Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;625;43.8882;46.2351;2.20162;8.87853;2931.65;5.44908;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
200;626;45.5461;60.2876;-1.74433;8.79525;2849.92;5.38284;0;0;0.1;0.01;0;6.57643;0;0;-1-1;-1
200;627;45.452;79.4056;7.54924;8.86424;2917.52;5.45655;0;0;0.1;0.01;0;4.42681;0;0;-1-1;-1
200;628;54.3932;-83.1135;4.28978;9.13561;3193.76;5.60374;0;0;0.1;0.01;0;3.93145;0;0;-1-1;-1
200;629;53.8811;-66.7123;4.0432;10.1459;4374.77;6.14186;0;0;0.1;0.01;0;7.28898;0;0;-1-1;-1
200;630;56.498;-46.5579;6.52396;8.19016;2301.26;4.94221;0;0;0.1;0.01;0;5.96063;1;0;-1-1;-1
200;631;52.7088;-31.4386;2.87807;9.2381;3302.45;5.65938;0;0;0.1;0.01;0;7.46831;0;0;-1-1;-1
200;632;53.5872;-15.1973;3.77559;9.49988;3591.23;5.81015;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
200;633;53.3013;0.873104;2.7087;9.44755;3532.2;5.77597;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
200;634;53.1915;17.5426;3.48351;9.95603;4133.78;6.04965;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
200;635;54.7369;35.2162;5.10532;10.1293;4353.39;6.1381;0;0;0.1;0.01;0;7.4401;0;0;-1-1;-1
200;636;57.4396;52.6597;4.56802;9.17623;3236.54;5.63538;0;0;0.1;0.01;0;6.11347;0;0;-1-1;-1
200;637;56.9699;70.3152;1.72323;9.74427;3875.58;5.94848;0;0;0.1;0.01;0;5.08098;0;0;-1-1;-1
200;638;67.6277;-56.8266;1.83086;10.1927;4435.67;6.16513;0;0;0.1;0.01;0;5.7944;0;0;-1-1;-1
200;639;72.4377;-40.509;2.0219;10.0648;4270.8;6.10184;0;0;0.1;0.01;0;7.51242;0;0;-1-1;-1
200;640;67.6528;-24.3093;4.14021;9.50927;3601.89;5.83225;0;0;0.1;0.01;0;8.22597;0;0;-1-1;-1
200;641;67.6654;-7.7181;3.71155;9.2801;3347.7;5.6822;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
200;642;66.1643;6.10886;7.46194;8.7592;2815.02;5.37115;0;0;0.1;0.01;0;7.53966;0;0;-1-1;-1
200;643;69.7732;31.5588;-0.680654;9.28032;3347.94;5.69183;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
200;644;71.6881;45.9114;6.08301;9.91694;4085.28;6.01996;0;0;0.1;0.01;0;7.39145;0;0;-1-1;-1
200;645;71.7852;62.8486;4.00532;10.1266;4349.92;6.13833;0;0;0.1;0.01;0;5.25139;0;0;-1-1;-1
200;646;83.777;-54.9565;8.04553;9.76833;3904.36;5.95673;0;0;0.1;0.01;0;2.39675;0;0;-1-1;-1
200;647;83.1754;-28.219;0.179155;8.88944;2942.47;5.44824;0;0;0.1;0.01;0;6.50112;0;0;-1-1;-1
200;648;82.7306;-12.4417;4.85416;10.0171;4210.29;6.07646;0;0;0.1;0.01;0;8.00289;0;0;-1-1;-1
200;649;82.1589;4.45937;3.89837;9.77409;3911.27;5.95507;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
200;650;83.2172;21.2486;2.25388;9.79272;3933.67;5.96134;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
200;651;83.8737;37.2865;0.0282689;8.82828;2882.15;5.42718;0;0;0.1;0.01;0;7.22449;0;0;-1-1;-1
200;652;86.9795;53.4178;3.28073;10.2305;4485.17;6.17996;0;0;0.1;0.01;0;4.28036;0;0;-1-1;-1
200;653;107.823;-30.0475;0.299195;8.86705;2920.29;5.4441;0;0;0.1;0.01;0;1.31682;0;0;-1-1;-1
200;654;97.536;-4.1848;7.83995;9.85491;4009.1;5.9956;0;0;0.1;0.01;0;4.51361;0;0;-1-1;-1
200;655;97.567;11.7248;1.52598;10.0139;4206.32;6.08474;0;0;0.1;0.01;0;4.36269;0;0;-1-1;-1
200;656;98.1859;29.9293;2.92201;10.2536;4515.6;6.19633;0;0;0.1;0.01;0;3.61656;0;0;-1-1;-1
200;657;-92.969;-39.5948;18.3017;10.2475;4507.53;6.19299;0;0;0.1;0.01;0;3.12427;0;0;-1-1;-1
200;658;-91.8753;-20.6063;24.8372;9.91664;4084.9;6.01985;0;0;0.1;0.01;0;3.24126;0;0;-1-1;-1
200;659;-90.107;-3.35322;19.5595;10.1965;4440.59;6.16589;0;0;0.1;0.01;0;4.83201;0;0;-1-1;-1
200;660;-88.9525;14.6972;23.5649;9.90727;4073.34;6.0158;0;0;0.1;0.01;0;5.09245;0;0;-1-1;-1
200;661;-86.6013;29.268;16.63;9.06363;3118.86;5.56873;0;0;0.1;0.01;0;4.94242;0;0;-1-1;-1
200;662;-85.8409;45.5567;14.8878;9.51285;3605.96;5.83323;0;0;0.1;0.01;0;4.20965;0;0;-1-1;-1
200;663;-73.4642;-67.2066;15.8122;9.93358;4105.87;6.03891;0;0;0.1;0.01;0;3.33978;0;0;-1-1;-1
200;664;-77.143;-48.5324;19.3321;9.72391;3851.34;5.94305;0;0;0.1;0.01;0;5.44697;0;0;-1-1;-1
200;665;-79.8142;-31.2584;21.2353;9.32553;3397.11;5.72527;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
200;666;-74.8003;-15.163;18.5045;10.1805;4419.67;6.16471;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
200;667;-74.2152;2.7651;19.6083;10.0955;4309.93;6.10886;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
200;668;-72.8822;18.9994;15.5701;10.0507;4252.79;6.09176;0;0;0.1;0.01;0;8.48847;0;0;-1-1;-1
200;669;-72.0761;36.1971;16.8367;9.57392;3675.86;5.85248;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
200;670;-71.7013;52.4909;17.2945;9.35398;3428.29;5.74096;0;0;0.1;0.01;0;5.99608;0;0;-1-1;-1
200;671;-56.3927;-72.1136;23.7183;8.15187;2269.14;4.92378;0;0;0.1;0.01;0;5.25152;1;0;-1-1;-1
200;672;-59.3347;-57.0696;16.2535;9.95037;4126.73;6.03632;0;0;0.1;0.01;0;7.71022;0;0;-1-1;-1
200;673;-67.0797;-36.6527;21.388;8.61081;2674.36;5.26927;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
200;674;-58.2033;-23.1448;19.2299;9.66227;3778.56;5.91702;0;0;0.1;0.01;0;7.22301;0;0;-1-1;-1
200;675;-59.3506;-6.0136;16.1133;10.2234;4475.83;6.18077;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
200;676;-58.1944;10.225;17.6783;9.53176;3627.51;5.84797;0;0;0.1;0.01;0;7.02475;0;0;-1-1;-1
200;677;-58.2017;27.3993;17.0968;10.0384;4237.26;6.09224;0;0;0.1;0.01;0;8.13945;0;0;-1-1;-1
200;678;-57.6929;44.5803;17.8991;9.33478;3407.23;5.71651;0;0;0.1;0.01;0;7.86113;0;0;-1-1;-1
200;679;-57.8216;61.0515;17.4946;9.5291;3624.46;5.84299;0;0;0.1;0.01;0;6.48746;0;0;-1-1;-1
200;680;-60.0304;77.2918;19.4458;10.0281;4224.19;6.08209;0;0;0.1;0.01;0;3.10662;0;0;-1-1;-1
200;681;-44.6184;-82.6819;17.9536;10.0412;4240.75;6.09147;0;0;0.1;0.01;0;5.2471;0;0;-1-1;-1
200;682;-43.9242;-65.7134;17.7072;9.68446;3804.65;5.90789;0;0;0.1;0.01;0;6.3579;0;0;-1-1;-1
200;683;-43.3065;-49.8063;17.8224;9.74389;3875.13;5.94564;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
200;684;-43.4649;-31.6719;16.9447;10.0027;4192.24;6.07557;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
200;685;-43.9979;-14.8998;17.6393;9.35015;3424.08;5.70721;0;0;0.1;0.01;0;7.48726;0;0;-1-1;-1
200;686;-43.5081;1.80165;16.6832;9.61175;3719.59;5.88498;0;0;0.1;0.01;0;7.84158;0;0;-1-1;-1
200;687;-44.0631;18.6835;17.8945;9.61526;3723.68;5.87015;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
200;688;-43.4061;36.2177;17.9411;9.68759;3808.34;5.92517;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
200;689;-43.6706;53.5351;17.8199;9.68132;3800.96;5.90962;0;0;0.1;0.01;0;7.60176;0;0;-1-1;-1
200;690;-45.3872;69.1238;21.6104;8.2629;2363.13;4.99701;0;0;0.1;0.01;0;4.93404;0;0;-1-1;-1
200;691;-45.7206;86.8452;19.9964;9.6962;3818.5;5.90841;0;0;0.1;0.01;0;2.58166;0;0;-1-1;-1
200;692;-29.3428;-89.675;19.7224;8.90011;2953.08;5.45948;0;0;0.1;0.01;0;4.91228;0;0;-1-1;-1
200;693;-28.676;-73.6737;17.108;10.1404;4367.69;6.14257;0;0;0.1;0.01;0;8.09075;0;0;-1-1;-1
200;694;-29.2419;-57.0615;18.7924;9.34701;3420.63;5.71437;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
200;695;-29.2067;-40.2883;17.4169;9.61755;3726.34;5.87164;0;0;0.1;0.01;0;7.81793;0;0;-1-1;-1
200;696;-28.9637;-22.6793;16.1432;10.0013;4190.39;6.07385;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
200;697;-28.8044;-5.52765;16.6051;9.85338;4007.23;6.00236;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
200;698;-28.3224;10.6906;17.9967;10.0236;4218.51;6.07288;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
200;699;-29.6655;27.453;17.4962;9.71753;3843.76;5.92595;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
200;700;-28.6295;44.6396;17.3637;10.0053;4195.44;6.06783;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
200;701;-29.5687;62.4596;18.2908;9.71061;3835.56;5.93005;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
200;702;-25.2825;91.7393;14.1673;8.22152;2327.8;4.95945;0;0;0.1;0.01;0;3.7743;0;0;-1-1;-1
200;703;-14.7702;-83.1125;15.4584;10.0953;4309.69;6.12504;0;0;0.1;0.01;0;5.79325;0;0;-1-1;-1
200;704;-14.9195;-64.2924;20.8221;9.41202;3492.5;5.76741;0;0;0.1;0.01;0;6.67126;0;0;-1-1;-1
200;705;-14.8572;-48.2289;17.844;10.1187;4339.68;6.12501;0;0;0.1;0.01;0;8.05574;0;0;-1-1;-1
200;706;-14.959;-31.8073;16.6007;9.49991;3591.27;5.80258;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
200;707;-14.6184;-15.1416;15.9535;10.0821;4292.8;6.10409;0;0;0.1;0.01;0;7.28397;0;0;-1-1;-1
200;708;-19.0038;0.795207;25.6795;8.16432;2279.55;4.93042;0;0;0.1;0.01;0;7.24142;1;0;-1-1;-1
200;709;-12.3428;12.4231;23.3402;8.16297;2278.42;4.93009;0;0;0.1;0.01;0;7.00133;1;0;-1-1;-1
200;710;-14.4647;34.8677;17.9741;9.67816;3797.23;5.89591;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
200;711;-10.7301;56.1766;21.7101;8.18815;2299.56;4.93949;0;0;0.1;0.01;0;6.69402;1;0;-1-1;-1
200;712;-14.0194;69.864;19.6337;9.48966;3579.65;5.8281;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
200;713;-12.7535;84.8482;16.6043;9.19741;3259;5.62382;0;0;0.1;0.01;0;6.33611;0;0;-1-1;-1
200;714;1.34662;-86.1018;17.657;8.7459;2802.21;5.35733;0;0;0.1;0.01;0;5.75275;0;0;-1-1;-1
200;715;4.90385;-72.1408;11.6062;9.52058;3614.75;5.83509;0;0;0.1;0.01;0;7.37715;0;0;-1-1;-1
200;716;-0.754336;-57.3006;17.5037;9.187;3247.96;5.61799;0;0;0.1;0.01;0;6.82137;0;0;-1-1;-1
200;717;0.732503;-38.8366;17.4501;10.1734;4410.51;6.15988;0;0;0.1;0.01;0;8.35926;0;0;-1-1;-1
200;718;3.23872;-25.4888;13.9437;5.3508;641.719;3.73858;0;0;0.000430659;0.01;0;4.7123;100;0;-1-1;-1
200;719;0.459538;-7.59031;18.4788;9.50854;3601.06;5.80791;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
200;720;0.979105;9.61388;17.8509;10.1753;4413.01;6.16007;0;0;0.1;0.01;0;7.49445;0;0;-1-1;-1
200;721;-0.214694;26.1603;18.1824;10.2222;4474.2;6.17825;0;0;0.1;0.01;0;7.4897;0;0;-1-1;-1
200;722;-0.477706;43.4746;16.7418;9.49184;3582.12;5.81394;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
200;723;2.1236;58.6562;13.5517;8.90923;2962.16;5.46911;0;0;0.1;0.01;0;7.18911;0;0;-1-1;-1
200;724;1.48621;76.5186;15.1446;9.52778;3622.96;5.83259;0;0;0.1;0.01;0;6.84316;0;0;-1-1;-1
200;725;1.0147;92.7567;18.4699;9.56075;3660.7;5.85047;0;0;0.1;0.01;0;4.278;0;0;-1-1;-1
200;726;18.0522;-93.0167;16.3928;8.14058;2259.72;4.92113;0;0;0.1;0.01;0;4.36506;1;0;-1-1;-1
200;727;15.8626;-64.3113;19.4952;9.27022;3337.02;5.68696;0;0;0.1;0.01;0;6.77224;0;0;-1-1;-1
200;728;15.1047;-48.6249;16.2907;10.0277;4223.72;6.07925;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
200;729;14.9744;-31.9605;14.731;9.10262;3159.28;5.58902;0;0;0.1;0.01;0;8.04243;0;0;-1-1;-1
200;730;15.0452;-15.1227;17.2588;9.84859;4001.39;5.98751;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
200;731;15.1982;1.82992;19.8205;9.49488;3585.56;5.79974;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
200;732;14.9183;18.6054;18.464;9.75537;3888.84;5.9561;0;0;0.1;0.01;0;7.35067;0;0;-1-1;-1
200;733;14.2816;35.8073;20.7412;9.64133;3754.05;5.89528;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
200;734;15.9135;51.4652;16.3195;9.64294;3755.93;5.88566;0;0;0.1;0.01;0;7.92001;0;0;-1-1;-1
200;735;14.6385;67.5562;20.1782;9.43587;3519.12;5.80049;0;0;0.1;0.01;0;7.01026;0;0;-1-1;-1
200;736;15.6943;85.1141;16.1349;9.7977;3939.68;5.95001;0;0;0.1;0.01;0;4.89432;0;0;-1-1;-1
200;737;32.9644;-89.5154;12.9285;9.71712;3843.27;5.93955;0;0;0.1;0.01;0;4.0266;0;0;-1-1;-1
200;738;30.1213;-73.5987;18.1819;9.96198;4141.19;6.05484;0;0;0.1;0.01;0;7.77358;0;0;-1-1;-1
200;739;29.8533;-56.6669;16.6732;9.79467;3936.02;5.96423;0;0;0.1;0.01;0;7.23229;0;0;-1-1;-1
200;740;29.4292;-40.2243;16.2188;9.35149;3425.56;5.71099;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
200;741;29.5697;-23.5321;16.2321;9.89847;4062.5;6.01633;0;0;0.1;0.01;0;8.00337;0;0;-1-1;-1
200;742;29.4835;-6.61004;17.8067;9.87102;4028.79;5.99837;0;0;0.1;0.01;0;7.36261;0;0;-1-1;-1
200;743;29.4341;9.99622;18.1273;9.64192;3754.73;5.88603;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
200;744;29.0727;26.7055;19.1647;9.56636;3667.15;5.8599;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
200;745;29.7295;43.3676;18.9552;9.4047;3484.36;5.74562;0;0;0.1;0.01;0;6.93706;0;0;-1-1;-1
200;746;29.9433;60.2553;19.3741;9.7379;3867.98;5.94334;0;0;0.1;0.01;0;7.81077;0;0;-1-1;-1
200;747;29.9677;76.8456;17.7649;9.83025;3979.08;5.9738;0;0;0.1;0.01;0;7.3089;0;0;-1-1;-1
200;748;46.7521;-81.6449;18.8767;10.2368;4493.42;6.18532;0;0;0.1;0.01;0;5.18538;0;0;-1-1;-1
200;749;44.3131;-65.1244;17.1543;9.49864;3589.82;5.84197;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
200;750;44.2358;-49.3157;16.3084;9.0398;3094.31;5.54209;0;0;0.1;0.01;0;5.9944;0;0;-1-1;-1
200;751;44.4994;-32.8493;17.2777;9.98634;4171.65;6.06175;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
200;752;43.9963;-15.3279;18.0152;10.217;4467.41;6.17728;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
200;753;44.6444;1.95808;17.7491;10.0147;4207.34;6.08446;0;0;0.1;0.01;0;7.88668;0;0;-1-1;-1
200;754;43.8592;19.0093;18.315;10.1133;4332.84;6.13051;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
200;755;48.9919;26.481;26.6037;2.64112;77.1705;2.2968;0;0;5.28271e-10;0.01;0;6.40638;100;0;-1-1;-1
200;756;44.9876;55.7995;13.208;8.19604;2306.22;4.94306;0;0;0.1;0.01;0;5.80079;1;0;-1-1;-1
200;757;44.9724;69.5308;19.7922;9.59019;3694.63;5.86205;0;0;0.1;0.01;0;6.29196;0;0;-1-1;-1
200;758;41.1331;89.1999;19.0743;9.18201;3242.66;5.6006;0;0;0.1;0.01;0;2.00897;0;0;-1-1;-1
200;759;61.9591;-73.2939;17.3701;10.0969;4311.76;6.11488;0;0;0.1;0.01;0;3.99265;0;0;-1-1;-1
200;760;58.3739;-56.9808;16.9948;9.15948;3218.85;5.61132;0;0;0.1;0.01;0;6.58404;0;0;-1-1;-1
200;761;61.0493;-37.679;24.9009;8.17223;2286.18;4.93555;0;0;0.1;0.01;0;5.9367;1;0;-1-1;-1
200;762;58.5683;-23.4352;18.2543;10.1789;4417.65;6.15878;0;0;0.1;0.01;0;8.36061;0;0;-1-1;-1
200;763;59.2019;-6.72223;16.9889;9.66113;3777.22;5.88861;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
200;764;58.9004;12.5949;18.5792;9.94349;4118.18;6.0417;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
200;765;64.6579;24.538;11.2238;8.26539;2365.26;4.99294;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
200;766;59.9953;44.2155;18.9452;9.54977;3648.11;5.84595;0;0;0.1;0.01;0;6.3906;0;0;-1-1;-1
200;767;60.1923;61.906;18.0026;10.2566;4519.54;6.19943;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
200;768;71.3437;-47.2693;17.0802;9.53054;3626.11;5.85071;0;0;0.1;0.01;0;6.43521;0;0;-1-1;-1
200;769;79.4913;-30.0702;26.1934;8.17141;2285.49;4.93166;0;0;0.1;0.01;0;5.8642;1;0;-1-1;-1
200;770;73.7515;-16.9923;18.2583;9.41515;3495.99;5.76677;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
200;771;74.908;-1.11841;16.8896;9.56474;3665.29;5.84813;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
200;772;75.7;15.5459;17.2381;10.1331;4358.27;6.13322;0;0;0.1;0.01;0;7.48737;0;0;-1-1;-1
200;773;77.1268;31.449;12.7393;8.87672;2929.86;5.44562;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
200;774;77.7695;57.9965;18.1528;9.57775;3680.26;5.85475;0;0;0.1;0.01;0;4.04983;0;0;-1-1;-1
200;775;88.9377;-24.106;15.6495;10.1204;4341.87;6.12817;0;0;0.1;0.01;0;5.31063;0;0;-1-1;-1
200;776;88.2311;-8.05819;20.8533;9.22265;3285.91;5.65903;0;0;0.1;0.01;0;5.85041;0;0;-1-1;-1
200;777;90.7504;8.11335;17.6317;9.7261;3853.94;5.93458;0;0;0.1;0.01;0;4.96671;0;0;-1-1;-1
200;778;90.556;24.9972;18.3004;9.89154;4053.97;6.00148;0;0;0.1;0.01;0;4.38785;0;0;-1-1;-1
200;779;-92.534;3.28211;35.1327;9.47994;3568.66;5.79003;0;0;0.1;0.01;0;4.64238;0;0;-1-1;-1
200;780;-77.6981;-40.255;34.6352;10.1618;4395.41;6.15178;0;0;0.1;0.01;0;5.50789;0;0;-1-1;-1
200;781;-78.1763;-22.8306;34.569;9.87629;4035.25;5.99585;0;0;0.1;0.01;0;6.06823;0;0;-1-1;-1
200;782;-78.6958;-6.09383;33.26;9.81049;3955.12;5.96561;0;0;0.1;0.01;0;6.65381;0;0;-1-1;-1
200;783;-77.376;10.3525;33.3077;9.55065;3649.12;5.84267;0;0;0.1;0.01;0;6.75032;0;0;-1-1;-1
200;784;-77.7168;26.769;30.3038;9.91518;4083.1;6.0313;0;0;0.1;0.01;0;6.36002;0;0;-1-1;-1
200;785;-77.9052;43.8337;30.1362;9.46433;3551.07;5.78495;0;0;0.1;0.01;0;4.539;0;0;-1-1;-1
200;786;-67.6089;-64.033;31.56;9.94337;4118.03;6.04422;0;0;0.1;0.01;0;4.48258;0;0;-1-1;-1
200;787;-62.8538;-48.2451;30.4714;10.0755;4284.41;6.11467;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
200;788;-62.5977;-30.3907;33.9088;10.2135;4462.83;6.18001;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
200;789;-63.7464;-14.0691;32.5429;9.24952;3314.71;5.66079;0;0;0.1;0.01;0;7.15042;0;0;-1-1;-1
200;790;-63.115;2.04942;32.0082;9.66699;3784.1;5.90796;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
200;791;-63.144;18.6147;30.7766;9.09312;3149.4;5.56133;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
200;792;-63.2849;35.5682;30.9894;9.46789;3555.07;5.81001;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
200;793;-63.1985;52.4539;31.9239;10.195;4438.66;6.16427;0;0;0.1;0.01;0;6.03884;0;0;-1-1;-1
200;794;-48.1878;-82.9512;33.085;8.17948;2292.27;4.9346;0;0;0.1;0.01;0;3.44111;1;0;-1-1;-1
200;795;-48.6136;-57.9572;31.5858;9.94798;4123.76;6.03996;0;0;0.1;0.01;0;7.29116;0;0;-1-1;-1
200;796;-48.0951;-40.2157;31.394;10.0836;4294.69;6.11494;0;0;0.1;0.01;0;7.66619;0;0;-1-1;-1
200;797;-47.0186;-23.7163;31.6872;9.22783;3291.45;5.6687;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
200;798;-48.9959;-6.39048;30.4497;10.0493;4251.1;6.09979;0;0;0.1;0.01;0;7.19367;0;0;-1-1;-1
200;799;-48.7682;10.0665;30.7319;9.36998;3445.92;5.74466;0;0;0.1;0.01;0;7.07704;0;0;-1-1;-1
200;800;-48.998;27.2584;30.9312;9.33781;3410.54;5.73785;0;0;0.1;0.01;0;7.69628;0;0;-1-1;-1
200;801;-48.7854;43.6141;31.1338;9.15191;3210.88;5.60945;0;0;0.1;0.01;0;7.52338;0;0;-1-1;-1
200;802;-48.9045;60.3303;32.5674;9.25894;3324.85;5.68116;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
200;803;-34.3816;-80.0187;30.4088;8.21233;2320;4.95196;0;0;0.1;0.01;0;6.39162;1;0;-1-1;-1
200;804;-33.1404;-65.0909;31.609;9.23981;3304.29;5.65849;0;0;0.1;0.01;0;6.53139;0;0;-1-1;-1
200;805;-33.5397;-49.057;32.7754;10.0976;4312.65;6.11507;0;0;0.1;0.01;0;7.26447;0;0;-1-1;-1
200;806;-32.8908;-30.2379;28.8445;8.8077;2862.05;5.41148;0;0;0.1;0.01;0;6.72784;0;0;-1-1;-1
200;807;-33.299;-14.1803;30.8461;9.60832;3715.62;5.86694;0;0;0.1;0.01;0;6.68632;0;0;-1-1;-1
200;808;-33.8431;2.28033;31.2413;9.61198;3719.87;5.87154;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
200;809;-34.6114;19.1733;31.5554;9.67769;3796.68;5.89991;0;0;0.1;0.01;0;7.84902;0;0;-1-1;-1
200;810;-33.6052;35.9489;32.9404;10.0376;4236.26;6.08835;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
200;811;-34.8585;52.6623;31.1697;9.68485;3805.11;5.90406;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
200;812;-34.9645;68.8714;33.0931;9.24607;3311.01;5.66293;0;0;0.1;0.01;0;6.34568;0;0;-1-1;-1
200;813;-23.5539;-90.0857;36.0113;10.1615;4395.09;6.15486;0;0;0.1;0.01;0;4.15912;0;0;-1-1;-1
200;814;-19.8868;-74.7759;30.7763;9.16917;3229.08;5.6231;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
200;815;-18.913;-57.2131;33.4762;9.50197;3593.6;5.82318;0;0;0.1;0.01;0;7.73402;0;0;-1-1;-1
200;816;-20.2927;-39.57;31.4665;9.48692;3576.55;5.80538;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
200;817;-19.0776;-22.5879;30.5113;9.31585;3386.54;5.71032;0;0;0.1;0.01;0;6.58394;0;0;-1-1;-1
200;818;-19.967;-2.96439;39.216;9.91358;4081.12;6.02117;0;0;0.1;0.01;0;6.87452;0;0;-1-1;-1
200;819;-20.5502;12.3361;34.8292;9.65014;3764.35;5.89958;0;0;0.1;0.01;0;7.04472;0;0;-1-1;-1
200;820;-18.376;27.4962;30.8309;9.96726;4147.78;6.05797;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
200;821;-18.8395;44.9267;30.9374;9.77971;3918.02;5.96625;0;0;0.1;0.01;0;7.62557;0;0;-1-1;-1
200;822;-20.7348;61.2656;32.5649;9.52628;3621.25;5.83652;0;0;0.1;0.01;0;7.59625;0;0;-1-1;-1
200;823;-22.0355;79.8421;30.637;10.2722;4540.2;6.2086;0;0;0.1;0.01;0;5.7581;0;0;-1-1;-1
200;824;2.05759;-82.5756;38.8584;8.51415;2585.31;5.19396;0;0;0.1;0.01;0;5.25734;0;0;-1-1;-1
200;825;-5.31081;-68.6766;33.7323;9.77015;3906.54;5.9509;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
200;826;-5.39624;-46.8409;30.8618;9.75599;3889.58;5.95409;0;0;0.1;0.01;0;7.09349;0;0;-1-1;-1
200;827;-6.72039;-31.5941;29.9626;9.09772;3154.18;5.56888;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
200;828;-3.76603;-19.2613;37.6071;8.89282;2945.83;5.44529;0;0;0.1;0.01;0;6.33946;0;0;-1-1;-1
200;829;-4.7338;3.31276;34.0704;9.87734;4036.53;5.99309;0;0;0.1;0.01;0;7.7858;0;0;-1-1;-1
200;830;-3.77258;19.6346;33.5909;10.2764;4545.83;6.20904;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
200;831;-3.68148;37.2081;31.5301;9.76645;3902.1;5.9644;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
200;832;-6.22318;54.3658;34.8802;9.32345;3394.84;5.69888;0;0;0.1;0.01;0;6.46423;0;0;-1-1;-1
200;833;-8.59108;71.1598;35.9489;9.56948;3670.74;5.842;0;0;0.1;0.01;0;6.22898;0;0;-1-1;-1
200;834;-5.86255;86.7;32.3645;9.48718;3576.84;5.82119;0;0;0.1;0.01;0;5.08485;0;0;-1-1;-1
200;835;10.1839;-92.9728;29.4043;9.57184;3673.45;5.83835;0;0;0.1;0.01;0;4.32484;0;0;-1-1;-1
