Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1805;36.7935;-61.8441;-66.5799;8.99046;3043.93;5.52213;0;0;0.1;0.01;0;6.83193;0;0;-1-1;-1
680;1806;-0.646598;19.607;0.602671;8.98761;3041.04;5.49924;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
680;1807;42.2935;98.3142;-53.8361;8.95859;3011.67;5.53479;0;0;0.1;0.01;0;4.23348;0;0;-1-1;-1
680;1808;-35.4189;92.2757;50.8032;8.97364;3026.88;5.51881;0;0;0.1;0.01;0;3.40654;0;0;-1-1;-1
680;1809;29.5287;-93.8453;19.5056;8.95543;3008.49;5.50944;0;0;0.1;0.01;0;6.79856;0;0;-1-1;-1
680;1810;89.6118;-56.7597;9.00546;8.94053;2993.49;5.50812;0;0;0.1;0.01;0;5.46723;0;0;-1-1;-1
680;1811;12.9384;19.8702;30.7474;8.97633;3029.59;5.50072;0;0;0.1;0.01;0;8.7126;0;0;-1-1;-1
680;1812;64.081;-66.4936;30.1746;8.98628;3039.68;5.5193;0;0;0.1;0.01;0;6.19821;0;0;-1-1;-1
680;1813;-34.0115;-79.0304;56.5343;8.95079;3003.81;5.51716;0;0;0.1;0.01;0;6.39136;0;0;-1-1;-1
680;1814;63.8998;-62.3734;-64.4509;8.95524;3008.3;5.51241;0;0;0.1;0.01;0;4.1789;0;0;-1-1;-1
680;1815;-17.0412;-41.2387;-68.9316;8.97793;3031.21;5.52032;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
680;1816;59.4804;26.8997;-50.4805;8.93808;2991.04;5.50009;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
680;1817;0.577909;-60.0213;-14.037;8.95783;3010.91;5.49306;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
680;1818;49.7626;-28.0134;83.6719;8.96157;3014.67;5.50121;0;0;0.1;0.01;0;5.93026;0;0;-1-1;-1
680;1819;-35.7883;76.5626;16.6101;8.92775;2980.67;5.49171;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
680;1820;-6.47692;19.5179;79.1115;8.90797;2960.91;5.48553;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
680;1821;-24.4269;37.2288;-100.565;8.93206;2984.99;5.49726;0;0;0.1;0.01;0;3.51126;0;0;-1-1;-1
680;1822;24.513;12.989;84.5573;8.92765;2980.57;5.50198;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
680;1823;-48.8322;13.3962;-34.1993;8.91886;2971.78;5.47794;0;0;0.1;0.01;0;8.39967;0;0;-1-1;-1
680;1824;44.0247;-31.5786;-72.0229;8.93026;2983.19;5.51341;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
680;1825;21.6606;-28.8245;-67.315;8.9436;2996.58;5.48371;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
680;1826;-56.3282;-14.8925;64.8947;8.91701;2969.93;5.48676;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
680;1827;-50.9598;14.8277;15.1573;8.90879;2961.73;5.47607;0;0;0.1;0.01;0;8.86672;0;0;-1-1;-1
680;1828;-8.18219;-29.939;69.4605;8.91433;2967.25;5.50078;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
680;1829;-74.897;-36.1267;2.89469;8.92946;2982.39;5.48938;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
680;1830;-55.8926;-64.6622;52.0038;8.92332;2976.24;5.47973;0;0;0.1;0.01;0;6.699;0;0;-1-1;-1
680;1831;8.35213;-66.1134;49.8266;8.92142;2974.34;5.47741;0;0;0.1;0.01;0;7.53132;0;0;-1-1;-1
680;1832;26.2641;-12.0307;-14.2451;8.91655;2969.47;5.47809;0;0;0.1;0.01;0;8.63389;0;0;-1-1;-1
680;1833;19.5886;33.1304;70.2593;8.89689;2949.87;5.48901;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
680;1834;87.7768;23.7993;-53.3409;8.92041;2973.33;5.48184;0;0;0.1;0.01;0;4.32438;0;0;-1-1;-1
680;1835;-38.4998;37.9075;26.0638;8.9;2952.97;5.46204;0;0;0.1;0.01;0;8.19047;0;0;-1-1;-1
680;1836;35.89;27.1944;-81.622;8.87465;2927.8;5.47105;0;0;0.1;0.01;0;7.32875;0;0;-1-1;-1
680;1837;92.5104;9.33459;-9.21135;8.8823;2935.39;5.45364;0;0;0.1;0.01;0;6.59626;0;0;-1-1;-1
680;1838;1.37718;37.8346;-39.3136;8.88992;2942.94;5.46907;0;0;0.1;0.01;0;8.6319;0;0;-1-1;-1
680;1839;73.0983;-63.5163;-35.6562;8.86793;2921.16;5.45831;0;0;0.1;0.01;0;7.32027;0;0;-1-1;-1
680;1840;-29.0355;-39.1982;16.2081;8.88803;2941.07;5.4614;0;0;0.1;0.01;0;8.10018;0;0;-1-1;-1
680;1841;-74.1166;59.6216;-10.2478;8.87571;2928.85;5.47358;0;0;0.1;0.01;0;7.72075;0;0;-1-1;-1
680;1842;59.5107;8.19216;37.5141;8.90615;2959.1;5.48919;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
680;1843;54.1302;74.9772;3.91209;8.88568;2938.73;5.48242;0;0;0.1;0.01;0;6.60188;0;0;-1-1;-1
680;1844;19.9663;2.06175;-45.8396;8.89722;2950.2;5.46931;0;0;0.1;0.01;0;8.1923;0;0;-1-1;-1
680;1845;29.2487;16.1592;7.15598;8.89116;2944.18;5.47388;0;0;0.1;0.01;0;8.26638;0;0;-1-1;-1
680;1846;-40.7896;2.72118;34.1266;8.8961;2949.09;5.46042;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
680;1847;32.6725;28.6616;-55.2222;8.91165;2964.58;5.48433;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
680;1848;-30.6531;13.7858;36.5994;8.88017;2933.27;5.46338;0;0;0.1;0.01;0;8.09259;0;0;-1-1;-1
680;1849;67.4533;47.8027;-44.0614;8.89145;2944.46;5.45978;0;0;0.1;0.01;0;6.58317;0;0;-1-1;-1
680;1850;-31.5392;67.1002;-6.18826;8.86845;2921.68;5.45668;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
680;1851;25.1251;82.8096;67.7035;2.91768;104.041;2.44182;0;0;4.58202e-08;0.01;0;5.23295;100;0;-1-1;-1
680;1852;41.1241;-100.312;-18.8131;8.87323;2926.4;5.45422;0;0;0.1;0.01;0;4.81056;0;0;-1-1;-1
680;1853;14.5965;-83.973;-61.1801;8.86643;2919.68;5.45186;0;0;0.1;0.01;0;6.54757;0;0;-1-1;-1
680;1854;-56.5153;-86.2805;-19.9936;8.86777;2921;5.44813;0;0;0.1;0.01;0;7.38557;0;0;-1-1;-1
680;1855;-7.34283;38.4944;17.2928;8.89563;2948.62;5.45349;0;0;0.1;0.01;0;8.89236;0;0;-1-1;-1
680;1856;9.10852;82.8942;-16.1008;8.86011;2913.44;5.46195;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
680;1857;-40.8376;24.4673;35.9311;8.86592;2919.18;5.47903;0;0;0.1;0.01;0;7.94014;0;0;-1-1;-1
680;1858;-71.4217;4.19221;56.3314;8.86039;2913.71;5.45636;0;0;0.1;0.01;0;7.04333;0;0;-1-1;-1
680;1859;71.7649;85.8021;-9.91979;8.86656;2919.8;5.45782;0;0;0.1;0.01;0;4.83342;0;0;-1-1;-1
680;1860;-62.0348;21.1092;-57.7393;8.86643;2919.68;5.45242;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
680;1861;-66.4893;-1.7443;43.1932;8.86775;2920.98;5.46807;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
680;1862;3.74684;-21.5451;14.6051;8.86714;2920.38;5.4426;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
680;1863;31.5212;-20.1787;102.861;8.86946;2922.67;5.47675;0;0;0.1;0.01;0;5.37465;0;0;-1-1;-1
680;1864;72.4524;15.3821;39.0925;8.8589;2912.25;5.43958;0;0;0.1;0.01;0;7.18565;0;0;-1-1;-1
680;1865;27.5175;20.6934;97.0555;8.87381;2926.97;5.46076;0;0;0.1;0.01;0;6.61672;0;0;-1-1;-1
680;1866;-36.785;-82.645;-34.9942;8.85657;2909.95;5.44776;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
680;1867;49.8583;-36.9976;-16.1606;8.88747;2940.51;5.45521;0;0;0.1;0.01;0;8.06359;0;0;-1-1;-1
680;1868;71.6693;-11.2802;-37.4787;8.85455;2907.96;5.45747;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
680;1869;31.4027;-100.846;50.2336;8.85002;2903.5;5.43221;0;0;0.1;0.01;0;4.09131;0;0;-1-1;-1
680;1870;21.7267;-48.3722;34.0936;8.8642;2917.47;5.44517;0;0;0.1;0.01;0;8.23335;0;0;-1-1;-1
680;1871;87.0193;-22.595;38.7326;8.84626;2899.8;5.45949;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
680;1872;-69.9714;-29.4779;-56.4228;8.86664;2919.89;5.43648;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
680;1873;-27.3553;-57.4811;47.795;8.83773;2891.42;5.4465;0;0;0.1;0.01;0;7.48035;0;0;-1-1;-1
680;1874;-48.0197;4.75943;-48.1043;8.85399;2907.41;5.45603;0;0;0.1;0.01;0;8.17493;0;0;-1-1;-1
680;1876;-37.7692;0.0662686;-95.2002;8.82871;2882.58;5.45068;0;0;0.1;0.01;0;5.44816;0;0;-1-1;-1
680;1877;-42.145;43.5836;-14.3246;8.83936;2893.01;5.44922;0;0;0.1;0.01;0;8.20576;0;0;-1-1;-1
680;1878;-23.9061;-3.76272;-89.5474;8.82496;2878.9;5.45243;0;0;0.1;0.01;0;7.74003;0;0;-1-1;-1
680;1879;-24.3176;73.6765;71.6962;8.81895;2873.02;5.42489;0;0;0.1;0.01;0;4.79711;0;0;-1-1;-1
680;1880;-40.4534;-46.5504;84.0662;8.83036;2884.19;5.42239;0;0;0.1;0.01;0;6.74117;0;0;-1-1;-1
680;1881;-2.50227;102.19;16.2001;8.82408;2878.04;5.43002;0;0;0.1;0.01;0;6.15048;0;0;-1-1;-1
680;1882;27.0497;-66.4332;-39.6786;8.85341;2906.84;5.42509;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
680;1883;1.32397;-58.8237;38.2974;8.82186;2875.87;5.42607;0;0;0.1;0.01;0;8.1225;0;0;-1-1;-1
680;1885;-48.8183;-70.4123;21.4697;8.82222;2876.22;5.4237;0;0;0.1;0.01;0;7.49248;0;0;-1-1;-1
680;1886;-2.08151;68.6881;46.5594;8.82523;2879.16;5.44142;0;0;0.1;0.01;0;6.89335;0;0;-1-1;-1
680;1887;20.8976;51.9468;14.8956;8.83437;2888.12;5.44305;0;0;0.1;0.01;0;8.34103;0;0;-1-1;-1
680;1888;-40.3223;-0.925463;-59.9991;8.82825;2882.12;5.43804;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
680;1889;-79.7128;-24.75;65.0985;8.79932;2853.88;5.41178;0;0;0.1;0.01;0;6.06213;0;0;-1-1;-1
680;1890;48.3514;-8.85925;62.3238;8.81074;2865;5.41281;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
680;1891;-53.0923;-67.3248;74.1993;8.812;2866.24;5.40922;0;0;0.1;0.01;0;4.86479;0;0;-1-1;-1
680;1892;11.882;11.4378;-55.2119;8.81402;2868.21;5.42154;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
680;1893;-7.08421;-85.5147;2.07997;8.8002;2854.74;5.42063;0;0;0.1;0.01;0;7.07892;0;0;-1-1;-1
680;1894;-75.1742;40.9552;19.7402;8.79901;2853.58;5.40149;0;0;0.1;0.01;0;7.86094;0;0;-1-1;-1
680;1895;-19.1594;-29.0026;-89.8926;8.79302;2847.75;5.40396;0;0;0.1;0.01;0;6.80573;0;0;-1-1;-1
680;1896;-65.2513;-79.6958;-9.75573;8.79498;2849.66;5.41326;0;0;0.1;0.01;0;6.00096;0;0;-1-1;-1
680;1897;45.587;-84.0663;-52.394;8.80804;2862.38;5.41783;0;0;0.1;0.01;0;4.18875;0;0;-1-1;-1
680;1898;2.38376;-38.868;-30.0885;8.78633;2841.26;5.40402;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
680;1899;45.6398;-76.1417;-29.364;8.78747;2842.37;5.40946;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
680;1900;-96.6745;14.4309;14.0913;8.79616;2850.81;5.40089;0;0;0.1;0.01;0;7.5166;0;0;-1-1;-1
680;1901;99.3078;-12.964;-39.478;8.79566;2850.32;5.41556;0;0;0.1;0.01;0;5.62692;0;0;-1-1;-1
680;1902;33.7109;-45.8919;-0.0841644;8.81006;2864.34;5.42307;0;0;0.1;0.01;0;8.56339;0;0;-1-1;-1
680;1903;-55.3211;94.3003;19.4553;8.80415;2858.58;5.41096;0;0;0.1;0.01;0;4.85455;0;0;-1-1;-1
680;1904;-3.17082;-22.095;27.4527;8.79126;2846.05;5.39733;0;0;0.1;0.01;0;8.59592;0;0;-1-1;-1
680;1905;76.7647;-41.1376;-40.604;8.79884;2853.42;5.40437;0;0;0.1;0.01;0;7.23266;0;0;-1-1;-1
680;1906;31.4513;44.1201;54.8392;8.80741;2861.76;5.39265;0;0;0.1;0.01;0;7.55332;0;0;-1-1;-1
680;1907;-46.7342;38.8971;10.4109;8.78551;2840.46;5.38897;0;0;0.1;0.01;0;8.28451;0;0;-1-1;-1
680;1908;-51.3426;43.43;23.5009;8.79008;2844.9;5.40071;0;0;0.1;0.01;0;7.7609;0;0;-1-1;-1
680;1909;64.6974;-16.1708;10.7284;8.78895;2843.81;5.40161;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
680;1910;-90.4266;23.6567;-70.5555;8.77951;2834.65;5.37324;0;0;0.1;0.01;0;2.90502;0;0;-1-1;-1
680;1911;18.8592;-93.7189;44.9772;8.77982;2834.95;5.40024;0;0;0.1;0.01;0;6.43977;0;0;-1-1;-1
680;1912;-43.4934;40.8043;-56.3739;8.78789;2842.77;5.40018;0;0;0.1;0.01;0;7.35694;0;0;-1-1;-1
680;1913;-12.3795;85.7714;-63.3593;8.79831;2852.9;5.42044;0;0;0.1;0.01;0;5.74046;0;0;-1-1;-1
680;1914;-49.915;-36.3307;90.6565;8.76905;2824.53;5.40008;0;0;0.1;0.01;0;5.55979;0;0;-1-1;-1
680;1915;28.8202;13.3569;-17.3939;8.80777;2862.11;5.41329;0;0;0.1;0.01;0;8.28707;0;0;-1-1;-1
680;1916;81.3579;-29.0327;-14.6544;8.77889;2834.05;5.38374;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
680;1917;39.3095;-77.241;60.7128;8.76251;2818.21;5.4015;0;0;0.1;0.01;0;5.29289;0;0;-1-1;-1
680;1918;-60.5076;-69.4038;-0.812165;8.76513;2820.74;5.40805;0;0;0.1;0.01;0;7.69723;0;0;-1-1;-1
680;1919;73.9169;36.2289;27.9738;8.75707;2812.97;5.3647;0;0;0.1;0.01;0;6.51242;0;0;-1-1;-1
680;1920;-10.8602;36.8477;56.9259;8.7596;2815.41;5.39182;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
680;1921;69.8932;-60.1859;54.1762;8.7721;2827.48;5.39027;0;0;0.1;0.01;0;4.6707;0;0;-1-1;-1
680;1922;-4.45098;-17.5834;-94.6569;8.76148;2817.23;5.38479;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
680;1925;-25.3814;21.4423;-18.964;8.74343;2799.85;5.38651;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
680;1926;12.4916;29.966;-92.7767;8.76441;2820.05;5.39549;0;0;0.1;0.01;0;6.62978;0;0;-1-1;-1
680;1927;-81.8403;-86.3986;13.7145;8.76874;2824.23;5.39712;0;0;0.1;0.01;0;3.30745;0;0;-1-1;-1
680;1928;-91.7847;53.5471;24.2097;8.7574;2813.29;5.3973;0;0;0.1;0.01;0;5.04512;0;0;-1-1;-1
680;1929;15.1623;-56.7268;-39.7149;8.7444;2800.78;5.36677;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
680;1930;49.2774;-71.3148;-44.0648;8.77056;2825.99;5.38897;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
680;1931;-33.0896;-16.0379;-23.851;8.78022;2835.34;5.38663;0;0;0.1;0.01;0;8.36735;0;0;-1-1;-1
680;1932;-25.3851;32.0135;62.8289;8.75163;2807.73;5.3773;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
680;1933;45.6952;20.916;-35.106;8.75269;2808.75;5.39609;0;0;0.1;0.01;0;8.1554;0;0;-1-1;-1
680;1934;-0.731777;-44.6696;-78.463;8.72473;2781.92;5.35645;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
680;1935;65.3547;-35.4524;63.3555;8.72818;2785.22;5.36479;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
680;1936;-31.8267;-8.82736;-36.2013;8.75416;2810.16;5.35127;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
680;1937;-46.1333;65.3767;14.7877;8.75518;2811.15;5.38913;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
680;1938;3.4283;98.1176;-28.2149;8.74991;2806.07;5.37271;0;0;0.1;0.01;0;6.61009;0;0;-1-1;-1
680;1939;32.1344;29.2818;20.6921;8.72215;2779.45;5.37845;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
680;1940;48.4766;78.5984;18.3487;8.7445;2800.88;5.38439;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
680;1941;-14.1505;68.917;38.707;8.74801;2804.25;5.38294;0;0;0.1;0.01;0;7.44423;0;0;-1-1;-1
680;1942;-15.6509;0.219672;-51.4017;8.73209;2788.97;5.37001;0;0;0.1;0.01;0;8.16106;0;0;-1-1;-1
680;1943;18.3932;37.6617;16.1152;8.72528;2782.45;5.36133;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
680;1944;-29.8058;-6.52101;-13.6332;8.71683;2774.37;5.36819;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
680;1945;65.6365;49.6041;31.2409;8.73356;2790.38;5.36577;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
680;1946;-62.4534;64.1664;21.6254;8.69999;2758.32;5.36969;0;0;0.1;0.01;0;7.14936;0;0;-1-1;-1
680;1947;-21.8341;60.7779;29.943;8.71436;2772.01;5.36031;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
680;1948;86.7175;67.3896;21.6455;8.7151;2772.72;5.36568;0;0;0.1;0.01;0;5.5945;0;0;-1-1;-1
680;1949;-47.6463;2.64959;3.67063;8.7358;2792.52;5.36505;0;0;0.1;0.01;0;8.50866;0;0;-1-1;-1
680;1950;-37.2593;-57.8698;-78.7223;8.71085;2768.66;5.33913;0;0;0.1;0.01;0;6.48582;0;0;-1-1;-1
680;1951;44.9947;-69.4232;8.98788;8.6919;2750.64;5.33736;0;0;0.1;0.01;0;7.36396;0;0;-1-1;-1
680;1952;17.7225;8.68444;23.5246;8.70441;2762.53;5.3547;0;0;0.1;0.01;0;8.28301;0;0;-1-1;-1
680;1953;-9.15102;-104.3;42.984;8.71262;2770.35;5.36474;0;0;0.1;0.01;0;3.59773;0;0;-1-1;-1
680;1954;40.5721;-52.0053;-56.3622;8.70207;2760.3;5.35001;0;0;0.1;0.01;0;8.04459;0;0;-1-1;-1
680;1955;-64.5002;-55.7357;-23.6113;8.71203;2769.79;5.35254;0;0;0.1;0.01;0;7.20529;0;0;-1-1;-1
680;1956;-2.58003;85.7019;-32.1677;8.71446;2772.11;5.34642;0;0;0.1;0.01;0;5.69928;0;0;-1-1;-1
680;1957;-16.6979;-9.28336;-40.6155;8.68449;2743.6;5.33928;0;0;0.1;0.01;0;8.43118;0;0;-1-1;-1
680;1958;-44.4016;-61.9567;84.8731;8.68466;2743.77;5.32928;0;0;0.1;0.01;0;4.72739;0;0;-1-1;-1
680;1959;-31.7937;-21.5294;30.7588;8.70106;2759.34;5.33709;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
680;1960;-74.2806;-21.0887;-67.2591;8.69494;2753.52;5.34896;0;0;0.1;0.01;0;6.16826;0;0;-1-1;-1
680;1961;-35.302;12.8284;74.7996;8.6932;2751.87;5.34585;0;0;0.1;0.01;0;7.71679;0;0;-1-1;-1
680;1962;-5.7047;9.86452;-53.5316;8.69337;2752.03;5.34769;0;0;0.1;0.01;0;8.46679;0;0;-1-1;-1
680;1963;13.6518;8.70662;66.7203;8.67706;2736.57;5.33632;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
680;1964;-20.9715;23.8016;-66.8608;8.65971;2720.19;5.33293;0;0;0.1;0.01;0;8.31579;0;0;-1-1;-1
680;1965;105.063;29.8255;-19.2035;8.67858;2738.01;5.32447;0;0;0.1;0.01;0;4.791;0;0;-1-1;-1
680;1966;8.8616;-45.1891;104.282;8.68382;2742.97;5.34337;0;0;0.1;0.01;0;2.42742;0;0;-1-1;-1
680;1967;54.5732;-16.9949;2.02757;8.68202;2741.26;5.31823;0;0;0.1;0.01;0;8.48197;0;0;-1-1;-1
680;1968;91.4575;-2.20349;-65.4185;8.68553;2744.59;5.33263;0;0;0.1;0.01;0;4.79809;0;0;-1-1;-1
680;1969;-65.6865;-23.0673;18.892;8.68897;2747.86;5.33849;0;0;0.1;0.01;0;7.81811;0;0;-1-1;-1
680;1970;-7.99628;-76.9729;53.7026;8.69504;2753.62;5.33254;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
680;1971;-1.2957;-3.19758;-4.4277;8.6562;2716.88;5.33035;0;0;0.1;0.01;0;8.47458;0;0;-1-1;-1
680;1972;17.5812;-10.3847;-97.2403;8.68108;2740.37;5.34454;0;0;0.1;0.01;0;3.54316;0;0;-1-1;-1
680;1973;-64.9306;-47.7503;1.2436;8.66476;2724.95;5.31513;0;0;0.1;0.01;0;7.10219;0;0;-1-1;-1
680;1974;-42.512;-18.1089;4.38634;8.68807;2747;5.34063;0;0;0.1;0.01;0;8.12095;0;0;-1-1;-1
680;1975;-11.3023;-6.74735;71.0328;8.67252;2732.28;5.33836;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
680;1976;-11.4571;-33.7004;24.8098;8.68243;2741.65;5.33899;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
680;1977;14.1302;-48.8865;-81.4277;8.68327;2742.45;5.32112;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
680;1978;82.898;-47.6015;18.9148;8.66441;2724.62;5.32461;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
680;1979;85.5377;-17.0107;-44.5483;8.65983;2720.3;5.32377;0;0;0.1;0.01;0;7.597;0;0;-1-1;-1
680;1980;-75.9532;-70.2825;-5.95416;8.68304;2742.23;5.3303;0;0;0.1;0.01;0;6.21597;0;0;-1-1;-1
680;1981;-62.6216;9.53627;-33.1661;8.66264;2722.95;5.31596;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
680;1982;33.5583;0.17525;-91.0464;8.66132;2721.71;5.31101;0;0;0.1;0.01;0;6.34658;0;0;-1-1;-1
680;1983;-57.7764;-83.7502;2.55211;8.66536;2725.51;5.32509;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
680;1984;-21.3555;-79.6442;5.16435;8.66811;2728.11;5.32315;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
680;1985;44.5678;-30.108;69.2321;8.67785;2737.31;5.31126;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
680;1986;29.9925;-34.6207;-76.3895;8.64794;2709.11;5.31556;0;0;0.1;0.01;0;6.66251;0;0;-1-1;-1
680;1987;56.6505;-2.97783;8.44719;8.66204;2722.38;5.33001;0;0;0.1;0.01;0;8.09826;0;0;-1-1;-1
680;1988;8.53904;-87.9233;-44.8156;8.66236;2722.69;5.32706;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
680;1989;-77.0526;14.8783;30.1407;8.6453;2706.63;5.31071;0;0;0.1;0.01;0;7.46455;0;0;-1-1;-1
680;1990;22.0389;-4.24434;88.0567;8.65165;2712.6;5.32275;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
680;1991;-16.6817;-64.7713;39.2655;8.65145;2712.41;5.32784;0;0;0.1;0.01;0;7.07815;0;0;-1-1;-1
680;1992;-77.8211;-3.71377;67.9433;8.6558;2716.5;5.30503;0;0;0.1;0.01;0;4.98157;0;0;-1-1;-1
680;1993;26.7215;-56.2548;-57.1908;8.66026;2720.71;5.31889;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
680;1994;-40.4306;47.5769;-37.7035;8.65213;2713.05;5.31481;0;0;0.1;0.01;0;7.38384;0;0;-1-1;-1
680;1995;52.5025;97.6294;-19.3691;8.62205;2684.85;5.30272;0;0;0.1;0.01;0;4.42697;0;0;-1-1;-1
680;1996;10.9611;19.4696;-80.8983;8.64242;2703.92;5.31344;0;0;0.1;0.01;0;6.87344;0;0;-1-1;-1
680;1997;-44.3982;-72.6826;47.2165;8.64624;2707.51;5.3023;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
680;1998;-55.3539;93.0378;-29.7481;8.6458;2707.1;5.30693;0;0;0.1;0.01;0;5.10555;0;0;-1-1;-1
680;1999;51.3017;-12.6211;86.6173;8.61805;2681.11;5.27294;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
680;2000;-46.5215;2.74069;20.9654;8.62306;2685.79;5.2968;0;0;0.1;0.01;0;8.64664;0;0;-1-1;-1
680;2001;67.0628;-3.81765;-72.9228;8.64973;2710.8;5.29991;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
680;2002;-20.0688;28.7922;14.4186;8.62192;2684.73;5.29497;0;0;0.1;0.01;0;8.33562;0;0;-1-1;-1
680;2003;-2.85315;-79.1073;15.1309;8.6346;2696.59;5.27143;0;0;0.1;0.01;0;7.08449;0;0;-1-1;-1
680;2004;52.4793;-34.1966;-28.8385;8.61736;2680.47;5.2888;0;0;0.1;0.01;0;8.17034;0;0;-1-1;-1
680;2005;-24.6788;-49.338;97.5924;8.61999;2682.93;5.29425;0;0;0.1;0.01;0;3.51383;0;0;-1-1;-1
680;2006;11.8637;91.3485;-4.78197;8.61587;2679.08;5.2858;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
680;2007;15.4457;-101.437;32.3522;8.61408;2677.41;5.28233;0;0;0.1;0.01;0;5.49091;0;0;-1-1;-1
680;2008;87.8034;17.0361;43.2455;8.62899;2691.34;5.29325;0;0;0.1;0.01;0;6.78294;0;0;-1-1;-1
680;2009;19.7289;-55.7995;78.9706;8.62172;2684.55;5.2829;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
680;2010;-3.19063;-16.9464;-55.8952;8.61113;2674.66;5.27696;0;0;0.1;0.01;0;7.91245;0;0;-1-1;-1
680;2011;-55.8747;77.7251;-26.3019;8.61387;2677.22;5.28179;0;0;0.1;0.01;0;5.66585;0;0;-1-1;-1
680;2012;63.0833;14.5034;63.8571;8.59009;2655.11;5.2698;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
680;2013;-67.0033;-45.1049;-14.5164;8.59917;2663.54;5.29123;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
680;2014;-57.2085;9.91306;76.721;8.59827;2662.7;5.28799;0;0;0.1;0.01;0;7.10855;0;0;-1-1;-1
680;2015;-66.9823;29.7766;-85.5367;8.58412;2649.58;5.2786;0;0;0.1;0.01;0;4.40925;0;0;-1-1;-1
