Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1572;-20.4988;-91.6594;6.14968;8.8055;2859.9;5.39752;0;0;0.1;0.01;0;7.05748;0;0;-1-1;-1
560;1573;31.7083;11.2197;42.9506;8.79607;2850.72;5.42244;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
560;1574;-44.6869;64.8216;-36.3163;8.31553;2408.56;5.12445;0;0;0.082;0.01;0;6.52104;100;0;-1-1;-1
560;1575;66.8497;-51.6774;71.018;8.79429;2848.99;5.40774;0;0;0.1;0.01;0;3.69099;0;0;-1-1;-1
560;1576;28.6083;-13.3295;44.9548;3.38033;161.795;2.61173;0;0;1.30229e-06;0.01;0;4.74165;100;0;-1-1;-1
560;1577;-64.1246;81.8933;26.57;8.81267;2866.89;5.40485;0;0;0.1;0.01;0;3.77379;0;0;-1-1;-1
560;1578;-85.2781;-33.7318;-19.2241;8.79944;2853.99;5.40693;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
560;1579;-20.7232;-3.52569;47.2782;8.78283;2837.86;5.38507;0;0;0.1;0.01;0;8.57408;0;0;-1-1;-1
560;1580;-19.3922;14.0832;-55.8297;8.78811;2842.99;5.41178;0;0;0.1;0.01;0;7.61021;0;0;-1-1;-1
560;1581;-25.1962;27.3558;30.9412;8.79263;2847.37;5.40996;0;0;0.1;0.01;0;8.42797;0;0;-1-1;-1
560;1582;-71.8112;40.0978;-71.0356;8.78282;2837.86;5.41053;0;0;0.1;0.01;0;3.33217;0;0;-1-1;-1
560;1583;29.9491;0.293283;7.30057;8.80035;2854.88;5.39518;0;0;0.1;0.01;0;8.61271;0;0;-1-1;-1
560;1584;38.9772;8.98203;1.4908;8.79166;2846.43;5.4139;0;0;0.1;0.01;0;8.33478;0;0;-1-1;-1
560;1585;20.5962;66.8963;81.3711;8.79847;2853.05;5.42632;0;0;0.1;0.01;0;4.24924;0;0;-1-1;-1
560;1587;42.3314;-59.2511;32.4911;8.79006;2844.89;5.3952;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
560;1588;42.1587;1.18336;16.5239;8.77915;2834.3;5.37112;0;0;0.1;0.01;0;8.23708;0;0;-1-1;-1
560;1589;-36.4862;52.9098;73.4817;8.75628;2812.21;5.38345;0;0;0.1;0.01;0;6.30389;0;0;-1-1;-1
560;1590;44.2448;22.45;80.3193;8.77209;2827.47;5.37164;0;0;0.1;0.01;0;6.44663;0;0;-1-1;-1
560;1591;-52.66;-65.7427;35.1575;8.7495;2805.69;5.37409;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
560;1592;9.81418;30.6994;95.1885;8.76154;2817.28;5.3721;0;0;0.1;0.01;0;6.49425;0;0;-1-1;-1
560;1593;51.892;-27.4895;39.3608;8.75713;2813.03;5.38429;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
560;1594;-27.1695;41.4348;-48.8905;8.78275;2837.79;5.38394;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
560;1595;-52.8572;3.65056;-19.5995;8.7413;2797.8;5.365;0;0;0.1;0.01;0;8.03233;0;0;-1-1;-1
560;1596;72.9688;-26.2282;-57.691;8.73887;2795.47;5.35854;0;0;0.1;0.01;0;6.79574;0;0;-1-1;-1
560;1597;-4.95947;65.5299;-10.2105;8.74837;2804.6;5.37316;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
560;1598;-72.1568;-69.7506;17.0817;8.74429;2800.67;5.37853;0;0;0.1;0.01;0;7.03514;0;0;-1-1;-1
560;1599;-9.32766;71.2235;-35.0825;8.73439;2791.17;5.35886;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
560;1600;-6.27224;-18.8847;98.3346;8.73621;2792.92;5.37883;0;0;0.1;0.01;0;5.44788;0;0;-1-1;-1
560;1601;-77.2107;-8.14026;-75.0674;8.7337;2790.51;5.35769;0;0;0.1;0.01;0;3.9249;0;0;-1-1;-1
560;1602;38.2502;14.9797;69.321;8.73163;2788.52;5.3671;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
560;1603;-44.5733;38.0082;-67.2686;8.71999;2777.39;5.34199;0;0;0.1;0.01;0;7.80808;0;0;-1-1;-1
560;1604;54.3233;-50.7966;28.377;8.73118;2788.09;5.38563;0;0;0.1;0.01;0;6.35814;0;0;-1-1;-1
560;1605;44.8627;38.2773;55.8064;8.73118;2788.09;5.35984;0;0;0.1;0.01;0;7.03635;0;0;-1-1;-1
560;1606;-2.19695;-56.0346;-1.81481;8.73981;2796.37;5.35669;0;0;0.1;0.01;0;8.50114;0;0;-1-1;-1
560;1607;37.3575;51.0496;-7.90253;8.74278;2799.22;5.37634;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
560;1608;-79.5584;-6.80882;14.8981;8.72055;2777.92;5.35318;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
560;1609;80.0034;9.62053;-55.8797;8.71204;2769.8;5.35328;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
560;1610;-68.5794;59.3263;8.00014;8.71922;2776.66;5.3702;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
560;1611;40.2527;-21.0017;8.69064;8.71852;2775.99;5.34347;0;0;0.1;0.01;0;7.86296;0;0;-1-1;-1
560;1612;-6.91488;-67.1467;-34.0168;8.72181;2779.13;5.33658;0;0;0.1;0.01;0;7.21984;0;0;-1-1;-1
560;1613;-83.6464;35.6641;-13.3241;8.7201;2777.49;5.36269;0;0;0.1;0.01;0;6.84552;0;0;-1-1;-1
560;1614;-58.1981;-55.6616;-10.976;8.68879;2747.68;5.33601;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
560;1615;-7.04916;5.76097;36.0248;8.70309;2761.27;5.34374;0;0;0.1;0.01;0;8.58985;0;0;-1-1;-1
560;1616;-100.097;-16.0053;-3.01399;8.71428;2771.94;5.35911;0;0;0.1;0.01;0;6.95096;0;0;-1-1;-1
560;1617;72.9538;45.6181;4.53413;8.71012;2767.97;5.35203;0;0;0.1;0.01;0;6.70612;0;0;-1-1;-1
560;1618;16.5356;77.7953;46.7394;8.69683;2755.31;5.33575;0;0;0.1;0.01;0;6.30885;0;0;-1-1;-1
560;1619;-36.8581;32.3724;-42.6424;8.71101;2768.82;5.36129;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
560;1620;-79.7862;75.949;-25.067;8.70745;2765.42;5.34066;0;0;0.1;0.01;0;1.98816;0;0;-1-1;-1
560;1621;1.218;-54.1317;-31.6125;8.70323;2761.4;5.35208;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
560;1622;41.2886;41.1514;-19.3643;8.68765;2746.6;5.33204;0;0;0.1;0.01;0;7.70871;0;0;-1-1;-1
560;1623;23.9146;79.0549;-20.4718;8.66705;2727.11;5.33733;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
560;1624;27.2852;89.5281;-30.3271;8.68366;2742.81;5.33276;0;0;0.1;0.01;0;5.91814;0;0;-1-1;-1
560;1625;-82.6518;62.6995;4.5499;8.66398;2724.21;5.32462;0;0;0.1;0.01;0;4.45671;0;0;-1-1;-1
560;1626;-36.7433;-102.73;-7.53039;8.69586;2754.39;5.33033;0;0;0.1;0.01;0;5.49281;0;0;-1-1;-1
560;1627;-25.033;-24.3872;19.087;8.68773;2746.68;5.32694;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
560;1628;32.3252;-77.0761;19.9641;8.68377;2742.93;5.33315;0;0;0.1;0.01;0;6.2082;0;0;-1-1;-1
560;1629;-2.07322;15.5105;61.9199;8.67224;2732.01;5.32273;0;0;0.1;0.01;0;7.59406;0;0;-1-1;-1
560;1630;-77.8717;-21.0775;-17.9776;8.66822;2728.21;5.30083;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
560;1631;-37.0333;67.2422;69.2056;8.68079;2740.1;5.32293;0;0;0.1;0.01;0;3.93802;0;0;-1-1;-1
560;1632;-36.317;66.9284;-47.6315;8.6777;2737.18;5.30657;0;0;0.1;0.01;0;6.79148;0;0;-1-1;-1
560;1633;16.0493;-25.588;1.75143;8.6869;2745.89;5.32235;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
560;1634;-99.3629;-11.6001;28.7115;8.66195;2722.29;5.29977;0;0;0.1;0.01;0;5.88042;0;0;-1-1;-1
560;1635;40.3331;-36.025;17.2067;8.67774;2737.22;5.31493;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
560;1636;3.63712;-25.432;-37.3935;8.67011;2730;5.30828;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
560;1637;-82.982;-28.0843;28.1687;8.65584;2716.54;5.30531;0;0;0.1;0.01;0;7.57869;0;0;-1-1;-1
560;1638;-23.5139;8.97297;-11.2706;8.66248;2722.8;5.3163;0;0;0.1;0.01;0;7.80235;0;0;-1-1;-1
560;1639;-44.4413;-69.9733;-37.985;8.64955;2710.63;5.30244;0;0;0.1;0.01;0;6.93092;0;0;-1-1;-1
560;1640;-7.67909;-17.5141;-18.6043;8.63301;2695.1;5.3052;0;0;0.1;0.01;0;8.21587;0;0;-1-1;-1
560;1641;-36.3483;22.0319;-31.6569;8.66863;2728.6;5.31612;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
560;1642;-37.4135;-94.1756;5.50225;8.64455;2705.93;5.31024;0;0;0.1;0.01;0;6.99733;0;0;-1-1;-1
560;1643;30.6557;81.9742;48.4106;8.63862;2700.36;5.27804;0;0;0.1;0.01;0;5.62279;0;0;-1-1;-1
560;1644;-96.9496;11.9253;27.605;8.64202;2703.55;5.3083;0;0;0.1;0.01;0;6.244;0;0;-1-1;-1
560;1645;-8.11932;-82.5482;-32.6496;8.63708;2698.92;5.30011;0;0;0.1;0.01;0;7.12539;0;0;-1-1;-1
560;1646;-33.2702;7.74921;16.1673;8.6601;2720.56;5.31673;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
560;1647;73.9364;57.8184;-13.1424;8.60976;2673.39;5.28235;0;0;0.1;0.01;0;6.76911;0;0;-1-1;-1
560;1648;-18.0875;-5.87392;-69.5236;8.62883;2691.19;5.30239;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
560;1649;7.8652;-16.0362;-50.7481;8.63447;2696.48;5.27117;0;0;0.1;0.01;0;7.94493;0;0;-1-1;-1
560;1650;-33.2202;47.1893;-72.3862;8.60552;2669.43;5.2712;0;0;0.1;0.01;0;6.23453;0;0;-1-1;-1
560;1651;9.36519;-55.2681;-19.2163;8.62214;2684.93;5.30876;0;0;0.1;0.01;0;7.57836;0;0;-1-1;-1
560;1652;58.72;-40.6678;38.5314;8.61432;2677.64;5.2853;0;0;0.1;0.01;0;7.62968;0;0;-1-1;-1
560;1653;24.5665;-5.40774;-69.1433;8.60885;2672.54;5.29706;0;0;0.1;0.01;0;6.86747;0;0;-1-1;-1
560;1654;-80.119;-28.4936;-5.9058;8.59975;2664.07;5.29018;0;0;0.1;0.01;0;6.49689;0;0;-1-1;-1
560;1655;68.3812;-49.0838;-3.84437;8.60832;2672.05;5.26851;0;0;0.1;0.01;0;6.70244;0;0;-1-1;-1
560;1656;-9.04851;-33.8999;6.14371;8.61645;2679.62;5.28612;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
560;1657;-73.3383;-64.4042;31.592;8.60963;2673.27;5.26442;0;0;0.1;0.01;0;5.96141;0;0;-1-1;-1
560;1658;38.7053;-76.2961;4.84012;2.72495;84.7551;2.30013;0;0;4.91991e-09;0.01;0;5.1797;100;0;-1-1;-1
560;1659;52.1522;-72.2613;-14.5084;8.60929;2672.95;5.28115;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
560;1660;2.336;38.207;-79.4376;2.78419;90.4037;2.35519;0;0;1.20115e-08;0.01;0;5.22424;100;0;-1-1;-1
560;1661;68.8969;10.6776;25.7296;8.59802;2662.47;5.26118;0;0;0.1;0.01;0;7.01311;0;0;-1-1;-1
560;1662;-36.1485;-10.0601;79.676;8.58091;2646.6;5.25647;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
560;1663;-50.3357;-44.9579;-18.9466;8.57544;2641.54;5.25784;0;0;0.1;0.01;0;7.09243;0;0;-1-1;-1
560;1664;-10.6243;-24.7469;45.5227;8.56844;2635.08;5.2687;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
560;1665;-59.2366;-28.5008;80.7577;8.56438;2631.34;5.24999;0;0;0.1;0.01;0;5.4697;0;0;-1-1;-1
560;1666;-38.4796;-51.8669;68.4589;8.55375;2621.55;5.24514;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
560;1667;-81.5015;29.8063;33.289;8.58404;2649.5;5.26563;0;0;0.1;0.01;0;6.3716;0;0;-1-1;-1
560;1668;-67.5116;18.2397;77.1563;8.56245;2629.56;5.24527;0;0;0.1;0.01;0;4.95044;0;0;-1-1;-1
560;1669;-62.8122;45.8772;-12.7534;8.55884;2626.24;5.2301;0;0;0.1;0.01;0;7.60861;0;0;-1-1;-1
560;1670;-30.2306;-82.9491;-45.2799;8.56343;2630.46;5.25387;0;0;0.1;0.01;0;6.67312;0;0;-1-1;-1
560;1671;-9.96125;-30.8533;-38.3987;8.57565;2641.73;5.25129;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
560;1672;108.513;36.2206;27.8115;8.5641;2631.08;5.2513;0;0;0.1;0.01;0;2.25449;0;0;-1-1;-1
560;1673;-81.2013;39.7185;44.7978;8.54032;2609.22;5.23143;0;0;0.1;0.01;0;4.80106;0;0;-1-1;-1
560;1674;-63.9003;-42.5786;-47.1662;8.5603;2627.58;5.23892;0;0;0.1;0.01;0;6.49526;0;0;-1-1;-1
560;1675;7.98574;61.6209;63.6356;8.53347;2602.94;5.23941;0;0;0.1;0.01;0;6.65598;0;0;-1-1;-1
560;1676;29.3886;-0.322266;-55.856;8.54271;2611.41;5.227;0;0;0.1;0.01;0;7.53035;0;0;-1-1;-1
560;1678;13.2415;83.5233;33.3442;8.53727;2606.42;5.24073;0;0;0.1;0.01;0;5.87193;0;0;-1-1;-1
560;1679;28.1289;-80.0712;-13.0495;8.52761;2597.59;5.22916;0;0;0.1;0.01;0;6.49538;0;0;-1-1;-1
560;1680;-58.1905;-37.1467;42.3971;8.53065;2600.37;5.21829;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
560;1681;-76.8367;-5.92431;44.3644;8.50781;2579.54;5.22361;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
560;1682;-10.1437;36.0001;-31.5496;8.53247;2602.03;5.22143;0;0;0.1;0.01;0;8.27392;0;0;-1-1;-1
560;1683;-57.7219;-31.7923;-69.9529;8.51413;2585.29;5.20392;0;0;0.1;0.01;0;6.19259;0;0;-1-1;-1
560;1684;94.1532;2.19221;-31.452;8.49409;2567.08;5.19724;0;0;0.1;0.01;0;6.00233;0;0;-1-1;-1
560;1685;20.1524;-75.8749;-78.0056;8.51698;2587.89;5.20537;0;0;0.1;0.01;0;4.0068;0;0;-1-1;-1
560;1686;-9.61909;-54.0857;-43.2265;8.50216;2574.4;5.22055;0;0;0.1;0.01;0;7.69214;0;0;-1-1;-1
560;1687;43.9594;-48.8247;-8.29783;8.51124;2582.66;5.19667;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
560;1688;-19.9071;81.3728;-33.5434;8.52029;2590.91;5.21677;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
560;1689;-20.086;-42.1682;1.59689;8.50971;2581.27;5.21681;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
560;1690;1.33057;-50.5916;52.8514;8.51763;2588.48;5.21634;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
560;1691;46.3879;-14.3935;38.7124;8.49027;2563.62;5.20376;0;0;0.1;0.01;0;6.74775;0;0;-1-1;-1
560;1692;-45.4427;-37.0848;-29.5478;8.50423;2576.28;5.20924;0;0;0.1;0.01;0;7.18491;0;0;-1-1;-1
560;1693;81.7132;-47.7782;32.3935;8.4981;2570.72;5.19804;0;0;0.1;0.01;0;5.99132;0;0;-1-1;-1
560;1694;83.6212;6.84925;-23.5798;8.48102;2555.25;5.18116;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
560;1695;-17.3542;-66.6303;-64.1713;8.50737;2579.14;5.20274;0;0;0.1;0.01;0;6.47613;0;0;-1-1;-1
560;1696;-51.8217;45.0773;-3.74874;8.50069;2573.07;5.19393;0;0;0.1;0.01;0;7.77758;0;0;-1-1;-1
560;1697;39.1942;72.4862;-37.7807;8.49014;2563.5;5.19723;0;0;0.1;0.01;0;6.4645;0;0;-1-1;-1
560;1698;-20.7739;-41.5352;-94.9436;8.47161;2546.75;5.18288;0;0;0.1;0.01;0;5.37851;0;0;-1-1;-1
560;1699;20.1516;-92.1819;-29.4408;8.47314;2548.13;5.17811;0;0;0.1;0.01;0;4.28928;0;0;-1-1;-1
560;1700;-6.38304;-41.1756;-94.5838;8.47508;2549.88;5.18138;0;0;0.1;0.01;0;6.31186;0;0;-1-1;-1
560;1701;-88.8623;-24.5442;-47.703;8.48971;2563.11;5.1861;0;0;0.1;0.01;0;3.65942;0;0;-1-1;-1
560;1702;-95.4544;45.6095;-17.322;8.4871;2560.74;5.18825;0;0;0.1;0.01;0;3.79811;0;0;-1-1;-1
560;1703;8.72935;23.6936;-38.4573;8.4667;2542.33;5.19118;0;0;0.1;0.01;0;7.62743;0;0;-1-1;-1
560;1705;-58.0461;-63.1659;-33.8959;8.46008;2536.37;5.18151;0;0;0.1;0.01;0;6.98014;0;0;-1-1;-1
560;1706;-21.2238;-10.8885;80.3743;8.47807;2552.58;5.18853;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
560;1707;17.7965;-19.2952;15.1398;8.46278;2538.8;5.1746;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
560;1708;7.95576;15.6119;96.3933;8.46171;2537.83;5.17733;0;0;0.1;0.01;0;7.55272;0;0;-1-1;-1
560;1709;21.4681;80.3406;21.4971;8.45199;2529.09;5.17059;0;0;0.1;0.01;0;6.98385;0;0;-1-1;-1
560;1710;-33.9978;52.3232;44.622;8.45598;2532.68;5.16306;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
560;1711;27.6106;41.8224;-27.4366;8.46011;2536.39;5.16739;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
560;1712;31.4342;91.3353;28.3682;8.45088;2528.1;5.15022;0;0;0.1;0.01;0;5.68774;0;0;-1-1;-1
560;1713;41.2058;7.9197;-59.7489;8.44379;2521.75;5.16357;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
560;1714;-12.7345;-16.0938;-78.2267;8.43719;2515.84;5.16453;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
560;1715;15.6701;-1.80321;-58.7602;8.44712;2524.73;5.14626;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
560;1716;-23.3185;-34.4754;-46.5369;8.44715;2524.76;5.1564;0;0;0.1;0.01;0;7.87867;0;0;-1-1;-1
560;1717;61.3125;57.6234;-6.12183;8.45571;2532.44;5.16216;0;0;0.1;0.01;0;6.36769;0;0;-1-1;-1
560;1718;-43.5901;-58.4072;-55.2389;8.4289;2508.43;5.15334;0;0;0.1;0.01;0;6.65541;0;0;-1-1;-1
560;1719;-33.0193;-67.6709;3.7454;8.42206;2502.33;5.1437;0;0;0.1;0.01;0;6.57002;0;0;-1-1;-1
560;1720;105.348;-5.92792;1.98326;8.43677;2515.46;5.14216;0;0;0.1;0.01;0;4.74987;0;0;-1-1;-1
560;1721;26.7078;-57.6531;24.1257;8.43018;2509.57;5.15514;0;0;0.1;0.01;0;7.17868;0;0;-1-1;-1
560;1722;32.6057;-19.229;-66.6416;8.44267;2520.74;5.16329;0;0;0.1;0.01;0;8.06021;0;0;-1-1;-1
560;1723;-20.9181;50.2641;37.6564;8.41462;2495.7;5.1544;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
560;1724;48.4207;47.182;-59.8553;8.44458;2522.45;5.14958;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
560;1725;-60.6948;-12.2973;-33.2605;8.42223;2502.48;5.15164;0;0;0.1;0.01;0;7.46326;0;0;-1-1;-1
560;1727;-9.88841;-44.7029;-32.6277;8.42017;2500.64;5.1425;0;0;0.1;0.01;0;8.1227;0;0;-1-1;-1
560;1728;-36.4047;6.93299;-71.4341;8.43158;2510.82;5.15473;0;0;0.1;0.01;0;5.95493;0;0;-1-1;-1
560;1729;54.7846;-11.603;-26.9793;8.41862;2499.26;5.14053;0;0;0.1;0.01;0;6.74644;0;0;-1-1;-1
560;1730;14.6101;4.46864;-18.0197;8.437;2515.67;5.1562;0;0;0.1;0.01;0;7.81599;0;0;-1-1;-1
560;1731;67.5174;67.5027;-42.9867;8.42273;2502.92;5.14916;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
560;1732;90.2255;39.3696;-41.4737;8.41994;2500.44;5.15385;0;0;0.1;0.01;0;3.65454;0;0;-1-1;-1
560;1733;71.987;-24.3521;34.7398;8.40367;2485.97;5.12876;0;0;0.1;0.01;0;6.26959;0;0;-1-1;-1
560;1734;15.6342;-75.55;-6.42603;8.42495;2504.9;5.13853;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
560;1735;2.7704;86.5759;-58.7233;8.42394;2504;5.14367;0;0;0.1;0.01;0;4.65723;0;0;-1-1;-1
560;1736;-2.58071;78.4172;-47.9567;8.40678;2488.73;5.12469;0;0;0.1;0.01;0;5.65064;0;0;-1-1;-1
560;1737;-23.5488;50.6508;-4.3578;8.39441;2477.76;5.12643;0;0;0.1;0.01;0;8.02608;0;0;-1-1;-1
560;1738;-17.773;72.9571;-9.51031;8.40026;2482.94;5.12252;0;0;0.1;0.01;0;7.4747;0;0;-1-1;-1
560;1739;-29.1287;-5.61211;21.5542;8.41215;2493.5;5.13771;0;0;0.1;0.01;0;7.68462;0;0;-1-1;-1
560;1740;30.7359;33.6394;39.3051;8.41763;2498.38;5.14363;0;0;0.1;0.01;0;7.79648;0;0;-1-1;-1
560;1741;-6.8151;41.5531;-76.65;8.39626;2479.4;5.11984;0;0;0.1;0.01;0;6.29891;0;0;-1-1;-1
560;1742;11.0813;15.1278;-26.6008;8.3894;2473.33;5.12196;0;0;0.1;0.01;0;8.60273;0;0;-1-1;-1
560;1743;-31.1718;39.6247;75.3409;8.40496;2487.11;5.12605;0;0;0.1;0.01;0;6.34582;0;0;-1-1;-1
560;1744;16.5507;67.9119;8.22154;8.38805;2472.13;5.11973;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
560;1745;32.3541;85.3939;-62.4281;8.38787;2471.98;5.11606;0;0;0.1;0.01;0;3.3314;0;0;-1-1;-1
560;1746;-20.7485;-62.6918;6.08455;8.39293;2476.45;5.12548;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
560;1747;-24.6403;12.247;82.0539;8.37721;2462.56;5.10951;0;0;0.1;0.01;0;7.32489;0;0;-1-1;-1
560;1748;66.4992;-24.6047;-6.90019;8.39108;2474.81;5.11712;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
560;1749;87.4598;23.6585;5.30006;8.38973;2473.62;5.11816;0;0;0.1;0.01;0;5.6579;0;0;-1-1;-1
560;1750;40.2166;-16.7188;51.7716;8.38509;2469.51;5.1136;0;0;0.1;0.01;0;6.00616;0;0;-1-1;-1
560;1751;-0.0747002;18.2393;-15.4489;8.3686;2454.98;5.10355;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
560;1752;41.6044;-7.24298;5.50517;8.39324;2476.72;5.11448;0;0;0.1;0.01;0;8.17921;0;0;-1-1;-1
560;1753;104.713;11.4692;22.6071;8.35981;2447.25;5.11161;0;0;0.1;0.01;0;3.60259;0;0;-1-1;-1
560;1754;45.9054;79.6694;-4.81433;8.36639;2453.03;5.09726;0;0;0.1;0.01;0;5.50712;0;0;-1-1;-1
560;1755;11.8105;-3.49596;-76.5577;8.36341;2450.41;5.10237;0;0;0.1;0.01;0;6.73141;0;0;-1-1;-1
560;1756;-3.21425;37.1598;3.27972;8.37023;2456.41;5.11052;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
560;1757;28.296;-69.4626;-24.9021;8.39399;2477.39;5.12;0;0;0.1;0.01;0;7.54083;0;0;-1-1;-1
560;1758;38.6676;-88.243;-37.8839;8.37363;2459.41;5.09335;0;0;0.1;0.01;0;4.36304;0;0;-1-1;-1
560;1759;-20.6381;10.3102;-95.6372;8.33839;2428.48;5.08428;0;0;0.1;0.01;0;6.17537;0;0;-1-1;-1
560;1760;-63.8909;-28.7079;-43.5044;8.36009;2447.49;5.09581;0;0;0.1;0.01;0;6.75765;0;0;-1-1;-1
560;1761;-15.0505;54.3516;54.2073;8.34496;2434.23;5.08337;0;0;0.1;0.01;0;5.80188;0;0;-1-1;-1
560;1762;16.1495;-74.2482;57.2653;8.34517;2434.42;5.08075;0;0;0.1;0.01;0;6.69001;0;0;-1-1;-1
560;1763;-94.0365;-44.9462;-16.7668;8.34898;2437.75;5.08997;0;0;0.1;0.01;0;5.66278;0;0;-1-1;-1
560;1764;38.4846;48.7077;65.0361;8.36367;2450.64;5.09335;0;0;0.1;0.01;0;6.0705;0;0;-1-1;-1
560;1765;-1.71984;-71.7305;42.21;8.35784;2445.52;5.09077;0;0;0.1;0.01;0;6.68996;0;0;-1-1;-1
560;1766;72.8467;42.3039;39.7978;8.34251;2432.09;5.08338;0;0;0.1;0.01;0;6.8541;0;0;-1-1;-1
560;1767;83.1185;35.3473;31.4533;8.33385;2424.52;5.07353;0;0;0.1;0.01;0;5.38638;0;0;-1-1;-1
560;1768;-89.7281;-7.58675;-9.36552;8.32046;2412.85;5.07358;0;0;0.1;0.01;0;7.25523;0;0;-1-1;-1
560;1769;-40.6388;-52.0695;49.7827;8.33984;2429.75;5.0782;0;0;0.1;0.01;0;6.9399;0;0;-1-1;-1
560;1770;-60.296;-6.29472;-9.73481;8.32716;2418.69;5.07211;0;0;0.1;0.01;0;7.07997;0;0;-1-1;-1
560;1771;1.79993;44.4465;-8.69192;8.34682;2435.86;5.08765;0;0;0.1;0.01;0;7.71773;0;0;-1-1;-1
560;1772;-9.38001;-77.0967;-58.7452;8.32191;2414.11;5.07193;0;0;0.1;0.01;0;6.36051;0;0;-1-1;-1
560;1773;-34.1915;61.3424;22.3869;8.32064;2413.01;5.06822;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
560;1774;3.27865;-100.59;-43.0987;8.32142;2413.69;5.06768;0;0;0.1;0.01;0;3.4089;0;0;-1-1;-1
560;1775;-26.5766;22.0611;84.8585;3.52354;183.243;2.69853;0;0;4.96781e-06;0.01;0;6.36067;100;0;-1-1;-1
560;1776;67.3064;21.3421;-24.4475;8.32699;2418.54;5.0731;0;0;0.1;0.01;0;7.44038;0;0;-1-1;-1
560;1777;-62.4342;55.2535;-21.9548;8.34239;2431.98;5.06628;0;0;0.1;0.01;0;6.4644;0;0;-1-1;-1
560;1778;11.8969;-21.8439;53.8049;8.32949;2420.72;5.06712;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
560;1779;-41.2145;53.4113;-27.672;8.33119;2422.2;5.06359;0;0;0.1;0.01;0;6.84121;0;0;-1-1;-1
560;1780;-40.7406;-42.1173;19.4636;8.32071;2413.07;5.06547;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
560;1781;68.6872;64.3255;51.4249;8.33037;2421.48;5.06561;0;0;0.1;0.01;0;5.57502;0;0;-1-1;-1
