Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7975;3.17495;-10.3105;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07134;0;0;-1-1;-1
0;417;-68.3502;17.3733;-12.952;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
0;418;-69.4944;36.4691;-11.9844;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33977;0;0;-1-1;-1
0;419;-71.9191;53.784;-13.0234;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
0;420;-54.2916;-75.1322;-9.72075;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81431;0;0;-1-1;-1
0;421;-56.6193;-58.2385;-12.3483;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38558;0;0;-1-1;-1
0;422;-57.3308;-39.2003;-10.3246;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56656;0;0;-1-1;-1
0;423;-57.3152;-23.9559;-11.8597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49213;1;0;-1-1;-1
0;424;-55.2359;-7.21961;-11.8052;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50027;0;0;-1-1;-1
0;425;-54.3054;8.60183;-12.5469;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98774;0;0;-1-1;-1
0;426;-57.3393;29.7657;-12.8247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63876;1;0;-1-1;-1
0;427;-55.1135;44.719;-11.8296;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
0;428;-57.9515;60.0336;-10.6861;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
0;429;-42.7872;-83.6433;-13.2564;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25763;0;0;-1-1;-1
0;430;-39.3553;-64.6229;-11.5726;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61144;0;0;-1-1;-1
0;431;-41.0533;-49.3536;-10.6941;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07922;0;0;-1-1;-1
0;432;-41.2206;-32.6074;-12.3636;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13911;0;0;-1-1;-1
0;433;-42.0821;-14.3466;-13.5189;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
0;434;-40.9217;3.07175;-10.7835;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76964;0;0;-1-1;-1
0;435;-39.4004;20.0887;-11.2047;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27717;0;0;-1-1;-1
0;436;-42.1286;36.9044;-13.1699;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
0;437;-42.6527;52.2114;-12.6238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05168;1;0;-1-1;-1
0;438;-43.0032;70.6861;-12.554;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7217;0;0;-1-1;-1
0;439;-43.2553;85.1336;-13.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42533;1;0;-1-1;-1
0;440;-27.9009;-93.1819;-13.0854;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31863;0;0;-1-1;-1
0;441;-28.1483;-76.8702;-13.0028;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
0;442;-24.6958;-56.575;-12.2829;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
0;443;-27.3668;-41.7546;-10.189;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
0;444;-26.6288;-22.2853;-11.8665;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64778;0;0;-1-1;-1
0;445;-24.9549;-7.30576;-10.3188;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69592;0;0;-1-1;-1
0;446;-25.1383;9.14848;-10.2559;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17448;0;0;-1-1;-1
0;447;-27.4303;28.4638;-10.5831;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15055;0;0;-1-1;-1
0;448;-28.3063;42.9593;-10.7759;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62597;0;0;-1-1;-1
0;449;-24.4483;59.0698;-12.8451;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5353;0;0;-1-1;-1
0;450;-24.7763;77.7006;-12.2487;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
0;451;-24.8592;94.6727;-14.0165;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54511;0;0;-1-1;-1
0;452;-13.5467;-83.3043;-11.087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45557;1;0;-1-1;-1
0;453;-12.7739;-65.4511;-13.254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52582;1;0;-1-1;-1
0;454;-12.6934;-48.4381;-9.70918;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
0;455;-11.4463;-32.3632;-11.7606;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
0;456;-10.3955;-14.2731;-10.7249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05958;1;0;-1-1;-1
0;457;-10.7165;0.964281;-11.6025;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15944;0;0;-1-1;-1
0;458;-10.7318;16.9731;-11.6199;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76839;0;0;-1-1;-1
0;459;-11.5935;34.2449;-12.5371;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61998;0;0;-1-1;-1
0;460;-10.353;50.9702;-10.6079;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22121;0;0;-1-1;-1
0;461;-10.5239;67.4151;-11.6307;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90982;0;0;-1-1;-1
0;462;-11.7001;87.2563;-12.4342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79498;1;0;-1-1;-1
0;463;4.39503;-91.5548;-10.5885;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76508;0;0;-1-1;-1
0;464;1.54635;-75.9987;-12.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49101;1;0;-1-1;-1
0;465;1.34413;-59.4748;-12.8539;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0623;0;0;-1-1;-1
0;466;1.68145;-41.2614;-12.6244;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53679;0;0;-1-1;-1
0;467;1.26841;-21.5684;-10.466;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60846;0;0;-1-1;-1
0;468;1.59718;-7.44505;-12.1266;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12597;0;0;-1-1;-1
0;469;3.28074;8.17236;-12.2776;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21131;0;0;-1-1;-1
0;470;3.19186;25.1304;-13.5506;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72357;0;0;-1-1;-1
0;471;1.9882;43.7653;-10.4961;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57867;0;0;-1-1;-1
0;472;2.33354;59.5214;-10.7547;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58775;0;0;-1-1;-1
0;473;2.70878;76.751;-10.4;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03257;0;0;-1-1;-1
0;474;3.09709;94.0424;-11.4667;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45885;0;0;-1-1;-1
0;475;18.8179;-85.177;-10.5371;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80068;0;0;-1-1;-1
0;476;16.0724;-68.1906;-10.517;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35372;0;0;-1-1;-1
0;477;15.9637;-51.4695;-9.87755;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
0;478;15.5241;-33.3891;-10.5252;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74313;0;0;-1-1;-1
0;479;16.0347;-16.2951;-11.4688;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90878;0;0;-1-1;-1
0;480;16.4159;1.12039;-11.4643;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
0;481;19.4914;20.9021;-10.8766;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
0;482;19.6228;38.1917;-13.1693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0855;1;0;-1-1;-1
0;483;18.1862;54.5314;-11.4699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93229;1;0;-1-1;-1
0;484;17.3053;71.4362;-10.3232;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11162;0;0;-1-1;-1
0;485;15.7001;84.975;-12.573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45136;1;0;-1-1;-1
0;486;31.9432;-93.7253;-12.0403;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85806;0;0;-1-1;-1
0;487;33.3606;-76.6501;-12.3279;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65341;0;0;-1-1;-1
0;488;32.8886;-55.3926;-10.35;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99207;0;0;-1-1;-1
0;489;34.1687;-38.8895;-10.1257;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14359;0;0;-1-1;-1
0;490;31.2315;-21.3569;-12.2792;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10871;0;0;-1-1;-1
0;491;33.1386;-6.33869;-10.7761;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56176;0;0;-1-1;-1
0;492;33.5018;11.7958;-12.9127;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
0;493;31.4703;29.0505;-10.8338;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82165;0;0;-1-1;-1
0;494;33.5344;46.2606;-13.2476;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98945;0;0;-1-1;-1
0;495;32.7903;63.4899;-10.3665;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98564;0;0;-1-1;-1
0;496;32.2656;79.3785;-10.1259;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
0;497;45.9677;-82.9378;-10.7929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15506;1;0;-1-1;-1
0;498;48.1308;-67.8891;-11.4513;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01238;0;0;-1-1;-1
0;499;47.7011;-47.7292;-11.964;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11508;0;0;-1-1;-1
0;500;48.6198;-31.7073;-12.5276;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54019;0;0;-1-1;-1
0;501;45.5561;-14.739;-10.9511;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
0;502;46.5952;0.438464;-11.0268;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
0;503;47.7351;18.1154;-13.4337;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
0;504;47.9003;34.6518;-10.5404;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42722;0;0;-1-1;-1
0;505;45.9407;55.189;-12.4972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01774;1;0;-1-1;-1
0;506;46.2865;68.495;-10.0146;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16905;0;0;-1-1;-1
0;507;47.694;85.6426;-13.0967;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33764;0;0;-1-1;-1
0;508;61.0951;-74.2493;-11.2915;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19809;0;0;-1-1;-1
0;509;60.3057;-56.0656;-13.3021;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39427;0;0;-1-1;-1
0;510;61.4417;-42.1488;-11.6182;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41288;0;0;-1-1;-1
0;511;62.5807;-25.7783;-11.8616;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84161;0;0;-1-1;-1
0;512;62.7416;-7.65105;-11.5049;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46703;0;0;-1-1;-1
0;513;60.7346;9.37325;-12.8148;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65771;0;0;-1-1;-1
0;514;61.9697;28.7509;-10.2217;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30854;0;0;-1-1;-1
0;515;62.6737;45.9881;-11.1339;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70326;0;0;-1-1;-1
0;516;63.2349;63.5914;-10.8021;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33326;0;0;-1-1;-1
0;517;61.05;77.925;-13.7941;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77183;0;0;-1-1;-1
0;518;77.6011;-47.528;-10.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89358;1;0;-1-1;-1
0;519;77.3351;-30.0336;-11.2389;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.63015;0;0;-1-1;-1
0;520;75.2987;-14.4419;-10.8528;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
0;521;74.9411;1.12308;-10.998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16572;1;0;-1-1;-1
0;522;76.6074;18.0117;-13.3389;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74999;0;0;-1-1;-1
0;523;75.0661;34.8513;-12.7134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25367;1;0;-1-1;-1
0;524;75.3432;51.4826;-10.2328;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72133;0;0;-1-1;-1
0;525;89.5835;-22.1753;-11.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79128;1;0;-1-1;-1
0;526;90.0689;-4.24956;-10.1471;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12098;0;0;-1-1;-1
0;527;89.5557;12.0085;-11.0225;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80416;0;0;-1-1;-1
0;528;89.4267;27.0304;-11.2002;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
0;529;89.239;43.5635;-9.84336;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29459;0;0;-1-1;-1
0;530;-93.936;-16.5801;2.39501;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17098;0;0;-1-1;-1
0;531;-95.6844;2.72864;3.43234;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78339;0;0;-1-1;-1
0;532;-95.9075;18.6872;2.16137;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23819;0;0;-1-1;-1
0;533;-79.6786;-55.9235;3.03584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63843;1;0;-1-1;-1
0;534;-82.6285;-41.5243;4.68452;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17427;0;0;-1-1;-1
0;535;-80.5986;-23.226;2.974;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
0;536;-79.8654;-6.13967;3.72425;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92522;0;0;-1-1;-1
0;537;-81.7963;10.3546;2.71394;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70764;0;0;-1-1;-1
0;538;-80.5989;25.4964;1.20691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69648;1;0;-1-1;-1
0;539;-82.6826;44.0757;2.76719;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
0;540;-78.903;61.1273;3.37522;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55983;0;0;-1-1;-1
0;541;-63.8849;-65.5095;1.6815;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00826;0;0;-1-1;-1
0;542;-64.2805;-47.2849;4.40065;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2332;0;0;-1-1;-1
0;543;-68.3944;-33.0513;3.5551;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75911;0;0;-1-1;-1
0;544;-67.7966;-14.8225;1.72098;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
0;545;-67.1955;0.398263;3.74004;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
0;546;-64.7304;17.1299;3.36588;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01982;0;0;-1-1;-1
0;547;-65.1791;36.5244;3.09651;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
0;548;-65.5705;52.0315;3.22747;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47983;0;0;-1-1;-1
0;549;-64.9484;70.4104;3.16291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34852;1;0;-1-1;-1
0;550;-49.9074;-75.3331;3.23704;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00659;0;0;-1-1;-1
0;551;-50.341;-59.3891;4.20686;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50593;0;0;-1-1;-1
0;552;-50.9546;-42.3295;3.34064;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46089;0;0;-1-1;-1
0;553;-52.1142;-24.4725;3.65425;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18534;0;0;-1-1;-1
0;554;-49.6403;-5.37642;2.15125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35381;1;0;-1-1;-1
0;555;-52.3017;10.0579;3.74941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98667;1;0;-1-1;-1
0;556;-52.7561;25.8369;2.70356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48483;1;0;-1-1;-1
0;557;-50.2682;42.9883;5.11832;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97386;0;0;-1-1;-1
0;558;-50.7551;63.4566;1.83286;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21346;0;0;-1-1;-1
0;559;-51.4556;78.1175;1.28649;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4367;0;0;-1-1;-1
0;560;-34.977;-84.014;3.44181;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15585;0;0;-1-1;-1
0;561;-38.4986;-67.3866;3.24704;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35619;0;0;-1-1;-1
0;562;-36.7032;-50.3921;4.12121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17332;1;0;-1-1;-1
0;563;-35.8338;-32.6211;2.67555;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0521;0;0;-1-1;-1
0;564;-38.079;-14.0869;3.1557;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98409;0;0;-1-1;-1
0;565;-36.6314;3.18032;4.03908;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8567;0;0;-1-1;-1
0;566;-38.1405;19.9753;2.9167;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
0;567;-38.1959;36.3063;1.02993;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93136;0;0;-1-1;-1
0;568;-35.4193;50.8451;2.86275;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01516;0;0;-1-1;-1
0;569;-35.7464;71.74;1.33992;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28637;0;0;-1-1;-1
0;570;-35.3292;87.8885;3.28779;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14503;0;0;-1-1;-1
0;571;-20.7831;-93.6566;1.59521;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31255;0;0;-1-1;-1
0;572;-20.5659;-76.6071;4.59117;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26565;0;0;-1-1;-1
0;573;-23.6244;-57.6383;1.53976;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00485;0;0;-1-1;-1
0;574;-23.2213;-40.3611;2.14604;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41706;0;0;-1-1;-1
0;575;-21.1676;-23.0785;3.57318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39772;1;0;-1-1;-1
0;576;-20.5784;-5.19286;3.34316;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16293;0;0;-1-1;-1
0;577;-20.1894;9.99288;4.07128;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90045;0;0;-1-1;-1
0;578;-23.9354;27.5251;1.88834;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99389;0;0;-1-1;-1
0;579;-19.9306;46.9935;1.82816;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54833;0;0;-1-1;-1
0;580;-22.0321;63.3245;2.16299;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65756;0;0;-1-1;-1
0;581;-22.1866;77.5572;1.90664;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19786;0;0;-1-1;-1
0;582;-23.3668;96.2375;1.35476;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42032;0;0;-1-1;-1
0;583;-7.07359;-98.9516;0.924648;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97426;0;0;-1-1;-1
0;584;-5.64374;-81.0585;3.71188;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62734;0;0;-1-1;-1
0;585;-9.08246;-66.6515;2.76935;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75305;0;0;-1-1;-1
0;586;-7.6339;-49.2526;2.30875;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09607;0;0;-1-1;-1
0;587;-7.46788;-29.9747;2.5193;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35213;0;0;-1-1;-1
0;588;-8.78333;-14.194;3.11833;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
0;589;-7.8888;1.80461;3.77331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90017;1;0;-1-1;-1
0;590;-6.29624;17.3617;1.33878;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93243;0;0;-1-1;-1
0;591;-6.16653;34.6558;3.70298;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5101;0;0;-1-1;-1
0;592;-5.76674;51.803;3.54249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86946;1;0;-1-1;-1
0;593;-7.56735;71.7845;2.32807;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85496;0;0;-1-1;-1
0;594;-9.2071;88.3801;3.68016;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97559;0;0;-1-1;-1
0;595;8.03801;-92.1735;3.10059;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70605;0;0;-1-1;-1
0;596;8.63669;-76.09;1.83025;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
0;597;5.95173;-58.9238;1.68925;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91986;0;0;-1-1;-1
0;598;7.03686;-42.7377;3.59066;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
0;599;7.54661;-24.9378;1.84602;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50576;0;0;-1-1;-1
0;600;9.35562;-8.46197;4.44276;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9303;0;0;-1-1;-1
0;601;5.73413;10.4511;2.77821;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95888;0;0;-1-1;-1
0;602;7.62861;25.421;2.11903;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08893;0;0;-1-1;-1
0;603;8.38467;44.0611;2.3503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04629;1;0;-1-1;-1
0;604;6.90977;60.3878;1.6233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65774;1;0;-1-1;-1
0;605;8.79948;76.5013;2.67594;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79792;0;0;-1-1;-1
0;606;5.61313;97.9069;1.52243;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82593;0;0;-1-1;-1
0;607;20.4539;-85.2882;2.17901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15243;1;0;-1-1;-1
0;608;23.7047;-66.3222;2.74067;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
0;609;22.3834;-47.3557;4.38694;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58247;0;0;-1-1;-1
0;610;21.7424;-31.0872;1.47732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78874;1;0;-1-1;-1
0;611;21.4291;-14.7044;1.49847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46819;1;0;-1-1;-1
0;612;23.203;4.33849;1.19811;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4471;0;0;-1-1;-1
0;613;23.3867;20.8339;4.67279;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
0;614;21.9857;37.2946;4.96977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66198;1;0;-1-1;-1
0;615;22.7731;51.421;3.72132;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
0;616;21.1355;67.7546;1.65865;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95813;0;0;-1-1;-1
0;617;21.4037;89.4955;1.13546;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04387;0;0;-1-1;-1
0;618;38.0402;-75.926;1.65695;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
0;619;38.5551;-59.5986;4.02602;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22791;0;0;-1-1;-1
0;620;34.9016;-40.1482;3.41259;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44926;0;0;-1-1;-1
0;621;35.0473;-25.7226;1.19898;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10514;0;0;-1-1;-1
0;622;38.0183;-8.85243;4.48002;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01389;0;0;-1-1;-1
0;623;37.2359;9.08796;1.45465;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74682;0;0;-1-1;-1
0;624;36.6628;27.2492;2.87417;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51398;0;0;-1-1;-1
0;625;35.9284;44.5366;1.21487;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
