Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1685;22.6342;-75.894;-81.6028;8.99992;3053.55;5.52808;0;0;0.1;0.01;0;4.69579;0;0;-1-1;-1
640;1686;-8.69586;-55.6854;-42.8438;8.97643;3029.7;5.54597;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
640;1687;47.2273;-47.8036;-6.63366;8.99167;3045.15;5.51232;0;0;0.1;0.01;0;8.27772;0;0;-1-1;-1
640;1688;-21.1258;82.7466;-34.4079;9.00542;3059.15;5.54125;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
640;1689;-20.3391;-40.3806;3.74329;8.99027;3043.74;5.54485;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
640;1690;0.402598;-51.2275;53.0996;9.00582;3059.56;5.54777;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
640;1691;45.1413;-12.7558;41.9313;8.98372;3037.09;5.53445;0;0;0.1;0.01;0;7.56446;0;0;-1-1;-1
640;1692;-45.9435;-38.1924;-29.7442;8.98714;3040.56;5.53948;0;0;0.1;0.01;0;7.97603;0;0;-1-1;-1
640;1693;83.9735;-49.1834;33.3657;8.99485;3048.39;5.52638;0;0;0.1;0.01;0;6.13348;0;0;-1-1;-1
640;1694;87.4067;6.26157;-24.5846;8.96793;3021.1;5.50278;0;0;0.1;0.01;0;6.89969;0;0;-1-1;-1
640;1695;-17.3422;-65.8086;-66.483;9.00511;3058.83;5.53556;0;0;0.1;0.01;0;6.47087;0;0;-1-1;-1
640;1696;-52.2317;46.0042;-2.01571;9.00111;3054.76;5.52663;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
640;1697;37.9719;73.6883;-39.0372;8.97053;3023.73;5.52367;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
640;1698;-24.2176;-40.9803;-95.3372;8.95262;3005.65;5.50907;0;0;0.1;0.01;0;5.95822;0;0;-1-1;-1
640;1699;22.0497;-95.4419;-28.1264;8.96909;3022.27;5.50759;0;0;0.1;0.01;0;4.98909;0;0;-1-1;-1
640;1700;-8.6856;-42.9414;-95.381;8.96985;3023.05;5.50982;0;0;0.1;0.01;0;6.40687;0;0;-1-1;-1
640;1701;-90.6733;-27.0018;-49.1517;8.98429;3037.66;5.51711;0;0;0.1;0.01;0;3.79668;0;0;-1-1;-1
640;1702;-97.2081;47.2645;-18.9851;8.97177;3024.98;5.51378;0;0;0.1;0.01;0;4.05567;0;0;-1-1;-1
640;1703;9.78952;26.4669;-40.4695;8.954;3007.04;5.52544;0;0;0.1;0.01;0;8.50668;0;0;-1-1;-1
640;1705;-62.3228;-63.6543;-34.4108;8.94623;2999.23;5.51501;0;0;0.1;0.01;0;7.0038;0;0;-1-1;-1
640;1706;-22.1594;-9.14443;81.2564;8.9625;3015.62;5.52486;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
640;1707;17.5083;-19.4528;17.5271;8.94914;3002.15;5.50499;0;0;0.1;0.01;0;8.0717;0;0;-1-1;-1
640;1708;8.90125;17.3262;99.1822;8.94622;2999.22;5.50514;0;0;0.1;0.01;0;7.17071;0;0;-1-1;-1
640;1709;22.0629;81.935;22.2853;8.93641;2989.36;5.50594;0;0;0.1;0.01;0;7.12593;0;0;-1-1;-1
640;1710;-34.8437;52.9437;46.5929;8.94434;2997.33;5.49269;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
640;1711;26.6477;42.3782;-26.8485;8.92869;2981.61;5.48812;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
640;1712;32.4792;92.9656;28.8985;8.94345;2996.43;5.47276;0;0;0.1;0.01;0;6.2973;0;0;-1-1;-1
640;1713;42.83;8.73986;-61.7756;8.92817;2981.1;5.49807;0;0;0.1;0.01;0;7.37733;0;0;-1-1;-1
640;1714;-12.6929;-16.5384;-81.6719;8.90985;2962.78;5.49698;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
640;1715;16.5913;-0.978099;-59.8246;8.92033;2973.25;5.4645;0;0;0.1;0.01;0;7.19278;0;0;-1-1;-1
640;1716;-22.7572;-35.0104;-47.7777;8.93554;2988.48;5.48535;0;0;0.1;0.01;0;8.08922;0;0;-1-1;-1
640;1717;62.937;60.2407;-6.03283;8.9425;2995.47;5.49834;0;0;0.1;0.01;0;6.12857;0;0;-1-1;-1
640;1718;-45.0192;-60.5172;-55.991;8.91133;2964.26;5.49109;0;0;0.1;0.01;0;6.32726;0;0;-1-1;-1
640;1719;-33.046;-71.0366;2.93614;8.91126;2964.19;5.47544;0;0;0.1;0.01;0;7.22476;0;0;-1-1;-1
640;1720;107.922;-7.63359;1.1532;8.924;2976.92;5.46702;0;0;0.1;0.01;0;4.95222;0;0;-1-1;-1
640;1721;28.518;-58.5302;24.8243;8.91743;2970.35;5.49296;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
640;1722;32.4672;-19.2214;-70.3849;8.93226;2985.19;5.50075;0;0;0.1;0.01;0;8.15264;0;0;-1-1;-1
640;1723;-21.8181;50.5441;39.828;8.90124;2954.21;5.49372;0;0;0.1;0.01;0;8.09231;0;0;-1-1;-1
640;1724;49.4429;47.7228;-62.141;8.95647;3009.53;5.48924;0;0;0.1;0.01;0;7.23586;0;0;-1-1;-1
640;1725;-62.0543;-11.1216;-32.929;8.90315;2956.1;5.48579;0;0;0.1;0.01;0;7.94997;0;0;-1-1;-1
640;1727;-10.2871;-46.1524;-32.1435;8.91422;2967.14;5.48487;0;0;0.1;0.01;0;8.24801;0;0;-1-1;-1
640;1728;-40.7862;9.26908;-73.7996;8.91109;2964.02;5.49419;0;0;0.1;0.01;0;6.61157;0;0;-1-1;-1
640;1729;57.2335;-10.9228;-28.6212;8.90476;2957.71;5.47331;0;0;0.1;0.01;0;7.13607;0;0;-1-1;-1
640;1730;14.4444;6.69987;-19.9042;8.92633;2979.26;5.50186;0;0;0.1;0.01;0;7.98121;0;0;-1-1;-1
640;1731;67.0009;67.8315;-47.5232;8.91438;2967.31;5.49081;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
640;1732;93.2785;40.5673;-40.8388;8.90016;2953.13;5.49253;0;0;0.1;0.01;0;3.59505;0;0;-1-1;-1
640;1733;68.4265;-28.1416;35.7427;8.89413;2947.13;5.46263;0;0;0.1;0.01;0;6.66144;0;0;-1-1;-1
640;1734;17.212;-77.9107;-6.33476;8.89744;2950.42;5.46586;0;0;0.1;0.01;0;7.94216;0;0;-1-1;-1
640;1735;2.55652;87.5025;-59.1951;8.91391;2966.83;5.48524;0;0;0.1;0.01;0;4.90781;0;0;-1-1;-1
640;1736;-2.03265;79.9936;-47.2567;8.89858;2951.55;5.45925;0;0;0.1;0.01;0;6.39117;0;0;-1-1;-1
640;1737;-25.6061;51.8859;-3.19737;8.86927;2922.48;5.4534;0;0;0.1;0.01;0;8.02575;0;0;-1-1;-1
640;1738;-17.7448;74.1515;-9.64639;8.8847;2937.76;5.45494;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
640;1739;-30.8097;-1.53211;21.7371;8.90132;2954.28;5.47569;0;0;0.1;0.01;0;8.38874;0;0;-1-1;-1
640;1740;31.3158;34.7477;41.2855;8.89685;2949.83;5.48315;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
640;1741;-3.39811;40.4281;-78.2136;8.87616;2929.3;5.45437;0;0;0.1;0.01;0;6.95148;0;0;-1-1;-1
640;1742;9.65189;16.0702;-29.4551;8.87162;2924.81;5.45833;0;0;0.1;0.01;0;8.21545;0;0;-1-1;-1
640;1743;-34.2545;41.1523;79.0287;8.88683;2939.88;5.46012;0;0;0.1;0.01;0;7.31174;0;0;-1-1;-1
640;1744;16.1664;67.404;9.1348;8.87101;2924.21;5.45556;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
640;1745;33.0741;85.8485;-60.7152;8.88835;2941.39;5.46122;0;0;0.1;0.01;0;4.66386;0;0;-1-1;-1
640;1746;-22.203;-62.4116;0.915644;8.87662;2929.75;5.47121;0;0;0.1;0.01;0;7.39051;0;0;-1-1;-1
640;1747;-24.1347;15.0958;83.6007;8.85884;2912.18;5.44815;0;0;0.1;0.01;0;7.32689;0;0;-1-1;-1
640;1748;68.2764;-24.5601;-8.76639;8.86994;2923.14;5.44896;0;0;0.1;0.01;0;7.8138;0;0;-1-1;-1
640;1749;88.806;24.2276;9.20631;8.87392;2927.09;5.45803;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
640;1750;38.6795;-16.0455;53.9279;8.85992;2913.25;5.44895;0;0;0.1;0.01;0;7.15705;0;0;-1-1;-1
640;1751;-0.558494;17.6363;-16.3763;8.85217;2905.61;5.44415;0;0;0.1;0.01;0;8.51785;0;0;-1-1;-1
640;1752;42.8837;-7.46266;5.22578;8.88293;2936.01;5.46313;0;0;0.1;0.01;0;8.31534;0;0;-1-1;-1
640;1753;107.167;12.1096;22.7455;8.8459;2899.45;5.46166;0;0;0.1;0.01;0;4.02571;0;0;-1-1;-1
640;1754;45.5489;82.0384;-4.23808;8.83796;2891.64;5.42825;0;0;0.1;0.01;0;5.83456;0;0;-1-1;-1
640;1755;11.3004;-1.74813;-75.7802;8.83908;2892.74;5.44139;0;0;0.1;0.01;0;6.99457;0;0;-1-1;-1
640;1756;-4.77247;41.6973;3.38129;8.83683;2890.54;5.45322;0;0;0.1;0.01;0;8.14731;0;0;-1-1;-1
640;1757;29.3943;-71.8805;-26.6533;8.86216;2915.47;5.46347;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
640;1758;37.8846;-91.442;-41.4188;8.85973;2913.07;5.43079;0;0;0.1;0.01;0;5.20147;0;0;-1-1;-1
640;1759;-20.8658;10.2787;-96.2749;8.80775;2862.09;5.41575;0;0;0.1;0.01;0;7.20289;0;0;-1-1;-1
640;1760;-64.4381;-30.8584;-42.9291;8.84517;2898.73;5.44506;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
640;1761;-15.823;55.0823;51.9624;8.82189;2875.89;5.42075;0;0;0.1;0.01;0;6.44933;0;0;-1-1;-1
640;1762;18.3515;-74.5664;62.288;8.82014;2874.18;5.41049;0;0;0.1;0.01;0;7.18968;0;0;-1-1;-1
640;1763;-95.3933;-46.2802;-18.1523;8.82877;2882.63;5.4308;0;0;0.1;0.01;0;5.23619;0;0;-1-1;-1
640;1764;40.2709;48.8004;66.756;8.83428;2888.04;5.43753;0;0;0.1;0.01;0;6.82011;0;0;-1-1;-1
640;1765;-2.28025;-72.7334;40.6488;8.83128;2885.09;5.42855;0;0;0.1;0.01;0;7.88708;0;0;-1-1;-1
640;1766;73.9638;44.2476;41.0382;8.82439;2878.35;5.42387;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
640;1767;85.1294;36.9796;33.678;8.81953;2873.6;5.41744;0;0;0.1;0.01;0;5.81854;0;0;-1-1;-1
640;1768;-91.0463;-7.59694;-9.512;8.78854;2843.41;5.42251;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
640;1769;-42.6572;-52.2015;50.8863;8.81197;2866.21;5.42243;0;0;0.1;0.01;0;6.97866;0;0;-1-1;-1
640;1770;-59.3306;-1.173;-8.486;8.80263;2857.1;5.42001;0;0;0.1;0.01;0;7.87481;0;0;-1-1;-1
640;1771;-0.588021;46.0985;-11.0577;8.82526;2879.19;5.43701;0;0;0.1;0.01;0;8.08747;0;0;-1-1;-1
640;1772;-10.3487;-78.2846;-59.5512;8.79562;2850.29;5.41535;0;0;0.1;0.01;0;6.31906;0;0;-1-1;-1
640;1773;-33.8132;62.9814;23.0754;8.80629;2860.67;5.41825;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
640;1774;6.32451;-103.555;-44.6438;8.79291;2847.65;5.40088;0;0;0.1;0.01;0;3.57302;0;0;-1-1;-1
640;1775;-29.3048;23.6699;85.1212;2.57197;71.2667;2.25179;0;0;6.60339e-10;0.01;0;5.63813;100;0;-1-1;-1
640;1776;68.9405;20.6024;-25.2208;8.79357;2848.29;5.4093;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
640;1777;-63.4385;56.0481;-22.71;8.81587;2870.02;5.39402;0;0;0.1;0.01;0;6.52531;0;0;-1-1;-1
640;1778;10.601;-24.0794;55.1617;8.80719;2861.55;5.41225;0;0;0.1;0.01;0;8.06986;0;0;-1-1;-1
640;1779;-43.1525;55.7362;-25.9582;8.80242;2856.9;5.40457;0;0;0.1;0.01;0;6.11171;0;0;-1-1;-1
640;1780;-42.6334;-40.6343;19.642;8.80045;2854.98;5.41096;0;0;0.1;0.01;0;8.3396;0;0;-1-1;-1
640;1781;70.8723;64.2236;50.6024;8.80851;2862.84;5.40223;0;0;0.1;0.01;0;5.23367;0;0;-1-1;-1
640;1782;83.6021;-33.4712;-49.8309;8.77454;2829.84;5.38127;0;0;0.1;0.01;0;6.3624;0;0;-1-1;-1
640;1783;-42.882;72.6171;2.37324;8.79229;2847.05;5.40698;0;0;0.1;0.01;0;6.98159;0;0;-1-1;-1
640;1784;42.5037;-46.1158;65.6878;8.7834;2838.42;5.40664;0;0;0.1;0.01;0;6.88879;0;0;-1-1;-1
640;1785;-48.5508;29.2078;-34.7422;8.79044;2845.25;5.38567;0;0;0.1;0.01;0;7.47097;0;0;-1-1;-1
640;1786;-17.5823;-12.1858;-58.2462;8.79401;2848.72;5.38952;0;0;0.1;0.01;0;8.3666;0;0;-1-1;-1
640;1787;-18.7718;37.2374;37.3922;8.76505;2820.67;5.39645;0;0;0.1;0.01;0;8.1806;0;0;-1-1;-1
640;1788;63.7792;-45.4742;-67.9051;8.75627;2812.2;5.3726;0;0;0.1;0.01;0;5.72117;0;0;-1-1;-1
640;1789;87.2832;8.40868;11.0741;8.77744;2832.65;5.39074;0;0;0.1;0.01;0;6.42917;0;0;-1-1;-1
640;1790;8.44545;28.3407;41.6284;8.7677;2823.22;5.39267;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
640;1791;34.828;54.1765;17.0645;8.77173;2827.12;5.37949;0;0;0.1;0.01;0;8.41532;0;0;-1-1;-1
640;1792;30.5796;-4.37056;40.1207;8.7631;2818.79;5.40539;0;0;0.1;0.01;0;7.37535;0;0;-1-1;-1
640;1793;20.6715;32.1557;30.5541;8.77553;2830.79;5.3855;0;0;0.1;0.01;0;8.70257;0;0;-1-1;-1
640;1794;9.80938;33.3396;-79.0519;8.73625;2792.96;5.3994;0;0;0.1;0.01;0;7.65712;0;0;-1-1;-1
640;1795;67.2251;76.6987;30.4512;8.76662;2822.19;5.39642;0;0;0.1;0.01;0;6.6723;0;0;-1-1;-1
640;1796;13.5266;93.4524;16.8505;8.76399;2819.64;5.38132;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
640;1797;3.0573;-58.139;-73.5707;8.7373;2793.96;5.36825;0;0;0.1;0.01;0;7.37872;0;0;-1-1;-1
640;1798;-86.8686;-55.9017;29.3608;8.74527;2801.61;5.37096;0;0;0.1;0.01;0;4.76982;0;0;-1-1;-1
640;1799;13.3243;-15.8959;78.4573;8.75453;2810.52;5.38891;0;0;0.1;0.01;0;6.57238;0;0;-1-1;-1
640;1800;9.16282;12.455;41.4613;8.74846;2804.68;5.38533;0;0;0.1;0.01;0;7.79026;0;0;-1-1;-1
640;1801;-22.6366;18.8424;-8.37204;3.80103;230.033;2.84049;0;0;1.51603e-05;0.01;0;5.62724;100;0;-1-1;-1
640;1803;-47.3328;-58.3854;-86.7409;8.74074;2797.26;5.36249;0;0;0.1;0.01;0;3.83138;0;0;-1-1;-1
640;1804;27.7391;30.0113;-16.7847;8.73903;2795.62;5.36593;0;0;0.1;0.01;0;8.22031;0;0;-1-1;-1
640;1805;36.5473;-61.2286;-66.0895;8.74516;2801.51;5.36421;0;0;0.1;0.01;0;6.05772;0;0;-1-1;-1
640;1806;0.0420628;19.3839;-0.0729582;8.73846;2795.07;5.34294;0;0;0.1;0.01;0;8.12835;0;0;-1-1;-1
640;1807;41.6789;96.1089;-53.7563;8.72204;2779.35;5.37767;0;0;0.1;0.01;0;4.04684;0;0;-1-1;-1
640;1808;-35.8233;90.669;49.5794;8.73211;2788.98;5.36152;0;0;0.1;0.01;0;3.48223;0;0;-1-1;-1
640;1809;29.9573;-92.6995;19.0111;8.71506;2772.68;5.35382;0;0;0.1;0.01;0;6.61521;0;0;-1-1;-1
640;1810;88.2549;-56.1438;9.4099;8.70585;2763.89;5.35366;0;0;0.1;0.01;0;5.51489;0;0;-1-1;-1
640;1811;13.0037;20.1494;29.7893;8.72937;2786.36;5.34442;0;0;0.1;0.01;0;8.7014;0;0;-1-1;-1
640;1812;64.0318;-65.4309;29.9753;8.73734;2794;5.36003;0;0;0.1;0.01;0;5.55627;0;0;-1-1;-1
640;1813;-34.6845;-78.2018;56.4618;8.70703;2765.02;5.35777;0;0;0.1;0.01;0;6.02289;0;0;-1-1;-1
640;1814;63.1054;-59.8172;-62.9865;8.71204;2769.79;5.35285;0;0;0.1;0.01;0;4.21045;0;0;-1-1;-1
640;1815;-16.37;-39.5069;-69.335;8.72722;2784.3;5.35733;0;0;0.1;0.01;0;7.25522;0;0;-1-1;-1
640;1816;59.169;26.5027;-49.4178;8.69425;2752.87;5.34146;0;0;0.1;0.01;0;7.66098;0;0;-1-1;-1
640;1817;0.335868;-60.0388;-14.2371;8.70883;2766.74;5.33311;0;0;0.1;0.01;0;7.98519;0;0;-1-1;-1
640;1818;51.0102;-27.6052;81.9763;8.71914;2776.57;5.34331;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
640;1819;-36.0124;74.8887;16.1056;8.68748;2746.44;5.33508;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
640;1820;-6.09805;19.4377;77.7519;8.67039;2730.26;5.32854;0;0;0.1;0.01;0;7.50532;0;0;-1-1;-1
640;1821;-23.5715;37.0104;-98.5916;8.68894;2747.82;5.33763;0;0;0.1;0.01;0;3.5744;0;0;-1-1;-1
640;1822;24.4081;13.523;82.7181;8.6839;2743.05;5.34062;0;0;0.1;0.01;0;7.28747;0;0;-1-1;-1
640;1823;-47.1737;12.4937;-34.3924;8.67733;2736.83;5.32053;0;0;0.1;0.01;0;8.41193;0;0;-1-1;-1
640;1824;44.7669;-33.5544;-68.4398;8.68435;2743.48;5.34995;0;0;0.1;0.01;0;6.81359;0;0;-1-1;-1
640;1825;21.7633;-28.532;-66.2377;8.69797;2756.4;5.32581;0;0;0.1;0.01;0;7.55336;0;0;-1-1;-1
640;1826;-54.9475;-14.4938;63.5275;8.66889;2728.85;5.3238;0;0;0.1;0.01;0;7.03156;0;0;-1-1;-1
640;1827;-50.4257;15.0335;15.1721;8.66305;2723.34;5.31517;0;0;0.1;0.01;0;8.01858;0;0;-1-1;-1
640;1828;-7.43646;-30.5078;67.855;8.67132;2731.14;5.33834;0;0;0.1;0.01;0;7.40468;0;0;-1-1;-1
640;1829;-74.1352;-35.6014;2.64004;8.68022;2739.56;5.32635;0;0;0.1;0.01;0;7.29582;0;0;-1-1;-1
640;1830;-56.101;-63.7919;51.5278;8.67398;2733.66;5.31815;0;0;0.1;0.01;0;6.74984;0;0;-1-1;-1
640;1831;7.5241;-64.6007;49.3653;8.67375;2733.44;5.31675;0;0;0.1;0.01;0;7.42118;0;0;-1-1;-1
640;1832;26.4823;-11.364;-14.4647;8.66935;2729.28;5.3159;0;0;0.1;0.01;0;8.19665;0;0;-1-1;-1
640;1833;21.7584;34.2612;70.2927;8.65025;2711.28;5.32389;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
640;1834;87.0454;23.464;-52.4468;8.67073;2730.58;5.31877;0;0;0.1;0.01;0;4.77553;0;0;-1-1;-1
640;1835;-37.9011;37.2987;26.5628;8.657;2717.63;5.30361;0;0;0.1;0.01;0;7.90888;0;0;-1-1;-1
640;1836;33.7786;26.4933;-80.6693;8.62995;2692.24;5.30819;0;0;0.1;0.01;0;7.27969;0;0;-1-1;-1
640;1837;91.1988;9.01017;-10.3232;8.63837;2700.13;5.29387;0;0;0.1;0.01;0;6.5539;0;0;-1-1;-1
640;1838;0.738676;37.1097;-39.7726;8.64188;2703.42;5.3053;0;0;0.1;0.01;0;8.26703;0;0;-1-1;-1
640;1839;72.1027;-63.107;-34.859;8.62975;2692.05;5.29937;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
640;1840;-28.5271;-38.8387;17.2683;8.63911;2700.82;5.29843;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
640;1841;-73.1797;58.888;-10.2949;8.63634;2698.23;5.31188;0;0;0.1;0.01;0;7.39111;0;0;-1-1;-1
640;1842;59.3237;9.20683;37.2453;8.65897;2719.49;5.32365;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
640;1843;55.7932;74.0245;5.71337;8.642;2703.53;5.31786;0;0;0.1;0.01;0;6.64702;0;0;-1-1;-1
640;1844;20.0802;2.17561;-45.3318;8.64754;2708.73;5.30424;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
640;1845;29.0851;14.8354;8.50484;8.64243;2703.93;5.30828;0;0;0.1;0.01;0;8.22747;0;0;-1-1;-1
640;1846;-39.2336;3.80362;32.0365;8.64324;2704.7;5.29581;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
640;1847;32.5581;28.1987;-53.4551;8.6549;2715.66;5.31523;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
640;1848;-29.8699;14.3191;35.7015;8.63244;2694.57;5.29964;0;0;0.1;0.01;0;7.76572;0;0;-1-1;-1
640;1849;66.5797;48.2217;-44.141;8.64254;2704.04;5.29573;0;0;0.1;0.01;0;6.16083;0;0;-1-1;-1
640;1850;-30.8333;66.9943;-6.40604;8.62199;2684.8;5.294;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
640;1851;24.4403;81.7328;68.5618;3.48836;177.809;2.70668;0;0;3.97425e-06;0.01;0;4.48352;100;0;-1-1;-1
640;1852;39.4555;-100.45;-17.6319;8.62446;2687.1;5.28936;0;0;0.1;0.01;0;3.52073;0;0;-1-1;-1
640;1853;14.9138;-82.0266;-59.5714;8.61955;2682.51;5.28888;0;0;0.1;0.01;0;6.46976;0;0;-1-1;-1
640;1854;-56.4855;-85.1926;-19.0383;8.62207;2684.87;5.28581;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
640;1855;-8.19918;38.4788;16.7937;8.64254;2704.03;5.28847;0;0;0.1;0.01;0;8.48881;0;0;-1-1;-1
640;1856;9.02523;81.3276;-14.4448;8.62124;2684.09;5.29952;0;0;0.1;0.01;0;6.34819;0;0;-1-1;-1
640;1857;-39.6478;24.8611;36.2997;8.62069;2683.58;5.3108;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
640;1858;-70.2362;2.68619;56.2306;8.61765;2680.74;5.2935;0;0;0.1;0.01;0;6.14416;0;0;-1-1;-1
640;1859;70.4132;84.1635;-9.59605;8.61547;2678.71;5.28997;0;0;0.1;0.01;0;4.92787;0;0;-1-1;-1
640;1860;-62.7673;21.5199;-58.2501;8.61297;2676.38;5.28392;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
640;1861;-65.4992;-1.4338;42.4342;8.61786;2680.94;5.29963;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
640;1862;4.30444;-22.0377;14.1943;8.61828;2681.33;5.278;0;0;0.1;0.01;0;8.15142;0;0;-1-1;-1
640;1863;30.4718;-19.0276;101.097;8.62267;2685.43;5.3075;0;0;0.1;0.01;0;4.81818;0;0;-1-1;-1
640;1864;72.6804;15.1552;39.2856;8.61175;2675.24;5.27599;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
640;1865;25.5715;19.9697;96.0626;8.61993;2682.87;5.29156;0;0;0.1;0.01;0;6.46947;0;0;-1-1;-1
640;1866;-36.564;-82.5658;-34.7345;8.60696;2670.78;5.2827;0;0;0.1;0.01;0;7.81129;0;0;-1-1;-1
640;1867;48.7685;-37.3551;-16.3342;8.63781;2699.6;5.28921;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
640;1868;69.7388;-11.3597;-36.3977;8.60606;2669.94;5.28907;0;0;0.1;0.01;0;6.81169;0;0;-1-1;-1
640;1869;30.7731;-99.0071;49.3487;8.6036;2667.65;5.26855;0;0;0.1;0.01;0;4.05662;0;0;-1-1;-1
640;1870;21.8724;-48.8636;32.8656;8.60939;2673.04;5.27745;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
640;1871;85.6734;-21.7992;37.8029;8.597;2661.52;5.28972;0;0;0.1;0.01;0;6.14802;0;0;-1-1;-1
640;1872;-69.2176;-29.8594;-56.4992;8.61522;2678.48;5.27038;0;0;0.1;0.01;0;6.55224;0;0;-1-1;-1
640;1873;-26.6392;-57.587;47.6937;8.58951;2654.57;5.2803;0;0;0.1;0.01;0;7.40358;0;0;-1-1;-1
640;1874;-47.0942;4.91012;-47.5112;8.61437;2677.68;5.2911;0;0;0.1;0.01;0;8.29048;0;0;-1-1;-1
640;1876;-36.3044;0.855198;-93.246;8.5854;2650.76;5.28219;0;0;0.1;0.01;0;5.67261;0;0;-1-1;-1
640;1877;-41.8297;44.6547;-12.2934;8.59703;2661.55;5.28182;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
640;1878;-22.8873;-3.18267;-88.3475;8.57685;2642.85;5.28189;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
640;1879;-23.594;72.4999;70.6109;8.57268;2638.99;5.25944;0;0;0.1;0.01;0;4.27767;0;0;-1-1;-1
640;1880;-39.8081;-45.1725;84.3111;8.58723;2652.45;5.25987;0;0;0.1;0.01;0;6.36952;0;0;-1-1;-1
640;1881;-0.751313;99.8122;15.297;8.57652;2642.54;5.26383;0;0;0.1;0.01;0;5.82688;0;0;-1-1;-1
640;1882;27.1795;-64.489;-39.0954;8.60563;2669.54;5.26146;0;0;0.1;0.01;0;7.12476;0;0;-1-1;-1
640;1883;2.88236;-56.7381;38.0051;8.57809;2643.99;5.26156;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
640;1885;-49.2063;-69.1478;21.3146;8.57532;2641.44;5.25727;0;0;0.1;0.01;0;6.76024;0;0;-1-1;-1
640;1886;-2.7196;67.3697;45.8681;8.58041;2646.14;5.27267;0;0;0.1;0.01;0;6.48824;0;0;-1-1;-1
640;1887;20.9881;50.4183;14.13;8.58566;2651;5.27248;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
640;1888;-39.9275;-0.849735;-58.8492;8.58009;2645.84;5.27003;0;0;0.1;0.01;0;7.74641;0;0;-1-1;-1
640;1889;-78.8589;-24.3193;64.7037;8.55801;2625.47;5.24656;0;0;0.1;0.01;0;5.85137;0;0;-1-1;-1
640;1890;48.0037;-8.84892;61.6282;8.56496;2631.87;5.24633;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
640;1891;-52.2184;-67.6611;73.9481;8.5723;2638.64;5.24648;0;0;0.1;0.01;0;4.9847;0;0;-1-1;-1
640;1892;11.4924;11.7731;-54.4657;8.56736;2634.08;5.25409;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
640;1893;-7.37494;-85.0142;2.23866;8.55385;2621.64;5.25271;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
640;1894;-74.0865;40.1104;19.3849;8.55166;2619.63;5.23614;0;0;0.1;0.01;0;7.42052;0;0;-1-1;-1
640;1895;-18.8638;-27.9149;-89.4426;8.54794;2616.21;5.23685;0;0;0.1;0.01;0;6.73854;0;0;-1-1;-1
640;1896;-65.0484;-78.0023;-9.54872;8.54873;2616.94;5.24527;0;0;0.1;0.01;0;5.7428;0;0;-1-1;-1
