Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-68.5172;-6.06604;-16.4966;4.24611;320.672;3.11556;0;0;2.96095e-05;0.01;0;4.46106;100;0;-1-1;-1
120;417;-68.5337;20.627;-14.8096;9.11964;3177.03;5.58251;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
120;418;-73.5201;35.4622;-10.5376;9.84248;3993.95;5.96913;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
120;419;-72.7005;52.2039;-11.095;9.39429;3472.81;5.71893;0;0;0.1;0.01;0;5.29336;0;0;-1-1;-1
120;420;-57.5992;-73.8665;-9.98065;9.30742;3377.35;5.68793;0;0;0.1;0.01;0;5.27221;0;0;-1-1;-1
120;421;-56.2104;-57.8463;-13.1203;9.69596;3818.22;5.88419;0;0;0.1;0.01;0;7.38945;0;0;-1-1;-1
120;422;-56.445;-41.264;-11.8137;9.12714;3184.87;5.58075;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
120;423;-56.3672;-24.3951;-10.157;8.62755;2689.99;5.23658;0;0;0.1;0.01;0;6.47646;0;0;-1-1;-1
120;424;-57.1146;-8.68325;-12.5649;9.41563;3496.52;5.73138;0;0;0.1;0.01;0;7.51404;0;0;-1-1;-1
120;425;-59.7972;7.8074;-8.30166;10.1832;4423.31;6.14727;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
120;426;-58.2392;28.9678;-8.31266;8.75399;2810.01;5.33024;0;0;0.1;0.01;0;6.40561;0;0;-1-1;-1
120;427;-58.2433;44.3961;-11.0278;9.61146;3719.26;5.84404;0;0;0.1;0.01;0;7.30821;0;0;-1-1;-1
120;428;-58.1714;61.6015;-11.5931;9.94849;4124.39;6.02387;0;0;0.1;0.01;0;6.15885;0;0;-1-1;-1
120;429;-44.6016;-83.925;-10.36;10.204;4450.39;6.16105;0;0;0.1;0.01;0;4.97085;0;0;-1-1;-1
120;430;-41.9434;-66.576;-9.95527;9.98995;4176.18;6.04278;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
120;431;-42.4789;-49.0704;-8.73853;9.07053;3125.99;5.54838;0;0;0.1;0.01;0;6.15079;0;0;-1-1;-1
120;432;-42.9642;-32.7558;-11.9394;9.99045;4176.79;6.04837;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
120;433;-41.6307;-15.3831;-10.8837;10.1478;4377.27;6.12661;0;0;0.1;0.01;0;7.57651;0;0;-1-1;-1
120;434;-43.2745;1.89041;-11.4785;9.75771;3891.64;5.90939;0;0;0.1;0.01;0;6.74272;0;0;-1-1;-1
120;435;-45.4817;18.6327;-9.3087;10.1456;4374.38;6.1301;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
120;436;-44.1901;36.2126;-10.0549;9.64168;3754.45;5.85066;0;0;0.1;0.01;0;7.42745;0;0;-1-1;-1
120;437;-43.7779;52.6739;-10.9706;8.83736;2891.06;5.39628;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
120;438;-43.2054;68.3046;-13.6729;9.21123;3273.72;5.62413;0;0;0.1;0.01;0;6.43978;0;0;-1-1;-1
120;439;-44.8663;89.3073;-8.75955;8.90977;2962.7;5.43779;0;0;0.1;0.01;0;3.0598;0;0;-1-1;-1
120;440;-31.6757;-95.1734;-8.49714;9.86277;4018.7;5.97361;0;0;0.1;0.01;0;3.27635;0;0;-1-1;-1
120;441;-28.1256;-77.7934;-12.2283;10.2477;4507.82;6.18055;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
120;442;-32.4961;-55.6628;-16.8131;8.42497;2504.92;5.11453;0;0;0.1;0.01;0;6.21402;0;0;-1-1;-1
120;443;-30.8755;-41.1199;-16.7407;8.43646;2515.18;5.12215;0;0;0.1;0.01;0;6.91116;0;0;-1-1;-1
120;444;-28.3727;-27.0398;-13.3049;8.17789;2290.93;4.92846;0;0;0.1;0.01;0;6.13966;1;0;-1-1;-1
120;445;-27.5048;-4.32;-12.3897;9.10372;3160.42;5.57395;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
120;446;-29.5775;11.7041;-11.6685;9.71768;3843.94;5.89652;0;0;0.1;0.01;0;7.48166;0;0;-1-1;-1
120;447;-33.7652;27.2914;-15.1877;8.25627;2357.43;4.98863;0;0;0.1;0.01;0;6.94129;0;0;-1-1;-1
120;448;-29.9356;44.1365;-11.289;9.46263;3549.14;5.75709;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
120;449;-29.3836;60.0807;-9.89919;9.26507;3331.46;5.66208;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
120;450;-27.5028;74.7875;-15.1139;10.0317;4228.7;6.06816;0;0;0.1;0.01;0;7.6725;0;0;-1-1;-1
120;451;-27.5171;91.5701;-15.3245;10.29;4563.87;6.20547;0;0;0.1;0.01;0;4.71363;0;0;-1-1;-1
120;452;-12.8529;-83.258;-11.4147;9.02174;3075.81;5.51731;0;0;0.1;0.01;0;5.82017;0;0;-1-1;-1
120;453;-13.1231;-68.3609;-14.1891;8.9244;2977.32;5.45119;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
120;454;-12.6756;-53.9792;-7.92237;9.76337;3898.41;5.92604;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
120;455;-12.8244;-28.5287;-11.104;8.42687;2506.61;5.12221;0;0;0.1;0.01;0;6.54636;0;0;-1-1;-1
120;456;-14.9693;-14.3043;-11.5442;9.04135;3095.91;5.53741;0;0;0.1;0.01;0;7.28857;0;0;-1-1;-1
120;457;-15.3306;6.47831;-9.50404;8.16691;2281.72;4.92236;0;0;0.1;0.01;0;6.27686;1;0;-1-1;-1
120;458;-14.0153;21.0586;-10.6872;9.45617;3541.89;5.74951;0;0;0.1;0.01;0;7.47783;0;0;-1-1;-1
120;459;-10.8436;37.6256;-11.975;9.11317;3170.28;5.5712;0;0;0.1;0.01;0;7.09989;0;0;-1-1;-1
120;460;-15.6528;52.365;-10.8645;9.0924;3148.65;5.55214;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
120;461;-13.5796;68.3448;-9.57207;9.46938;3556.75;5.75329;0;0;0.1;0.01;0;7.29496;0;0;-1-1;-1
120;462;-12.6324;83.4921;-13.3358;8.92756;2980.49;5.46831;0;0;0.1;0.01;0;6.49948;0;0;-1-1;-1
120;463;1.31795;-89.3709;-10.9517;9.18722;3248.19;5.61742;0;0;0.1;0.01;0;5.3051;0;0;-1-1;-1
120;464;1.10476;-74.1732;-13.9756;8.90469;2957.64;5.44031;0;0;0.1;0.01;0;7.55803;0;0;-1-1;-1
120;465;0.784108;-57.8786;-14.1629;9.32851;3400.36;5.68154;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
120;466;-0.827314;-40.8332;-11.6594;9.8568;4011.41;5.97595;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
120;467;1.05521;-22.4549;-11.8761;9.55757;3657.06;5.81993;0;0;0.1;0.01;0;7.79734;0;0;-1-1;-1
120;468;-1.12013;-5.6503;-10.7159;9.14605;3204.72;5.5919;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
120;469;0.191308;9.99585;-10.6804;10.2262;4479.55;6.17456;0;0;0.1;0.01;0;6.78801;0;0;-1-1;-1
120;470;1.20857;26.7986;-10.9262;9.4471;3531.7;5.74945;0;0;0.1;0.01;0;6.50876;0;0;-1-1;-1
120;471;3.87962;42.296;-7.20744;9.62135;3730.76;5.8592;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
120;472;-0.823832;58.2168;-10.7507;9.73598;3865.69;5.90576;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
120;473;1.31801;75.9652;-11.2557;9.33942;3412.31;5.69052;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
120;474;0.218222;91.4569;-12.4264;8.33833;2428.43;5.06376;0;0;0.1;0.01;0;5.01411;0;0;-1-1;-1
120;475;15.7996;-82.821;-12.5266;9.65735;3772.79;5.86672;0;0;0.1;0.01;0;6.60577;0;0;-1-1;-1
120;476;14.9412;-65.5042;-11.9915;9.74529;3876.8;5.91673;0;0;0.1;0.01;0;7.06004;0;0;-1-1;-1
120;477;14.5331;-49.4297;-11.6779;10.0387;4237.63;6.06751;0;0;0.1;0.01;0;7.08101;0;0;-1-1;-1
120;478;14.4264;-32.0493;-11.8477;9.87947;4039.15;5.98289;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
120;479;15.4664;-15.462;-9.67319;9.11028;3167.26;5.56999;0;0;0.1;0.01;0;7.41736;0;0;-1-1;-1
120;480;14.33;1.01964;-11.3524;9.6797;3799.04;5.87024;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
120;481;16.4854;18.8387;-12.0796;10.0576;4261.63;6.08099;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
120;482;16.5588;36.1844;-14.3368;8.86489;2918.16;5.40554;0;0;0.1;0.01;0;5.89814;0;0;-1-1;-1
120;483;15.3134;50.8521;-13.1918;8.8313;2885.11;5.40196;0;0;0.1;0.01;0;6.74941;0;0;-1-1;-1
120;484;12.7878;65.3139;-9.18742;8.42649;2506.27;5.11271;0;0;0.1;0.01;0;6.92706;0;0;-1-1;-1
120;485;13.8034;85.6313;-13.954;8.74387;2800.27;5.32724;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
120;486;30.7741;-90.8836;-12.8396;9.29774;3366.83;5.66839;0;0;0.1;0.01;0;3.15109;0;0;-1-1;-1
120;487;30.3039;-74.7467;-12.7881;9.70314;3826.71;5.89027;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
120;488;29.8959;-56.6149;-11.5957;9.73545;3865.06;5.89993;0;0;0.1;0.01;0;7.93628;0;0;-1-1;-1
120;489;29.3082;-40.3166;-10.9036;9.85632;4010.82;5.9772;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
120;490;29.2804;-23.7381;-10.5821;10.0619;4267.01;6.07747;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
120;491;28.9891;-7.17802;-9.96315;9.33464;3407.07;5.68737;0;0;0.1;0.01;0;7.64096;0;0;-1-1;-1
120;492;27.5177;7.91535;-7.48137;8.40691;2488.85;5.09842;0;0;0.1;0.01;0;6.85991;0;0;-1-1;-1
120;493;30.1163;29.2818;-12.4209;9.57269;3674.44;5.81396;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
120;494;30.5832;47.9634;-13.2735;9.81638;3962.26;5.94828;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
120;495;31.0347;63.9056;-6.807;9.13272;3190.72;5.58117;0;0;0.1;0.01;0;6.83812;0;0;-1-1;-1
120;496;32.7535;83.3;-13.2439;10.1824;4422.26;6.14487;0;0;0.1;0.01;0;5.74377;0;0;-1-1;-1
120;497;44.3216;-82.3393;-9.00067;8.88554;2938.6;5.42815;0;0;0.1;0.01;0;4.19742;0;0;-1-1;-1
120;498;44.1886;-66.0139;-11.764;9.79105;3931.67;5.93262;0;0;0.1;0.01;0;6.93244;0;0;-1-1;-1
120;499;44.0978;-48.9603;-11.1271;9.65613;3771.36;5.86239;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
120;500;44.0689;-32.2687;-10.5694;9.45393;3539.37;5.74363;0;0;0.1;0.01;0;7.56938;0;0;-1-1;-1
120;501;43.782;-14.9133;-10.836;9.51247;3605.53;5.79552;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
120;502;42.5679;2.59687;-11.7898;10.2574;4520.69;6.18627;0;0;0.1;0.01;0;8.07107;0;0;-1-1;-1
120;503;44.7248;19.9208;-10.6588;10.2675;4534.04;6.19261;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
120;504;44.5;36.8443;-11.4444;9.7767;3914.41;5.92803;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
120;505;45.8768;52.332;-12.7347;8.78374;2838.75;5.35786;0;0;0.1;0.01;0;6.55005;0;0;-1-1;-1
120;506;44.9876;72.4325;-9.70412;9.58104;3684.06;5.8252;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
120;507;48.482;86.1799;-17.8753;9.13962;3197.96;5.59026;0;0;0.1;0.01;0;3.0705;0;0;-1-1;-1
120;508;57.2581;-74.2712;-8.16537;8.3408;2430.59;5.0621;0;0;0.1;0.01;0;4.04611;0;0;-1-1;-1
120;509;58.9725;-58.0482;-11.4614;9.85136;4004.77;5.96814;0;0;0.1;0.01;0;6.85877;0;0;-1-1;-1
120;510;59.0713;-40.4454;-10.6537;9.69642;3818.76;5.89199;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
120;511;57.7914;-23.5151;-9.71235;9.61244;3720.4;5.84495;0;0;0.1;0.01;0;7.60798;0;0;-1-1;-1
120;512;58.458;-6.48529;-10.8431;10.0128;4204.86;6.06;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
120;513;56.7515;10.5674;-12.9771;8.20206;2311.31;4.94449;0;0;0.1;0.01;0;5.89316;0;0;-1-1;-1
120;514;59.1165;27.5271;-11.5451;10.084;4295.2;6.09574;0;0;0.1;0.01;0;7.9248;0;0;-1-1;-1
120;515;59.3815;44.1825;-8.76969;9.76511;3900.49;5.92001;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
120;516;58.8889;61.4507;-11.0163;10.2109;4459.41;6.16484;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
120;517;60.7144;78.2887;-11.167;9.33696;3409.62;5.69557;0;0;0.1;0.01;0;3.25926;0;0;-1-1;-1
120;518;74.5703;-45.0866;-10.2044;8.67268;2732.42;5.25569;0;0;0.1;0.01;0;4.7485;0;0;-1-1;-1
120;519;72.5938;-29.6958;-9.11743;9.15715;3216.39;5.57348;0;0;0.1;0.01;0;6.53435;0;0;-1-1;-1
120;520;83.6002;-17.5359;-11.2695;8.45341;2530.37;5.1245;0;0;0.1;0.01;0;5.59688;0;0;-1-1;-1
120;521;76.6958;-3.90342;-12.9748;8.6857;2744.75;5.27463;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
120;522;73.3102;19.8888;-12.0901;9.20041;3262.19;5.629;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
120;523;73.7128;35.7744;-12.6694;8.67137;2731.19;5.27244;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
120;524;73.7172;51.7239;-10.1305;9.59199;3696.71;5.83346;0;0;0.1;0.01;0;6.28657;0;0;-1-1;-1
120;525;93.6803;-28.4938;-13.6299;8.92626;2979.18;5.47537;0;0;0.1;0.01;0;1.9858;0;0;-1-1;-1
120;526;91.8746;-4.0651;-8.43481;9.8926;4055.27;5.99578;0;0;0.1;0.01;0;4.84099;0;0;-1-1;-1
120;527;85.7008;10.6851;-11.6407;9.36109;3436.12;5.70556;0;0;0.1;0.01;0;5.83605;0;0;-1-1;-1
120;528;87.13;27.2503;-11.8821;9.12331;3180.87;5.58834;0;0;0.1;0.01;0;5.64564;0;0;-1-1;-1
120;529;88.694;43.8642;-12.3145;10.1648;4399.31;6.14042;0;0;0.1;0.01;0;5.05253;0;0;-1-1;-1
120;530;-96.4568;-16.039;1.22613;9.73936;3869.72;5.89722;0;0;0.1;0.01;0;3.19779;0;0;-1-1;-1
120;531;-94.9409;0.834076;3.53914;9.87854;4038.01;5.98623;0;0;0.1;0.01;0;4.66291;0;0;-1-1;-1
120;532;-101.44;21.4459;5.75849;8.1662;2281.12;4.92213;0;0;0.1;0.01;0;0.976465;1;0;-1-1;-1
120;533;-72.8666;-55.2404;3.80723;8.92567;2978.6;5.46169;0;0;0.1;0.01;0;5.78662;0;0;-1-1;-1
120;534;-79.7995;-40.6766;3.52718;9.99031;4176.63;6.04719;0;0;0.1;0.01;0;6.1147;0;0;-1-1;-1
120;535;-84.4367;-25.1476;8.28483;9.98732;4172.88;6.04148;0;0;0.1;0.01;0;6.16759;0;0;-1-1;-1
120;536;-78.7857;-3.66237;6.10647;9.7398;3870.25;5.90792;0;0;0.1;0.01;0;6.24237;0;0;-1-1;-1
120;537;-83.2517;11.7714;6.72656;9.34575;3419.25;5.69467;0;0;0.1;0.01;0;6.26866;0;0;-1-1;-1
120;538;-82.9636;27.3299;2.29298;8.65159;2712.54;5.2564;0;0;0.1;0.01;0;5.55375;0;0;-1-1;-1
120;539;-74.4492;43.0145;3.99544;8.19239;2303.14;4.93478;0;0;0.1;0.01;0;6.50743;1;0;-1-1;-1
120;540;-77.668;58.7116;4.14745;9.70693;3831.19;5.89621;0;0;0.1;0.01;0;3.29449;0;0;-1-1;-1
120;541;-61.5129;-65.6572;2.93433;9.32566;3397.25;5.68605;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
120;542;-59.0306;-50.9433;-0.502585;8.30524;2399.64;5.03111;0;0;0.1;0.01;0;6.63836;0;0;-1-1;-1
120;543;-67.9828;-28.6312;7.61857;9.3533;3427.54;5.69898;0;0;0.1;0.01;0;6.52163;0;0;-1-1;-1
120;544;-58.8445;-17.0618;3.29224;8.42109;2501.46;5.10006;0;0;0.1;0.01;0;6.1415;0;0;-1-1;-1
120;545;-64.5434;-5.00144;0.0913241;8.34389;2433.29;5.05659;0;0;0.1;0.01;0;5.87662;0;0;-1-1;-1
120;546;-72.3485;17.1661;-1.32166;8.43732;2515.95;5.11587;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
120;547;-60.9243;39.3389;7.06769;8.3935;2476.96;5.09498;0;0;0.1;0.01;0;6.87379;0;0;-1-1;-1
120;548;-62.418;53.3968;2.12604;9.74511;3876.58;5.92169;0;0;0.1;0.01;0;7.50844;0;0;-1-1;-1
120;549;-62.9056;69.1;3.67975;9.03581;3090.22;5.53928;0;0;0.1;0.01;0;4.2758;0;0;-1-1;-1
120;550;-48.0937;-74.2827;3.81107;9.118;3175.32;5.57676;0;0;0.1;0.01;0;6.34722;0;0;-1-1;-1
120;551;-47.1611;-57.8964;3.93376;9.20503;3267.11;5.63601;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
120;552;-47.1286;-41.4421;3.39461;9.20673;3268.93;5.61649;0;0;0.1;0.01;0;6.69193;0;0;-1-1;-1
120;553;-47.5499;-25.8773;2.55356;9.11738;3174.67;5.56854;0;0;0.1;0.01;0;6.09346;0;0;-1-1;-1
120;554;-49.4801;-5.49702;1.28754;8.82488;2878.83;5.37332;0;0;0.1;0.01;0;6.7706;0;0;-1-1;-1
120;555;-48.4427;8.98283;3.9705;8.90041;2953.37;5.4358;0;0;0.1;0.01;0;6.57255;0;0;-1-1;-1
120;556;-47.9116;28.6624;3.85289;8.92537;2978.29;5.45535;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
120;557;-47.8739;45.3086;3.72363;10.0194;4213.22;6.06265;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
120;558;-47.4889;62.5988;2.57353;9.44223;3526.24;5.74253;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
120;559;-50.0628;79.6045;4.77355;9.96348;4143.07;6.02781;0;0;0.1;0.01;0;4.97828;0;0;-1-1;-1
120;560;-34.1258;-83.038;4.02514;9.66723;3784.39;5.87575;0;0;0.1;0.01;0;6.8682;0;0;-1-1;-1
120;561;-33.9834;-66.2181;4.72066;9.52227;3616.68;5.79224;0;0;0.1;0.01;0;6.86068;0;0;-1-1;-1
120;562;-33.8121;-49.432;5.94715;8.81634;2870.48;5.38626;0;0;0.1;0.01;0;6.41224;0;0;-1-1;-1
120;563;-32.5982;-32.4953;1.89404;10.1092;4327.5;6.11333;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
120;564;-37.3511;-14.1839;5.13688;9.39849;3477.46;5.72245;0;0;0.1;0.01;0;6.34294;0;0;-1-1;-1
120;565;-34.1623;1.90689;2.76743;9.34715;3420.78;5.6925;0;0;0.1;0.01;0;7.00449;0;0;-1-1;-1
120;566;-30.7831;22.5874;-2.2456;8.13563;2255.6;4.9077;0;0;0.1;0.01;0;6.53242;1;0;-1-1;-1
120;567;-33.6091;35.8124;3.6173;9.33663;3409.26;5.69257;0;0;0.1;0.01;0;7.61836;0;0;-1-1;-1
120;568;-33.537;52.423;3.63221;10.0093;4200.43;6.05758;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
120;569;-37.4839;77.7008;-3.83247;8.45581;2532.53;5.12546;0;0;0.1;0.01;0;6.10155;0;0;-1-1;-1
120;570;-36.0743;90.1617;5.17707;9.83231;3981.58;5.95662;0;0;0.1;0.01;0;4.81981;0;0;-1-1;-1
120;571;-19.3561;-90.4618;1.6204;9.78497;3924.35;5.93185;0;0;0.1;0.01;0;5.81381;0;0;-1-1;-1
120;572;-20.1404;-74.3449;1.87104;9.09052;3146.7;5.55596;0;0;0.1;0.01;0;7.22686;0;0;-1-1;-1
120;573;-20.1093;-58.1085;5.85927;9.56864;3669.78;5.81722;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
120;574;-18.1465;-41.0653;3.16577;9.59737;3702.93;5.82344;0;0;0.1;0.01;0;7.57926;0;0;-1-1;-1
120;575;-18.088;-25.0259;2.77474;8.88016;2933.26;5.4316;0;0;0.1;0.01;0;6.98797;0;0;-1-1;-1
120;576;-19.3022;-5.18767;1.9414;9.10419;3160.91;5.5714;0;0;0.1;0.01;0;5.891;0;0;-1-1;-1
120;577;-19.8356;11.1527;3.57198;10.2239;4476.47;6.16801;0;0;0.1;0.01;0;6.80439;0;0;-1-1;-1
120;578;-18.8207;27.2816;5.09096;9.11672;3173.98;5.58679;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
120;579;-19.2114;43.1366;2.6135;9.54688;3644.79;5.81311;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
120;580;-18.3689;60.1244;3.79573;10.0618;4266.94;6.08203;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
120;581;-22.2568;80.5188;-0.333997;9.85792;4012.77;5.96467;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
120;582;-20.9095;97.5991;0.56947;10.0689;4275.97;6.08545;0;0;0.1;0.01;0;3.01975;0;0;-1-1;-1
120;583;-5.34405;-99.9375;0.892441;10.1946;4438.07;6.15423;0;0;0.1;0.01;0;3.13715;0;0;-1-1;-1
120;584;-5.19403;-81.7951;2.47632;9.22436;3287.74;5.643;0;0;0.1;0.01;0;7.41083;0;0;-1-1;-1
120;585;-3.59049;-66.2366;-2.61961;8.38002;2465.04;5.07944;0;0;0.1;0.01;0;5.88858;0;0;-1-1;-1
120;586;-3.75706;-48.2348;3.64267;9.1525;3211.5;5.60352;0;0;0.1;0.01;0;6.28346;0;0;-1-1;-1
120;587;-4.03021;-31.6846;2.08301;9.73242;3861.46;5.9029;0;0;0.1;0.01;0;7.73852;0;0;-1-1;-1
120;588;-5.37954;-14.815;1.67225;9.92597;4096.45;6.00901;0;0;0.1;0.01;0;7.21109;0;0;-1-1;-1
120;589;-5.00645;2.10194;3.43709;8.72831;2785.34;5.32074;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
120;590;-4.56442;18.3955;3.52009;9.08166;3137.5;5.5393;0;0;0.1;0.01;0;6.71497;0;0;-1-1;-1
120;591;-4.90573;34.5229;3.62729;9.57327;3675.1;5.82761;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
120;592;-5.52274;50.254;2.39477;8.79747;2852.08;5.3583;0;0;0.1;0.01;0;6.65349;0;0;-1-1;-1
120;593;3.1421;67.516;1.60107;8.38854;2472.57;5.09357;0;0;0.1;0.01;0;6.35998;0;0;-1-1;-1
120;594;-6.09976;87.5534;2.35003;9.96315;4142.65;6.02541;0;0;0.1;0.01;0;6.11657;0;0;-1-1;-1
120;595;8.18484;-91.188;3.60837;9.21238;3274.94;5.63269;0;0;0.1;0.01;0;4.93877;0;0;-1-1;-1
120;596;9.17342;-75.1805;0.134917;9.852;4005.55;5.97491;0;0;0.1;0.01;0;7.15073;0;0;-1-1;-1
120;597;9.85819;-58.3012;3.29691;10.2097;4457.9;6.16052;0;0;0.1;0.01;0;7.40685;0;0;-1-1;-1
120;598;10.7132;-40.5131;2.37892;10.0136;4205.92;6.05358;0;0;0.1;0.01;0;7.85887;0;0;-1-1;-1
120;599;10.8065;-23.9473;3.16455;9.79845;3940.58;5.9337;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
120;600;9.3075;-6.83763;3.16108;10.2308;4485.61;6.17375;0;0;0.1;0.01;0;7.73484;0;0;-1-1;-1
120;601;9.48959;9.89016;3.92014;9.33522;3407.71;5.69072;0;0;0.1;0.01;0;6.51643;0;0;-1-1;-1
120;602;6.3741;29.5594;6.0213;4.7193;440.271;3.45614;0;0;2.96095e-05;0.01;0;3.01407;100;0;-1-1;-1
120;603;9.87051;41.0479;6.45917;8.83576;2889.49;5.39617;0;0;0.1;0.01;0;6.36006;0;0;-1-1;-1
120;604;10.2493;54.6886;0.466545;8.75074;2806.88;5.33493;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
120;605;9.40108;81.0161;1.22598;9.15126;3210.19;5.58241;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
120;606;7.8806;97.3115;4.79473;9.91946;4088.39;6.00575;0;0;0.1;0.01;0;4.02198;0;0;-1-1;-1
120;607;26.2308;-83.1855;0.336514;8.6668;2726.87;5.27354;0;0;0.1;0.01;0;4.87475;0;0;-1-1;-1
120;608;26.9937;-65.9383;-2.09811;8.13365;2253.95;4.90832;0;0;0.1;0.01;0;5.46599;1;0;-1-1;-1
120;609;24.7587;-48.7165;2.90786;9.13222;3190.2;5.58186;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
120;610;24.8455;-32.2352;3.41159;8.61994;2682.88;5.22348;0;0;0.1;0.01;0;7.03054;0;0;-1-1;-1
120;611;24.5319;-15.4159;3.6178;8.84751;2901.03;5.39474;0;0;0.1;0.01;0;7.44404;0;0;-1-1;-1
120;612;23.755;1.00004;4.57215;9.76855;3904.62;5.91994;0;0;0.1;0.01;0;7.8149;0;0;-1-1;-1
120;613;23.7202;18.2426;4.07187;9.81041;3955.03;5.95435;0;0;0.1;0.01;0;6.58184;0;0;-1-1;-1
120;614;22.851;34.0928;6.79538;8.96702;3020.18;5.48869;0;0;0.1;0.01;0;5.67999;0;0;-1-1;-1
120;615;25.5318;51.6098;4.23789;10.0523;4254.92;6.08251;0;0;0.1;0.01;0;6.71356;0;0;-1-1;-1
120;616;19.4581;67.2295;5.04447;9.51552;3608.99;5.78346;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
120;617;22.707;90.9486;-0.655718;10.2262;4479.48;6.17196;0;0;0.1;0.01;0;4.74554;0;0;-1-1;-1
120;618;38.7493;-73.9797;3.71697;9.73172;3860.62;5.89946;0;0;0.1;0.01;0;7.22854;0;0;-1-1;-1
120;619;38.5162;-57.2439;2.98575;9.16444;3224.08;5.59716;0;0;0.1;0.01;0;7.30188;0;0;-1-1;-1
120;620;38.6954;-40.5181;3.24776;9.3983;3477.25;5.7152;0;0;0.1;0.01;0;7.35657;0;0;-1-1;-1
120;621;38.8754;-23.7258;3.18415;9.80754;3951.57;5.94976;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
120;622;38.537;-6.8655;3.32677;9.6599;3775.78;5.85362;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
120;623;38.5734;10.0061;3.64303;9.78085;3919.39;5.92316;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
120;624;38.535;26.9853;3.75997;10.1318;4356.6;6.12085;0;0;0.1;0.01;0;6.27726;0;0;-1-1;-1
