Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4241;-22.6775;102.117;-96.4448;8.91929;2972.21;5.48267;0;0;0.1;0.01;0;5.17711;0;0;-1-1;-1
1440.02;4242;-81.2671;-58.3709;85.2279;8.94097;2993.93;5.5011;0;0;0.1;0.01;0;7.6212;0;0;-1-1;-1
1440.02;4243;-83.7034;24.3874;57.5534;8.91317;2966.1;5.49254;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
1440.02;4244;103.785;52.0374;20.0967;8.94421;2997.2;5.52156;0;0;0.1;0.01;0;8.0439;0;0;-1-1;-1
1440.02;4245;49.7658;-111.61;0.380931;8.96718;3020.34;5.4941;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
1440.02;4246;12.3372;-113.163;66.6901;8.92317;2976.09;5.50105;0;0;0.1;0.01;0;6.03197;0;0;-1-1;-1
1440.02;4247;74.7101;17.769;90.8056;8.9315;2984.44;5.50039;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
1440.02;4248;-101.738;33.5054;-0.777675;8.93197;2984.91;5.49477;0;0;0.1;0.01;0;7.76147;0;0;-1-1;-1
1440.02;4249;-55.4414;104.357;43.2217;8.89985;2952.82;5.48304;0;0;0.1;0.01;0;7.24614;0;0;-1-1;-1
1440.02;4250;18.3293;-124.16;-51.8906;8.91128;2964.21;5.48235;0;0;0.1;0.01;0;4.63364;0;0;-1-1;-1
1440.02;4251;30.6815;-36.0098;-72.5384;8.92272;2975.64;5.49099;0;0;0.1;0.01;0;9.25202;0;0;-1-1;-1
1440.02;4252;28.6564;-38.1939;-0.981538;8.90509;2958.03;5.49476;0;0;0.1;0.01;0;8.25539;0;0;-1-1;-1
1440.02;4253;-35.5217;-39.8899;79.163;8.90975;2962.69;5.49431;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
1440.02;4254;-68.5011;-74.7411;104.462;8.92684;2979.76;5.49415;0;0;0.1;0.01;0;5.77928;0;0;-1-1;-1
1440.02;4255;32.134;-32.2237;42.7792;8.90067;2953.63;5.47562;0;0;0.1;0.01;0;8.94486;0;0;-1-1;-1
1440.02;4256;70.9026;-103.232;8.22031;8.91102;2963.95;5.48007;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
1440.02;4257;28.1313;58.5521;9.49216;8.92293;2975.85;5.48776;0;0;0.1;0.01;0;8.93752;0;0;-1-1;-1
1440.02;4258;87.6687;-117.349;23.6851;8.87731;2930.44;5.49011;0;0;0.1;0.01;0;3.56351;0;0;-1-1;-1
1440.02;4259;-86.2409;-25.881;-8.38973;8.91239;2965.32;5.48733;0;0;0.1;0.01;0;8.52869;0;0;-1-1;-1
1440.02;4260;-46.7223;94.6765;50.7301;8.89262;2945.63;5.50194;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
1440.02;4261;57.4933;-116.371;57.415;8.89684;2949.83;5.46614;0;0;0.1;0.01;0;4.72576;0;0;-1-1;-1
1440.02;4262;-63.4234;93.6482;-97.7012;8.90299;2955.95;5.47405;0;0;0.1;0.01;0;4.32687;0;0;-1-1;-1
1440.02;4263;-108.412;-79.433;-50.8791;8.8801;2933.2;5.46603;0;0;0.1;0.01;0;4.75739;0;0;-1-1;-1
1440.02;4264;39.3084;-77.3745;76.6325;8.90388;2956.83;5.47585;0;0;0.1;0.01;0;6.99816;0;0;-1-1;-1
1440.02;4265;-20.5881;86.8131;-104.469;8.89051;2943.53;5.48671;0;0;0.1;0.01;0;6.69634;0;0;-1-1;-1
1440.02;4266;-0.464832;13.2713;-111.786;8.91585;2968.77;5.4615;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
1440.02;4267;23.3833;-28.2153;-108.724;8.88249;2935.57;5.48178;0;0;0.1;0.01;0;7.70271;0;0;-1-1;-1
1440.02;4268;-25.2866;-65.3001;73.468;8.8997;2952.67;5.4783;0;0;0.1;0.01;0;7.69308;0;0;-1-1;-1
1440.02;4269;-64.3253;-38.5579;-108.765;8.87643;2929.57;5.45887;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
1440.02;4270;47.323;-10.576;-131.862;8.85754;2910.91;5.44557;0;0;0.1;0.01;0;5.6769;0;0;-1-1;-1
1440.02;4271;-92.8332;45.3565;-21.0118;8.89587;2948.86;5.48401;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
1440.02;4272;130.893;-34.1839;-20.991;8.89917;2952.14;5.49097;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
1440.02;4273;-93.1633;7.07329;-96.4264;8.88263;2935.71;5.45651;0;0;0.1;0.01;0;5.85047;0;0;-1-1;-1
1440.02;4274;-80.2822;-42.1096;64.5813;8.86941;2922.62;5.47572;0;0;0.1;0.01;0;8.02965;0;0;-1-1;-1
1440.02;4275;-84.327;-33.1348;53.8048;8.8653;2918.56;5.45195;0;0;0.1;0.01;0;8.09924;0;0;-1-1;-1
1440.02;4276;93.0686;35.6334;-90.7296;8.88171;2934.8;5.46858;0;0;0.1;0.01;0;5.96515;0;0;-1-1;-1
1440.02;4277;14.4528;-15.8726;-88.8719;8.88282;2935.9;5.44927;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
1440.02;4278;102.266;-20.6865;-34.8574;8.85597;2909.36;5.44202;0;0;0.1;0.01;0;8.1993;0;0;-1-1;-1
1440.02;4279;-12.8432;-47.5519;36.1125;8.86134;2914.65;5.46182;0;0;0.1;0.01;0;9.04621;0;0;-1-1;-1
1440.02;4280;-83.7363;47.0402;6.96191;8.90593;2958.87;5.47471;0;0;0.1;0.01;0;8.29645;0;0;-1-1;-1
1440.02;4281;56.8743;112.975;-42.9453;8.88078;2933.87;5.44754;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
1440.02;4282;61.1987;-66.98;52.8108;8.88742;2940.46;5.45801;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
1440.02;4284;-79.5795;7.48041;-26.5848;8.85999;2913.32;5.4504;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
1440.02;4285;-39.6253;68.8815;-31.9548;8.86697;2920.21;5.46905;0;0;0.1;0.01;0;8.55497;0;0;-1-1;-1
1440.02;4286;-17.6209;12.12;-85.3175;8.86163;2914.94;5.45489;0;0;0.1;0.01;0;8.64659;0;0;-1-1;-1
1440.02;4287;117.309;-30.4879;-18.5254;8.86925;2922.47;5.45746;0;0;0.1;0.01;0;7.51947;0;0;-1-1;-1
1440.02;4288;102.525;-23.6023;90.4309;8.88875;2941.78;5.45643;0;0;0.1;0.01;0;6.74901;0;0;-1-1;-1
1440.02;4289;-108.964;69.6652;49.5574;8.86721;2920.45;5.45246;0;0;0.1;0.01;0;4.51479;0;0;-1-1;-1
1440.02;4291;-25.1761;-73.9793;123.231;8.84571;2899.26;5.45099;0;0;0.1;0.01;0;4.43208;0;0;-1-1;-1
1440.02;4292;79.4736;81.0645;4.5397;8.85025;2903.73;5.45525;0;0;0.1;0.01;0;8.14588;0;0;-1-1;-1
1440.02;4293;-78.0198;6.81209;-95.8097;8.86254;2915.84;5.44992;0;0;0.1;0.01;0;8.30747;0;0;-1-1;-1
1440.02;4294;-93.4185;-54.5503;18.0866;8.87869;2931.8;5.45498;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
1440.02;4295;-142.339;-49.3881;28.1478;8.86984;2923.04;5.44592;0;0;0.1;0.01;0;2.80997;0;0;-1-1;-1
1440.02;4296;-6.66649;-78.2903;66.0725;8.8628;2916.09;5.46167;0;0;0.1;0.01;0;8.66675;0;0;-1-1;-1
1440.02;4297;-45.5138;-83.9901;11.3023;8.83245;2886.24;5.45357;0;0;0.1;0.01;0;9.21751;0;0;-1-1;-1
1440.02;4298;-27.5912;-79.3096;25.9092;8.87777;2930.89;5.43453;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
1440.02;4299;-32.0216;-103.012;52.5844;8.83949;2893.15;5.4208;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
1440.02;4300;-50.6393;-93.4676;-15.6984;8.84677;2900.3;5.41036;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
1440.02;4301;60.0287;61.2784;116.059;8.8581;2911.46;5.44032;0;0;0.1;0.01;0;4.39616;0;0;-1-1;-1
1440.02;4302;52.0827;2.16302;41.8701;8.86555;2918.81;5.45512;0;0;0.1;0.01;0;8.89741;0;0;-1-1;-1
1440.02;4303;-77.626;54.7803;61.0854;8.83807;2891.75;5.45313;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
1440.02;4304;-4.30004;15.4893;-81.3953;8.84441;2897.98;5.43688;0;0;0.1;0.01;0;8.85322;0;0;-1-1;-1
1440.02;4305;36.6227;-19.489;-29.5502;8.82287;2876.85;5.42502;0;0;0.1;0.01;0;8.58162;0;0;-1-1;-1
1440.02;4306;19.1525;75.3582;-78.4418;8.8192;2873.27;5.43826;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
1440.02;4307;-1.18009;72.8054;1.08942;8.83757;2891.26;5.4464;0;0;0.1;0.01;0;8.97515;0;0;-1-1;-1
1440.02;4308;-37.6131;-5.76596;103.122;8.82244;2876.44;5.4245;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
1440.02;4309;108.921;57.8467;-80.4837;8.83133;2885.14;5.42747;0;0;0.1;0.01;0;2.72078;0;0;-1-1;-1
1440.02;4310;84.5363;-23.8684;-30.761;8.83683;2890.53;5.45619;0;0;0.1;0.01;0;8.10716;0;0;-1-1;-1
1440.02;4311;-72.5358;111.302;-77.2536;8.82137;2875.39;5.43797;0;0;0.1;0.01;0;4.36258;0;0;-1-1;-1
1440.02;4312;40.5871;19.0498;-53.0902;8.82653;2880.44;5.44519;0;0;0.1;0.01;0;8.89352;0;0;-1-1;-1
1440.02;4313;-9.90635;121.185;-33.0121;8.84164;2895.26;5.44623;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
1440.02;4314;-64.106;-56.8944;-78.6063;8.84401;2897.58;5.44875;0;0;0.1;0.01;0;8.73968;0;0;-1-1;-1
1440.02;4315;115.884;44.833;84.7675;8.8349;2888.64;5.43143;0;0;0.1;0.01;0;3.51452;0;0;-1-1;-1
1440.02;4316;-115.258;-8.65865;11.3685;8.8136;2867.8;5.44229;0;0;0.1;0.01;0;8.18292;0;0;-1-1;-1
1440.02;4317;-100.686;32.8394;72.0289;8.82867;2882.54;5.42716;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
1440.02;4318;-0.738063;74.2622;-56.5771;8.83104;2884.86;5.42569;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
1440.02;4319;-33.5981;2.81371;90.5994;6.0927;947.365;4.04635;0;0;0.00622157;0.01;0;6.50781;100;0;-1-1;-1
1440.02;4320;113.853;-18.0337;-26.588;8.82914;2882.99;5.41802;0;0;0.1;0.01;0;7.79274;0;0;-1-1;-1
1440.02;4321;-3.79439;-78.6845;134.952;8.80481;2859.23;5.42466;0;0;0.1;0.01;0;2.66377;0;0;-1-1;-1
1440.02;4322;10.7393;70.9085;127.897;8.82059;2874.63;5.42947;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
1440.02;4323;-21.2522;87.8655;-73.4712;8.81528;2869.44;5.41331;0;0;0.1;0.01;0;7.68178;0;0;-1-1;-1
1440.02;4324;-98.8163;28.4402;-98.1411;8.8164;2870.53;5.4089;0;0;0.1;0.01;0;5.04367;0;0;-1-1;-1
1440.02;4327;-42.4833;-50.2205;-67.1656;8.8007;2855.23;5.41001;0;0;0.1;0.01;0;7.39491;0;0;-1-1;-1
1440.02;4328;35.846;6.82677;-14.6731;8.80791;2862.24;5.40877;0;0;0.1;0.01;0;9.07079;0;0;-1-1;-1
1440.02;4329;-104.157;-19.3019;9.3501;8.82218;2876.18;5.43123;0;0;0.1;0.01;0;8.18544;0;0;-1-1;-1
1440.02;4330;117.13;-56.041;19.0604;8.80464;2859.07;5.41953;0;0;0.1;0.01;0;7.39092;0;0;-1-1;-1
1440.02;4331;14.957;77.0736;-52.6482;8.79261;2847.36;5.41547;0;0;0.1;0.01;0;7.18501;0;0;-1-1;-1
1440.02;4332;27.2511;-32.1873;79.0513;8.83173;2885.53;5.42561;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
1440.02;4333;39.6214;-119.143;-6.76732;8.82576;2879.68;5.40838;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
1440.02;4334;-51.1864;-51.9728;24.2537;8.81763;2871.74;5.42153;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
1440.02;4335;-29.5969;126.883;-82.0076;8.80659;2860.96;5.42159;0;0;0.1;0.01;0;2.74395;0;0;-1-1;-1
1440.02;4336;-73.4344;31.819;-90.3132;8.80162;2856.12;5.42187;0;0;0.1;0.01;0;8.31272;0;0;-1-1;-1
1440.02;4337;-108.706;-33.8887;8.04999;8.80572;2860.12;5.42293;0;0;0.1;0.01;0;8.2264;0;0;-1-1;-1
1440.02;4338;-85.0075;0.807353;-108.646;8.78832;2843.19;5.39869;0;0;0.1;0.01;0;5.33072;0;0;-1-1;-1
1440.02;4339;18.9933;40.6749;58.0075;8.77167;2827.06;5.4025;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
1440.02;4340;-33.6789;112.777;-76.7017;8.80232;2856.8;5.41259;0;0;0.1;0.01;0;7.02631;0;0;-1-1;-1
1440.02;4341;118.974;-55.4061;-5.40667;8.78847;2843.34;5.42168;0;0;0.1;0.01;0;7.48917;0;0;-1-1;-1
1440.02;4342;35.6417;11.463;-63.2928;8.78155;2836.62;5.39209;0;0;0.1;0.01;0;9.23164;0;0;-1-1;-1
1440.02;4343;-74.8758;117.229;-49.553;8.7875;2842.4;5.39916;0;0;0.1;0.01;0;4.42469;0;0;-1-1;-1
1440.02;4346;92.6338;-18.0429;-75.8694;8.79053;2845.34;5.40306;0;0;0.1;0.01;0;7.24829;0;0;-1-1;-1
1440.02;4347;-14.5036;113.913;-50.771;8.78228;2837.34;5.40813;0;0;0.1;0.01;0;6.9705;0;0;-1-1;-1
1440.02;4348;-54.9078;12.1274;90.6226;8.78218;2837.23;5.39719;0;0;0.1;0.01;0;7.46521;0;0;-1-1;-1
1440.02;4349;24.9232;107.82;-41.7077;8.75346;2809.49;5.40017;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
1440.02;4350;1.37732;81.3191;-95.7309;8.78287;2837.91;5.40358;0;0;0.1;0.01;0;7.51893;0;0;-1-1;-1
1440.02;4351;-19.1328;-125.673;-68.6033;8.77164;2827.04;5.40243;0;0;0.1;0.01;0;5.49069;0;0;-1-1;-1
1440.02;4352;76.928;77.3216;19.0321;8.75852;2814.36;5.41291;0;0;0.1;0.01;0;8.43391;0;0;-1-1;-1
1440.02;4353;124.222;8.05911;-14.6283;8.77504;2830.32;5.40246;0;0;0.1;0.01;0;7.45164;0;0;-1-1;-1
1440.02;4354;-6.41154;38.0016;63.8675;8.76614;2821.72;5.39471;0;0;0.1;0.01;0;8.45828;0;0;-1-1;-1
1440.02;4355;32.2657;97.0702;-46.3615;8.76524;2820.85;5.38375;0;0;0.1;0.01;0;7.93338;0;0;-1-1;-1
1440.02;4356;45.5445;-63.6952;19.1817;8.78897;2843.82;5.42129;0;0;0.1;0.01;0;8.85304;0;0;-1-1;-1
1440.02;4357;55.8503;3.91445;63.7622;8.77898;2834.14;5.38657;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
1440.02;4358;-129.304;21.9004;-21.0476;2.5628;70.5074;2.24054;0;0;6.60339e-10;0.01;0;4.89006;100;0;-1-1;-1
1440.02;4359;47.2024;68.1208;111.737;8.76124;2816.99;5.38532;0;0;0.1;0.01;0;5.83591;0;0;-1-1;-1
1440.02;4361;-27.3153;-104.619;39.2362;8.77211;2827.49;5.38802;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
1440.02;4362;-1.05872;66.5471;-93.4766;8.77612;2831.37;5.38562;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
1440.02;4363;-91.9745;67.8589;72.5766;8.77979;2834.92;5.39523;0;0;0.1;0.01;0;5.82784;0;0;-1-1;-1
1440.02;4364;87.1255;3.26983;109.384;8.76894;2824.43;5.38078;0;0;0.1;0.01;0;2.72574;0;0;-1-1;-1
1440.02;4365;-76.2082;46.1606;-96.1642;8.75014;2806.29;5.39451;0;0;0.1;0.01;0;7.16933;0;0;-1-1;-1
1440.02;4366;-14.771;-36.3466;-9.42126;8.74275;2799.2;5.3789;0;0;0.1;0.01;0;9.25641;0;0;-1-1;-1
1440.02;4367;6.06118;66.1238;101.999;8.75067;2806.8;5.37663;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
1440.02;4368;40.0491;-11.9251;93.0008;8.751;2807.13;5.3754;0;0;0.1;0.01;0;8.03702;0;0;-1-1;-1
1440.02;4369;-88.6527;-64.6652;9.91236;8.76217;2817.88;5.37348;0;0;0.1;0.01;0;7.68163;0;0;-1-1;-1
1440.02;4370;2.35501;-125.45;-32.5849;8.75661;2812.52;5.37727;0;0;0.1;0.01;0;6.35553;0;0;-1-1;-1
1440.02;4371;-54.6072;130.821;-45.5731;8.75593;2811.87;5.38809;0;0;0.1;0.01;0;3.74644;0;0;-1-1;-1
1440.02;4372;-29.5429;-53.4759;-14.9591;8.74628;2802.59;5.38277;0;0;0.1;0.01;0;8.93873;0;0;-1-1;-1
1440.02;4373;27.7869;-80.3172;20.7671;8.77899;2834.15;5.41003;0;0;0.1;0.01;0;7.32188;0;0;-1-1;-1
1440.02;4375;-50.8046;-36.8353;-120.649;8.75767;2813.54;5.37484;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
1440.02;4376;131.478;-44.9125;-2.12657;8.74673;2803.02;5.35816;0;0;0.1;0.01;0;5.97554;0;0;-1-1;-1
1440.02;4377;-77.6177;39.358;-68.2309;8.74024;2796.78;5.37772;0;0;0.1;0.01;0;7.42073;0;0;-1-1;-1
1440.02;4378;1.09426;24.3198;-59.1284;8.73398;2790.77;5.37768;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
1440.02;4379;-53.59;-22.7782;-99.2926;8.75852;2814.37;5.3822;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
1440.02;4380;-17.2716;-50.8877;91.5106;8.74568;2802.01;5.36362;0;0;0.1;0.01;0;7.19704;0;0;-1-1;-1
1440.02;4381;-8.50076;45.556;-65.0719;8.73569;2792.42;5.37189;0;0;0.1;0.01;0;8.22222;0;0;-1-1;-1
1440.02;4382;-87.8943;-2.1462;-35.7284;8.75305;2809.1;5.3826;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
1440.02;4383;-38.019;-131.468;-42.108;8.74674;2803.03;5.39303;0;0;0.1;0.01;0;6.1464;0;0;-1-1;-1
1440.02;4384;-94.5943;-28.8396;4.06226;8.72633;2783.45;5.37731;0;0;0.1;0.01;0;8.86812;0;0;-1-1;-1
1440.02;4387;-42.0329;-113.846;-32.6677;8.73845;2795.06;5.35114;0;0;0.1;0.01;0;7.91869;0;0;-1-1;-1
1440.02;4388;-74.0025;8.8894;-125.622;8.73558;2792.31;5.37482;0;0;0.1;0.01;0;2.01654;0;0;-1-1;-1
1440.02;4389;14.4371;43.7004;-26.6749;8.72433;2781.54;5.3662;0;0;0.1;0.01;0;8.24476;0;0;-1-1;-1
1440.02;4390;-36.9387;-51.2757;91.5648;8.74468;2801.05;5.37955;0;0;0.1;0.01;0;6.68552;0;0;-1-1;-1
1440.02;4391;63.378;92.4385;6.31506;8.72603;2783.17;5.35237;0;0;0.1;0.01;0;8.49382;0;0;-1-1;-1
1440.02;4392;-59.9747;-9.43108;-113.117;8.73264;2789.49;5.36826;0;0;0.1;0.01;0;7.95037;0;0;-1-1;-1
1440.02;4393;-42.8478;-88.839;34.1279;8.74136;2797.86;5.37622;0;0;0.1;0.01;0;7.78597;0;0;-1-1;-1
1440.02;4394;-65.0346;3.81796;-80.6122;8.73518;2791.93;5.36262;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
1440.02;4395;53.8088;-81.6971;32.0321;8.69623;2754.75;5.3525;0;0;0.1;0.01;0;8.35665;0;0;-1-1;-1
1440.02;4396;-48.2472;-16.5576;-122.928;8.72594;2783.07;5.37778;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
1440.02;4397;50.5517;117.994;8.08412;8.72094;2778.29;5.34782;0;0;0.1;0.01;0;6.89138;0;0;-1-1;-1
1440.02;4398;85.6487;-54.6234;100.032;8.72246;2779.75;5.37753;0;0;0.1;0.01;0;5.45936;0;0;-1-1;-1
1440.02;4399;-66.0304;-53.0382;-104.753;8.71289;2770.6;5.35439;0;0;0.1;0.01;0;7.24849;0;0;-1-1;-1
1440.02;4400;105.481;-92.0378;-13.3557;8.73262;2789.47;5.3797;0;0;0.1;0.01;0;4.75533;0;0;-1-1;-1
1440.02;4401;-43.4619;23.2694;-64.9308;4.93255;502.692;3.46103;0;0;0.000672701;0.01;0;5.90578;100;0;-1-1;-1
1440.02;4402;-18.7661;-65.9732;-107.942;8.72205;2779.35;5.36107;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
1440.02;4403;91.6767;-24.5181;59.4038;8.72527;2782.44;5.35412;0;0;0.1;0.01;0;7.51808;0;0;-1-1;-1
1440.02;4404;-49.7142;-56.9768;-123.124;8.73056;2787.5;5.36276;0;0;0.1;0.01;0;5.56514;0;0;-1-1;-1
1440.02;4405;-27.5288;-130.149;22.6931;8.72728;2784.36;5.34874;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
1440.02;4406;-25.7025;-144.681;23.797;8.71533;2772.93;5.35714;0;0;0.1;0.01;0;4.05358;0;0;-1-1;-1
1440.02;4407;-99.42;53.8207;-71.6175;8.70567;2763.72;5.35285;0;0;0.1;0.01;0;6.04492;0;0;-1-1;-1
1440.02;4408;8.24505;-120.336;-72.5288;8.71977;2777.17;5.35123;0;0;0.1;0.01;0;4.60039;0;0;-1-1;-1
1440.02;4410;-49.0473;2.65707;-95.232;8.70228;2760.5;5.35751;0;0;0.1;0.01;0;7.62758;0;0;-1-1;-1
1440.02;4411;62.7624;-47.7204;80.4761;8.69822;2756.64;5.33993;0;0;0.1;0.01;0;8.20883;0;0;-1-1;-1
1440.02;4412;9.30881;120.466;-13.5443;8.6879;2746.84;5.34155;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
1440.02;4413;18.7382;54.5621;62.6753;8.70218;2760.4;5.34372;0;0;0.1;0.01;0;9.1999;0;0;-1-1;-1
1440.02;4414;-21.9145;-82.6919;89.3892;8.69779;2756.23;5.34042;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
1440.02;4416;19.4314;-103.874;77.1098;8.7047;2762.8;5.34383;0;0;0.1;0.01;0;6.62102;0;0;-1-1;-1
1440.02;4417;-76.5917;-27.8958;117.884;8.68981;2748.65;5.34687;0;0;0.1;0.01;0;4.02691;0;0;-1-1;-1
1440.02;4418;83.7758;-27.0561;-83.2736;8.69429;2752.91;5.31971;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
1440.02;4419;-7.41783;-90.4322;73.862;8.68462;2743.73;5.34325;0;0;0.1;0.01;0;8.22265;0;0;-1-1;-1
1440.02;4420;34.6605;106.876;-10.0185;8.67867;2738.1;5.32862;0;0;0.1;0.01;0;8.01209;0;0;-1-1;-1
1440.02;4421;111.069;59.7212;64.0791;8.68935;2748.21;5.34207;0;0;0.1;0.01;0;6.6191;0;0;-1-1;-1
1440.02;4422;97.091;-32.5779;101.822;8.68026;2739.6;5.33289;0;0;0.1;0.01;0;4.80705;0;0;-1-1;-1
1440.02;4423;119.91;49.1282;3.37428;8.68984;2748.68;5.33836;0;0;0.1;0.01;0;7.04117;0;0;-1-1;-1
1440.02;4424;22.2589;-133.849;-38.4278;8.70225;2760.47;5.34207;0;0;0.1;0.01;0;4.18757;0;0;-1-1;-1
1440.02;4425;-15.793;21.9059;116.758;8.67105;2730.89;5.34039;0;0;0.1;0.01;0;7.86575;0;0;-1-1;-1
1440.02;4426;28.6348;29.6571;-2.81022;8.67784;2737.31;5.3271;0;0;0.1;0.01;0;9.01393;0;0;-1-1;-1
1440.02;4428;-58.2023;-63.7758;-27.7615;8.65807;2718.64;5.32431;0;0;0.1;0.01;0;8.45955;0;0;-1-1;-1
1440.02;4429;93.1561;-64.534;79.4588;8.68526;2744.33;5.32732;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
1440.02;4430;4.23735;7.80435;-3.66667;8.66849;2728.47;5.31833;0;0;0.1;0.01;0;9.17712;0;0;-1-1;-1
1440.02;4431;-8.37479;-64.3196;58.1343;8.67632;2735.87;5.33378;0;0;0.1;0.01;0;8.00999;0;0;-1-1;-1
1440.02;4432;45.7955;-39.6694;-72.9257;8.69068;2749.48;5.32698;0;0;0.1;0.01;0;8.21448;0;0;-1-1;-1
1440.02;4433;7.83396;64.4702;-52.1838;8.68002;2739.37;5.31511;0;0;0.1;0.01;0;8.63749;0;0;-1-1;-1
1440.02;4434;0.185337;-17.7832;-34.2971;8.67388;2733.56;5.32612;0;0;0.1;0.01;0;9.07454;0;0;-1-1;-1
1440.02;4435;-37.0001;-127.67;-17.421;8.67791;2737.37;5.32448;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
1440.02;4436;-3.7256;63.466;-26.6634;8.6676;2727.63;5.33204;0;0;0.1;0.01;0;8.85598;0;0;-1-1;-1
1440.02;4437;-37.9892;-55.0651;-25.4731;8.64844;2709.58;5.32155;0;0;0.1;0.01;0;8.82615;0;0;-1-1;-1
1440.02;4438;-10.4167;32.9423;-59.7056;8.67102;2730.86;5.32126;0;0;0.1;0.01;0;8.94133;0;0;-1-1;-1
1440.02;4439;-30.662;-77.2772;79.9589;8.67476;2734.39;5.3429;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
1440.02;4440;-5.7188;74.8267;103.746;8.6705;2730.37;5.33222;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
1440.02;4442;-42.7271;103.749;10.9043;8.64897;2710.07;5.32461;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
1440.02;4443;56.2044;75.8227;-7.00327;8.66511;2725.28;5.32239;0;0;0.1;0.01;0;8.36591;0;0;-1-1;-1
1440.02;4444;-85.6246;15.2402;-13.8301;8.65998;2720.44;5.3285;0;0;0.1;0.01;0;8.3413;0;0;-1-1;-1
1440.02;4445;62.7694;49.0528;-6.60875;8.65373;2714.56;5.31362;0;0;0.1;0.01;0;8.03499;0;0;-1-1;-1
1440.02;4446;57.5267;115.376;21.0911;8.65836;2718.92;5.31794;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
1440.02;4447;30.9443;-18.416;40.1703;8.66919;2729.13;5.30983;0;0;0.1;0.01;0;8.85669;0;0;-1-1;-1
1440.02;4448;83.4944;27.9235;-99.4775;8.65737;2717.98;5.31381;0;0;0.1;0.01;0;5.96284;0;0;-1-1;-1
1440.02;4449;-5.61349;69.033;-69.4677;8.64254;2704.04;5.31516;0;0;0.1;0.01;0;8.84784;0;0;-1-1;-1
1440.02;4450;-36.0317;91.3164;-9.27808;8.63535;2697.29;5.30512;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
1440.02;4451;-107.877;-63.1127;82.9591;8.65545;2716.17;5.30091;0;0;0.1;0.01;0;4.46479;0;0;-1-1;-1
1440.02;4452;-4.5156;-136.434;-39.347;8.64674;2707.98;5.32364;0;0;0.1;0.01;0;4.64836;0;0;-1-1;-1
1440.02;4453;-78.9629;18.8531;78.8836;8.64991;2710.96;5.32225;0;0;0.1;0.01;0;6.5933;0;0;-1-1;-1
