Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-87.3743;-19.8137;-18.6138;8.23088;2335.75;4.98395;0;0;0.1;0.01;0;6.42315;0;0;-1-1;-1
480;1704;16.8546;-84.8388;-6.37885;8.20322;2312.28;4.96788;0;0;0.1;0.01;0;5.95532;1;0;-1-1;-1
480;417;-78.7095;20.942;-11.9274;10.2111;4459.71;6.21608;0;0;0.1;0.01;0;7.58503;0;0;-1-1;-1
480;418;-75.9213;42.9337;-6.86308;8.28608;2383.07;5.02256;0;0;0.1;0.01;0;5.59316;0;0;-1-1;-1
480;419;-80.1155;60.2446;-7.87521;8.15531;2272.01;4.94787;0;0;0.1;0.01;0;3.35111;1;0;-1-1;-1
480;420;-61.7844;-81.7085;-8.91379;10.2545;4516.84;6.23671;0;0;0.1;0.01;0;5.32638;0;0;-1-1;-1
480;421;-58.2627;-68.9326;-18.3682;8.24737;2349.82;5.00136;0;0;0.1;0.01;0;6.20602;0;0;-1-1;-1
480;422;-62.6134;-39.9715;-15.3917;10.2304;4485.07;6.21969;0;0;0.1;0.01;0;6.77384;0;0;-1-1;-1
480;423;-62.3335;-24.3714;-7.96525;10.0487;4250.25;6.13682;0;0;0.1;0.01;0;7.96777;0;0;-1-1;-1
480;424;-63.3729;-11.6563;-18.7245;8.16385;2279.15;4.94947;0;0;0.1;0.01;0;7.06592;1;0;-1-1;-1
480;425;-72.6259;5.29498;-10.0412;9.44152;3525.45;5.79892;0;0;0.1;0.01;0;7.54647;0;0;-1-1;-1
480;426;-65.1268;31.2652;-9.20424;10.1099;4328.43;6.16052;0;0;0.1;0.01;0;8.55105;0;0;-1-1;-1
480;427;-59.7841;53.708;-5.66594;8.19768;2307.61;4.96689;0;0;0.1;0.01;0;6.5059;1;0;-1-1;-1
480;428;-65.8916;71.7992;-17.3799;8.62633;2688.85;5.27827;0;0;0.1;0.01;0;4.17162;0;0;-1-1;-1
480;429;-50.3131;-99.4643;2.17595;9.34802;3421.75;5.7442;0;0;0.1;0.01;0;3.68896;0;0;-1-1;-1
480;430;-47.4808;-74.0857;-9.43451;8.54028;2609.18;5.21382;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
480;431;-43.2691;-57.6208;-9.81693;10.1961;4440.11;6.20498;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
480;432;-50.7129;-35.4562;-5.48159;8.85251;2905.95;5.43646;0;0;0.1;0.01;0;7.15342;0;0;-1-1;-1
480;433;-42.0665;-6.75119;-8.01154;9.2158;3278.59;5.66085;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
480;434;-39.9483;7.87222;-11.7591;8.28615;2383.12;5.02471;0;0;0.1;0.01;0;6.56576;0;0;-1-1;-1
480;435;-63.2124;15.4548;-16.5108;9.2096;3271.99;5.67352;0;0;0.1;0.01;0;8.09815;0;0;-1-1;-1
480;436;-50.0082;32.8268;-10.9827;8.2026;2311.76;4.96441;0;0;0.1;0.01;0;6.70884;1;0;-1-1;-1
480;437;-48.5323;58.5756;-14.6934;10.11;4328.54;6.1668;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
480;438;-44.3548;75.4276;-16.3595;10.2166;4466.9;6.21296;0;0;0.1;0.01;0;6.72328;0;0;-1-1;-1
480;439;-45.9583;96.4593;-11.3117;3.57381;191.198;2.93944;0;0;2.34599e-08;0.01;0;3.61546;100;0;-1-1;-1
480;440;-48.6676;-108.233;-10.3526;8.26996;2369.19;5.00229;0;0;0.1;0.01;0;1.56428;0;0;-1-1;-1
480;441;-28.6956;-88.2094;-6.83057;9.474;3561.96;5.82287;0;0;0.1;0.01;0;7.54997;0;0;-1-1;-1
480;442;-32.2632;-63.8546;-27.1718;10.0276;4223.53;6.11905;0;0;0.1;0.01;0;8.0049;0;0;-1-1;-1
480;443;-31.827;-48.3743;-18.5372;9.992;4178.74;6.11142;0;0;0.1;0.01;0;7.95184;0;0;-1-1;-1
480;444;-25.9058;-34.3065;-10.8576;9.86367;4019.8;6.00091;0;0;0.1;0.01;0;8.48022;0;0;-1-1;-1
480;445;-28.6817;-2.93749;-14.3783;10.2277;4481.51;6.22136;0;0;0.1;0.01;0;8.69888;0;0;-1-1;-1
480;446;-29.541;13.8056;-18.6085;8.22673;2332.23;4.97823;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
480;447;-39.1565;25.488;-18.5981;9.9715;4153.07;6.0809;0;0;0.1;0.01;0;7.56033;0;0;-1-1;-1
480;448;-35.3402;48.5313;-13.6039;10.3023;4580.22;6.24745;0;0;0.1;0.01;0;7.61791;0;0;-1-1;-1
480;449;-34.1242;66.4411;-13.9575;8.12618;2247.75;4.94184;0;0;0.1;0.01;0;5.63145;1;0;-1-1;-1
480;450;-26.9714;94.3433;-11.0669;8.71945;2776.87;5.34192;0;0;0.1;0.01;0;7.31866;0;0;-1-1;-1
480;451;-38.0558;104.799;-9.29661;9.64478;3758.07;5.90911;0;0;0.1;0.01;0;4.1036;0;0;-1-1;-1
480;452;-12.7696;-90.5474;-10.0518;10.185;4425.64;6.19843;0;0;0.1;0.01;0;8.12922;0;0;-1-1;-1
480;453;-11.7208;-73.4895;-18.7994;10.1566;4388.7;6.18424;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
480;454;-13.9885;-62.9231;-7.2401;8.27337;2372.11;5.02172;0;0;0.1;0.01;0;7.26588;0;0;-1-1;-1
480;455;-10.191;-30.03;-9.5626;10.0017;4190.99;6.11967;0;0;0.1;0.01;0;8.46926;0;0;-1-1;-1
480;456;-16.8849;-14.745;-9.20766;10.1864;4427.39;6.20431;0;0;0.1;0.01;0;9.14101;0;0;-1-1;-1
480;457;-17.8151;-1.18282;-1.16513;9.74544;3876.97;5.97774;0;0;0.1;0.01;0;8.57502;0;0;-1-1;-1
480;458;-9.10429;24.935;-6.34859;8.15802;2274.28;4.94551;0;0;0.1;0.01;0;7.00189;1;0;-1-1;-1
480;459;-12.7012;38.4272;-9.31673;10.2267;4480.11;6.21656;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
480;460;-14.6388;56.5093;-14.2699;10.2104;4458.82;6.20469;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
480;461;-6.34329;77.3901;-11.6857;8.17827;2291.26;4.95256;0;0;0.1;0.01;0;5.84763;1;0;-1-1;-1
480;462;-12.7334;91.0105;-17.8196;10.1545;4385.92;6.19602;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
480;463;2.82863;-98.2677;-12.0125;10.218;4468.75;6.21868;0;0;0.1;0.01;0;5.97723;0;0;-1-1;-1
480;464;2.54544;-81.2584;-13.184;10.1553;4386.93;6.18481;0;0;0.1;0.01;0;7.80678;0;0;-1-1;-1
480;465;7.66639;-66.7775;-15.5703;8.15492;2271.68;4.94572;0;0;0.1;0.01;0;7.2431;1;0;-1-1;-1
480;466;-1.35259;-47.9501;-18.8249;8.41504;2496.07;5.14144;0;0;0.1;0.01;0;6.99756;0;0;-1-1;-1
480;467;-0.402175;-18.9803;-11.4735;5.62193;744.294;3.8967;0;0;0.000344564;0.01;0;5.71577;100;0;-1-1;-1
480;468;-1.99599;-6.26459;-6.86408;10.2124;4461.42;6.21306;0;0;0.1;0.01;0;8.42514;0;0;-1-1;-1
480;469;-8.94171;10.8672;-5.18816;9.51857;3612.46;5.84531;0;0;0.1;0.01;0;8.51021;0;0;-1-1;-1
480;470;2.57735;31.2985;-6.61081;8.17061;2284.82;4.95254;0;0;0.1;0.01;0;6.97314;1;0;-1-1;-1
480;471;14.195;43.9775;-8.38788;8.19408;2304.57;4.97129;0;0;0.1;0.01;0;7.40807;1;0;-1-1;-1
480;472;7.46812;54.1511;-16.551;8.2791;2377.04;5.02155;0;0;0.1;0.01;0;7.48119;0;0;-1-1;-1
480;473;5.18229;82.7372;-10.5534;5.83984;834.239;4.04421;0;0;0.000672701;0.01;0;5.16262;100;0;-1-1;-1
480;474;2.84169;97.0856;-13.4054;9.97332;4155.35;6.09682;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
480;475;19.4097;-97.6256;-10.484;8.20322;2312.28;4.96788;0;0;0.1;0.01;0;3.40384;1;0;-1-1;-1
480;476;20.2952;-62.5864;-12.905;8.21716;2324.1;4.97584;0;0;0.1;0.01;0;8.0618;1;0;-1-1;-1
480;477;18.877;-48.1624;-12.6161;8.96051;3013.61;5.50846;0;0;0.1;0.01;0;8.61892;0;0;-1-1;-1
480;478;4.30197;-29.9652;-12.8677;8.40042;2483.09;5.12249;0;0;0.1;0.01;0;7.07077;0;0;-1-1;-1
480;479;14.6441;-18.2793;-11.8223;10.21;4458.21;6.2108;0;0;0.1;0.01;0;8.3098;0;0;-1-1;-1
480;480;13.2494;-5.52361;-5.40292;8.20827;2316.56;4.96615;0;0;0.1;0.01;0;7.08673;1;0;-1-1;-1
480;481;16.4179;30.2223;-8.30716;8.98358;3036.94;5.52156;0;0;0.1;0.01;0;7.77319;0;0;-1-1;-1
480;482;15.5577;41.3097;-22.8989;10.1501;4380.24;6.17651;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
480;483;21.78;56.1733;-12.7854;10.1155;4335.61;6.17759;0;0;0.1;0.01;0;8.84781;0;0;-1-1;-1
480;484;16.455;72.4026;-7.55258;10.0151;4207.75;6.10922;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
480;485;17.3904;89.5381;-14.8123;10.1062;4323.65;6.16386;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
480;486;33.9891;-97.3637;-17.5836;10.2628;4527.79;6.23102;0;0;0.1;0.01;0;4.02401;0;0;-1-1;-1
480;487;39.7523;-82.5373;-15.8054;8.21582;2322.96;4.97311;0;0;0.1;0.01;0;6.53263;1;0;-1-1;-1
480;488;36.8989;-66.7189;-14.3751;8.35677;2444.58;5.0939;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
480;489;35.9628;-44.2949;-22.2559;8.44983;2527.16;5.17801;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
480;490;35.656;-28.2112;-22.4706;8.77121;2826.62;5.40073;0;0;0.1;0.01;0;6.89548;0;0;-1-1;-1
480;491;37.6587;-15.5282;-18.4501;8.15423;2271.11;4.94658;0;0;0.1;0.01;0;7.28508;1;0;-1-1;-1
480;492;25.1153;3.29812;-7.66078;10.0167;4209.79;6.10798;0;0;0.1;0.01;0;9.05665;0;0;-1-1;-1
480;493;27.3894;43.5811;-12.8385;8.18177;2294.2;4.95643;0;0;0.1;0.01;0;7.87688;1;0;-1-1;-1
480;494;35.0403;53.5236;-21.5452;8.28878;2385.39;5.02725;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
480;495;32.5932;67.1882;-11.4319;10.2075;4455.03;6.20913;0;0;0.1;0.01;0;8.56079;0;0;-1-1;-1
480;496;31.5183;96.9385;-18.1835;9.30324;3372.8;5.74528;0;0;0.1;0.01;0;5.30372;0;0;-1-1;-1
480;497;48.1439;-91.9101;-6.25361;10.1368;4363.07;6.17697;0;0;0.1;0.01;0;4.76377;0;0;-1-1;-1
480;498;42.851;-77.082;-3.45661;8.23293;2337.5;4.97728;0;0;0.1;0.01;0;7.33255;1;0;-1-1;-1
480;499;49.7253;-57.944;-18.6641;8.20736;2315.79;4.96813;0;0;0.1;0.01;0;7.14772;1;0;-1-1;-1
480;500;47.5635;-38.1804;-14.1658;10.301;4578.56;6.2402;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
480;501;43.4557;-15.1086;-11.1856;2.45194;61.7473;2.30288;0;0;3.59523e-14;0.01;0;5.95772;100;0;-1-1;-1
480;502;49.635;-6.75061;-12.7698;9.58129;3684.35;5.89104;0;0;0.1;0.01;0;8.52945;0;0;-1-1;-1
480;503;50.631;18.0243;-21.3366;9.4793;3567.93;5.83447;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
480;504;51.763;32.159;-15.4686;8.24675;2349.29;4.99225;0;0;0.1;0.01;0;6.55363;0;0;-1-1;-1
480;505;50.3763;52.7477;-18.0451;10.1168;4337.28;6.16796;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
480;506;51.6796;81.9604;-11.1655;8.1885;2299.86;4.96299;0;0;0.1;0.01;0;6.46;1;0;-1-1;-1
480;507;48.7712;94.5977;-20.1164;10.2014;4447.06;6.20972;0;0;0.1;0.01;0;3.85973;0;0;-1-1;-1
480;508;60.0602;-78.9764;-8.72027;9.9667;4147.08;6.09801;0;0;0.1;0.01;0;6.65244;0;0;-1-1;-1
480;509;72.4179;-68.7688;-11.0116;8.37362;2459.39;5.09939;0;0;0.1;0.01;0;4.97637;0;0;-1-1;-1
480;510;63.9673;-40.2182;-12.395;8.21792;2324.74;4.97587;0;0;0.1;0.01;0;6.26233;1;0;-1-1;-1
480;511;65.7133;-27.1333;-17.1793;8.19381;2304.34;4.9662;0;0;0.1;0.01;0;6.44151;1;0;-1-1;-1
480;512;63.81;-6.9176;-21.2258;8.62359;2686.29;5.28532;0;0;0.1;0.01;0;6.41254;0;0;-1-1;-1
480;513;59.165;6.83857;-12.165;9.94252;4116.97;6.06502;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
480;514;66.2841;34.3879;-17.6787;8.86346;2916.75;5.4493;0;0;0.1;0.01;0;7.09454;0;0;-1-1;-1
480;515;66.9968;44.8574;-7.07615;8.22193;2328.15;4.974;0;0;0.1;0.01;0;6.47144;1;0;-1-1;-1
480;516;77.6783;70.1503;-13.1603;9.50724;3599.58;5.82239;0;0;0.1;0.01;0;4.5861;0;0;-1-1;-1
480;517;66.8821;83.176;-11.1009;10.2591;4522.91;6.23333;0;0;0.1;0.01;0;3.98093;0;0;-1-1;-1
480;518;78.2262;-54.2093;-16.1422;10.0899;4302.75;6.13419;0;0;0.1;0.01;0;6.39654;0;0;-1-1;-1
480;519;78.2563;-35.4652;-16.5727;10.2492;4509.86;6.21268;0;0;0.1;0.01;0;7.08127;0;0;-1-1;-1
480;520;91.311;-23.6702;-16.7497;10.0433;4243.39;6.12183;0;0;0.1;0.01;0;6.7681;0;0;-1-1;-1
480;521;84.5812;-7.47502;-18.2603;10.0731;4281.3;6.13471;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
480;522;79.731;25.1051;-15.3872;10.2315;4486.54;6.22665;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
480;523;81.1859;42.0352;-15.6268;10.0823;4293.1;6.15335;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
480;524;83.9324;59.1905;-1.91141;8.20533;2314.07;4.96928;0;0;0.1;0.01;0;5.14745;1;0;-1-1;-1
480;525;103.85;-33.9464;-9.8418;10.1443;4372.79;6.19461;0;0;0.1;0.01;0;3.18207;0;0;-1-1;-1
480;526;91.7771;-9.15693;-3.98739;8.45544;2532.2;5.16016;0;0;0.1;0.01;0;6.24488;0;0;-1-1;-1
480;527;93.9911;16.3211;-11.9396;8.14113;2260.18;4.94363;0;0;0.1;0.01;0;4.3369;1;0;-1-1;-1
480;528;95.7309;30.9299;-11.3693;10.219;4470.11;6.22188;0;0;0.1;0.01;0;5.91276;0;0;-1-1;-1
480;529;112.138;50.4688;-9.35357;9.30395;3373.58;5.72339;0;0;0.1;0.01;0;1.96374;0;0;-1-1;-1
480;530;-110.759;-12.0142;7.11827;8.25884;2359.64;4.99985;0;0;0.1;0.01;0;2.76365;0;0;-1-1;-1
480;531;-113.377;-1.84339;-3.43943;8.49104;2564.31;5.2014;0;0;0.1;0.01;0;3.06846;0;0;-1-1;-1
480;532;-106.137;23.4467;9.49396;9.70067;3823.79;5.94307;0;0;0.1;0.01;0;3.31026;0;0;-1-1;-1
480;533;-80.0397;-61.0561;4.4372;10.1602;4393.4;6.19213;0;0;0.1;0.01;0;5.25836;0;0;-1-1;-1
480;534;-92.5123;-50.767;-0.90968;8.58484;2650.24;5.26433;0;0;0.1;0.01;0;4.23749;0;0;-1-1;-1
480;535;-103.401;-20.1674;17.8993;8.8119;2866.14;5.41382;0;0;0.1;0.01;0;4.12146;0;0;-1-1;-1
480;536;-85.952;-1.05309;4.87947;8.26117;2361.64;5.00962;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
480;537;-96.2386;9.18869;11.601;10.2756;4544.79;6.23544;0;0;0.1;0.01;0;6.29052;0;0;-1-1;-1
480;538;-90.6595;28.8161;5.45801;10.0768;4286.04;6.15019;0;0;0.1;0.01;0;6.47565;0;0;-1-1;-1
480;539;-78.6281;46.8256;7.34062;9.86073;4016.2;6.03581;0;0;0.1;0.01;0;7.57048;0;0;-1-1;-1
480;540;-82.5094;71.7622;13.9393;8.23123;2336.06;4.98758;0;0;0.1;0.01;0;3.09782;0;0;-1-1;-1
480;541;-67.5969;-73.7522;4.96472;10.2722;4540.23;6.23641;0;0;0.1;0.01;0;5.65646;0;0;-1-1;-1
480;542;-68.7491;-55.9189;-0.395489;4.60216;408.295;3.41185;0;0;1.89503e-05;0.01;0;5.12404;100;0;-1-1;-1
480;543;-80.7512;-29.1781;14.8179;8.14832;2266.17;4.94508;0;0;0.1;0.01;0;6.5662;1;0;-1-1;-1
480;544;-65.3657;-17.2385;7.86057;10.0136;4205.89;6.1032;0;0;0.1;0.01;0;8.18415;0;0;-1-1;-1
480;545;-69.9425;-8.87334;-4.72242;9.99876;4187.23;6.10893;0;0;0.1;0.01;0;7.27248;0;0;-1-1;-1
480;546;-81.4518;14.0833;3.18046;10.0192;4212.98;6.11527;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
480;547;-71.2985;39.3093;8.974;2.19583;44.349;2.09846;0;0;9.42467e-15;0.01;0;5.90797;100;0;-1-1;-1
480;548;-55.9776;66.7281;6.11793;8.25919;2359.94;5.01392;0;0;0.1;0.01;0;6.37599;0;0;-1-1;-1
480;549;-70.5876;72.5358;2.42621;10.1782;4416.8;6.2043;0;0;0.1;0.01;0;4.99165;0;0;-1-1;-1
480;550;-51.609;-82.3068;6.85597;10.2148;4464.52;6.21408;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
480;551;-53.134;-65.0038;1.41021;10.2282;4482.1;6.22787;0;0;0.1;0.01;0;6.47234;0;0;-1-1;-1
480;552;-57.1285;-48.8104;0.087121;10.2269;4480.5;6.21287;0;0;0.1;0.01;0;6.60354;0;0;-1-1;-1
480;553;-51.0953;-24.3664;5.82549;10.2119;4460.75;6.20779;0;0;0.1;0.01;0;8.14712;0;0;-1-1;-1
480;554;-53.1867;-6.06536;5.12726;10.1453;4374.01;6.17012;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
480;555;-51.76;12.9739;5.99708;10.1606;4393.87;6.18719;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
480;556;-55.2833;30.1176;4.60729;10.1472;4376.5;6.18123;0;0;0.1;0.01;0;8.39477;0;0;-1-1;-1
480;557;-64.9211;42.5326;2.08496;8.90556;2958.51;5.45586;0;0;0.1;0.01;0;7.87674;0;0;-1-1;-1
480;558;-49.5885;76.4825;-1.67055;8.16363;2278.97;4.94848;0;0;0.1;0.01;0;4.90706;1;0;-1-1;-1
480;559;-52.6732;93.8482;3.18699;8.50595;2577.85;5.20047;0;0;0.1;0.01;0;4.25229;0;0;-1-1;-1
480;560;-44.6133;-95.2804;15.577;8.20674;2315.26;4.97069;0;0;0.1;0.01;0;4.73992;1;0;-1-1;-1
480;561;-38.0491;-79.0916;-0.195106;8.17952;2292.31;4.95832;0;0;0.1;0.01;0;5.91815;1;0;-1-1;-1
480;562;-40.472;-54.1575;7.38269;10.1212;4342.96;6.17691;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
480;563;-36.4945;-43.5153;-3.2753;8.96327;3016.39;5.5102;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
480;564;-38.4238;-12.9088;6.57215;10.2857;4558.11;6.24044;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
480;565;-34.254;3.31003;2.9823;10.2786;4548.77;6.23525;0;0;0.1;0.01;0;8.03406;0;0;-1-1;-1
480;566;-35.1633;19.8658;-4.3143;9.6673;3784.46;5.93802;0;0;0.1;0.01;0;8.28187;0;0;-1-1;-1
480;567;-40.6818;36.6223;2.33822;10.263;4527.99;6.23363;0;0;0.1;0.01;0;8.43811;0;0;-1-1;-1
480;568;-28.8216;58.1917;5.33194;8.79296;2847.7;5.40716;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
480;569;-40.2149;88.0916;-4.97932;10.0399;4239.12;6.11557;0;0;0.1;0.01;0;6.89212;0;0;-1-1;-1
480;570;-51.3669;105.989;11.6307;8.37086;2456.96;5.09272;0;0;0.1;0.01;0;2.0211;0;0;-1-1;-1
480;571;-22.5963;-102.128;-2.67471;8.33932;2429.29;5.0795;0;0;0.1;0.01;0;5.24231;0;0;-1-1;-1
480;572;-17.1906;-76.3719;-0.50758;10.2159;4466;6.21027;0;0;0.1;0.01;0;7.4583;0;0;-1-1;-1
480;573;-10.423;-63.1718;5.54733;8.19263;2303.34;4.96337;0;0;0.1;0.01;0;7.29601;1;0;-1-1;-1
480;574;-25.6168;-49.6659;9.70447;8.20299;2312.09;4.96235;0;0;0.1;0.01;0;7.08366;1;0;-1-1;-1
480;575;-21.0783;-28.1276;3.45401;10.1399;4367.11;6.1851;0;0;0.1;0.01;0;8.71105;0;0;-1-1;-1
480;576;-20.8921;-13.6386;7.64259;10.2156;4465.66;6.21559;0;0;0.1;0.01;0;8.39998;0;0;-1-1;-1
480;577;-18.6221;1.32417;13.9415;9.49264;3583.02;5.82046;0;0;0.1;0.01;0;8.63433;0;0;-1-1;-1
480;578;-23.9934;29.6032;5.185;10.2057;4452.67;6.21785;0;0;0.1;0.01;0;8.86076;0;0;-1-1;-1
480;579;-28.0728;43.7949;6.98878;8.17774;2290.8;4.96123;0;0;0.1;0.01;0;7.63897;1;0;-1-1;-1
480;580;-21.388;67.9616;15.2162;8.98227;3035.61;5.50706;0;0;0.1;0.01;0;7.66741;0;0;-1-1;-1
480;581;-27.1933;91.5531;3.84862;8.53991;2608.84;5.22262;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
480;582;-15.2817;98.9703;-3.10228;8.99523;3048.78;5.53789;0;0;0.1;0.01;0;5.537;0;0;-1-1;-1
480;583;-6.56482;-102.13;2.96657;9.32076;3391.9;5.70586;0;0;0.1;0.01;0;4.81561;0;0;-1-1;-1
480;584;-2.47382;-86.2662;2.12188;10.2412;4499.31;6.23032;0;0;0.1;0.01;0;7.79176;0;0;-1-1;-1
480;585;0.162645;-69.5688;-1.71027;9.98656;4171.93;6.10497;0;0;0.1;0.01;0;8.94305;0;0;-1-1;-1
480;586;-3.14231;-48.226;3.00455;2.30785;51.4889;2.19218;0;0;4.82543e-15;0.01;0;6.7791;100;0;-1-1;-1
480;587;-5.83227;-41.3122;-2.01033;8.22923;2334.35;4.97739;0;0;0.1;0.01;0;7.84431;1;0;-1-1;-1
480;588;-6.13051;-11.0681;11.5975;8.56311;2630.17;5.22873;0;0;0.1;0.01;0;7.17488;0;0;-1-1;-1
480;589;-4.55493;4.54871;7.39086;10.1128;4332.2;6.17257;0;0;0.1;0.01;0;8.07259;0;0;-1-1;-1
480;590;-8.49378;21.4819;8.74846;10.2157;4465.72;6.20265;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
480;591;-15.3299;43.0322;5.50028;8.1934;2303.99;4.96726;0;0;0.1;0.01;0;7.1476;1;0;-1-1;-1
480;592;-6.21299;52.8743;0.540156;10.1217;4343.64;6.16431;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
480;593;2.59985;73.8029;0.172893;10.0087;4199.75;6.10937;0;0;0.1;0.01;0;7.63738;0;0;-1-1;-1
480;594;-4.62842;87.938;-2.66022;8.53132;2600.99;5.22042;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
480;595;11.6389;-96.9729;3.93635;10.2365;4493.1;6.22671;0;0;0.1;0.01;0;4.82416;0;0;-1-1;-1
480;596;4.54087;-79.3398;-2.65725;2.19195;44.1142;2.11536;0;0;1.08659e-16;0.01;0;5.38355;100;0;-1-1;-1
480;597;16.2466;-66.0515;7.48406;9.45613;3541.84;5.81582;0;0;0.1;0.01;0;8.10004;0;0;-1-1;-1
480;598;4.6469;-45.0648;6.93834;8.83545;2889.18;5.4285;0;0;0.1;0.01;0;8.77763;0;0;-1-1;-1
480;599;5.36267;-32.327;0.982052;8.25251;2354.22;4.98934;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
480;600;5.73292;-2.45123;14.8988;9.42341;3505.2;5.80074;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
480;601;5.3607;5.77497;-5.8909;8.14189;2260.81;4.94271;0;0;0.1;0.01;0;7.02938;1;0;-1-1;-1
480;1802;74.9308;-58.4708;28.3797;8.15782;2274.11;4.94064;0;0;0.1;0.01;0;5.43588;1;0;-1-1;-1
480;603;8.46708;41.2008;5.49835;10.1398;4366.95;6.18301;0;0;0.1;0.01;0;8.56117;0;0;-1-1;-1
480;604;9.55967;57.1343;-1.59532;10.0979;4313.04;6.16317;0;0;0.1;0.01;0;8.32347;0;0;-1-1;-1
480;605;10.7286;88.8639;0.817699;10.2271;4480.65;6.21089;0;0;0.1;0.01;0;8.33897;0;0;-1-1;-1
480;606;10.686;105.045;-1.69064;8.57097;2637.41;5.26329;0;0;0.1;0.01;0;5.36917;0;0;-1-1;-1
480;607;31.5319;-88.1452;-2.959;10.0637;4269.29;6.15194;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
480;608;29.0192;-70.8515;-2.51057;9.69371;3815.56;5.94545;0;0;0.1;0.01;0;8.45926;0;0;-1-1;-1
480;609;27.6888;-54.7416;0.0918236;10.2104;4458.82;6.21044;0;0;0.1;0.01;0;8.96302;0;0;-1-1;-1
480;610;29.7762;-31.3484;3.73763;10.0556;4259.05;6.1281;0;0;0.1;0.01;0;9.1612;0;0;-1-1;-1
480;611;25.8144;-13.5482;0.767177;10.1514;4381.91;6.17842;0;0;0.1;0.01;0;9.09947;0;0;-1-1;-1
480;612;16.9564;-2.04816;6.74683;8.32454;2416.4;5.06103;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
480;613;21.258;11.8881;3.63784;8.31367;2406.95;5.05478;0;0;0.1;0.01;0;7.52508;0;0;-1-1;-1
480;614;24.5899;42.0755;2.70259;10.1808;4420.09;6.20152;0;0;0.1;0.01;0;8.06197;0;0;-1-1;-1
480;615;37.4691;49.8192;4.81344;8.86701;2920.25;5.45582;0;0;0.1;0.01;0;7.12712;0;0;-1-1;-1
480;616;21.4909;78.7993;6.98576;8.17371;2287.42;4.95284;0;0;0.1;0.01;0;6.48357;1;0;-1-1;-1
480;617;22.7344;114.805;-0.469452;9.44112;3525;5.81882;0;0;0.1;0.01;0;2.54669;0;0;-1-1;-1
480;618;43.149;-84.1181;8.30871;8.22558;2331.25;4.97466;0;0;0.1;0.01;0;5.54616;1;0;-1-1;-1
480;619;43.2281;-62.047;2.55161;10.2256;4478.76;6.21662;0;0;0.1;0.01;0;8.38932;0;0;-1-1;-1
480;620;41.0927;-44.0075;2.9523;10.2837;4555.5;6.23465;0;0;0.1;0.01;0;8.39899;0;0;-1-1;-1
480;621;38.6585;-19.7411;-4.54272;8.39674;2479.83;5.12436;0;0;0.1;0.01;0;7.88393;0;0;-1-1;-1
480;622;38.1905;-2.67225;-4.92005;8.2024;2311.59;4.96078;0;0;0.1;0.01;0;7.35307;1;0;-1-1;-1
480;623;46.4526;14.4236;8.23724;8.31911;2411.68;5.06131;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
