Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1825;23.1612;-25.9582;-76.8321;8.17598;2289.33;4.95746;0;0;0.1;0.01;0;6.82547;1;0;-1-1;-1
1120;1826;-68.5721;-13.7559;77.9398;8.1592;2275.26;4.95891;0;0;0.1;0.01;0;7.1652;1;0;-1-1;-1
1120;1827;-70.6096;18.1199;15.536;8.15086;2268.29;4.9526;0;0;0.1;0.01;0;8.06027;1;0;-1-1;-1
1120;1828;-12.9351;-35.8253;82.9872;8.1543;2271.16;4.96312;0;0;0.1;0.01;0;7.25734;1;0;-1-1;-1
1120;1829;-84.5945;-45.3289;9.01995;2.32943;52.9462;2.23302;0;0;4.82543e-15;0.01;0;6.61684;100;0;-1-1;-1
1120;1830;-62.2983;-76.3316;50.6914;8.16903;2283.49;4.95808;0;0;0.1;0.01;0;6.40529;1;0;-1-1;-1
1120;1831;4.56443;-81.7167;62.189;8.17112;2285.25;4.95791;0;0;0.1;0.01;0;7.03566;1;0;-1-1;-1
1120;1832;44.8881;-5.01209;-3.31086;8.16222;2277.79;4.95701;0;0;0.1;0.01;0;8.19881;1;0;-1-1;-1
1120;1833;27.5237;36.4556;83.1404;8.149;2266.74;4.95933;0;0;0.1;0.01;0;7.11386;1;0;-1-1;-1
1120;1834;99.86;32.7059;-57.1802;8.1669;2281.71;4.95995;0;0;0.1;0.01;0;5.08587;1;0;-1-1;-1
1120;1835;-47.6267;44.0486;24.2648;10.2752;4544.21;6.24059;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
1120;1836;44.8833;32.9585;-97.3229;8.14068;2259.81;4.95578;0;0;0.1;0.01;0;6.28162;1;0;-1-1;-1
1120;1837;109.208;17.8669;-10.421;8.14709;2265.14;4.94875;0;0;0.1;0.01;0;5.28602;1;0;-1-1;-1
1120;1838;-4.06968;44.1969;-46.7243;8.14836;2266.2;4.95442;0;0;0.1;0.01;0;7.67814;1;0;-1-1;-1
1120;1839;80.2122;-73.3265;-43.0285;10.2557;4518.38;6.23997;0;0;0.1;0.01;0;7.49525;0;0;-1-1;-1
1120;1840;-35.1474;-47.1572;18.7345;10.2815;4552.54;6.24622;0;0;0.1;0.01;0;8.7838;0;0;-1-1;-1
1120;1841;-83.4876;67.4448;-12.893;10.2588;4522.43;6.24738;0;0;0.1;0.01;0;8.33378;0;0;-1-1;-1
1120;1842;67.9204;13.5671;44.9038;10.2813;4552.26;6.25632;0;0;0.1;0.01;0;8.25133;0;0;-1-1;-1
1120;1843;67.6554;89.3491;-6.43962;8.15005;2267.61;4.96083;0;0;0.1;0.01;0;7.06935;1;0;-1-1;-1
1120;1844;15.7294;6.72102;-52.8325;8.1594;2275.43;4.95682;0;0;0.1;0.01;0;7.60894;1;0;-1-1;-1
1120;1845;31.2411;15.8784;7.26805;10.2833;4554.98;6.25326;0;0;0.1;0.01;0;9.30209;0;0;-1-1;-1
1120;1846;-45.2862;-2.98183;42.7023;8.16996;2284.28;4.95711;0;0;0.1;0.01;0;7.04718;1;0;-1-1;-1
1120;1847;39.3572;39.4867;-72.4623;8.1741;2287.75;4.96499;0;0;0.1;0.01;0;7.1263;1;0;-1-1;-1
1120;1848;-38.6392;16.5528;41.3066;10.2723;4540.44;6.24662;0;0;0.1;0.01;0;8.77988;0;0;-1-1;-1
1120;1849;73.5387;44.2147;-52.9011;8.15832;2274.52;4.95501;0;0;0.1;0.01;0;6.5149;1;0;-1-1;-1
1120;1850;-43.3904;80.7179;-12.2727;10.2676;4534.17;6.24384;0;0;0.1;0.01;0;8.96076;0;0;-1-1;-1
1120;2690;-58.2496;-23.1127;105.725;9.14686;3205.57;5.62358;0;0;0.1;0.01;0;6.20392;0;0;-1-1;-1
1120;1852;42.1495;-128.133;-20.426;8.1536;2270.58;4.95413;0;0;0.1;0.01;0;1.01901;1;0;-1-1;-1
1120;1853;21.7995;-98.2469;-72.2108;8.14817;2266.05;4.95222;0;0;0.1;0.01;0;4.91617;1;0;-1-1;-1
1120;1854;-64.3496;-90.876;-25.8375;8.15081;2268.25;4.95116;0;0;0.1;0.01;0;6.60754;1;0;-1-1;-1
1120;1855;-5.16704;48.0895;15.4988;8.17507;2288.56;4.95772;0;0;0.1;0.01;0;7.62784;1;0;-1-1;-1
1120;1856;4.83493;99.2166;-20.002;10.2532;4515.13;6.24512;0;0;0.1;0.01;0;7.88987;0;0;-1-1;-1
1120;1857;-50.8089;27.0392;37.6702;10.2613;4525.86;6.25547;0;0;0.1;0.01;0;9.0904;0;0;-1-1;-1
1120;1858;-82.4077;4.47735;64.7635;10.2626;4527.5;6.24486;0;0;0.1;0.01;0;8.43563;0;0;-1-1;-1
1120;1859;81.2359;103.075;-19.5073;8.1539;2270.83;4.95885;0;0;0.1;0.01;0;2.74971;1;0;-1-1;-1
1120;1860;-75.858;22.7598;-68.4489;8.1602;2276.09;4.95753;0;0;0.1;0.01;0;7.5369;1;0;-1-1;-1
1120;1861;-82.5355;-6.75734;53.9756;8.15663;2273.11;4.96133;0;0;0.1;0.01;0;6.19463;1;0;-1-1;-1
1120;1862;-0.524166;-26.8265;15.8306;10.2772;4546.91;6.24329;0;0;0.1;0.01;0;9.93911;0;0;-1-1;-1
1120;1863;39.3265;-24.5526;128.081;8.15235;2269.53;4.96309;0;0;0.1;0.01;0;2.44913;1;0;-1-1;-1
1120;1864;85.4267;16.0073;50.4638;10.2678;4534.35;6.24005;0;0;0.1;0.01;0;8.28792;0;0;-1-1;-1
1120;1865;39.0663;26.1987;114.241;8.16019;2276.09;4.95984;0;0;0.1;0.01;0;6.35632;1;0;-1-1;-1
1120;1866;-35.464;-90.366;-46.2044;8.15562;2272.26;4.95579;0;0;0.1;0.01;0;6.57667;1;0;-1-1;-1
1120;1867;54.9561;-43.7985;-15.9747;8.16733;2282.07;4.95923;0;0;0.1;0.01;0;7.41594;1;0;-1-1;-1
1120;1868;82.2054;-10.703;-42.732;10.2717;4539.56;6.25201;0;0;0.1;0.01;0;8.90421;0;0;-1-1;-1
1120;1869;33.2377;-116.731;58.3216;8.14338;2262.05;4.94876;0;0;0.1;0.01;0;2.85211;1;0;-1-1;-1
1120;1870;17.3715;-53.5119;37.4526;10.2899;4563.79;6.24949;0;0;0.1;0.01;0;9.32928;0;0;-1-1;-1
1120;1871;102.236;-28.4865;49.8873;8.14367;2262.29;4.95947;0;0;0.1;0.01;0;6.22459;1;0;-1-1;-1
1120;1872;-78.9151;-33.4657;-57.3779;8.1635;2278.86;4.95416;0;0;0.1;0.01;0;6.09238;1;0;-1-1;-1
1120;1873;-33.9445;-68.149;55.682;8.14993;2267.52;4.95719;0;0;0.1;0.01;0;7.03673;1;0;-1-1;-1
1120;1874;-62.2239;0.274946;-59.1819;8.14141;2260.41;4.95596;0;0;0.1;0.01;0;7.25904;1;0;-1-1;-1
1120;1876;-49.8467;-1.56734;-119.968;8.12907;2250.15;4.95594;0;0;0.1;0.01;0;3.45213;1;0;-1-1;-1
1120;1877;-49.5793;48.1107;-18.275;10.2552;4517.69;6.24782;0;0;0.1;0.01;0;8.23584;0;0;-1-1;-1
1120;1878;-33.4038;-8.29568;-104.736;10.2591;4522.88;6.25229;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
1120;1879;-24.727;82.6473;80.5522;10.2547;4517.13;6.23875;0;0;0.1;0.01;0;6.59422;0;0;-1-1;-1
1120;1880;-45.1974;-56.079;95.2838;10.2557;4518.34;6.23498;0;0;0.1;0.01;0;6.71851;0;0;-1-1;-1
1120;1881;-0.0672716;117.211;14.08;2.66266;79.0746;2.48428;0;0;1.27728e-12;0.01;0;5.96984;100;0;-1-1;-1
1120;1882;26.2542;-79.104;-45.2948;10.277;4546.55;6.23887;0;0;0.1;0.01;0;8.63777;0;0;-1-1;-1
1120;1883;2.1508;-69.4622;46.0874;10.2522;4513.79;6.23802;0;0;0.1;0.01;0;9.16902;0;0;-1-1;-1
1120;1885;-57.6821;-80.6219;27.1456;10.2633;4528.41;6.24141;0;0;0.1;0.01;0;7.78647;0;0;-1-1;-1
1120;1886;-3.08472;79.7891;59.6254;10.2574;4520.59;6.24799;0;0;0.1;0.01;0;8.49953;0;0;-1-1;-1
1120;1887;27.2323;60.5935;15.5214;10.2658;4531.74;6.25024;0;0;0.1;0.01;0;8.60407;0;0;-1-1;-1
1120;1888;-46.9079;-0.599908;-71.6695;10.2712;4538.96;6.24868;0;0;0.1;0.01;0;8.69926;0;0;-1-1;-1
1120;1889;-87.4491;-28.207;63.921;10.2452;4504.53;6.23573;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
1120;1890;63.2163;-6.06173;66.8624;10.2566;4519.56;6.2377;0;0;0.1;0.01;0;8.65611;0;0;-1-1;-1
1120;1891;-67.3877;-77.2371;80.4285;10.2561;4518.97;6.23464;0;0;0.1;0.01;0;5.5838;0;0;-1-1;-1
1120;1892;16.2311;17.974;-62.4002;10.2644;4529.9;6.24315;0;0;0.1;0.01;0;8.70283;0;0;-1-1;-1
1120;1893;-3.02392;-98.3183;7.50432;10.2507;4511.78;6.24119;0;0;0.1;0.01;0;8.35107;0;0;-1-1;-1
1120;1894;-84.7891;54.7915;19.1145;10.2558;4518.58;6.23338;0;0;0.1;0.01;0;7.30429;0;0;-1-1;-1
1120;1895;-17.8836;-32.2565;-101.068;10.2551;4517.57;6.23738;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
1120;1896;-77.9928;-93.0045;-11.9878;10.2585;4522.08;6.24173;0;0;0.1;0.01;0;5.6857;0;0;-1-1;-1
1120;1897;39.2236;-88.965;-54.3419;2.19554;44.3316;2.13673;0;0;2.12225e-16;0.01;0;6.06493;100;0;-1-1;-1
1120;1898;0.461157;-42.0367;-30.7723;10.2518;4513.31;6.23753;0;0;0.1;0.01;0;9.15405;0;0;-1-1;-1
1120;1899;52.4841;-88.6291;-32.592;10.2417;4499.92;6.23737;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
1120;1900;-108.454;18.1391;14.8778;10.25;4510.81;6.23284;0;0;0.1;0.01;0;7.99807;0;0;-1-1;-1
1120;1901;116.032;-14.1079;-44.4294;8.13714;2256.86;4.9521;0;0;0.1;0.01;0;4.00458;1;0;-1-1;-1
1120;1902;43.8365;-47.5788;6.08043;10.262;4526.79;6.24668;0;0;0.1;0.01;0;8.54299;0;0;-1-1;-1
1120;1903;-75.7493;113.904;15.3093;8.13668;2256.47;4.94872;0;0;0.1;0.01;0;3.37211;1;0;-1-1;-1
1120;1904;-2.12177;-29.2888;31.842;10.2545;4516.81;6.23446;0;0;0.1;0.01;0;9.17981;0;0;-1-1;-1
1120;1905;83.4185;-45.4955;-47.1196;10.2691;4536.17;6.24227;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
1120;1906;31.9553;42.9955;56.2647;3.87553;243.827;3.16353;0;0;1.7479e-07;0.01;0;6.35232;100;0;-1-1;-1
1120;1907;-58.0914;42.7508;9.45502;10.2565;4519.4;6.23193;0;0;0.1;0.01;0;8.69386;0;0;-1-1;-1
1120;1908;-62.0127;52.7231;23.44;10.2601;4524.17;6.23753;0;0;0.1;0.01;0;8.1509;0;0;-1-1;-1
1120;1909;72.9923;-25.4086;11.8184;10.2499;4510.79;6.23744;0;0;0.1;0.01;0;8.72583;0;0;-1-1;-1
1120;1910;-104.228;25.9852;-79.1856;10.2569;4519.98;6.22442;0;0;0.1;0.01;0;3.70865;0;0;-1-1;-1
1120;1911;23.9643;-100.412;48.1835;10.2493;4509.93;6.23715;0;0;0.1;0.01;0;7.3352;0;0;-1-1;-1
1120;1912;-50.2295;50.9801;-62.0437;10.26;4524.09;6.23928;0;0;0.1;0.01;0;8.51218;0;0;-1-1;-1
1120;1913;-12.5874;96.1686;-72.3226;10.2406;4498.5;6.24348;0;0;0.1;0.01;0;6.82812;0;0;-1-1;-1
1120;1914;-53.1925;-39.831;103.73;10.2428;4501.34;6.23623;0;0;0.1;0.01;0;7.13779;0;0;-1-1;-1
1120;1915;34.1082;14.742;-22.8769;8.15147;2268.8;4.95349;0;0;0.1;0.01;0;8.2398;1;0;-1-1;-1
1120;1916;92.3711;-29.0473;-17.764;10.2596;4523.59;6.23475;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
1120;1917;45.1233;-90.9405;67.7076;10.2434;4502.19;6.24189;0;0;0.1;0.01;0;5.7949;0;0;-1-1;-1
1120;1918;-69.9527;-80.0041;0.0326923;10.2459;4505.42;6.24463;0;0;0.1;0.01;0;7.8657;0;0;-1-1;-1
1120;1919;86.1744;40.9012;32.8451;10.244;4503;6.22237;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
1120;1920;-20.0351;41.9132;68.0763;10.2367;4493.34;6.23426;0;0;0.1;0.01;0;7.66557;0;0;-1-1;-1
1120;1921;82.8114;-66.315;62.0197;10.2624;4527.29;6.23895;0;0;0.1;0.01;0;5.85781;0;0;-1-1;-1
1120;1922;-3.95708;-18.8371;-105.971;10.237;4493.71;6.22992;0;0;0.1;0.01;0;7.39262;0;0;-1-1;-1
1120;1925;-31.8075;23.3109;-20.2862;10.2412;4499.31;6.23822;0;0;0.1;0.01;0;8.76532;0;0;-1-1;-1
1120;1926;4.91199;21.5318;-112.827;8.14157;2260.54;4.95263;0;0;0.1;0.01;0;4.89696;1;0;-1-1;-1
1120;1927;-93.2433;-98.8896;18.7434;10.2547;4517.08;6.24217;0;0;0.1;0.01;0;3.13923;0;0;-1-1;-1
1120;1928;-104.987;66.3365;29.1034;10.2546;4516.93;6.24479;0;0;0.1;0.01;0;4.91795;0;0;-1-1;-1
1120;1929;19.3451;-63.6797;-40.1086;10.2397;4497.28;6.22459;0;0;0.1;0.01;0;8.86199;0;0;-1-1;-1
1120;1930;57.6135;-81.8639;-48.7861;10.256;4518.82;6.23746;0;0;0.1;0.01;0;6.33271;0;0;-1-1;-1
1120;1931;-39.897;-19.086;-28.2363;10.279;4549.27;6.24157;0;0;0.1;0.01;0;8.82677;0;0;-1-1;-1
1120;1932;-34.8979;38.9991;77.0267;10.2441;4503.07;6.23306;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
1120;1933;56.4745;26.9126;-39.8961;10.2522;4513.76;6.24599;0;0;0.1;0.01;0;9.10363;0;0;-1-1;-1
1120;1934;3.74012;-55.1269;-94.7198;10.2199;4471.24;6.21893;0;0;0.1;0.01;0;8.7967;0;0;-1-1;-1
1120;1935;75.7945;-42.3246;73.6674;10.2311;4485.93;6.22743;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
1120;1936;-40.4531;-10.3723;-43.0437;10.2636;4528.83;6.22208;0;0;0.1;0.01;0;9.19686;0;0;-1-1;-1
1120;1937;-52.8375;71.6922;13.7469;10.2478;4507.9;6.23986;0;0;0.1;0.01;0;8.72174;0;0;-1-1;-1
1120;1938;8.25184;114.236;-29.407;10.2613;4525.77;6.23682;0;0;0.1;0.01;0;7.95933;0;0;-1-1;-1
1120;1939;35.8212;33.8231;23.3622;10.2172;4467.67;6.23177;0;0;0.1;0.01;0;8.79335;0;0;-1-1;-1
1120;1940;58.4403;89.9125;11.9201;10.2413;4499.34;6.23796;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
1120;1941;-16.7958;78.8641;47.7064;10.2475;4507.59;6.23893;0;0;0.1;0.01;0;8.81218;0;0;-1-1;-1
1120;1942;-19.5517;-2.40008;-56.0113;10.2475;4507.51;6.23656;0;0;0.1;0.01;0;8.89268;0;0;-1-1;-1
1120;1943;23.4005;43.8965;17.5543;10.2212;4472.89;6.22388;0;0;0.1;0.01;0;8.76996;0;0;-1-1;-1
1120;1944;-33.9043;-6.94523;-18.1918;10.2201;4471.5;6.22982;0;0;0.1;0.01;0;8.25769;0;0;-1-1;-1
1120;1945;79.6478;56.0067;38.372;10.244;4503.01;6.23181;0;0;0.1;0.01;0;7.71762;0;0;-1-1;-1
1120;1946;-74.7549;79.0409;23.9849;10.2137;4463.12;6.23327;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
1120;1947;-21.1726;68.6855;34.7433;10.2382;4495.3;6.23281;0;0;0.1;0.01;0;9.32513;0;0;-1-1;-1
1120;1948;93.5494;79.5047;24.0949;10.2324;4487.69;6.23444;0;0;0.1;0.01;0;6.33326;0;0;-1-1;-1
1120;1949;-51.2562;4.80667;5.71984;10.2564;4519.26;6.23906;0;0;0.1;0.01;0;8.63405;0;0;-1-1;-1
1120;1950;-43.8401;-66.8834;-91.2552;10.2476;4507.73;6.22582;0;0;0.1;0.01;0;6.79044;0;0;-1-1;-1
1120;1951;47.2595;-77.9223;11.4961;1.70607;20.8008;1.67991;0;0;1.44433e-20;0.01;0;7.42656;100;0;-1-1;-1
1120;1952;27.56;14.6731;17.4329;2.77223;89.2432;2.53946;0;0;3.89795e-12;0.01;0;6.76873;100;0;-1-1;-1
1120;1953;-9.14197;-122.958;58.6328;10.2254;4478.49;6.23395;0;0;0.1;0.01;0;2.81246;0;0;-1-1;-1
1120;1954;48.2617;-63.0033;-68.0432;10.2279;4481.75;6.22878;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
1120;1955;-77.9505;-68.6233;-30.6831;10.2378;4494.84;6.23067;0;0;0.1;0.01;0;6.96675;0;0;-1-1;-1
1120;1956;1.22384;100.187;-36.4896;10.2506;4511.69;6.23139;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
1120;1957;-15.628;-12.4573;-41.7527;10.2234;4475.9;6.22616;0;0;0.1;0.01;0;8.89085;0;0;-1-1;-1
1120;1958;-57.9858;-68.3972;92.8672;10.2355;4491.7;6.2242;0;0;0.1;0.01;0;5.46474;0;0;-1-1;-1
1120;1959;-34.9918;-22.1286;38.6527;10.229;4483.26;6.22356;0;0;0.1;0.01;0;8.31095;0;0;-1-1;-1
1120;1960;-85.3317;-22.5158;-78.302;10.2431;4501.8;6.23459;0;0;0.1;0.01;0;5.98884;0;0;-1-1;-1
1120;1961;-38.7381;12.6743;90.3957;10.2384;4495.56;6.23353;0;0;0.1;0.01;0;8.2384;0;0;-1-1;-1
1120;1962;-16.1635;1.21047;-66.3654;2.37211;55.9102;2.26842;0;0;1.4726e-14;0.01;0;6.51967;100;0;-1-1;-1
1120;1963;20.938;8.14886;78.1978;10.2226;4474.77;6.22707;0;0;0.1;0.01;0;9.06292;0;0;-1-1;-1
1120;1964;-22.7501;29.6027;-71.7521;10.2043;4450.75;6.22389;0;0;0.1;0.01;0;8.91562;0;0;-1-1;-1
1120;1965;115.009;33.9652;-27.4609;10.2305;4485.11;6.22175;0;0;0.1;0.01;0;6.37246;0;0;-1-1;-1
1120;1966;12.9249;-52.6505;123.206;10.2332;4488.73;6.23434;0;0;0.1;0.01;0;2.54486;0;0;-1-1;-1
1120;1967;59.8641;-25.8888;-1.96093;10.2434;4502.14;6.22176;0;0;0.1;0.01;0;9.45296;0;0;-1-1;-1
1120;1968;102.163;-0.748701;-69.8069;10.2166;4466.98;6.2217;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
1120;1969;-76.3425;-25.732;24.1736;10.2268;4480.32;6.22621;0;0;0.1;0.01;0;9.04706;0;0;-1-1;-1
1120;1970;-3.60603;-80.9737;68.2733;3.77761;225.808;3.12579;0;0;1.39832e-07;0.01;0;5.67115;100;0;-1-1;-1
1120;1971;-1.84856;-1.21768;0.820505;10.2087;4456.6;6.22716;0;0;0.1;0.01;0;9.63624;0;0;-1-1;-1
1120;1972;28.592;-12.3757;-115.762;10.2278;4481.68;6.23647;0;0;0.1;0.01;0;5.33133;0;0;-1-1;-1
1120;1973;-81.7549;-52.1463;0.832692;10.2157;4465.72;6.21768;0;0;0.1;0.01;0;8.45506;0;0;-1-1;-1
1120;1974;-50.0015;-20.2308;1.89219;10.2304;4484.98;6.23211;0;0;0.1;0.01;0;9.15204;0;0;-1-1;-1
1120;1975;-10.3872;-18.116;76.6049;10.2237;4476.26;6.23265;0;0;0.1;0.01;0;8.29729;0;0;-1-1;-1
1120;1976;-8.21924;-41.5013;21.9894;10.2502;4511.16;6.23954;0;0;0.1;0.01;0;8.98604;0;0;-1-1;-1
1120;1977;21.2853;-57.2853;-99.8556;10.2421;4500.5;6.22446;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
1120;1978;95.105;-57.9885;21.9405;10.2289;4483.13;6.22577;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
1120;1979;97.2758;-19.3775;-49.8803;10.2173;4467.83;6.22365;0;0;0.1;0.01;0;6.29016;0;0;-1-1;-1
1120;1980;-80.5386;-82.0405;0.8253;2.01695;34.3694;1.96266;0;0;9.33374e-18;0.01;0;5.52285;100;0;-1-1;-1
1120;1981;-70.129;3.14228;-44.3566;10.2415;4499.64;6.22741;0;0;0.1;0.01;0;9.67988;0;0;-1-1;-1
1120;1982;39.1911;0.559083;-110.023;10.2311;4486.01;6.22312;0;0;0.1;0.01;0;6.7057;0;0;-1-1;-1
1120;1983;-69.0313;-96.3444;3.34577;10.2376;4494.53;6.23258;0;0;0.1;0.01;0;6.12576;0;0;-1-1;-1
1120;1984;-21.5673;-90.5682;-0.576506;10.2378;4494.76;6.23129;0;0;0.1;0.01;0;8.71819;0;0;-1-1;-1
1120;1985;48.3424;-32.3997;76.6056;10.2388;4496.16;6.22184;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
1120;1986;29.9163;-45.02;-90.5096;10.2196;4470.86;6.22381;0;0;0.1;0.01;0;7.92854;0;0;-1-1;-1
1120;1987;65.0963;0.668054;4.16697;10.2298;4484.22;6.23558;0;0;0.1;0.01;0;9.39391;0;0;-1-1;-1
1120;1988;11.6754;-102.584;-49.1895;10.2313;4486.2;6.23314;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
1120;1989;-89.3441;14.7456;33.5781;10.2228;4475.07;6.22511;0;0;0.1;0.01;0;8.80272;0;0;-1-1;-1
1120;1990;24.9466;-4.60829;106.654;10.2245;4477.25;6.2336;0;0;0.1;0.01;0;8.57052;0;0;-1-1;-1
1120;1991;-17.2446;-70.2422;44.9954;10.2363;4492.77;6.23749;0;0;0.1;0.01;0;8.70333;0;0;-1-1;-1
1120;1992;-91.4952;-5.22822;79.8622;10.2456;4505.11;6.22572;0;0;0.1;0.01;0;5.26369;0;0;-1-1;-1
1120;1993;31.7363;-67.0646;-62.711;10.2233;4475.76;6.22727;0;0;0.1;0.01;0;8.19101;0;0;-1-1;-1
1120;1994;-48.2028;53.0077;-44.9273;10.2184;4469.31;6.22501;0;0;0.1;0.01;0;8.99586;0;0;-1-1;-1
1120;1995;51.9683;112.646;-23.4352;10.2062;4453.33;6.22284;0;0;0.1;0.01;0;6.70761;0;0;-1-1;-1
1120;1996;15.6019;13.416;-91.4063;10.2388;4496.06;6.23381;0;0;0.1;0.01;0;8.32585;0;0;-1-1;-1
1120;1997;-48.3444;-86.4027;52.3924;10.2323;4487.48;6.22518;0;0;0.1;0.01;0;8.48431;0;0;-1-1;-1
1120;1998;-57.1127;103.34;-32.258;10.23;4484.51;6.22723;0;0;0.1;0.01;0;6.99802;0;0;-1-1;-1
1120;1999;61.8152;-18.6097;95.226;10.2264;4479.73;6.21061;0;0;0.1;0.01;0;5.44588;0;0;-1-1;-1
1120;2000;-43.1595;0.230522;24.2038;2.28198;49.7763;2.18683;0;0;3.86034e-15;0.01;0;7.18393;100;0;-1-1;-1
1120;2001;75.7581;-3.04508;-86.7787;10.2403;4498.11;6.22612;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
1120;2002;-22.0088;32.8597;22.8166;10.2304;4485.02;6.22564;0;0;0.1;0.01;0;9.25049;0;0;-1-1;-1
1120;2003;-1.67405;-85.1839;19.6358;10.2478;4507.91;6.21225;0;0;0.1;0.01;0;8.98365;0;0;-1-1;-1
1120;2004;60.1614;-43.5073;-32.0618;10.22;4471.44;6.22419;0;0;0.1;0.01;0;8.86463;0;0;-1-1;-1
1120;2005;-29.3395;-51.1393;112.374;10.2188;4469.83;6.22491;0;0;0.1;0.01;0;4.28384;0;0;-1-1;-1
1120;2006;14.9687;100.27;-6.56389;10.2198;4471.11;6.22206;0;0;0.1;0.01;0;8.08176;0;0;-1-1;-1
1120;2007;14.7921;-107.592;34.5844;10.2052;4451.96;6.21686;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
1120;2008;101.515;22.1982;51.2476;10.235;4491.11;6.22692;0;0;0.1;0.01;0;7.36607;0;0;-1-1;-1
1120;2009;20.1591;-63.6494;92.9288;10.2197;4471.02;6.2179;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
1120;2010;-5.06551;-22.7945;-63.4071;10.2269;4480.48;6.2178;0;0;0.1;0.01;0;8.92292;0;0;-1-1;-1
1120;2011;-66.2144;90.0811;-22.2166;10.2176;4468.29;6.21753;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
1120;2012;69.2608;15.9509;73.4593;10.1961;4440.05;6.21394;0;0;0.1;0.01;0;8.51828;0;0;-1-1;-1
1120;2013;-76.8031;-60.3789;-13.847;10.2021;4447.95;6.22552;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
1120;2014;-67.6575;12.705;87.7308;10.2097;4457.81;6.22637;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
1120;2015;-74.6079;30.3453;-95.9508;10.1993;4444.23;6.22101;0;0;0.1;0.01;0;5.22057;0;0;-1-1;-1
1120;2016;-26.779;-16.3569;-6.15923;10.22;4471.38;6.22617;0;0;0.1;0.01;0;8.60667;0;0;-1-1;-1
1120;2017;13.5254;-0.723395;92.0513;10.2021;4447.96;6.22194;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
1120;2018;-7.94674;62.3591;14.4354;10.2133;4462.65;6.21514;0;0;0.1;0.01;0;8.78256;0;0;-1-1;-1
1120;2019;46.1309;47.4195;122.359;10.2151;4464.93;6.22174;0;0;0.1;0.01;0;3.78952;0;0;-1-1;-1
1120;2020;-23.9702;-55.1686;41.8935;10.2088;4456.64;6.21696;0;0;0.1;0.01;0;9.73764;0;0;-1-1;-1
1120;2021;-114.814;-19.1145;-34.2917;10.2067;4453.93;6.2117;0;0;0.1;0.01;0;6.56564;0;0;-1-1;-1
1120;2022;38.119;74.3845;41.1502;10.2168;4467.11;6.20866;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
1120;2023;-66.2112;10.5871;55.02;10.2179;4468.62;6.21696;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
1120;2024;32.5563;-59.2853;16.2923;10.2015;4447.15;6.20863;0;0;0.1;0.01;0;9.06701;0;0;-1-1;-1
1120;2025;-14.2685;5.01506;-39.5139;10.2013;4446.93;6.211;0;0;0.1;0.01;0;9.34237;0;0;-1-1;-1
1120;2026;-105.757;51.1457;40.0921;10.2209;4472.56;6.22109;0;0;0.1;0.01;0;5.04034;0;0;-1-1;-1
1120;2027;-8.77518;56.1519;69.1303;10.206;4452.99;6.22354;0;0;0.1;0.01;0;8.18813;0;0;-1-1;-1
1120;2028;2.21328;73.015;-34.9042;10.2175;4468.09;6.22011;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
1120;2029;-11.6123;70.7666;-23.101;10.1933;4436.38;6.21935;0;0;0.1;0.01;0;8.23723;0;0;-1-1;-1
1120;2030;31.6864;-61.0109;-0.596449;10.2055;4452.37;6.21716;0;0;0.1;0.01;0;9.35436;0;0;-1-1;-1
1120;2031;2.14848;26.8478;-86.7151;10.1973;4441.61;6.21359;0;0;0.1;0.01;0;7.89667;0;0;-1-1;-1
1120;2931;76.737;19.677;-75.7483;8.60327;2667.34;5.2723;0;0;0.1;0.01;0;7.19657;0;0;-1-1;-1
