Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1194;93.703;48.5702;31.4123;8.29514;2390.89;5.04245;0;0;0.1;0.01;0;4.91056;0;0;-1-1;-1
760;1195;-45.989;-45.8647;42.8916;3.44635;171.462;2.92296;0;0;3.14874e-09;0.01;0;4.59485;100;0;-1-1;-1
760;1196;51.0652;-44.4953;-49.7094;8.23342;2337.92;4.99004;0;0;0.1;0.01;0;6.69277;1;0;-1-1;-1
760;1197;-36.273;96.9427;-64.4681;8.42639;2506.19;5.14695;0;0;0.1;0.01;0;3.09644;0;0;-1-1;-1
760;1198;-115.965;3.33021;-15.5521;8.38132;2466.19;5.12388;0;0;0.1;0.01;0;4.18438;0;0;-1-1;-1
760;1199;-88.3406;-8.49678;-64.2258;8.2759;2374.29;5.02963;0;0;0.1;0.01;0;4.16143;0;0;-1-1;-1
760;1200;-20.6902;-106.066;-16.41;8.41499;2496.03;5.13346;0;0;0.1;0.01;0;5.50634;0;0;-1-1;-1
760;1201;-22.4459;-23.5278;90.6059;8.34319;2432.68;5.085;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
760;1202;-48.4344;7.39033;59.1467;8.30358;2398.19;5.0546;0;0;0.1;0.01;0;7.59067;0;0;-1-1;-1
760;1203;-8.3896;13.0354;109.017;8.27302;2371.81;5.02319;0;0;0.1;0.01;0;5.24642;0;0;-1-1;-1
760;1204;10.4035;53.7586;64.5972;8.42115;2501.51;5.15411;0;0;0.1;0.01;0;8.1597;0;0;-1-1;-1
760;1205;74.6205;-93.3565;-17.2475;8.24305;2346.13;5.00075;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
760;1206;-89.3549;-9.86352;3.84832;8.45836;2534.82;5.17343;0;0;0.1;0.01;0;6.89594;0;0;-1-1;-1
760;2409;63.1764;54.4011;-71.0566;8.20841;2316.68;4.97899;0;0;0.1;0.01;0;4.91172;1;0;-1-1;-1
760;1208;-71.2702;4.67234;10.9247;8.38235;2467.1;5.12765;0;0;0.1;0.01;0;6.94687;0;0;-1-1;-1
760;1209;30.01;77.0882;6.14448;8.34717;2436.16;5.07843;0;0;0.1;0.01;0;6.59554;0;0;-1-1;-1
760;1210;-75.1024;33.0812;8.42205;8.51328;2584.52;5.21813;0;0;0.1;0.01;0;7.64846;0;0;-1-1;-1
760;1211;108.077;52.9774;28.6025;8.27901;2376.97;5.02828;0;0;0.1;0.01;0;2.59522;0;0;-1-1;-1
760;1212;-83.6462;-52.1653;2.43714;8.42164;2501.95;5.15654;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
760;1213;23.9517;-47.6232;49.904;8.3261;2417.77;5.07679;0;0;0.1;0.01;0;6.9477;0;0;-1-1;-1
760;1214;86.4252;24.2277;-4.59577;8.38946;2473.38;5.12712;0;0;0.1;0.01;0;6.36289;0;0;-1-1;-1
760;1215;-68.1671;12.0492;-49.7119;8.26032;2360.91;5.01667;0;0;0.1;0.01;0;6.96709;0;0;-1-1;-1
760;1216;4.58047;-123.823;16.3519;8.28555;2382.61;5.04377;0;0;0.1;0.01;0;0.742785;0;0;-1-1;-1
760;1217;-46.1172;103.602;-35.0696;8.42327;2503.41;5.15173;0;0;0.1;0.01;0;4.14521;0;0;-1-1;-1
760;1218;-53.8501;32.0299;-64.8248;8.33001;2421.17;5.07341;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
760;1219;0.45974;-65.4601;64.7546;8.32246;2414.59;5.07607;0;0;0.1;0.01;0;7.2316;0;0;-1-1;-1
760;1220;10.6755;-9.46083;-51.722;8.28432;2381.55;5.03325;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
760;1221;-9.35492;-56.9395;71.8775;8.25414;2355.61;5.00105;0;0;0.1;0.01;0;6.97209;0;0;-1-1;-1
760;1222;-29.9589;45.3137;-12.6136;8.22342;2329.41;4.98689;0;0;0.1;0.01;0;7.94982;1;0;-1-1;-1
760;1223;-47.234;30.0961;72.1411;8.21622;2323.3;4.9832;0;0;0.1;0.01;0;7.41452;1;0;-1-1;-1
760;1224;37.0204;32.0669;84.7521;8.24736;2349.81;5.01078;0;0;0.1;0.01;0;7.06956;0;0;-1-1;-1
760;1225;-29.9523;79.2616;60.5309;8.3157;2408.71;5.06086;0;0;0.1;0.01;0;6.75552;0;0;-1-1;-1
760;1226;89.6502;-1.59139;-11.5714;8.21088;2318.77;4.98253;0;0;0.1;0.01;0;7.01018;1;0;-1-1;-1
760;1227;26.826;-96.4342;-57.5762;8.21722;2324.15;4.98923;0;0;0.1;0.01;0;4.05589;1;0;-1-1;-1
760;1228;-67.9967;-53.6659;14.921;8.21671;2323.71;4.98292;0;0;0.1;0.01;0;7.28565;1;0;-1-1;-1
760;1229;-88.0306;-41.1919;-60.9955;8.2166;2323.62;4.97997;0;0;0.1;0.01;0;3.66877;1;0;-1-1;-1
760;1230;3.71534;40.9729;-66.5849;8.24463;2347.48;4.99437;0;0;0.1;0.01;0;7.16304;0;0;-1-1;-1
760;1231;-21.0879;-34.0536;79.939;8.21842;2325.17;4.98788;0;0;0.1;0.01;0;6.49202;0;0;-1-1;-1
760;1232;-50.7152;-22.4174;-64.4833;8.20226;2311.47;4.9768;0;0;0.1;0.01;0;7.35133;1;0;-1-1;-1
760;1233;-96.8553;38.3459;-2.04763;8.20443;2313.31;4.97138;0;0;0.1;0.01;0;5.97634;1;0;-1-1;-1
760;1234;-11.4178;-102.514;37.726;8.19745;2307.41;4.97567;0;0;0.1;0.01;0;5.88105;1;0;-1-1;-1
760;1235;71.0083;62.5;-79.7431;8.20841;2316.68;4.97899;0;0;0.1;0.01;0;1.36955;1;0;-1-1;-1
760;1236;-1.82844;-4.10765;66.0956;8.19387;2304.39;4.9752;0;0;0.1;0.01;0;7.66147;1;0;-1-1;-1
760;1237;51.8269;-16.6312;-105.139;8.20209;2311.33;4.97817;0;0;0.1;0.01;0;3.23601;1;0;-1-1;-1
760;1238;-41.087;-28.8439;-7.09478;8.19639;2306.52;4.97425;0;0;0.1;0.01;0;7.43905;1;0;-1-1;-1
760;1239;-12.387;-4.52341;-107.578;8.19574;2305.97;4.97253;0;0;0.1;0.01;0;3.80021;1;0;-1-1;-1
760;1240;0.122312;-24.9349;-82.9149;8.19506;2305.4;4.96937;0;0;0.1;0.01;0;6.71295;1;0;-1-1;-1
760;1241;63.0092;-59.8284;66.0606;8.18269;2294.97;4.96817;0;0;0.1;0.01;0;3.65143;1;0;-1-1;-1
760;1242;24.98;-39.6149;-95.5436;10.2993;4576.27;6.26452;0;0;0.1;0.01;0;6.23821;0;0;-1-1;-1
760;1243;39.4684;3.55568;-112.214;8.19643;2306.55;4.97202;0;0;0.1;0.01;0;0.940866;1;0;-1-1;-1
760;1244;-35.2854;26.7962;47.2503;8.18247;2294.79;4.96868;0;0;0.1;0.01;0;7.64234;1;0;-1-1;-1
760;1245;-15.835;27.736;-99.1573;8.19837;2308.18;4.9683;0;0;0.1;0.01;0;6.35181;1;0;-1-1;-1
760;1246;-9.49655;-6.47557;-11.3127;8.19284;2303.52;4.96691;0;0;0.1;0.01;0;8.18452;1;0;-1-1;-1
760;1247;45.6069;-64.166;79.3286;8.18251;2294.81;4.96749;0;0;0.1;0.01;0;2.0267;1;0;-1-1;-1
760;1248;6.40917;69.1651;38.8071;8.15964;2275.63;4.9581;0;0;0.1;0.01;0;5.84493;1;0;-1-1;-1
760;1249;-19.7183;58.3359;-32.2496;10.2615;4526.06;6.24362;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
760;1250;-56.4846;-24.7885;55.8967;5.47164;686.185;3.85117;0;0;0.000176454;0.01;0;4.70492;100;0;-1-1;-1
760;1251;93.1726;-18.9869;-64.793;8.16454;2279.73;4.96064;0;0;0.1;0.01;0;4.72527;1;0;-1-1;-1
760;1252;73.859;-86.3997;-45.445;8.17668;2289.91;4.96165;0;0;0.1;0.01;0;2.66669;1;0;-1-1;-1
760;1253;-20.8206;8.87485;103.867;8.16632;2281.22;4.95998;0;0;0.1;0.01;0;5.53561;1;0;-1-1;-1
760;1254;-46.7884;100.285;12.2701;8.1517;2268.99;4.96223;0;0;0.1;0.01;0;6.18223;1;0;-1-1;-1
760;1255;67.6302;32.8474;27.2227;8.16101;2276.78;4.96053;0;0;0.1;0.01;0;6.31108;1;0;-1-1;-1
760;1256;23.4771;69.1797;-19.9695;8.16621;2281.13;4.95488;0;0;0.1;0.01;0;6.63059;1;0;-1-1;-1
760;1257;23.8391;-34.9527;28.3227;10.2808;4551.68;6.24487;0;0;0.1;0.01;0;9.47133;0;0;-1-1;-1
760;1258;40.3854;21.0497;-55.0393;8.16922;2283.65;4.96019;0;0;0.1;0.01;0;7.24069;1;0;-1-1;-1
760;1259;-35.0655;27.0922;18.3305;8.15171;2269;4.95578;0;0;0.1;0.01;0;7.19362;1;0;-1-1;-1
760;1260;9.52391;-70.1681;76.4058;10.2687;4535.59;6.24986;0;0;0.1;0.01;0;6.22315;0;0;-1-1;-1
760;1261;-99.4818;9.6817;-12.7172;8.16495;2280.07;4.95853;0;0;0.1;0.01;0;5.70111;1;0;-1-1;-1
760;1262;-23.6375;-79.294;-37.5914;10.2682;4534.95;6.25471;0;0;0.1;0.01;0;8.27709;0;0;-1-1;-1
760;1263;25.0007;-90.2593;5.83979;10.2777;4547.52;6.25014;0;0;0.1;0.01;0;7.19241;0;0;-1-1;-1
760;1264;-107.11;12.7406;-1.44609;8.16031;2276.19;4.9602;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
760;1265;-24.6939;90.0575;22.7613;10.2812;4552.2;6.24963;0;0;0.1;0.01;0;8.51738;0;0;-1-1;-1
760;1266;24.3786;17.6693;-76.5381;8.1542;2271.08;4.95168;0;0;0.1;0.01;0;6.69847;1;0;-1-1;-1
760;1267;-45.8539;-98.6601;53.7178;8.15589;2272.49;4.95825;0;0;0.1;0.01;0;2.76162;1;0;-1-1;-1
760;1268;-35.7412;110.307;-25.682;10.264;4529.37;6.23841;0;0;0.1;0.01;0;4.79372;0;0;-1-1;-1
760;1269;16.0477;53.7409;-89.439;8.14974;2267.36;4.94379;0;0;0.1;0.01;0;4.53345;1;0;-1-1;-1
760;1270;-75.7517;-51.1012;-64.261;10.2794;4549.83;6.24329;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
760;1271;27.7946;-17.5558;30.0045;10.2541;4516.25;6.23548;0;0;0.1;0.01;0;8.34878;0;0;-1-1;-1
760;1272;66.9543;-57.0116;-22.3153;10.2555;4518.17;6.23558;0;0;0.1;0.01;0;7.24914;0;0;-1-1;-1
760;1273;-51.7172;-65.6466;-31.8351;8.13394;2254.2;4.94816;0;0;0.1;0.01;0;6.48584;1;0;-1-1;-1
760;1274;67.1635;-68.4072;-7.47285;10.2497;4510.54;6.23028;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
760;1275;46.8836;9.53561;-14.9695;10.2384;4495.53;6.23894;0;0;0.1;0.01;0;8.8095;0;0;-1-1;-1
760;1276;3.84092;91.664;43.7438;10.2638;4529.1;6.24163;0;0;0.1;0.01;0;7.12651;0;0;-1-1;-1
760;1277;29.0065;-28.5189;86.4553;8.14571;2263.99;4.94869;0;0;0.1;0.01;0;5.75217;1;0;-1-1;-1
760;1278;53.5255;53.1563;23.9716;10.2382;4495.29;6.23475;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
760;1279;-13.7538;81.3785;63.4454;10.2656;4531.45;6.23747;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
760;1280;62.5295;52.9236;50.2876;10.2487;4509.11;6.23253;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
760;1281;-45.624;56.6726;63.1272;10.2302;4484.82;6.23652;0;0;0.1;0.01;0;6.99272;0;0;-1-1;-1
760;1282;26.5424;-56.7874;-28.1145;10.2265;4479.94;6.23743;0;0;0.1;0.01;0;8.44955;0;0;-1-1;-1
760;1283;85.6843;-32.6697;12.1637;10.2358;4492.16;6.24432;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
760;1284;16.2822;-34.6752;-110.444;10.2533;4515.26;6.23186;0;0;0.1;0.01;0;4.10299;0;0;-1-1;-1
760;1285;66.5241;-13.0326;60.5502;10.2195;4470.67;6.2248;0;0;0.1;0.01;0;7.59904;0;0;-1-1;-1
760;1286;58.2513;70.0384;81.8133;10.2402;4497.9;6.23266;0;0;0.1;0.01;0;2.46657;0;0;-1-1;-1
760;1287;-86.0951;11.9789;-28.5944;10.2125;4461.58;6.21834;0;0;0.1;0.01;0;7.6982;0;0;-1-1;-1
760;1288;70.8825;-42.9011;11.9619;10.2463;4505.94;6.23219;0;0;0.1;0.01;0;8.16965;0;0;-1-1;-1
760;1289;-0.407318;3.17356;-18.7015;10.2044;4450.99;6.22122;0;0;0.1;0.01;0;9.66879;0;0;-1-1;-1
760;1290;8.12742;25.928;-67.07;10.21;4458.21;6.22339;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
760;1291;34.0447;-24.7868;-59.7258;10.2426;4501.05;6.22941;0;0;0.1;0.01;0;8.92601;0;0;-1-1;-1
760;1292;54.3334;20.8069;-4.01304;10.2202;4471.62;6.21103;0;0;0.1;0.01;0;8.31889;0;0;-1-1;-1
760;1293;69.5591;74.3692;-18.6104;10.2196;4470.91;6.22377;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
760;1294;-60.3874;-86.2575;56.2214;10.2092;4457.26;6.22096;0;0;0.1;0.01;0;3.65368;0;0;-1-1;-1
760;1295;-24.638;15.5378;20.7352;10.2097;4457.87;6.21763;0;0;0.1;0.01;0;9.41449;0;0;-1-1;-1
760;1296;-23.5457;-89.3662;-20.5283;10.2256;4478.68;6.21896;0;0;0.1;0.01;0;8.66712;0;0;-1-1;-1
760;1297;13.0257;39.4217;86.2638;10.2253;4478.35;6.2224;0;0;0.1;0.01;0;7.80736;0;0;-1-1;-1
760;1298;-24.863;11.5994;2.99203;10.1923;4435.16;6.22126;0;0;0.1;0.01;0;8.80816;0;0;-1-1;-1
760;1299;-41.0136;29.5955;105.367;10.1876;4428.92;6.21426;0;0;0.1;0.01;0;2.97881;0;0;-1-1;-1
760;1300;-24.036;55.7922;17.0782;10.2125;4461.6;6.20715;0;0;0.1;0.01;0;8.27621;0;0;-1-1;-1
760;1301;24.1317;105.111;-2.73443;10.221;4472.69;6.21619;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
760;1302;2.01891;-65.5149;13.9749;10.2133;4462.53;6.21904;0;0;0.1;0.01;0;8.64731;0;0;-1-1;-1
760;1303;-32.2489;-24.3182;77.6779;10.1887;4430.37;6.22469;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
760;1304;-61.8613;63.9759;-63.6683;10.1983;4442.92;6.21114;0;0;0.1;0.01;0;6.36722;0;0;-1-1;-1
760;1305;-67.6757;6.27955;-16.0069;2.50317;65.6994;2.3564;0;0;1.71434e-13;0.01;0;6.76936;100;0;-1-1;-1
760;1306;88.0561;-65.3005;-27.739;10.1972;4441.48;6.20814;0;0;0.1;0.01;0;5.25872;0;0;-1-1;-1
760;1307;-17.7754;-70.6759;-51.2139;10.2174;4467.91;6.22362;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
760;1308;102.646;8.56714;38.5208;10.2053;4452.12;6.21515;0;0;0.1;0.01;0;5.37515;0;0;-1-1;-1
760;1309;17.4843;65.9658;-49.2758;10.2081;4455.83;6.20693;0;0;0.1;0.01;0;7.77568;0;0;-1-1;-1
760;1310;33.8443;43.5991;-69.7073;10.2007;4446.11;6.20312;0;0;0.1;0.01;0;8.08922;0;0;-1-1;-1
760;1311;2.82614;28.62;-27.2745;10.2038;4450.13;6.21117;0;0;0.1;0.01;0;8.90347;0;0;-1-1;-1
760;1312;8.16118;-15.1657;3.63704;10.2046;4451.24;6.21025;0;0;0.1;0.01;0;9.6207;0;0;-1-1;-1
760;1313;-66.2094;-2.9326;-46.1609;10.1945;4438.02;6.21336;0;0;0.1;0.01;0;8.14137;0;0;-1-1;-1
760;1314;-8.53778;51.829;-42.9152;10.2118;4460.58;6.21128;0;0;0.1;0.01;0;8.94827;0;0;-1-1;-1
760;1315;-6.13741;-6.57278;27.7388;10.1786;4417.29;6.19036;0;0;0.1;0.01;0;8.88446;0;0;-1-1;-1
760;1316;9.81068;-43.8533;35.4791;10.1761;4414;6.20541;0;0;0.1;0.01;0;8.94719;0;0;-1-1;-1
760;1317;-26.3496;-23.5583;-38.0863;10.1617;4395.27;6.19092;0;0;0.1;0.01;0;9.37957;0;0;-1-1;-1
760;1318;72.2081;18.7636;-56.5212;10.1895;4431.42;6.20768;0;0;0.1;0.01;0;7.61922;0;0;-1-1;-1
760;1319;6.8403;93.0345;-44.5481;10.1884;4430.08;6.20316;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
760;1320;-67.4344;-91.6518;16.3912;10.1797;4418.69;6.20484;0;0;0.1;0.01;0;4.98133;0;0;-1-1;-1
760;1321;57.9379;-17.4393;-47.7933;10.2005;4445.78;6.21201;0;0;0.1;0.01;0;9.12893;0;0;-1-1;-1
760;1322;57.8684;65.1907;-61.966;10.173;4409.91;6.20243;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
760;1323;79.1601;28.8746;48.8063;10.1563;4388.25;6.19253;0;0;0.1;0.01;0;8.34642;0;0;-1-1;-1
760;1324;-42.3477;21.774;-88.6909;10.1643;4398.66;6.19807;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
760;1325;-56.4765;-98.7028;-7.44752;10.1596;4392.57;6.19769;0;0;0.1;0.01;0;6.11653;0;0;-1-1;-1
760;1326;58.8127;-7.33893;32.9026;10.1409;4368.3;6.19571;0;0;0.1;0.01;0;7.94628;0;0;-1-1;-1
760;1327;11.2014;-25.3619;-96.2161;10.2005;4445.87;6.19995;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
760;1328;1.77899;-23.4743;84.7402;10.1733;4410.4;6.2037;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
760;1329;41.2589;40.2363;-94.1458;10.163;4396.95;6.19927;0;0;0.1;0.01;0;3.89289;0;0;-1-1;-1
760;1330;13.2264;-95.7444;20.3756;10.1695;4405.36;6.19873;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
760;1331;47.0108;106.631;-5.76053;10.1292;4353.22;6.19642;0;0;0.1;0.01;0;3.36813;0;0;-1-1;-1
760;1332;-93.1891;40.7996;-32.3149;10.1831;4423.14;6.19433;0;0;0.1;0.01;0;5.04335;0;0;-1-1;-1
760;1333;102.889;47.2986;-15.9854;10.1655;4400.2;6.19442;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
760;1334;15.6165;107.434;-40.2311;10.1684;4404.01;6.19931;0;0;0.1;0.01;0;5.9798;0;0;-1-1;-1
760;1335;72.7184;3.63961;-29.5349;10.159;4391.85;6.18197;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
760;1336;8.33669;-44.014;-98.8428;10.1537;4384.92;6.19439;0;0;0.1;0.01;0;7.24788;0;0;-1-1;-1
760;1337;-19.1609;9.98245;49.8686;10.1349;4360.55;6.18716;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
760;1338;-30.9601;32.8467;-80.1618;10.1479;4377.38;6.18671;0;0;0.1;0.01;0;7.53244;0;0;-1-1;-1
760;1339;-33.7737;61.7575;-61.3989;10.1612;4394.61;6.20118;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
760;1340;-6.46234;-112.026;-11.9137;10.1484;4378.08;6.17119;0;0;0.1;0.01;0;5.04326;0;0;-1-1;-1
760;1341;-87.6802;-9.05648;-24.184;10.1501;4380.26;6.19047;0;0;0.1;0.01;0;8.64025;0;0;-1-1;-1
760;1342;-70.0018;45.2482;-32.7133;10.1529;4383.89;6.18929;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
760;1343;-9.63743;29.073;45.4331;10.1429;4370.98;6.19256;0;0;0.1;0.01;0;8.94232;0;0;-1-1;-1
760;1344;71.939;52.1022;-27.2586;10.1557;4387.54;6.18291;0;0;0.1;0.01;0;7.9788;0;0;-1-1;-1
760;1345;-27.6223;93.8123;39.0424;10.1632;4397.24;6.19604;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
760;1346;40.5153;-32.075;55.4941;10.1349;4360.58;6.15962;0;0;0.1;0.01;0;8.282;0;0;-1-1;-1
760;1347;-14.1098;30.5817;89.6126;10.1525;4383.37;6.18699;0;0;0.1;0.01;0;8.73795;0;0;-1-1;-1
760;1348;64.8332;67.2674;-33.2802;10.13;4354.29;6.17539;0;0;0.1;0.01;0;7.54544;0;0;-1-1;-1
760;1349;54.8862;3.54232;-28.3681;10.1413;4368.89;6.1825;0;0;0.1;0.01;0;7.96817;0;0;-1-1;-1
760;1350;103.906;34.4293;8.43649;10.1646;4399.07;6.1949;0;0;0.1;0.01;0;6.307;0;0;-1-1;-1
760;1351;-16.5613;-34.6426;101.103;10.1304;4354.75;6.17869;0;0;0.1;0.01;0;5.83192;0;0;-1-1;-1
760;1352;22.9709;-8.3944;-25.9924;10.1428;4370.81;6.18152;0;0;0.1;0.01;0;8.88176;0;0;-1-1;-1
760;1353;49.1669;14.6957;48.1948;10.1406;4368.03;6.18071;0;0;0.1;0.01;0;8.81246;0;0;-1-1;-1
760;1354;44.7522;-93.7834;27.7061;10.1347;4360.37;6.18017;0;0;0.1;0.01;0;5.99582;0;0;-1-1;-1
760;1355;41.4117;26.1102;7.02435;10.1283;4352.07;6.17056;0;0;0.1;0.01;0;8.70487;0;0;-1-1;-1
760;1356;-58.0704;22.3802;-7.89161;10.1188;4339.91;6.17614;0;0;0.1;0.01;0;8.85441;0;0;-1-1;-1
760;1357;-28.0856;-11.5252;113.682;10.1252;4348.1;6.1684;0;0;0.1;0.01;0;5.55746;0;0;-1-1;-1
760;1358;30.4558;-41.3484;-60.4119;10.1423;4370.17;6.1666;0;0;0.1;0.01;0;8.17656;0;0;-1-1;-1
760;1359;54.2834;-17.3343;-74.7936;10.1211;4342.76;6.16319;0;0;0.1;0.01;0;7.21561;0;0;-1-1;-1
760;1360;-55.4564;-23.0787;-5.5166;10.1203;4341.78;6.16858;0;0;0.1;0.01;0;9.074;0;0;-1-1;-1
760;1361;-100.965;-13.5106;-54.5631;10.1325;4357.47;6.18554;0;0;0.1;0.01;0;3.91717;0;0;-1-1;-1
760;1362;-26.4243;-35.6668;50.7012;10.1164;4336.79;6.18084;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
760;1363;66.6702;-29.7651;-77.3805;10.1196;4340.89;6.17197;0;0;0.1;0.01;0;6.1748;0;0;-1-1;-1
760;1364;-53.0867;-20.6556;80.869;10.1139;4333.61;6.16636;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
760;1365;44.5537;90.0624;40.6463;10.0936;4307.46;6.15949;0;0;0.1;0.01;0;5.92451;0;0;-1-1;-1
760;1366;-19.5749;-55.6937;-60.3262;10.1567;4388.79;6.1863;0;0;0.1;0.01;0;8.2508;0;0;-1-1;-1
760;1367;46.9854;-24.3841;-37.3449;10.1024;4318.74;6.17774;0;0;0.1;0.01;0;8.91782;0;0;-1-1;-1
760;1368;52.9587;1.94491;-72.312;10.1475;4376.88;6.18651;0;0;0.1;0.01;0;8.15284;0;0;-1-1;-1
760;1369;-3.84662;1.72772;97.1622;10.0979;4313.07;6.17405;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
760;1370;60.7539;69.1881;22.4969;10.1072;4324.92;6.16976;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
760;1371;-28.8679;-21.5821;-55.3118;10.1102;4328.79;6.17056;0;0;0.1;0.01;0;9.05965;0;0;-1-1;-1
760;1372;53.3754;-19.5988;37.6661;2.58255;72.1494;2.38437;0;0;1.5966e-12;0.01;0;6.08823;100;0;-1-1;-1
760;1373;-109.329;-3.96208;-40.4971;10.0865;4298.38;6.15824;0;0;0.1;0.01;0;4.56423;0;0;-1-1;-1
760;1374;55.3755;-43.5276;-97.0474;10.084;4295.21;6.15919;0;0;0.1;0.01;0;2.10083;0;0;-1-1;-1
760;1375;-24.1143;28.9311;-37.3849;10.0823;4293.04;6.16147;0;0;0.1;0.01;0;8.8604;0;0;-1-1;-1
760;1376;45.334;-20.2509;29.0838;10.0804;4290.66;6.16106;0;0;0.1;0.01;0;8.62772;0;0;-1-1;-1
760;1377;28.7734;73.2064;52.2989;10.1145;4334.28;6.16255;0;0;0.1;0.01;0;7.1289;0;0;-1-1;-1
760;1378;12.5361;-59.8696;-64.6519;10.0912;4304.49;6.15714;0;0;0.1;0.01;0;8.24358;0;0;-1-1;-1
760;1379;-69.3329;-31.6256;33.9001;10.1087;4326.82;6.15891;0;0;0.1;0.01;0;8.20824;0;0;-1-1;-1
760;1380;-36.9012;18.4667;92.5675;10.0777;4287.19;6.16632;0;0;0.1;0.01;0;8.14109;0;0;-1-1;-1
760;1381;-89.521;-18.823;53.9713;5.8361;832.638;4.03035;0;0;0.0008407;0.01;0;4.23766;100;0;-1-1;-1
760;1382;-14.2378;-28.7473;-61.6567;10.0597;4264.22;6.15681;0;0;0.1;0.01;0;8.66321;0;0;-1-1;-1
760;1383;88.8693;62.1795;13.0192;2.96811;109.529;2.65718;0;0;1.73104e-10;0.01;0;5.53254;100;0;-1-1;-1
760;1384;-68.2506;-8.84055;18.161;10.0827;4293.59;6.15975;0;0;0.1;0.01;0;9.40118;0;0;-1-1;-1
760;1385;-94.3947;-54.4143;14.4299;10.0899;4302.79;6.16382;0;0;0.1;0.01;0;6.37004;0;0;-1-1;-1
760;1386;-10.7621;-14.4682;57.2768;10.0878;4300.09;6.15763;0;0;0.1;0.01;0;9.01104;0;0;-1-1;-1
760;1387;-1.42573;76.7534;-70.818;10.0515;4253.86;6.14504;0;0;0.1;0.01;0;7.15017;0;0;-1-1;-1
760;1388;21.518;-87.2418;31.595;10.0651;4271.12;6.14678;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
760;1389;11.3864;-22.8027;107.244;10.0464;4247.32;6.14957;0;0;0.1;0.01;0;5.07629;0;0;-1-1;-1
760;1390;-70.7362;61.1732;36.5358;10.08;4290.14;6.16491;0;0;0.1;0.01;0;7.07872;0;0;-1-1;-1
760;1391;21.6468;42.5759;-57.3252;10.0385;4237.3;6.14748;0;0;0.1;0.01;0;8.79383;0;0;-1-1;-1
760;1392;0.0962683;-6.27948;81.6762;10.0572;4261.13;6.12659;0;0;0.1;0.01;0;8.13235;0;0;-1-1;-1
760;2440;4.91348;-13.2646;-81.1266;8.19506;2305.4;4.96937;0;0;0.1;0.01;0;6.40971;1;0;-1-1;-1
760;1394;15.6929;-30.7483;90.352;10.0753;4284.15;6.14405;0;0;0.1;0.01;0;7.95715;0;0;-1-1;-1
760;1395;33.2612;58.346;48.429;10.0669;4273.4;6.14028;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
760;1396;-30.1116;117.626;-2.20946;10.0554;4258.79;6.14742;0;0;0.1;0.01;0;3.42446;0;0;-1-1;-1
760;1397;-82.0347;-51.8554;-25.0429;10.0691;4276.28;6.13839;0;0;0.1;0.01;0;7.48637;0;0;-1-1;-1
760;1398;41.8567;-41.3482;-37.1788;10.0477;4248.96;6.13597;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
760;1399;6.10312;32.8514;8.20787;10.0673;4273.97;6.13372;0;0;0.1;0.01;0;9.21281;0;0;-1-1;-1
760;1400;96.7054;-40.7435;43.1142;10.0695;4276.74;6.13723;0;0;0.1;0.01;0;6.2794;0;0;-1-1;-1
