Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;414;-76.0857;-37.9914;-7.88831;10.2583;4521.89;6.22866;0;0;0.1;0.01;0;5.99427;0;0;-1-1;-1
400;415;-81.011;-19.4748;-17.2219;8.14989;2267.49;4.94391;0;0;0.1;0.01;0;5.26375;1;0;-1-1;-1
400;416;-64.007;-8.71922;-20.7333;1.76941;23.2045;1.7279;0;0;8.01762e-19;0.01;0;6.98757;100;0;-1-1;-1
400;417;-74.8332;19.9182;-12.8929;10.0763;4285.39;6.14878;0;0;0.1;0.01;0;7.20115;0;0;-1-1;-1
400;418;-78.6224;41.944;-6.40896;8.1877;2299.19;4.95971;0;0;0.1;0.01;0;5.78529;1;0;-1-1;-1
400;419;-74.735;56.9015;-10.102;10.1687;4404.35;6.18051;0;0;0.1;0.01;0;5.59982;0;0;-1-1;-1
400;420;-61.4168;-80.1207;-10.0552;10.1359;4361.92;6.1783;0;0;0.1;0.01;0;4.69731;0;0;-1-1;-1
400;421;-55.6328;-66.7619;-18.5386;8.145;2263.4;4.93771;0;0;0.1;0.01;0;6.69237;1;0;-1-1;-1
400;422;-59.0303;-42.8637;-12.8371;10.0969;4311.74;6.15254;0;0;0.1;0.01;0;7.56607;0;0;-1-1;-1
400;423;-62.9194;-26.2169;-7.33644;9.85432;4008.38;6.03322;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
400;424;-56.7004;-11.3925;-13.2205;10.1792;4417.98;6.18495;0;0;0.1;0.01;0;8.83731;0;0;-1-1;-1
400;425;-71.793;5.62469;-8.90903;9.03262;3086.95;5.55091;0;0;0.1;0.01;0;6.97575;0;0;-1-1;-1
400;426;-61.3217;30.2388;-9.68935;9.93389;4106.27;6.06756;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
400;427;-60.5927;46.9728;-13.7687;10.2367;4493.34;6.21733;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
400;428;-63.7572;71.3587;-18.1818;8.21731;2324.22;4.96931;0;0;0.1;0.01;0;4.15443;1;0;-1-1;-1
400;429;-50.9884;-96.4359;1.78773;8.9177;2970.62;5.47679;0;0;0.1;0.01;0;1.96614;0;0;-1-1;-1
400;430;-46.8279;-72.4724;-8.62558;8.23181;2336.55;4.97511;0;0;0.1;0.01;0;6.49806;1;0;-1-1;-1
400;431;-44.0785;-54.5838;-10.0531;10.0568;4260.52;6.13415;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
400;432;-49.7687;-34.4558;-4.20506;8.35616;2444.05;5.08814;0;0;0.1;0.01;0;6.89272;0;0;-1-1;-1
400;433;-42.0233;-9.87243;-10.0709;8.74633;2802.63;5.36148;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
400;434;-40.0345;8.29937;-10.3405;8.16406;2279.33;4.9401;0;0;0.1;0.01;0;6.49349;1;0;-1-1;-1
400;435;-57.4465;16.0938;-15.791;8.752;2808.09;5.38007;0;0;0.1;0.01;0;7.31227;0;0;-1-1;-1
400;436;-46.4633;37.5999;-8.99139;10.2455;4504.94;6.21231;0;0;0.1;0.01;0;7.86964;0;0;-1-1;-1
400;437;-46.4931;56.3567;-12.9546;9.94406;4118.89;6.08025;0;0;0.1;0.01;0;6.61148;0;0;-1-1;-1
400;438;-44.5156;72.4164;-14.4982;10.0881;4300.47;6.14741;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
400;439;-46.0367;94.8255;-10.8262;5.24891;605.755;3.7097;0;0;0.000176454;0.01;0;2.89055;100;0;-1-1;-1
400;440;-44.135;-105.971;-9.5676;8.19606;2306.24;4.95976;0;0;0.1;0.01;0;1.51439;1;0;-1-1;-1
400;441;-28.7066;-85.3153;-8.15454;9.08174;3137.58;5.58537;0;0;0.1;0.01;0;7.33299;0;0;-1-1;-1
400;442;-29.7886;-61.6594;-24.1543;9.81519;3960.81;6.00501;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
400;443;-31.0191;-46.291;-19.1771;9.7776;3915.49;5.9969;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
400;444;-28.1358;-33.989;-10.5406;9.58152;3684.61;5.83882;0;0;0.1;0.01;0;8.33981;0;0;-1-1;-1
400;445;-28.2513;-3.69855;-12.1669;10.0919;4305.4;6.15396;0;0;0.1;0.01;0;8.72745;0;0;-1-1;-1
400;446;-27.2188;14.1575;-20.5569;8.15114;2268.52;4.94104;0;0;0.1;0.01;0;7.13834;1;0;-1-1;-1
400;447;-39.1872;24.6208;-18.0443;9.7367;3866.55;5.95142;0;0;0.1;0.01;0;7.20167;0;0;-1-1;-1
400;448;-33.1053;47.5765;-11.5534;10.1981;4442.64;6.19442;0;0;0.1;0.01;0;8.29002;0;0;-1-1;-1
400;449;-29.0912;62.9891;-10.4221;10.1191;4340.22;6.16787;0;0;0.1;0.01;0;8.37188;0;0;-1-1;-1
400;450;-27.2939;89.5324;-11.643;8.27249;2371.36;5.00743;0;0;0.1;0.01;0;7.42462;0;0;-1-1;-1
400;451;-34.994;101.398;-9.08564;9.29772;3366.8;5.70536;0;0;0.1;0.01;0;4.3345;0;0;-1-1;-1
400;452;-13.4484;-89.0795;-10.3098;10.0402;4239.57;6.12443;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
400;453;-12.9266;-73.0175;-15.3191;10.0011;4190.2;6.1037;0;0;0.1;0.01;0;8.43461;0;0;-1-1;-1
400;454;-12.4111;-62.4159;-5.25371;8.1613;2277.02;4.94836;0;0;0.1;0.01;0;6.38591;1;0;-1-1;-1
400;455;-12.1568;-30.6315;-11.8643;9.78915;3929.38;6.00697;0;0;0.1;0.01;0;8.47606;0;0;-1-1;-1
400;456;-13.9057;-13.7221;-11.2483;10.0439;4244.2;6.13263;0;0;0.1;0.01;0;9.0833;0;0;-1-1;-1
400;457;-18.3018;5.51325;-2.95908;9.44694;3531.53;5.80672;0;0;0.1;0.01;0;9.1341;0;0;-1-1;-1
400;458;-16.3596;22.3206;-6.5477;10.1741;4411.39;6.17923;0;0;0.1;0.01;0;9.33623;0;0;-1-1;-1
400;459;-11.2983;37.3632;-11.9806;10.0916;4304.89;6.14828;0;0;0.1;0.01;0;7.96394;0;0;-1-1;-1
400;460;-14.4604;54.2437;-13.3076;10.0725;4280.52;6.13357;0;0;0.1;0.01;0;7.32182;0;0;-1-1;-1
400;461;-13.2538;71.9907;-10.8468;10.2018;4447.56;6.18966;0;0;0.1;0.01;0;7.7383;0;0;-1-1;-1
400;462;-12.227;88.7632;-16.7084;10.0006;4189.6;6.11876;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
400;463;2.18849;-96.7659;-11.6908;10.0889;4301.45;6.15386;0;0;0.1;0.01;0;5.89051;0;0;-1-1;-1
400;464;0.992292;-80.4199;-13.7653;9.99738;4185.49;6.10337;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
400;465;0.323818;-62.1488;-16.2654;10.1633;4397.41;6.17633;0;0;0.1;0.01;0;7.99586;0;0;-1-1;-1
400;466;1.12339;-47.5452;-15.9471;8.18467;2296.64;4.95711;0;0;0.1;0.01;0;7.00506;1;0;-1-1;-1
400;467;1.14868;-22.3381;-11.1307;10.2115;4460.2;6.20989;0;0;0.1;0.01;0;8.42624;0;0;-1-1;-1
400;468;-2.55882;-4.00408;-5.81044;10.079;4288.83;6.14565;0;0;0.1;0.01;0;8.41851;0;0;-1-1;-1
400;469;-5.31845;11.462;-7.7632;9.12544;3183.1;5.60944;0;0;0.1;0.01;0;8.20176;0;0;-1-1;-1
400;470;0.518649;25.9411;-6.87749;10.1883;4429.85;6.18954;0;0;0.1;0.01;0;8.82835;0;0;-1-1;-1
400;471;5.56769;42.6682;-7.99134;10.2368;4493.48;6.22488;0;0;0.1;0.01;0;8.36829;0;0;-1-1;-1
400;472;8.01878;55.4149;-16.5476;8.1569;2273.34;4.94268;0;0;0.1;0.01;0;6.87802;1;0;-1-1;-1
400;473;1.98788;79.6013;-13.7687;10.1362;4362.29;6.16669;0;0;0.1;0.01;0;7.52357;0;0;-1-1;-1
400;474;2.80528;96.1767;-13.2936;9.75326;3886.31;5.97773;0;0;0.1;0.01;0;6.62659;0;0;-1-1;-1
400;475;16.6399;-85.8276;-12.5893;10.2477;4507.85;6.21947;0;0;0.1;0.01;0;6.27067;0;0;-1-1;-1
400;476;17.4838;-65.7041;-11.135;10.278;4547.9;6.236;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
400;477;15.3533;-48.5724;-12.5958;8.46344;2539.39;5.16919;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
400;478;4.91322;-34.8564;-13.6695;8.1994;2309.05;4.9602;0;0;0.1;0.01;0;7.60671;1;0;-1-1;-1
400;479;16.4271;-17.6059;-11.488;10.0743;4282.81;6.14197;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
400;480;13.2689;-1.11062;-11.4913;10.2572;4520.32;6.21659;0;0;0.1;0.01;0;8.38342;0;0;-1-1;-1
400;481;15.4301;29.1685;-7.87655;8.48839;2561.91;5.18754;0;0;0.1;0.01;0;7.36372;0;0;-1-1;-1
400;482;14.9432;41.3184;-21.6281;9.98767;4173.32;6.09131;0;0;0.1;0.01;0;8.57316;0;0;-1-1;-1
400;483;21.7515;51.326;-10.5403;9.94902;4125.05;6.09274;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
400;484;14.6519;70.7698;-8.88035;9.8026;3945.6;5.99392;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
400;485;17.9417;87.7604;-15.601;9.92966;4101.02;6.07141;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
400;486;31.442;-95.9321;-14.9568;10.1439;4372.24;6.17054;0;0;0.1;0.01;0;2.70472;0;0;-1-1;-1
400;487;32.9257;-79.189;-15.3929;10.2682;4534.9;6.22787;0;0;0.1;0.01;0;7.22314;0;0;-1-1;-1
400;488;35.1143;-63.8273;-14.4046;8.16037;2276.24;4.93972;0;0;0.1;0.01;0;7.3566;1;0;-1-1;-1
400;489;36.0949;-43.5777;-18.3555;8.18918;2300.43;4.95925;0;0;0.1;0.01;0;7.01793;1;0;-1-1;-1
400;490;35.6928;-25.2725;-22.2427;8.31258;2406;5.04266;0;0;0.1;0.01;0;6.5119;0;0;-1-1;-1
400;491;32.1735;-12.0019;-14.1715;10.1612;4394.67;6.17634;0;0;0.1;0.01;0;8.63282;0;0;-1-1;-1
400;492;27.6299;2.63721;-6.73515;9.80095;3943.6;5.99088;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
400;493;27.9647;36.1122;-13.7161;10.2157;4465.69;6.19923;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
400;494;36.4864;54.0233;-21.3481;8.18189;2294.29;4.95289;0;0;0.1;0.01;0;6.79459;1;0;-1-1;-1
400;495;31.2715;64.2683;-9.08241;10.0732;4281.4;6.14069;0;0;0.1;0.01;0;8.07188;0;0;-1-1;-1
400;496;32.9149;93.798;-19.7786;8.87398;2927.14;5.47447;0;0;0.1;0.01;0;4.04395;0;0;-1-1;-1
400;497;45.247;-87.8628;-6.96338;9.97624;4159.01;6.09374;0;0;0.1;0.01;0;5.04038;0;0;-1-1;-1
400;498;46.8698;-70.8323;-7.99001;10.2983;4574.98;6.23662;0;0;0.1;0.01;0;8.49221;0;0;-1-1;-1
400;499;46.6376;-52.626;-11.5759;10.2565;4519.51;6.22088;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
400;500;47.3194;-34.4692;-14.2003;10.1951;4438.76;6.18497;0;0;0.1;0.01;0;6.98644;0;0;-1-1;-1
400;501;42.7656;-13.2828;-7.6448;3.08387;122.85;2.70004;0;0;2.70475e-10;0.01;0;7.15347;100;0;-1-1;-1
400;502;48.4423;-5.01819;-12.5;9.21629;3279.12;5.67516;0;0;0.1;0.01;0;7.69392;0;0;-1-1;-1
400;503;48.6579;18.6596;-21.4753;9.09561;3151.98;5.60207;0;0;0.1;0.01;0;6.85317;0;0;-1-1;-1
400;504;51.672;30.2092;-14.1666;8.16419;2279.44;4.94657;0;0;0.1;0.01;0;6.3847;1;0;-1-1;-1
400;505;51.8795;50.6273;-18.1125;9.94386;4118.64;6.07793;0;0;0.1;0.01;0;8.02765;0;0;-1-1;-1
400;506;44.6141;77.6383;-8.64737;10.2258;4479.03;6.2105;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
400;507;49.429;91.9791;-17.8741;10.0669;4273.37;6.14178;0;0;0.1;0.01;0;3.78472;0;0;-1-1;-1
400;508;61.4927;-78.7014;-6.82611;9.74343;3874.57;5.97797;0;0;0.1;0.01;0;5.50258;0;0;-1-1;-1
400;509;69.6355;-65.6237;-11.3279;8.19121;2302.15;4.95701;0;0;0.1;0.01;0;4.99292;1;0;-1-1;-1
400;510;62.4844;-44.556;-7.88391;10.2688;4535.77;6.23226;0;0;0.1;0.01;0;7.36528;0;0;-1-1;-1
400;511;61.374;-23.5607;-11.7846;10.2367;4493.27;6.21755;0;0;0.1;0.01;0;7.89399;0;0;-1-1;-1
400;512;63.5399;-5.04803;-21.7116;8.23205;2336.75;4.97647;0;0;0.1;0.01;0;6.61274;1;0;-1-1;-1
400;513;59.4939;7.15538;-12.7352;9.69667;3819.06;5.92857;0;0;0.1;0.01;0;7.85502;0;0;-1-1;-1
400;514;65.2857;34.0542;-15.5005;8.38716;2471.35;5.10845;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
400;515;65.253;48.1998;-6.60885;10.2824;4553.72;6.23087;0;0;0.1;0.01;0;7.43016;0;0;-1-1;-1
400;516;73.0327;68.1616;-12.0363;9.10873;3165.64;5.58319;0;0;0.1;0.01;0;4.06027;0;0;-1-1;-1
400;517;62.6096;81.488;-10.6586;10.1427;4370.71;6.17476;0;0;0.1;0.01;0;4.30626;0;0;-1-1;-1
400;518;76.7451;-51.921;-15.7776;9.90253;4067.49;6.03141;0;0;0.1;0.01;0;5.82912;0;0;-1-1;-1
400;519;75.5983;-34.2799;-14.2721;10.1187;4339.72;6.14378;0;0;0.1;0.01;0;7.44796;0;0;-1-1;-1
400;520;90.4375;-22.8739;-15.2129;9.83453;3984.27;6.00877;0;0;0.1;0.01;0;6.30108;0;0;-1-1;-1
400;521;81.8716;-6.99914;-16.7848;9.88547;4046.5;6.03331;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
400;522;77.4253;23.1806;-14.6924;10.104;4320.89;6.16356;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
400;523;79.9189;40.6666;-14.8266;9.8959;4059.34;6.05507;0;0;0.1;0.01;0;7.37936;0;0;-1-1;-1
400;524;81.7155;55.4615;-6.0517;10.2445;4503.59;6.21942;0;0;0.1;0.01;0;6.72544;0;0;-1-1;-1
400;525;101.224;-34.8452;-8.27678;9.98866;4174.55;6.11725;0;0;0.1;0.01;0;3.30078;0;0;-1-1;-1
400;526;91.2929;-2.97448;-3.98192;8.19931;2308.98;4.96387;0;0;0.1;0.01;0;4.96578;1;0;-1-1;-1
400;527;90.0073;11.8628;-9.80024;10.1459;4374.86;6.17317;0;0;0.1;0.01;0;6.23486;0;0;-1-1;-1
400;528;93.6436;29.8005;-10.6204;10.0853;4296.93;6.15586;0;0;0.1;0.01;0;5.79654;0;0;-1-1;-1
400;529;109.399;50.4655;-9.6024;8.86638;2919.63;5.4503;0;0;0.1;0.01;0;2.00263;0;0;-1-1;-1
400;530;-107.15;-12.4711;7.59875;8.15971;2275.69;4.9367;0;0;0.1;0.01;0;3.30509;1;0;-1-1;-1
400;531;-111.865;-1.72227;-0.381509;8.19467;2305.06;4.96056;0;0;0.1;0.01;0;2.71642;1;0;-1-1;-1
400;532;-104.466;23.0744;8.35147;9.3642;3439.54;5.74787;0;0;0.1;0.01;0;3.15874;0;0;-1-1;-1
400;533;-80.4893;-60.2299;6.45885;10.0047;4194.71;6.11321;0;0;0.1;0.01;0;4.84288;0;0;-1-1;-1
400;534;-91.0739;-49.9512;-0.58287;8.22989;2334.91;4.97598;0;0;0.1;0.01;0;3.49398;1;0;-1-1;-1
400;535;-101.513;-22.3114;17.1346;8.33123;2422.23;5.06896;0;0;0.1;0.01;0;3.77757;0;0;-1-1;-1
400;536;-86.0993;-1.09087;6.58371;8.15327;2270.31;4.94129;0;0;0.1;0.01;0;6.06921;1;0;-1-1;-1
400;537;-93.5408;10.6333;11.7926;10.16;4393.09;6.17669;0;0;0.1;0.01;0;6.02077;0;0;-1-1;-1
400;538;-88.9089;27.2809;4.59989;9.88676;4048.1;6.04988;0;0;0.1;0.01;0;6.42852;0;0;-1-1;-1
400;539;-75.473;45.8495;6.22803;9.59178;3696.46;5.88591;0;0;0.1;0.01;0;7.73303;0;0;-1-1;-1
400;540;-86.353;68.3105;10.4176;8.1432;2261.91;4.94167;0;0;0.1;0.01;0;1.48002;1;0;-1-1;-1
400;541;-66.8721;-71.0848;3.47126;10.1558;4387.67;6.17766;0;0;0.1;0.01;0;6.18569;0;0;-1-1;-1
400;542;-67.3175;-53.5229;-1.05652;9.77097;3907.53;5.97256;0;0;0.1;0.01;0;7.68833;0;0;-1-1;-1
400;543;-75.616;-28.466;11.4358;10.1549;4386.51;6.17524;0;0;0.1;0.01;0;7.00555;0;0;-1-1;-1
400;544;-64.8318;-17.5251;6.86447;9.79663;3938.39;5.98469;0;0;0.1;0.01;0;7.72256;0;0;-1-1;-1
400;545;-68.9579;-8.03828;-4.65014;9.77556;3913.03;5.98908;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
400;546;-79.0497;13.6529;3.05338;9.80675;3950.61;6.0006;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
400;547;-68.8383;37.9712;9.90738;2.72673;84.9209;2.45897;0;0;7.09033e-11;0.01;0;6.17696;100;0;-1-1;-1
400;548;-58.6476;62.2188;6.43474;8.1512;2268.58;4.94727;0;0;0.1;0.01;0;5.66548;1;0;-1-1;-1
400;549;-68.5806;73.24;3.62293;10.0351;4233;6.13283;0;0;0.1;0.01;0;3.5278;0;0;-1-1;-1
400;550;-51.4484;-79.907;5.67087;10.0797;4289.69;6.14599;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
400;551;-52.3151;-63.2853;2.20807;10.1006;4316.49;6.16532;0;0;0.1;0.01;0;7.35223;0;0;-1-1;-1
400;552;-52.5213;-47.6368;2.97773;10.0979;4312.99;6.14648;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
400;553;-49.6454;-23.066;5.02429;10.0764;4285.54;6.13829;0;0;0.1;0.01;0;7.67079;0;0;-1-1;-1
400;554;-52.1027;-6.73042;2.97337;9.97823;4161.49;6.0815;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
400;555;-50.3521;10.7258;5.48913;10.0032;4192.76;6.10593;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
400;556;-51.4996;29.7129;5.22874;9.99069;4177.1;6.1004;0;0;0.1;0.01;0;8.70034;0;0;-1-1;-1
400;557;-62.6478;39.322;1.81337;8.41064;2492.16;5.12363;0;0;0.1;0.01;0;7.19004;0;0;-1-1;-1
400;558;-44.9726;68.3532;2.48333;10.1815;4421.08;6.18387;0;0;0.1;0.01;0;7.56606;0;0;-1-1;-1
400;559;-52.1531;92.9126;2.37095;8.22431;2330.17;4.97082;0;0;0.1;0.01;0;3.71666;1;0;-1-1;-1
400;560;-41.0769;-90.8554;11.9926;8.13338;2253.73;4.93812;0;0;0.1;0.01;0;4.98365;1;0;-1-1;-1
400;561;-35.9365;-71.4962;4.27276;10.2078;4455.43;6.20155;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
400;562;-37.25;-54.9569;6.15344;9.95378;4130.98;6.0909;0;0;0.1;0.01;0;8.00168;0;0;-1-1;-1
400;563;-37.1566;-42.259;-1.99362;8.48339;2557.39;5.18321;0;0;0.1;0.01;0;7.78295;0;0;-1-1;-1
400;564;-36.4874;-13.1478;3.91849;10.1756;4413.37;6.18441;0;0;0.1;0.01;0;7.47534;0;0;-1-1;-1
400;565;-34.1981;4.02209;3.2232;10.1636;4397.82;6.17645;0;0;0.1;0.01;0;8.00108;0;0;-1-1;-1
400;566;-32.2209;19.9173;-4.83396;9.33612;3408.69;5.74592;0;0;0.1;0.01;0;7.96282;0;0;-1-1;-1
400;567;-36.6661;38.293;4.57275;10.1473;4376.58;6.17508;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
400;568;-28.5761;59.3356;4.94631;8.32107;2413.38;5.05985;0;0;0.1;0.01;0;7.33639;0;0;-1-1;-1
400;569;-40.382;84.7317;-4.68187;9.83123;3980.26;6.00171;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
400;570;-49.5028;104.318;11.2708;8.18865;2299.99;4.95457;0;0;0.1;0.01;0;2.04686;1;0;-1-1;-1
400;571;-23.5631;-103.969;0.254428;8.17299;2286.82;4.94856;0;0;0.1;0.01;0;3.07197;1;0;-1-1;-1
400;572;-18.3537;-76.1147;1.02589;10.0785;4288.15;6.14023;0;0;0.1;0.01;0;6.6596;0;0;-1-1;-1
400;573;-20.8069;-59.5304;7.02197;10.2306;4485.33;6.21105;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
400;574;-20.5531;-42.6117;1.42747;10.2455;4504.87;6.20944;0;0;0.1;0.01;0;8.2747;0;0;-1-1;-1
400;575;-19.5478;-25.3435;2.70483;9.97979;4163.45;6.10343;0;0;0.1;0.01;0;8.31703;0;0;-1-1;-1
400;576;-19.3557;-8.78886;3.41628;10.0796;4289.58;6.14739;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
400;577;-20.5068;2.86828;13.2335;9.09478;3151.12;5.58054;0;0;0.1;0.01;0;8.50833;0;0;-1-1;-1
400;578;-23.0993;30.2203;5.63689;10.0707;4278.2;6.15117;0;0;0.1;0.01;0;8.76074;0;0;-1-1;-1
400;579;-21.1705;46.2841;0.29237;10.2085;4456.32;6.20831;0;0;0.1;0.01;0;7.79656;0;0;-1-1;-1
400;580;-19.7552;66.4936;14.4052;8.47488;2549.7;5.169;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
400;581;-27.6268;90.1169;3.32204;8.20151;2310.84;4.95624;0;0;0.1;0.01;0;7.2761;1;0;-1-1;-1
400;582;-18.7612;98.8185;-6.00293;8.5141;2585.27;5.21213;0;0;0.1;0.01;0;4.68631;0;0;-1-1;-1
400;583;-4.44225;-100.624;3.42897;8.87175;2924.94;5.42787;0;0;0.1;0.01;0;4.89198;0;0;-1-1;-1
400;584;-3.18536;-84.7964;1.74361;10.1154;4335.43;6.1683;0;0;0.1;0.01;0;7.8543;0;0;-1-1;-1
400;585;1.42897;-68.8446;-1.78416;9.76675;3902.47;5.98654;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
400;586;-3.85827;-44.4595;3.00422;2.86547;98.554;2.56448;0;0;3.63025e-11;0.01;0;6.58521;100;0;-1-1;-1
400;587;-6.35653;-33.5392;3.17738;10.2861;4558.75;6.23271;0;0;0.1;0.01;0;8.92566;0;0;-1-1;-1
400;588;-4.95862;-10.2611;9.75028;8.21376;2321.21;4.96626;0;0;0.1;0.01;0;7.16646;1;0;-1-1;-1
400;589;-7.37109;4.53384;6.67264;9.93489;4107.5;6.08082;0;0;0.1;0.01;0;9.09015;0;0;-1-1;-1
400;590;-7.97432;20.6626;7.32105;10.0776;4287.01;6.13057;0;0;0.1;0.01;0;9.03737;0;0;-1-1;-1
400;591;-7.35814;36.3733;3.85558;10.2313;4486.29;6.21702;0;0;0.1;0.01;0;9.09643;0;0;-1-1;-1
400;592;-4.92062;52.6353;2.58872;9.95222;4129.03;6.07451;0;0;0.1;0.01;0;6.64494;0;0;-1-1;-1
400;593;1.61825;71.7908;0.690663;9.79292;3933.92;5.99298;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
400;594;-4.78987;87.0747;-1.94811;8.21878;2325.47;4.96636;0;0;0.1;0.01;0;6.58181;1;0;-1-1;-1
400;595;11.6041;-94.9799;3.08859;10.1099;4328.48;6.16373;0;0;0.1;0.01;0;5.25836;0;0;-1-1;-1
400;596;5.04372;-79.0952;-3.4297;2.67419;80.106;2.46865;0;0;8.1746e-13;0.01;0;4.50375;100;0;-1-1;-1
400;597;15.4737;-64.7533;5.77969;9.05097;3105.81;5.57064;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
400;598;4.24829;-45.2243;8.15374;8.35209;2440.47;5.08127;0;0;0.1;0.01;0;9.06335;0;0;-1-1;-1
400;599;8.04458;-33.5102;3.11215;8.17815;2291.15;4.94851;0;0;0.1;0.01;0;6.99761;1;0;-1-1;-1
400;600;5.65925;-1.20331;12.2431;9.00701;3060.77;5.54656;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
400;601;7.58438;10.7281;-0.0634189;10.1454;4374.23;6.17278;0;0;0.1;0.01;0;8.3285;0;0;-1-1;-1
400;602;2.71897;32.4211;2.1007;1.91252;29.3026;1.86997;0;0;8.01762e-19;0.01;0;6.8437;100;0;-1-1;-1
400;603;7.18669;40.9501;7.62112;9.97582;4158.47;6.0987;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
400;604;10.7697;57.5091;-0.282266;9.92212;4091.68;6.07141;0;0;0.1;0.01;0;7.82109;0;0;-1-1;-1
400;605;10.582;86.2939;0.335567;10.0946;4308.74;6.1424;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
400;606;9.38368;102.511;-1.04298;8.20833;2316.61;4.96431;0;0;0.1;0.01;0;4.95104;1;0;-1-1;-1
400;607;28.3297;-87.5282;-0.742982;9.87657;4035.59;6.05397;0;0;0.1;0.01;0;5.98077;0;0;-1-1;-1
400;608;30.2894;-69.0561;-2.02277;9.35753;3432.2;5.75113;0;0;0.1;0.01;0;7.43424;0;0;-1-1;-1
400;609;27.4864;-53.3869;0.544967;10.0758;4284.71;6.14204;0;0;0.1;0.01;0;8.00367;0;0;-1-1;-1
400;610;26.2256;-31.0188;3.18773;9.8591;4014.21;6.02155;0;0;0.1;0.01;0;8.10165;0;0;-1-1;-1
400;611;24.4728;-14.462;1.44566;9.98753;4173.14;6.09272;0;0;0.1;0.01;0;9.11292;0;0;-1-1;-1
400;612;16.4236;-1.68343;3.1874;8.17018;2284.46;4.9458;0;0;0.1;0.01;0;7.52775;1;0;-1-1;-1
400;613;20.2743;10.5826;7.5008;8.17293;2286.77;4.95449;0;0;0.1;0.01;0;6.92444;1;0;-1-1;-1
400;614;22.1854;38.8542;2.88381;10.0307;4227.48;6.12589;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
400;615;33.6307;49.8223;1.33956;8.37278;2458.66;5.10209;0;0;0.1;0.01;0;7.45963;0;0;-1-1;-1
400;616;18.0296;72.6623;7.7481;10.1975;4441.94;6.19141;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
400;617;21.4807;111.851;0.336228;9.04328;3097.89;5.57571;0;0;0.1;0.01;0;2.57085;0;0;-1-1;-1
400;618;40.3137;-77.745;7.26837;10.2839;4555.75;6.22963;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
400;619;42.712;-60.0845;4.12867;10.0954;4309.78;6.15034;0;0;0.1;0.01;0;7.90631;0;0;-1-1;-1
400;620;40.0188;-41.41;0.791849;10.1732;4410.25;6.17729;0;0;0.1;0.01;0;7.63075;0;0;-1-1;-1
400;621;38.0532;-21.2998;-3.6598;8.18394;2296.02;4.95654;0;0;0.1;0.01;0;7.62165;1;0;-1-1;-1
400;622;38.4554;-6.58459;0.778549;10.2497;4510.46;6.2081;0;0;0.1;0.01;0;9.05936;0;0;-1-1;-1
