Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;48.0712;45.5924;-1.80878;9.48506;3574.45;5.82792;0;0;0.1;0.01;0;7.81828;0;0;-1-1;-1
320;626;44.6649;60.3069;-3.7155;9.44114;3525.02;5.78665;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
320;627;48.3305;82.4657;7.13132;9.4711;3558.69;5.83772;0;0;0.1;0.01;0;4.14565;0;0;-1-1;-1
320;628;55.1364;-85.0187;5.69244;9.65715;3772.55;5.92364;0;0;0.1;0.01;0;4.06228;0;0;-1-1;-1
320;629;65.4204;-67.9435;4.97921;8.17475;2288.3;4.94355;0;0;0.1;0.01;0;4.76034;1;0;-1-1;-1
320;630;53.4542;-46.7608;6.52004;8.74809;2804.33;5.3812;0;0;0.1;0.01;0;6.79539;0;0;-1-1;-1
320;631;54.1106;-32.0231;1.61005;9.72992;3858.48;5.95438;0;0;0.1;0.01;0;7.87165;0;0;-1-1;-1
320;632;53.7641;-14.0666;-0.0957691;9.90303;4068.11;6.04484;0;0;0.1;0.01;0;8.11844;0;0;-1-1;-1
320;633;53.1771;1.79324;1.56137;9.86982;4027.32;6.02218;0;0;0.1;0.01;0;6.42806;0;0;-1-1;-1
320;634;54.1147;18.9604;4.01513;10.1846;4425.06;6.18292;0;0;0.1;0.01;0;6.59653;0;0;-1-1;-1
320;635;57.3462;33.4338;-1.35315;8.16307;2278.5;4.9432;0;0;0.1;0.01;0;6.40371;1;0;-1-1;-1
320;636;57.6979;53.6992;6.62437;9.68432;3804.49;5.94433;0;0;0.1;0.01;0;5.82801;0;0;-1-1;-1
320;637;57.7975;70.1404;1.79127;10.0485;4250;6.12488;0;0;0.1;0.01;0;5.13056;0;0;-1-1;-1
320;638;73.0104;-57.7834;9.68026;8.19827;2308.1;4.95488;0;0;0.1;0.01;0;4.54643;1;0;-1-1;-1
320;639;75.4137;-43.2122;1.92847;10.2544;4516.72;6.21254;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
320;640;67.1653;-23.2428;5.56799;9.91157;4078.65;6.06409;0;0;0.1;0.01;0;7.958;0;0;-1-1;-1
320;641;70.8178;-7.47109;2.2174;9.75603;3889.63;5.96732;0;0;0.1;0.01;0;7.07186;0;0;-1-1;-1
320;642;66.3261;5.34437;8.37406;9.4182;3499.39;5.78514;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
320;643;72.0897;32.5628;-1.18346;9.74273;3873.74;5.96838;0;0;0.1;0.01;0;7.84411;0;0;-1-1;-1
320;644;72.6541;46.6491;6.7069;10.1625;4396.32;6.16339;0;0;0.1;0.01;0;7.1293;0;0;-1-1;-1
320;645;80.0394;67.8563;5.78321;8.16406;2279.33;4.94395;0;0;0.1;0.01;0;2.33529;1;0;-1-1;-1
320;646;87.735;-54.9311;7.00344;10.0571;4260.91;6.12574;0;0;0.1;0.01;0;2.44582;0;0;-1-1;-1
320;647;84.7483;-28.752;0.568311;9.50646;3598.69;5.83189;0;0;0.1;0.01;0;6.67009;0;0;-1-1;-1
320;648;85.6017;-11.9783;6.04529;10.2237;4476.26;6.19718;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
320;649;84.0367;5.63669;5.31502;10.0622;4267.5;6.12373;0;0;0.1;0.01;0;7.53829;0;0;-1-1;-1
320;650;85.4643;22.7014;2.98316;10.0836;4294.71;6.13075;0;0;0.1;0.01;0;7.4682;0;0;-1-1;-1
320;651;86.4094;39.8324;0.298424;9.46685;3553.9;5.82846;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
320;652;93.0163;56.668;-4.49522;8.21975;2326.29;4.96148;0;0;0.1;0.01;0;2.70318;1;0;-1-1;-1
320;653;110.92;-30.9449;2.72133;9.48461;3573.94;5.82924;0;0;0.1;0.01;0;1.94662;0;0;-1-1;-1
320;654;101.261;-4.46909;8.93845;10.1166;4337.04;6.14881;0;0;0.1;0.01;0;3.88267;0;0;-1-1;-1
320;655;99.8791;12.3956;1.88157;10.2176;4468.28;6.20339;0;0;0.1;0.01;0;4.88429;0;0;-1-1;-1
320;656;107.368;23.4881;11.1025;8.32702;2418.57;5.05662;0;0;0.1;0.01;0;2.18752;0;0;-1-1;-1
320;657;-104.816;-41.3197;13.2635;8.22674;2332.23;4.96812;0;0;0.1;0.01;0;0.697335;1;0;-1-1;-1
320;658;-92.4307;-16.4474;28.3339;10.1617;4395.27;6.16369;0;0;0.1;0.01;0;4.20926;0;0;-1-1;-1
320;659;-102.207;5.22078;20.2991;8.19918;2308.88;4.954;0;0;0.1;0.01;0;3.17165;1;0;-1-1;-1
320;660;-92.6293;16.6533;26.944;10.1463;4375.32;6.15689;0;0;0.1;0.01;0;5.6237;0;0;-1-1;-1
320;661;-90.5501;31.0275;18.7597;9.60099;3707.13;5.90297;0;0;0.1;0.01;0;4.90072;0;0;-1-1;-1
320;662;-88.5537;47.5716;14.3812;9.89993;4064.3;6.05715;0;0;0.1;0.01;0;4.38358;0;0;-1-1;-1
320;663;-73.9452;-69.8968;17.0753;10.1632;4397.26;6.17359;0;0;0.1;0.01;0;4.27718;0;0;-1-1;-1
320;664;-78.0118;-52.7979;22.2199;10.0379;4236.62;6.12443;0;0;0.1;0.01;0;5.78589;0;0;-1-1;-1
320;665;-86.835;-32.2803;21.603;9.78007;3918.45;5.99442;0;0;0.1;0.01;0;5.81491;0;0;-1-1;-1
320;666;-82.7177;-14.0273;15.7775;8.19134;2302.25;4.95441;0;0;0.1;0.01;0;5.43674;1;0;-1-1;-1
320;667;-78.6897;3.95661;19.3736;10.2714;4539.15;6.21276;0;0;0.1;0.01;0;7.82762;0;0;-1-1;-1
320;668;-76.3783;20.1794;16.946;10.2436;4502.46;6.20512;0;0;0.1;0.01;0;8.22246;0;0;-1-1;-1
320;669;-75.25;37.229;17.7098;9.94219;4116.57;6.06695;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
320;670;-73.7323;54.0177;18.4514;9.80931;3953.71;6.00829;0;0;0.1;0.01;0;6.37381;0;0;-1-1;-1
320;671;-58.0541;-72.7381;24.6494;8.45312;2530.11;5.16349;0;0;0.1;0.01;0;5.2881;0;0;-1-1;-1
320;672;-60.6846;-58.0919;17.1047;10.1802;4419.3;6.17148;0;0;0.1;0.01;0;8.19066;0;0;-1-1;-1
320;673;-71.4408;-35.845;23.8193;9.28888;3357.21;5.70652;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
320;674;-57.7891;-25.9877;19.1245;9.99821;4186.54;6.11062;0;0;0.1;0.01;0;8.41492;0;0;-1-1;-1
320;675;-66.8295;-4.03785;21.1251;8.21619;2323.27;4.96198;0;0;0.1;0.01;0;5.97487;1;0;-1-1;-1
320;676;-60.9261;10.5878;18.8302;9.91312;4080.56;6.06829;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
320;677;-60.7195;27.9909;17.0745;10.229;4483.14;6.20413;0;0;0.1;0.01;0;8.49861;0;0;-1-1;-1
320;678;-59.7762;45.0923;16.7378;9.79915;3941.44;5.99048;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
320;679;-59.8879;62.4003;17.4046;9.91813;4086.75;6.06717;0;0;0.1;0.01;0;6.65307;0;0;-1-1;-1
320;680;-60.8973;78.9977;20.3683;10.2329;4488.28;6.20139;0;0;0.1;0.01;0;3.41348;0;0;-1-1;-1
320;681;-46.5815;-84.6362;18.7902;10.2349;4490.96;6.20489;0;0;0.1;0.01;0;5.35551;0;0;-1-1;-1
320;682;-44.2177;-67.4214;17.5403;10.0094;4200.58;6.09833;0;0;0.1;0.01;0;7.20891;0;0;-1-1;-1
320;683;-44.644;-50.015;19.2727;10.0488;4250.42;6.12295;0;0;0.1;0.01;0;7.49995;0;0;-1-1;-1
320;684;-43.2414;-33.7168;16.5614;10.2138;4463.31;6.19829;0;0;0.1;0.01;0;7.80108;0;0;-1-1;-1
320;685;-43.681;-16.5773;18.0975;9.81387;3959.22;5.98277;0;0;0.1;0.01;0;8.31386;0;0;-1-1;-1
320;686;-45.2799;0.705883;17.4662;9.96812;4148.86;6.09091;0;0;0.1;0.01;0;7.83366;0;0;-1-1;-1
320;687;-46.3403;19.3583;18.8555;9.97491;4157.34;6.07987;0;0;0.1;0.01;0;8.1767;0;0;-1-1;-1
320;688;-45.2231;37.0471;18.3083;10.0159;4208.82;6.11483;0;0;0.1;0.01;0;7.89935;0;0;-1-1;-1
320;689;-45.5072;54.2891;16.0583;10.0102;4201.6;6.10089;0;0;0.1;0.01;0;7.00027;0;0;-1-1;-1
320;690;-46.3424;70.1276;19.6523;8.9481;3001.1;5.51019;0;0;0.1;0.01;0;5.28355;0;0;-1-1;-1
320;691;-48.3296;91.1804;21.0493;10.0225;4217.14;6.09938;0;0;0.1;0.01;0;2.79269;0;0;-1-1;-1
320;692;-27.5151;-94.9355;21.4323;9.50549;3597.6;5.83736;0;0;0.1;0.01;0;4.32369;0;0;-1-1;-1
320;693;-30.7733;-81.4202;18.9645;8.16782;2282.48;4.94361;0;0;0.1;0.01;0;6.13877;1;0;-1-1;-1
320;694;-29.915;-58.0001;19.5278;9.80377;3947.01;5.9846;0;0;0.1;0.01;0;8.11574;0;0;-1-1;-1
320;695;-29.0429;-41.8252;17.0878;9.9641;4143.84;6.07465;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
320;696;-29.0669;-24.2408;16.2693;10.2037;4449.98;6.19291;0;0;0.1;0.01;0;8.52634;0;0;-1-1;-1
320;697;-30.1562;-6.34306;17.235;10.1087;4326.82;6.15194;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
320;698;-31.2243;10.8792;19.3207;10.2265;4479.91;6.19238;0;0;0.1;0.01;0;8.18401;0;0;-1-1;-1
320;699;-31.3034;28.3981;18.5561;10.0294;4225.85;6.1083;0;0;0.1;0.01;0;8.37131;0;0;-1-1;-1
320;700;-30.081;45.925;16.4115;10.212;4460.84;6.18918;0;0;0.1;0.01;0;8.16823;0;0;-1-1;-1
320;701;-31.5703;63.8275;18.3269;10.0296;4226.09;6.11553;0;0;0.1;0.01;0;7.62132;0;0;-1-1;-1
320;702;-27.28;94.9559;15.3158;8.91633;2969.26;5.46459;0;0;0.1;0.01;0;4.31176;0;0;-1-1;-1
320;703;-14.7008;-83.0748;15.5734;10.2604;4524.55;6.22247;0;0;0.1;0.01;0;6.34492;0;0;-1-1;-1
320;704;-13.4722;-65.7396;19.5071;9.8565;4011.04;6.02628;0;0;0.1;0.01;0;6.97682;0;0;-1-1;-1
320;705;-17.0975;-50.4748;21.8013;8.15905;2275.14;4.93487;0;0;0.1;0.01;0;6.22368;1;0;-1-1;-1
320;706;-14.8075;-33.9709;16.3622;9.89694;4060.61;6.0349;0;0;0.1;0.01;0;7.08279;0;0;-1-1;-1
320;707;-15.019;-15.9815;17.4068;10.262;4526.73;6.21027;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
320;708;-20.6745;0.0794628;26.9717;8.4896;2563.01;5.19617;0;0;0.1;0.01;0;7.86243;0;0;-1-1;-1
320;709;-10.5114;10.588;20.7758;8.59572;2660.33;5.27584;0;0;0.1;0.01;0;7.88114;0;0;-1-1;-1
320;710;-15.1529;37.0143;17.1016;10.0081;4199.02;6.08917;0;0;0.1;0.01;0;8.1587;0;0;-1-1;-1
320;711;-9.34026;58.6035;22.8649;8.58458;2650;5.25679;0;0;0.1;0.01;0;6.88218;0;0;-1-1;-1
320;712;-13.2591;73.7343;22.8837;9.89087;4053.15;6.05961;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
320;713;-12.7894;88.2096;15.672;9.71363;3839.14;5.93608;0;0;0.1;0.01;0;6.71851;0;0;-1-1;-1
320;714;1.34073;-88.9634;15.9063;9.41193;3492.4;5.77438;0;0;0.1;0.01;0;6.7801;0;0;-1-1;-1
320;715;5.79089;-73.7849;11.2341;9.90609;4071.88;6.05851;0;0;0.1;0.01;0;7.56421;0;0;-1-1;-1
320;716;1.089;-62.2364;22.2331;9.68301;3802.95;5.91926;0;0;0.1;0.01;0;7.25428;0;0;-1-1;-1
320;717;2.14736;-47.2694;19.9132;8.18575;2297.54;4.95169;0;0;0.1;0.01;0;7.00566;1;0;-1-1;-1
320;718;7.03262;-28.2124;13.2316;3.08748;123.282;2.68867;0;0;6.60339e-10;0.01;0;5.27144;100;0;-1-1;-1
320;719;1.32061;-11.9315;21.0355;9.91902;4087.85;6.04664;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
320;720;2.10215;3.85698;23.9085;8.19025;2301.33;4.95256;0;0;0.1;0.01;0;7.81838;1;0;-1-1;-1
320;721;-0.946436;29.0732;17.6769;8.21417;2321.56;4.96088;0;0;0.1;0.01;0;6.80648;1;0;-1-1;-1
320;722;-1.83005;45.4768;17.8175;9.89656;4060.14;6.04831;0;0;0.1;0.01;0;8.25527;0;0;-1-1;-1
320;723;3.48705;61.0414;13.7569;9.5274;3622.53;5.85172;0;0;0.1;0.01;0;7.50541;0;0;-1-1;-1
320;724;2.66267;78.5743;15.5514;9.91841;4087.09;6.05921;0;0;0.1;0.01;0;7.62045;0;0;-1-1;-1
320;725;1.29974;95.9435;18.2012;9.94305;4117.63;6.07168;0;0;0.1;0.01;0;3.98527;0;0;-1-1;-1
320;726;18.8555;-97.7409;18.368;8.39628;2479.42;5.1162;0;0;0.1;0.01;0;4.12218;0;0;-1-1;-1
320;727;15.9874;-67.1992;21.59;9.75605;3889.65;5.97679;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
320;728;15.2647;-51.6419;15.9963;10.2268;4480.36;6.19638;0;0;0.1;0.01;0;8.48381;0;0;-1-1;-1
320;729;15.029;-36.0803;13.585;9.63427;3745.8;5.91627;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
320;730;17.1484;-15.7622;15.8942;10.1108;4329.63;6.14176;0;0;0.1;0.01;0;8.26349;0;0;-1-1;-1
320;731;15.8151;0.0690685;22.543;9.91316;4080.61;6.04239;0;0;0.1;0.01;0;8.60782;0;0;-1-1;-1
320;732;13.5962;18.4158;20.0497;10.0475;4248.76;6.12703;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
320;733;12.8377;35.9516;21.637;9.98824;4174.03;6.09589;0;0;0.1;0.01;0;8.29243;0;0;-1-1;-1
320;734;17.1394;51.128;14.6685;9.99719;4185.26;6.09109;0;0;0.1;0.01;0;7.93112;0;0;-1-1;-1
320;735;16.1911;66.7938;22.8759;9.85436;4008.43;6.0417;0;0;0.1;0.01;0;7.89636;0;0;-1-1;-1
320;736;16.9284;88.7095;16.4368;10.0877;4299.99;6.12088;0;0;0.1;0.01;0;5.45133;0;0;-1-1;-1
320;737;32.5056;-90.12;15.1377;10.0291;4225.49;6.11984;0;0;0.1;0.01;0;5.66631;0;0;-1-1;-1
320;738;31.4892;-74.8553;22.8606;10.1807;4420.03;6.18323;0;0;0.1;0.01;0;7.95683;0;0;-1-1;-1
320;739;29.8791;-59.062;16.5539;10.0883;4300.73;6.13507;0;0;0.1;0.01;0;8.47545;0;0;-1-1;-1
320;740;30.113;-41.4579;15.975;9.81721;3963.26;5.98682;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
320;741;32.4983;-24.4282;15.0643;10.147;4376.26;6.1616;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
320;742;31.544;-7.47238;18.928;10.1346;4360.25;6.1524;0;0;0.1;0.01;0;8.2348;0;0;-1-1;-1
320;743;29.6617;9.68845;18.7601;9.99288;4179.85;6.08955;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
320;744;27.422;27.3837;19.0195;9.9326;4104.67;6.07244;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
320;745;31.9592;43.9659;17.4771;9.84174;3993.05;6.00265;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
320;746;31.1657;60.7491;19.2352;10.047;4248.13;6.12211;0;0;0.1;0.01;0;8.26991;0;0;-1-1;-1
320;747;29.1545;77.2043;19.6573;10.1032;4319.84;6.13424;0;0;0.1;0.01;0;7.78453;0;0;-1-1;-1
320;748;47.9103;-95.6715;14.749;8.29294;2388.99;5.02942;0;0;0.1;0.01;0;2.05662;0;0;-1-1;-1
320;749;45.5479;-66.6412;18.2127;9.8967;4060.31;6.06988;0;0;0.1;0.01;0;7.81573;0;0;-1-1;-1
320;750;43.8102;-50.4334;17.9516;9.59042;3694.89;5.88556;0;0;0.1;0.01;0;7.62937;0;0;-1-1;-1
320;751;46.8119;-35.0004;16.682;10.205;4451.68;6.18943;0;0;0.1;0.01;0;8.18526;0;0;-1-1;-1
320;752;44.7058;-12.9534;12.8751;8.21201;2319.73;4.96089;0;0;0.1;0.01;0;7.449;1;0;-1-1;-1
320;753;46.352;1.16474;17.7527;10.2122;4461.12;6.20044;0;0;0.1;0.01;0;8.3655;0;0;-1-1;-1
320;754;39.3746;21.7858;19.5277;8.15622;2272.77;4.94064;0;0;0.1;0.01;0;7.22365;1;0;-1-1;-1
320;755;46.3286;24.7806;23.9998;1.89854;28.6647;1.81896;0;0;8.09573e-16;0.01;0;5.54182;100;0;-1-1;-1
320;756;43.3647;56.3084;11.2595;8.73518;2791.93;5.35608;0;0;0.1;0.01;0;6.77601;0;0;-1-1;-1
320;757;45.5116;71.5187;19.2205;9.95639;4134.23;6.07469;0;0;0.1;0.01;0;6.67869;0;0;-1-1;-1
320;758;41.4167;88.9649;20.9347;9.7003;3823.36;5.91531;0;0;0.1;0.01;0;3.82527;0;0;-1-1;-1
320;759;61.8525;-81.2815;17.6733;8.14842;2266.25;4.93185;0;0;0.1;0.01;0;2.54374;1;0;-1-1;-1
320;760;59.3644;-56.5122;16.3645;9.67727;3796.19;5.92647;0;0;0.1;0.01;0;6.51886;0;0;-1-1;-1
320;761;63.9265;-38.742;27.4668;8.61838;2681.42;5.28927;0;0;0.1;0.01;0;6.32753;0;0;-1-1;-1
320;762;63.2537;-25.8376;20.6842;8.18882;2300.13;4.95043;0;0;0.1;0.01;0;6.87293;1;0;-1-1;-1
320;763;60.8331;-9.27772;14.2743;9.99894;4187.46;6.08654;0;0;0.1;0.01;0;8.69647;0;0;-1-1;-1
320;764;59.453;14.3865;19.6744;10.1773;4415.55;6.17786;0;0;0.1;0.01;0;8.36619;0;0;-1-1;-1
320;765;65.6296;27.6111;12.5692;8.95418;3007.23;5.49434;0;0;0.1;0.01;0;6.74083;0;0;-1-1;-1
320;766;63.8856;43.0068;20.6152;9.94012;4114;6.07101;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
320;767;65.8048;69.181;17.3973;8.25189;2353.69;4.98658;0;0;0.1;0.01;0;3.64857;0;0;-1-1;-1
320;768;75.355;-46.5049;19.2147;9.91105;4078;6.07062;0;0;0.1;0.01;0;6.68037;0;0;-1-1;-1
320;769;82.3077;-32.7864;26.0656;8.68144;2740.72;5.33018;0;0;0.1;0.01;0;6.09722;0;0;-1-1;-1
320;770;76.1578;-17.7965;19.9748;9.85177;4005.27;6.02156;0;0;0.1;0.01;0;8.38335;0;0;-1-1;-1
320;771;76.2659;-1.55878;18.5378;9.94648;4121.89;6.06924;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
320;772;83.5977;18.1209;17.7731;8.16344;2278.81;4.93847;0;0;0.1;0.01;0;5.6769;1;0;-1-1;-1
320;773;79.4026;33.3131;14.916;9.50765;3600.05;5.83764;0;0;0.1;0.01;0;7.36428;0;0;-1-1;-1
320;774;81.2584;64.7158;20.8842;9.94576;4121;6.06922;0;0;0.1;0.01;0;3.40272;0;0;-1-1;-1
320;775;102.195;-26.911;14.6987;8.16025;2276.14;4.93692;0;0;0.1;0.01;0;2.51264;1;0;-1-1;-1
320;776;90.7565;-9.21328;22.8009;9.7199;3846.57;5.95847;0;0;0.1;0.01;0;5.87564;0;0;-1-1;-1
320;777;94.3304;7.46082;18.6947;10.0372;4235.76;6.1161;0;0;0.1;0.01;0;4.50309;0;0;-1-1;-1
320;778;94.848;26.039;19.9966;10.1473;4376.62;6.1515;0;0;0.1;0.01;0;4.70431;0;0;-1-1;-1
320;779;-94.0606;1.11559;33.6804;9.89372;4056.65;6.03148;0;0;0.1;0.01;0;5.6324;0;0;-1-1;-1
320;780;-93.1701;-44.5174;30.9468;8.18217;2294.54;4.94822;0;0;0.1;0.01;0;2.33297;1;0;-1-1;-1
320;781;-77.7122;-25.1281;35.1795;10.1356;4361.48;6.14841;0;0;0.1;0.01;0;6.26341;0;0;-1-1;-1
320;782;-78.5489;-7.01085;33.011;10.0892;4301.92;6.12974;0;0;0.1;0.01;0;6.74793;0;0;-1-1;-1
320;783;-78.9417;10.3536;34.527;9.9264;4096.99;6.06184;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
320;784;-79.8936;27.6739;32.204;10.1585;4391.17;6.1728;0;0;0.1;0.01;0;6.51637;0;0;-1-1;-1
320;785;-81.6482;45.1593;30.9705;9.88362;4044.24;6.02851;0;0;0.1;0.01;0;4.63872;0;0;-1-1;-1
320;786;-69.6626;-64.1229;32.647;10.1714;4407.84;6.17791;0;0;0.1;0.01;0;5.65421;0;0;-1-1;-1
320;787;-64.1607;-48.2522;32.6155;10.2546;4516.98;6.21947;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
320;788;-70.5292;-37.3723;42.1543;8.20865;2316.88;4.96066;0;0;0.1;0.01;0;6.53678;1;0;-1-1;-1
320;789;-63.8048;-15.7629;31.7983;9.74358;3874.76;5.95693;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
320;790;-63.7484;2.16789;34.394;10.0017;4190.88;6.10216;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
320;791;-64.4679;19.2912;32.6302;9.63526;3746.96;5.89566;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
320;792;-65.6019;36.9971;31.0736;9.8692;4026.56;6.04381;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
320;793;-74.5354;59.234;33.8043;8.20327;2312.33;4.9554;0;0;0.1;0.01;0;2.6776;1;0;-1-1;-1
320;794;-50.1715;-81.7447;34.1868;8.63217;2694.32;5.27285;0;0;0.1;0.01;0;4.10955;0;0;-1-1;-1
320;795;-50.9696;-61.0483;32.0236;10.1745;4411.98;6.1732;0;0;0.1;0.01;0;7.13943;0;0;-1-1;-1
320;796;-49.451;-47.361;35.3767;8.14228;2261.14;4.93301;0;0;0.1;0.01;0;7.19855;1;0;-1-1;-1
320;797;-47.9134;-23.4172;32.8617;9.72655;3854.47;5.96791;0;0;0.1;0.01;0;7.83075;0;0;-1-1;-1
320;798;-49.3475;-7.63066;31.7654;10.2375;4494.32;6.21003;0;0;0.1;0.01;0;8.44285;0;0;-1-1;-1
320;799;-49.7527;9.57722;30.9567;9.81002;3954.56;6.00345;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
320;800;-50.9421;29.0944;31.7869;9.79523;3936.7;6.00669;0;0;0.1;0.01;0;6.7378;0;0;-1-1;-1
320;801;-49.8715;45.2836;31.3699;7.59664;1836.34;4.86662;0;0;0.0186895;0.01;0;6.13401;100;0;-1-1;-1
320;802;-51.1759;62.1147;31.9833;9.74305;3874.12;5.97046;0;0;0.1;0.01;0;7.10568;0;0;-1-1;-1
320;803;-35.6456;-82.878;31.6365;8.85743;2910.8;5.44921;0;0;0.1;0.01;0;6.25129;0;0;-1-1;-1
320;804;-34.5746;-66.9476;32.0463;9.73089;3859.64;5.95367;0;0;0.1;0.01;0;5.78722;0;0;-1-1;-1
320;805;-37.572;-49.1037;37.3357;8.14844;2266.27;4.93219;0;0;0.1;0.01;0;6.29639;1;0;-1-1;-1
320;806;-33.6621;-32.4102;30.0784;9.44686;3531.43;5.81028;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
320;807;-33.1555;-15.3306;30.8068;9.96163;4140.76;6.07312;0;0;0.1;0.01;0;7.63194;0;0;-1-1;-1
320;808;-35.3489;1.65034;32.4775;9.97365;4155.77;6.08192;0;0;0.1;0.01;0;8.41333;0;0;-1-1;-1
320;809;-36.7374;20.1137;33.7568;10.0076;4198.31;6.09325;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
320;810;-34.6473;37.674;32.9024;10.2299;4484.33;6.20129;0;0;0.1;0.01;0;7.15495;0;0;-1-1;-1
320;811;-36.9328;54.1497;30.4078;10.0124;4204.34;6.09549;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
320;812;-36.5134;70.363;32.6383;9.73777;3867.83;5.95832;0;0;0.1;0.01;0;5.76802;0;0;-1-1;-1
320;813;-22.8767;-103.48;37.6882;8.18223;2294.58;4.94981;0;0;0.1;0.01;0;0.970305;1;0;-1-1;-1
320;814;-20.3181;-76.0487;30.2371;9.67589;3794.55;5.93192;0;0;0.1;0.01;0;7.09726;0;0;-1-1;-1
320;815;-19.5289;-59.5442;33.7811;9.90095;4065.55;6.05438;0;0;0.1;0.01;0;7.9135;0;0;-1-1;-1
320;816;-19.72;-40.9127;33.5789;9.88595;4047.1;6.03856;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
320;817;-19.2575;-24.9649;30.5744;9.77969;3918;5.98564;0;0;0.1;0.01;0;7.12229;0;0;-1-1;-1
320;818;-22.2582;-0.899276;42.5096;10.1627;4396.6;6.16665;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
320;819;-21.3091;13.5954;32.8716;9.9863;4171.6;6.09496;0;0;0.1;0.01;0;8.42601;0;0;-1-1;-1
320;820;-19.4889;29.7901;30.8015;10.1922;4434.96;6.1888;0;0;0.1;0.01;0;7.28528;0;0;-1-1;-1
320;821;-18.0872;46.3638;30.2042;10.0612;4266.11;6.13095;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
320;822;-21.7659;61.7699;32.6213;9.91759;4086.08;6.06301;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
320;823;-21.9842;88.5231;27.9549;8.3586;2446.19;5.08543;0;0;0.1;0.01;0;4.30408;0;0;-1-1;-1
320;824;2.7277;-82.7664;42.2697;9.23839;3302.77;5.66641;0;0;0.1;0.01;0;5.49685;0;0;-1-1;-1
320;825;-4.50165;-69.2995;35.7476;10.0734;4281.7;6.12678;0;0;0.1;0.01;0;6.64918;0;0;-1-1;-1
320;826;-5.10854;-49.7368;32.3613;10.0572;4261.13;6.12832;0;0;0.1;0.01;0;5.60772;0;0;-1-1;-1
320;827;-5.55703;-32.9689;29.2877;9.63617;3748.02;5.89981;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
320;828;1.01146;-18.9932;37.1264;9.50962;3602.29;5.82806;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
320;829;-6.60935;4.9943;35.5437;10.1417;4369.45;6.14819;0;0;0.1;0.01;0;8.87646;0;0;-1-1;-1
320;830;-0.806443;18.3205;27.2707;8.36365;2450.62;5.08461;0;0;0.1;0.01;0;6.61098;0;0;-1-1;-1
320;831;-3.81645;36.6742;32.2945;10.0624;4267.7;6.13563;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
320;832;-4.03096;54.6597;36.2421;9.797;3938.84;5.98088;0;0;0.1;0.01;0;6.89695;0;0;-1-1;-1
320;833;-9.67815;70.7025;38.8062;9.94689;4122.41;6.0621;0;0;0.1;0.01;0;7.40396;0;0;-1-1;-1
320;834;-5.39653;86.1894;31.2606;9.89642;4059.97;6.05684;0;0;0.1;0.01;0;5.33485;0;0;-1-1;-1
320;835;8.0133;-94.9999;30.1957;9.94344;4118.11;6.05648;0;0;0.1;0.01;0;4.13265;0;0;-1-1;-1
