Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2536;72.7124;-65.9534;-10.7327;10.0854;4297.07;6.142;0;0;0.1;0.01;0;8.94457;0;0;-1-1;-1
1320;2537;-41.6601;38.4118;130.284;10.1048;4321.88;6.15754;0;0;0.1;0.01;0;3.41424;0;0;-1-1;-1
1320;2540;-48.9186;40.955;-111.942;10.0685;4275.51;6.14865;0;0;0.1;0.01;0;5.64718;0;0;-1-1;-1
1320;2541;117.671;7.61029;40.6519;10.0799;4290.03;6.14765;0;0;0.1;0.01;0;8.257;0;0;-1-1;-1
1320;2542;108.797;-71.7822;-38.881;10.0716;4279.39;6.15903;0;0;0.1;0.01;0;5.29621;0;0;-1-1;-1
1320;2545;39.9948;-15.6737;29.4793;10.0834;4294.42;6.14826;0;0;0.1;0.01;0;9.21784;0;0;-1-1;-1
1320;2546;-40.7215;-111.309;-5.80262;10.0688;4275.83;6.1486;0;0;0.1;0.01;0;8.48488;0;0;-1-1;-1
1320;2547;60.4228;18.8108;-1.92538;10.0595;4264.01;6.15902;0;0;0.1;0.01;0;9.04256;0;0;-1-1;-1
1320;2548;0.251743;38.1018;-32.5678;10.0774;4286.77;6.13793;0;0;0.1;0.01;0;9.71178;0;0;-1-1;-1
1320;2549;91.2688;59.4808;68.1077;10.087;4299.05;6.14513;0;0;0.1;0.01;0;7.43516;0;0;-1-1;-1
1320;2550;-15.1916;-84.2082;-55.7403;10.0664;4272.73;6.14219;0;0;0.1;0.01;0;8.75034;0;0;-1-1;-1
1320;2551;-54.1374;-124.031;-6.64372;10.0649;4270.91;6.14758;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
1320;2552;19.247;-17.1607;5.29126;10.0683;4275.19;6.15839;0;0;0.1;0.01;0;9.92993;0;0;-1-1;-1
1320;2555;80.0451;77.2404;-74.0463;10.0493;4251.01;6.1419;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
1320;2556;64.9446;78.2706;93.0414;10.0767;4285.94;6.14641;0;0;0.1;0.01;0;4.73555;0;0;-1-1;-1
1320;2557;82.5946;40.5161;-59.1856;10.05;4251.9;6.1433;0;0;0.1;0.01;0;8.3124;0;0;-1-1;-1
1320;2558;14.9025;31.0001;-72.0464;10.0542;4257.21;6.15714;0;0;0.1;0.01;0;8.71066;0;0;-1-1;-1
1320;2559;23.1812;119.701;-49.4513;10.0654;4271.45;6.14168;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
1320;4546;106.11;66.8395;24.4063;8.16535;2280.41;4.96426;0;0;0.1;0.01;0;5.20282;1;0;-1-1;-1
1320;2561;10.2818;11.0574;-21.9058;10.0781;4287.73;6.15968;0;0;0.1;0.01;0;8.7844;0;0;-1-1;-1
1320;2562;108.745;-9.56207;64.3357;10.0576;4261.62;6.1486;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
1320;2563;-31.3243;18.4246;14.8389;10.063;4268.48;6.14467;0;0;0.1;0.01;0;9.92755;0;0;-1-1;-1
1320;2564;-29.7362;-29.3469;-11.4335;10.054;4256.99;6.13138;0;0;0.1;0.01;0;9.84268;0;0;-1-1;-1
1320;2565;77.0195;-11.324;61.5049;10.0837;4294.88;6.14399;0;0;0.1;0.01;0;8.34692;0;0;-1-1;-1
1320;2566;78.1152;-43.0232;32.2305;10.0514;4253.7;6.13392;0;0;0.1;0.01;0;9.00946;0;0;-1-1;-1
1320;2567;-92.4918;-20.9511;-67.7081;10.0352;4233.14;6.14177;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
1320;2568;-76.5654;101.988;-59.5014;10.0388;4237.69;6.12377;0;0;0.1;0.01;0;5.47028;0;0;-1-1;-1
1320;2569;-72.8884;69.7492;-74.5681;10.0529;4255.66;6.1316;0;0;0.1;0.01;0;8.08404;0;0;-1-1;-1
1320;2570;110.515;-35.4048;36.4338;10.0531;4255.9;6.142;0;0;0.1;0.01;0;7.69438;0;0;-1-1;-1
1320;2571;15.3282;104.753;-52.3992;10.0812;4291.72;6.14264;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
1320;2572;-69.6088;-114.026;-5.86641;10.0436;4243.87;6.13085;0;0;0.1;0.01;0;6.86241;0;0;-1-1;-1
1320;2573;8.89706;-109.889;24.6882;10.0069;4197.5;6.13555;0;0;0.1;0.01;0;8.96191;0;0;-1-1;-1
1320;2574;-30.0487;7.8799;1.64615;10.0623;4267.52;6.1448;0;0;0.1;0.01;0;9.25674;0;0;-1-1;-1
1320;2576;11.2656;-40.8634;40.596;10.0051;4195.23;6.12722;0;0;0.1;0.01;0;9.64614;0;0;-1-1;-1
1320;2577;41.4844;66.2418;-56.941;10.0342;4231.96;6.14778;0;0;0.1;0.01;0;8.62358;0;0;-1-1;-1
1320;2578;70.9939;-25.7059;-62.1606;10.0561;4259.7;6.14404;0;0;0.1;0.01;0;8.85236;0;0;-1-1;-1
1320;2579;-84.298;55.0095;-30.3636;10.0376;4236.17;6.13986;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
1320;4553;0.353444;-22.0736;50.0792;8.15681;2273.27;4.95636;0;0;0.1;0.01;0;8.39294;1;0;-1-1;-1
1320;2581;111.016;38.0848;14.655;10.0317;4228.76;6.13835;0;0;0.1;0.01;0;9.27059;0;0;-1-1;-1
1320;2584;1.39304;-45.2559;-129.338;10.026;4221.51;6.12918;0;0;0.1;0.01;0;5.12432;0;0;-1-1;-1
1320;2585;59.2356;-37.8173;-68.5558;10.0275;4223.44;6.14483;0;0;0.1;0.01;0;8.42014;0;0;-1-1;-1
1320;2586;-27.8564;-24.7723;84.3448;10.0432;4243.28;6.12134;0;0;0.1;0.01;0;8.76538;0;0;-1-1;-1
1320;2587;-108.047;41.7169;-39.7472;10.0274;4223.37;6.14002;0;0;0.1;0.01;0;8.11964;0;0;-1-1;-1
1320;2588;130.384;58.7007;-10.1379;10.0463;4247.18;6.1406;0;0;0.1;0.01;0;3.19482;0;0;-1-1;-1
1320;2589;-98.7006;30.8361;-48.4653;10.0029;4192.44;6.13087;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
1320;2590;-77.9102;-76.7741;29.1544;10.0279;4223.99;6.13426;0;0;0.1;0.01;0;8.55261;0;0;-1-1;-1
1320;2591;-48.8672;62.53;74.7887;1.72566;21.5255;1.68894;0;0;1.0022e-18;0.01;0;8.12525;100;0;-1-1;-1
1320;2592;-26.4853;116.415;35.4682;10.0374;4235.98;6.13819;0;0;0.1;0.01;0;5.68485;0;0;-1-1;-1
1320;2593;-2.57712;37.0753;47.2219;10;4188.82;6.12146;0;0;0.1;0.01;0;9.33403;0;0;-1-1;-1
1320;2594;26.1854;-130.567;26.0009;10.015;4207.66;6.14024;0;0;0.1;0.01;0;5.00774;0;0;-1-1;-1
1320;2595;-10.6524;-126.043;-1.75204;10.0049;4194.93;6.1248;0;0;0.1;0.01;0;6.9969;0;0;-1-1;-1
1320;2596;-53.9946;-28.2558;95.5897;10.0603;4265;6.14739;0;0;0.1;0.01;0;8.50541;0;0;-1-1;-1
1320;2597;86.1843;-2.25742;-65.5064;10.0322;4229.34;6.11614;0;0;0.1;0.01;0;8.70263;0;0;-1-1;-1
1320;2598;84.9418;4.53648;-33.5674;10.0367;4235.11;6.09678;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
1320;2599;-44.7022;69.6968;-76.9434;10.0421;4241.96;6.12527;0;0;0.1;0.01;0;8.37345;0;0;-1-1;-1
1320;2600;-30.81;65.818;100.112;10.0423;4242.13;6.12981;0;0;0.1;0.01;0;7.71454;0;0;-1-1;-1
1320;2601;-20.5533;-69.0168;-59.7987;10.0319;4229.07;6.12204;0;0;0.1;0.01;0;8.59273;0;0;-1-1;-1
1320;2602;-47;13.8339;-116.437;10.0045;4194.49;6.13623;0;0;0.1;0.01;0;6.67135;0;0;-1-1;-1
1320;2604;-112.318;7.64537;-27.4021;10.0155;4208.31;6.12004;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
1320;2605;-64.9159;-22.0598;-13.9728;10.0213;4215.64;6.1351;0;0;0.1;0.01;0;8.54484;0;0;-1-1;-1
1320;2606;95.8844;-82.3131;-29.368;10.0102;4201.66;6.11271;0;0;0.1;0.01;0;6.11236;0;0;-1-1;-1
1320;2607;63.5903;71.6178;-72.9076;10.0117;4203.51;6.13255;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
1320;2608;24.6921;111.549;-65.1667;10.0065;4196.93;6.1182;0;0;0.1;0.01;0;6.74606;0;0;-1-1;-1
1320;2609;-17.0793;-30.9888;132.956;9.99924;4187.84;6.11385;0;0;0.1;0.01;0;5.8907;0;0;-1-1;-1
1320;2610;30.4688;-56.8807;-46.1138;10.0143;4206.76;6.11882;0;0;0.1;0.01;0;9.34542;0;0;-1-1;-1
1320;2611;-34.7611;-23.9489;-41.0967;10.0017;4190.88;6.11297;0;0;0.1;0.01;0;10.3284;0;0;-1-1;-1
1320;2612;37.8552;-33.6023;-32.0101;10.0053;4195.51;6.12249;0;0;0.1;0.01;0;9.20106;0;0;-1-1;-1
1320;2614;0.404046;-31.4091;87.1334;10.0126;4204.65;6.11522;0;0;0.1;0.01;0;8.98814;0;0;-1-1;-1
1320;2615;0.815998;-64.5023;18.8602;10.0161;4209;6.12817;0;0;0.1;0.01;0;8.7191;0;0;-1-1;-1
1320;2616;-59.8612;-7.17672;-7.53822;10.0093;4200.45;6.12238;0;0;0.1;0.01;0;9.38579;0;0;-1-1;-1
1320;2617;8.50215;-52.4133;-115.059;10.0068;4197.36;6.13315;0;0;0.1;0.01;0;7.59296;0;0;-1-1;-1
1320;2618;-10.5883;26.4768;71.6731;10.01;4201.37;6.10546;0;0;0.1;0.01;0;9.11316;0;0;-1-1;-1
1320;2619;-103.029;-18.441;-21.2932;10.0022;4191.54;6.11319;0;0;0.1;0.01;0;8.28328;0;0;-1-1;-1
1320;2620;57.6747;22.3628;53.5232;9.9718;4153.46;6.10027;0;0;0.1;0.01;0;9.09665;0;0;-1-1;-1
1320;2621;41.7587;44.3366;-127.73;10.0289;4225.22;6.10964;0;0;0.1;0.01;0;3.67999;0;0;-1-1;-1
1320;2622;60.8358;16.9972;-25.0335;9.97562;4158.22;6.1121;0;0;0.1;0.01;0;9.0671;0;0;-1-1;-1
1320;2623;-2.56418;135.676;-26.0951;9.98746;4173.06;6.12332;0;0;0.1;0.01;0;3.56405;0;0;-1-1;-1
1320;2624;59.9542;127.867;-3.48583;9.97233;4154.11;6.10147;0;0;0.1;0.01;0;3.90152;0;0;-1-1;-1
1320;2626;8.98205;33.0915;36.2007;10.004;4193.86;6.10601;0;0;0.1;0.01;0;9.10364;0;0;-1-1;-1
1320;2627;39.6643;42.0224;-111.31;9.96174;4140.9;6.10665;0;0;0.1;0.01;0;6.24775;0;0;-1-1;-1
1320;2628;62.2925;6.82844;-90.4047;9.97582;4158.47;6.10073;0;0;0.1;0.01;0;8.85942;0;0;-1-1;-1
1320;2629;83.2493;29.1394;45.5256;9.98614;4171.39;6.11414;0;0;0.1;0.01;0;8.78199;0;0;-1-1;-1
1320;2630;-113.623;-20.8001;-63.9594;9.99928;4187.88;6.09251;0;0;0.1;0.01;0;5.14415;0;0;-1-1;-1
1320;2631;51.4651;18.8757;12.8889;9.97893;4162.36;6.10533;0;0;0.1;0.01;0;9.32648;0;0;-1-1;-1
1320;2632;87.282;90.8225;-44.7981;9.96488;4144.81;6.10358;0;0;0.1;0.01;0;7.32533;0;0;-1-1;-1
1320;2633;67.0072;-3.2917;41.5147;9.98865;4174.55;6.1071;0;0;0.1;0.01;0;9.32215;0;0;-1-1;-1
1320;2635;-17.6428;-13.4852;135.594;9.97807;4161.29;6.08972;0;0;0.1;0.01;0;5.9068;0;0;-1-1;-1
1320;2636;86.4839;15.099;-67.9109;9.97289;4154.82;6.09782;0;0;0.1;0.01;0;8.5492;0;0;-1-1;-1
1320;2637;78.6061;107.813;39.5985;9.95885;4137.3;6.09924;0;0;0.1;0.01;0;4.53738;0;0;-1-1;-1
1320;2638;-22.4639;-44.3869;111.694;5.53683;711.002;3.86497;0;0;0.000430659;0.01;0;6.11226;100;0;-1-1;-1
1320;2639;75.0275;84.8236;-34.4719;9.96372;4143.37;6.08468;0;0;0.1;0.01;0;9.04602;0;0;-1-1;-1
1320;2640;-105.953;1.19823;-48.4839;9.97055;4151.89;6.08815;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
1320;2641;-37.108;42.6278;-84.1637;9.9603;4139.1;6.10437;0;0;0.1;0.01;0;8.77018;0;0;-1-1;-1
1320;2642;58.0402;-26.0023;-21.2455;9.91154;4078.61;6.08292;0;0;0.1;0.01;0;9.38366;0;0;-1-1;-1
1320;2643;67.7879;-118.444;22.6451;9.98815;4173.91;6.10579;0;0;0.1;0.01;0;4.904;0;0;-1-1;-1
1320;2644;-18.8073;28.8296;100.031;9.95319;4130.24;6.08816;0;0;0.1;0.01;0;8.08084;0;0;-1-1;-1
1320;2645;53.4929;-111.655;28.8786;9.94535;4120.48;6.07946;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
1320;2646;-29.9714;-39.2713;63.6908;9.99658;4184.5;6.09549;0;0;0.1;0.01;0;9.08064;0;0;-1-1;-1
1320;2648;76.1547;53.5085;-34.6832;9.95584;4133.55;6.09261;0;0;0.1;0.01;0;7.51796;0;0;-1-1;-1
1320;2649;-28.3141;32.6822;-33.8409;9.9575;4135.6;6.11051;0;0;0.1;0.01;0;9.71434;0;0;-1-1;-1
1320;2650;-33.9401;114.61;50.6831;9.92974;4101.12;6.09695;0;0;0.1;0.01;0;4.20893;0;0;-1-1;-1
1320;2651;62.7883;-23.4404;-102.667;9.9383;4111.74;6.1057;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
1320;2652;-9.5006;-7.75966;121.278;9.94212;4116.47;6.08216;0;0;0.1;0.01;0;8.06792;0;0;-1-1;-1
1320;2653;-10.4227;-32.4817;-126.22;9.95446;4131.82;6.08398;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
1320;2654;18.7464;-33.6885;111.145;9.94702;4122.57;6.09928;0;0;0.1;0.01;0;8.26257;0;0;-1-1;-1
1320;2655;66.5811;83.4704;23.0236;9.94367;4118.4;6.08341;0;0;0.1;0.01;0;8.54583;0;0;-1-1;-1
1320;2656;-58.7033;79.8146;-74.978;9.94187;4116.17;6.07821;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
1320;2657;34.308;-46.3149;-74.6343;9.92674;4097.4;6.07225;0;0;0.1;0.01;0;7.70972;0;0;-1-1;-1
1320;2658;73.9728;7.24699;-45.813;9.96558;4145.69;6.09018;0;0;0.1;0.01;0;8.77529;0;0;-1-1;-1
1320;2659;81.8482;89.1482;20.7829;9.93853;4112.02;6.07871;0;0;0.1;0.01;0;7.97175;0;0;-1-1;-1
1320;2660;-26.9875;-23.0252;-54.9362;9.93022;4101.72;6.08424;0;0;0.1;0.01;0;9.48615;0;0;-1-1;-1
1320;2662;54.1299;2.73172;-30.7531;9.91306;4080.48;6.07327;0;0;0.1;0.01;0;9.51316;0;0;-1-1;-1
1320;2663;-54.6491;-32.0726;-51.9432;9.9232;4093.02;6.08355;0;0;0.1;0.01;0;9.43348;0;0;-1-1;-1
1320;2664;-27.1734;-3.69586;123.858;9.93851;4112;6.06902;0;0;0.1;0.01;0;6.85975;0;0;-1-1;-1
1320;2665;49.7103;103.963;40.9004;9.92545;4095.8;6.09576;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
1320;2666;28.8997;-23.489;63.4508;9.93896;4112.55;6.06762;0;0;0.1;0.01;0;9.25905;0;0;-1-1;-1
1320;2667;-45.2344;24.2952;121.294;9.91247;4079.76;6.07989;0;0;0.1;0.01;0;6.32562;0;0;-1-1;-1
1320;2668;60.0704;26.0859;69.1217;9.95105;4127.58;6.08235;0;0;0.1;0.01;0;8.7325;0;0;-1-1;-1
1320;2669;-69.4489;-5.38712;27.9315;9.9288;4099.96;6.07896;0;0;0.1;0.01;0;8.91154;0;0;-1-1;-1
1320;2671;-9.14075;-11.9001;67.5621;9.92277;4092.49;6.07835;0;0;0.1;0.01;0;8.82259;0;0;-1-1;-1
1320;2672;-60.3016;25.0624;-7.63006;9.91018;4076.93;6.05764;0;0;0.1;0.01;0;8.7123;0;0;-1-1;-1
1320;2673;-95.0118;30.6888;-30.7157;9.93361;4105.91;6.07684;0;0;0.1;0.01;0;8.57181;0;0;-1-1;-1
1320;2674;5.46159;45.7867;11.2677;9.91555;4083.56;6.07574;0;0;0.1;0.01;0;10.1205;0;0;-1-1;-1
1320;2676;-18.4842;14.3741;62.523;9.93318;4105.38;6.0698;0;0;0.1;0.01;0;9.39598;0;0;-1-1;-1
1320;2677;39.897;111.488;-20.4998;9.924;4094.01;6.07416;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
1320;2678;48.7792;-50.7895;-112.987;9.94245;4116.89;6.09884;0;0;0.1;0.01;0;5.47865;0;0;-1-1;-1
1320;2679;-65.6973;-31.4122;84.0835;9.91896;4087.78;6.08082;0;0;0.1;0.01;0;8.53498;0;0;-1-1;-1
1320;2680;7.16371;3.80081;43.9535;9.94793;4123.69;6.07825;0;0;0.1;0.01;0;9.67544;0;0;-1-1;-1
1320;2681;-113.755;1.56246;-76.456;9.90283;4067.87;6.07083;0;0;0.1;0.01;0;3.80027;0;0;-1-1;-1
1320;2682;-22.562;-52.6655;58.7653;9.92036;4089.51;6.06964;0;0;0.1;0.01;0;8.7008;0;0;-1-1;-1
1320;2683;42.5715;81.3167;62.6009;9.92823;4099.25;6.08101;0;0;0.1;0.01;0;7.92783;0;0;-1-1;-1
1320;2684;75.085;-27.5977;61.9689;9.9195;4088.45;6.07071;0;0;0.1;0.01;0;8.9049;0;0;-1-1;-1
1320;2685;18.9165;-72.613;-76.7647;9.90521;4070.81;6.06188;0;0;0.1;0.01;0;8.73063;0;0;-1-1;-1
1320;2686;117.89;66.7247;-0.490322;9.91667;4084.95;6.0782;0;0;0.1;0.01;0;5.10525;0;0;-1-1;-1
1320;2687;99.0384;27.4752;74.3478;9.91978;4088.79;6.06906;0;0;0.1;0.01;0;5.62534;0;0;-1-1;-1
1320;2688;1.70501;-39.5703;113.3;9.90749;4073.61;6.08418;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
1320;2691;-83.062;33.5641;-53.5462;9.91106;4078.02;6.05563;0;0;0.1;0.01;0;7.967;0;0;-1-1;-1
1320;2692;59.1807;-40.1996;-103.724;9.88867;4050.45;6.06169;0;0;0.1;0.01;0;8.21371;0;0;-1-1;-1
1320;2693;-46.0152;-27.5322;-82.0588;9.91292;4080.32;6.05804;0;0;0.1;0.01;0;8.7896;0;0;-1-1;-1
1320;2694;-4.80659;77.805;-106.121;9.9321;4104.04;6.0659;0;0;0.1;0.01;0;5.41126;0;0;-1-1;-1
1320;2695;-33.7368;126.417;-3.9639;9.90138;4066.08;6.0677;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
1320;2696;-8.84816;79.669;17.2097;9.91731;4085.74;6.06144;0;0;0.1;0.01;0;8.80796;0;0;-1-1;-1
1320;2697;45.3951;-18.255;60.5989;9.91338;4080.87;6.06143;0;0;0.1;0.01;0;8.73895;0;0;-1-1;-1
1320;2698;5.58095;-12.2406;107.327;9.91215;4079.36;6.06049;0;0;0.1;0.01;0;8.65597;0;0;-1-1;-1
1320;2699;56.8825;-20.381;-87.9784;9.91302;4080.44;6.06915;0;0;0.1;0.01;0;8.43152;0;0;-1-1;-1
1320;2700;-1.12246;-3.56379;30.4277;9.89232;4054.93;6.05427;0;0;0.1;0.01;0;9.04364;0;0;-1-1;-1
1320;2702;48.4446;-23.6384;44.6863;9.89483;4058.01;6.04812;0;0;0.1;0.01;0;9.28155;0;0;-1-1;-1
1320;2703;91.3317;75.5116;-37.849;9.88138;4041.49;6.0367;0;0;0.1;0.01;0;7.46069;0;0;-1-1;-1
1320;2704;-24.963;77.2632;-2.71843;9.87683;4035.9;6.04212;0;0;0.1;0.01;0;8.42495;0;0;-1-1;-1
1320;2705;2.3516;32.6195;-2.99046;9.8886;4050.36;6.05203;0;0;0.1;0.01;0;9.9813;0;0;-1-1;-1
1320;2706;-3.36162;-34.612;-53.0614;9.88569;4046.78;6.05565;0;0;0.1;0.01;0;9.53422;0;0;-1-1;-1
1320;2707;24.9228;-88.2268;36.9812;9.89829;4062.27;6.06419;0;0;0.1;0.01;0;7.95685;0;0;-1-1;-1
1320;2708;70.1108;-33.4767;-91.6936;9.8707;4028.39;6.03635;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
1320;2709;127.02;33.1582;3.02662;9.88517;4046.14;6.05025;0;0;0.1;0.01;0;6.14983;0;0;-1-1;-1
1320;2711;48.138;-28.8411;-46.0491;9.89235;4054.97;6.04256;0;0;0.1;0.01;0;9.36342;0;0;-1-1;-1
1320;2712;-69.749;53.3011;12.975;9.90968;4076.32;6.04905;0;0;0.1;0.01;0;8.25486;0;0;-1-1;-1
1320;2713;34.125;70.457;52.765;9.86939;4026.8;6.04237;0;0;0.1;0.01;0;8.90457;0;0;-1-1;-1
1320;2714;11.6637;-39.5098;24.9977;9.89301;4055.78;6.05059;0;0;0.1;0.01;0;9.2392;0;0;-1-1;-1
1320;2715;51.6424;50.2989;13.1155;9.86731;4024.25;6.04788;0;0;0.1;0.01;0;8.8142;0;0;-1-1;-1
1320;2716;-24.7117;29.9685;-49.8653;9.84941;4002.39;6.05356;0;0;0.1;0.01;0;8.78199;0;0;-1-1;-1
1320;2717;15.931;31.369;22.1532;9.88103;4041.06;6.04347;0;0;0.1;0.01;0;10.2096;0;0;-1-1;-1
1320;2718;-110.681;-61.7422;-39.2369;9.87483;4033.46;6.05233;0;0;0.1;0.01;0;5.20645;0;0;-1-1;-1
1320;2719;22.3806;79.8938;27.6256;9.86416;4020.4;6.03703;0;0;0.1;0.01;0;8.7057;0;0;-1-1;-1
1320;2720;-30.1658;-116.251;34.2539;9.86946;4026.88;6.03488;0;0;0.1;0.01;0;6.62362;0;0;-1-1;-1
1320;2721;-57.3334;37.1961;101.969;9.82727;3975.46;6.04927;0;0;0.1;0.01;0;7.31991;0;0;-1-1;-1
1320;2722;-97.6062;-53.8212;-33.123;9.88064;4040.58;6.04711;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
1320;2723;-120.016;-18.3575;17.164;9.85914;4014.26;6.02715;0;0;0.1;0.01;0;8.17385;0;0;-1-1;-1
1320;2724;69.7053;-50.7771;-75.2355;9.89627;4059.79;6.03834;0;0;0.1;0.01;0;6.46609;0;0;-1-1;-1
1320;2725;46.7857;-68.7339;62.1651;9.85887;4013.93;6.01768;0;0;0.1;0.01;0;8.9294;0;0;-1-1;-1
1320;2726;12.2002;-83.4467;-87.4384;9.87238;4030.46;6.04059;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
1320;2727;23.2648;61.3686;-36.3527;2.05174;36.1789;1.97833;0;0;1.26496e-15;0.01;0;6.25974;100;0;-1-1;-1
1320;2728;-70.6469;-35.169;39.9117;9.8531;4006.89;6.05614;0;0;0.1;0.01;0;9.29241;0;0;-1-1;-1
1320;2729;-51.0109;-63.2665;-8.23462;9.89367;4056.59;6.03527;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
1320;2730;-16.0513;-33.0116;-74.0228;9.84953;4002.53;6.04178;0;0;0.1;0.01;0;8.91672;0;0;-1-1;-1
1320;2731;-68.2934;65.9819;5.13161;9.84781;4000.43;6.04524;0;0;0.1;0.01;0;8.28764;0;0;-1-1;-1
1320;2732;13.0133;2.09754;136.267;9.87082;4028.54;6.02806;0;0;0.1;0.01;0;5.62016;0;0;-1-1;-1
1320;2733;26.8288;-5.53885;128.887;9.83266;3982.01;6.02865;0;0;0.1;0.01;0;5.21846;0;0;-1-1;-1
1320;2734;-135.604;-11.0312;-41.5795;9.84266;3994.16;6.03288;0;0;0.1;0.01;0;3.8583;0;0;-1-1;-1
1320;2735;-11.0363;-58.1076;26.7753;9.83006;3978.85;6.03229;0;0;0.1;0.01;0;9.22793;0;0;-1-1;-1
1320;2736;6.10372;-24.9496;119.028;9.83696;3987.23;6.03044;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
1320;2737;-53.8144;-35.7414;4.94141;9.83258;3981.91;6.03566;0;0;0.1;0.01;0;9.67898;0;0;-1-1;-1
1320;2738;29.2259;-121.274;40.9156;9.84027;3991.25;6.02039;0;0;0.1;0.01;0;6.48052;0;0;-1-1;-1
1320;2739;39.8243;-42.7999;-44.9902;9.838;3988.49;6.03707;0;0;0.1;0.01;0;8.14794;0;0;-1-1;-1
1320;2740;-108.201;-16.0373;79.7435;9.83265;3981.99;6.02003;0;0;0.1;0.01;0;6.15854;0;0;-1-1;-1
1320;2741;25.0311;-63.1392;-14.348;9.83051;3979.39;6.04853;0;0;0.1;0.01;0;9.05059;0;0;-1-1;-1
1320;2743;-1.15445;-75.27;-104.638;9.86132;4016.92;6.03467;0;0;0.1;0.01;0;6.124;0;0;-1-1;-1
1320;2744;95.7916;-83.3581;19.6486;9.83496;3984.8;6.02425;0;0;0.1;0.01;0;6.48365;0;0;-1-1;-1
1320;2745;7.34781;-0.688831;-106.469;9.83906;3989.79;6.0392;0;0;0.1;0.01;0;8.08762;0;0;-1-1;-1
1320;2746;63.4313;109.323;-54.5049;9.83832;3988.88;6.03595;0;0;0.1;0.01;0;6.95961;0;0;-1-1;-1
1320;2747;-123.564;-58.0052;25.4231;9.84841;4001.17;6.04332;0;0;0.1;0.01;0;5.40152;0;0;-1-1;-1
1320;2748;18.6081;41.5265;-113.001;9.84858;4001.38;6.00811;0;0;0.1;0.01;0;7.30411;0;0;-1-1;-1
1320;2749;112.654;-27.2424;22.098;9.83754;3987.94;6.02864;0;0;0.1;0.01;0;8.11835;0;0;-1-1;-1
1320;2750;85.9989;-27.7967;-92.0143;9.84939;4002.36;6.04647;0;0;0.1;0.01;0;5.86855;0;0;-1-1;-1
1320;2751;-141.759;5.03733;29.8272;9.83428;3983.97;6.02369;0;0;0.1;0.01;0;2.53096;0;0;-1-1;-1
1320;2752;105.156;-47.846;47.7566;9.83754;3987.93;6.01418;0;0;0.1;0.01;0;6.94954;0;0;-1-1;-1
1320;2753;-124.506;42.242;-44.2982;9.82601;3973.93;6.02118;0;0;0.1;0.01;0;3.31253;0;0;-1-1;-1
1320;2754;-34.1584;-120.605;49.9047;9.8576;4012.38;6.0351;0;0;0.1;0.01;0;5.40173;0;0;-1-1;-1
1320;2756;-113.948;36.1307;-56.4087;9.79248;3933.39;6.03001;0;0;0.1;0.01;0;5.57378;0;0;-1-1;-1
1320;2759;59.3426;-57.5712;-39.2347;9.81782;3964;6.02061;0;0;0.1;0.01;0;7.96082;0;0;-1-1;-1
1320;2760;38.399;-35.8915;-86.3894;9.82552;3973.34;6.01307;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
1320;2761;-17.029;-79.7742;36.8727;9.83896;3989.66;6.01742;0;0;0.1;0.01;0;8.8296;0;0;-1-1;-1
1320;2762;-57.0584;11.9931;46.1363;9.80005;3942.51;6.0049;0;0;0.1;0.01;0;9.52508;0;0;-1-1;-1
1320;2763;18.823;-18.8174;52.618;9.80196;3944.82;6.00495;0;0;0.1;0.01;0;9.23633;0;0;-1-1;-1
1320;2764;87.9671;13.3876;70.6006;9.84786;4000.49;6.02151;0;0;0.1;0.01;0;7.99353;0;0;-1-1;-1
1320;2765;3.73635;-18.3453;77.836;9.81475;3960.29;6.01831;0;0;0.1;0.01;0;8.16779;0;0;-1-1;-1
