Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-64.2121;-8.60643;-19.0968;2.36892;55.6851;2.18726;0;0;5.23174e-13;0.01;0;5.78549;100;0;-1-1;-1
280;417;-69.4221;19.043;-11.8571;9.77586;3913.39;5.9858;0;0;0.1;0.01;0;7.76276;0;0;-1-1;-1
280;418;-78.2219;34.8613;-10.6262;10.1646;4399.04;6.16926;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
280;419;-74.7541;52.6755;-11.5194;9.92318;4093;6.0452;0;0;0.1;0.01;0;5.51187;0;0;-1-1;-1
280;420;-59.0032;-76.9882;-10.6936;9.87304;4031.26;6.03677;0;0;0.1;0.01;0;5.11161;0;0;-1-1;-1
280;421;-58.2256;-59.7077;-13.659;10.0826;4293.39;6.1244;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
280;422;-58.5553;-42.1517;-11.8129;9.79561;3937.16;5.98881;0;0;0.1;0.01;0;7.35836;0;0;-1-1;-1
280;423;-57.7337;-25.9391;-9.42522;9.42773;3510.03;5.78592;0;0;0.1;0.01;0;6.92133;0;0;-1-1;-1
280;424;-54.999;-10.465;-13.1266;9.93633;4109.29;6.05165;0;0;0.1;0.01;0;8.04578;0;0;-1-1;-1
280;425;-71.2816;4.25064;-9.01246;8.3139;2407.15;5.04985;0;0;0.1;0.01;0;6.61519;0;0;-1-1;-1
280;426;-60.6195;31.568;-6.77294;9.54274;3640.05;5.84467;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
280;427;-59.5289;46.34;-12.9957;10.0362;4234.41;6.10803;0;0;0.1;0.01;0;7.67347;0;0;-1-1;-1
280;428;-60.0436;64.4951;-11.9354;10.2195;4470.68;6.19321;0;0;0.1;0.01;0;6.20056;0;0;-1-1;-1
280;429;-49.2368;-92.5336;0.255711;8.23802;2341.84;4.97453;0;0;0.1;0.01;0;3.0792;0;0;-1-1;-1
280;430;-43.3297;-68.693;-11.7029;10.2488;4509.26;6.20365;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
280;431;-43.3859;-51.4955;-10.1177;9.74677;3878.56;5.96415;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
280;432;-43.3527;-35.2989;-10.906;10.242;4500.29;6.20638;0;0;0.1;0.01;0;8.00437;0;0;-1-1;-1
280;433;-39.8573;-9.12246;-8.45924;8.20148;2310.82;4.95193;0;0;0.1;0.01;0;7.20105;1;0;-1-1;-1
280;434;-44.1426;3.88342;-12.4561;10.1167;4337.21;6.1316;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
280;435;-53.8344;19.7292;-14.5731;8.19994;2309.51;4.9545;0;0;0.1;0.01;0;6.36667;1;0;-1-1;-1
280;436;-45.5414;36.3387;-10.3265;10.05;4251.92;6.10384;0;0;0.1;0.01;0;7.68362;0;0;-1-1;-1
280;437;-45.7396;55.1997;-9.77776;9.58029;3683.2;5.87487;0;0;0.1;0.01;0;6.86732;0;0;-1-1;-1
280;438;-43.7377;71.0379;-13.8424;9.80654;3950.35;5.99243;0;0;0.1;0.01;0;6.80927;0;0;-1-1;-1
280;439;-49.0371;93.5978;-9.07495;9.65565;3770.8;5.90641;0;0;0.1;0.01;0;3.19759;0;0;-1-1;-1
280;440;-36.3853;-99.503;-7.01169;10.18;4419.07;6.17022;0;0;0.1;0.01;0;4.56382;0;0;-1-1;-1
280;441;-28.9028;-86.2693;-8.9053;8.37777;2463.05;5.09626;0;0;0.1;0.01;0;6.69662;0;0;-1-1;-1
280;442;-33.4035;-59.7923;-20.9101;9.34088;3413.91;5.73063;0;0;0.1;0.01;0;7.02907;0;0;-1-1;-1
280;443;-31.9592;-44.5351;-19.5941;9.30839;3378.41;5.72455;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
280;444;-27.1489;-33.876;-9.67905;8.96539;3018.54;5.46624;0;0;0.1;0.01;0;7.24937;0;0;-1-1;-1
280;445;-26.7825;-4.00928;-12.4776;9.78503;3924.41;5.9887;0;0;0.1;0.01;0;8.43206;0;0;-1-1;-1
280;446;-28.4974;11.7476;-13.6256;10.094;4308.07;6.13017;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
280;447;-36.6796;25.1931;-16.1583;9.21292;3275.52;5.64301;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
280;448;-32.3674;46.7187;-12.5846;9.9657;4145.84;6.06689;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
280;449;-29.181;62.2677;-10.7559;9.84701;3999.47;6.02065;0;0;0.1;0.01;0;6.70484;0;0;-1-1;-1
280;450;-27.9984;78.9241;-14.8869;10.2683;4535.14;6.2163;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
280;451;-32.8553;93.7715;-9.0165;8.60356;2667.62;5.25855;0;0;0.1;0.01;0;5.62369;0;0;-1-1;-1
280;452;-13.1329;-86.4628;-11.5503;9.71817;3844.52;5.94709;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
280;453;-11.4456;-69.8611;-13.6972;9.65572;3770.88;5.91092;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
280;454;-9.70145;-54.8583;-4.1351;10.1166;4336.98;6.14651;0;0;0.1;0.01;0;7.35193;0;0;-1-1;-1
280;455;-12.5281;-30.159;-10.4584;9.31985;3390.91;5.73584;0;0;0.1;0.01;0;7.89065;0;0;-1-1;-1
280;456;-13.4149;-13.9937;-10.3397;9.72753;3855.64;5.96011;0;0;0.1;0.01;0;8.13843;0;0;-1-1;-1
280;457;-17.545;5.23201;-3.81258;8.8199;2873.95;5.41527;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
280;458;-15.2673;20.884;-7.97702;9.9407;4114.72;6.04959;0;0;0.1;0.01;0;8.55617;0;0;-1-1;-1
280;459;-10.2677;36.4673;-11.9434;9.78699;3926.77;5.98235;0;0;0.1;0.01;0;8.06466;0;0;-1-1;-1
280;460;-14.3963;53.5784;-12.8134;9.76434;3899.58;5.96351;0;0;0.1;0.01;0;7.09348;0;0;-1-1;-1
280;461;-13.4417;70.0075;-9.57347;9.97005;4151.26;6.061;0;0;0.1;0.01;0;6.87524;0;0;-1-1;-1
280;462;-12.5133;86.2054;-14.2502;9.6585;3774.13;5.93072;0;0;0.1;0.01;0;7.11085;0;0;-1-1;-1
280;463;1.82069;-94.3446;-11.0575;9.80339;3946.55;5.99819;0;0;0.1;0.01;0;5.51182;0;0;-1-1;-1
280;464;2.06059;-77.7478;-15.4129;9.64594;3759.43;5.90763;0;0;0.1;0.01;0;8.18343;0;0;-1-1;-1
280;465;0.768944;-58.6194;-15.7414;9.90281;4067.84;6.03316;0;0;0.1;0.01;0;7.93303;0;0;-1-1;-1
280;466;0.435939;-41.6548;-11.9163;10.1624;4396.21;6.16788;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
280;467;1.1708;-23.2709;-11.4494;10.0001;4188.98;6.09551;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
280;468;-0.68553;-4.28938;-6.61222;9.78339;3922.44;5.98414;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
280;469;-4.51338;10.3422;-7.58388;8.39438;2477.74;5.11269;0;0;0.1;0.01;0;7.40183;0;0;-1-1;-1
280;470;1.94761;25.0949;-7.92967;9.95153;4128.18;6.05981;0;0;0.1;0.01;0;7.94396;0;0;-1-1;-1
280;471;4.47662;42.7211;-7.96981;10.0383;4237.13;6.11879;0;0;0.1;0.01;0;7.38032;0;0;-1-1;-1
280;472;1.06823;59.7734;-12.4757;10.1044;4321.32;6.13469;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
280;473;1.71317;78.6201;-11.194;9.88025;4040.1;6.02536;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
280;474;1.53077;95.3837;-13.8644;9.26758;3334.17;5.69434;0;0;0.1;0.01;0;5.52834;0;0;-1-1;-1
280;475;16.1488;-84.9344;-12.4486;10.0556;4259.05;6.11436;0;0;0.1;0.01;0;6.87113;0;0;-1-1;-1
280;476;16.0049;-67.2169;-13.0575;10.1053;4322.45;6.14182;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
280;477;16.6175;-48.1045;-15.4865;8.14963;2267.27;4.92818;0;0;0.1;0.01;0;6.74503;1;0;-1-1;-1
280;478;15.4954;-33.2715;-12.0088;10.1842;4424.6;6.17215;0;0;0.1;0.01;0;8.09697;0;0;-1-1;-1
280;479;16.4741;-17.5536;-10.6551;9.77172;3908.43;5.97631;0;0;0.1;0.01;0;8.41719;0;0;-1-1;-1
280;480;14.9698;-1.60147;-8.71649;10.0695;4276.75;6.11219;0;0;0.1;0.01;0;9.11748;0;0;-1-1;-1
280;481;16.7674;24.7215;-12.6649;8.15814;2274.38;4.93472;0;0;0.1;0.01;0;5.70385;1;0;-1-1;-1
280;482;13.6175;36.938;-19.2078;9.62496;3734.95;5.88701;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
280;483;17.5038;51.9824;-13.8641;9.58234;3685.55;5.88831;0;0;0.1;0.01;0;7.29751;0;0;-1-1;-1
280;484;14.5914;68.4653;-9.62404;9.33093;3403.01;5.71935;0;0;0.1;0.01;0;7.74695;0;0;-1-1;-1
280;485;16.0787;87.0642;-15.0027;9.53689;3633.36;5.84817;0;0;0.1;0.01;0;6.44557;0;0;-1-1;-1
280;486;31.2119;-93.515;-11.975;9.87803;4037.38;6.02477;0;0;0.1;0.01;0;3.16119;0;0;-1-1;-1
280;487;31.2884;-76.5853;-14.6792;10.0854;4297.04;6.12779;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
280;488;30.3211;-57.5803;-12.5736;10.107;4324.69;6.12995;0;0;0.1;0.01;0;8.09069;0;0;-1-1;-1
280;489;30.6068;-40.9891;-13.1668;10.1665;4401.53;6.17141;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
280;490;31.5783;-23.61;-13.8166;10.2877;4560.81;6.21766;0;0;0.1;0.01;0;8.34969;0;0;-1-1;-1
280;491;30.5885;-7.37713;-10.9838;9.90076;4065.31;6.03378;0;0;0.1;0.01;0;8.49611;0;0;-1-1;-1
280;492;27.2498;7.47731;-5.78093;9.32124;3392.42;5.7119;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
280;493;28.8068;32.4351;-14.3393;10.0062;4196.62;6.08305;0;0;0.1;0.01;0;7.13097;0;0;-1-1;-1
280;494;34.1994;48.5713;-13.2071;10.1514;4381.94;6.15595;0;0;0.1;0.01;0;8.3771;0;0;-1-1;-1
280;495;29.7264;63.4862;-8.54408;9.77559;3913.07;5.97719;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
280;496;33.9312;93.0303;-22.3547;8.21951;2326.09;4.95986;0;0;0.1;0.01;0;2.97927;1;0;-1-1;-1
280;497;45.8848;-84.9754;-8.84897;9.62189;3731.38;5.89539;0;0;0.1;0.01;0;4.4097;0;0;-1-1;-1
280;498;44.8477;-67.8875;-9.39036;10.1332;4358.45;6.14518;0;0;0.1;0.01;0;8.25381;0;0;-1-1;-1
280;499;45.2969;-50.0132;-13.0197;10.064;4269.77;6.11507;0;0;0.1;0.01;0;7.57888;0;0;-1-1;-1
280;500;45.7549;-33.5566;-12.2063;9.95933;4137.9;6.05392;0;0;0.1;0.01;0;7.01762;0;0;-1-1;-1
280;501;41.3893;-14.7587;-8.47838;5.23299;600.259;3.71497;0;0;0.000176454;0.01;0;5.61098;100;0;-1-1;-1
280;502;47.8004;-4.87091;-10.8662;8.50768;2579.42;5.20358;0;0;0.1;0.01;0;6.80284;0;0;-1-1;-1
280;503;47.3754;14.7677;-18.3055;8.39998;2482.7;5.1176;0;0;0.1;0.01;0;6.09248;0;0;-1-1;-1
280;504;44.7056;35.6435;-13.4094;10.1227;4344.88;6.14372;0;0;0.1;0.01;0;7.96935;0;0;-1-1;-1
280;505;50.7361;51.2293;-16.4274;9.56039;3660.29;5.86167;0;0;0.1;0.01;0;7.68589;0;0;-1-1;-1
280;506;43.0553;75.6299;-8.26859;10.019;4212.77;6.09726;0;0;0.1;0.01;0;7.56694;0;0;-1-1;-1
280;507;48.2186;88.251;-19.1364;9.77079;3907.31;5.97995;0;0;0.1;0.01;0;3.86111;0;0;-1-1;-1
280;508;60.0108;-75.9798;-7.65794;9.2534;3318.89;5.69242;0;0;0.1;0.01;0;4.89245;0;0;-1-1;-1
280;509;59.588;-61.2501;-16.6602;10.1673;4402.51;6.16423;0;0;0.1;0.01;0;8.06467;0;0;-1-1;-1
280;510;59.9225;-41.7841;-8.02764;10.0843;4295.65;6.13258;0;0;0.1;0.01;0;8.23719;0;0;-1-1;-1
280;511;59.7661;-23.277;-10.3611;10.0363;4234.54;6.10842;0;0;0.1;0.01;0;8.07689;0;0;-1-1;-1
280;512;63.1915;-6.43013;-12.3861;10.2544;4516.7;6.21176;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
280;513;59.6302;10.6746;-9.87067;9.1512;3210.13;5.60534;0;0;0.1;0.01;0;6.92477;0;0;-1-1;-1
280;514;58.1993;26.8366;-9.34055;10.2969;4573.07;6.22938;0;0;0.1;0.01;0;7.98698;0;0;-1-1;-1
280;515;61.5751;43.6139;-7.9499;10.1128;4332.13;6.13693;0;0;0.1;0.01;0;7.61507;0;0;-1-1;-1
280;516;68.2956;66.2596;-11.15;8.37597;2461.47;5.09275;0;0;0.1;0.01;0;4.79669;0;0;-1-1;-1
280;517;60.6714;79.9167;-12.3151;9.88574;4046.84;6.03454;0;0;0.1;0.01;0;4.40407;0;0;-1-1;-1
280;518;73.8561;-49.9758;-14.3159;9.48566;3575.13;5.78844;0;0;0.1;0.01;0;6.20491;0;0;-1-1;-1
280;519;73.3732;-32.8273;-13.2207;9.82183;3968.86;5.97794;0;0;0.1;0.01;0;7.46576;0;0;-1-1;-1
280;520;89.4308;-19.2014;-12.6433;9.36508;3440.51;5.73583;0;0;0.1;0.01;0;5.63093;0;0;-1-1;-1
280;521;79.5663;-6.26133;-16.1848;9.47413;3562.11;5.79532;0;0;0.1;0.01;0;7.17622;0;0;-1-1;-1
280;522;73.7564;21.6396;-13.8;9.81995;3966.58;6.0102;0;0;0.1;0.01;0;8.07032;0;0;-1-1;-1
280;523;76.2279;37.6857;-14.6094;9.48152;3570.45;5.81739;0;0;0.1;0.01;0;7.33532;0;0;-1-1;-1
280;524;76.6455;52.8532;-9.62821;10.0374;4235.99;6.10747;0;0;0.1;0.01;0;6.32269;0;0;-1-1;-1
280;525;97.6078;-32.823;-8.76427;9.64551;3758.93;5.93015;0;0;0.1;0.01;0;3.23966;0;0;-1-1;-1
280;526;93.9975;-3.52753;-7.7191;10.1887;4430.48;6.18106;0;0;0.1;0.01;0;5.43847;0;0;-1-1;-1
280;527;87.0435;11.8165;-11.2657;9.89339;4056.24;6.03465;0;0;0.1;0.01;0;6.53375;0;0;-1-1;-1
280;528;89.6673;28.451;-12.3602;9.78551;3925;5.99439;0;0;0.1;0.01;0;5.94404;0;0;-1-1;-1
280;529;102.989;49.6248;-10.6144;8.21026;2318.25;4.95819;0;0;0.1;0.01;0;1.98884;1;0;-1-1;-1
280;530;-102.008;-16.8983;-0.408451;10.1079;4325.86;6.1248;0;0;0.1;0.01;0;3.2763;0;0;-1-1;-1
280;531;-97.7935;-0.472378;2.29655;10.1792;4418.09;6.17449;0;0;0.1;0.01;0;5.63023;0;0;-1-1;-1
280;532;-101.759;20.8627;5.84836;8.67169;2731.49;5.30791;0;0;0.1;0.01;0;3.13517;0;0;-1-1;-1
280;533;-77.1237;-57.2731;4.42864;9.65859;3774.24;5.9225;0;0;0.1;0.01;0;5.37298;0;0;-1-1;-1
280;534;-84.5699;-40.5501;4.75484;10.2448;4503.94;6.20631;0;0;0.1;0.01;0;5.81853;0;0;-1-1;-1
280;535;-90.0585;-23.5493;9.82298;10.2389;4496.28;6.19935;0;0;0.1;0.01;0;4.65471;0;0;-1-1;-1
280;536;-81.0465;-2.84755;4.20202;10.1023;4318.62;6.13396;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
280;537;-89.59;11.3557;10.4878;9.902;4066.84;6.03558;0;0;0.1;0.01;0;7.32235;0;0;-1-1;-1
280;538;-87.1056;26.2623;2.78092;9.46479;3551.58;5.80749;0;0;0.1;0.01;0;6.66852;0;0;-1-1;-1
280;539;-75.408;44.2953;3.26405;9.00972;3063.53;5.53453;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
280;540;-80.0842;60.0961;3.77319;10.0834;4294.52;6.13153;0;0;0.1;0.01;0;3.05567;0;0;-1-1;-1
280;541;-63.4367;-67.7821;2.6823;9.89512;4058.37;6.03545;0;0;0.1;0.01;0;6.61913;0;0;-1-1;-1
280;542;-62.3633;-52.2152;0.0513754;9.26375;3330.03;5.67673;0;0;0.1;0.01;0;7.10323;0;0;-1-1;-1
280;543;-72.2515;-29.3856;9.35519;9.89984;4064.18;6.03533;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
280;544;-61.4476;-18.4679;4.76072;9.31624;3386.97;5.70413;0;0;0.1;0.01;0;6.6535;0;0;-1-1;-1
280;545;-66.617;-7.3666;-3.22444;9.27798;3345.4;5.69995;0;0;0.1;0.01;0;5.83256;0;0;-1-1;-1
280;546;-77.6166;13.8734;0.497993;9.33413;3406.51;5.72558;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
280;547;-65.4866;37.9882;8.51806;4.40582;358.237;3.27388;0;0;4.62639e-05;0.01;0;4.64724;100;0;-1-1;-1
280;548;-64.0225;55.3468;2.81552;10.0996;4315.19;6.14381;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
280;549;-65.5186;70.9175;4.54783;9.71847;3844.87;5.96084;0;0;0.1;0.01;0;3.90062;0;0;-1-1;-1
280;550;-49.3314;-76.5668;3.10042;9.7779;3915.85;5.98152;0;0;0.1;0.01;0;7.12456;0;0;-1-1;-1
280;551;-49.0198;-59.327;3.09386;9.81753;3963.65;6.01333;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
280;552;-50.8119;-42.0632;3.38708;9.813;3958.17;5.98932;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
280;553;-46.9923;-25.0008;2.89389;9.77459;3911.87;5.97199;0;0;0.1;0.01;0;7.62123;0;0;-1-1;-1
280;554;-49.6778;-6.99432;2.80407;9.60381;3710.39;5.86901;0;0;0.1;0.01;0;6.70761;0;0;-1-1;-1
280;555;-49.3372;8.98509;4.39874;9.65068;3764.97;5.9094;0;0;0.1;0.01;0;6.73914;0;0;-1-1;-1
280;556;-48.2309;27.5024;3.78602;9.64579;3759.26;5.90833;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
280;557;-55.3506;44.7533;0.0943936;8.13781;2257.42;4.9275;0;0;0.1;0.01;0;5.62832;1;0;-1-1;-1
280;558;-48.7987;66.0167;3.51365;9.94531;4120.45;6.05312;0;0;0.1;0.01;0;6.55225;0;0;-1-1;-1
280;559;-54.3078;83.7733;4.58171;10.2325;4487.76;6.19496;0;0;0.1;0.01;0;4.98138;0;0;-1-1;-1
280;560;-35.4615;-85.7988;4.86603;10.0621;4267.3;6.12184;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
280;561;-35.1897;-68.1689;3.18381;9.98897;4174.95;6.0815;0;0;0.1;0.01;0;7.75901;0;0;-1-1;-1
280;562;-34.8076;-51.5891;4.967;9.58236;3685.59;5.88277;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
280;563;-36.9833;-38.215;2.88438;8.18171;2294.15;4.94982;0;0;0.1;0.01;0;6.48432;1;0;-1-1;-1
280;564;-35.3422;-13.705;4.62844;9.93027;4101.77;6.04973;0;0;0.1;0.01;0;8.04073;0;0;-1-1;-1
280;565;-33.5228;2.70392;2.03122;9.90623;4072.06;6.03508;0;0;0.1;0.01;0;8.92128;0;0;-1-1;-1
280;566;-30.8816;23.0931;-3.5293;8.66055;2720.98;5.31389;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
280;567;-34.3441;36.6171;2.88649;9.89065;4052.88;6.03454;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
280;568;-34.4228;54.5641;3.29433;10.2535;4515.5;6.21063;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
280;569;-39.9251;81.6032;-3.51966;9.36359;3438.87;5.72919;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
280;570;-39.6861;94.6641;5.85632;10.1619;4395.58;6.16055;0;0;0.1;0.01;0;5.49205;0;0;-1-1;-1
280;571;-20.7215;-94.2954;2.52043;10.1349;4360.55;6.14865;0;0;0.1;0.01;0;5.44258;0;0;-1-1;-1
280;572;-20.6645;-77.0046;0.572963;9.76983;3906.16;5.97117;0;0;0.1;0.01;0;7.26688;0;0;-1-1;-1
280;573;-21.3609;-60.0404;5.52213;10.0199;4213.86;6.09589;0;0;0.1;0.01;0;8.15015;0;0;-1-1;-1
280;574;-19.2328;-41.6827;2.55829;10.0391;4238.17;6.09504;0;0;0.1;0.01;0;7.89695;0;0;-1-1;-1
280;575;-17.934;-24.2037;2.86861;9.62459;3734.53;5.90617;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
280;576;-20.3475;-8.35561;2.7992;9.77462;3911.9;5.98185;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
280;577;-19.214;3.64927;11.7033;8.37191;2457.89;5.08848;0;0;0.1;0.01;0;8.04921;0;0;-1-1;-1
280;578;-20.51;29.3303;4.65017;9.77047;3906.93;5.98931;0;0;0.1;0.01;0;8.83335;0;0;-1-1;-1
280;579;-20.2817;44.6965;0.206644;9.99565;4183.33;6.09276;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
280;580;-20.7403;67.3192;8.9165;8.16021;2276.11;4.93491;0;0;0.1;0.01;0;5.8618;1;0;-1-1;-1
280;581;-22.9347;84.8917;0.944584;10.1838;4424.03;6.16553;0;0;0.1;0.01;0;7.32145;0;0;-1-1;-1
280;582;-15.9209;99.4405;-8.00201;8.16212;2277.71;4.93469;0;0;0.1;0.01;0;3.62111;1;0;-1-1;-1
280;583;-3.33361;-98.2937;3.39519;8.22017;2326.65;4.96282;0;0;0.1;0.01;0;3.7887;1;0;-1-1;-1
280;584;-3.03496;-82.6769;0.962148;9.83453;3984.28;6.01737;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
280;585;2.94721;-67.7802;-3.39004;9.28175;3349.48;5.70349;0;0;0.1;0.01;0;7.8278;0;0;-1-1;-1
280;586;-6.85298;-46.6509;6.59305;4.53524;390.74;3.36715;0;0;2.36878e-05;0.01;0;4.70658;100;0;-1-1;-1
280;587;-4.20265;-33.4048;3.27812;10.108;4326.03;6.13495;0;0;0.1;0.01;0;7.7937;0;0;-1-1;-1
280;588;-3.69548;-15.7381;4.39291;10.212;4460.95;6.18689;0;0;0.1;0.01;0;7.255;0;0;-1-1;-1
280;589;-6.56064;1.5314;5.77216;9.53596;3632.3;5.8558;0;0;0.1;0.01;0;8.41481;0;0;-1-1;-1
280;590;-7.76376;18.186;5.6058;9.76704;3902.81;5.95801;0;0;0.1;0.01;0;8.59377;0;0;-1-1;-1
280;591;-5.79047;35.0401;3.86768;10.0211;4215.37;6.10396;0;0;0.1;0.01;0;8.89416;0;0;-1-1;-1
280;592;-3.80626;51.8283;2.2118;9.57497;3677.06;5.85956;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
280;593;3.28408;68.4876;1.25912;9.3131;3383.55;5.71464;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
280;594;-5.18108;90.3706;1.31426;10.2253;4478.28;6.18897;0;0;0.1;0.01;0;5.05281;0;0;-1-1;-1
280;595;11.1551;-91.6357;3.43602;9.82768;3975.95;6.01092;0;0;0.1;0.01;0;5.74185;0;0;-1-1;-1
280;596;7.35221;-79.153;-4.77734;3.97466;263.021;3.1473;0;0;5.33417e-07;0.01;0;4.31853;100;0;-1-1;-1
280;597;14.9198;-61.0591;3.47989;8.33511;2425.61;5.0671;0;0;0.1;0.01;0;7.00203;0;0;-1-1;-1
280;598;9.6588;-42.3856;2.35156;10.2546;4516.89;6.20411;0;0;0.1;0.01;0;7.78918;0;0;-1-1;-1
280;599;10.6519;-25.5175;2.94677;10.1437;4371.92;6.14714;0;0;0.1;0.01;0;8.54707;0;0;-1-1;-1
280;600;6.96001;-1.28906;8.68944;8.30058;2395.6;5.0327;0;0;0.1;0.01;0;7.5526;0;0;-1-1;-1
280;601;7.99141;11.3037;0.678708;9.88774;4049.3;6.03148;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
280;602;4.50143;31.9285;0.839485;2.56892;71.0131;2.37662;0;0;5.23174e-13;0.01;0;6.02152;100;0;-1-1;-1
280;603;8.24356;40.6402;6.64688;9.60859;3715.94;5.89319;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
280;604;12.0679;55.362;0.0912478;9.5332;3629.15;5.85051;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
280;605;12.4458;82.0282;1.2346;9.79823;3940.32;5.97857;0;0;0.1;0.01;0;6.60854;0;0;-1-1;-1
280;606;9.99899;98.9728;4.47359;10.2048;4451.47;6.18406;0;0;0.1;0.01;0;4.05426;0;0;-1-1;-1
280;607;25.383;-83.2586;0.86329;9.46429;3551.02;5.81742;0;0;0.1;0.01;0;6.12024;0;0;-1-1;-1
280;608;28.0699;-67.9932;-1.95696;8.66447;2724.67;5.31101;0;0;0.1;0.01;0;6.5773;0;0;-1-1;-1
280;609;24.9525;-49.3203;1.61264;9.7771;3914.88;5.97839;0;0;0.1;0.01;0;6.77874;0;0;-1-1;-1
280;610;25.8105;-32.7439;1.4422;9.42664;3508.81;5.76953;0;0;0.1;0.01;0;7.35465;0;0;-1-1;-1
280;611;25.4733;-16.2695;2.29561;9.61988;3729.04;5.88579;0;0;0.1;0.01;0;8.34484;0;0;-1-1;-1
280;612;22.5958;-0.331558;6.25076;10.1283;4352.03;6.1424;0;0;0.1;0.01;0;8.59095;0;0;-1-1;-1
280;613;22.4035;18.403;4.94475;10.1398;4366.98;6.16026;0;0;0.1;0.01;0;6.88628;0;0;-1-1;-1
280;614;22.1443;35.3899;7.10955;9.69419;3816.13;5.94168;0;0;0.1;0.01;0;6.33423;0;0;-1-1;-1
280;615;30.0768;52.4536;3.71944;10.2765;4545.97;6.22346;0;0;0.1;0.01;0;8.11814;0;0;-1-1;-1
280;616;20.7405;67.8733;5.91962;9.97615;4158.89;6.06884;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
280;617;24.1255;106.618;1.71704;8.33965;2429.59;5.07154;0;0;0.1;0.01;0;2.03887;0;0;-1-1;-1
280;618;39.5674;-76.7128;4.87625;10.1064;4323.92;6.13136;0;0;0.1;0.01;0;7.05096;0;0;-1-1;-1
280;619;39.1704;-58.2411;3.00218;9.80433;3947.69;5.99057;0;0;0.1;0.01;0;7.98579;0;0;-1-1;-1
280;620;40.049;-41.6218;2.11218;9.92759;4098.45;6.04089;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
280;621;39.9754;-23.9154;1.27038;10.1514;4381.92;6.16212;0;0;0.1;0.01;0;8.44542;0;0;-1-1;-1
280;622;38.982;-6.46783;2.45212;10.058;4262.09;6.10026;0;0;0.1;0.01;0;8.50899;0;0;-1-1;-1
280;623;38.9397;9.48833;4.2637;10.1275;4351.12;6.13843;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
280;624;41.93;33.8824;12.7183;8.19605;2306.23;4.95049;0;0;0.1;0.01;0;6.39372;1;0;-1-1;-1
