Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2261;35.8872;-17.9758;75.9457;9.68002;3799.42;5.95002;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
1000;2262;-76.3842;19.5391;-4.16728;4.22101;315.019;3.26181;0;0;7.76217e-06;0.01;0;5.10953;100;0;-1-1;-1
1000;2263;17.9711;84.8115;-55.2636;9.68625;3806.77;5.95566;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
1000;2264;-100.456;-26.3913;7.81569;9.69117;3812.57;5.95836;0;0;0.1;0.01;0;8.08685;0;0;-1-1;-1
1000;2265;-45.791;-13.8351;-94.3538;9.7053;3829.26;5.9619;0;0;0.1;0.01;0;6.3851;0;0;-1-1;-1
1000;2266;-38.5679;-47.0267;-62.4588;9.70927;3833.97;5.9493;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
1000;2267;5.11936;55.7105;-39.8651;9.68863;3809.56;5.94093;0;0;0.1;0.01;0;9.07546;0;0;-1-1;-1
1000;2268;-59.8968;-49.4696;89.6263;9.68928;3810.33;5.96259;0;0;0.1;0.01;0;6.23126;0;0;-1-1;-1
1000;2269;97.9404;47.441;57.1252;9.71599;3841.94;5.93966;0;0;0.1;0.01;0;4.95775;0;0;-1-1;-1
1000;2270;-37.8817;-99.1358;-26.6156;9.68715;3807.82;5.93459;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
1000;2271;55.5378;101.768;8.78824;9.6858;3806.23;5.94264;0;0;0.1;0.01;0;5.75581;0;0;-1-1;-1
1000;2272;-64.966;-49.0232;-75.4933;9.7069;3831.16;5.959;0;0;0.1;0.01;0;7.22121;0;0;-1-1;-1
1000;2274;37.4111;38.2113;-4.72361;9.68185;3801.57;5.94149;0;0;0.1;0.01;0;8.50772;0;0;-1-1;-1
1000;2275;-27.3184;82.4462;-62.3636;9.67112;3788.95;5.95205;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
1000;2276;-42.3595;85.3057;-69.5065;9.68744;3808.16;5.9522;0;0;0.1;0.01;0;6.50339;0;0;-1-1;-1
1000;2277;7.0026;44.0558;73.3745;9.70838;3832.91;5.95485;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
1000;2278;-85.9266;-48.6199;16.2649;9.69793;3820.54;5.94135;0;0;0.1;0.01;0;8.45368;0;0;-1-1;-1
1000;2279;-6.79384;17.6293;-67.1027;9.69715;3819.62;5.94437;0;0;0.1;0.01;0;8.80095;0;0;-1-1;-1
1000;2280;-31.8769;105.971;-43.6647;9.66602;3782.96;5.93064;0;0;0.1;0.01;0;6.29556;0;0;-1-1;-1
1000;2281;-61.1908;106.12;-46.2649;9.66729;3784.45;5.95223;0;0;0.1;0.01;0;4.12203;0;0;-1-1;-1
1000;2282;-86.0212;47.5043;-63.7084;9.67996;3799.35;5.9405;0;0;0.1;0.01;0;5.3276;0;0;-1-1;-1
1000;2283;46.8253;-56.6597;22.0416;9.70959;3834.34;5.94335;0;0;0.1;0.01;0;7.99585;0;0;-1-1;-1
1000;2285;15.0714;-82.3999;46.6401;9.65478;3769.78;5.91178;0;0;0.1;0.01;0;7.40397;0;0;-1-1;-1
1000;2286;-120.646;-24.3969;-13.1546;9.66038;3776.34;5.94051;0;0;0.1;0.01;0;5.29664;0;0;-1-1;-1
1000;2287;7.17388;41.0006;-17.2542;9.67451;3792.93;5.93896;0;0;0.1;0.01;0;9.205;0;0;-1-1;-1
1000;2288;-35.1269;-113.423;-16.7649;9.66788;3785.14;5.92291;0;0;0.1;0.01;0;5.03658;0;0;-1-1;-1
1000;2289;-88.0932;-16.6658;13.7605;9.69916;3822.01;5.9449;0;0;0.1;0.01;0;8.38921;0;0;-1-1;-1
1000;2290;-90.1518;-18.3497;-3.36699;9.64356;3756.65;5.93223;0;0;0.1;0.01;0;8.44235;0;0;-1-1;-1
1000;2291;1.78281;-103.374;-35.3104;9.67433;3792.72;5.92117;0;0;0.1;0.01;0;7.42741;0;0;-1-1;-1
1000;2292;53.1733;63.9571;-9.52843;9.66157;3777.74;5.9296;0;0;0.1;0.01;0;7.62136;0;0;-1-1;-1
1000;2293;106.941;45.7585;0.512875;9.66165;3777.83;5.94324;0;0;0.1;0.01;0;5.98132;0;0;-1-1;-1
1000;2294;17.9566;51.2062;98.7942;9.66439;3781.05;5.93029;0;0;0.1;0.01;0;6.90959;0;0;-1-1;-1
1000;2295;-32.6603;-68.4563;-47.6233;9.64057;3753.16;5.91894;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
1000;2296;1.56601;88.7621;80.0208;9.64771;3761.51;5.93708;0;0;0.1;0.01;0;5.97413;0;0;-1-1;-1
1000;2297;-0.345427;-118.784;-27.7683;9.67457;3793.01;5.95525;0;0;0.1;0.01;0;6.43721;0;0;-1-1;-1
1000;2298;-110.894;-33.5396;-3.41428;9.67139;3789.26;5.92785;0;0;0.1;0.01;0;6.17649;0;0;-1-1;-1
1000;2299;5.43821;110.864;-13.0168;9.65837;3773.98;5.90784;0;0;0.1;0.01;0;6.49063;0;0;-1-1;-1
1000;2300;-87.1933;-8.50765;-4.4038;1.9039;28.9081;1.81978;0;0;1.9765e-15;0.01;0;7.38178;100;0;-1-1;-1
1000;2301;87.1757;8.89573;-0.141417;9.6607;3776.72;5.92927;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
1000;2302;21.0721;38.4608;50.1197;9.68392;3804.01;5.94292;0;0;0.1;0.01;0;8.78442;0;0;-1-1;-1
1000;2303;-42.0133;-73.1458;-13.7749;9.62796;3738.45;5.89326;0;0;0.1;0.01;0;8.47381;0;0;-1-1;-1
1000;2304;31.3316;60.7358;88.8387;9.61667;3725.32;5.93859;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
1000;2305;39.7048;96.1176;17.2472;9.66949;3787.03;5.92709;0;0;0.1;0.01;0;7.00024;0;0;-1-1;-1
1000;2306;44.9612;24.1312;-5.54037;9.67105;3788.87;5.94218;0;0;0.1;0.01;0;8.10534;0;0;-1-1;-1
1000;2307;74.3776;-37.5466;87.0665;6.46385;1131.26;4.33417;0;0;0.00399297;0.01;0;4.83626;100;0;-1-1;-1
1000;2308;-120.83;19.9036;-11.9708;9.67052;3788.25;5.91747;0;0;0.1;0.01;0;5.47717;0;0;-1-1;-1
1000;2309;-66.1512;27.561;94.5064;9.63816;3750.34;5.91193;0;0;0.1;0.01;0;5.55122;0;0;-1-1;-1
1000;2310;-37.5272;-45.7292;-22.5908;9.64318;3756.2;5.91384;0;0;0.1;0.01;0;8.44411;0;0;-1-1;-1
1000;2311;46.6215;66.9792;88.7776;9.62546;3735.53;5.91845;0;0;0.1;0.01;0;5.68359;0;0;-1-1;-1
1000;2312;6.01864;43.5583;-107.466;9.62587;3736.01;5.91798;0;0;0.1;0.01;0;5.50054;0;0;-1-1;-1
1000;2313;-8.79872;42.9597;-60.2198;9.63957;3751.99;5.9163;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
1000;2314;-77.7828;21.1894;69.6985;9.63165;3742.75;5.92926;0;0;0.1;0.01;0;7.04279;0;0;-1-1;-1
1000;2316;43.662;39.5107;104.304;9.59752;3703.1;5.91323;0;0;0.1;0.01;0;6.88533;0;0;-1-1;-1
1000;2317;67.3924;28.5086;-83.8957;9.64625;3759.79;5.92667;0;0;0.1;0.01;0;6.43624;0;0;-1-1;-1
1000;2318;-29.4526;-119.151;-40.8987;9.64104;3753.7;5.91412;0;0;0.1;0.01;0;4.48349;0;0;-1-1;-1
1000;2319;3.0747;85.3831;-6.30976;9.61808;3726.96;5.9223;0;0;0.1;0.01;0;7.7716;0;0;-1-1;-1
1000;2320;-61.0536;-77.5515;-54.8234;9.63461;3746.2;5.917;0;0;0.1;0.01;0;7.40305;0;0;-1-1;-1
1000;2321;-36.1401;-49.0816;81.4271;9.65908;3774.82;5.93266;0;0;0.1;0.01;0;6.65449;0;0;-1-1;-1
1000;2322;107.914;-49.3163;13.7091;9.66193;3778.16;5.93751;0;0;0.1;0.01;0;5.74316;0;0;-1-1;-1
1000;2324;-49.5725;17.3156;73.5244;9.6622;3778.48;5.92798;0;0;0.1;0.01;0;7.78519;0;0;-1-1;-1
1000;2325;88.7746;-6.38711;-54.4468;9.63117;3742.19;5.92325;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
1000;2326;-27.835;-67.3445;70.2931;9.64727;3760.99;5.91713;0;0;0.1;0.01;0;6.69835;0;0;-1-1;-1
1000;2327;121.605;-39.314;-0.33825;9.62801;3738.5;5.91194;0;0;0.1;0.01;0;4.56589;0;0;-1-1;-1
1000;2328;-64.7122;-58.5375;77.5149;9.63802;3750.18;5.9155;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
1000;2329;-2.87112;80.2931;37.4938;9.61826;3727.16;5.9143;0;0;0.1;0.01;0;8.08348;0;0;-1-1;-1
1000;2330;-45.3726;-71.425;-29.1246;9.61588;3724.39;5.90511;0;0;0.1;0.01;0;7.65593;0;0;-1-1;-1
1000;2331;7.3748;-73.1441;94.7502;9.63544;3747.17;5.91569;0;0;0.1;0.01;0;5.48244;0;0;-1-1;-1
1000;2332;-6.75999;53.5019;-72.0977;9.63813;3750.3;5.9002;0;0;0.1;0.01;0;8.18887;0;0;-1-1;-1
1000;2333;-20.3767;-18.4116;107.994;9.62254;3732.14;5.90992;0;0;0.1;0.01;0;6.66114;0;0;-1-1;-1
1000;2334;34.7208;83.7842;-8.97397;9.63681;3748.76;5.90404;0;0;0.1;0.01;0;7.47248;0;0;-1-1;-1
1000;2335;44.5841;90.07;4.17938;9.6313;3742.34;5.91373;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
1000;2336;-44.5039;93.4903;-7.29623;9.62655;3736.81;5.91581;0;0;0.1;0.01;0;7.14766;0;0;-1-1;-1
1000;2337;26.841;45.5205;86.2198;9.60939;3716.86;5.91397;0;0;0.1;0.01;0;7.33961;0;0;-1-1;-1
1000;2338;-30.6433;85.1919;-4.14285;9.61415;3722.38;5.89503;0;0;0.1;0.01;0;7.34253;0;0;-1-1;-1
1000;2339;-35.8153;18.2337;-67.2696;9.61008;3717.66;5.89399;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
1000;2340;-12.141;65.7714;92.9504;9.63119;3742.21;5.91143;0;0;0.1;0.01;0;6.93016;0;0;-1-1;-1
1000;2341;98.6214;-33.0094;-39.174;9.58934;3693.64;5.91371;0;0;0.1;0.01;0;6.65078;0;0;-1-1;-1
1000;2342;-9.0506;81.0608;11.7299;3.16455;132.747;2.70731;0;0;7.68735e-09;0.01;0;6.37667;100;0;-1-1;-1
1000;2343;16.5988;-58.568;51.247;9.5966;3702.03;5.92168;0;0;0.1;0.01;0;8.31202;0;0;-1-1;-1
1000;2344;28.4196;31.6218;62.3829;9.63043;3741.33;5.90358;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
1000;2345;-56.2332;31.4371;-55.5033;9.62523;3735.27;5.90191;0;0;0.1;0.01;0;8.18139;0;0;-1-1;-1
1000;2347;-26.0323;89.2359;50.0265;9.60325;3709.73;5.8947;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
1000;2348;-33.7896;-55.8808;-11.4428;9.59036;3694.82;5.8956;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
1000;2349;15.9498;-68.2331;-56.8021;9.60355;3710.09;5.89628;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
1000;2350;91.3046;61.5077;-21.1599;9.60794;3715.17;5.90333;0;0;0.1;0.01;0;7.45575;0;0;-1-1;-1
1000;2351;48.4767;42.4148;-80.9814;9.58868;3692.88;5.90064;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
1000;2352;-10.0497;76.2183;104.971;9.62621;3736.41;5.89939;0;0;0.1;0.01;0;4.10476;0;0;-1-1;-1
1000;2353;91.7877;14.0116;-36.468;9.62226;3731.81;5.89187;0;0;0.1;0.01;0;7.05228;0;0;-1-1;-1
1000;2354;-82.7761;8.38979;-3.58746;9.60081;3706.91;5.89275;0;0;0.1;0.01;0;8.20229;0;0;-1-1;-1
1000;2355;-9.80218;19.9319;103.376;9.61004;3717.62;5.8999;0;0;0.1;0.01;0;7.03154;0;0;-1-1;-1
1000;2356;-19.1292;84.1291;8.08723;9.57616;3678.44;5.90935;0;0;0.1;0.01;0;9.49938;0;0;-1-1;-1
1000;2357;-45.481;-7.93316;67.7381;9.62034;3729.58;5.8985;0;0;0.1;0.01;0;8.02525;0;0;-1-1;-1
1000;2358;89.8409;40.8073;70.3254;9.61374;3721.9;5.91016;0;0;0.1;0.01;0;5.62015;0;0;-1-1;-1
1000;2359;-80.994;-83.3008;-38.6317;9.55091;3649.42;5.89199;0;0;0.1;0.01;0;5.56901;0;0;-1-1;-1
1000;2360;-83.5963;4.43339;-49.6168;9.57282;3674.58;5.87693;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
1000;2361;0.896699;-58.5647;89.1066;9.57844;3681.06;5.88033;0;0;0.1;0.01;0;7.87388;0;0;-1-1;-1
1000;2362;6.4384;-62.4595;-104.713;9.58787;3691.94;5.88779;0;0;0.1;0.01;0;5.36997;0;0;-1-1;-1
1000;2363;69.4444;-89.3116;-13.4991;9.60495;3711.7;5.87985;0;0;0.1;0.01;0;7.10408;0;0;-1-1;-1
1000;2364;8.12216;-116.737;23.7428;9.57263;3674.37;5.91001;0;0;0.1;0.01;0;5.91656;0;0;-1-1;-1
1000;2365;-37.2749;-37.9078;30.7762;9.56911;3670.32;5.88717;0;0;0.1;0.01;0;8.54026;0;0;-1-1;-1
1000;2366;-62.5135;40.9123;84.2916;9.58793;3692.01;5.87651;0;0;0.1;0.01;0;6.51245;0;0;-1-1;-1
1000;2367;-48.318;31.5511;-23.5606;9.5688;3669.96;5.87776;0;0;0.1;0.01;0;8.75846;0;0;-1-1;-1
1000;2368;96.9337;61.5878;23.931;9.5735;3675.37;5.8928;0;0;0.1;0.01;0;6.61934;0;0;-1-1;-1
1000;2369;-1.89126;-109.82;12.2574;9.57095;3672.44;5.86748;0;0;0.1;0.01;0;6.88512;0;0;-1-1;-1
1000;2370;4.12381;7.51572;-59.0162;9.56995;3671.29;5.85457;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
1000;2371;-12.7836;-49.0188;87.0891;9.58851;3692.68;5.87083;0;0;0.1;0.01;0;7.96968;0;0;-1-1;-1
1000;2372;-91.6397;-6.86859;-56.2435;9.5596;3659.38;5.8655;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
1000;2373;-122.813;21.0187;4.17011;9.55149;3650.08;5.87029;0;0;0.1;0.01;0;5.86906;0;0;-1-1;-1
1000;2374;26.9069;75.1207;-65.7744;9.56689;3667.76;5.87578;0;0;0.1;0.01;0;7.52061;0;0;-1-1;-1
1000;2375;-50.2683;-108.551;-49.4192;9.58348;3686.87;5.89063;0;0;0.1;0.01;0;2.96787;0;0;-1-1;-1
1000;2376;11.4636;-7.92394;-24.4252;9.57003;3671.37;5.88819;0;0;0.1;0.01;0;8.96479;0;0;-1-1;-1
1000;2377;74.9186;8.11087;13.8939;9.52896;3624.31;5.86863;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
1000;2378;108.169;48.6372;22.3588;9.57116;3672.68;5.89133;0;0;0.1;0.01;0;6.99775;0;0;-1-1;-1
1000;2379;52.1938;47.8554;-5.46;9.58871;3692.92;5.8752;0;0;0.1;0.01;0;7.28086;0;0;-1-1;-1
1000;2380;1.76175;10.8482;127.501;9.54862;3646.79;5.86159;0;0;0.1;0.01;0;3.85671;0;0;-1-1;-1
1000;2381;26.6055;27.6551;89.2337;9.55636;3655.66;5.85809;0;0;0.1;0.01;0;7.93626;0;0;-1-1;-1
1000;2382;-63.4317;18.7213;-46.5586;9.54732;3645.3;5.87132;0;0;0.1;0.01;0;8.16444;0;0;-1-1;-1
1000;2383;-116.215;16.6593;45.474;9.55051;3648.95;5.8689;0;0;0.1;0.01;0;4.71529;0;0;-1-1;-1
1000;2384;-0.670126;-79.6038;-7.12825;9.58699;3690.93;5.86847;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
1000;2385;84.5601;-12.0838;-14.372;9.55972;3659.52;5.86835;0;0;0.1;0.01;0;7.44611;0;0;-1-1;-1
1000;2386;-93.1574;-22.9544;-32.2081;9.54295;3640.29;5.85706;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
1000;2387;12.6755;128.958;-18.5845;9.54105;3638.12;5.87753;0;0;0.1;0.01;0;3.01415;0;0;-1-1;-1
1000;2388;74.1464;11.2414;-23.1199;9.56704;3667.94;5.88052;0;0;0.1;0.01;0;8.04125;0;0;-1-1;-1
1000;2389;5.68378;-12.6714;37.6708;9.56415;3664.61;5.86896;0;0;0.1;0.01;0;8.53392;0;0;-1-1;-1
1000;2390;-4.9549;-52.4377;73.7762;9.5384;3635.09;5.85808;0;0;0.1;0.01;0;8.29448;0;0;-1-1;-1
1000;2391;19.0003;48.6696;-80.861;9.51613;3609.68;5.86295;0;0;0.1;0.01;0;8.25673;0;0;-1-1;-1
1000;2392;80.8153;-94.575;-36.6903;9.52273;3617.2;5.86023;0;0;0.1;0.01;0;3.26262;0;0;-1-1;-1
1000;2393;-6.37299;-14.1371;48.7117;9.51536;3608.82;5.85196;0;0;0.1;0.01;0;8.75963;0;0;-1-1;-1
1000;2394;-10.4171;-34.5672;93.076;9.52735;3622.47;5.86653;0;0;0.1;0.01;0;7.29534;0;0;-1-1;-1
1000;2395;56.5419;-32.3874;-44.4927;9.5145;3607.84;5.87762;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
1000;2396;98.5247;-48.0081;-46.6799;9.53355;3629.55;5.84346;0;0;0.1;0.01;0;4.67918;0;0;-1-1;-1
1000;2397;-61.9787;-50.5297;19.3838;9.53193;3627.69;5.86509;0;0;0.1;0.01;0;7.22577;0;0;-1-1;-1
1000;2399;-39.5621;-42.2548;-6.23642;9.50935;3601.98;5.83449;0;0;0.1;0.01;0;8.988;0;0;-1-1;-1
1000;2400;5.03723;-95.128;47.816;9.47937;3568.02;5.83059;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
1000;2401;-39.1018;-77.6788;74.9528;9.52741;3622.54;5.84479;0;0;0.1;0.01;0;6.21847;0;0;-1-1;-1
1000;2402;111.779;-37.9596;-29.9802;9.52237;3616.8;5.84571;0;0;0.1;0.01;0;4.30817;0;0;-1-1;-1
1000;2403;-84.0493;-44.9189;-51.6656;9.48327;3572.43;5.81969;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
1000;2404;-42.5979;-40.8077;113.068;9.50119;3592.71;5.84435;0;0;0.1;0.01;0;4.85808;0;0;-1-1;-1
1000;2405;27.2186;59.6579;-60.373;9.46723;3554.32;5.83575;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
1000;2407;-70.5802;32.0675;58.8881;9.48956;3579.53;5.80301;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
1000;2408;30.2386;-89.0863;-57.5913;9.42664;3508.81;5.7961;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
1000;2410;6.71804;8.55696;66.7468;9.43445;3517.54;5.81323;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
1000;2411;-94.6061;47.1132;5.87112;9.45191;3537.1;5.81465;0;0;0.1;0.01;0;6.95515;0;0;-1-1;-1
1000;2412;-39.2951;100.075;-30.9432;9.42934;3511.82;5.81093;0;0;0.1;0.01;0;6.71675;0;0;-1-1;-1
1000;2413;-9.90014;-97.2431;40.3895;9.42351;3505.31;5.7834;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
1000;2414;-44.6693;30.5931;63.8391;9.44988;3534.82;5.79761;0;0;0.1;0.01;0;8.79839;0;0;-1-1;-1
1000;2415;9.54801;-16.3754;-112.706;9.41246;3493;5.79927;0;0;0.1;0.01;0;5.98217;0;0;-1-1;-1
1000;2416;-34.5282;40.7138;-2.23517;9.4041;3483.7;5.80912;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
1000;2417;44.6459;12.1142;-111.99;9.4036;3483.14;5.7812;0;0;0.1;0.01;0;4.87129;0;0;-1-1;-1
1000;2418;-42.4995;-18.5511;-12.4607;9.39895;3477.97;5.78928;0;0;0.1;0.01;0;8.64965;0;0;-1-1;-1
1000;2419;-12.1667;-4.43527;-103.905;9.37742;3454.13;5.78615;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
1000;2420;68.157;-73.6378;53.6522;9.39861;3477.59;5.8019;0;0;0.1;0.01;0;6.30509;0;0;-1-1;-1
1000;2421;35.1976;-63.664;95.6697;9.39573;3474.4;5.79086;0;0;0.1;0.01;0;5.63872;0;0;-1-1;-1
1000;2422;79.6607;2.5391;-12.4339;9.39486;3473.44;5.77347;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
1000;2423;48.1977;-13.2751;-102.698;9.37902;3455.9;5.7858;0;0;0.1;0.01;0;6.8938;0;0;-1-1;-1
1000;2424;9.67042;-27.4433;-82.2068;9.35147;3425.53;5.77584;0;0;0.1;0.01;0;7.49894;0;0;-1-1;-1
1000;2425;73.7901;-2.11262;-100.668;9.39069;3468.81;5.75738;0;0;0.1;0.01;0;3.33966;0;0;-1-1;-1
1000;2426;50.1908;25.4954;-103.314;9.35641;3430.97;5.7672;0;0;0.1;0.01;0;5.56963;0;0;-1-1;-1
1000;2427;-18.7756;1.01354;-21.0089;9.34404;3417.37;5.76601;0;0;0.1;0.01;0;8.85479;0;0;-1-1;-1
1000;2428;-9.89402;21.4899;-96.9295;9.35727;3431.91;5.76195;0;0;0.1;0.01;0;8.09506;0;0;-1-1;-1
1000;2429;59.2765;53.103;-86.7153;9.32483;3396.34;5.728;0;0;0.1;0.01;0;5.94757;0;0;-1-1;-1
1000;2431;-35.0114;39.7368;57.4302;9.33185;3404.01;5.73837;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
1000;2432;-45.1438;-16.5909;-62.9979;9.34986;3423.76;5.75303;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
1000;2433;-104.375;57.8209;-0.901794;9.31938;3390.39;5.72151;0;0;0.1;0.01;0;4.33486;0;0;-1-1;-1
1000;2434;-44.0832;-40.243;56.1167;9.33693;3409.58;5.72151;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
1000;2435;68.0613;-89.9313;-45.3269;9.30193;3371.38;5.72308;0;0;0.1;0.01;0;4.85627;0;0;-1-1;-1
1000;2436;-15.2184;-37.3561;-83.9163;2.99464;112.492;2.51257;0;0;7.68735e-09;0.01;0;4.1175;100;0;-1-1;-1
1000;2437;3.17047;7.69132;-120.658;9.29185;3360.43;5.71617;0;0;0.1;0.01;0;3.39012;0;0;-1-1;-1
1000;2438;40.6532;-48.8822;108.829;9.30902;3379.1;5.72946;0;0;0.1;0.01;0;4.56351;0;0;-1-1;-1
1000;2441;-11.5062;7.75817;92.9591;9.25028;3315.53;5.69499;0;0;0.1;0.01;0;7.51922;0;0;-1-1;-1
1000;2442;52.2747;17.9716;-52.9826;9.26723;3333.79;5.70051;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
1000;2444;-81.3177;-47.8948;38.3125;9.25069;3315.98;5.70115;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
1000;2445;14.8529;81.8497;-15.3466;9.27126;3338.15;5.7012;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
1000;2446;12.8304;81.6186;-29.6666;9.25137;3316.71;5.69012;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
1000;2448;-116.659;30.4451;14.619;9.24066;3305.2;5.68938;0;0;0.1;0.01;0;5.82624;0;0;-1-1;-1
1000;2449;-15.6704;-4.80641;100.541;9.21541;3278.18;5.68679;0;0;0.1;0.01;0;6.51957;0;0;-1-1;-1
1000;2450;-25.253;67.1457;-57.4221;9.22552;3288.98;5.6884;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
1000;2451;-13.5591;5.03604;4.00159;9.20586;3267.99;5.66696;0;0;0.1;0.01;0;8.69234;0;0;-1-1;-1
1000;2452;64.9552;-55.2244;67.1752;9.21354;3276.18;5.66075;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
1000;2454;-97.3198;10.7817;-8.90804;9.21784;3280.78;5.67331;0;0;0.1;0.01;0;8.09954;0;0;-1-1;-1
1000;2455;8.02531;69.2126;32.6251;9.18294;3243.65;5.6414;0;0;0.1;0.01;0;8.47179;0;0;-1-1;-1
1000;2456;-42.4136;100.542;12.298;9.18055;3241.12;5.63434;0;0;0.1;0.01;0;5.98611;0;0;-1-1;-1
1000;2457;-108.094;28.8975;1.69175;9.16458;3224.23;5.63412;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
1000;2458;114.909;-9.84228;-64.8128;9.20669;3268.88;5.65934;0;0;0.1;0.01;0;4.0551;0;0;-1-1;-1
1000;2459;43.9226;-23.8642;88.0764;9.16955;3229.49;5.64611;0;0;0.1;0.01;0;6.8449;0;0;-1-1;-1
1000;2460;-54.6115;-93.0925;40.4287;9.16645;3226.21;5.64381;0;0;0.1;0.01;0;6.61393;0;0;-1-1;-1
1000;2461;63.9114;-103.826;-13.1273;9.16103;3220.49;5.64041;0;0;0.1;0.01;0;6.11498;0;0;-1-1;-1
1000;2463;23.3033;10.7388;-75.2474;9.14531;3203.94;5.62586;0;0;0.1;0.01;0;7.00433;0;0;-1-1;-1
1000;2464;-25.9675;-108.672;-29.7195;9.13317;3191.2;5.62173;0;0;0.1;0.01;0;7.65794;0;0;-1-1;-1
1000;2465;19.4016;63.2929;-87.5548;9.1488;3207.61;5.63819;0;0;0.1;0.01;0;7.10588;0;0;-1-1;-1
1000;2466;-54.0824;-59.3082;-37.4275;9.15746;3216.72;5.62204;0;0;0.1;0.01;0;7.72707;0;0;-1-1;-1
1000;2467;31.282;-76.6819;-0.782823;9.15824;3217.55;5.62667;0;0;0.1;0.01;0;7.52213;0;0;-1-1;-1
1000;2468;33.5134;-46.9797;39.5925;9.16313;3222.7;5.63425;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
1000;2469;41.6787;-44.1769;80.1065;9.06865;3124.04;5.5932;0;0;0.1;0.01;0;7.28786;0;0;-1-1;-1
1000;2470;34.5148;-34.9259;52.1293;9.1237;3181.28;5.61727;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
1000;2471;93.2129;-18.5537;-64.3419;9.11492;3172.1;5.6309;0;0;0.1;0.01;0;6.70972;0;0;-1-1;-1
1000;2472;-43.987;119.419;-9.76799;9.11614;3173.38;5.61721;0;0;0.1;0.01;0;5.07117;0;0;-1-1;-1
1000;2473;-48.5791;-96.2242;60.646;9.11336;3170.48;5.61392;0;0;0.1;0.01;0;4.88875;0;0;-1-1;-1
1000;2474;23.9473;64.0661;-101.941;9.12559;3183.26;5.60403;0;0;0.1;0.01;0;5.24903;0;0;-1-1;-1
1000;2475;-53.9425;80.5445;26.5124;9.09148;3147.69;5.59526;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
1000;2477;-23.8645;90.2419;22.8041;9.06687;3122.21;5.59841;0;0;0.1;0.01;0;8.11618;0;0;-1-1;-1
1000;2478;50.054;-13.2403;-27.8302;9.10137;3157.97;5.60514;0;0;0.1;0.01;0;8.76571;0;0;-1-1;-1
1000;2479;-18.5872;79.4696;59.3101;9.10332;3160.01;5.60056;0;0;0.1;0.01;0;7.5729;0;0;-1-1;-1
1000;2480;-31.8843;120.271;21.7383;9.12676;3184.48;5.63665;0;0;0.1;0.01;0;4.21709;0;0;-1-1;-1
