Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;416;-68.2545;-7.56506;-19.11;3.51018;181.166;2.79014;0;0;3.41387e-07;0.01;0;5.31851;100;0;-1-1;-1
160;417;-68.7404;20.4199;-14.7185;9.3122;3382.56;5.70756;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
160;418;-74.3442;35.3065;-10.6259;9.93448;4107;6.0301;0;0;0.1;0.01;0;7.54147;0;0;-1-1;-1
160;419;-73.2263;52.1247;-10.8312;9.54827;3646.39;5.81885;0;0;0.1;0.01;0;5.46978;0;0;-1-1;-1
160;420;-58.2019;-74.557;-10.1143;9.47203;3559.74;5.79583;0;0;0.1;0.01;0;5.2815;0;0;-1-1;-1
160;421;-56.4974;-58.2698;-12.9623;9.80713;3951.06;5.9572;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
160;422;-56.6375;-41.1525;-11.7403;9.32441;3395.88;5.70751;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
160;423;-56.6753;-24.4709;-10.237;8.82777;2881.66;5.3923;0;0;0.1;0.01;0;6.61009;0;0;-1-1;-1
160;424;-57.479;-8.83214;-13.1534;9.56667;3667.51;5.82923;0;0;0.1;0.01;0;7.71375;0;0;-1-1;-1
160;425;-59.9018;7.64943;-8.47609;10.231;4485.81;6.17907;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
160;426;-58.8015;28.9529;-7.39406;8.96711;3020.27;5.48099;0;0;0.1;0.01;0;6.83615;0;0;-1-1;-1
160;427;-58.5754;44.3938;-10.5829;9.73408;3863.44;5.92493;0;0;0.1;0.01;0;7.65547;0;0;-1-1;-1
160;428;-58.659;61.9305;-11.5483;10.0253;4220.7;6.07504;0;0;0.1;0.01;0;6.20463;0;0;-1-1;-1
160;429;-45.0381;-84.6092;-10.1073;10.2485;4508.93;6.19113;0;0;0.1;0.01;0;5.09083;0;0;-1-1;-1
160;430;-42.2078;-67.4417;-10.2108;10.0638;4269.53;6.09142;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
160;431;-42.6283;-49.1885;-9.35895;9.26897;3335.67;5.67672;0;0;0.1;0.01;0;6.68405;0;0;-1-1;-1
160;432;-42.6152;-32.7122;-12.0742;10.0618;4266.97;6.09631;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
160;433;-42.215;-15.2477;-11.1272;10.1995;4444.55;6.16078;0;0;0.1;0.01;0;7.61643;0;0;-1-1;-1
160;434;-43.5181;1.72914;-11.8921;9.86034;4015.73;5.97601;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
160;435;-45.4467;18.4914;-8.8145;10.1978;4442.35;6.16525;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
160;436;-44.5571;35.9841;-9.72352;9.75868;3892.8;5.92706;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
160;437;-44.0396;52.9062;-10.7931;9.04368;3098.31;5.53894;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
160;438;-43.3784;68.8234;-13.4435;9.38327;3460.6;5.73642;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
160;439;-47.0614;90.0542;-8.64639;9.12218;3179.69;5.57926;0;0;0.1;0.01;0;3.20707;0;0;-1-1;-1
160;440;-32.5179;-96.2346;-8.09817;9.95386;4131.07;6.03329;0;0;0.1;0.01;0;3.4298;0;0;-1-1;-1
160;441;-28.3399;-78.804;-12.6489;10.2878;4560.93;6.20705;0;0;0.1;0.01;0;7.45589;0;0;-1-1;-1
160;442;-33.1385;-57.2679;-17.4635;8.65773;2718.32;5.28965;0;0;0.1;0.01;0;6.40178;0;0;-1-1;-1
160;443;-30.7814;-42.5891;-18.1021;8.65296;2713.83;5.29311;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
160;444;-26.9767;-29.4686;-12.6384;8.23983;2343.38;4.97235;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
160;445;-27.3816;-4.74694;-13.2188;9.30472;3374.41;5.70313;0;0;0.1;0.01;0;7.33951;0;0;-1-1;-1
160;446;-29.4276;11.0269;-12.0524;9.82553;3973.35;5.96738;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
160;447;-34.0531;27.139;-15.3545;8.48021;2554.51;5.16419;0;0;0.1;0.01;0;7.20845;0;0;-1-1;-1
160;448;-30.4443;44.398;-11.2443;9.60929;3716.74;5.85219;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
160;449;-29.2418;60.6076;-10.426;9.43394;3516.97;5.77245;0;0;0.1;0.01;0;7.45642;0;0;-1-1;-1
160;450;-27.3779;76.2121;-15.2673;10.099;4314.41;6.11303;0;0;0.1;0.01;0;7.97094;0;0;-1-1;-1
160;451;-31.8539;90.2474;-9.54261;8.19203;2302.84;4.94;0;0;0.1;0.01;0;5.36985;1;0;-1-1;-1
160;452;-12.9237;-84.2348;-11.4203;9.22454;3287.93;5.64916;0;0;0.1;0.01;0;6.08595;0;0;-1-1;-1
160;453;-13.0877;-69.0837;-14.2815;9.13304;3191.05;5.59031;0;0;0.1;0.01;0;7.50923;0;0;-1-1;-1
160;454;-12.4634;-54.46;-7.5359;9.86448;4020.79;5.99322;0;0;0.1;0.01;0;7.67116;0;0;-1-1;-1
160;455;-12.4843;-28.9433;-11.361;8.65231;2713.22;5.29825;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
160;456;-14.6492;-14.5323;-10.7386;9.24195;3306.58;5.66792;0;0;0.1;0.01;0;7.84584;0;0;-1-1;-1
160;457;-14.7478;4.64325;-8.35194;8.19756;2307.5;4.94189;0;0;0.1;0.01;0;6.8659;1;0;-1-1;-1
160;458;-14.6632;20.0776;-9.81925;9.59474;3699.89;5.83984;0;0;0.1;0.01;0;8.07152;0;0;-1-1;-1
160;459;-10.5205;37.2665;-11.8334;9.31173;3382.04;5.6986;0;0;0.1;0.01;0;7.67195;0;0;-1-1;-1
160;460;-15.3798;52.3771;-10.4461;9.28923;3357.59;5.6784;0;0;0.1;0.01;0;7.21091;0;0;-1-1;-1
160;461;-13.5496;68.5738;-9.59137;9.6151;3723.49;5.84708;0;0;0.1;0.01;0;7.2741;0;0;-1-1;-1
160;462;-12.4187;83.8509;-13.4432;9.13719;3195.41;5.61024;0;0;0.1;0.01;0;6.47165;0;0;-1-1;-1
160;463;1.51346;-90.0968;-11.3589;9.36714;3442.79;5.73496;0;0;0.1;0.01;0;5.46829;0;0;-1-1;-1
160;464;1.34072;-74.6653;-14.6424;9.11506;3172.25;5.58152;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
160;465;1.05851;-57.9678;-13.7551;9.49731;3588.31;5.78997;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
160;466;-0.986779;-40.8248;-11.6676;9.9434;4118.06;6.03397;0;0;0.1;0.01;0;7.89209;0;0;-1-1;-1
160;467;0.892695;-22.165;-11.8374;9.68471;3804.94;5.90433;0;0;0.1;0.01;0;8.17854;0;0;-1-1;-1
160;468;-1.58459;-5.62697;-10.0027;9.33187;3404.05;5.71256;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
160;469;-2.68001;13.7847;-8.14375;8.14761;2265.58;4.92157;0;0;0.1;0.01;0;6.37271;1;0;-1-1;-1
160;470;1.2493;26.9006;-10.7881;9.59294;3697.8;5.8441;0;0;0.1;0.01;0;6.98394;0;0;-1-1;-1
160;471;3.84698;42.5743;-6.78743;9.74125;3871.97;5.9392;0;0;0.1;0.01;0;7.33913;0;0;-1-1;-1
160;472;-0.108625;58.4964;-11.0763;9.84166;3992.95;5.97521;0;0;0.1;0.01;0;7.79289;0;0;-1-1;-1
160;473;1.76676;76.0544;-11.0223;9.49556;3586.34;5.7924;0;0;0.1;0.01;0;7.45567;0;0;-1-1;-1
160;474;0.773686;91.9638;-12.3525;8.57358;2639.82;5.24236;0;0;0.1;0.01;0;5.1623;0;0;-1-1;-1
160;475;16.0802;-83.3282;-13.4978;9.77107;3907.64;5.94179;0;0;0.1;0.01;0;6.82678;0;0;-1-1;-1
160;476;15.3803;-65.8389;-12.3862;9.84845;4001.22;5.98539;0;0;0.1;0.01;0;7.1714;0;0;-1-1;-1
160;477;14.6463;-49.2703;-11.9665;10.1049;4321.94;6.11118;0;0;0.1;0.01;0;7.11898;0;0;-1-1;-1
160;478;14.3381;-31.8116;-11.8486;9.96624;4146.51;6.03995;0;0;0.1;0.01;0;7.85023;0;0;-1-1;-1
160;479;15.5613;-15.2831;-9.8447;9.30446;3374.13;5.69551;0;0;0.1;0.01;0;7.73769;0;0;-1-1;-1
160;480;14.2132;0.95223;-11.3881;9.79112;3931.75;5.94303;0;0;0.1;0.01;0;8.41249;0;0;-1-1;-1
160;481;15.8139;19.0186;-12.0304;10.1217;4343.63;6.12366;0;0;0.1;0.01;0;7.50893;0;0;-1-1;-1
160;482;15.9394;35.823;-13.9536;9.07849;3134.22;5.54952;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
160;483;14.8339;50.9822;-13.7632;9.03965;3094.17;5.54822;0;0;0.1;0.01;0;6.908;0;0;-1-1;-1
160;484;13.8739;65.032;-8.83124;8.65554;2716.26;5.28349;0;0;0.1;0.01;0;7.15989;0;0;-1-1;-1
160;485;14.6556;86.3251;-13.965;8.95773;3010.8;5.4805;0;0;0.1;0.01;0;6.65541;0;0;-1-1;-1
160;486;30.8581;-91.2826;-12.3894;9.46767;3554.82;5.77816;0;0;0.1;0.01;0;3.12513;0;0;-1-1;-1
160;487;30.5629;-74.8503;-13.4511;9.81274;3957.85;5.96245;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
160;488;29.8435;-57.1219;-12.0709;9.84218;3993.58;5.96938;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
160;489;29.1347;-40.2577;-11.6662;9.94465;4119.62;6.03626;0;0;0.1;0.01;0;7.91347;0;0;-1-1;-1
160;490;29.5296;-23.5428;-10.791;10.1259;4349.06;6.11934;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
160;491;29.1294;-6.80527;-10.0432;9.49981;3591.14;5.79368;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
160;492;26.08;8.66895;-7.1515;8.63689;2698.74;5.27061;0;0;0.1;0.01;0;7.03172;0;0;-1-1;-1
160;493;29.925;29.5943;-12.1723;9.69646;3818.81;5.89494;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
160;494;30.5045;47.8454;-13.8491;9.91225;4079.48;6.0111;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
160;495;30.8619;63.7308;-6.9348;9.32044;3391.55;5.70289;0;0;0.1;0.01;0;7.14653;0;0;-1-1;-1
160;496;32.594;84.5421;-13.7002;10.2308;4485.62;6.17681;0;0;0.1;0.01;0;5.77609;0;0;-1-1;-1
160;497;44.7637;-82.7296;-9.48958;9.0929;3149.17;5.56851;0;0;0.1;0.01;0;4.62696;0;0;-1-1;-1
160;498;44.7832;-66.1551;-11.6706;9.88868;4050.45;5.99661;0;0;0.1;0.01;0;7.45958;0;0;-1-1;-1
160;499;42.9253;-48.605;-12.1096;9.7738;3910.92;5.93936;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
160;500;44.4483;-32.1097;-11.1146;9.60043;3706.47;5.83778;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
160;501;44.268;-14.8126;-10.9435;9.64701;3760.68;5.88415;0;0;0.1;0.01;0;7.58872;0;0;-1-1;-1
160;502;48.1657;-0.254526;-11.5807;8.16858;2283.12;4.92675;0;0;0.1;0.01;0;6.26458;1;0;-1-1;-1
160;503;45.2885;15.3884;-15.498;8.17505;2288.55;4.9322;0;0;0.1;0.01;0;6.98124;1;0;-1-1;-1
160;504;44.732;36.4953;-11.2674;9.8754;4034.16;5.99318;0;0;0.1;0.01;0;8.07421;0;0;-1-1;-1
160;505;46.3428;51.7005;-12.9097;8.99557;3049.12;5.5069;0;0;0.1;0.01;0;6.66493;0;0;-1-1;-1
160;506;44.6677;73.1301;-9.60459;9.70753;3831.91;5.90837;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
160;507;48.3419;85.8186;-19.6839;9.32277;3394.09;5.70976;0;0;0.1;0.01;0;3.29393;0;0;-1-1;-1
160;508;58.0503;-74.7185;-8.12257;8.56638;2633.18;5.2401;0;0;0.1;0.01;0;4.80568;0;0;-1-1;-1
160;509;59.3772;-57.5048;-12.8391;9.94113;4115.25;6.02719;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
160;510;58.8946;-40.356;-8.83155;9.80784;3951.93;5.96562;0;0;0.1;0.01;0;8.18525;0;0;-1-1;-1
160;511;58.2468;-23.356;-9.66044;9.73473;3864.21;5.92566;0;0;0.1;0.01;0;7.86034;0;0;-1-1;-1
160;512;60.4302;-7.08539;-11.4436;10.0812;4291.68;6.10596;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
160;513;57.586;10.646;-11.3985;8.40975;2491.37;5.11419;0;0;0.1;0.01;0;6.59655;0;0;-1-1;-1
160;514;58.8821;27.013;-11.0429;10.1444;4372.94;6.13614;0;0;0.1;0.01;0;8.23228;0;0;-1-1;-1
160;515;60.2399;43.6958;-9.01582;9.8639;4020.08;5.98519;0;0;0.1;0.01;0;7.67748;0;0;-1-1;-1
160;516;59.1372;61.3396;-10.878;10.2545;4516.87;6.19437;0;0;0.1;0.01;0;7.41851;0;0;-1-1;-1
160;517;60.64;78.4532;-11.6444;9.49611;3586.95;5.79955;0;0;0.1;0.01;0;3.33607;0;0;-1-1;-1
160;518;73.805;-47.0246;-11.1261;8.88333;2936.4;5.40547;0;0;0.1;0.01;0;5.30485;0;0;-1-1;-1
160;519;72.859;-30.1961;-10.2288;9.35391;3428.21;5.69784;0;0;0.1;0.01;0;7.08149;0;0;-1-1;-1
160;520;84.375;-18.3054;-11.796;8.68384;2742.99;5.2966;0;0;0.1;0.01;0;5.79356;0;0;-1-1;-1
160;521;76.1877;-4.92816;-15.7606;8.89;2943.02;5.42232;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
160;522;73.7323;20.3299;-12.1505;9.382;3459.19;5.74738;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
160;523;74.6032;36.4066;-12.8847;8.8816;2934.69;5.42989;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
160;524;74.3588;52.6488;-10.5644;9.72122;3848.15;5.91775;0;0;0.1;0.01;0;6.38883;0;0;-1-1;-1
160;525;94.9999;-29.1153;-12.3236;9.13086;3188.77;5.6145;0;0;0.1;0.01;0;2.51778;0;0;-1-1;-1
160;526;91.2739;-4.1757;-8.55463;9.97704;4160.01;6.05214;0;0;0.1;0.01;0;5.1527;0;0;-1-1;-1
160;527;85.9661;10.9239;-11.3035;9.51446;3607.79;5.80577;0;0;0.1;0.01;0;5.81947;0;0;-1-1;-1
160;528;88.0584;27.6411;-12.0195;9.3186;3389.54;5.71506;0;0;0.1;0.01;0;5.80338;0;0;-1-1;-1
160;529;89.6399;44.5615;-12.2591;10.2138;4463.27;6.17355;0;0;0.1;0.01;0;5.14181;0;0;-1-1;-1
160;530;-97.9873;-16.5641;1.35375;9.84476;3996.72;5.96532;0;0;0.1;0.01;0;3.13797;0;0;-1-1;-1
160;531;-95.103;0.315307;3.15903;9.96418;4143.93;6.04327;0;0;0.1;0.01;0;4.26909;0;0;-1-1;-1
160;532;-101.809;21.8296;6.29124;8.19431;2304.76;4.93996;0;0;0.1;0.01;0;0.988556;1;0;-1-1;-1
160;533;-73.5739;-55.3753;3.91424;9.13466;3192.76;5.60196;0;0;0.1;0.01;0;5.85354;0;0;-1-1;-1
160;534;-80.7076;-40.4663;3.71762;10.0627;4268.03;6.09547;0;0;0.1;0.01;0;6.24908;0;0;-1-1;-1
160;535;-85.6307;-24.9147;8.79973;10.0586;4262.85;6.0889;0;0;0.1;0.01;0;6.21811;0;0;-1-1;-1
160;536;-79.3393;-3.77687;6.13827;9.84349;3995.18;5.97634;0;0;0.1;0.01;0;5.87005;0;0;-1-1;-1
160;537;-83.8193;11.3146;7.67112;9.50746;3599.83;5.79907;0;0;0.1;0.01;0;6.64847;0;0;-1-1;-1
160;538;-84.4067;26.0857;1.89238;8.85949;2912.82;5.41466;0;0;0.1;0.01;0;5.79589;0;0;-1-1;-1
160;539;-74.6508;43.456;3.6173;8.29677;2392.3;5.02599;0;0;0.1;0.01;0;6.47062;0;0;-1-1;-1
160;540;-78.2385;59.1321;4.04891;9.81489;3960.45;5.96801;0;0;0.1;0.01;0;3.37847;0;0;-1-1;-1
160;541;-61.8442;-65.7651;2.73007;9.49238;3582.73;5.79386;0;0;0.1;0.01;0;6.57204;0;0;-1-1;-1
160;542;-59.3585;-50.9055;-0.4357;8.5413;2610.12;5.21002;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
160;543;-68.8255;-28.6758;8.08644;9.51188;3604.85;5.80183;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
160;544;-59.5278;-17.3218;3.75447;8.64112;2702.7;5.26702;0;0;0.1;0.01;0;6.29499;0;0;-1-1;-1
160;545;-65.275;-5.34472;-0.638993;8.57259;2638.91;5.23747;0;0;0.1;0.01;0;5.54738;0;0;-1-1;-1
160;546;-73.3271;16.0353;-1.77715;8.66057;2721;5.28711;0;0;0.1;0.01;0;6.48647;0;0;-1-1;-1
160;547;-60.5686;37.9551;4.77805;8.60598;2669.86;5.27798;0;0;0.1;0.01;0;7.38342;0;0;-1-1;-1
160;548;-62.5009;53.298;2.73182;9.84585;3998.05;5.98936;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
160;549;-63.517;69.2087;3.74288;9.23492;3299.04;5.66952;0;0;0.1;0.01;0;4.41468;0;0;-1-1;-1
160;550;-48.3488;-74.4419;3.7359;9.31164;3381.95;5.70193;0;0;0.1;0.01;0;6.53467;0;0;-1-1;-1
160;551;-47.2281;-57.8683;3.79738;9.38389;3461.28;5.75314;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
160;552;-47.5238;-41.1928;3.17567;9.38224;3459.46;5.72996;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
160;553;-47.6156;-25.3957;2.39758;9.30988;3380.04;5.69257;0;0;0.1;0.01;0;6.4673;0;0;-1-1;-1
160;554;-49.9832;-5.76326;1.13142;9.04132;3095.88;5.5201;0;0;0.1;0.01;0;6.4939;0;0;-1-1;-1
160;555;-48.8189;8.95146;4.22095;9.11395;3171.08;5.57929;0;0;0.1;0.01;0;6.81844;0;0;-1-1;-1
160;556;-47.6387;28.2168;4.3886;9.12988;3187.74;5.59198;0;0;0.1;0.01;0;7.19049;0;0;-1-1;-1
160;557;-47.731;45.4043;3.89389;10.0866;4298.54;6.10774;0;0;0.1;0.01;0;8.03394;0;0;-1-1;-1
160;558;-47.5396;63.0791;2.4157;9.58783;3691.9;5.83701;0;0;0.1;0.01;0;7.04132;0;0;-1-1;-1
160;559;-51.3275;80.4557;4.48577;10.0401;4239.34;6.07818;0;0;0.1;0.01;0;5.09859;0;0;-1-1;-1
160;560;-34.0813;-83.154;3.7578;9.78039;3918.83;5.95084;0;0;0.1;0.01;0;7.14335;0;0;-1-1;-1
160;561;-34.0636;-66.2146;4.43372;9.65749;3772.95;5.88079;0;0;0.1;0.01;0;6.95004;0;0;-1-1;-1
160;562;-33.8126;-48.9094;5.70855;9.02867;3082.9;5.53525;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
160;563;-32.8156;-32.2277;2.18323;10.1672;4402.41;6.1524;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
160;564;-37.1634;-14.0115;4.93997;9.55365;3652.55;5.82296;0;0;0.1;0.01;0;6.60535;0;0;-1-1;-1
160;565;-34.5556;1.7746;2.37632;9.51026;3603.02;5.79753;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
160;566;-29.8436;22.3744;-3.2246;8.16813;2282.74;4.92761;0;0;0.1;0.01;0;6.86551;1;0;-1-1;-1
160;567;-33.5609;35.536;3.59482;9.49819;3589.31;5.79776;0;0;0.1;0.01;0;7.87592;0;0;-1-1;-1
160;568;-33.5119;52.5489;3.49705;10.0785;4288.16;6.1039;0;0;0.1;0.01;0;7.87246;0;0;-1-1;-1
160;569;-38.0656;78.5892;-3.46802;8.68649;2745.5;5.2948;0;0;0.1;0.01;0;6.71014;0;0;-1-1;-1
160;570;-37.3357;91.5195;5.11125;9.92662;4097.25;6.0183;0;0;0.1;0.01;0;5.11552;0;0;-1-1;-1
160;571;-19.6356;-91.1017;1.84876;9.88532;4046.33;5.99759;0;0;0.1;0.01;0;5.93384;0;0;-1-1;-1
160;572;-19.6432;-74.6622;1.16539;9.29034;3358.79;5.68418;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
160;573;-20.1319;-58.3583;5.93223;9.69947;3822.37;5.9026;0;0;0.1;0.01;0;7.48492;0;0;-1-1;-1
160;574;-18.4745;-41.1293;2.97057;9.72526;3852.94;5.90588;0;0;0.1;0.01;0;7.82529;0;0;-1-1;-1
160;575;-18.3114;-24.483;2.22511;9.09034;3146.51;5.57536;0;0;0.1;0.01;0;7.48994;0;0;-1-1;-1
160;576;-19.7046;-5.75861;2.12426;9.30135;3370.76;5.69871;0;0;0.1;0.01;0;6.36855;0;0;-1-1;-1
160;577;-20.6623;11.0709;3.75066;10.2667;4532.89;6.19638;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
160;578;-18.9169;27.2699;5.02083;9.30838;3378.4;5.71191;0;0;0.1;0.01;0;7.72627;0;0;-1-1;-1
160;579;-19.207;43.3199;2.95467;9.67629;3795.03;5.89893;0;0;0.1;0.01;0;8.06741;0;0;-1-1;-1
160;580;-18.311;60.3603;4.07744;10.1255;4348.53;6.12432;0;0;0.1;0.01;0;7.57139;0;0;-1-1;-1
160;581;-22.4498;80.9114;0.547552;9.95217;4128.97;6.02553;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
160;582;-21.1279;97.8677;0.369789;10.1308;4355.37;6.12654;0;0;0.1;0.01;0;3.16635;0;0;-1-1;-1
160;583;-5.61298;-100.497;0.405358;10.2399;4497.57;6.18472;0;0;0.1;0.01;0;3.30052;0;0;-1-1;-1
160;584;-4.9788;-82.445;2.58187;9.40268;3482.12;5.75908;0;0;0.1;0.01;0;7.58323;0;0;-1-1;-1
160;585;-3.25345;-67.0115;-2.52986;8.60065;2664.91;5.25454;0;0;0.1;0.01;0;6.51729;0;0;-1-1;-1
160;586;-3.79613;-48.5047;3.81615;9.33664;3409.26;5.72385;0;0;0.1;0.01;0;6.49628;0;0;-1-1;-1
160;587;-4.2816;-31.6994;2.2873;9.84037;3991.38;5.97334;0;0;0.1;0.01;0;7.87127;0;0;-1-1;-1
160;588;-4.85954;-14.8152;2.46765;10.0077;4198.46;6.06287;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
160;589;-5.33272;2.22247;3.65551;8.94504;2998.03;5.47918;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
160;590;-4.88428;18.2867;3.93963;9.28354;3351.42;5.66795;0;0;0.1;0.01;0;6.5963;0;0;-1-1;-1
160;591;-4.96422;34.277;3.47369;9.7027;3826.18;5.91264;0;0;0.1;0.01;0;8.03389;0;0;-1-1;-1
160;592;-5.4271;50.7465;2.62999;9.01194;3065.8;5.50651;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
160;593;3.73047;67.4286;1.80385;8.62384;2686.52;5.26975;0;0;0.1;0.01;0;6.64835;0;0;-1-1;-1
160;594;-5.97339;87.9263;2.17869;10.0371;4235.55;6.07414;0;0;0.1;0.01;0;6.2796;0;0;-1-1;-1
160;595;8.31248;-92.2193;3.22721;9.39261;3470.94;5.74991;0;0;0.1;0.01;0;4.90496;0;0;-1-1;-1
160;596;9.48748;-76.3997;-0.751613;9.94124;4115.38;6.03454;0;0;0.1;0.01;0;7.22776;0;0;-1-1;-1
160;597;10.126;-58.685;3.03701;10.2538;4515.87;6.18983;0;0;0.1;0.01;0;7.76129;0;0;-1-1;-1
160;598;10.3276;-40.6623;1.98724;10.0816;4292.14;6.09849;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
160;599;10.1153;-23.3724;2.77211;9.89749;4061.29;5.99804;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
160;600;9.47988;-6.31793;3.31045;10.2723;4540.42;6.20159;0;0;0.1;0.01;0;7.25685;0;0;-1-1;-1
160;601;9.47159;10.0004;3.36235;9.49572;3586.52;5.79512;0;0;0.1;0.01;0;5.97404;0;0;-1-1;-1
160;602;5.5883;29.5267;6.49581;3.84802;238.671;3.05896;0;0;3.41387e-07;0.01;0;3.39517;100;0;-1-1;-1
160;603;10.2762;39.8473;6.26837;9.05242;3107.29;5.54615;0;0;0.1;0.01;0;6.41092;0;0;-1-1;-1
160;604;11.0486;54.378;1.16386;8.96211;3015.23;5.48704;0;0;0.1;0.01;0;6.77941;0;0;-1-1;-1
160;605;9.634;81.4848;1.44092;9.3408;3413.83;5.70393;0;0;0.1;0.01;0;7.11074;0;0;-1-1;-1
160;606;7.97793;97.9008;4.71306;10.0009;4189.91;6.05971;0;0;0.1;0.01;0;4.06914;0;0;-1-1;-1
160;607;25.2078;-82.0553;0.275626;8.87283;2926.01;5.43137;0;0;0.1;0.01;0;5.31754;0;0;-1-1;-1
160;608;26.7803;-66.7536;-1.49798;8.16705;2281.83;4.92769;0;0;0.1;0.01;0;5.90507;1;0;-1-1;-1
160;609;24.707;-48.6509;2.59139;9.32036;3391.46;5.70371;0;0;0.1;0.01;0;6.85849;0;0;-1-1;-1
160;610;24.7393;-32.1828;2.82725;8.82026;2874.31;5.37556;0;0;0.1;0.01;0;7.24442;0;0;-1-1;-1
160;611;24.4748;-15.3482;3.44162;9.06399;3119.22;5.54167;0;0;0.1;0.01;0;7.65942;0;0;-1-1;-1
160;612;23.8855;1.10101;4.66184;9.87205;4030.05;5.98735;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
160;613;23.654;18.6607;4.26475;9.90406;4069.39;6.01699;0;0;0.1;0.01;0;6.81631;0;0;-1-1;-1
160;614;23.4606;34.2651;7.05671;9.17713;3237.49;5.62786;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
160;615;27.0048;51.8349;4.34092;10.1157;4335.87;6.12523;0;0;0.1;0.01;0;7.15832;0;0;-1-1;-1
160;616;20.1374;67.4295;5.57194;9.64734;3761.07;5.86954;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
160;617;23.1537;91.4676;-0.148719;10.2679;4534.59;6.20003;0;0;0.1;0.01;0;4.79622;0;0;-1-1;-1
160;618;39.0436;-74.7764;3.61614;9.83954;3990.37;5.9697;0;0;0.1;0.01;0;7.26354;0;0;-1-1;-1
160;619;38.1612;-57.8935;2.78868;9.35283;3427.03;5.71888;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
160;620;39.315;-40.95;2.9529;9.5523;3651.01;5.81448;0;0;0.1;0.01;0;6.99876;0;0;-1-1;-1
160;621;39.1636;-23.8684;2.98891;9.90633;4072.18;6.0147;0;0;0.1;0.01;0;7.73672;0;0;-1-1;-1
160;622;38.7419;-6.90863;3.26831;9.77369;3910.79;5.92739;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
160;623;38.5018;9.99705;3.0712;9.87994;4039.72;5.98777;0;0;0.1;0.01;0;6.93773;0;0;-1-1;-1
160;624;38.6569;27.0712;4.01369;10.1883;4429.89;6.1583;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
