Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1798;-102.133;-67.8432;40.6495;8.29997;2395.07;5.05342;0;0;0.1;0.01;0;5.17812;0;0;-1-1;-1
1200;1799;19.1379;-18.0024;98.3059;8.23478;2339.08;4.99244;0;0;0.1;0.01;0;6.82559;1;0;-1-1;-1
1200;1800;10.215;16.6879;51.4671;8.22823;2333.5;4.98974;0;0;0.1;0.01;0;7.83174;1;0;-1-1;-1
1200;2755;-78.4765;-8.16548;-82.1263;9.37805;3454.83;5.7704;0;0;0.1;0.01;0;6.29518;0;0;-1-1;-1
1200;1803;-65.2266;-66.8352;-97.5302;8.23408;2338.48;4.98684;0;0;0.1;0.01;0;5.24736;1;0;-1-1;-1
1200;1804;34.2457;36.7005;-11.5514;8.24678;2349.32;5.00041;0;0;0.1;0.01;0;8.65809;0;0;-1-1;-1
1200;1805;43.6184;-85.5652;-78.9321;8.26755;2367.12;5.01639;0;0;0.1;0.01;0;4.14684;0;0;-1-1;-1
1200;1806;7.61675;24.8361;10.9261;8.45826;2534.73;5.18271;0;0;0.1;0.01;0;8.49589;0;0;-1-1;-1
1200;1807;55.2077;110.124;-66.9819;8.21552;2322.7;4.98673;0;0;0.1;0.01;0;4.47257;1;0;-1-1;-1
1200;1808;-45.2822;100.894;71.9256;8.28308;2380.48;5.03424;0;0;0.1;0.01;0;3.01131;0;0;-1-1;-1
1200;1809;43.4215;-107.62;13.0952;8.22443;2330.27;4.98419;0;0;0.1;0.01;0;6.89975;1;0;-1-1;-1
1200;1810;105.445;-75.5136;11.3844;8.21431;2321.68;4.9826;0;0;0.1;0.01;0;4.26838;1;0;-1-1;-1
1200;1811;17.2368;26.1078;45.4016;8.34673;2435.78;5.08603;0;0;0.1;0.01;0;8.80836;0;0;-1-1;-1
1200;1812;63.2572;-86.1277;44.9691;8.24718;2349.66;4.99274;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
1200;1813;-34.0939;-105.725;70.037;8.31674;2409.61;5.0663;0;0;0.1;0.01;0;3.34655;0;0;-1-1;-1
1200;1814;71.709;-84.1651;-83.4828;8.32791;2419.34;5.0704;0;0;0.1;0.01;0;2.28129;0;0;-1-1;-1
1200;1815;-3.03713;-52.1477;-82.3205;8.25396;2355.46;5.00395;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
1200;1816;65.0428;30.3126;-58.8538;8.2459;2348.57;5.00097;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
1200;1817;11.4417;-65.0828;-15.7349;8.40385;2486.13;5.13862;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
1200;1818;57.976;-38.3141;94.3432;8.2863;2383.26;5.03563;0;0;0.1;0.01;0;5.84772;0;0;-1-1;-1
1200;1819;-47.9291;91.8083;29.1308;8.22547;2331.15;4.98353;0;0;0.1;0.01;0;7.46534;1;0;-1-1;-1
1200;1820;-13.4508;13.8641;98.5362;8.21251;2320.15;4.98146;0;0;0.1;0.01;0;6.18961;1;0;-1-1;-1
1200;1821;-32.1673;45.4022;-107.458;8.28198;2379.53;5.03709;0;0;0.1;0.01;0;5.88152;0;0;-1-1;-1
1200;1822;21.3515;8.50811;104.457;8.28978;2386.26;5.04204;0;0;0.1;0.01;0;6.43593;0;0;-1-1;-1
1200;1823;-54.3986;33.2331;-31.4952;2.13917;41.004;2.07941;0;0;2.84843e-17;0.01;0;5.04239;100;0;-1-1;-1
1200;1824;50.2413;-32.0211;-89.5165;8.22487;2330.65;4.99062;0;0;0.1;0.01;0;7.38257;1;0;-1-1;-1
1200;1825;27.0671;-27.0196;-83.5807;8.38133;2466.19;5.11818;0;0;0.1;0.01;0;8.41033;0;0;-1-1;-1
1200;1826;-68.2126;-13.5295;82.8288;8.24317;2346.23;5.00084;0;0;0.1;0.01;0;7.10176;0;0;-1-1;-1
1200;1827;-73.1159;17.6361;13.4299;8.28026;2378.04;5.04143;0;0;0.1;0.01;0;7.80673;0;0;-1-1;-1
1200;1828;-14.5314;-34.846;84.2111;8.22998;2334.99;4.99306;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
1200;1829;-91.24;-45.7085;12.7026;1.94433;30.7894;1.91071;0;0;6.4141e-19;0.01;0;7.25216;100;0;-1-1;-1
1200;1830;-64.6073;-79.8441;55.6565;8.26553;2365.38;5.01463;0;0;0.1;0.01;0;6.56302;0;0;-1-1;-1
1200;1831;2.97046;-86.6413;64.5141;8.33457;2425.15;5.06706;0;0;0.1;0.01;0;5.94351;0;0;-1-1;-1
1200;1832;46.7723;-7.7182;-4.09498;8.29629;2391.88;5.05199;0;0;0.1;0.01;0;8.54488;0;0;-1-1;-1
1200;1833;29.2824;37.4031;82.6624;8.29627;2391.87;5.05724;0;0;0.1;0.01;0;7.29016;0;0;-1-1;-1
1200;1834;102.128;33.0795;-58.285;8.238;2341.82;4.9906;0;0;0.1;0.01;0;4.89248;0;0;-1-1;-1
1200;1835;-54.2178;48.8173;29.9997;8.21784;2324.68;4.97906;0;0;0.1;0.01;0;7.464;1;0;-1-1;-1
1200;1836;44.7448;33.813;-96.2102;8.21077;2318.68;4.98148;0;0;0.1;0.01;0;6.15606;1;0;-1-1;-1
1200;1837;115.017;19.89;-6.20514;8.23281;2337.4;4.99278;0;0;0.1;0.01;0;4.97252;0;0;-1-1;-1
1200;1838;-5.16108;41.3205;-47.4915;8.23976;2343.32;5.00162;0;0;0.1;0.01;0;7.79693;0;0;-1-1;-1
1200;1839;79.623;-81.5071;-46.8357;8.20833;2316.61;4.97908;0;0;0.1;0.01;0;7.29271;1;0;-1-1;-1
1200;1840;-33.7562;-54.9523;15.3667;8.22473;2330.53;4.98255;0;0;0.1;0.01;0;7.87244;1;0;-1-1;-1
1200;1841;-91.6232;75.8757;-13.2819;8.21025;2318.24;4.98262;0;0;0.1;0.01;0;7.38298;1;0;-1-1;-1
1200;1842;63.8814;9.60944;48.2033;8.22045;2326.88;4.9873;0;0;0.1;0.01;0;7.79974;1;0;-1-1;-1
1200;1843;72.2462;91.1966;-6.1062;8.2446;2347.46;5.00863;0;0;0.1;0.01;0;6.87855;0;0;-1-1;-1
1200;1844;20.669;6.27074;-54.5333;8.31932;2411.86;5.07288;0;0;0.1;0.01;0;8.26442;0;0;-1-1;-1
1200;1845;33.1408;15.1086;10.0932;8.22487;2330.64;4.98575;0;0;0.1;0.01;0;7.71563;1;0;-1-1;-1
1200;1846;-47.1203;-3.71652;43.2342;8.35071;2439.26;5.08944;0;0;0.1;0.01;0;8.06665;0;0;-1-1;-1
1200;1847;40.3152;44.5049;-74.6519;8.29068;2387.04;5.03923;0;0;0.1;0.01;0;6.06194;0;0;-1-1;-1
1200;1848;-45.7242;17.6753;41.7362;8.2154;2322.6;4.98203;0;0;0.1;0.01;0;8.10815;1;0;-1-1;-1
1200;1849;72.6354;47.3307;-52.1739;8.24168;2344.96;4.99752;0;0;0.1;0.01;0;6.45685;0;0;-1-1;-1
1200;1850;-44.254;85.6652;-13.3882;8.21426;2321.63;4.98066;0;0;0.1;0.01;0;7.66757;1;0;-1-1;-1
1200;2690;-58.4507;-21.3733;108.023;9.53854;3635.25;5.85625;0;0;0.1;0.01;0;6.05142;0;0;-1-1;-1
1200;1852;44.3893;-131.008;-19.8964;8.27675;2375.02;5.03176;0;0;0.1;0.01;0;1.87921;0;0;-1-1;-1
1200;1853;18.802;-101.934;-71.2737;8.2422;2345.4;5.00509;0;0;0.1;0.01;0;5.69871;0;0;-1-1;-1
1200;1854;-67.0239;-91.1704;-26.7148;8.29695;2392.46;5.05323;0;0;0.1;0.01;0;7.00857;0;0;-1-1;-1
1200;1855;-5.01254;50.7878;19.7721;8.34503;2434.29;5.08715;0;0;0.1;0.01;0;7.83843;0;0;-1-1;-1
1200;1856;6.68825;102.631;-14.5923;8.20317;2312.24;4.98095;0;0;0.1;0.01;0;7.58691;1;0;-1-1;-1
1200;1857;-44.6892;29.0012;33.4494;8.21119;2319.03;4.9875;0;0;0.1;0.01;0;8.16755;1;0;-1-1;-1
1200;1858;-88.71;-0.821494;61.2132;8.21113;2318.98;4.98131;0;0;0.1;0.01;0;6.98793;1;0;-1-1;-1
1200;1859;82.1978;106.347;-22.6141;8.22511;2330.85;4.98515;0;0;0.1;0.01;0;2.54172;1;0;-1-1;-1
1200;1860;-77.6892;23.6896;-70.3818;8.29032;2386.72;5.04413;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
1200;1861;-85.5718;-9.36434;50.4397;8.2967;2392.24;5.05191;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
1200;1862;5.46022;-25.9055;26.6662;8.22148;2327.76;4.9813;0;0;0.1;0.01;0;8.02683;1;0;-1-1;-1
1200;1863;38.0448;-26.4593;130.042;8.27581;2374.21;5.03601;0;0;0.1;0.01;0;2.99535;0;0;-1-1;-1
1200;1864;88.7592;10.0023;51.5959;8.21492;2322.19;4.97909;0;0;0.1;0.01;0;7.55714;1;0;-1-1;-1
1200;1865;39.9274;27.7137;112.123;8.27403;2372.68;5.02706;0;0;0.1;0.01;0;6.27189;0;0;-1-1;-1
1200;1866;-37.5056;-90.0734;-45.7602;8.23844;2342.2;4.99416;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
1200;1867;55.8649;-44.0667;-17.8356;8.2322;2336.88;4.98601;0;0;0.1;0.01;0;7.51024;1;0;-1-1;-1
1200;1868;88.1062;-15.4233;-47.3829;8.21676;2323.76;4.98534;0;0;0.1;0.01;0;6.6779;1;0;-1-1;-1
1200;1869;26.8386;-118.358;59.9248;8.21324;2320.77;4.97782;0;0;0.1;0.01;0;3.72465;1;0;-1-1;-1
1200;1870;19.7795;-61.2021;38.2531;8.23014;2335.12;4.98505;0;0;0.1;0.01;0;7.56827;1;0;-1-1;-1
1200;1871;107.324;-31.871;50.0946;8.22516;2330.89;4.99479;0;0;0.1;0.01;0;6.58451;0;0;-1-1;-1
1200;1872;-82.2151;-32.9974;-58.1279;8.26805;2367.54;5.01833;0;0;0.1;0.01;0;6.5287;0;0;-1-1;-1
1200;1873;-38.0075;-70.807;53.4941;8.22389;2329.81;4.98556;0;0;0.1;0.01;0;7.40895;1;0;-1-1;-1
1200;1874;-64.7749;-0.698629;-60.4908;8.2456;2348.31;5.01214;0;0;0.1;0.01;0;7.78238;0;0;-1-1;-1
1200;1876;-50.0882;-1.72184;-121.263;7.96864;2119.54;4.84706;0;0;0.1;0.01;0;4.02323;100;0;-1-1;-1
1200;1877;-55.7884;47.5598;-21.4966;8.20586;2314.52;4.98199;0;0;0.1;0.01;0;7.36345;1;0;-1-1;-1
1200;1878;-31.3397;-6.25548;-110.733;8.20951;2317.61;4.9855;0;0;0.1;0.01;0;7.06432;1;0;-1-1;-1
1200;1879;-24.5159;91.3075;88.6586;8.20696;2315.45;4.97744;0;0;0.1;0.01;0;3.6244;1;0;-1-1;-1
1200;1880;-52.7028;-59.4448;101.127;8.208;2316.33;4.97527;0;0;0.1;0.01;0;5.10439;1;0;-1-1;-1
1200;1881;-0.247351;117.821;13.673;2.18865;43.9157;2.12628;0;0;1.6978e-16;0.01;0;6.45423;100;0;-1-1;-1
1200;1882;27.6619;-85.1342;-40.5475;8.22053;2326.95;4.97777;0;0;0.1;0.01;0;7.0378;1;0;-1-1;-1
1200;1883;1.6113;-65.3482;52.3796;8.20484;2313.66;4.9775;0;0;0.1;0.01;0;7.53147;1;0;-1-1;-1
1200;1885;-57.2067;-87.3011;32.7933;8.21368;2321.14;4.98055;0;0;0.1;0.01;0;7.25414;1;0;-1-1;-1
1200;1886;-6.25243;88.6674;64.2308;8.20808;2316.4;4.98287;0;0;0.1;0.01;0;6.07287;1;0;-1-1;-1
1200;1887;33.3232;66.6797;14.5091;8.21247;2320.11;4.98414;0;0;0.1;0.01;0;8.00061;1;0;-1-1;-1
1200;1888;-53.0828;0.857664;-66.3484;8.219;2325.66;4.98485;0;0;0.1;0.01;0;7.41233;1;0;-1-1;-1
1200;1889;-86.3425;-30.9727;62.8833;8.20113;2310.52;4.97657;0;0;0.1;0.01;0;6.14442;1;0;-1-1;-1
1200;1890;67.6854;-1.99387;69.8951;8.20728;2315.72;4.97736;0;0;0.1;0.01;0;6.75396;1;0;-1-1;-1
1200;1891;-75.4256;-78.8461;87.9523;8.21098;2318.86;4.97749;0;0;0.1;0.01;0;3.28032;1;0;-1-1;-1
1200;1892;19.7993;20.2494;-61.1325;8.21464;2321.96;4.98095;0;0;0.1;0.01;0;8.35698;1;0;-1-1;-1
1200;1893;3.27816;-97.2766;12.8131;8.20335;2312.39;4.97863;0;0;0.1;0.01;0;6.94798;1;0;-1-1;-1
1200;1894;-85.7492;62.4141;23.2302;8.2085;2316.76;4.97498;0;0;0.1;0.01;0;6.81197;1;0;-1-1;-1
1200;1895;-22.2944;-34.9496;-111.026;8.20824;2316.53;4.97799;0;0;0.1;0.01;0;5.90379;1;0;-1-1;-1
1200;1896;-85.1666;-98.7606;-6.83063;8.21223;2319.92;4.98081;0;0;0.1;0.01;0;4.38701;1;0;-1-1;-1
1200;1897;38.3079;-90.8022;-56.5552;1.85792;26.8639;1.83817;0;0;2.82095e-20;0.01;0;7.06583;100;0;-1-1;-1
1200;1898;-0.0226875;-44.3233;-31.0462;8.20766;2316.04;4.97773;0;0;0.1;0.01;0;7.81622;1;0;-1-1;-1
1200;1899;59.0735;-95.3503;-35.3042;8.19726;2307.25;4.97634;0;0;0.1;0.01;0;5.59682;1;0;-1-1;-1
1200;1900;-118.412;23.6193;13.0913;8.20462;2313.47;4.97489;0;0;0.1;0.01;0;5.79157;1;0;-1-1;-1
1200;1901;120.055;-13.9412;-45.6142;8.23024;2335.21;4.9961;0;0;0.1;0.01;0;3.896;0;0;-1-1;-1
1200;1902;41.3188;-55.08;7.95272;8.21076;2318.67;4.98201;0;0;0.1;0.01;0;7.65835;1;0;-1-1;-1
1200;1903;-75.4641;116.678;16.9795;8.23411;2338.51;5.00069;0;0;0.1;0.01;0;3.85192;0;0;-1-1;-1
1200;1904;-3.2841;-34.4605;33.0774;8.21007;2318.08;4.977;0;0;0.1;0.01;0;7.72281;1;0;-1-1;-1
1200;1905;79.9084;-55.1262;-45.7182;8.2177;2324.55;4.98033;0;0;0.1;0.01;0;6.54712;1;0;-1-1;-1
1200;1906;32.2554;44.5648;57.8037;2.97763;110.586;2.70626;0;0;2.32336e-11;0.01;0;6.6305;100;0;-1-1;-1
1200;1907;-59.5694;41.0838;4.31717;8.20979;2317.84;4.97433;0;0;0.1;0.01;0;7.99517;1;0;-1-1;-1
1200;1908;-75.3162;53.0654;23.4304;8.21353;2321.01;4.97865;0;0;0.1;0.01;0;6.89721;1;0;-1-1;-1
1200;1909;81.871;-24.4505;9.45119;8.20287;2311.99;4.97705;0;0;0.1;0.01;0;7.36802;1;0;-1-1;-1
1200;1910;-107.77;18.7336;-85.9787;8.20742;2315.84;4.9708;0;0;0.1;0.01;0;1.81475;1;0;-1-1;-1
1200;1911;29.8155;-106.086;49.5348;8.20395;2312.91;4.97672;0;0;0.1;0.01;0;6.77709;1;0;-1-1;-1
1200;1912;-50.929;46.2798;-57.5702;8.20905;2317.22;4.97807;0;0;0.1;0.01;0;7.5275;1;0;-1-1;-1
1200;1913;-16.6592;109.187;-75.7434;8.19755;2307.5;4.97945;0;0;0.1;0.01;0;3.63891;1;0;-1-1;-1
1200;1914;-51.7817;-35.4668;107.179;8.19886;2308.6;4.97734;0;0;0.1;0.01;0;6.392;1;0;-1-1;-1
1200;1915;33.8325;16.0766;-22.8453;8.25225;2353.99;5.01265;0;0;0.1;0.01;0;8.61955;0;0;-1-1;-1
1200;1916;98.5947;-37.0327;-19.4992;8.21263;2320.25;4.97534;0;0;0.1;0.01;0;6.72849;1;0;-1-1;-1
1200;1917;53.504;-95.2149;75.9316;8.19767;2307.59;4.97951;0;0;0.1;0.01;0;3.0596;1;0;-1-1;-1
1200;1918;-79.096;-85.8621;-4.35747;8.20246;2311.64;4.98096;0;0;0.1;0.01;0;6.46683;1;0;-1-1;-1
1200;1919;86.5645;43.8315;32.0746;8.20573;2314.41;4.97124;0;0;0.1;0.01;0;7.87392;1;0;-1-1;-1
1200;1920;-22.9977;36.1975;74.1903;8.19699;2307.02;4.97572;0;0;0.1;0.01;0;7.75257;1;0;-1-1;-1
1200;1921;92.8544;-73.3655;64.3036;8.21385;2321.29;4.97931;0;0;0.1;0.01;0;3.30675;1;0;-1-1;-1
1200;1922;-4.4903;-25.5506;-108.049;8.19491;2305.27;4.97223;0;0;0.1;0.01;0;7.20572;1;0;-1-1;-1
1200;1925;-37.2108;22.7578;-22.6772;8.19992;2309.5;4.97752;0;0;0.1;0.01;0;8.09443;1;0;-1-1;-1
1200;1926;6.27811;22.2952;-115.219;8.24213;2345.34;5.00258;0;0;0.1;0.01;0;5.46594;0;0;-1-1;-1
1200;1927;-103.978;-101.475;20.4283;8.2099;2317.94;4.98128;0;0;0.1;0.01;0;0.682467;1;0;-1-1;-1
1200;1928;-111.569;79.6108;30.5914;8.20933;2317.46;4.9826;0;0;0.1;0.01;0;2.44389;1;0;-1-1;-1
1200;1929;23.1842;-71.7829;-37.3248;8.2007;2310.16;4.97107;0;0;0.1;0.01;0;6.99128;1;0;-1-1;-1
1200;1930;59.0152;-88.7224;-56.223;8.20671;2315.24;4.97838;0;0;0.1;0.01;0;4.94014;1;0;-1-1;-1
1200;1931;-43.4773;-14.8684;-31.6496;8.22363;2329.59;4.97991;0;0;0.1;0.01;0;7.92154;1;0;-1-1;-1
1200;1932;-34.5417;35.3526;83.0712;8.19868;2308.45;4.97597;0;0;0.1;0.01;0;7.10567;1;0;-1-1;-1
1200;1933;58.8729;29.801;-45.104;8.20674;2315.27;4.98215;0;0;0.1;0.01;0;8.46944;1;0;-1-1;-1
1200;1934;8.17154;-56.3075;-98.7896;8.18511;2297.01;4.96716;0;0;0.1;0.01;0;6.14489;1;0;-1-1;-1
1200;1935;77.1184;-45.8679;79.2997;8.19286;2303.53;4.97151;0;0;0.1;0.01;0;6.22652;1;0;-1-1;-1
1200;1936;-43.8419;-8.37462;-43.7426;8.21766;2324.52;4.97163;0;0;0.1;0.01;0;7.3909;1;0;-1-1;-1
1200;1937;-56.1498;69.4122;16.3007;8.20214;2311.38;4.97937;0;0;0.1;0.01;0;7.35385;1;0;-1-1;-1
1200;1938;9.94943;122.047;-25.771;8.21142;2319.23;4.97763;0;0;0.1;0.01;0;5.42819;1;0;-1-1;-1
1200;1939;37.5166;37.382;34.5343;8.18341;2295.58;4.97392;0;0;0.1;0.01;0;8.57954;1;0;-1-1;-1
1200;1940;64.8599;95.2925;4.90849;8.19924;2308.92;4.97806;0;0;0.1;0.01;0;6.83205;1;0;-1-1;-1
1200;1941;-23.634;80.508;49.6754;8.20386;2312.83;4.97851;0;0;0.1;0.01;0;7.30253;1;0;-1-1;-1
1200;1942;-18.8385;-8.58092;-52.8604;8.20497;2313.76;4.97775;0;0;0.1;0.01;0;7.10564;1;0;-1-1;-1
1200;1943;18.6939;43.0611;16.6541;8.18689;2298.5;4.96994;0;0;0.1;0.01;0;7.71163;1;0;-1-1;-1
1200;1944;-40.852;-5.70493;-21.0986;8.18647;2298.15;4.97346;0;0;0.1;0.01;0;8.01088;1;0;-1-1;-1
1200;1945;76.7123;63.7625;39.2627;8.20303;2312.13;4.9741;0;0;0.1;0.01;0;7.86605;1;0;-1-1;-1
1200;1946;-83.0276;86.2652;22.9682;8.17943;2292.23;4.9759;0;0;0.1;0.01;0;5.95021;1;0;-1-1;-1
1200;1947;-28.6873;73.516;36.8629;8.20007;2309.63;4.97564;0;0;0.1;0.01;0;8.18057;1;0;-1-1;-1
1200;1948;105.094;84.3631;25.2025;8.19354;2304.11;4.97613;0;0;0.1;0.01;0;4.38156;1;0;-1-1;-1
1200;1949;-53.9076;12.7759;6.71404;8.20857;2316.82;4.97864;0;0;0.1;0.01;0;7.13273;1;0;-1-1;-1
1200;1950;-41.0861;-74.0964;-99.9877;8.2043;2313.2;4.97194;0;0;0.1;0.01;0;4.59731;1;0;-1-1;-1
1200;3658;-67.2555;25.3546;22.5157;8.21851;2325.24;4.98292;0;0;0.1;0.01;0;8.21941;1;0;-1-1;-1
1200;1952;30.5336;12.3109;18.1212;2.26406;48.6133;2.17703;0;0;5.18127e-16;0.01;0;6.66861;100;0;-1-1;-1
1200;1953;-9.17784;-133.712;58.4661;8.1867;2298.34;4.97644;0;0;0.1;0.01;0;2.00466;1;0;-1-1;-1
1200;1954;49.5993;-61.6632;-61.9169;8.19113;2302.08;4.97226;0;0;0.1;0.01;0;7.21614;1;0;-1-1;-1
1200;1955;-89.8828;-75.054;-34.1394;8.19797;2307.85;4.97401;0;0;0.1;0.01;0;5.88055;1;0;-1-1;-1
1200;1956;1.68178;108.692;-41.2638;8.20525;2314;4.97509;0;0;0.1;0.01;0;6.33811;1;0;-1-1;-1
1200;1957;-19.8161;-16.1501;-41.3917;8.18967;2300.84;4.97175;0;0;0.1;0.01;0;8.10331;1;0;-1-1;-1
1200;1958;-61.2534;-79.9475;93.076;8.19594;2306.14;4.97004;0;0;0.1;0.01;0;3.36162;1;0;-1-1;-1
1200;1959;-44.5831;-16.0276;42.9813;8.18905;2300.32;4.96892;0;0;0.1;0.01;0;7.72128;1;0;-1-1;-1
1200;1960;-87.5838;-25.3851;-90.8479;8.20425;2313.16;4.97699;0;0;0.1;0.01;0;4.97695;1;0;-1-1;-1
1200;1961;-37.6692;15.0106;101.702;8.19665;2306.74;4.97522;0;0;0.1;0.01;0;6.88243;1;0;-1-1;-1
1200;1962;-9.6423;6.39227;-69.6134;1.97714;32.3744;1.94136;0;0;1.95743e-18;0.01;0;7.05575;100;0;-1-1;-1
1200;1963;23.5052;4.6454;87.7297;8.18564;2297.45;4.97171;0;0;0.1;0.01;0;7.36242;1;0;-1-1;-1
1200;1964;-22.7194;34.4885;-73.9753;8.17398;2287.65;4.97066;0;0;0.1;0.01;0;7.84568;1;0;-1-1;-1
1200;1965;129.302;30.8022;-23.3329;8.19214;2302.93;4.96852;0;0;0.1;0.01;0;3.99038;1;0;-1-1;-1
1200;1966;18.3173;-63.5889;127.097;8.19456;2304.97;4.97605;0;0;0.1;0.01;0;1.44992;1;0;-1-1;-1
1200;1967;66.9871;-21.1807;-11.2407;8.2052;2313.96;4.97118;0;0;0.1;0.01;0;7.80076;1;0;-1-1;-1
1200;1968;107.543;1.51396;-70.8241;8.18601;2297.77;4.96894;0;0;0.1;0.01;0;5.8621;1;0;-1-1;-1
1200;1969;-83.5675;-24.8222;23.2125;8.18975;2300.92;4.97114;0;0;0.1;0.01;0;7.01235;1;0;-1-1;-1
1200;1970;-2.88919;-80.4532;70.416;2.90962;103.18;2.67137;0;0;1.85869e-11;0.01;0;6.14597;100;0;-1-1;-1
1200;1971;-0.357047;0.226678;1.4351;10.3052;4584.14;6.2692;0;0;0.1;0.01;0;10.1072;0;0;-1-1;-1
1200;1972;32.7265;-13.3991;-128.225;8.19373;2304.27;4.97664;0;0;0.1;0.01;0;3.54231;1;0;-1-1;-1
1200;1973;-91.0245;-51.6262;6.02432;8.18213;2294.5;4.96593;0;0;0.1;0.01;0;7.33528;1;0;-1-1;-1
1200;1974;-51.4545;-21.3341;-2.82351;8.19496;2305.31;4.97567;0;0;0.1;0.01;0;8.27911;1;0;-1-1;-1
1200;1975;-14.9698;-12.6268;78.9306;8.18598;2297.74;4.97645;0;0;0.1;0.01;0;7.29927;1;0;-1-1;-1
1200;1976;-4.11521;-41.4315;22.1921;8.20648;2315.05;4.97989;0;0;0.1;0.01;0;8.19383;1;0;-1-1;-1
1200;1977;26.913;-63.1225;-97.0525;8.19799;2307.86;4.96966;0;0;0.1;0.01;0;6.56597;1;0;-1-1;-1
1200;1978;96.1062;-64.0751;15.6629;8.19343;2304.01;4.97156;0;0;0.1;0.01;0;6.34796;1;0;-1-1;-1
1200;1979;106.614;-19.2668;-48.3355;8.1831;2295.32;4.96979;0;0;0.1;0.01;0;6.87284;1;0;-1-1;-1
1200;1980;-88.1454;-87.7384;-2.39824;1.70283;20.6826;1.68313;0;0;1.24067e-21;0.01;0;6.46643;100;0;-1-1;-1
1200;1981;-77.6966;8.43359;-43.434;8.20121;2310.59;4.97235;0;0;0.1;0.01;0;7.96901;1;0;-1-1;-1
1200;1982;38.6251;6.53467;-111.468;8.19246;2303.2;4.9699;0;0;0.1;0.01;0;6.0206;1;0;-1-1;-1
1200;1983;-69.2316;-97.1352;10.9122;8.19862;2308.4;4.97557;0;0;0.1;0.01;0;6.09939;1;0;-1-1;-1
1200;1984;-25.9713;-95.4117;-4.02196;8.19595;2306.14;4.97409;0;0;0.1;0.01;0;7.91574;1;0;-1-1;-1
1200;1985;42.8375;-31.1711;84.0983;8.19858;2308.37;4.96907;0;0;0.1;0.01;0;6.67447;1;0;-1-1;-1
1200;1986;34.019;-49.8015;-95.7211;8.18756;2299.07;4.97068;0;0;0.1;0.01;0;6.62747;1;0;-1-1;-1
1200;1987;70.5162;-2.30873;5.23875;8.19383;2304.36;4.97716;0;0;0.1;0.01;0;7.32561;1;0;-1-1;-1
1200;1988;18.1187;-105.02;-58.3023;8.19265;2303.36;4.97561;0;0;0.1;0.01;0;6.62764;1;0;-1-1;-1
1200;1989;-92.4665;19.8197;38.114;8.18687;2298.49;4.97112;0;0;0.1;0.01;0;7.10674;1;0;-1-1;-1
1200;1990;31.2931;-7.76982;111.414;8.18664;2298.3;4.97695;0;0;0.1;0.01;0;7.15407;1;0;-1-1;-1
1200;1991;-23.8299;-71.5876;48.4172;8.19744;2307.4;4.97812;0;0;0.1;0.01;0;7.38659;1;0;-1-1;-1
1200;1992;-104.658;-5.72917;87.1288;8.20401;2312.95;4.9717;0;0;0.1;0.01;0;2.71509;1;0;-1-1;-1
1200;1993;38.1079;-69.319;-66.8274;8.18943;2300.64;4.97212;0;0;0.1;0.01;0;6.93312;1;0;-1-1;-1
1200;1994;-44.0676;61.8556;-45.4867;8.18372;2295.84;4.97032;0;0;0.1;0.01;0;7.27646;1;0;-1-1;-1
1200;1995;53.4194;122.876;-20.2117;8.17553;2288.95;4.96929;0;0;0.1;0.01;0;5.20513;1;0;-1-1;-1
1200;1996;13.2492;8.83081;-96.1997;8.19877;2308.53;4.97599;0;0;0.1;0.01;0;7.0367;1;0;-1-1;-1
1200;1997;-53.0906;-91.0317;55.9634;8.19415;2304.63;4.97123;0;0;0.1;0.01;0;5.66237;1;0;-1-1;-1
1200;1998;-57.1907;111.218;-37.061;8.19153;2302.42;4.972;0;0;0.1;0.01;0;4.42907;1;0;-1-1;-1
1200;1999;69.9555;-14.6345;101.821;8.19517;2305.49;4.96408;0;0;0.1;0.01;0;5.61886;1;0;-1-1;-1
1200;2000;-40.1345;-4.58029;22.776;1.9028;28.8583;1.86922;0;0;5.13128e-19;0.01;0;5.82268;100;0;-1-1;-1
1200;2001;84.3901;-7.74239;-92.4105;8.20082;2310.26;4.97264;0;0;0.1;0.01;0;4.06397;1;0;-1-1;-1
1200;2002;-19.7274;32.6272;16.797;8.19509;2305.41;4.97227;0;0;0.1;0.01;0;7.01317;1;0;-1-1;-1
1200;2003;-1.35472;-87.6431;22.4383;8.20708;2315.55;4.9652;0;0;0.1;0.01;0;8.47439;1;0;-1-1;-1
1200;2004;55.9909;-43.2725;-37.9647;8.18664;2298.29;4.97095;0;0;0.1;0.01;0;6.97971;1;0;-1-1;-1
1200;2005;-33.4403;-54.7554;124.763;8.18471;2296.67;4.97132;0;0;0.1;0.01;0;1.86809;1;0;-1-1;-1
1200;2006;20.7615;110.864;-6.54095;8.188;2299.44;4.97013;0;0;0.1;0.01;0;6.48865;1;0;-1-1;-1
