-477.5;-282.5;182.5;0.00152061
-462.5;-282.5;182.5;0.00150093
-447.5;-282.5;182.5;0.00147088
-432.5;-282.5;182.5;0.00143003
-402.5;-282.5;182.5;0.0013154
-357.5;-282.5;182.5;0.00107196
-297.5;-282.5;182.5;0.000695717
-282.5;-282.5;182.5;0.0006084
-252.5;-282.5;182.5;0.000454061
-207.5;-282.5;182.5;0.000281515
-162.5;-282.5;182.5;0.000173668
-147.5;-282.5;182.5;0.000149033
-132.5;-282.5;182.5;0.000128844
-87.5;-282.5;182.5;8.87338e-05
-42.5;-282.5;182.5;6.95989e-05
-27.5;-282.5;182.5;6.64737e-05
2.5;-282.5;182.5;6.42486e-05
77.5;-282.5;182.5;8.28261e-05
137.5;-282.5;182.5;0.00013537
182.5;-282.5;182.5;0.000215806
197.5;-282.5;182.5;0.000254069
242.5;-282.5;182.5;0.00041254
272.5;-282.5;182.5;0.000557451
287.5;-282.5;182.5;0.000640764
302.5;-282.5;182.5;0.000729848
332.5;-282.5;182.5;0.00091808
347.5;-282.5;182.5;0.00101268
392.5;-282.5;182.5;0.00126906
422.5;-282.5;182.5;0.00139774
467.5;-282.5;182.5;0.00151196
482.5;-282.5;182.5;0.00153001
497.5;-282.5;182.5;0.00153889
-477.5;-267.5;182.5;0.00150172
-447.5;-267.5;182.5;0.00144326
-417.5;-267.5;182.5;0.00133645
-402.5;-267.5;182.5;0.0012656
-372.5;-267.5;182.5;0.00109509
-312.5;-267.5;182.5;0.000705116
-267.5;-267.5;182.5;0.000449801
-192.5;-267.5;182.5;0.000187079
-177.5;-267.5;182.5;0.00015651
-147.5;-267.5;182.5;0.000111071
-132.5;-267.5;182.5;9.46372e-05
-72.5;-267.5;182.5;5.64679e-05
-57.5;-267.5;182.5;5.16486e-05
-12.5;-267.5;182.5;4.44506e-05
47.5;-267.5;182.5;4.90439e-05
92.5;-267.5;182.5;6.52775e-05
137.5;-267.5;182.5;0.000100042
152.5;-267.5;182.5;0.000117938
167.5;-267.5;182.5;0.000140075
227.5;-267.5;182.5;0.000287055
242.5;-267.5;182.5;0.000342302
302.5;-267.5;182.5;0.000646654
362.5;-267.5;182.5;0.00103368
377.5;-267.5;182.5;0.00112694
482.5;-267.5;182.5;0.0015131
497.5;-267.5;182.5;0.00152372
-492.5;-252.5;182.5;0.00149362
-447.5;-252.5;182.5;0.00141263
-402.5;-252.5;182.5;0.0012131
-327.5;-252.5;182.5;0.000723818
-192.5;-252.5;182.5;0.000144895
-147.5;-252.5;182.5;8.18435e-05
-117.5;-252.5;182.5;5.83259e-05
-102.5;-252.5;182.5;5.02084e-05
-72.5;-252.5;182.5;3.90784e-05
-57.5;-252.5;182.5;3.54546e-05
-42.5;-252.5;182.5;3.28369e-05
47.5;-252.5;182.5;3.35211e-05
107.5;-252.5;182.5;5.27645e-05
122.5;-252.5;182.5;6.16979e-05
137.5;-252.5;182.5;7.30899e-05
167.5;-252.5;182.5;0.000105649
197.5;-252.5;182.5;0.000156267
287.5;-252.5;182.5;0.000483838
302.5;-252.5;182.5;0.000568915
332.5;-252.5;182.5;0.000759456
347.5;-252.5;182.5;0.000860782
377.5;-252.5;182.5;0.00106182
422.5;-252.5;182.5;0.00131638
482.5;-252.5;182.5;0.00149372
497.5;-252.5;182.5;0.00150619
-432.5;-237.5;182.5;0.0013188
-387.5;-237.5;182.5;0.00106344
-372.5;-237.5;182.5;0.000961572
-357.5;-237.5;182.5;0.000856508
-312.5;-237.5;182.5;0.000554474
-297.5;-237.5;182.5;0.000466888
-267.5;-237.5;182.5;0.000320131
-192.5;-237.5;182.5;0.000111368
-162.5;-237.5;182.5;7.30589e-05
-117.5;-237.5;182.5;4.13413e-05
-102.5;-237.5;182.5;3.51241e-05
-87.5;-237.5;182.5;3.036e-05
-72.5;-237.5;182.5;2.67503e-05
-57.5;-237.5;182.5;2.40677e-05
-27.5;-237.5;182.5;2.08658e-05
-12.5;-237.5;182.5;2.01538e-05
17.5;-237.5;182.5;2.03042e-05
32.5;-237.5;182.5;2.11816e-05
92.5;-237.5;182.5;3.18302e-05
122.5;-237.5;182.5;4.40009e-05
182.5;-237.5;182.5;9.76049e-05
197.5;-237.5;182.5;0.000121014
212.5;-237.5;182.5;0.000150211
227.5;-237.5;182.5;0.000186219
242.5;-237.5;182.5;0.000230051
272.5;-237.5;182.5;0.000344598
362.5;-237.5;182.5;0.000892311
452.5;-237.5;182.5;0.00139989
-492.5;-222.5;182.5;0.001447
-417.5;-222.5;182.5;0.00119614
-327.5;-222.5;182.5;0.000581524
-312.5;-222.5;182.5;0.000488414
-297.5;-222.5;182.5;0.000404652
-237.5;-222.5;182.5;0.000171444
-207.5;-222.5;182.5;0.0001076
-177.5;-222.5;182.5;6.75743e-05
-147.5;-222.5;182.5;4.33762e-05
-132.5;-222.5;182.5;3.52823e-05
-102.5;-222.5;182.5;2.4389e-05
-87.5;-222.5;182.5;2.08295e-05
-57.5;-222.5;182.5;1.62027e-05
47.5;-222.5;182.5;1.51878e-05
62.5;-222.5;182.5;1.67661e-05
107.5;-222.5;182.5;2.59166e-05
122.5;-222.5;182.5;3.11622e-05
137.5;-222.5;182.5;3.80495e-05
197.5;-222.5;182.5;9.31964e-05
272.5;-222.5;182.5;0.000290175
287.5;-222.5;182.5;0.000356599
317.5;-222.5;182.5;0.000519962
332.5;-222.5;182.5;0.000615364
467.5;-222.5;182.5;0.00141544
482.5;-222.5;182.5;0.00144802
497.5;-222.5;182.5;0.00146436
-492.5;-207.5;182.5;0.00142049
-447.5;-207.5;182.5;0.00130661
-417.5;-207.5;182.5;0.00114685
-372.5;-207.5;182.5;0.000832898
-342.5;-207.5;182.5;0.000617671
-327.5;-207.5;182.5;0.000518841
-267.5;-207.5;182.5;0.000224001
-252.5;-207.5;182.5;0.000176572
-177.5;-207.5;182.5;5.06066e-05
-132.5;-207.5;182.5;2.51086e-05
-87.5;-207.5;182.5;1.42244e-05
-72.5;-207.5;182.5;1.22732e-05
-12.5;-207.5;182.5;8.83206e-06
62.5;-207.5;182.5;1.12683e-05
77.5;-207.5;182.5;1.28699e-05
122.5;-207.5;182.5;2.19794e-05
167.5;-207.5;182.5;4.35165e-05
182.5;-207.5;182.5;5.56788e-05
227.5;-207.5;182.5;0.000118367
287.5;-207.5;182.5;0.000304578
302.5;-207.5;182.5;0.000376283
347.5;-207.5;182.5;0.00065218
362.5;-207.5;182.5;0.000759147
377.5;-207.5;182.5;0.000868986
392.5;-207.5;182.5;0.000978017
437.5;-207.5;182.5;0.00126243
452.5;-207.5;182.5;0.00133227
497.5;-207.5;182.5;0.00144048
-492.5;-192.5;182.5;0.00139231
-447.5;-192.5;182.5;0.00126835
-417.5;-192.5;182.5;0.00109769
-402.5;-192.5;182.5;0.000994536
-312.5;-192.5;182.5;0.000376598
-297.5;-192.5;182.5;0.000302168
-267.5;-192.5;182.5;0.000187079
-192.5;-192.5;182.5;4.95356e-05
-102.5;-192.5;182.5;1.16461e-05
-57.5;-192.5;182.5;7.25815e-06
-27.5;-192.5;182.5;6.07731e-06
32.5;-192.5;182.5;6.20068e-06
62.5;-192.5;182.5;7.56261e-06
77.5;-192.5;182.5;8.72148e-06
92.5;-192.5;182.5;1.03245e-05
107.5;-192.5;182.5;1.25147e-05
152.5;-192.5;182.5;2.49348e-05
197.5;-192.5;182.5;5.49088e-05
212.5;-192.5;182.5;7.19585e-05
227.5;-192.5;182.5;9.41861e-05
332.5;-192.5;182.5;0.000493121
482.5;-192.5;182.5;0.00139489
497.5;-192.5;182.5;0.00141503
-477.5;-177.5;182.5;0.00134002
-462.5;-177.5;182.5;0.00129502
-432.5;-177.5;182.5;0.00114667
-402.5;-177.5;182.5;0.00094234
-387.5;-177.5;182.5;0.000829864
-372.5;-177.5;182.5;0.000716706
-357.5;-177.5;182.5;0.000607141
-327.5;-177.5;182.5;0.00041205
-297.5;-177.5;182.5;0.000261247
-177.5;-177.5;182.5;2.84838e-05
-162.5;-177.5;182.5;2.15452e-05
-102.5;-177.5;182.5;8.06708e-06
-72.5;-177.5;182.5;5.60291e-06
2.5;-177.5;182.5;3.80321e-06
32.5;-177.5;182.5;4.11673e-06
47.5;-177.5;182.5;4.5042e-06
62.5;-177.5;182.5;5.08855e-06
107.5;-177.5;182.5;8.71419e-06
137.5;-177.5;182.5;1.40029e-05
152.5;-177.5;182.5;1.81955e-05
182.5;-177.5;182.5;3.17124e-05
227.5;-177.5;182.5;7.51065e-05
287.5;-177.5;182.5;0.000222006
302.5;-177.5;182.5;0.000283315
317.5;-177.5;182.5;0.000356365
332.5;-177.5;182.5;0.000441185
347.5;-177.5;182.5;0.000536948
377.5;-177.5;182.5;0.000753028
407.5;-177.5;182.5;0.00097888
422.5;-177.5;182.5;0.00108467
482.5;-177.5;182.5;0.00136655
497.5;-177.5;182.5;0.00138847
-492.5;-162.5;182.5;0.00133295
-462.5;-162.5;182.5;0.0012605
-432.5;-162.5;182.5;0.0011041
-402.5;-162.5;182.5;0.000892731
-342.5;-162.5;182.5;0.000456797
-267.5;-162.5;182.5;0.000131446
-252.5;-162.5;182.5;9.84136e-05
-222.5;-162.5;182.5;5.39175e-05
-207.5;-162.5;182.5;3.96696e-05
-162.5;-162.5;182.5;1.60123e-05
-72.5;-162.5;182.5;3.81728e-06
-42.5;-162.5;182.5;2.92211e-06
-27.5;-162.5;182.5;2.68822e-06
-12.5;-162.5;182.5;2.56168e-06
32.5;-162.5;182.5;2.75293e-06
47.5;-162.5;182.5;3.02882e-06
77.5;-162.5;182.5;4.0531e-06
122.5;-162.5;182.5;7.78178e-06
152.5;-162.5;182.5;1.33612e-05
167.5;-162.5;182.5;1.78696e-05
197.5;-162.5;182.5;3.26819e-05
242.5;-162.5;182.5;8.12743e-05
287.5;-162.5;182.5;0.000190235
302.5;-162.5;182.5;0.000246581
332.5;-162.5;182.5;0.000395388
347.5;-162.5;182.5;0.000487781
377.5;-162.5;182.5;0.000701101
407.5;-162.5;182.5;0.000930364
467.5;-162.5;182.5;0.0012915
-492.5;-147.5;182.5;0.00130291
-477.5;-147.5;182.5;0.00127698
-402.5;-147.5;182.5;0.000846322
-357.5;-147.5;182.5;0.000511318
-342.5;-147.5;182.5;0.000414537
-297.5;-147.5;182.5;0.000197285
-282.5;-147.5;182.5;0.000149033
-207.5;-147.5;182.5;3.13734e-05
-192.5;-147.5;182.5;2.26878e-05
-162.5;-147.5;182.5;1.20249e-05
-72.5;-147.5;182.5;2.63168e-06
-27.5;-147.5;182.5;1.81659e-06
-12.5;-147.5;182.5;1.72673e-06
32.5;-147.5;182.5;1.86369e-06
47.5;-147.5;182.5;2.06146e-06
92.5;-147.5;182.5;3.43492e-06
122.5;-147.5;182.5;5.59377e-06
182.5;-147.5;182.5;1.84966e-05
197.5;-147.5;182.5;2.55118e-05
212.5;-147.5;182.5;3.52452e-05
257.5;-147.5;182.5;9.09901e-05
272.5;-147.5;182.5;0.000122837
287.5;-147.5;182.5;0.00016387
332.5;-147.5;182.5;0.000355505
377.5;-147.5;182.5;0.000653774
-462.5;-132.5;182.5;0.00119352
-447.5;-132.5;182.5;0.00111816
-432.5;-132.5;182.5;0.00102448
-417.5;-132.5;182.5;0.00091771
-387.5;-132.5;182.5;0.00068787
-357.5;-132.5;182.5;0.000471331
-267.5;-132.5;182.5;9.46372e-05
-117.5;-132.5;182.5;3.69512e-06
-102.5;-132.5;182.5;2.84783e-06
-72.5;-132.5;182.5;1.84544e-06
-42.5;-132.5;182.5;1.37059e-06
-12.5;-132.5;182.5;1.18508e-06
2.5;-132.5;182.5;1.16953e-06
17.5;-132.5;182.5;1.20139e-06
32.5;-132.5;182.5;1.28431e-06
62.5;-132.5;182.5;1.64864e-06
92.5;-132.5;182.5;2.44282e-06
137.5;-132.5;182.5;5.46929e-06
152.5;-132.5;182.5;7.45824e-06
182.5;-132.5;182.5;1.43788e-05
212.5;-132.5;182.5;2.83143e-05
272.5;-132.5;182.5;0.000105052
287.5;-132.5;182.5;0.000142199
317.5;-132.5;182.5;0.000249064
347.5;-132.5;182.5;0.00040632
392.5;-132.5;182.5;0.00072579
-477.5;-117.5;182.5;0.00121694
-432.5;-117.5;182.5;0.000988599
-417.5;-117.5;182.5;0.000879998
-387.5;-117.5;182.5;0.000649347
-357.5;-117.5;182.5;0.000436498
-327.5;-117.5;182.5;0.000268731
-312.5;-117.5;182.5;0.000204576
-297.5;-117.5;182.5;0.000152923
-267.5;-117.5;182.5;8.14831e-05
-222.5;-117.5;182.5;2.90958e-05
-87.5;-117.5;182.5;1.63436e-06
-72.5;-117.5;182.5;1.32342e-06
32.5;-117.5;182.5;9.06121e-07
77.5;-117.5;182.5;1.41955e-06
92.5;-117.5;182.5;1.77483e-06
107.5;-117.5;182.5;2.29088e-06
152.5;-117.5;182.5;5.71654e-06
167.5;-117.5;182.5;8.02261e-06
227.5;-117.5;182.5;3.28515e-05
257.5;-117.5;182.5;6.53246e-05
317.5;-117.5;182.5;0.00022377
407.5;-117.5;182.5;0.000804736
437.5;-117.5;182.5;0.00102893
467.5;-117.5;182.5;0.00120033
-477.5;-102.5;182.5;0.00118955
-432.5;-102.5;182.5;0.000955998
-402.5;-102.5;182.5;0.000730561
-372.5;-102.5;182.5;0.000506193
-267.5;-102.5;182.5;7.10392e-05
-147.5;-102.5;182.5;3.97077e-06
-87.5;-102.5;182.5;1.21593e-06
2.5;-102.5;182.5;5.94741e-07
47.5;-102.5;182.5;7.38288e-07
62.5;-102.5;182.5;8.62977e-07
152.5;-102.5;182.5;4.48127e-06
182.5;-102.5;182.5;9.1668e-06
197.5;-102.5;182.5;1.32425e-05
227.5;-102.5;182.5;2.76396e-05
242.5;-102.5;182.5;3.96638e-05
272.5;-102.5;182.5;7.94386e-05
287.5;-102.5;182.5;0.000110327
332.5;-102.5;182.5;0.000267539
407.5;-102.5;182.5;0.000770763
437.5;-102.5;182.5;0.000997613
467.5;-102.5;182.5;0.00117334
482.5;-102.5;182.5;0.00122851
497.5;-102.5;182.5;0.00125696
-447.5;-87.5;182.5;0.0010262
-357.5;-87.5;182.5;0.000381429
-327.5;-87.5;182.5;0.00022613
-297.5;-87.5;182.5;0.000123404
-237.5;-87.5;182.5;3.036e-05
-222.5;-87.5;182.5;2.08295e-05
-207.5;-87.5;182.5;1.42244e-05
-192.5;-87.5;182.5;9.70247e-06
-177.5;-87.5;182.5;6.6361e-06
-87.5;-87.5;182.5;9.33861e-07
-72.5;-87.5;182.5;7.43555e-07
-57.5;-87.5;182.5;6.15851e-07
-42.5;-87.5;182.5;5.319e-07
-27.5;-87.5;182.5;4.79775e-07
32.5;-87.5;182.5;4.95054e-07
77.5;-87.5;182.5;8.01312e-07
137.5;-87.5;182.5;2.53865e-06
182.5;-87.5;182.5;7.56843e-06
197.5;-87.5;182.5;1.10743e-05
227.5;-87.5;182.5;2.36975e-05
257.5;-87.5;182.5;4.95459e-05
302.5;-87.5;182.5;0.000136807
332.5;-87.5;182.5;0.000247333
347.5;-87.5;182.5;0.000322565
377.5;-87.5;182.5;0.000512895
392.5;-87.5;182.5;0.000624157
407.5;-87.5;182.5;0.000741137
422.5;-87.5;182.5;0.000858423
482.5;-87.5;182.5;0.00120549
-492.5;-72.5;182.5;0.00117307
-477.5;-72.5;182.5;0.00114276
-447.5;-72.5;182.5;0.00100223
-432.5;-72.5;182.5;0.00090215
-417.5;-72.5;182.5;0.00079089
-387.5;-72.5;182.5;0.000561927
-327.5;-72.5;182.5;0.000210581
-297.5;-72.5;182.5;0.000112979
-282.5;-72.5;182.5;8.05042e-05
-177.5;-72.5;182.5;5.60291e-06
-57.5;-72.5;182.5;4.84509e-07
-42.5;-72.5;182.5;4.16801e-07
32.5;-72.5;182.5;3.8716e-07
77.5;-72.5;182.5;6.34713e-07
107.5;-72.5;182.5;1.07976e-06
182.5;-72.5;182.5;6.41459e-06
242.5;-72.5;182.5;3.0446e-05
287.5;-72.5;182.5;9.01327e-05
302.5;-72.5;182.5;0.000125662
317.5;-72.5;182.5;0.000172063
332.5;-72.5;182.5;0.000230994
362.5;-72.5;182.5;0.000390116
392.5;-72.5;182.5;0.000599554
407.5;-72.5;182.5;0.000715993
437.5;-72.5;182.5;0.000945693
467.5;-72.5;182.5;0.00112746
-492.5;-57.5;182.5;0.00115504
-462.5;-57.5;182.5;0.00106521
-417.5;-57.5;182.5;0.000769973
-312.5;-57.5;182.5;0.000145728
-282.5;-57.5;182.5;7.42127e-05
-177.5;-57.5;182.5;4.86664e-06
-132.5;-57.5;182.5;1.56162e-06
-117.5;-57.5;182.5;1.11106e-06
-87.5;-57.5;182.5;6.15851e-07
-57.5;-57.5;182.5;3.97465e-07
-12.5;-57.5;182.5;2.8762e-07
2.5;-57.5;182.5;2.83307e-07
137.5;-57.5;182.5;1.76626e-06
167.5;-57.5;182.5;3.76484e-06
317.5;-57.5;182.5;0.00016143
332.5;-57.5;182.5;0.000218173
362.5;-57.5;182.5;0.000373057
422.5;-57.5;182.5;0.000812958
482.5;-57.5;182.5;0.00116802
-462.5;-42.5;182.5;0.00105008
-387.5;-42.5;182.5;0.00052692
-267.5;-42.5;182.5;4.81404e-05
-237.5;-42.5;182.5;2.21453e-05
-207.5;-42.5;182.5;9.8515e-06
-162.5;-42.5;182.5;2.92211e-06
-147.5;-42.5;182.5;1.98369e-06
-132.5;-42.5;182.5;1.37059e-06
-87.5;-42.5;182.5;5.319e-07
-12.5;-42.5;182.5;2.45313e-07
17.5;-42.5;182.5;2.49315e-07
32.5;-42.5;182.5;2.69729e-07
77.5;-42.5;182.5;4.50203e-07
92.5;-42.5;182.5;5.82484e-07
122.5;-42.5;182.5;1.08786e-06
182.5;-42.5;182.5;5.02675e-06
197.5;-42.5;182.5;7.55953e-06
287.5;-42.5;182.5;7.84155e-05
362.5;-42.5;182.5;0.000360113
377.5;-42.5;182.5;0.000456492
392.5;-42.5;182.5;0.000564231
407.5;-42.5;182.5;0.000679509
497.5;-42.5;182.5;0.00118512
-477.5;-27.5;182.5;0.00109926
-462.5;-27.5;182.5;0.0010393
-417.5;-27.5;182.5;0.000742255
-402.5;-27.5;182.5;0.000627534
-387.5;-27.5;182.5;0.000516276
-372.5;-27.5;182.5;0.000413586
-357.5;-27.5;182.5;0.00032289
-342.5;-27.5;182.5;0.000245927
-267.5;-27.5;182.5;4.57773e-05
-237.5;-27.5;182.5;2.08658e-05
-207.5;-27.5;182.5;9.19412e-06
-147.5;-27.5;182.5;1.81659e-06
-132.5;-27.5;182.5;1.2497e-06
-72.5;-27.5;182.5;3.74947e-07
-42.5;-27.5;182.5;2.61203e-07
17.5;-27.5;182.5;2.22819e-07
47.5;-27.5;182.5;2.73761e-07
92.5;-27.5;182.5;5.25324e-07
122.5;-27.5;182.5;9.88904e-07
227.5;-27.5;182.5;1.60477e-05
257.5;-27.5;182.5;3.55789e-05
287.5;-27.5;182.5;7.50755e-05
302.5;-27.5;182.5;0.000106451
347.5;-27.5;182.5;0.000269446
392.5;-27.5;182.5;0.000553469
437.5;-27.5;182.5;0.000898936
497.5;-27.5;182.5;0.00117555
-492.5;-12.5;182.5;0.00112462
-477.5;-12.5;182.5;0.00109325
-462.5;-12.5;182.5;0.0010331
-447.5;-12.5;182.5;0.000948988
-417.5;-12.5;182.5;0.00073567
-357.5;-12.5;182.5;0.000317915
-342.5;-12.5;182.5;0.000241645
-312.5;-12.5;182.5;0.00013026
-282.5;-12.5;182.5;6.47125e-05
-267.5;-12.5;182.5;4.44506e-05
-252.5;-12.5;182.5;3.01038e-05
-237.5;-12.5;182.5;2.01538e-05
-207.5;-12.5;182.5;8.83206e-06
-117.5;-12.5;182.5;8.32984e-07
-102.5;-12.5;182.5;6.0314e-07
-87.5;-12.5;182.5;4.52325e-07
-57.5;-12.5;182.5;2.8762e-07
2.5;-12.5;182.5;2.02326e-07
17.5;-12.5;182.5;2.08861e-07
32.5;-12.5;182.5;2.26187e-07
47.5;-12.5;182.5;2.56879e-07
92.5;-12.5;182.5;4.95013e-07
137.5;-12.5;182.5;1.34663e-06
152.5;-12.5;182.5;1.98007e-06
242.5;-12.5;182.5;2.32417e-05
317.5;-12.5;182.5;0.000145098
347.5;-12.5;182.5;0.000265006
362.5;-12.5;182.5;0.000346009
377.5;-12.5;182.5;0.000440777
407.5;-12.5;182.5;0.000661845
467.5;-12.5;182.5;0.00107894
482.5;-12.5;182.5;0.00113883
497.5;-12.5;182.5;0.00116996
-432.5;2.5;182.5;0.00084579
-402.5;2.5;182.5;0.000619477
-387.5;2.5;182.5;0.00050862
-252.5;2.5;182.5;2.9848e-05
-192.5;2.5;182.5;5.75784e-06
-162.5;2.5;182.5;2.53054e-06
-42.5;2.5;182.5;2.41538e-07
-27.5;2.5;182.5;2.15843e-07
-12.5;2.5;182.5;2.02326e-07
2.5;2.5;182.5;1.99009e-07
47.5;2.5;182.5;2.52728e-07
77.5;2.5;182.5;3.74914e-07
257.5;2.5;182.5;3.4253e-05
377.5;2.5;182.5;0.000439311
392.5;2.5;182.5;0.000545709
422.5;2.5;182.5;0.00077742
452.5;2.5;182.5;0.000993173
467.5;2.5;182.5;0.00107739
482.5;2.5;182.5;0.00113733
-357.5;17.5;182.5;0.000319003
-297.5;17.5;182.5;9.31325e-05
-282.5;17.5;182.5;6.50693e-05
-252.5;17.5;182.5;3.03068e-05
-237.5;17.5;182.5;2.03042e-05
-177.5;17.5;182.5;3.89005e-06
-147.5;17.5;182.5;1.74893e-06
-132.5;17.5;182.5;1.20139e-06
-117.5;17.5;182.5;8.45143e-07
-102.5;17.5;182.5;6.12385e-07
-72.5;17.5;182.5;3.58719e-07
-42.5;17.5;182.5;2.49315e-07
-27.5;17.5;182.5;2.22819e-07
-12.5;17.5;182.5;2.08861e-07
17.5;17.5;182.5;2.12008e-07
62.5;17.5;182.5;3.10361e-07
107.5;17.5;182.5;6.78824e-07
197.5;17.5;182.5;6.82422e-06
242.5;17.5;182.5;2.34083e-05
257.5;17.5;182.5;3.47534e-05
272.5;17.5;182.5;5.09566e-05
287.5;17.5;182.5;7.36164e-05
302.5;17.5;182.5;0.000104572
347.5;17.5;182.5;0.000266025
362.5;17.5;182.5;0.000347193
407.5;17.5;182.5;0.000663351
452.5;17.5;182.5;0.000996222
467.5;17.5;182.5;0.0010803
482.5;17.5;182.5;0.00114012
-477.5;32.5;182.5;0.00110281
-447.5;32.5;182.5;0.000958978
-417.5;32.5;182.5;0.00074565
-402.5;32.5;182.5;0.000630718
-357.5;32.5;182.5;0.000325099
-327.5;32.5;182.5;0.000184481
-312.5;32.5;182.5;0.000134373
-267.5;32.5;182.5;4.63416e-05
-252.5;32.5;182.5;3.15084e-05
-237.5;32.5;182.5;2.11816e-05
-222.5;32.5;182.5;1.41199e-05
-207.5;32.5;182.5;9.36399e-06
-192.5;32.5;182.5;6.20068e-06
-177.5;32.5;182.5;4.11673e-06
-162.5;32.5;182.5;2.75293e-06
-117.5;32.5;182.5;9.06121e-07
-87.5;32.5;182.5;4.95054e-07
32.5;32.5;182.5;2.48532e-07
62.5;32.5;182.5;3.35463e-07
197.5;32.5;182.5;7.17553e-06
272.5;32.5;182.5;5.27144e-05
287.5;32.5;182.5;7.59369e-05
302.5;32.5;182.5;0.000107569
332.5;32.5;182.5;0.000203743
347.5;32.5;182.5;0.000271536
362.5;32.5;182.5;0.000353551
392.5;32.5;182.5;0.000556394
407.5;32.5;182.5;0.000671348
422.5;32.5;182.5;0.000788715
452.5;32.5;182.5;0.0010039
482.5;32.5;182.5;0.00114716
-492.5;47.5;182.5;0.00114596
-462.5;47.5;182.5;0.00105539
-432.5;47.5;182.5;0.000870659
-402.5;47.5;182.5;0.000643559
-372.5;47.5;182.5;0.000427291
-357.5;47.5;182.5;0.000334993
-237.5;47.5;182.5;2.26571e-05
-207.5;47.5;182.5;1.01294e-05
-102.5;47.5;182.5;7.38288e-07
-12.5;47.5;182.5;2.56879e-07
32.5;47.5;182.5;2.82109e-07
62.5;47.5;182.5;3.79756e-07
77.5;47.5;182.5;4.71156e-07
107.5;47.5;182.5;8.17682e-07
122.5;47.5;182.5;1.13381e-06
137.5;47.5;182.5;1.61518e-06
182.5;47.5;182.5;5.18361e-06
212.5;47.5;182.5;1.1675e-05
257.5;47.5;182.5;3.82537e-05
287.5;47.5;182.5;7.97942e-05
302.5;47.5;182.5;0.000112526
362.5;47.5;182.5;0.000363869
407.5;47.5;182.5;0.000684171
437.5;47.5;182.5;0.000914626
452.5;47.5;182.5;0.0010161
467.5;47.5;182.5;0.00109926
-492.5;62.5;182.5;0.00116186
-462.5;62.5;182.5;0.00107218
-447.5;62.5;182.5;0.000989282
-432.5;62.5;182.5;0.000888507
-402.5;62.5;182.5;0.000661168
-357.5;62.5;182.5;0.000348811
-327.5;62.5;182.5;0.000201686
-267.5;62.5;182.5;5.29615e-05
-237.5;62.5;182.5;2.48236e-05
-162.5;62.5;182.5;3.44776e-06
-117.5;62.5;182.5;1.17613e-06
-102.5;62.5;182.5;8.62977e-07
-42.5;62.5;182.5;3.62858e-07
-27.5;62.5;182.5;3.25472e-07
2.5;62.5;182.5;3.00893e-07
77.5;62.5;182.5;5.56047e-07
92.5;62.5;182.5;7.15723e-07
122.5;62.5;182.5;1.31604e-06
137.5;62.5;182.5;1.86117e-06
152.5;62.5;182.5;2.68715e-06
197.5;62.5;182.5;8.68089e-06
242.5;62.5;182.5;2.83539e-05
287.5;62.5;182.5;8.53636e-05
302.5;62.5;182.5;0.000119634
317.5;62.5;182.5;0.000164626
377.5;62.5;182.5;0.000476613
407.5;62.5;182.5;0.000701794
422.5;62.5;182.5;0.000819313
437.5;62.5;182.5;0.000931876
482.5;62.5;182.5;0.00117323
497.5;62.5;182.5;0.00120344
-477.5;77.5;182.5;0.00115113
-462.5;77.5;182.5;0.0010929
-447.5;77.5;182.5;0.00101088
-417.5;77.5;182.5;0.000799381
-372.5;77.5;182.5;0.000462643
-357.5;77.5;182.5;0.000366726
-312.5;77.5;182.5;0.000159368
-297.5;77.5;182.5;0.000115898
-252.5;77.5;182.5;4.04814e-05
-192.5;77.5;182.5;8.72148e-06
-177.5;77.5;182.5;5.92525e-06
-147.5;77.5;182.5;2.80473e-06
-132.5;77.5;182.5;1.9735e-06
-87.5;77.5;182.5;8.01312e-07
-57.5;77.5;182.5;5.23309e-07
-27.5;77.5;182.5;4.04788e-07
-12.5;77.5;182.5;3.8076e-07
2.5;77.5;182.5;3.74914e-07
17.5;77.5;182.5;3.86524e-07
47.5;77.5;182.5;4.71156e-07
62.5;77.5;182.5;5.56047e-07
107.5;77.5;182.5;1.16071e-06
167.5;77.5;182.5;4.61385e-06
272.5;77.5;182.5;6.57378e-05
302.5;77.5;182.5;0.000129154
317.5;77.5;182.5;0.000176385
347.5;77.5;182.5;0.000309677
377.5;77.5;182.5;0.000497137
422.5;77.5;182.5;0.000841594
482.5;77.5;182.5;0.00119167
-492.5;92.5;182.5;0.00120397
-447.5;92.5;182.5;0.00103631
-417.5;92.5;182.5;0.000826437
-312.5;92.5;182.5;0.000173329
-267.5;92.5;182.5;6.52775e-05
-252.5;92.5;182.5;4.58184e-05
-222.5;92.5;182.5;2.19455e-05
-177.5;92.5;182.5;7.09536e-06
-147.5;92.5;182.5;3.43492e-06
-102.5;92.5;182.5;1.32415e-06
-57.5;92.5;182.5;6.74131e-07
-42.5;92.5;182.5;5.82484e-07
-12.5;92.5;182.5;4.95013e-07
17.5;92.5;182.5;5.02379e-07
47.5;92.5;182.5;6.09194e-07
62.5;92.5;182.5;7.15723e-07
77.5;92.5;182.5;8.75751e-07
122.5;92.5;182.5;1.97879e-06
152.5;92.5;182.5;3.88039e-06
197.5;92.5;182.5;1.17483e-05
227.5;92.5;182.5;2.49309e-05
242.5;92.5;182.5;3.60699e-05
