-57.5;437.5;362.5;5.3227e-29
2.5;437.5;362.5;5.32269e-29
17.5;437.5;362.5;5.32269e-29
32.5;437.5;362.5;5.3227e-29
62.5;437.5;362.5;5.32272e-29
77.5;437.5;362.5;5.32273e-29
152.5;437.5;362.5;5.32285e-29
167.5;437.5;362.5;5.32288e-29
182.5;437.5;362.5;5.32291e-29
197.5;437.5;362.5;5.32294e-29
257.5;437.5;362.5;5.32307e-29
317.5;437.5;362.5;5.32319e-29
407.5;437.5;362.5;5.32334e-29
437.5;437.5;362.5;5.32337e-29
467.5;437.5;362.5;5.32339e-29
-492.5;452.5;362.5;5.32334e-29
-417.5;452.5;362.5;5.3233e-29
-402.5;452.5;362.5;5.32328e-29
-327.5;452.5;362.5;5.32318e-29
-252.5;452.5;362.5;5.32304e-29
-237.5;452.5;362.5;5.32301e-29
-207.5;452.5;362.5;5.32295e-29
-192.5;452.5;362.5;5.32292e-29
-177.5;452.5;362.5;5.32289e-29
-147.5;452.5;362.5;5.32284e-29
-57.5;452.5;362.5;5.32273e-29
-12.5;452.5;362.5;5.32271e-29
17.5;452.5;362.5;5.32272e-29
62.5;452.5;362.5;5.32274e-29
137.5;452.5;362.5;5.32284e-29
152.5;452.5;362.5;5.32287e-29
197.5;452.5;362.5;5.32296e-29
212.5;452.5;362.5;5.32299e-29
287.5;452.5;362.5;5.32315e-29
317.5;452.5;362.5;5.32321e-29
332.5;452.5;362.5;5.32323e-29
362.5;452.5;362.5;5.32329e-29
377.5;452.5;362.5;5.32331e-29
407.5;452.5;362.5;5.32335e-29
437.5;452.5;362.5;5.32338e-29
452.5;452.5;362.5;5.32339e-29
482.5;452.5;362.5;5.3234e-29
497.5;452.5;362.5;5.3234e-29
-447.5;467.5;362.5;5.32333e-29
-417.5;467.5;362.5;5.32331e-29
-402.5;467.5;362.5;5.32329e-29
-387.5;467.5;362.5;5.32328e-29
-342.5;467.5;362.5;5.32321e-29
-327.5;467.5;362.5;5.32319e-29
-312.5;467.5;362.5;5.32316e-29
-237.5;467.5;362.5;5.32302e-29
-222.5;467.5;362.5;5.32299e-29
-207.5;467.5;362.5;5.32296e-29
-117.5;467.5;362.5;5.32281e-29
-102.5;467.5;362.5;5.32279e-29
-87.5;467.5;362.5;5.32277e-29
-72.5;467.5;362.5;5.32276e-29
-42.5;467.5;362.5;5.32274e-29
2.5;467.5;362.5;5.32273e-29
32.5;467.5;362.5;5.32274e-29
47.5;467.5;362.5;5.32275e-29
62.5;467.5;362.5;5.32276e-29
92.5;467.5;362.5;5.32279e-29
137.5;467.5;362.5;5.32286e-29
227.5;467.5;362.5;5.32303e-29
272.5;467.5;362.5;5.32313e-29
287.5;467.5;362.5;5.32316e-29
302.5;467.5;362.5;5.32319e-29
317.5;467.5;362.5;5.32322e-29
332.5;467.5;362.5;5.32324e-29
422.5;467.5;362.5;5.32337e-29
452.5;467.5;362.5;5.3234e-29
-492.5;482.5;362.5;5.32335e-29
-477.5;482.5;362.5;5.32335e-29
-432.5;482.5;362.5;5.32333e-29
-372.5;482.5;362.5;5.32326e-29
-162.5;482.5;362.5;5.32289e-29
-102.5;482.5;362.5;5.3228e-29
-72.5;482.5;362.5;5.32277e-29
-57.5;482.5;362.5;5.32276e-29
-27.5;482.5;362.5;5.32275e-29
-12.5;482.5;362.5;5.32274e-29
2.5;482.5;362.5;5.32274e-29
77.5;482.5;362.5;5.32279e-29
92.5;482.5;362.5;5.32281e-29
107.5;482.5;362.5;5.32283e-29
122.5;482.5;362.5;5.32285e-29
152.5;482.5;362.5;5.3229e-29
167.5;482.5;362.5;5.32292e-29
197.5;482.5;362.5;5.32298e-29
212.5;482.5;362.5;5.32301e-29
257.5;482.5;362.5;5.32311e-29
272.5;482.5;362.5;5.32314e-29
287.5;482.5;362.5;5.32317e-29
302.5;482.5;362.5;5.3232e-29
317.5;482.5;362.5;5.32322e-29
332.5;482.5;362.5;5.32325e-29
422.5;482.5;362.5;5.32338e-29
-447.5;497.5;362.5;5.32334e-29
-432.5;497.5;362.5;5.32333e-29
-417.5;497.5;362.5;5.32332e-29
-342.5;497.5;362.5;5.32322e-29
-312.5;497.5;362.5;5.32317e-29
-297.5;497.5;362.5;5.32315e-29
-267.5;497.5;362.5;5.32309e-29
-252.5;497.5;362.5;5.32306e-29
-177.5;497.5;362.5;5.32292e-29
-162.5;497.5;362.5;5.3229e-29
-132.5;497.5;362.5;5.32285e-29
-72.5;497.5;362.5;5.32278e-29
-57.5;497.5;362.5;5.32277e-29
-27.5;497.5;362.5;5.32275e-29
-12.5;497.5;362.5;5.32275e-29
32.5;497.5;362.5;5.32276e-29
47.5;497.5;362.5;5.32277e-29
182.5;497.5;362.5;5.32296e-29
257.5;497.5;362.5;5.32311e-29
287.5;497.5;362.5;5.32317e-29
317.5;497.5;362.5;5.32323e-29
347.5;497.5;362.5;5.32328e-29
407.5;497.5;362.5;5.32336e-29
422.5;497.5;362.5;5.32338e-29
437.5;497.5;362.5;5.32339e-29
482.5;497.5;362.5;5.32342e-29
497.5;497.5;362.5;5.32342e-29
-477.5;-492.5;377.5;5.32331e-29
-462.5;-492.5;377.5;5.32331e-29
-417.5;-492.5;377.5;5.32328e-29
-387.5;-492.5;377.5;5.32325e-29
-372.5;-492.5;377.5;5.32323e-29
-342.5;-492.5;377.5;5.32318e-29
-312.5;-492.5;377.5;5.32314e-29
-192.5;-492.5;377.5;5.32291e-29
-177.5;-492.5;377.5;5.32289e-29
-147.5;-492.5;377.5;5.32284e-29
-117.5;-492.5;377.5;5.32279e-29
-102.5;-492.5;377.5;5.32278e-29
-72.5;-492.5;377.5;5.32275e-29
-57.5;-492.5;377.5;5.32273e-29
-42.5;-492.5;377.5;5.32273e-29
-27.5;-492.5;377.5;5.32272e-29
62.5;-492.5;377.5;5.32275e-29
77.5;-492.5;377.5;5.32276e-29
92.5;-492.5;377.5;5.32278e-29
107.5;-492.5;377.5;5.3228e-29
122.5;-492.5;377.5;5.32282e-29
182.5;-492.5;377.5;5.32293e-29
227.5;-492.5;377.5;5.32302e-29
272.5;-492.5;377.5;5.32311e-29
302.5;-492.5;377.5;5.32317e-29
332.5;-492.5;377.5;5.32322e-29
392.5;-492.5;377.5;5.32331e-29
422.5;-492.5;377.5;5.32335e-29
452.5;-492.5;377.5;5.32337e-29
467.5;-492.5;377.5;5.32338e-29
482.5;-492.5;377.5;5.32338e-29
-462.5;-477.5;377.5;5.32331e-29
-432.5;-477.5;377.5;5.32329e-29
-417.5;-477.5;377.5;5.32328e-29
-372.5;-477.5;377.5;5.32323e-29
-357.5;-477.5;377.5;5.3232e-29
-297.5;-477.5;377.5;5.3231e-29
-282.5;-477.5;377.5;5.32308e-29
-207.5;-477.5;377.5;5.32293e-29
-177.5;-477.5;377.5;5.32288e-29
-162.5;-477.5;377.5;5.32286e-29
-132.5;-477.5;377.5;5.32281e-29
-57.5;-477.5;377.5;5.32273e-29
-42.5;-477.5;377.5;5.32272e-29
-12.5;-477.5;377.5;5.32271e-29
47.5;-477.5;377.5;5.32273e-29
212.5;-477.5;377.5;5.32298e-29
317.5;-477.5;377.5;5.32319e-29
362.5;-477.5;377.5;5.32327e-29
377.5;-477.5;377.5;5.32329e-29
422.5;-477.5;377.5;5.32334e-29
437.5;-477.5;377.5;5.32336e-29
452.5;-477.5;377.5;5.32337e-29
482.5;-477.5;377.5;5.32338e-29
-477.5;-462.5;377.5;5.32331e-29
-462.5;-462.5;377.5;5.3233e-29
-402.5;-462.5;377.5;5.32326e-29
-342.5;-462.5;377.5;5.32317e-29
-327.5;-462.5;377.5;5.32315e-29
-282.5;-462.5;377.5;5.32307e-29
-252.5;-462.5;377.5;5.32301e-29
-222.5;-462.5;377.5;5.32295e-29
-207.5;-462.5;377.5;5.32293e-29
-117.5;-462.5;377.5;5.32278e-29
-87.5;-462.5;377.5;5.32274e-29
-57.5;-462.5;377.5;5.32272e-29
17.5;-462.5;377.5;5.3227e-29
92.5;-462.5;377.5;5.32276e-29
137.5;-462.5;377.5;5.32283e-29
152.5;-462.5;377.5;5.32286e-29
167.5;-462.5;377.5;5.32288e-29
257.5;-462.5;377.5;5.32307e-29
287.5;-462.5;377.5;5.32313e-29
302.5;-462.5;377.5;5.32316e-29
317.5;-462.5;377.5;5.32318e-29
437.5;-462.5;377.5;5.32335e-29
452.5;-462.5;377.5;5.32336e-29
467.5;-462.5;377.5;5.32337e-29
-492.5;-447.5;377.5;5.3233e-29
-477.5;-447.5;377.5;5.3233e-29
-417.5;-447.5;377.5;5.32326e-29
-357.5;-447.5;377.5;5.32319e-29
-342.5;-447.5;377.5;5.32317e-29
-312.5;-447.5;377.5;5.32311e-29
-297.5;-447.5;377.5;5.32309e-29
-162.5;-447.5;377.5;5.32283e-29
-87.5;-447.5;377.5;5.32272e-29
-72.5;-447.5;377.5;5.32271e-29
-42.5;-447.5;377.5;5.32269e-29
-12.5;-447.5;377.5;5.32268e-29
2.5;-447.5;377.5;5.32268e-29
17.5;-447.5;377.5;5.32269e-29
77.5;-447.5;377.5;5.32273e-29
92.5;-447.5;377.5;5.32275e-29
107.5;-447.5;377.5;5.32277e-29
167.5;-447.5;377.5;5.32287e-29
257.5;-447.5;377.5;5.32305e-29
347.5;-447.5;377.5;5.32323e-29
422.5;-447.5;377.5;5.32333e-29
467.5;-447.5;377.5;5.32336e-29
497.5;-447.5;377.5;5.32337e-29
-477.5;-432.5;377.5;5.32329e-29
-462.5;-432.5;377.5;5.32328e-29
-447.5;-432.5;377.5;5.32328e-29
-402.5;-432.5;377.5;5.32324e-29
-387.5;-432.5;377.5;5.32322e-29
-342.5;-432.5;377.5;5.32315e-29
-312.5;-432.5;377.5;5.3231e-29
-282.5;-432.5;377.5;5.32304e-29
-267.5;-432.5;377.5;5.32301e-29
-252.5;-432.5;377.5;5.32298e-29
-237.5;-432.5;377.5;5.32295e-29
-192.5;-432.5;377.5;5.32286e-29
-162.5;-432.5;377.5;5.32281e-29
-147.5;-432.5;377.5;5.32278e-29
-57.5;-432.5;377.5;5.32268e-29
-12.5;-432.5;377.5;5.32266e-29
2.5;-432.5;377.5;5.32266e-29
17.5;-432.5;377.5;5.32266e-29
62.5;-432.5;377.5;5.32269e-29
182.5;-432.5;377.5;5.32288e-29
197.5;-432.5;377.5;5.32291e-29
212.5;-432.5;377.5;5.32294e-29
227.5;-432.5;377.5;5.32297e-29
317.5;-432.5;377.5;5.32316e-29
332.5;-432.5;377.5;5.32319e-29
347.5;-432.5;377.5;5.32322e-29
407.5;-432.5;377.5;5.3233e-29
422.5;-432.5;377.5;5.32332e-29
452.5;-432.5;377.5;5.32334e-29
482.5;-432.5;377.5;5.32336e-29
-462.5;-417.5;377.5;5.32327e-29
-417.5;-417.5;377.5;5.32324e-29
-402.5;-417.5;377.5;5.32322e-29
-387.5;-417.5;377.5;5.3232e-29
-372.5;-417.5;377.5;5.32318e-29
-342.5;-417.5;377.5;5.32314e-29
-327.5;-417.5;377.5;5.32311e-29
-297.5;-417.5;377.5;5.32305e-29
-237.5;-417.5;377.5;5.32293e-29
-207.5;-417.5;377.5;5.32287e-29
-192.5;-417.5;377.5;5.32284e-29
-162.5;-417.5;377.5;5.32278e-29
-147.5;-417.5;377.5;5.32276e-29
-117.5;-417.5;377.5;5.32271e-29
-102.5;-417.5;377.5;5.32269e-29
-57.5;-417.5;377.5;5.32265e-29
-42.5;-417.5;377.5;5.32264e-29
-27.5;-417.5;377.5;5.32263e-29
17.5;-417.5;377.5;5.32263e-29
47.5;-417.5;377.5;5.32265e-29
92.5;-417.5;377.5;5.3227e-29
122.5;-417.5;377.5;5.32274e-29
137.5;-417.5;377.5;5.32277e-29
152.5;-417.5;377.5;5.32279e-29
182.5;-417.5;377.5;5.32285e-29
212.5;-417.5;377.5;5.32292e-29
257.5;-417.5;377.5;5.32302e-29
302.5;-417.5;377.5;5.32311e-29
362.5;-417.5;377.5;5.32323e-29
422.5;-417.5;377.5;5.32331e-29
437.5;-417.5;377.5;5.32332e-29
467.5;-417.5;377.5;5.32334e-29
-447.5;-402.5;377.5;5.32325e-29
-417.5;-402.5;377.5;5.32322e-29
-357.5;-402.5;377.5;5.32314e-29
-342.5;-402.5;377.5;5.32312e-29
-312.5;-402.5;377.5;5.32306e-29
-117.5;-402.5;377.5;5.32268e-29
-57.5;-402.5;377.5;5.32261e-29
-42.5;-402.5;377.5;5.3226e-29
-12.5;-402.5;377.5;5.32259e-29
32.5;-402.5;377.5;5.3226e-29
47.5;-402.5;377.5;5.32261e-29
77.5;-402.5;377.5;5.32264e-29
152.5;-402.5;377.5;5.32276e-29
167.5;-402.5;377.5;5.32279e-29
182.5;-402.5;377.5;5.32283e-29
227.5;-402.5;377.5;5.32293e-29
242.5;-402.5;377.5;5.32296e-29
257.5;-402.5;377.5;5.32299e-29
287.5;-402.5;377.5;5.32306e-29
332.5;-402.5;377.5;5.32315e-29
392.5;-402.5;377.5;5.32325e-29
407.5;-402.5;377.5;5.32327e-29
452.5;-402.5;377.5;5.32332e-29
467.5;-402.5;377.5;5.32333e-29
482.5;-402.5;377.5;5.32333e-29
-477.5;-387.5;377.5;5.32324e-29
-462.5;-387.5;377.5;5.32324e-29
-447.5;-387.5;377.5;5.32323e-29
-372.5;-387.5;377.5;5.32315e-29
-282.5;-387.5;377.5;5.32298e-29
-267.5;-387.5;377.5;5.32294e-29
-207.5;-387.5;377.5;5.32281e-29
-177.5;-387.5;377.5;5.32275e-29
-117.5;-387.5;377.5;5.32264e-29
-102.5;-387.5;377.5;5.32262e-29
-42.5;-387.5;377.5;5.32256e-29
-27.5;-387.5;377.5;5.32256e-29
32.5;-387.5;377.5;5.32256e-29
92.5;-387.5;377.5;5.32262e-29
107.5;-387.5;377.5;5.32265e-29
122.5;-387.5;377.5;5.32267e-29
167.5;-387.5;377.5;5.32276e-29
212.5;-387.5;377.5;5.32286e-29
257.5;-387.5;377.5;5.32297e-29
272.5;-387.5;377.5;5.323e-29
302.5;-387.5;377.5;5.32307e-29
317.5;-387.5;377.5;5.3231e-29
332.5;-387.5;377.5;5.32313e-29
437.5;-387.5;377.5;5.32329e-29
482.5;-387.5;377.5;5.32332e-29
-492.5;-372.5;377.5;5.32323e-29
-477.5;-372.5;377.5;5.32322e-29
-447.5;-372.5;377.5;5.32321e-29
-432.5;-372.5;377.5;5.3232e-29
-417.5;-372.5;377.5;5.32318e-29
-402.5;-372.5;377.5;5.32317e-29
-387.5;-372.5;377.5;5.32315e-29
-327.5;-372.5;377.5;5.32304e-29
-297.5;-372.5;377.5;5.32298e-29
-192.5;-372.5;377.5;5.32274e-29
-162.5;-372.5;377.5;5.32268e-29
-102.5;-372.5;377.5;5.32258e-29
-87.5;-372.5;377.5;5.32256e-29
-72.5;-372.5;377.5;5.32254e-29
47.5;-372.5;377.5;5.32253e-29
62.5;-372.5;377.5;5.32254e-29
77.5;-372.5;377.5;5.32256e-29
92.5;-372.5;377.5;5.32258e-29
107.5;-372.5;377.5;5.3226e-29
137.5;-372.5;377.5;5.32266e-29
167.5;-372.5;377.5;5.32272e-29
212.5;-372.5;377.5;5.32283e-29
227.5;-372.5;377.5;5.32286e-29
272.5;-372.5;377.5;5.32297e-29
317.5;-372.5;377.5;5.32308e-29
347.5;-372.5;377.5;5.32314e-29
362.5;-372.5;377.5;5.32317e-29
377.5;-372.5;377.5;5.32319e-29
392.5;-372.5;377.5;5.32321e-29
407.5;-372.5;377.5;5.32324e-29
422.5;-372.5;377.5;5.32325e-29
467.5;-372.5;377.5;5.32329e-29
482.5;-372.5;377.5;5.3233e-29
497.5;-372.5;377.5;5.3233e-29
-357.5;-357.5;377.5;5.32307e-29
-342.5;-357.5;377.5;5.32305e-29
-327.5;-357.5;377.5;5.32302e-29
-312.5;-357.5;377.5;5.32298e-29
-297.5;-357.5;377.5;5.32295e-29
-252.5;-357.5;377.5;5.32285e-29
-237.5;-357.5;377.5;5.32281e-29
-207.5;-357.5;377.5;5.32274e-29
-147.5;-357.5;377.5;5.32261e-29
-132.5;-357.5;377.5;5.32258e-29
-102.5;-357.5;377.5;5.32253e-29
-57.5;-357.5;377.5;5.32248e-29
2.5;-357.5;377.5;5.32245e-29
62.5;-357.5;377.5;5.32249e-29
107.5;-357.5;377.5;5.32256e-29
137.5;-357.5;377.5;5.32261e-29
167.5;-357.5;377.5;5.32268e-29
212.5;-357.5;377.5;5.32279e-29
332.5;-357.5;377.5;5.32308e-29
347.5;-357.5;377.5;5.32311e-29
407.5;-357.5;377.5;5.32321e-29
452.5;-357.5;377.5;5.32326e-29
-462.5;-342.5;377.5;5.32317e-29
-432.5;-342.5;377.5;5.32315e-29
-402.5;-342.5;377.5;5.32312e-29
-357.5;-342.5;377.5;5.32305e-29
-342.5;-342.5;377.5;5.32302e-29
-192.5;-342.5;377.5;5.32266e-29
-147.5;-342.5;377.5;5.32256e-29
-117.5;-342.5;377.5;5.3225e-29
-102.5;-342.5;377.5;5.32248e-29
-72.5;-342.5;377.5;5.32244e-29
-42.5;-342.5;377.5;5.32241e-29
17.5;-342.5;377.5;5.3224e-29
152.5;-342.5;377.5;5.3226e-29
167.5;-342.5;377.5;5.32263e-29
182.5;-342.5;377.5;5.32267e-29
197.5;-342.5;377.5;5.32271e-29
212.5;-342.5;377.5;5.32275e-29
242.5;-342.5;377.5;5.32283e-29
272.5;-342.5;377.5;5.32291e-29
302.5;-342.5;377.5;5.32298e-29
347.5;-342.5;377.5;5.32308e-29
362.5;-342.5;377.5;5.32311e-29
377.5;-342.5;377.5;5.32314e-29
407.5;-342.5;377.5;5.32319e-29
422.5;-342.5;377.5;5.32321e-29
-477.5;-327.5;377.5;5.32316e-29
-417.5;-327.5;377.5;5.32311e-29
-357.5;-327.5;377.5;5.32302e-29
-282.5;-327.5;377.5;5.32285e-29
-237.5;-327.5;377.5;5.32273e-29
-207.5;-327.5;377.5;5.32265e-29
-192.5;-327.5;377.5;5.32261e-29
-147.5;-327.5;377.5;5.32251e-29
-102.5;-327.5;377.5;5.32242e-29
-87.5;-327.5;377.5;5.3224e-29
-72.5;-327.5;377.5;5.32238e-29
-57.5;-327.5;377.5;5.32236e-29
-42.5;-327.5;377.5;5.32235e-29
2.5;-327.5;377.5;5.32234e-29
17.5;-327.5;377.5;5.32234e-29
62.5;-327.5;377.5;5.32238e-29
77.5;-327.5;377.5;5.3224e-29
122.5;-327.5;377.5;5.32248e-29
182.5;-327.5;377.5;5.32262e-29
197.5;-327.5;377.5;5.32266e-29
212.5;-327.5;377.5;5.3227e-29
287.5;-327.5;377.5;5.32291e-29
302.5;-327.5;377.5;5.32295e-29
332.5;-327.5;377.5;5.32302e-29
347.5;-327.5;377.5;5.32305e-29
422.5;-327.5;377.5;5.32318e-29
497.5;-327.5;377.5;5.32323e-29
-492.5;-312.5;377.5;5.32313e-29
-402.5;-312.5;377.5;5.32306e-29
-312.5;-312.5;377.5;5.32288e-29
-297.5;-312.5;377.5;5.32285e-29
-267.5;-312.5;377.5;5.32277e-29
-237.5;-312.5;377.5;5.32269e-29
-222.5;-312.5;377.5;5.32264e-29
-207.5;-312.5;377.5;5.3226e-29
-162.5;-312.5;377.5;5.32249e-29
-132.5;-312.5;377.5;5.32242e-29
-87.5;-312.5;377.5;5.32234e-29
17.5;-312.5;377.5;5.32228e-29
47.5;-312.5;377.5;5.3223e-29
77.5;-312.5;377.5;5.32234e-29
137.5;-312.5;377.5;5.32245e-29
152.5;-312.5;377.5;5.32249e-29
167.5;-312.5;377.5;5.32253e-29
197.5;-312.5;377.5;5.32261e-29
212.5;-312.5;377.5;5.32266e-29
317.5;-312.5;377.5;5.32295e-29
332.5;-312.5;377.5;5.32299e-29
347.5;-312.5;377.5;5.32302e-29
392.5;-312.5;377.5;5.32311e-29
-477.5;-297.5;377.5;5.3231e-29
-447.5;-297.5;377.5;5.32309e-29
-417.5;-297.5;377.5;5.32305e-29
-402.5;-297.5;377.5;5.32303e-29
-372.5;-297.5;377.5;5.32298e-29
-342.5;-297.5;377.5;5.32292e-29
-267.5;-297.5;377.5;5.32272e-29
-237.5;-297.5;377.5;5.32264e-29
-222.5;-297.5;377.5;5.3226e-29
-192.5;-297.5;377.5;5.32251e-29
-177.5;-297.5;377.5;5.32247e-29
-162.5;-297.5;377.5;5.32243e-29
-147.5;-297.5;377.5;5.32239e-29
-87.5;-297.5;377.5;5.32227e-29
-72.5;-297.5;377.5;5.32225e-29
32.5;-297.5;377.5;5.32222e-29
122.5;-297.5;377.5;5.32236e-29
137.5;-297.5;377.5;5.32239e-29
182.5;-297.5;377.5;5.32252e-29
197.5;-297.5;377.5;5.32256e-29
272.5;-297.5;377.5;5.32279e-29
332.5;-297.5;377.5;5.32295e-29
377.5;-297.5;377.5;5.32305e-29
452.5;-297.5;377.5;5.32316e-29
467.5;-297.5;377.5;5.32317e-29
-492.5;-282.5;377.5;5.32308e-29
-417.5;-282.5;377.5;5.32302e-29
-402.5;-282.5;377.5;5.323e-29
-342.5;-282.5;377.5;5.32288e-29
-267.5;-282.5;377.5;5.32268e-29
-252.5;-282.5;377.5;5.32264e-29
-192.5;-282.5;377.5;5.32246e-29
-147.5;-282.5;377.5;5.32233e-29
-132.5;-282.5;377.5;5.32229e-29
-117.5;-282.5;377.5;5.32226e-29
-87.5;-282.5;377.5;5.3222e-29
-57.5;-282.5;377.5;5.32216e-29
-42.5;-282.5;377.5;5.32214e-29
32.5;-282.5;377.5;5.32214e-29
77.5;-282.5;377.5;5.3222e-29
92.5;-282.5;377.5;5.32223e-29
167.5;-282.5;377.5;5.32242e-29
212.5;-282.5;377.5;5.32255e-29
227.5;-282.5;377.5;5.3226e-29
257.5;-282.5;377.5;5.3227e-29
287.5;-282.5;377.5;5.32279e-29
317.5;-282.5;377.5;5.32287e-29
332.5;-282.5;377.5;5.32291e-29
407.5;-282.5;377.5;5.32308e-29
437.5;-282.5;377.5;5.32312e-29
497.5;-282.5;377.5;5.32316e-29
-492.5;-267.5;377.5;5.32305e-29
-477.5;-267.5;377.5;5.32305e-29
-462.5;-267.5;377.5;5.32304e-29
-432.5;-267.5;377.5;5.32301e-29
-387.5;-267.5;377.5;5.32294e-29
-372.5;-267.5;377.5;5.32291e-29
-357.5;-267.5;377.5;5.32288e-29
-312.5;-267.5;377.5;5.32277e-29
-282.5;-267.5;377.5;5.32268e-29
-267.5;-267.5;377.5;5.32263e-29
-207.5;-267.5;377.5;5.32245e-29
-192.5;-267.5;377.5;5.3224e-29
-117.5;-267.5;377.5;5.32219e-29
-27.5;-267.5;377.5;5.32206e-29
-12.5;-267.5;377.5;5.32205e-29
77.5;-267.5;377.5;5.32213e-29
92.5;-267.5;377.5;5.32216e-29
122.5;-267.5;377.5;5.32223e-29
137.5;-267.5;377.5;5.32227e-29
167.5;-267.5;377.5;5.32235e-29
212.5;-267.5;377.5;5.3225e-29
242.5;-267.5;377.5;5.3226e-29
272.5;-267.5;377.5;5.3227e-29
302.5;-267.5;377.5;5.32279e-29
317.5;-267.5;377.5;5.32284e-29
332.5;-267.5;377.5;5.32288e-29
347.5;-267.5;377.5;5.32292e-29
422.5;-267.5;377.5;5.32307e-29
437.5;-267.5;377.5;5.32309e-29
497.5;-267.5;377.5;5.32313e-29
-387.5;-252.5;377.5;5.32291e-29
-342.5;-252.5;377.5;5.32281e-29
-267.5;-252.5;377.5;5.32259e-29
-177.5;-252.5;377.5;5.32229e-29
-117.5;-252.5;377.5;5.32212e-29
-102.5;-252.5;377.5;5.32209e-29
-87.5;-252.5;377.5;5.32206e-29
-72.5;-252.5;377.5;5.32203e-29
-57.5;-252.5;377.5;5.32201e-29
17.5;-252.5;377.5;5.32198e-29
47.5;-252.5;377.5;5.32201e-29
62.5;-252.5;377.5;5.32203e-29
92.5;-252.5;377.5;5.32208e-29
167.5;-252.5;377.5;5.32229e-29
182.5;-252.5;377.5;5.32234e-29
227.5;-252.5;377.5;5.3225e-29
257.5;-252.5;377.5;5.3226e-29
287.5;-252.5;377.5;5.3227e-29
317.5;-252.5;377.5;5.3228e-29
332.5;-252.5;377.5;5.32284e-29
347.5;-252.5;377.5;5.32288e-29
422.5;-252.5;377.5;5.32304e-29
437.5;-252.5;377.5;5.32306e-29
467.5;-252.5;377.5;5.32309e-29
482.5;-252.5;377.5;5.3231e-29
497.5;-252.5;377.5;5.3231e-29
-477.5;-237.5;377.5;5.32299e-29
-447.5;-237.5;377.5;5.32297e-29
-342.5;-237.5;377.5;5.32277e-29
-327.5;-237.5;377.5;5.32273e-29
-282.5;-237.5;377.5;5.32259e-29
-207.5;-237.5;377.5;5.32233e-29
-162.5;-237.5;377.5;5.32218e-29
-132.5;-237.5;377.5;5.32209e-29
-72.5;-237.5;377.5;5.32195e-29
-57.5;-237.5;377.5;5.32193e-29
-42.5;-237.5;377.5;5.32191e-29
17.5;-237.5;377.5;5.3219e-29
107.5;-237.5;377.5;5.32205e-29
122.5;-237.5;377.5;5.32209e-29
212.5;-237.5;377.5;5.32239e-29
257.5;-237.5;377.5;5.32255e-29
332.5;-237.5;377.5;5.3228e-29
377.5;-237.5;377.5;5.32292e-29
392.5;-237.5;377.5;5.32295e-29
407.5;-237.5;377.5;5.32298e-29
482.5;-237.5;377.5;5.32307e-29
-477.5;-222.5;377.5;5.32296e-29
-462.5;-222.5;377.5;5.32295e-29
-432.5;-222.5;377.5;5.32292e-29
-357.5;-222.5;377.5;5.32277e-29
-342.5;-222.5;377.5;5.32273e-29
-327.5;-222.5;377.5;5.32269e-29
-297.5;-222.5;377.5;5.32259e-29
-252.5;-222.5;377.5;5.32244e-29
-237.5;-222.5;377.5;5.32238e-29
-222.5;-222.5;377.5;5.32233e-29
-207.5;-222.5;377.5;5.32227e-29
-177.5;-222.5;377.5;5.32217e-29
-147.5;-222.5;377.5;5.32207e-29
-132.5;-222.5;377.5;5.32202e-29
-117.5;-222.5;377.5;5.32198e-29
-87.5;-222.5;377.5;5.32191e-29
-42.5;-222.5;377.5;5.32183e-29
-12.5;-222.5;377.5;5.32181e-29
2.5;-222.5;377.5;5.32181e-29
17.5;-222.5;377.5;5.32182e-29
32.5;-222.5;377.5;5.32183e-29
47.5;-222.5;377.5;5.32185e-29
62.5;-222.5;377.5;5.32187e-29
77.5;-222.5;377.5;5.3219e-29
167.5;-222.5;377.5;5.32216e-29
197.5;-222.5;377.5;5.32228e-29
242.5;-222.5;377.5;5.32245e-29
272.5;-222.5;377.5;5.32256e-29
302.5;-222.5;377.5;5.32267e-29
392.5;-222.5;377.5;5.32292e-29
407.5;-222.5;377.5;5.32295e-29
452.5;-222.5;377.5;5.32302e-29
482.5;-222.5;377.5;5.32304e-29
-492.5;-207.5;377.5;5.32294e-29
-447.5;-207.5;377.5;5.32291e-29
-432.5;-207.5;377.5;5.32289e-29
-402.5;-207.5;377.5;5.32284e-29
-387.5;-207.5;377.5;5.32281e-29
-357.5;-207.5;377.5;5.32274e-29
-342.5;-207.5;377.5;5.3227e-29
-312.5;-207.5;377.5;5.3226e-29
-297.5;-207.5;377.5;5.32255e-29
-237.5;-207.5;377.5;5.32233e-29
-222.5;-207.5;377.5;5.32227e-29
-117.5;-207.5;377.5;5.32191e-29
-102.5;-207.5;377.5;5.32187e-29
2.5;-207.5;377.5;5.32173e-29
17.5;-207.5;377.5;5.32174e-29
62.5;-207.5;377.5;5.32179e-29
77.5;-207.5;377.5;5.32182e-29
107.5;-207.5;377.5;5.3219e-29
122.5;-207.5;377.5;5.32194e-29
137.5;-207.5;377.5;5.32199e-29
152.5;-207.5;377.5;5.32205e-29
182.5;-207.5;377.5;5.32216e-29
227.5;-207.5;377.5;5.32234e-29
242.5;-207.5;377.5;5.3224e-29
287.5;-207.5;377.5;5.32257e-29
302.5;-207.5;377.5;5.32262e-29
332.5;-207.5;377.5;5.32272e-29
