182.5;-27.5;-102.5;1.13702e-27
212.5;-27.5;-102.5;1.13729e-27
257.5;-27.5;-102.5;1.13761e-27
452.5;-27.5;-102.5;1.13819e-27
497.5;-27.5;-102.5;1.13821e-27
-447.5;-12.5;-102.5;1.13816e-27
-432.5;-12.5;-102.5;1.13814e-27
-417.5;-12.5;-102.5;1.13813e-27
-342.5;-12.5;-102.5;1.13796e-27
-327.5;-12.5;-102.5;1.13791e-27
-237.5;-12.5;-102.5;1.13746e-27
-222.5;-12.5;-102.5;1.13735e-27
-192.5;-12.5;-102.5;1.13709e-27
-87.5;-12.5;-102.5;1.13564e-27
-72.5;-12.5;-102.5;1.13543e-27
-57.5;-12.5;-102.5;1.13525e-27
-42.5;-12.5;-102.5;1.13513e-27
17.5;-12.5;-102.5;1.13499e-27
92.5;-12.5;-102.5;1.13571e-27
122.5;-12.5;-102.5;1.1362e-27
137.5;-12.5;-102.5;1.13644e-27
287.5;-12.5;-102.5;1.13776e-27
302.5;-12.5;-102.5;1.13783e-27
332.5;-12.5;-102.5;1.13794e-27
377.5;-12.5;-102.5;1.13807e-27
407.5;-12.5;-102.5;1.13813e-27
-462.5;2.5;-102.5;1.13817e-27
-447.5;2.5;-102.5;1.13816e-27
-417.5;2.5;-102.5;1.13813e-27
-387.5;2.5;-102.5;1.13807e-27
-357.5;2.5;-102.5;1.138e-27
-342.5;2.5;-102.5;1.13796e-27
-297.5;2.5;-102.5;1.13779e-27
-282.5;2.5;-102.5;1.13772e-27
-267.5;2.5;-102.5;1.13764e-27
-252.5;2.5;-102.5;1.13756e-27
-222.5;2.5;-102.5;1.13735e-27
-177.5;2.5;-102.5;1.13693e-27
-87.5;2.5;-102.5;1.13564e-27
-57.5;2.5;-102.5;1.13524e-27
17.5;2.5;-102.5;1.13498e-27
92.5;2.5;-102.5;1.13572e-27
107.5;2.5;-102.5;1.13596e-27
122.5;2.5;-102.5;1.1362e-27
197.5;2.5;-102.5;1.13715e-27
227.5;2.5;-102.5;1.1374e-27
347.5;2.5;-102.5;1.13799e-27
377.5;2.5;-102.5;1.13807e-27
392.5;2.5;-102.5;1.1381e-27
407.5;2.5;-102.5;1.13813e-27
422.5;2.5;-102.5;1.13815e-27
467.5;2.5;-102.5;1.1382e-27
482.5;2.5;-102.5;1.1382e-27
497.5;2.5;-102.5;1.13821e-27
-432.5;17.5;-102.5;1.13815e-27
-402.5;17.5;-102.5;1.1381e-27
-357.5;17.5;-102.5;1.138e-27
-312.5;17.5;-102.5;1.13786e-27
-267.5;17.5;-102.5;1.13765e-27
-252.5;17.5;-102.5;1.13756e-27
-177.5;17.5;-102.5;1.13695e-27
-117.5;17.5;-102.5;1.13613e-27
-72.5;17.5;-102.5;1.13544e-27
-27.5;17.5;-102.5;1.13504e-27
32.5;17.5;-102.5;1.13505e-27
47.5;17.5;-102.5;1.13516e-27
77.5;17.5;-102.5;1.13551e-27
92.5;17.5;-102.5;1.13575e-27
122.5;17.5;-102.5;1.13623e-27
227.5;17.5;-102.5;1.1374e-27
242.5;17.5;-102.5;1.13751e-27
302.5;17.5;-102.5;1.13783e-27
332.5;17.5;-102.5;1.13794e-27
347.5;17.5;-102.5;1.13799e-27
362.5;17.5;-102.5;1.13803e-27
377.5;17.5;-102.5;1.13807e-27
437.5;17.5;-102.5;1.13817e-27
-462.5;32.5;-102.5;1.13818e-27
-402.5;32.5;-102.5;1.13811e-27
-372.5;32.5;-102.5;1.13805e-27
-297.5;32.5;-102.5;1.1378e-27
-252.5;32.5;-102.5;1.13757e-27
-177.5;32.5;-102.5;1.13697e-27
-117.5;32.5;-102.5;1.13619e-27
-57.5;32.5;-102.5;1.13533e-27
-42.5;32.5;-102.5;1.13521e-27
-12.5;32.5;-102.5;1.13505e-27
2.5;32.5;-102.5;1.13504e-27
47.5;32.5;-102.5;1.13522e-27
77.5;32.5;-102.5;1.13557e-27
107.5;32.5;-102.5;1.13604e-27
182.5;32.5;-102.5;1.13703e-27
242.5;32.5;-102.5;1.13752e-27
257.5;32.5;-102.5;1.13761e-27
317.5;32.5;-102.5;1.13789e-27
422.5;32.5;-102.5;1.13816e-27
437.5;32.5;-102.5;1.13817e-27
467.5;32.5;-102.5;1.1382e-27
-447.5;47.5;-102.5;1.13817e-27
-432.5;47.5;-102.5;1.13815e-27
-417.5;47.5;-102.5;1.13813e-27
-372.5;47.5;-102.5;1.13805e-27
-327.5;47.5;-102.5;1.13793e-27
-312.5;47.5;-102.5;1.13787e-27
-267.5;47.5;-102.5;1.13767e-27
-252.5;47.5;-102.5;1.13759e-27
-222.5;47.5;-102.5;1.13739e-27
-207.5;47.5;-102.5;1.13728e-27
-162.5;47.5;-102.5;1.13685e-27
-132.5;47.5;-102.5;1.13648e-27
-72.5;47.5;-102.5;1.13559e-27
-27.5;47.5;-102.5;1.13522e-27
2.5;47.5;-102.5;1.13514e-27
62.5;47.5;-102.5;1.13548e-27
137.5;47.5;-102.5;1.13655e-27
167.5;47.5;-102.5;1.13691e-27
182.5;47.5;-102.5;1.13706e-27
212.5;47.5;-102.5;1.13732e-27
227.5;47.5;-102.5;1.13743e-27
302.5;47.5;-102.5;1.13784e-27
332.5;47.5;-102.5;1.13796e-27
362.5;47.5;-102.5;1.13804e-27
392.5;47.5;-102.5;1.13811e-27
437.5;47.5;-102.5;1.13818e-27
452.5;47.5;-102.5;1.13819e-27
467.5;47.5;-102.5;1.1382e-27
497.5;47.5;-102.5;1.13821e-27
-462.5;62.5;-102.5;1.13818e-27
-447.5;62.5;-102.5;1.13817e-27
-387.5;62.5;-102.5;1.13809e-27
-372.5;62.5;-102.5;1.13806e-27
-357.5;62.5;-102.5;1.13802e-27
-252.5;62.5;-102.5;1.13761e-27
-237.5;62.5;-102.5;1.13752e-27
-192.5;62.5;-102.5;1.13719e-27
-162.5;62.5;-102.5;1.13691e-27
-102.5;62.5;-102.5;1.13616e-27
-57.5;62.5;-102.5;1.13559e-27
-42.5;62.5;-102.5;1.13546e-27
-27.5;62.5;-102.5;1.13538e-27
2.5;62.5;-102.5;1.1353e-27
17.5;62.5;-102.5;1.13533e-27
107.5;62.5;-102.5;1.13622e-27
167.5;62.5;-102.5;1.13696e-27
182.5;62.5;-102.5;1.1371e-27
197.5;62.5;-102.5;1.13723e-27
287.5;62.5;-102.5;1.13779e-27
302.5;62.5;-102.5;1.13786e-27
317.5;62.5;-102.5;1.13791e-27
347.5;62.5;-102.5;1.13801e-27
377.5;62.5;-102.5;1.13809e-27
422.5;62.5;-102.5;1.13816e-27
482.5;62.5;-102.5;1.13822e-27
497.5;62.5;-102.5;1.13822e-27
-477.5;77.5;-102.5;1.1382e-27
-432.5;77.5;-102.5;1.13817e-27
-387.5;77.5;-102.5;1.1381e-27
-342.5;77.5;-102.5;1.13799e-27
-327.5;77.5;-102.5;1.13795e-27
-282.5;77.5;-102.5;1.13778e-27
-267.5;77.5;-102.5;1.13771e-27
-162.5;77.5;-102.5;1.13697e-27
-102.5;77.5;-102.5;1.1363e-27
-72.5;77.5;-102.5;1.13593e-27
-42.5;77.5;-102.5;1.13567e-27
-12.5;77.5;-102.5;1.13552e-27
17.5;77.5;-102.5;1.13554e-27
62.5;77.5;-102.5;1.13583e-27
167.5;77.5;-102.5;1.13702e-27
197.5;77.5;-102.5;1.13728e-27
257.5;77.5;-102.5;1.13767e-27
287.5;77.5;-102.5;1.13781e-27
317.5;77.5;-102.5;1.13793e-27
377.5;77.5;-102.5;1.13809e-27
392.5;77.5;-102.5;1.13812e-27
422.5;77.5;-102.5;1.13817e-27
437.5;77.5;-102.5;1.13819e-27
482.5;77.5;-102.5;1.13822e-27
-492.5;92.5;-102.5;1.13821e-27
-477.5;92.5;-102.5;1.1382e-27
-432.5;92.5;-102.5;1.13817e-27
-357.5;92.5;-102.5;1.13805e-27
-327.5;92.5;-102.5;1.13796e-27
-312.5;92.5;-102.5;1.13792e-27
-297.5;92.5;-102.5;1.13786e-27
-267.5;92.5;-102.5;1.13774e-27
-222.5;92.5;-102.5;1.13749e-27
-207.5;92.5;-102.5;1.1374e-27
-162.5;92.5;-102.5;1.13705e-27
-147.5;92.5;-102.5;1.13691e-27
-117.5;92.5;-102.5;1.13661e-27
-102.5;92.5;-102.5;1.13645e-27
-72.5;92.5;-102.5;1.13613e-27
-57.5;92.5;-102.5;1.136e-27
-42.5;92.5;-102.5;1.13588e-27
-27.5;92.5;-102.5;1.1358e-27
17.5;92.5;-102.5;1.13578e-27
32.5;92.5;-102.5;1.13584e-27
77.5;92.5;-102.5;1.13617e-27
167.5;92.5;-102.5;1.13709e-27
182.5;92.5;-102.5;1.13721e-27
347.5;92.5;-102.5;1.13803e-27
377.5;92.5;-102.5;1.1381e-27
407.5;92.5;-102.5;1.13816e-27
422.5;92.5;-102.5;1.13818e-27
452.5;92.5;-102.5;1.13821e-27
482.5;92.5;-102.5;1.13823e-27
-447.5;107.5;-102.5;1.1382e-27
-402.5;107.5;-102.5;1.13814e-27
-357.5;107.5;-102.5;1.13806e-27
-327.5;107.5;-102.5;1.13798e-27
-312.5;107.5;-102.5;1.13793e-27
-282.5;107.5;-102.5;1.13783e-27
-267.5;107.5;-102.5;1.13776e-27
-177.5;107.5;-102.5;1.13724e-27
-102.5;107.5;-102.5;1.1366e-27
-27.5;107.5;-102.5;1.13603e-27
2.5;107.5;-102.5;1.13599e-27
17.5;107.5;-102.5;1.13602e-27
47.5;107.5;-102.5;1.13615e-27
77.5;107.5;-102.5;1.13636e-27
107.5;107.5;-102.5;1.13664e-27
122.5;107.5;-102.5;1.13678e-27
137.5;107.5;-102.5;1.13691e-27
197.5;107.5;-102.5;1.13738e-27
212.5;107.5;-102.5;1.13748e-27
287.5;107.5;-102.5;1.13786e-27
332.5;107.5;-102.5;1.13801e-27
347.5;107.5;-102.5;1.13805e-27
377.5;107.5;-102.5;1.13812e-27
422.5;107.5;-102.5;1.13819e-27
437.5;107.5;-102.5;1.13821e-27
467.5;107.5;-102.5;1.13823e-27
-477.5;122.5;-102.5;1.13822e-27
-462.5;122.5;-102.5;1.13822e-27
-432.5;122.5;-102.5;1.13819e-27
-417.5;122.5;-102.5;1.13818e-27
-372.5;122.5;-102.5;1.13811e-27
-357.5;122.5;-102.5;1.13807e-27
-342.5;122.5;-102.5;1.13804e-27
-312.5;122.5;-102.5;1.13796e-27
-282.5;122.5;-102.5;1.13785e-27
-267.5;122.5;-102.5;1.13779e-27
-162.5;122.5;-102.5;1.13721e-27
-117.5;122.5;-102.5;1.13686e-27
-102.5;122.5;-102.5;1.13675e-27
-87.5;122.5;-102.5;1.13663e-27
-42.5;122.5;-102.5;1.13633e-27
17.5;122.5;-102.5;1.13625e-27
32.5;122.5;-102.5;1.1363e-27
47.5;122.5;-102.5;1.13637e-27
62.5;122.5;-102.5;1.13645e-27
92.5;122.5;-102.5;1.13666e-27
182.5;122.5;-102.5;1.13734e-27
242.5;122.5;-102.5;1.13769e-27
332.5;122.5;-102.5;1.13803e-27
377.5;122.5;-102.5;1.13813e-27
407.5;122.5;-102.5;1.13818e-27
437.5;122.5;-102.5;1.13822e-27
497.5;122.5;-102.5;1.13825e-27
-402.5;137.5;-102.5;1.13817e-27
-387.5;137.5;-102.5;1.13815e-27
-372.5;137.5;-102.5;1.13812e-27
-342.5;137.5;-102.5;1.13806e-27
-327.5;137.5;-102.5;1.13802e-27
-312.5;137.5;-102.5;1.13798e-27
-297.5;137.5;-102.5;1.13793e-27
-252.5;137.5;-102.5;1.13776e-27
-207.5;137.5;-102.5;1.13755e-27
-147.5;137.5;-102.5;1.13719e-27
-102.5;137.5;-102.5;1.13689e-27
-57.5;137.5;-102.5;1.13661e-27
-42.5;137.5;-102.5;1.13654e-27
-12.5;137.5;-102.5;1.13646e-27
92.5;137.5;-102.5;1.13682e-27
122.5;137.5;-102.5;1.13702e-27
137.5;137.5;-102.5;1.13712e-27
257.5;137.5;-102.5;1.13779e-27
302.5;137.5;-102.5;1.13796e-27
332.5;137.5;-102.5;1.13804e-27
377.5;137.5;-102.5;1.13814e-27
392.5;137.5;-102.5;1.13817e-27
407.5;137.5;-102.5;1.13819e-27
422.5;137.5;-102.5;1.13821e-27
437.5;137.5;-102.5;1.13823e-27
452.5;137.5;-102.5;1.13824e-27
467.5;137.5;-102.5;1.13825e-27
482.5;137.5;-102.5;1.13825e-27
497.5;137.5;-102.5;1.13826e-27
-462.5;152.5;-102.5;1.13824e-27
-447.5;152.5;-102.5;1.13823e-27
-432.5;152.5;-102.5;1.13822e-27
-387.5;152.5;-102.5;1.13816e-27
-297.5;152.5;-102.5;1.13796e-27
-282.5;152.5;-102.5;1.13791e-27
-252.5;152.5;-102.5;1.1378e-27
-237.5;152.5;-102.5;1.13774e-27
-222.5;152.5;-102.5;1.13768e-27
-207.5;152.5;-102.5;1.13761e-27
-192.5;152.5;-102.5;1.13753e-27
-177.5;152.5;-102.5;1.13745e-27
-132.5;152.5;-102.5;1.1372e-27
-57.5;152.5;-102.5;1.13679e-27
-27.5;152.5;-102.5;1.13669e-27
2.5;152.5;-102.5;1.13666e-27
92.5;152.5;-102.5;1.13696e-27
122.5;152.5;-102.5;1.13714e-27
152.5;152.5;-102.5;1.13731e-27
227.5;152.5;-102.5;1.1377e-27
242.5;152.5;-102.5;1.13777e-27
272.5;152.5;-102.5;1.13788e-27
332.5;152.5;-102.5;1.13806e-27
347.5;152.5;-102.5;1.1381e-27
392.5;152.5;-102.5;1.13818e-27
407.5;152.5;-102.5;1.1382e-27
422.5;152.5;-102.5;1.13822e-27
452.5;152.5;-102.5;1.13825e-27
482.5;152.5;-102.5;1.13826e-27
-492.5;167.5;-102.5;1.13826e-27
-447.5;167.5;-102.5;1.13824e-27
-432.5;167.5;-102.5;1.13823e-27
-402.5;167.5;-102.5;1.1382e-27
-387.5;167.5;-102.5;1.13818e-27
-357.5;167.5;-102.5;1.13813e-27
-342.5;167.5;-102.5;1.1381e-27
-297.5;167.5;-102.5;1.13798e-27
-237.5;167.5;-102.5;1.13778e-27
-207.5;167.5;-102.5;1.13766e-27
-192.5;167.5;-102.5;1.13759e-27
-87.5;167.5;-102.5;1.13707e-27
-72.5;167.5;-102.5;1.13701e-27
-42.5;167.5;-102.5;1.1369e-27
-12.5;167.5;-102.5;1.13685e-27
17.5;167.5;-102.5;1.13685e-27
32.5;167.5;-102.5;1.13688e-27
227.5;167.5;-102.5;1.13775e-27
287.5;167.5;-102.5;1.13796e-27
317.5;167.5;-102.5;1.13805e-27
347.5;167.5;-102.5;1.13812e-27
362.5;167.5;-102.5;1.13815e-27
407.5;167.5;-102.5;1.13822e-27
422.5;167.5;-102.5;1.13823e-27
437.5;167.5;-102.5;1.13825e-27
-462.5;182.5;-102.5;1.13826e-27
-432.5;182.5;-102.5;1.13824e-27
-417.5;182.5;-102.5;1.13823e-27
-342.5;182.5;-102.5;1.13812e-27
-327.5;182.5;-102.5;1.13808e-27
-312.5;182.5;-102.5;1.13805e-27
-282.5;182.5;-102.5;1.13797e-27
-252.5;182.5;-102.5;1.13788e-27
-192.5;182.5;-102.5;1.13765e-27
-162.5;182.5;-102.5;1.13753e-27
-117.5;182.5;-102.5;1.13733e-27
-102.5;182.5;-102.5;1.13726e-27
-72.5;182.5;-102.5;1.13714e-27
-57.5;182.5;-102.5;1.1371e-27
-12.5;182.5;-102.5;1.13701e-27
47.5;182.5;-102.5;1.13707e-27
92.5;182.5;-102.5;1.13722e-27
167.5;182.5;-102.5;1.13755e-27
182.5;182.5;-102.5;1.13762e-27
227.5;182.5;-102.5;1.1378e-27
272.5;182.5;-102.5;1.13795e-27
302.5;182.5;-102.5;1.13803e-27
317.5;182.5;-102.5;1.13807e-27
332.5;182.5;-102.5;1.13811e-27
377.5;182.5;-102.5;1.13819e-27
392.5;182.5;-102.5;1.13821e-27
407.5;182.5;-102.5;1.13823e-27
452.5;182.5;-102.5;1.13827e-27
-477.5;197.5;-102.5;1.13828e-27
-447.5;197.5;-102.5;1.13826e-27
-432.5;197.5;-102.5;1.13825e-27
-417.5;197.5;-102.5;1.13824e-27
-327.5;197.5;-102.5;1.13811e-27
-312.5;197.5;-102.5;1.13807e-27
-297.5;197.5;-102.5;1.13804e-27
-282.5;197.5;-102.5;1.138e-27
-207.5;197.5;-102.5;1.13777e-27
-162.5;197.5;-102.5;1.1376e-27
-147.5;197.5;-102.5;1.13754e-27
-132.5;197.5;-102.5;1.13748e-27
-42.5;197.5;-102.5;1.1372e-27
-27.5;197.5;-102.5;1.13717e-27
62.5;197.5;-102.5;1.13724e-27
77.5;197.5;-102.5;1.13729e-27
92.5;197.5;-102.5;1.13733e-27
122.5;197.5;-102.5;1.13744e-27
137.5;197.5;-102.5;1.1375e-27
182.5;197.5;-102.5;1.13768e-27
197.5;197.5;-102.5;1.13774e-27
212.5;197.5;-102.5;1.13779e-27
377.5;197.5;-102.5;1.13821e-27
452.5;197.5;-102.5;1.13828e-27
467.5;197.5;-102.5;1.13829e-27
482.5;197.5;-102.5;1.1383e-27
-477.5;212.5;-102.5;1.13829e-27
-447.5;212.5;-102.5;1.13828e-27
-417.5;212.5;-102.5;1.13825e-27
-372.5;212.5;-102.5;1.1382e-27
-357.5;212.5;-102.5;1.13818e-27
-327.5;212.5;-102.5;1.13813e-27
-312.5;212.5;-102.5;1.1381e-27
-252.5;212.5;-102.5;1.13795e-27
-162.5;212.5;-102.5;1.13767e-27
-117.5;212.5;-102.5;1.13751e-27
-27.5;212.5;-102.5;1.1373e-27
-12.5;212.5;-102.5;1.13729e-27
17.5;212.5;-102.5;1.13729e-27
62.5;212.5;-102.5;1.13736e-27
152.5;212.5;-102.5;1.13764e-27
167.5;212.5;-102.5;1.13769e-27
212.5;212.5;-102.5;1.13784e-27
227.5;212.5;-102.5;1.13789e-27
257.5;212.5;-102.5;1.13797e-27
302.5;212.5;-102.5;1.13809e-27
347.5;212.5;-102.5;1.13818e-27
422.5;212.5;-102.5;1.13827e-27
452.5;212.5;-102.5;1.1383e-27
-462.5;227.5;-102.5;1.1383e-27
-432.5;227.5;-102.5;1.13828e-27
-387.5;227.5;-102.5;1.13824e-27
-327.5;227.5;-102.5;1.13815e-27
-282.5;227.5;-102.5;1.13806e-27
-237.5;227.5;-102.5;1.13795e-27
-192.5;227.5;-102.5;1.13782e-27
-177.5;227.5;-102.5;1.13778e-27
-162.5;227.5;-102.5;1.13773e-27
-147.5;227.5;-102.5;1.13769e-27
-102.5;227.5;-102.5;1.13756e-27
-87.5;227.5;-102.5;1.13752e-27
-72.5;227.5;-102.5;1.13749e-27
-42.5;227.5;-102.5;1.13743e-27
2.5;227.5;-102.5;1.1374e-27
92.5;227.5;-102.5;1.13753e-27
122.5;227.5;-102.5;1.13762e-27
137.5;227.5;-102.5;1.13766e-27
152.5;227.5;-102.5;1.13771e-27
197.5;227.5;-102.5;1.13784e-27
272.5;227.5;-102.5;1.13805e-27
317.5;227.5;-102.5;1.13814e-27
362.5;227.5;-102.5;1.13822e-27
482.5;227.5;-102.5;1.13832e-27
-492.5;242.5;-102.5;1.13832e-27
-477.5;242.5;-102.5;1.13831e-27
-432.5;242.5;-102.5;1.13829e-27
-417.5;242.5;-102.5;1.13828e-27
-402.5;242.5;-102.5;1.13827e-27
-387.5;242.5;-102.5;1.13826e-27
-342.5;242.5;-102.5;1.1382e-27
-312.5;242.5;-102.5;1.13815e-27
-222.5;242.5;-102.5;1.13795e-27
-192.5;242.5;-102.5;1.13787e-27
-162.5;242.5;-102.5;1.13779e-27
-147.5;242.5;-102.5;1.13775e-27
-132.5;242.5;-102.5;1.13771e-27
-117.5;242.5;-102.5;1.13768e-27
-102.5;242.5;-102.5;1.13764e-27
-27.5;242.5;-102.5;1.13752e-27
77.5;242.5;-102.5;1.13759e-27
122.5;242.5;-102.5;1.13769e-27
152.5;242.5;-102.5;1.13777e-27
227.5;242.5;-102.5;1.13797e-27
257.5;242.5;-102.5;1.13804e-27
272.5;242.5;-102.5;1.13808e-27
287.5;242.5;-102.5;1.13811e-27
302.5;242.5;-102.5;1.13814e-27
317.5;242.5;-102.5;1.13817e-27
347.5;242.5;-102.5;1.13822e-27
362.5;242.5;-102.5;1.13824e-27
407.5;242.5;-102.5;1.13829e-27
437.5;242.5;-102.5;1.13831e-27
482.5;242.5;-102.5;1.13833e-27
497.5;242.5;-102.5;1.13833e-27
-477.5;257.5;-102.5;1.13833e-27
-447.5;257.5;-102.5;1.13832e-27
-372.5;257.5;-102.5;1.13826e-27
-342.5;257.5;-102.5;1.13822e-27
-327.5;257.5;-102.5;1.1382e-27
-312.5;257.5;-102.5;1.13817e-27
-282.5;257.5;-102.5;1.13812e-27
-237.5;257.5;-102.5;1.13803e-27
-162.5;257.5;-102.5;1.13785e-27
-102.5;257.5;-102.5;1.13772e-27
-72.5;257.5;-102.5;1.13766e-27
-42.5;257.5;-102.5;1.13762e-27
17.5;257.5;-102.5;1.13761e-27
47.5;257.5;-102.5;1.13763e-27
62.5;257.5;-102.5;1.13765e-27
137.5;257.5;-102.5;1.1378e-27
152.5;257.5;-102.5;1.13783e-27
182.5;257.5;-102.5;1.1379e-27
212.5;257.5;-102.5;1.13798e-27
227.5;257.5;-102.5;1.13801e-27
272.5;257.5;-102.5;1.13811e-27
347.5;257.5;-102.5;1.13824e-27
377.5;257.5;-102.5;1.13827e-27
452.5;257.5;-102.5;1.13833e-27
467.5;257.5;-102.5;1.13834e-27
-477.5;272.5;-102.5;1.13834e-27
-447.5;272.5;-102.5;1.13833e-27
-432.5;272.5;-102.5;1.13832e-27
-417.5;272.5;-102.5;1.13831e-27
-402.5;272.5;-102.5;1.1383e-27
-372.5;272.5;-102.5;1.13827e-27
-357.5;272.5;-102.5;1.13826e-27
-267.5;272.5;-102.5;1.13812e-27
-222.5;272.5;-102.5;1.13803e-27
-177.5;272.5;-102.5;1.13794e-27
-147.5;272.5;-102.5;1.13787e-27
-87.5;272.5;-102.5;1.13776e-27
-57.5;272.5;-102.5;1.13772e-27
-42.5;272.5;-102.5;1.13771e-27
2.5;272.5;-102.5;1.13769e-27
62.5;272.5;-102.5;1.13773e-27
137.5;272.5;-102.5;1.13785e-27
152.5;272.5;-102.5;1.13789e-27
182.5;272.5;-102.5;1.13795e-27
212.5;272.5;-102.5;1.13802e-27
227.5;272.5;-102.5;1.13805e-27
257.5;272.5;-102.5;1.13811e-27
302.5;272.5;-102.5;1.13819e-27
317.5;272.5;-102.5;1.13821e-27
362.5;272.5;-102.5;1.13827e-27
377.5;272.5;-102.5;1.13829e-27
452.5;272.5;-102.5;1.13835e-27
467.5;272.5;-102.5;1.13835e-27
-477.5;287.5;-102.5;1.13835e-27
-447.5;287.5;-102.5;1.13834e-27
-432.5;287.5;-102.5;1.13833e-27
-387.5;287.5;-102.5;1.1383e-27
-372.5;287.5;-102.5;1.13829e-27
-342.5;287.5;-102.5;1.13825e-27
-327.5;287.5;-102.5;1.13824e-27
-312.5;287.5;-102.5;1.13822e-27
-297.5;287.5;-102.5;1.13819e-27
-267.5;287.5;-102.5;1.13815e-27
-237.5;287.5;-102.5;1.13809e-27
-192.5;287.5;-102.5;1.13801e-27
-177.5;287.5;-102.5;1.13798e-27
-132.5;287.5;-102.5;1.1379e-27
-87.5;287.5;-102.5;1.13783e-27
-42.5;287.5;-102.5;1.13778e-27
-12.5;287.5;-102.5;1.13776e-27
32.5;287.5;-102.5;1.13777e-27
47.5;287.5;-102.5;1.13778e-27
62.5;287.5;-102.5;1.1378e-27
92.5;287.5;-102.5;1.13784e-27
122.5;287.5;-102.5;1.13788e-27
152.5;287.5;-102.5;1.13794e-27
182.5;287.5;-102.5;1.13799e-27
317.5;287.5;-102.5;1.13823e-27
347.5;287.5;-102.5;1.13827e-27
377.5;287.5;-102.5;1.13831e-27
467.5;287.5;-102.5;1.13836e-27
482.5;287.5;-102.5;1.13837e-27
497.5;287.5;-102.5;1.13837e-27
-462.5;302.5;-102.5;1.13836e-27
-447.5;302.5;-102.5;1.13835e-27
-432.5;302.5;-102.5;1.13835e-27
-417.5;302.5;-102.5;1.13834e-27
-372.5;302.5;-102.5;1.1383e-27
-327.5;302.5;-102.5;1.13826e-27
-312.5;302.5;-102.5;1.13824e-27
-192.5;302.5;-102.5;1.13805e-27
-177.5;302.5;-102.5;1.13802e-27
-117.5;302.5;-102.5;1.13793e-27
-57.5;302.5;-102.5;1.13785e-27
-12.5;302.5;-102.5;1.13783e-27
2.5;302.5;-102.5;1.13783e-27
77.5;302.5;-102.5;1.13788e-27
107.5;302.5;-102.5;1.13791e-27
122.5;302.5;-102.5;1.13794e-27
212.5;302.5;-102.5;1.13809e-27
227.5;302.5;-102.5;1.13811e-27
257.5;302.5;-102.5;1.13816e-27
287.5;302.5;-102.5;1.13821e-27
377.5;302.5;-102.5;1.13832e-27
437.5;302.5;-102.5;1.13836e-27
-492.5;317.5;-102.5;1.13837e-27
-432.5;317.5;-102.5;1.13836e-27
-417.5;317.5;-102.5;1.13835e-27
-372.5;317.5;-102.5;1.13832e-27
-327.5;317.5;-102.5;1.13827e-27
-267.5;317.5;-102.5;1.1382e-27
-252.5;317.5;-102.5;1.13818e-27
-222.5;317.5;-102.5;1.13813e-27
-162.5;317.5;-102.5;1.13804e-27
-132.5;317.5;-102.5;1.13799e-27
-117.5;317.5;-102.5;1.13797e-27
-87.5;317.5;-102.5;1.13794e-27
-42.5;317.5;-102.5;1.1379e-27
-27.5;317.5;-102.5;1.1379e-27
-12.5;317.5;-102.5;1.13789e-27
2.5;317.5;-102.5;1.13789e-27
47.5;317.5;-102.5;1.13791e-27
77.5;317.5;-102.5;1.13793e-27
92.5;317.5;-102.5;1.13795e-27
107.5;317.5;-102.5;1.13796e-27
122.5;317.5;-102.5;1.13798e-27
137.5;317.5;-102.5;1.138e-27
182.5;317.5;-102.5;1.13807e-27
212.5;317.5;-102.5;1.13812e-27
257.5;317.5;-102.5;1.13819e-27
272.5;317.5;-102.5;1.13821e-27
302.5;317.5;-102.5;1.13825e-27
347.5;317.5;-102.5;1.13831e-27
362.5;317.5;-102.5;1.13832e-27
407.5;317.5;-102.5;1.13836e-27
437.5;317.5;-102.5;1.13837e-27
452.5;317.5;-102.5;1.13838e-27
482.5;317.5;-102.5;1.13839e-27
-477.5;332.5;-102.5;1.13838e-27
-462.5;332.5;-102.5;1.13838e-27
-402.5;332.5;-102.5;1.13835e-27
-387.5;332.5;-102.5;1.13834e-27
-372.5;332.5;-102.5;1.13833e-27
-357.5;332.5;-102.5;1.13832e-27
-312.5;332.5;-102.5;1.13827e-27
-282.5;332.5;-102.5;1.13824e-27
-237.5;332.5;-102.5;1.13818e-27
-207.5;332.5;-102.5;1.13814e-27
-192.5;332.5;-102.5;1.13812e-27
-177.5;332.5;-102.5;1.1381e-27
-147.5;332.5;-102.5;1.13805e-27
-87.5;332.5;-102.5;1.13799e-27
-27.5;332.5;-102.5;1.13795e-27
-12.5;332.5;-102.5;1.13794e-27
32.5;332.5;-102.5;1.13795e-27
77.5;332.5;-102.5;1.13798e-27
92.5;332.5;-102.5;1.13799e-27
107.5;332.5;-102.5;1.13801e-27
182.5;332.5;-102.5;1.13811e-27
272.5;332.5;-102.5;1.13823e-27
332.5;332.5;-102.5;1.13831e-27
437.5;332.5;-102.5;1.13839e-27
482.5;332.5;-102.5;1.1384e-27
-462.5;347.5;-102.5;1.13839e-27
-417.5;347.5;-102.5;1.13837e-27
-402.5;347.5;-102.5;1.13836e-27
-387.5;347.5;-102.5;1.13836e-27
-372.5;347.5;-102.5;1.13834e-27
-342.5;347.5;-102.5;1.13832e-27
-252.5;347.5;-102.5;1.13822e-27
-177.5;347.5;-102.5;1.13813e-27
-132.5;347.5;-102.5;1.13807e-27
-27.5;347.5;-102.5;1.138e-27
-12.5;347.5;-102.5;1.13799e-27
