302.5;-477.5;152.5;2.10415e-28
317.5;-477.5;152.5;2.10416e-28
347.5;-477.5;152.5;2.1042e-28
362.5;-477.5;152.5;2.10421e-28
437.5;-477.5;152.5;2.10427e-28
497.5;-477.5;152.5;2.10429e-28
-492.5;-462.5;152.5;2.10425e-28
-477.5;-462.5;152.5;2.10425e-28
-432.5;-462.5;152.5;2.10423e-28
-402.5;-462.5;152.5;2.10421e-28
-387.5;-462.5;152.5;2.1042e-28
-357.5;-462.5;152.5;2.10417e-28
-297.5;-462.5;152.5;2.10411e-28
-282.5;-462.5;152.5;2.10409e-28
-237.5;-462.5;152.5;2.10403e-28
-222.5;-462.5;152.5;2.10401e-28
-177.5;-462.5;152.5;2.10395e-28
-57.5;-462.5;152.5;2.10384e-28
-42.5;-462.5;152.5;2.10383e-28
-12.5;-462.5;152.5;2.10382e-28
17.5;-462.5;152.5;2.10382e-28
62.5;-462.5;152.5;2.10384e-28
92.5;-462.5;152.5;2.10387e-28
122.5;-462.5;152.5;2.1039e-28
242.5;-462.5;152.5;2.10406e-28
317.5;-462.5;152.5;2.10416e-28
332.5;-462.5;152.5;2.10418e-28
362.5;-462.5;152.5;2.10421e-28
407.5;-462.5;152.5;2.10425e-28
467.5;-462.5;152.5;2.10428e-28
497.5;-462.5;152.5;2.10429e-28
-492.5;-447.5;152.5;2.10424e-28
-477.5;-447.5;152.5;2.10424e-28
-417.5;-447.5;152.5;2.10422e-28
-372.5;-447.5;152.5;2.10418e-28
-357.5;-447.5;152.5;2.10417e-28
-297.5;-447.5;152.5;2.1041e-28
-252.5;-447.5;152.5;2.10404e-28
-237.5;-447.5;152.5;2.10402e-28
-222.5;-447.5;152.5;2.104e-28
-207.5;-447.5;152.5;2.10398e-28
-42.5;-447.5;152.5;2.10381e-28
17.5;-447.5;152.5;2.10381e-28
47.5;-447.5;152.5;2.10382e-28
62.5;-447.5;152.5;2.10383e-28
77.5;-447.5;152.5;2.10384e-28
92.5;-447.5;152.5;2.10385e-28
107.5;-447.5;152.5;2.10387e-28
137.5;-447.5;152.5;2.1039e-28
212.5;-447.5;152.5;2.104e-28
227.5;-447.5;152.5;2.10402e-28
242.5;-447.5;152.5;2.10405e-28
257.5;-447.5;152.5;2.10407e-28
272.5;-447.5;152.5;2.10409e-28
287.5;-447.5;152.5;2.10411e-28
302.5;-447.5;152.5;2.10413e-28
392.5;-447.5;152.5;2.10423e-28
452.5;-447.5;152.5;2.10427e-28
-492.5;-432.5;152.5;2.10424e-28
-477.5;-432.5;152.5;2.10423e-28
-402.5;-432.5;152.5;2.1042e-28
-237.5;-432.5;152.5;2.104e-28
-207.5;-432.5;152.5;2.10396e-28
-177.5;-432.5;152.5;2.10392e-28
-117.5;-432.5;152.5;2.10384e-28
-102.5;-432.5;152.5;2.10383e-28
-72.5;-432.5;152.5;2.1038e-28
-42.5;-432.5;152.5;2.10379e-28
32.5;-432.5;152.5;2.10379e-28
47.5;-432.5;152.5;2.10379e-28
92.5;-432.5;152.5;2.10383e-28
107.5;-432.5;152.5;2.10384e-28
137.5;-432.5;152.5;2.10388e-28
182.5;-432.5;152.5;2.10394e-28
197.5;-432.5;152.5;2.10396e-28
287.5;-432.5;152.5;2.1041e-28
302.5;-432.5;152.5;2.10412e-28
332.5;-432.5;152.5;2.10416e-28
347.5;-432.5;152.5;2.10418e-28
377.5;-432.5;152.5;2.10421e-28
392.5;-432.5;152.5;2.10422e-28
422.5;-432.5;152.5;2.10425e-28
437.5;-432.5;152.5;2.10426e-28
497.5;-432.5;152.5;2.10427e-28
-492.5;-417.5;152.5;2.10423e-28
-417.5;-417.5;152.5;2.1042e-28
-387.5;-417.5;152.5;2.10418e-28
-327.5;-417.5;152.5;2.10411e-28
-297.5;-417.5;152.5;2.10407e-28
-267.5;-417.5;152.5;2.10403e-28
-237.5;-417.5;152.5;2.10398e-28
-222.5;-417.5;152.5;2.10396e-28
-192.5;-417.5;152.5;2.10392e-28
-177.5;-417.5;152.5;2.10389e-28
-132.5;-417.5;152.5;2.10383e-28
-57.5;-417.5;152.5;2.10376e-28
-27.5;-417.5;152.5;2.10375e-28
-12.5;-417.5;152.5;2.10375e-28
2.5;-417.5;152.5;2.10375e-28
17.5;-417.5;152.5;2.10375e-28
77.5;-417.5;152.5;2.10379e-28
92.5;-417.5;152.5;2.1038e-28
122.5;-417.5;152.5;2.10383e-28
152.5;-417.5;152.5;2.10387e-28
167.5;-417.5;152.5;2.1039e-28
182.5;-417.5;152.5;2.10392e-28
212.5;-417.5;152.5;2.10397e-28
242.5;-417.5;152.5;2.10401e-28
302.5;-417.5;152.5;2.10411e-28
317.5;-417.5;152.5;2.10413e-28
377.5;-417.5;152.5;2.1042e-28
407.5;-417.5;152.5;2.10423e-28
497.5;-417.5;152.5;2.10427e-28
-477.5;-402.5;152.5;2.10422e-28
-447.5;-402.5;152.5;2.10421e-28
-417.5;-402.5;152.5;2.10419e-28
-357.5;-402.5;152.5;2.10413e-28
-342.5;-402.5;152.5;2.10412e-28
-327.5;-402.5;152.5;2.1041e-28
-282.5;-402.5;152.5;2.10403e-28
-252.5;-402.5;152.5;2.10399e-28
-222.5;-402.5;152.5;2.10394e-28
-207.5;-402.5;152.5;2.10391e-28
-192.5;-402.5;152.5;2.10389e-28
-177.5;-402.5;152.5;2.10387e-28
-162.5;-402.5;152.5;2.10384e-28
-147.5;-402.5;152.5;2.10382e-28
-117.5;-402.5;152.5;2.10378e-28
-87.5;-402.5;152.5;2.10375e-28
-27.5;-402.5;152.5;2.10371e-28
-12.5;-402.5;152.5;2.10371e-28
2.5;-402.5;152.5;2.10371e-28
17.5;-402.5;152.5;2.10371e-28
47.5;-402.5;152.5;2.10373e-28
62.5;-402.5;152.5;2.10374e-28
77.5;-402.5;152.5;2.10375e-28
107.5;-402.5;152.5;2.10378e-28
137.5;-402.5;152.5;2.10382e-28
182.5;-402.5;152.5;2.10389e-28
197.5;-402.5;152.5;2.10392e-28
212.5;-402.5;152.5;2.10394e-28
242.5;-402.5;152.5;2.10399e-28
257.5;-402.5;152.5;2.10402e-28
272.5;-402.5;152.5;2.10404e-28
317.5;-402.5;152.5;2.10411e-28
407.5;-402.5;152.5;2.10422e-28
422.5;-402.5;152.5;2.10423e-28
482.5;-402.5;152.5;2.10425e-28
-447.5;-387.5;152.5;2.10419e-28
-402.5;-387.5;152.5;2.10416e-28
-342.5;-387.5;152.5;2.1041e-28
-327.5;-387.5;152.5;2.10408e-28
-297.5;-387.5;152.5;2.10404e-28
-282.5;-387.5;152.5;2.10401e-28
-237.5;-387.5;152.5;2.10394e-28
-132.5;-387.5;152.5;2.10377e-28
-117.5;-387.5;152.5;2.10375e-28
-57.5;-387.5;152.5;2.10368e-28
-42.5;-387.5;152.5;2.10368e-28
-12.5;-387.5;152.5;2.10367e-28
17.5;-387.5;152.5;2.10367e-28
47.5;-387.5;152.5;2.10368e-28
77.5;-387.5;152.5;2.10371e-28
137.5;-387.5;152.5;2.10379e-28
152.5;-387.5;152.5;2.10381e-28
182.5;-387.5;152.5;2.10386e-28
257.5;-387.5;152.5;2.104e-28
272.5;-387.5;152.5;2.10402e-28
302.5;-387.5;152.5;2.10407e-28
332.5;-387.5;152.5;2.10412e-28
362.5;-387.5;152.5;2.10416e-28
437.5;-387.5;152.5;2.10423e-28
452.5;-387.5;152.5;2.10423e-28
497.5;-387.5;152.5;2.10425e-28
-477.5;-372.5;152.5;2.10419e-28
-447.5;-372.5;152.5;2.10418e-28
-432.5;-372.5;152.5;2.10417e-28
-402.5;-372.5;152.5;2.10415e-28
-357.5;-372.5;152.5;2.1041e-28
-342.5;-372.5;152.5;2.10408e-28
-327.5;-372.5;152.5;2.10406e-28
-252.5;-372.5;152.5;2.10394e-28
-117.5;-372.5;152.5;2.1037e-28
-87.5;-372.5;152.5;2.10366e-28
-57.5;-372.5;152.5;2.10363e-28
2.5;-372.5;152.5;2.10361e-28
32.5;-372.5;152.5;2.10362e-28
47.5;-372.5;152.5;2.10363e-28
77.5;-372.5;152.5;2.10366e-28
107.5;-372.5;152.5;2.1037e-28
152.5;-372.5;152.5;2.10377e-28
182.5;-372.5;152.5;2.10383e-28
212.5;-372.5;152.5;2.10388e-28
227.5;-372.5;152.5;2.10391e-28
242.5;-372.5;152.5;2.10394e-28
257.5;-372.5;152.5;2.10397e-28
317.5;-372.5;152.5;2.10407e-28
377.5;-372.5;152.5;2.10416e-28
407.5;-372.5;152.5;2.10419e-28
422.5;-372.5;152.5;2.1042e-28
437.5;-372.5;152.5;2.10421e-28
452.5;-372.5;152.5;2.10422e-28
467.5;-372.5;152.5;2.10423e-28
482.5;-372.5;152.5;2.10423e-28
-417.5;-357.5;152.5;2.10415e-28
-372.5;-357.5;152.5;2.1041e-28
-342.5;-357.5;152.5;2.10406e-28
-297.5;-357.5;152.5;2.10399e-28
-282.5;-357.5;152.5;2.10396e-28
-267.5;-357.5;152.5;2.10393e-28
-237.5;-357.5;152.5;2.10388e-28
-222.5;-357.5;152.5;2.10385e-28
-117.5;-357.5;152.5;2.10365e-28
-87.5;-357.5;152.5;2.10361e-28
-72.5;-357.5;152.5;2.10359e-28
-42.5;-357.5;152.5;2.10357e-28
-27.5;-357.5;152.5;2.10356e-28
32.5;-357.5;152.5;2.10357e-28
47.5;-357.5;152.5;2.10358e-28
62.5;-357.5;152.5;2.10359e-28
77.5;-357.5;152.5;2.10361e-28
122.5;-357.5;152.5;2.10367e-28
167.5;-357.5;152.5;2.10376e-28
197.5;-357.5;152.5;2.10382e-28
257.5;-357.5;152.5;2.10394e-28
362.5;-357.5;152.5;2.10412e-28
497.5;-357.5;152.5;2.10422e-28
-492.5;-342.5;152.5;2.10417e-28
-477.5;-342.5;152.5;2.10416e-28
-462.5;-342.5;152.5;2.10416e-28
-432.5;-342.5;152.5;2.10414e-28
-417.5;-342.5;152.5;2.10413e-28
-372.5;-342.5;152.5;2.10408e-28
-357.5;-342.5;152.5;2.10406e-28
-342.5;-342.5;152.5;2.10404e-28
-312.5;-342.5;152.5;2.10399e-28
-282.5;-342.5;152.5;2.10393e-28
-237.5;-342.5;152.5;2.10384e-28
-177.5;-342.5;152.5;2.10371e-28
-102.5;-342.5;152.5;2.10357e-28
-72.5;-342.5;152.5;2.10353e-28
-42.5;-342.5;152.5;2.1035e-28
-27.5;-342.5;152.5;2.10349e-28
-12.5;-342.5;152.5;2.10349e-28
62.5;-342.5;152.5;2.10353e-28
77.5;-342.5;152.5;2.10354e-28
122.5;-342.5;152.5;2.10362e-28
167.5;-342.5;152.5;2.10371e-28
227.5;-342.5;152.5;2.10384e-28
242.5;-342.5;152.5;2.10387e-28
362.5;-342.5;152.5;2.1041e-28
437.5;-342.5;152.5;2.10418e-28
452.5;-342.5;152.5;2.10419e-28
467.5;-342.5;152.5;2.1042e-28
497.5;-342.5;152.5;2.10421e-28
-492.5;-327.5;152.5;2.10415e-28
-462.5;-327.5;152.5;2.10414e-28
-432.5;-327.5;152.5;2.10412e-28
-327.5;-327.5;152.5;2.10399e-28
-312.5;-327.5;152.5;2.10396e-28
-297.5;-327.5;152.5;2.10393e-28
-222.5;-327.5;152.5;2.10376e-28
-207.5;-327.5;152.5;2.10373e-28
-192.5;-327.5;152.5;2.10369e-28
-147.5;-327.5;152.5;2.10359e-28
-102.5;-327.5;152.5;2.1035e-28
-72.5;-327.5;152.5;2.10346e-28
-57.5;-327.5;152.5;2.10344e-28
-42.5;-327.5;152.5;2.10343e-28
-27.5;-327.5;152.5;2.10342e-28
-12.5;-327.5;152.5;2.10341e-28
47.5;-327.5;152.5;2.10344e-28
62.5;-327.5;152.5;2.10345e-28
77.5;-327.5;152.5;2.10347e-28
92.5;-327.5;152.5;2.1035e-28
167.5;-327.5;152.5;2.10366e-28
182.5;-327.5;152.5;2.10369e-28
212.5;-327.5;152.5;2.10376e-28
242.5;-327.5;152.5;2.10384e-28
287.5;-327.5;152.5;2.10394e-28
407.5;-327.5;152.5;2.10414e-28
437.5;-327.5;152.5;2.10417e-28
467.5;-327.5;152.5;2.10418e-28
-492.5;-312.5;152.5;2.10413e-28
-477.5;-312.5;152.5;2.10413e-28
-462.5;-312.5;152.5;2.10412e-28
-432.5;-312.5;152.5;2.10411e-28
-417.5;-312.5;152.5;2.10409e-28
-402.5;-312.5;152.5;2.10408e-28
-387.5;-312.5;152.5;2.10406e-28
-327.5;-312.5;152.5;2.10396e-28
-312.5;-312.5;152.5;2.10393e-28
-297.5;-312.5;152.5;2.1039e-28
-207.5;-312.5;152.5;2.10368e-28
-177.5;-312.5;152.5;2.1036e-28
-147.5;-312.5;152.5;2.10353e-28
-132.5;-312.5;152.5;2.10349e-28
-117.5;-312.5;152.5;2.10346e-28
-57.5;-312.5;152.5;2.10336e-28
-42.5;-312.5;152.5;2.10335e-28
-27.5;-312.5;152.5;2.10334e-28
2.5;-312.5;152.5;2.10333e-28
17.5;-312.5;152.5;2.10333e-28
47.5;-312.5;152.5;2.10336e-28
62.5;-312.5;152.5;2.10338e-28
77.5;-312.5;152.5;2.1034e-28
92.5;-312.5;152.5;2.10342e-28
137.5;-312.5;152.5;2.10352e-28
152.5;-312.5;152.5;2.10356e-28
182.5;-312.5;152.5;2.10364e-28
242.5;-312.5;152.5;2.10379e-28
272.5;-312.5;152.5;2.10387e-28
287.5;-312.5;152.5;2.10391e-28
347.5;-312.5;152.5;2.10403e-28
377.5;-312.5;152.5;2.10408e-28
392.5;-312.5;152.5;2.1041e-28
407.5;-312.5;152.5;2.10412e-28
452.5;-312.5;152.5;2.10416e-28
467.5;-312.5;152.5;2.10417e-28
482.5;-312.5;152.5;2.10417e-28
-492.5;-297.5;152.5;2.10411e-28
-477.5;-297.5;152.5;2.10411e-28
-462.5;-297.5;152.5;2.10411e-28
-447.5;-297.5;152.5;2.1041e-28
-267.5;-297.5;152.5;2.10379e-28
-222.5;-297.5;152.5;2.10367e-28
-162.5;-297.5;152.5;2.1035e-28
-147.5;-297.5;152.5;2.10346e-28
-117.5;-297.5;152.5;2.10338e-28
-102.5;-297.5;152.5;2.10335e-28
-72.5;-297.5;152.5;2.10329e-28
-42.5;-297.5;152.5;2.10325e-28
-12.5;-297.5;152.5;2.10324e-28
32.5;-297.5;152.5;2.10325e-28
47.5;-297.5;152.5;2.10327e-28
107.5;-297.5;152.5;2.10338e-28
122.5;-297.5;152.5;2.10341e-28
152.5;-297.5;152.5;2.10349e-28
167.5;-297.5;152.5;2.10353e-28
242.5;-297.5;152.5;2.10375e-28
257.5;-297.5;152.5;2.10379e-28
287.5;-297.5;152.5;2.10387e-28
332.5;-297.5;152.5;2.10397e-28
347.5;-297.5;152.5;2.104e-28
362.5;-297.5;152.5;2.10403e-28
392.5;-297.5;152.5;2.10408e-28
422.5;-297.5;152.5;2.10411e-28
-492.5;-282.5;152.5;2.1041e-28
-447.5;-282.5;152.5;2.10408e-28
-432.5;-282.5;152.5;2.10407e-28
-372.5;-282.5;152.5;2.10399e-28
-342.5;-282.5;152.5;2.10393e-28
-312.5;-282.5;152.5;2.10387e-28
-237.5;-282.5;152.5;2.10366e-28
-192.5;-282.5;152.5;2.10352e-28
-177.5;-282.5;152.5;2.10348e-28
-87.5;-282.5;152.5;2.10323e-28
-72.5;-282.5;152.5;2.1032e-28
-42.5;-282.5;152.5;2.10315e-28
32.5;-282.5;152.5;2.10315e-28
47.5;-282.5;152.5;2.10317e-28
62.5;-282.5;152.5;2.10319e-28
92.5;-282.5;152.5;2.10325e-28
107.5;-282.5;152.5;2.10329e-28
122.5;-282.5;152.5;2.10333e-28
137.5;-282.5;152.5;2.10337e-28
152.5;-282.5;152.5;2.10342e-28
212.5;-282.5;152.5;2.10361e-28
257.5;-282.5;152.5;2.10375e-28
272.5;-282.5;152.5;2.10379e-28
287.5;-282.5;152.5;2.10383e-28
347.5;-282.5;152.5;2.10398e-28
377.5;-282.5;152.5;2.10403e-28
392.5;-282.5;152.5;2.10406e-28
422.5;-282.5;152.5;2.10409e-28
452.5;-282.5;152.5;2.10412e-28
-492.5;-267.5;152.5;2.10408e-28
-417.5;-267.5;152.5;2.10403e-28
-387.5;-267.5;152.5;2.10399e-28
-267.5;-267.5;152.5;2.1037e-28
-252.5;-267.5;152.5;2.10366e-28
-237.5;-267.5;152.5;2.10361e-28
-192.5;-267.5;152.5;2.10346e-28
-117.5;-267.5;152.5;2.10321e-28
-57.5;-267.5;152.5;2.10307e-28
-42.5;-267.5;152.5;2.10304e-28
62.5;-267.5;152.5;2.10308e-28
107.5;-267.5;152.5;2.1032e-28
212.5;-267.5;152.5;2.10355e-28
272.5;-267.5;152.5;2.10375e-28
287.5;-267.5;152.5;2.10379e-28
392.5;-267.5;152.5;2.10403e-28
407.5;-267.5;152.5;2.10405e-28
497.5;-267.5;152.5;2.10412e-28
-477.5;-252.5;152.5;2.10405e-28
-462.5;-252.5;152.5;2.10405e-28
-402.5;-252.5;152.5;2.10399e-28
-387.5;-252.5;152.5;2.10396e-28
-342.5;-252.5;152.5;2.10387e-28
-327.5;-252.5;152.5;2.10383e-28
-312.5;-252.5;152.5;2.10379e-28
-267.5;-252.5;152.5;2.10366e-28
-237.5;-252.5;152.5;2.10355e-28
-132.5;-252.5;152.5;2.10316e-28
-117.5;-252.5;152.5;2.10311e-28
-87.5;-252.5;152.5;2.10302e-28
-42.5;-252.5;152.5;2.10292e-28
-12.5;-252.5;152.5;2.10289e-28
2.5;-252.5;152.5;2.10289e-28
107.5;-252.5;152.5;2.10309e-28
152.5;-252.5;152.5;2.10326e-28
167.5;-252.5;152.5;2.10331e-28
182.5;-252.5;152.5;2.10337e-28
227.5;-252.5;152.5;2.10354e-28
272.5;-252.5;152.5;2.1037e-28
302.5;-252.5;152.5;2.1038e-28
317.5;-252.5;152.5;2.10384e-28
332.5;-252.5;152.5;2.10388e-28
347.5;-252.5;152.5;2.10392e-28
362.5;-252.5;152.5;2.10395e-28
377.5;-252.5;152.5;2.10398e-28
422.5;-252.5;152.5;2.10405e-28
437.5;-252.5;152.5;2.10407e-28
467.5;-252.5;152.5;2.10409e-28
482.5;-252.5;152.5;2.1041e-28
-477.5;-237.5;152.5;2.10403e-28
-447.5;-237.5;152.5;2.10402e-28
-387.5;-237.5;152.5;2.10394e-28
-372.5;-237.5;152.5;2.10391e-28
-267.5;-237.5;152.5;2.10361e-28
-252.5;-237.5;152.5;2.10355e-28
-207.5;-237.5;152.5;2.10337e-28
-177.5;-237.5;152.5;2.10325e-28
-162.5;-237.5;152.5;2.10318e-28
-132.5;-237.5;152.5;2.10306e-28
-72.5;-237.5;152.5;2.10286e-28
32.5;-237.5;152.5;2.10278e-28
92.5;-237.5;152.5;2.10293e-28
122.5;-237.5;152.5;2.10304e-28
137.5;-237.5;152.5;2.1031e-28
152.5;-237.5;152.5;2.10317e-28
182.5;-237.5;152.5;2.10329e-28
197.5;-237.5;152.5;2.10336e-28
227.5;-237.5;152.5;2.10348e-28
302.5;-237.5;152.5;2.10376e-28
332.5;-237.5;152.5;2.10385e-28
377.5;-237.5;152.5;2.10395e-28
422.5;-237.5;152.5;2.10403e-28
437.5;-237.5;152.5;2.10405e-28
-447.5;-222.5;152.5;2.10399e-28
-387.5;-222.5;152.5;2.10391e-28
-372.5;-222.5;152.5;2.10388e-28
-342.5;-222.5;152.5;2.10381e-28
-327.5;-222.5;152.5;2.10376e-28
-297.5;-222.5;152.5;2.10367e-28
-252.5;-222.5;152.5;2.1035e-28
-237.5;-222.5;152.5;2.10344e-28
-192.5;-222.5;152.5;2.10323e-28
-147.5;-222.5;152.5;2.10302e-28
-87.5;-222.5;152.5;2.10277e-28
-72.5;-222.5;152.5;2.10272e-28
-42.5;-222.5;152.5;2.10265e-28
-12.5;-222.5;152.5;2.10261e-28
17.5;-222.5;152.5;2.10262e-28
107.5;-222.5;152.5;2.10287e-28
122.5;-222.5;152.5;2.10293e-28
182.5;-222.5;152.5;2.10321e-28
197.5;-222.5;152.5;2.10328e-28
212.5;-222.5;152.5;2.10335e-28
242.5;-222.5;152.5;2.10349e-28
332.5;-222.5;152.5;2.10381e-28
347.5;-222.5;152.5;2.10385e-28
377.5;-222.5;152.5;2.10393e-28
407.5;-222.5;152.5;2.10398e-28
422.5;-222.5;152.5;2.10401e-28
-492.5;-207.5;152.5;2.104e-28
-477.5;-207.5;152.5;2.10399e-28
-462.5;-207.5;152.5;2.10399e-28
-432.5;-207.5;152.5;2.10396e-28
-417.5;-207.5;152.5;2.10394e-28
-282.5;-207.5;152.5;2.10357e-28
-237.5;-207.5;152.5;2.10337e-28
-192.5;-207.5;152.5;2.10315e-28
-147.5;-207.5;152.5;2.10292e-28
-132.5;-207.5;152.5;2.10284e-28
-117.5;-207.5;152.5;2.10277e-28
-57.5;-207.5;152.5;2.10253e-28
-42.5;-207.5;152.5;2.10249e-28
-27.5;-207.5;152.5;2.10246e-28
32.5;-207.5;152.5;2.10248e-28
62.5;-207.5;152.5;2.10256e-28
77.5;-207.5;152.5;2.10261e-28
122.5;-207.5;152.5;2.10281e-28
137.5;-207.5;152.5;2.10289e-28
152.5;-207.5;152.5;2.10297e-28
167.5;-207.5;152.5;2.10305e-28
197.5;-207.5;152.5;2.10321e-28
227.5;-207.5;152.5;2.10336e-28
242.5;-207.5;152.5;2.10343e-28
257.5;-207.5;152.5;2.1035e-28
317.5;-207.5;152.5;2.10373e-28
362.5;-207.5;152.5;2.10386e-28
407.5;-207.5;152.5;2.10396e-28
422.5;-207.5;152.5;2.10399e-28
437.5;-207.5;152.5;2.10401e-28
452.5;-207.5;152.5;2.10402e-28
482.5;-207.5;152.5;2.10404e-28
-477.5;-192.5;152.5;2.10397e-28
-462.5;-192.5;152.5;2.10397e-28
-417.5;-192.5;152.5;2.10391e-28
-372.5;-192.5;152.5;2.10382e-28
-342.5;-192.5;152.5;2.10374e-28
-327.5;-192.5;152.5;2.10369e-28
-312.5;-192.5;152.5;2.10364e-28
-267.5;-192.5;152.5;2.10345e-28
-252.5;-192.5;152.5;2.10338e-28
-207.5;-192.5;152.5;2.10315e-28
-162.5;-192.5;152.5;2.10289e-28
-147.5;-192.5;152.5;2.10281e-28
-117.5;-192.5;152.5;2.10264e-28
-87.5;-192.5;152.5;2.10249e-28
-27.5;-192.5;152.5;2.10229e-28
2.5;-192.5;152.5;2.10227e-28
62.5;-192.5;152.5;2.1024e-28
122.5;-192.5;152.5;2.10269e-28
137.5;-192.5;152.5;2.10277e-28
257.5;-192.5;152.5;2.10344e-28
362.5;-192.5;152.5;2.10384e-28
407.5;-192.5;152.5;2.10394e-28
452.5;-192.5;152.5;2.104e-28
482.5;-192.5;152.5;2.10402e-28
497.5;-192.5;152.5;2.10403e-28
-462.5;-177.5;152.5;2.10395e-28
-372.5;-177.5;152.5;2.1038e-28
-282.5;-177.5;152.5;2.10347e-28
-252.5;-177.5;152.5;2.10333e-28
-222.5;-177.5;152.5;2.10316e-28
-192.5;-177.5;152.5;2.10298e-28
-57.5;-177.5;152.5;2.10219e-28
17.5;-177.5;152.5;2.10209e-28
32.5;-177.5;152.5;2.10212e-28
62.5;-177.5;152.5;2.10222e-28
122.5;-177.5;152.5;2.10256e-28
137.5;-177.5;152.5;2.10265e-28
212.5;-177.5;152.5;2.10313e-28
227.5;-177.5;152.5;2.10322e-28
242.5;-177.5;152.5;2.10331e-28
257.5;-177.5;152.5;2.10339e-28
272.5;-177.5;152.5;2.10346e-28
287.5;-177.5;152.5;2.10353e-28
317.5;-177.5;152.5;2.10366e-28
407.5;-177.5;152.5;2.10392e-28
422.5;-177.5;152.5;2.10394e-28
437.5;-177.5;152.5;2.10396e-28
467.5;-177.5;152.5;2.104e-28
497.5;-177.5;152.5;2.10401e-28
-462.5;-162.5;152.5;2.10393e-28
-387.5;-162.5;152.5;2.10381e-28
-342.5;-162.5;152.5;2.10368e-28
-327.5;-162.5;152.5;2.10362e-28
-282.5;-162.5;152.5;2.10343e-28
-222.5;-162.5;152.5;2.10309e-28
-192.5;-162.5;152.5;2.10289e-28
-147.5;-162.5;152.5;2.10257e-28
-132.5;-162.5;152.5;2.10247e-28
-117.5;-162.5;152.5;2.10236e-28
-87.5;-162.5;152.5;2.10216e-28
-72.5;-162.5;152.5;2.10208e-28
-42.5;-162.5;152.5;2.10194e-28
-27.5;-162.5;152.5;2.1019e-28
-12.5;-162.5;152.5;2.10188e-28
32.5;-162.5;152.5;2.10192e-28
47.5;-162.5;152.5;2.10197e-28
167.5;-162.5;152.5;2.10275e-28
182.5;-162.5;152.5;2.10286e-28
197.5;-162.5;152.5;2.10296e-28
227.5;-162.5;152.5;2.10315e-28
257.5;-162.5;152.5;2.10333e-28
272.5;-162.5;152.5;2.10341e-28
287.5;-162.5;152.5;2.10349e-28
332.5;-162.5;152.5;2.10368e-28
347.5;-162.5;152.5;2.10373e-28
362.5;-162.5;152.5;2.10378e-28
377.5;-162.5;152.5;2.10382e-28
392.5;-162.5;152.5;2.10386e-28
482.5;-162.5;152.5;2.10399e-28
-477.5;-147.5;152.5;2.10392e-28
-447.5;-147.5;152.5;2.10389e-28
-387.5;-147.5;152.5;2.10378e-28
-357.5;-147.5;152.5;2.1037e-28
-342.5;-147.5;152.5;2.10365e-28
-312.5;-147.5;152.5;2.10353e-28
-267.5;-147.5;152.5;2.1033e-28
-252.5;-147.5;152.5;2.10321e-28
-237.5;-147.5;152.5;2.10312e-28
-207.5;-147.5;152.5;2.10292e-28
-147.5;-147.5;152.5;2.10245e-28
-102.5;-147.5;152.5;2.1021e-28
-87.5;-147.5;152.5;2.10199e-28
-42.5;-147.5;152.5;2.10174e-28
17.5;-147.5;152.5;2.10167e-28
47.5;-147.5;152.5;2.10177e-28
92.5;-147.5;152.5;2.10205e-28
167.5;-147.5;152.5;2.10264e-28
197.5;-147.5;152.5;2.10288e-28
212.5;-147.5;152.5;2.10298e-28
227.5;-147.5;152.5;2.10309e-28
242.5;-147.5;152.5;2.10319e-28
287.5;-147.5;152.5;2.10344e-28
302.5;-147.5;152.5;2.10352e-28
317.5;-147.5;152.5;2.10358e-28
347.5;-147.5;152.5;2.1037e-28
362.5;-147.5;152.5;2.10375e-28
377.5;-147.5;152.5;2.1038e-28
392.5;-147.5;152.5;2.10384e-28
422.5;-147.5;152.5;2.1039e-28
437.5;-147.5;152.5;2.10393e-28
452.5;-147.5;152.5;2.10395e-28
467.5;-147.5;152.5;2.10396e-28
497.5;-147.5;152.5;2.10397e-28
-447.5;-132.5;152.5;2.10388e-28
-417.5;-132.5;152.5;2.10383e-28
-402.5;-132.5;152.5;2.1038e-28
-387.5;-132.5;152.5;2.10376e-28
-282.5;-132.5;152.5;2.10334e-28
-252.5;-132.5;152.5;2.10316e-28
-192.5;-132.5;152.5;2.10272e-28
-162.5;-132.5;152.5;2.10246e-28
-117.5;-132.5;152.5;2.10206e-28
2.5;-132.5;152.5;2.10143e-28
17.5;-132.5;152.5;2.10145e-28
62.5;-132.5;152.5;2.10165e-28
122.5;-132.5;152.5;2.10214e-28
152.5;-132.5;152.5;2.10241e-28
167.5;-132.5;152.5;2.10254e-28
182.5;-132.5;152.5;2.10267e-28
242.5;-132.5;152.5;2.10313e-28
272.5;-132.5;152.5;2.10332e-28
287.5;-132.5;152.5;2.1034e-28
302.5;-132.5;152.5;2.10348e-28
317.5;-132.5;152.5;2.10355e-28
407.5;-132.5;152.5;2.10385e-28
422.5;-132.5;152.5;2.10388e-28
437.5;-132.5;152.5;2.10391e-28
482.5;-132.5;152.5;2.10395e-28
497.5;-132.5;152.5;2.10396e-28
-462.5;-117.5;152.5;2.10388e-28
-417.5;-117.5;152.5;2.10381e-28
-387.5;-117.5;152.5;2.10374e-28
-372.5;-117.5;152.5;2.1037e-28
-357.5;-117.5;152.5;2.10365e-28
-312.5;-117.5;152.5;2.10346e-28
