17.5;-387.5;467.5;8.90616e-34
32.5;-387.5;467.5;8.90617e-34
47.5;-387.5;467.5;8.90619e-34
77.5;-387.5;467.5;8.90624e-34
107.5;-387.5;467.5;8.90631e-34
137.5;-387.5;467.5;8.90639e-34
167.5;-387.5;467.5;8.90649e-34
242.5;-387.5;467.5;8.90677e-34
257.5;-387.5;467.5;8.90683e-34
302.5;-387.5;467.5;8.90699e-34
347.5;-387.5;467.5;8.90715e-34
377.5;-387.5;467.5;8.90723e-34
-462.5;-372.5;467.5;8.9072e-34
-402.5;-372.5;467.5;8.90712e-34
-372.5;-372.5;467.5;8.90705e-34
-357.5;-372.5;467.5;8.90701e-34
-312.5;-372.5;467.5;8.90687e-34
-297.5;-372.5;467.5;8.90682e-34
-267.5;-372.5;467.5;8.90672e-34
-237.5;-372.5;467.5;8.90661e-34
-117.5;-372.5;467.5;8.90622e-34
-72.5;-372.5;467.5;8.90613e-34
-57.5;-372.5;467.5;8.90611e-34
-42.5;-372.5;467.5;8.9061e-34
-27.5;-372.5;467.5;8.90609e-34
-12.5;-372.5;467.5;8.90608e-34
2.5;-372.5;467.5;8.90608e-34
47.5;-372.5;467.5;8.90612e-34
77.5;-372.5;467.5;8.90617e-34
122.5;-372.5;467.5;8.90629e-34
152.5;-372.5;467.5;8.90638e-34
167.5;-372.5;467.5;8.90643e-34
227.5;-372.5;467.5;8.90666e-34
242.5;-372.5;467.5;8.90672e-34
272.5;-372.5;467.5;8.90684e-34
287.5;-372.5;467.5;8.9069e-34
302.5;-372.5;467.5;8.90695e-34
317.5;-372.5;467.5;8.90701e-34
482.5;-372.5;467.5;8.90737e-34
497.5;-372.5;467.5;8.90738e-34
-447.5;-357.5;467.5;8.90715e-34
-417.5;-357.5;467.5;8.90711e-34
-387.5;-357.5;467.5;8.90705e-34
-357.5;-357.5;467.5;8.90697e-34
-327.5;-357.5;467.5;8.90688e-34
-312.5;-357.5;467.5;8.90683e-34
-297.5;-357.5;467.5;8.90677e-34
-282.5;-357.5;467.5;8.90672e-34
-267.5;-357.5;467.5;8.90667e-34
-252.5;-357.5;467.5;8.90661e-34
-237.5;-357.5;467.5;8.90655e-34
-222.5;-357.5;467.5;8.9065e-34
-132.5;-357.5;467.5;8.90619e-34
-117.5;-357.5;467.5;8.90615e-34
-87.5;-357.5;467.5;8.90609e-34
-57.5;-357.5;467.5;8.90604e-34
-42.5;-357.5;467.5;8.90602e-34
2.5;-357.5;467.5;8.90601e-34
47.5;-357.5;467.5;8.90605e-34
62.5;-357.5;467.5;8.90607e-34
152.5;-357.5;467.5;8.90632e-34
167.5;-357.5;467.5;8.90637e-34
242.5;-357.5;467.5;8.90667e-34
287.5;-357.5;467.5;8.90685e-34
317.5;-357.5;467.5;8.90696e-34
332.5;-357.5;467.5;8.90702e-34
362.5;-357.5;467.5;8.90711e-34
407.5;-357.5;467.5;8.90723e-34
497.5;-357.5;467.5;8.90734e-34
-492.5;-342.5;467.5;8.90715e-34
-447.5;-342.5;467.5;8.90712e-34
-417.5;-342.5;467.5;8.90707e-34
-402.5;-342.5;467.5;8.90704e-34
-327.5;-342.5;467.5;8.90683e-34
-297.5;-342.5;467.5;8.90672e-34
-222.5;-342.5;467.5;8.90644e-34
-192.5;-342.5;467.5;8.90632e-34
-177.5;-342.5;467.5;8.90627e-34
-27.5;-342.5;467.5;8.90593e-34
-12.5;-342.5;467.5;8.90593e-34
2.5;-342.5;467.5;8.90593e-34
77.5;-342.5;467.5;8.90602e-34
122.5;-342.5;467.5;8.90614e-34
152.5;-342.5;467.5;8.90625e-34
182.5;-342.5;467.5;8.90636e-34
212.5;-342.5;467.5;8.90648e-34
242.5;-342.5;467.5;8.90661e-34
257.5;-342.5;467.5;8.90667e-34
287.5;-342.5;467.5;8.9068e-34
302.5;-342.5;467.5;8.90686e-34
317.5;-342.5;467.5;8.90691e-34
332.5;-342.5;467.5;8.90697e-34
347.5;-342.5;467.5;8.90702e-34
377.5;-342.5;467.5;8.90711e-34
407.5;-342.5;467.5;8.90719e-34
437.5;-342.5;467.5;8.90725e-34
482.5;-342.5;467.5;8.9073e-34
497.5;-342.5;467.5;8.9073e-34
-462.5;-327.5;467.5;8.90709e-34
-447.5;-327.5;467.5;8.90707e-34
-402.5;-327.5;467.5;8.907e-34
-282.5;-327.5;467.5;8.90661e-34
-252.5;-327.5;467.5;8.90649e-34
-222.5;-327.5;467.5;8.90637e-34
-207.5;-327.5;467.5;8.90631e-34
-192.5;-327.5;467.5;8.90625e-34
-132.5;-327.5;467.5;8.90604e-34
-42.5;-327.5;467.5;8.90586e-34
47.5;-327.5;467.5;8.90588e-34
62.5;-327.5;467.5;8.90591e-34
152.5;-327.5;467.5;8.90617e-34
182.5;-327.5;467.5;8.90629e-34
212.5;-327.5;467.5;8.90642e-34
242.5;-327.5;467.5;8.90655e-34
257.5;-327.5;467.5;8.90661e-34
272.5;-327.5;467.5;8.90668e-34
332.5;-327.5;467.5;8.90692e-34
347.5;-327.5;467.5;8.90697e-34
392.5;-327.5;467.5;8.90711e-34
422.5;-327.5;467.5;8.90718e-34
437.5;-327.5;467.5;8.90721e-34
-477.5;-312.5;467.5;8.90706e-34
-342.5;-312.5;467.5;8.90678e-34
-267.5;-312.5;467.5;8.90649e-34
-222.5;-312.5;467.5;8.9063e-34
-192.5;-312.5;467.5;8.90618e-34
-132.5;-312.5;467.5;8.90596e-34
-102.5;-312.5;467.5;8.90587e-34
-87.5;-312.5;467.5;8.90584e-34
-42.5;-312.5;467.5;8.90577e-34
17.5;-312.5;467.5;8.90576e-34
32.5;-312.5;467.5;8.90577e-34
47.5;-312.5;467.5;8.90579e-34
167.5;-312.5;467.5;8.90615e-34
182.5;-312.5;467.5;8.90621e-34
227.5;-312.5;467.5;8.90641e-34
242.5;-312.5;467.5;8.90648e-34
287.5;-312.5;467.5;8.90668e-34
302.5;-312.5;467.5;8.90675e-34
317.5;-312.5;467.5;8.90681e-34
332.5;-312.5;467.5;8.90687e-34
347.5;-312.5;467.5;8.90692e-34
392.5;-312.5;467.5;8.90707e-34
437.5;-312.5;467.5;8.90717e-34
467.5;-312.5;467.5;8.90721e-34
-462.5;-297.5;467.5;8.907e-34
-447.5;-297.5;467.5;8.90699e-34
-372.5;-297.5;467.5;8.90682e-34
-357.5;-297.5;467.5;8.90677e-34
-312.5;-297.5;467.5;8.90661e-34
-267.5;-297.5;467.5;8.90642e-34
-237.5;-297.5;467.5;8.90629e-34
-222.5;-297.5;467.5;8.90623e-34
-147.5;-297.5;467.5;8.90592e-34
-102.5;-297.5;467.5;8.90578e-34
-57.5;-297.5;467.5;8.90569e-34
-12.5;-297.5;467.5;8.90565e-34
32.5;-297.5;467.5;8.90567e-34
47.5;-297.5;467.5;8.9057e-34
92.5;-297.5;467.5;8.9058e-34
107.5;-297.5;467.5;8.90584e-34
122.5;-297.5;467.5;8.90589e-34
137.5;-297.5;467.5;8.90595e-34
182.5;-297.5;467.5;8.90613e-34
242.5;-297.5;467.5;8.90641e-34
257.5;-297.5;467.5;8.90648e-34
272.5;-297.5;467.5;8.90655e-34
302.5;-297.5;467.5;8.90669e-34
332.5;-297.5;467.5;8.90681e-34
347.5;-297.5;467.5;8.90687e-34
362.5;-297.5;467.5;8.90692e-34
392.5;-297.5;467.5;8.90702e-34
482.5;-297.5;467.5;8.90718e-34
-492.5;-282.5;467.5;8.90697e-34
-477.5;-282.5;467.5;8.90697e-34
-327.5;-282.5;467.5;8.90661e-34
-282.5;-282.5;467.5;8.90642e-34
-267.5;-282.5;467.5;8.90636e-34
-252.5;-282.5;467.5;8.90629e-34
-237.5;-282.5;467.5;8.90622e-34
-207.5;-282.5;467.5;8.90608e-34
-192.5;-282.5;467.5;8.90602e-34
-147.5;-282.5;467.5;8.90584e-34
-117.5;-282.5;467.5;8.90573e-34
-102.5;-282.5;467.5;8.90569e-34
77.5;-282.5;467.5;8.90566e-34
122.5;-282.5;467.5;8.9058e-34
137.5;-282.5;467.5;8.90586e-34
182.5;-282.5;467.5;8.90605e-34
242.5;-282.5;467.5;8.90634e-34
257.5;-282.5;467.5;8.90641e-34
272.5;-282.5;467.5;8.90649e-34
392.5;-282.5;467.5;8.90697e-34
422.5;-282.5;467.5;8.90705e-34
-477.5;-267.5;467.5;8.90692e-34
-447.5;-267.5;467.5;8.90689e-34
-417.5;-267.5;467.5;8.90684e-34
-372.5;-267.5;467.5;8.90671e-34
-237.5;-267.5;467.5;8.90614e-34
-222.5;-267.5;467.5;8.90607e-34
-177.5;-267.5;467.5;8.90587e-34
-87.5;-267.5;467.5;8.90555e-34
-72.5;-267.5;467.5;8.90552e-34
-57.5;-267.5;467.5;8.90549e-34
-42.5;-267.5;467.5;8.90547e-34
-27.5;-267.5;467.5;8.90545e-34
-12.5;-267.5;467.5;8.90545e-34
2.5;-267.5;467.5;8.90545e-34
62.5;-267.5;467.5;8.90552e-34
77.5;-267.5;467.5;8.90556e-34
107.5;-267.5;467.5;8.90565e-34
137.5;-267.5;467.5;8.90577e-34
182.5;-267.5;467.5;8.90597e-34
212.5;-267.5;467.5;8.90612e-34
242.5;-267.5;467.5;8.90627e-34
287.5;-267.5;467.5;8.90649e-34
302.5;-267.5;467.5;8.90656e-34
332.5;-267.5;467.5;8.9067e-34
347.5;-267.5;467.5;8.90676e-34
452.5;-267.5;467.5;8.90705e-34
-402.5;-252.5;467.5;8.90675e-34
-252.5;-252.5;467.5;8.90614e-34
-222.5;-252.5;467.5;8.90599e-34
-147.5;-252.5;467.5;8.90565e-34
-72.5;-252.5;467.5;8.90541e-34
-42.5;-252.5;467.5;8.90536e-34
32.5;-252.5;467.5;8.90537e-34
77.5;-252.5;467.5;8.90546e-34
92.5;-252.5;467.5;8.9055e-34
122.5;-252.5;467.5;8.90561e-34
182.5;-252.5;467.5;8.90588e-34
197.5;-252.5;467.5;8.90596e-34
212.5;-252.5;467.5;8.90604e-34
272.5;-252.5;467.5;8.90635e-34
287.5;-252.5;467.5;8.90642e-34
347.5;-252.5;467.5;8.9067e-34
377.5;-252.5;467.5;8.90682e-34
392.5;-252.5;467.5;8.90687e-34
422.5;-252.5;467.5;8.90695e-34
437.5;-252.5;467.5;8.90698e-34
497.5;-252.5;467.5;8.90705e-34
-447.5;-237.5;467.5;8.90679e-34
-432.5;-237.5;467.5;8.90677e-34
-387.5;-237.5;467.5;8.90665e-34
-327.5;-237.5;467.5;8.90643e-34
-207.5;-237.5;467.5;8.90584e-34
-132.5;-237.5;467.5;8.9055e-34
-87.5;-237.5;467.5;8.90535e-34
-27.5;-237.5;467.5;8.90524e-34
2.5;-237.5;467.5;8.90523e-34
77.5;-237.5;467.5;8.90535e-34
92.5;-237.5;467.5;8.9054e-34
107.5;-237.5;467.5;8.90545e-34
152.5;-237.5;467.5;8.90565e-34
167.5;-237.5;467.5;8.90572e-34
227.5;-237.5;467.5;8.90604e-34
242.5;-237.5;467.5;8.90612e-34
257.5;-237.5;467.5;8.9062e-34
317.5;-237.5;467.5;8.90651e-34
347.5;-237.5;467.5;8.90664e-34
422.5;-237.5;467.5;8.9069e-34
437.5;-237.5;467.5;8.90693e-34
452.5;-237.5;467.5;8.90696e-34
467.5;-237.5;467.5;8.90698e-34
497.5;-237.5;467.5;8.907e-34
-417.5;-222.5;467.5;8.90668e-34
-402.5;-222.5;467.5;8.90665e-34
-372.5;-222.5;467.5;8.90655e-34
-327.5;-222.5;467.5;8.90637e-34
-297.5;-222.5;467.5;8.90622e-34
-282.5;-222.5;467.5;8.90615e-34
-237.5;-222.5;467.5;8.90591e-34
-207.5;-222.5;467.5;8.90576e-34
-162.5;-222.5;467.5;8.90553e-34
-147.5;-222.5;467.5;8.90546e-34
-132.5;-222.5;467.5;8.9054e-34
-87.5;-222.5;467.5;8.90524e-34
-27.5;-222.5;467.5;8.90513e-34
17.5;-222.5;467.5;8.90513e-34
47.5;-222.5;467.5;8.90518e-34
77.5;-222.5;467.5;8.90525e-34
107.5;-222.5;467.5;8.90535e-34
122.5;-222.5;467.5;8.90542e-34
137.5;-222.5;467.5;8.90548e-34
152.5;-222.5;467.5;8.90555e-34
182.5;-222.5;467.5;8.90571e-34
197.5;-222.5;467.5;8.90579e-34
212.5;-222.5;467.5;8.90587e-34
227.5;-222.5;467.5;8.90596e-34
257.5;-222.5;467.5;8.90613e-34
347.5;-222.5;467.5;8.90659e-34
422.5;-222.5;467.5;8.90685e-34
437.5;-222.5;467.5;8.90689e-34
452.5;-222.5;467.5;8.90691e-34
467.5;-222.5;467.5;8.90693e-34
482.5;-222.5;467.5;8.90695e-34
-477.5;-207.5;467.5;8.90673e-34
-402.5;-207.5;467.5;8.90659e-34
-357.5;-207.5;467.5;8.90644e-34
-312.5;-207.5;467.5;8.90623e-34
-267.5;-207.5;467.5;8.906e-34
-162.5;-207.5;467.5;8.90544e-34
-72.5;-207.5;467.5;8.9051e-34
-57.5;-207.5;467.5;8.90507e-34
2.5;-207.5;467.5;8.90502e-34
62.5;-207.5;467.5;8.9051e-34
137.5;-207.5;467.5;8.90539e-34
152.5;-207.5;467.5;8.90546e-34
227.5;-207.5;467.5;8.90588e-34
242.5;-207.5;467.5;8.90597e-34
272.5;-207.5;467.5;8.90614e-34
287.5;-207.5;467.5;8.90623e-34
317.5;-207.5;467.5;8.90639e-34
332.5;-207.5;467.5;8.90646e-34
347.5;-207.5;467.5;8.90653e-34
392.5;-207.5;467.5;8.90671e-34
422.5;-207.5;467.5;8.9068e-34
437.5;-207.5;467.5;8.90684e-34
-387.5;-192.5;467.5;8.9065e-34
-342.5;-192.5;467.5;8.90632e-34
-282.5;-192.5;467.5;8.90602e-34
-237.5;-192.5;467.5;8.90576e-34
-222.5;-192.5;467.5;8.90568e-34
-207.5;-192.5;467.5;8.90559e-34
-177.5;-192.5;467.5;8.90543e-34
-162.5;-192.5;467.5;8.90535e-34
-72.5;-192.5;467.5;8.905e-34
-57.5;-192.5;467.5;8.90496e-34
47.5;-192.5;467.5;8.90497e-34
92.5;-192.5;467.5;8.9051e-34
122.5;-192.5;467.5;8.90522e-34
152.5;-192.5;467.5;8.90537e-34
257.5;-192.5;467.5;8.90598e-34
287.5;-192.5;467.5;8.90616e-34
302.5;-192.5;467.5;8.90624e-34
332.5;-192.5;467.5;8.9064e-34
347.5;-192.5;467.5;8.90648e-34
362.5;-192.5;467.5;8.90654e-34
437.5;-192.5;467.5;8.90679e-34
452.5;-192.5;467.5;8.90682e-34
482.5;-192.5;467.5;8.90686e-34
-417.5;-177.5;467.5;8.90654e-34
-372.5;-177.5;467.5;8.90639e-34
-342.5;-177.5;467.5;8.90626e-34
-327.5;-177.5;467.5;8.90619e-34
-297.5;-177.5;467.5;8.90603e-34
-252.5;-177.5;467.5;8.90578e-34
-207.5;-177.5;467.5;8.90552e-34
-192.5;-177.5;467.5;8.90543e-34
-177.5;-177.5;467.5;8.90535e-34
-162.5;-177.5;467.5;8.90527e-34
-147.5;-177.5;467.5;8.90519e-34
-132.5;-177.5;467.5;8.90512e-34
-102.5;-177.5;467.5;8.90499e-34
-57.5;-177.5;467.5;8.90486e-34
-12.5;-177.5;467.5;8.90481e-34
2.5;-177.5;467.5;8.90481e-34
17.5;-177.5;467.5;8.90482e-34
32.5;-177.5;467.5;8.90483e-34
47.5;-177.5;467.5;8.90486e-34
152.5;-177.5;467.5;8.90528e-34
167.5;-177.5;467.5;8.90537e-34
287.5;-177.5;467.5;8.9061e-34
302.5;-177.5;467.5;8.90618e-34
317.5;-177.5;467.5;8.90627e-34
362.5;-177.5;467.5;8.90649e-34
392.5;-177.5;467.5;8.90661e-34
407.5;-177.5;467.5;8.90667e-34
452.5;-177.5;467.5;8.90678e-34
467.5;-177.5;467.5;8.9068e-34
497.5;-177.5;467.5;8.90682e-34
-492.5;-162.5;467.5;8.90661e-34
-477.5;-162.5;467.5;8.9066e-34
-417.5;-162.5;467.5;8.9065e-34
-402.5;-162.5;467.5;8.90645e-34
-372.5;-162.5;467.5;8.90634e-34
-342.5;-162.5;467.5;8.90621e-34
-282.5;-162.5;467.5;8.90589e-34
-222.5;-162.5;467.5;8.90553e-34
-192.5;-162.5;467.5;8.90535e-34
-162.5;-162.5;467.5;8.90518e-34
-117.5;-162.5;467.5;8.90496e-34
-57.5;-162.5;467.5;8.90476e-34
62.5;-162.5;467.5;8.9048e-34
107.5;-162.5;467.5;8.90497e-34
122.5;-162.5;467.5;8.90504e-34
137.5;-162.5;467.5;8.90512e-34
167.5;-162.5;467.5;8.90528e-34
197.5;-162.5;467.5;8.90547e-34
257.5;-162.5;467.5;8.90585e-34
272.5;-162.5;467.5;8.90595e-34
302.5;-162.5;467.5;8.90613e-34
317.5;-162.5;467.5;8.90621e-34
332.5;-162.5;467.5;8.90629e-34
347.5;-162.5;467.5;8.90637e-34
362.5;-162.5;467.5;8.90644e-34
392.5;-162.5;467.5;8.90657e-34
407.5;-162.5;467.5;8.90662e-34
422.5;-162.5;467.5;8.90667e-34
437.5;-162.5;467.5;8.90671e-34
497.5;-162.5;467.5;8.90678e-34
-492.5;-147.5;467.5;8.90657e-34
-477.5;-147.5;467.5;8.90656e-34
-462.5;-147.5;467.5;8.90655e-34
-432.5;-147.5;467.5;8.90649e-34
-387.5;-147.5;467.5;8.90635e-34
-357.5;-147.5;467.5;8.90623e-34
-282.5;-147.5;467.5;8.90583e-34
-267.5;-147.5;467.5;8.90574e-34
-252.5;-147.5;467.5;8.90565e-34
-237.5;-147.5;467.5;8.90555e-34
-162.5;-147.5;467.5;8.9051e-34
-132.5;-147.5;467.5;8.90494e-34
-117.5;-147.5;467.5;8.90487e-34
-72.5;-147.5;467.5;8.90471e-34
-42.5;-147.5;467.5;8.90464e-34
-12.5;-147.5;467.5;8.90461e-34
2.5;-147.5;467.5;8.90461e-34
17.5;-147.5;467.5;8.90462e-34
47.5;-147.5;467.5;8.90467e-34
62.5;-147.5;467.5;8.90471e-34
77.5;-147.5;467.5;8.90476e-34
122.5;-147.5;467.5;8.90495e-34
167.5;-147.5;467.5;8.90521e-34
197.5;-147.5;467.5;8.90539e-34
227.5;-147.5;467.5;8.90559e-34
242.5;-147.5;467.5;8.90569e-34
257.5;-147.5;467.5;8.90579e-34
302.5;-147.5;467.5;8.90607e-34
317.5;-147.5;467.5;8.90616e-34
347.5;-147.5;467.5;8.90632e-34
377.5;-147.5;467.5;8.90646e-34
392.5;-147.5;467.5;8.90652e-34
452.5;-147.5;467.5;8.9067e-34
-492.5;-132.5;467.5;8.90653e-34
-462.5;-132.5;467.5;8.90651e-34
-447.5;-132.5;467.5;8.90649e-34
-432.5;-132.5;467.5;8.90645e-34
-342.5;-132.5;467.5;8.90611e-34
-327.5;-132.5;467.5;8.90604e-34
-312.5;-132.5;467.5;8.90595e-34
-252.5;-132.5;467.5;8.90559e-34
-162.5;-132.5;467.5;8.90503e-34
-117.5;-132.5;467.5;8.90479e-34
-102.5;-132.5;467.5;8.90473e-34
-72.5;-132.5;467.5;8.90462e-34
17.5;-132.5;467.5;8.90453e-34
77.5;-132.5;467.5;8.90467e-34
92.5;-132.5;467.5;8.90473e-34
197.5;-132.5;467.5;8.90533e-34
272.5;-132.5;467.5;8.90583e-34
332.5;-132.5;467.5;8.9062e-34
362.5;-132.5;467.5;8.90635e-34
452.5;-132.5;467.5;8.90666e-34
497.5;-132.5;467.5;8.90671e-34
-417.5;-117.5;467.5;8.90638e-34
-342.5;-117.5;467.5;8.90607e-34
-327.5;-117.5;467.5;8.90599e-34
-312.5;-117.5;467.5;8.90591e-34
-297.5;-117.5;467.5;8.90582e-34
-207.5;-117.5;467.5;8.90524e-34
-192.5;-117.5;467.5;8.90514e-34
-177.5;-117.5;467.5;8.90505e-34
-147.5;-117.5;467.5;8.90487e-34
-102.5;-117.5;467.5;8.90465e-34
-87.5;-117.5;467.5;8.90459e-34
-57.5;-117.5;467.5;8.9045e-34
-12.5;-117.5;467.5;8.90444e-34
2.5;-117.5;467.5;8.90444e-34
47.5;-117.5;467.5;8.9045e-34
92.5;-117.5;467.5;8.90465e-34
107.5;-117.5;467.5;8.90472e-34
122.5;-117.5;467.5;8.9048e-34
137.5;-117.5;467.5;8.90488e-34
182.5;-117.5;467.5;8.90516e-34
227.5;-117.5;467.5;8.90547e-34
257.5;-117.5;467.5;8.90568e-34
302.5;-117.5;467.5;8.90597e-34
332.5;-117.5;467.5;8.90615e-34
392.5;-117.5;467.5;8.90645e-34
422.5;-117.5;467.5;8.90655e-34
437.5;-117.5;467.5;8.90659e-34
452.5;-117.5;467.5;8.90663e-34
-447.5;-102.5;467.5;8.90642e-34
-402.5;-102.5;467.5;8.9063e-34
-372.5;-102.5;467.5;8.90618e-34
-267.5;-102.5;467.5;8.90558e-34
-252.5;-102.5;467.5;8.90548e-34
-237.5;-102.5;467.5;8.90538e-34
-207.5;-102.5;467.5;8.90518e-34
-192.5;-102.5;467.5;8.90509e-34
-162.5;-102.5;467.5;8.9049e-34
-147.5;-102.5;467.5;8.90481e-34
-132.5;-102.5;467.5;8.90473e-34
-117.5;-102.5;467.5;8.90465e-34
-102.5;-102.5;467.5;8.90458e-34
-72.5;-102.5;467.5;8.90447e-34
-57.5;-102.5;467.5;8.90443e-34
-12.5;-102.5;467.5;8.90436e-34
2.5;-102.5;467.5;8.90436e-34
17.5;-102.5;467.5;8.90437e-34
77.5;-102.5;467.5;8.90452e-34
92.5;-102.5;467.5;8.90458e-34
107.5;-102.5;467.5;8.90465e-34
167.5;-102.5;467.5;8.905e-34
182.5;-102.5;467.5;8.9051e-34
212.5;-102.5;467.5;8.90531e-34
227.5;-102.5;467.5;8.90542e-34
242.5;-102.5;467.5;8.90552e-34
257.5;-102.5;467.5;8.90563e-34
272.5;-102.5;467.5;8.90573e-34
287.5;-102.5;467.5;8.90583e-34
317.5;-102.5;467.5;8.90603e-34
347.5;-102.5;467.5;8.9062e-34
452.5;-102.5;467.5;8.9066e-34
467.5;-102.5;467.5;8.90662e-34
482.5;-102.5;467.5;8.90664e-34
-492.5;-87.5;467.5;8.90644e-34
-477.5;-87.5;467.5;8.90644e-34
-447.5;-87.5;467.5;8.90639e-34
-372.5;-87.5;467.5;8.90615e-34
-342.5;-87.5;467.5;8.906e-34
-327.5;-87.5;467.5;8.90592e-34
-252.5;-87.5;467.5;8.90544e-34
-207.5;-87.5;467.5;8.90513e-34
-132.5;-87.5;467.5;8.90467e-34
-72.5;-87.5;467.5;8.9044e-34
-12.5;-87.5;467.5;8.9043e-34
2.5;-87.5;467.5;8.90429e-34
17.5;-87.5;467.5;8.90431e-34
47.5;-87.5;467.5;8.90436e-34
92.5;-87.5;467.5;8.90452e-34
152.5;-87.5;467.5;8.90485e-34
167.5;-87.5;467.5;8.90495e-34
182.5;-87.5;467.5;8.90505e-34
197.5;-87.5;467.5;8.90516e-34
257.5;-87.5;467.5;8.90559e-34
272.5;-87.5;467.5;8.90569e-34
287.5;-87.5;467.5;8.9058e-34
332.5;-87.5;467.5;8.90608e-34
347.5;-87.5;467.5;8.90617e-34
377.5;-87.5;467.5;8.90632e-34
422.5;-87.5;467.5;8.90649e-34
467.5;-87.5;467.5;8.9066e-34
482.5;-87.5;467.5;8.90662e-34
-492.5;-72.5;467.5;8.90642e-34
-477.5;-72.5;467.5;8.90641e-34
-402.5;-72.5;467.5;8.90624e-34
-282.5;-72.5;467.5;8.90561e-34
-237.5;-72.5;467.5;8.9053e-34
-147.5;-72.5;467.5;8.9047e-34
-117.5;-72.5;467.5;8.90454e-34
-102.5;-72.5;467.5;8.90447e-34
-42.5;-72.5;467.5;8.90427e-34
17.5;-72.5;467.5;8.90425e-34
77.5;-72.5;467.5;8.9044e-34
167.5;-72.5;467.5;8.9049e-34
212.5;-72.5;467.5;8.90522e-34
227.5;-72.5;467.5;8.90533e-34
257.5;-72.5;467.5;8.90555e-34
272.5;-72.5;467.5;8.90566e-34
392.5;-72.5;467.5;8.90636e-34
422.5;-72.5;467.5;8.90647e-34
482.5;-72.5;467.5;8.90659e-34
-462.5;-57.5;467.5;8.90638e-34
-447.5;-57.5;467.5;8.90635e-34
-432.5;-57.5;467.5;8.90632e-34
-417.5;-57.5;467.5;8.90627e-34
-402.5;-57.5;467.5;8.90622e-34
-387.5;-57.5;467.5;8.90617e-34
-237.5;-57.5;467.5;8.90527e-34
-222.5;-57.5;467.5;8.90516e-34
-192.5;-57.5;467.5;8.90495e-34
-177.5;-57.5;467.5;8.90485e-34
-162.5;-57.5;467.5;8.90476e-34
17.5;-57.5;467.5;8.9042e-34
47.5;-57.5;467.5;8.90426e-34
122.5;-57.5;467.5;8.90458e-34
167.5;-57.5;467.5;8.90487e-34
257.5;-57.5;467.5;8.90552e-34
287.5;-57.5;467.5;8.90574e-34
302.5;-57.5;467.5;8.90584e-34
317.5;-57.5;467.5;8.90594e-34
392.5;-57.5;467.5;8.90634e-34
407.5;-57.5;467.5;8.9064e-34
422.5;-57.5;467.5;8.90645e-34
437.5;-57.5;467.5;8.9065e-34
467.5;-57.5;467.5;8.90656e-34
497.5;-57.5;467.5;8.90659e-34
-492.5;-42.5;467.5;8.90639e-34
-462.5;-42.5;467.5;8.90636e-34
-447.5;-42.5;467.5;8.90634e-34
-417.5;-42.5;467.5;8.90626e-34
-327.5;-42.5;467.5;8.90584e-34
-162.5;-42.5;467.5;8.90473e-34
-147.5;-42.5;467.5;8.90463e-34
-132.5;-42.5;467.5;8.90455e-34
-117.5;-42.5;467.5;8.90446e-34
-102.5;-42.5;467.5;8.90439e-34
-57.5;-42.5;467.5;8.90423e-34
-27.5;-42.5;467.5;8.90417e-34
47.5;-42.5;467.5;8.90422e-34
92.5;-42.5;467.5;8.90439e-34
107.5;-42.5;467.5;8.90447e-34
122.5;-42.5;467.5;8.90455e-34
242.5;-42.5;467.5;8.90539e-34
272.5;-42.5;467.5;8.90561e-34
317.5;-42.5;467.5;8.90592e-34
377.5;-42.5;467.5;8.90626e-34
422.5;-42.5;467.5;8.90644e-34
437.5;-42.5;467.5;8.90648e-34
482.5;-42.5;467.5;8.90656e-34
-477.5;-27.5;467.5;8.90637e-34
-432.5;-27.5;467.5;8.90629e-34
-402.5;-27.5;467.5;8.9062e-34
-387.5;-27.5;467.5;8.90614e-34
-357.5;-27.5;467.5;8.906e-34
-342.5;-27.5;467.5;8.90592e-34
-297.5;-27.5;467.5;8.90564e-34
-282.5;-27.5;467.5;8.90554e-34
-237.5;-27.5;467.5;8.90523e-34
-192.5;-27.5;467.5;8.90491e-34
-147.5;-27.5;467.5;8.90461e-34
-102.5;-27.5;467.5;8.90437e-34
-87.5;-27.5;467.5;8.9043e-34
2.5;-27.5;467.5;8.90413e-34
17.5;-27.5;467.5;8.90414e-34
32.5;-27.5;467.5;8.90416e-34
62.5;-27.5;467.5;8.90425e-34
77.5;-27.5;467.5;8.9043e-34
107.5;-27.5;467.5;8.90444e-34
122.5;-27.5;467.5;8.90453e-34
167.5;-27.5;467.5;8.90482e-34
182.5;-27.5;467.5;8.90492e-34
212.5;-27.5;467.5;8.90515e-34
227.5;-27.5;467.5;8.90526e-34
242.5;-27.5;467.5;8.90537e-34
377.5;-27.5;467.5;8.90625e-34
392.5;-27.5;467.5;8.90632e-34
422.5;-27.5;467.5;8.90643e-34
437.5;-27.5;467.5;8.90647e-34
497.5;-27.5;467.5;8.90656e-34
-477.5;-12.5;467.5;8.90637e-34
-447.5;-12.5;467.5;8.90633e-34
-417.5;-12.5;467.5;8.90625e-34
-402.5;-12.5;467.5;8.90619e-34
-327.5;-12.5;467.5;8.90583e-34
-282.5;-12.5;467.5;8.90554e-34
-237.5;-12.5;467.5;8.90522e-34
-222.5;-12.5;467.5;8.90511e-34
-132.5;-12.5;467.5;8.90451e-34
-117.5;-12.5;467.5;8.90443e-34
-87.5;-12.5;467.5;8.90429e-34
