422.5;-387.5;227.5;1.00188e-20
437.5;-387.5;227.5;1.00188e-20
452.5;-387.5;227.5;1.00189e-20
-477.5;-372.5;227.5;1.00187e-20
-432.5;-372.5;227.5;1.00187e-20
-417.5;-372.5;227.5;1.00186e-20
-357.5;-372.5;227.5;1.00184e-20
-342.5;-372.5;227.5;1.00184e-20
-312.5;-372.5;227.5;1.00183e-20
-207.5;-372.5;227.5;1.00177e-20
-57.5;-372.5;227.5;1.00171e-20
17.5;-372.5;227.5;1.0017e-20
47.5;-372.5;227.5;1.00171e-20
62.5;-372.5;227.5;1.00171e-20
92.5;-372.5;227.5;1.00172e-20
107.5;-372.5;227.5;1.00173e-20
122.5;-372.5;227.5;1.00173e-20
137.5;-372.5;227.5;1.00174e-20
167.5;-372.5;227.5;1.00176e-20
197.5;-372.5;227.5;1.00177e-20
227.5;-372.5;227.5;1.00179e-20
272.5;-372.5;227.5;1.00181e-20
287.5;-372.5;227.5;1.00182e-20
437.5;-372.5;227.5;1.00188e-20
452.5;-372.5;227.5;1.00188e-20
-492.5;-357.5;227.5;1.00187e-20
-462.5;-357.5;227.5;1.00187e-20
-447.5;-357.5;227.5;1.00186e-20
-432.5;-357.5;227.5;1.00186e-20
-402.5;-357.5;227.5;1.00185e-20
-372.5;-357.5;227.5;1.00184e-20
-237.5;-357.5;227.5;1.00178e-20
-177.5;-357.5;227.5;1.00174e-20
-132.5;-357.5;227.5;1.00172e-20
-87.5;-357.5;227.5;1.0017e-20
-72.5;-357.5;227.5;1.0017e-20
-57.5;-357.5;227.5;1.00169e-20
-12.5;-357.5;227.5;1.00169e-20
2.5;-357.5;227.5;1.00169e-20
107.5;-357.5;227.5;1.00171e-20
137.5;-357.5;227.5;1.00173e-20
167.5;-357.5;227.5;1.00174e-20
182.5;-357.5;227.5;1.00175e-20
212.5;-357.5;227.5;1.00177e-20
227.5;-357.5;227.5;1.00178e-20
257.5;-357.5;227.5;1.0018e-20
272.5;-357.5;227.5;1.00181e-20
287.5;-357.5;227.5;1.00181e-20
317.5;-357.5;227.5;1.00183e-20
362.5;-357.5;227.5;1.00185e-20
452.5;-357.5;227.5;1.00188e-20
467.5;-357.5;227.5;1.00188e-20
497.5;-357.5;227.5;1.00188e-20
-477.5;-342.5;227.5;1.00186e-20
-462.5;-342.5;227.5;1.00186e-20
-282.5;-342.5;227.5;1.00179e-20
-267.5;-342.5;227.5;1.00179e-20
-252.5;-342.5;227.5;1.00178e-20
-237.5;-342.5;227.5;1.00177e-20
-222.5;-342.5;227.5;1.00176e-20
-207.5;-342.5;227.5;1.00175e-20
-192.5;-342.5;227.5;1.00174e-20
-162.5;-342.5;227.5;1.00172e-20
-147.5;-342.5;227.5;1.00171e-20
-132.5;-342.5;227.5;1.0017e-20
-102.5;-342.5;227.5;1.00169e-20
17.5;-342.5;227.5;1.00167e-20
32.5;-342.5;227.5;1.00167e-20
77.5;-342.5;227.5;1.00168e-20
92.5;-342.5;227.5;1.00169e-20
152.5;-342.5;227.5;1.00172e-20
212.5;-342.5;227.5;1.00176e-20
227.5;-342.5;227.5;1.00177e-20
347.5;-342.5;227.5;1.00184e-20
482.5;-342.5;227.5;1.00188e-20
497.5;-342.5;227.5;1.00188e-20
-492.5;-327.5;227.5;1.00186e-20
-477.5;-327.5;227.5;1.00186e-20
-462.5;-327.5;227.5;1.00186e-20
-417.5;-327.5;227.5;1.00185e-20
-312.5;-327.5;227.5;1.0018e-20
-252.5;-327.5;227.5;1.00177e-20
-222.5;-327.5;227.5;1.00175e-20
-207.5;-327.5;227.5;1.00174e-20
-192.5;-327.5;227.5;1.00173e-20
-147.5;-327.5;227.5;1.0017e-20
-117.5;-327.5;227.5;1.00168e-20
-102.5;-327.5;227.5;1.00167e-20
-87.5;-327.5;227.5;1.00167e-20
-72.5;-327.5;227.5;1.00166e-20
-27.5;-327.5;227.5;1.00165e-20
2.5;-327.5;227.5;1.00165e-20
137.5;-327.5;227.5;1.0017e-20
152.5;-327.5;227.5;1.00171e-20
167.5;-327.5;227.5;1.00172e-20
197.5;-327.5;227.5;1.00174e-20
212.5;-327.5;227.5;1.00175e-20
227.5;-327.5;227.5;1.00176e-20
242.5;-327.5;227.5;1.00177e-20
287.5;-327.5;227.5;1.0018e-20
347.5;-327.5;227.5;1.00183e-20
362.5;-327.5;227.5;1.00184e-20
377.5;-327.5;227.5;1.00184e-20
392.5;-327.5;227.5;1.00185e-20
452.5;-327.5;227.5;1.00187e-20
482.5;-327.5;227.5;1.00187e-20
497.5;-327.5;227.5;1.00187e-20
-417.5;-312.5;227.5;1.00184e-20
-357.5;-312.5;227.5;1.00182e-20
-312.5;-312.5;227.5;1.00179e-20
-252.5;-312.5;227.5;1.00175e-20
-237.5;-312.5;227.5;1.00174e-20
-222.5;-312.5;227.5;1.00173e-20
-207.5;-312.5;227.5;1.00172e-20
-162.5;-312.5;227.5;1.00169e-20
-147.5;-312.5;227.5;1.00168e-20
-132.5;-312.5;227.5;1.00167e-20
-117.5;-312.5;227.5;1.00166e-20
-102.5;-312.5;227.5;1.00165e-20
-72.5;-312.5;227.5;1.00164e-20
-57.5;-312.5;227.5;1.00164e-20
-42.5;-312.5;227.5;1.00163e-20
-12.5;-312.5;227.5;1.00163e-20
32.5;-312.5;227.5;1.00163e-20
47.5;-312.5;227.5;1.00164e-20
77.5;-312.5;227.5;1.00165e-20
107.5;-312.5;227.5;1.00166e-20
167.5;-312.5;227.5;1.0017e-20
212.5;-312.5;227.5;1.00173e-20
242.5;-312.5;227.5;1.00176e-20
257.5;-312.5;227.5;1.00177e-20
332.5;-312.5;227.5;1.00182e-20
452.5;-312.5;227.5;1.00186e-20
-477.5;-297.5;227.5;1.00185e-20
-372.5;-297.5;227.5;1.00182e-20
-357.5;-297.5;227.5;1.00181e-20
-297.5;-297.5;227.5;1.00177e-20
-252.5;-297.5;227.5;1.00174e-20
-207.5;-297.5;227.5;1.00171e-20
-162.5;-297.5;227.5;1.00167e-20
-87.5;-297.5;227.5;1.00163e-20
32.5;-297.5;227.5;1.00161e-20
62.5;-297.5;227.5;1.00162e-20
122.5;-297.5;227.5;1.00165e-20
137.5;-297.5;227.5;1.00166e-20
152.5;-297.5;227.5;1.00167e-20
212.5;-297.5;227.5;1.00172e-20
272.5;-297.5;227.5;1.00177e-20
317.5;-297.5;227.5;1.0018e-20
347.5;-297.5;227.5;1.00182e-20
362.5;-297.5;227.5;1.00182e-20
422.5;-297.5;227.5;1.00185e-20
467.5;-297.5;227.5;1.00186e-20
482.5;-297.5;227.5;1.00186e-20
-477.5;-282.5;227.5;1.00184e-20
-432.5;-282.5;227.5;1.00183e-20
-417.5;-282.5;227.5;1.00183e-20
-357.5;-282.5;227.5;1.0018e-20
-342.5;-282.5;227.5;1.00179e-20
-327.5;-282.5;227.5;1.00178e-20
-312.5;-282.5;227.5;1.00177e-20
-297.5;-282.5;227.5;1.00176e-20
-207.5;-282.5;227.5;1.00169e-20
-192.5;-282.5;227.5;1.00168e-20
-177.5;-282.5;227.5;1.00167e-20
-147.5;-282.5;227.5;1.00164e-20
-132.5;-282.5;227.5;1.00163e-20
-87.5;-282.5;227.5;1.0016e-20
-57.5;-282.5;227.5;1.00159e-20
-42.5;-282.5;227.5;1.00158e-20
-27.5;-282.5;227.5;1.00158e-20
2.5;-282.5;227.5;1.00158e-20
17.5;-282.5;227.5;1.00158e-20
77.5;-282.5;227.5;1.0016e-20
107.5;-282.5;227.5;1.00162e-20
122.5;-282.5;227.5;1.00163e-20
197.5;-282.5;227.5;1.00169e-20
272.5;-282.5;227.5;1.00175e-20
287.5;-282.5;227.5;1.00177e-20
332.5;-282.5;227.5;1.0018e-20
362.5;-282.5;227.5;1.00182e-20
377.5;-282.5;227.5;1.00182e-20
392.5;-282.5;227.5;1.00183e-20
407.5;-282.5;227.5;1.00184e-20
452.5;-282.5;227.5;1.00185e-20
-462.5;-267.5;227.5;1.00183e-20
-432.5;-267.5;227.5;1.00183e-20
-387.5;-267.5;227.5;1.00181e-20
-372.5;-267.5;227.5;1.0018e-20
-357.5;-267.5;227.5;1.00179e-20
-342.5;-267.5;227.5;1.00178e-20
-327.5;-267.5;227.5;1.00177e-20
-282.5;-267.5;227.5;1.00174e-20
-222.5;-267.5;227.5;1.00169e-20
-207.5;-267.5;227.5;1.00167e-20
-177.5;-267.5;227.5;1.00165e-20
-102.5;-267.5;227.5;1.00159e-20
-87.5;-267.5;227.5;1.00158e-20
-72.5;-267.5;227.5;1.00157e-20
-27.5;-267.5;227.5;1.00155e-20
17.5;-267.5;227.5;1.00155e-20
62.5;-267.5;227.5;1.00157e-20
92.5;-267.5;227.5;1.00159e-20
152.5;-267.5;227.5;1.00163e-20
197.5;-267.5;227.5;1.00167e-20
242.5;-267.5;227.5;1.00172e-20
317.5;-267.5;227.5;1.00178e-20
437.5;-267.5;227.5;1.00184e-20
452.5;-267.5;227.5;1.00184e-20
-492.5;-252.5;227.5;1.00183e-20
-462.5;-252.5;227.5;1.00183e-20
-447.5;-252.5;227.5;1.00182e-20
-417.5;-252.5;227.5;1.00181e-20
-402.5;-252.5;227.5;1.00181e-20
-357.5;-252.5;227.5;1.00178e-20
-267.5;-252.5;227.5;1.00171e-20
-222.5;-252.5;227.5;1.00167e-20
-192.5;-252.5;227.5;1.00164e-20
-162.5;-252.5;227.5;1.00161e-20
-132.5;-252.5;227.5;1.00159e-20
-117.5;-252.5;227.5;1.00157e-20
-87.5;-252.5;227.5;1.00155e-20
-42.5;-252.5;227.5;1.00153e-20
17.5;-252.5;227.5;1.00152e-20
92.5;-252.5;227.5;1.00156e-20
137.5;-252.5;227.5;1.0016e-20
167.5;-252.5;227.5;1.00163e-20
227.5;-252.5;227.5;1.00169e-20
242.5;-252.5;227.5;1.0017e-20
257.5;-252.5;227.5;1.00171e-20
272.5;-252.5;227.5;1.00173e-20
317.5;-252.5;227.5;1.00177e-20
332.5;-252.5;227.5;1.00178e-20
362.5;-252.5;227.5;1.0018e-20
392.5;-252.5;227.5;1.00182e-20
422.5;-252.5;227.5;1.00183e-20
452.5;-252.5;227.5;1.00184e-20
467.5;-252.5;227.5;1.00184e-20
-372.5;-237.5;227.5;1.00178e-20
-357.5;-237.5;227.5;1.00177e-20
-342.5;-237.5;227.5;1.00176e-20
-312.5;-237.5;227.5;1.00174e-20
-267.5;-237.5;227.5;1.0017e-20
-252.5;-237.5;227.5;1.00169e-20
-192.5;-237.5;227.5;1.00162e-20
-132.5;-237.5;227.5;1.00156e-20
-27.5;-237.5;227.5;1.00149e-20
-12.5;-237.5;227.5;1.00149e-20
17.5;-237.5;227.5;1.00149e-20
32.5;-237.5;227.5;1.0015e-20
47.5;-237.5;227.5;1.0015e-20
92.5;-237.5;227.5;1.00153e-20
152.5;-237.5;227.5;1.00159e-20
197.5;-237.5;227.5;1.00164e-20
242.5;-237.5;227.5;1.00169e-20
257.5;-237.5;227.5;1.0017e-20
287.5;-237.5;227.5;1.00173e-20
467.5;-237.5;227.5;1.00183e-20
482.5;-237.5;227.5;1.00184e-20
-462.5;-222.5;227.5;1.00181e-20
-402.5;-222.5;227.5;1.00179e-20
-387.5;-222.5;227.5;1.00178e-20
-372.5;-222.5;227.5;1.00178e-20
-342.5;-222.5;227.5;1.00175e-20
-312.5;-222.5;227.5;1.00173e-20
-267.5;-222.5;227.5;1.00169e-20
-222.5;-222.5;227.5;1.00164e-20
-177.5;-222.5;227.5;1.00158e-20
-117.5;-222.5;227.5;1.00152e-20
-42.5;-222.5;227.5;1.00147e-20
-12.5;-222.5;227.5;1.00146e-20
17.5;-222.5;227.5;1.00146e-20
77.5;-222.5;227.5;1.00149e-20
122.5;-222.5;227.5;1.00153e-20
182.5;-222.5;227.5;1.0016e-20
212.5;-222.5;227.5;1.00164e-20
257.5;-222.5;227.5;1.00169e-20
287.5;-222.5;227.5;1.00172e-20
317.5;-222.5;227.5;1.00175e-20
347.5;-222.5;227.5;1.00177e-20
362.5;-222.5;227.5;1.00178e-20
392.5;-222.5;227.5;1.0018e-20
407.5;-222.5;227.5;1.00181e-20
482.5;-222.5;227.5;1.00183e-20
-477.5;-207.5;227.5;1.00181e-20
-447.5;-207.5;227.5;1.0018e-20
-432.5;-207.5;227.5;1.0018e-20
-402.5;-207.5;227.5;1.00178e-20
-357.5;-207.5;227.5;1.00176e-20
-312.5;-207.5;227.5;1.00172e-20
-297.5;-207.5;227.5;1.0017e-20
-282.5;-207.5;227.5;1.00169e-20
-267.5;-207.5;227.5;1.00167e-20
-222.5;-207.5;227.5;1.00162e-20
-192.5;-207.5;227.5;1.00158e-20
-177.5;-207.5;227.5;1.00156e-20
-162.5;-207.5;227.5;1.00154e-20
-132.5;-207.5;227.5;1.00151e-20
-87.5;-207.5;227.5;1.00146e-20
-12.5;-207.5;227.5;1.00142e-20
2.5;-207.5;227.5;1.00142e-20
77.5;-207.5;227.5;1.00146e-20
92.5;-207.5;227.5;1.00147e-20
107.5;-207.5;227.5;1.00149e-20
137.5;-207.5;227.5;1.00152e-20
212.5;-207.5;227.5;1.00162e-20
257.5;-207.5;227.5;1.00167e-20
287.5;-207.5;227.5;1.0017e-20
302.5;-207.5;227.5;1.00172e-20
332.5;-207.5;227.5;1.00175e-20
362.5;-207.5;227.5;1.00177e-20
377.5;-207.5;227.5;1.00178e-20
392.5;-207.5;227.5;1.00179e-20
407.5;-207.5;227.5;1.0018e-20
437.5;-207.5;227.5;1.00181e-20
452.5;-207.5;227.5;1.00182e-20
467.5;-207.5;227.5;1.00182e-20
497.5;-207.5;227.5;1.00182e-20
-492.5;-192.5;227.5;1.0018e-20
-477.5;-192.5;227.5;1.0018e-20
-387.5;-192.5;227.5;1.00177e-20
-372.5;-192.5;227.5;1.00176e-20
-342.5;-192.5;227.5;1.00173e-20
-297.5;-192.5;227.5;1.00169e-20
-267.5;-192.5;227.5;1.00166e-20
-237.5;-192.5;227.5;1.00162e-20
-207.5;-192.5;227.5;1.00158e-20
-192.5;-192.5;227.5;1.00156e-20
-132.5;-192.5;227.5;1.00148e-20
-87.5;-192.5;227.5;1.00143e-20
-42.5;-192.5;227.5;1.0014e-20
-27.5;-192.5;227.5;1.00139e-20
-12.5;-192.5;227.5;1.00139e-20
17.5;-192.5;227.5;1.00139e-20
62.5;-192.5;227.5;1.00141e-20
107.5;-192.5;227.5;1.00146e-20
122.5;-192.5;227.5;1.00148e-20
152.5;-192.5;227.5;1.00152e-20
197.5;-192.5;227.5;1.00158e-20
212.5;-192.5;227.5;1.0016e-20
272.5;-192.5;227.5;1.00168e-20
302.5;-192.5;227.5;1.00171e-20
332.5;-192.5;227.5;1.00174e-20
422.5;-192.5;227.5;1.0018e-20
437.5;-192.5;227.5;1.00181e-20
452.5;-192.5;227.5;1.00181e-20
482.5;-192.5;227.5;1.00182e-20
497.5;-192.5;227.5;1.00182e-20
-492.5;-177.5;227.5;1.0018e-20
-477.5;-177.5;227.5;1.00179e-20
-417.5;-177.5;227.5;1.00178e-20
-297.5;-177.5;227.5;1.00168e-20
-282.5;-177.5;227.5;1.00166e-20
-267.5;-177.5;227.5;1.00164e-20
-222.5;-177.5;227.5;1.00158e-20
-147.5;-177.5;227.5;1.00147e-20
-132.5;-177.5;227.5;1.00145e-20
-102.5;-177.5;227.5;1.00141e-20
-72.5;-177.5;227.5;1.00138e-20
-12.5;-177.5;227.5;1.00135e-20
17.5;-177.5;227.5;1.00135e-20
107.5;-177.5;227.5;1.00143e-20
122.5;-177.5;227.5;1.00145e-20
152.5;-177.5;227.5;1.00149e-20
197.5;-177.5;227.5;1.00156e-20
212.5;-177.5;227.5;1.00158e-20
272.5;-177.5;227.5;1.00166e-20
332.5;-177.5;227.5;1.00173e-20
377.5;-177.5;227.5;1.00177e-20
422.5;-177.5;227.5;1.00179e-20
452.5;-177.5;227.5;1.0018e-20
-432.5;-162.5;227.5;1.00178e-20
-402.5;-162.5;227.5;1.00176e-20
-387.5;-162.5;227.5;1.00175e-20
-372.5;-162.5;227.5;1.00174e-20
-357.5;-162.5;227.5;1.00173e-20
-267.5;-162.5;227.5;1.00163e-20
-222.5;-162.5;227.5;1.00156e-20
-162.5;-162.5;227.5;1.00147e-20
-117.5;-162.5;227.5;1.0014e-20
17.5;-162.5;227.5;1.00131e-20
107.5;-162.5;227.5;1.0014e-20
122.5;-162.5;227.5;1.00142e-20
137.5;-162.5;227.5;1.00144e-20
197.5;-162.5;227.5;1.00154e-20
212.5;-162.5;227.5;1.00156e-20
242.5;-162.5;227.5;1.00161e-20
257.5;-162.5;227.5;1.00163e-20
317.5;-162.5;227.5;1.0017e-20
332.5;-162.5;227.5;1.00172e-20
362.5;-162.5;227.5;1.00175e-20
392.5;-162.5;227.5;1.00177e-20
-462.5;-147.5;227.5;1.00178e-20
-432.5;-147.5;227.5;1.00177e-20
-342.5;-147.5;227.5;1.00171e-20
-327.5;-147.5;227.5;1.00169e-20
-267.5;-147.5;227.5;1.00162e-20
-237.5;-147.5;227.5;1.00157e-20
-207.5;-147.5;227.5;1.00152e-20
-192.5;-147.5;227.5;1.0015e-20
-147.5;-147.5;227.5;1.00142e-20
-102.5;-147.5;227.5;1.00135e-20
-87.5;-147.5;227.5;1.00133e-20
-72.5;-147.5;227.5;1.00131e-20
-57.5;-147.5;227.5;1.0013e-20
-42.5;-147.5;227.5;1.00128e-20
-27.5;-147.5;227.5;1.00128e-20
-12.5;-147.5;227.5;1.00127e-20
32.5;-147.5;227.5;1.00128e-20
47.5;-147.5;227.5;1.00129e-20
62.5;-147.5;227.5;1.00131e-20
92.5;-147.5;227.5;1.00134e-20
107.5;-147.5;227.5;1.00137e-20
122.5;-147.5;227.5;1.00139e-20
137.5;-147.5;227.5;1.00141e-20
182.5;-147.5;227.5;1.00149e-20
197.5;-147.5;227.5;1.00152e-20
257.5;-147.5;227.5;1.00161e-20
317.5;-147.5;227.5;1.00169e-20
332.5;-147.5;227.5;1.00171e-20
362.5;-147.5;227.5;1.00174e-20
377.5;-147.5;227.5;1.00175e-20
392.5;-147.5;227.5;1.00176e-20
437.5;-147.5;227.5;1.00179e-20
482.5;-147.5;227.5;1.0018e-20
-492.5;-132.5;227.5;1.00178e-20
-462.5;-132.5;227.5;1.00177e-20
-417.5;-132.5;227.5;1.00176e-20
-372.5;-132.5;227.5;1.00173e-20
-327.5;-132.5;227.5;1.00168e-20
-282.5;-132.5;227.5;1.00162e-20
-267.5;-132.5;227.5;1.0016e-20
-222.5;-132.5;227.5;1.00153e-20
-207.5;-132.5;227.5;1.0015e-20
-177.5;-132.5;227.5;1.00145e-20
-162.5;-132.5;227.5;1.00142e-20
-117.5;-132.5;227.5;1.00134e-20
-42.5;-132.5;227.5;1.00125e-20
62.5;-132.5;227.5;1.00127e-20
77.5;-132.5;227.5;1.00129e-20
92.5;-132.5;227.5;1.00131e-20
122.5;-132.5;227.5;1.00136e-20
137.5;-132.5;227.5;1.00139e-20
182.5;-132.5;227.5;1.00147e-20
212.5;-132.5;227.5;1.00152e-20
227.5;-132.5;227.5;1.00155e-20
242.5;-132.5;227.5;1.00158e-20
287.5;-132.5;227.5;1.00164e-20
302.5;-132.5;227.5;1.00166e-20
317.5;-132.5;227.5;1.00168e-20
362.5;-132.5;227.5;1.00173e-20
377.5;-132.5;227.5;1.00174e-20
392.5;-132.5;227.5;1.00176e-20
437.5;-132.5;227.5;1.00178e-20
467.5;-132.5;227.5;1.00179e-20
482.5;-132.5;227.5;1.00179e-20
-492.5;-117.5;227.5;1.00177e-20
-462.5;-117.5;227.5;1.00177e-20
-432.5;-117.5;227.5;1.00176e-20
-417.5;-117.5;227.5;1.00175e-20
-402.5;-117.5;227.5;1.00174e-20
-387.5;-117.5;227.5;1.00173e-20
-357.5;-117.5;227.5;1.00171e-20
-327.5;-117.5;227.5;1.00167e-20
-237.5;-117.5;227.5;1.00154e-20
-222.5;-117.5;227.5;1.00151e-20
-207.5;-117.5;227.5;1.00149e-20
-132.5;-117.5;227.5;1.00134e-20
-87.5;-117.5;227.5;1.00126e-20
-57.5;-117.5;227.5;1.00122e-20
-42.5;-117.5;227.5;1.00121e-20
32.5;-117.5;227.5;1.00121e-20
77.5;-117.5;227.5;1.00126e-20
92.5;-117.5;227.5;1.00128e-20
107.5;-117.5;227.5;1.00131e-20
137.5;-117.5;227.5;1.00136e-20
152.5;-117.5;227.5;1.00139e-20
167.5;-117.5;227.5;1.00142e-20
182.5;-117.5;227.5;1.00145e-20
242.5;-117.5;227.5;1.00156e-20
332.5;-117.5;227.5;1.00169e-20
347.5;-117.5;227.5;1.00171e-20
377.5;-117.5;227.5;1.00174e-20
-477.5;-102.5;227.5;1.00177e-20
-462.5;-102.5;227.5;1.00176e-20
-447.5;-102.5;227.5;1.00176e-20
-372.5;-102.5;227.5;1.00171e-20
-357.5;-102.5;227.5;1.0017e-20
-312.5;-102.5;227.5;1.00165e-20
-297.5;-102.5;227.5;1.00163e-20
-282.5;-102.5;227.5;1.0016e-20
-252.5;-102.5;227.5;1.00155e-20
-237.5;-102.5;227.5;1.00153e-20
-177.5;-102.5;227.5;1.00141e-20
-132.5;-102.5;227.5;1.00132e-20
-87.5;-102.5;227.5;1.00123e-20
-57.5;-102.5;227.5;1.00119e-20
-27.5;-102.5;227.5;1.00116e-20
47.5;-102.5;227.5;1.00118e-20
92.5;-102.5;227.5;1.00125e-20
107.5;-102.5;227.5;1.00128e-20
152.5;-102.5;227.5;1.00137e-20
182.5;-102.5;227.5;1.00143e-20
212.5;-102.5;227.5;1.00149e-20
227.5;-102.5;227.5;1.00152e-20
257.5;-102.5;227.5;1.00158e-20
302.5;-102.5;227.5;1.00165e-20
362.5;-102.5;227.5;1.00172e-20
482.5;-102.5;227.5;1.00178e-20
-492.5;-87.5;227.5;1.00177e-20
-417.5;-87.5;227.5;1.00174e-20
-372.5;-87.5;227.5;1.00171e-20
-357.5;-87.5;227.5;1.00169e-20
-282.5;-87.5;227.5;1.00159e-20
-267.5;-87.5;227.5;1.00157e-20
-252.5;-87.5;227.5;1.00154e-20
-207.5;-87.5;227.5;1.00145e-20
-192.5;-87.5;227.5;1.00142e-20
-147.5;-87.5;227.5;1.00132e-20
-102.5;-87.5;227.5;1.00123e-20
-87.5;-87.5;227.5;1.0012e-20
-72.5;-87.5;227.5;1.00118e-20
-42.5;-87.5;227.5;1.00114e-20
32.5;-87.5;227.5;1.00113e-20
47.5;-87.5;227.5;1.00115e-20
62.5;-87.5;227.5;1.00117e-20
107.5;-87.5;227.5;1.00125e-20
152.5;-87.5;227.5;1.00135e-20
242.5;-87.5;227.5;1.00154e-20
407.5;-87.5;227.5;1.00175e-20
422.5;-87.5;227.5;1.00176e-20
452.5;-87.5;227.5;1.00177e-20
482.5;-87.5;227.5;1.00178e-20
497.5;-87.5;227.5;1.00178e-20
-462.5;-72.5;227.5;1.00176e-20
-432.5;-72.5;227.5;1.00175e-20
-387.5;-72.5;227.5;1.00172e-20
-342.5;-72.5;227.5;1.00167e-20
-312.5;-72.5;227.5;1.00163e-20
-297.5;-72.5;227.5;1.00161e-20
-222.5;-72.5;227.5;1.00147e-20
-207.5;-72.5;227.5;1.00144e-20
-117.5;-72.5;227.5;1.00124e-20
-102.5;-72.5;227.5;1.00121e-20
-57.5;-72.5;227.5;1.00113e-20
-12.5;-72.5;227.5;1.00109e-20
32.5;-72.5;227.5;1.0011e-20
47.5;-72.5;227.5;1.00112e-20
92.5;-72.5;227.5;1.0012e-20
167.5;-72.5;227.5;1.00136e-20
182.5;-72.5;227.5;1.0014e-20
197.5;-72.5;227.5;1.00143e-20
227.5;-72.5;227.5;1.0015e-20
272.5;-72.5;227.5;1.00158e-20
332.5;-72.5;227.5;1.00167e-20
377.5;-72.5;227.5;1.00172e-20
422.5;-72.5;227.5;1.00175e-20
467.5;-72.5;227.5;1.00177e-20
482.5;-72.5;227.5;1.00178e-20
-492.5;-57.5;227.5;1.00176e-20
-402.5;-57.5;227.5;1.00172e-20
-357.5;-57.5;227.5;1.00168e-20
-342.5;-57.5;227.5;1.00167e-20
-297.5;-57.5;227.5;1.0016e-20
-252.5;-57.5;227.5;1.00152e-20
-147.5;-57.5;227.5;1.00129e-20
-132.5;-57.5;227.5;1.00125e-20
-102.5;-57.5;227.5;1.00118e-20
-57.5;-57.5;227.5;1.0011e-20
-12.5;-57.5;227.5;1.00106e-20
17.5;-57.5;227.5;1.00106e-20
47.5;-57.5;227.5;1.00109e-20
77.5;-57.5;227.5;1.00114e-20
152.5;-57.5;227.5;1.00131e-20
212.5;-57.5;227.5;1.00145e-20
227.5;-57.5;227.5;1.00149e-20
257.5;-57.5;227.5;1.00155e-20
377.5;-57.5;227.5;1.00172e-20
392.5;-57.5;227.5;1.00173e-20
407.5;-57.5;227.5;1.00174e-20
422.5;-57.5;227.5;1.00175e-20
437.5;-57.5;227.5;1.00176e-20
482.5;-57.5;227.5;1.00177e-20
497.5;-57.5;227.5;1.00178e-20
-462.5;-42.5;227.5;1.00175e-20
-447.5;-42.5;227.5;1.00175e-20
-432.5;-42.5;227.5;1.00174e-20
-387.5;-42.5;227.5;1.00171e-20
-312.5;-42.5;227.5;1.00162e-20
-282.5;-42.5;227.5;1.00157e-20
-252.5;-42.5;227.5;1.00152e-20
-237.5;-42.5;227.5;1.00149e-20
-222.5;-42.5;227.5;1.00146e-20
-207.5;-42.5;227.5;1.00142e-20
-177.5;-42.5;227.5;1.00135e-20
-87.5;-42.5;227.5;1.00113e-20
-72.5;-42.5;227.5;1.0011e-20
-57.5;-42.5;227.5;1.00108e-20
2.5;-42.5;227.5;1.00104e-20
62.5;-42.5;227.5;1.0011e-20
77.5;-42.5;227.5;1.00112e-20
92.5;-42.5;227.5;1.00115e-20
137.5;-42.5;227.5;1.00126e-20
152.5;-42.5;227.5;1.0013e-20
167.5;-42.5;227.5;1.00134e-20
212.5;-42.5;227.5;1.00145e-20
227.5;-42.5;227.5;1.00148e-20
287.5;-42.5;227.5;1.00159e-20
317.5;-42.5;227.5;1.00164e-20
332.5;-42.5;227.5;1.00166e-20
347.5;-42.5;227.5;1.00168e-20
362.5;-42.5;227.5;1.0017e-20
422.5;-42.5;227.5;1.00175e-20
452.5;-42.5;227.5;1.00176e-20
482.5;-42.5;227.5;1.00177e-20
497.5;-42.5;227.5;1.00177e-20
-462.5;-27.5;227.5;1.00175e-20
-387.5;-27.5;227.5;1.00171e-20
-342.5;-27.5;227.5;1.00166e-20
-297.5;-27.5;227.5;1.00159e-20
-252.5;-27.5;227.5;1.00151e-20
-222.5;-27.5;227.5;1.00145e-20
-192.5;-27.5;227.5;1.00138e-20
-177.5;-27.5;227.5;1.00134e-20
-117.5;-27.5;227.5;1.00119e-20
-57.5;-27.5;227.5;1.00106e-20
-42.5;-27.5;227.5;1.00104e-20
17.5;-27.5;227.5;1.00102e-20
92.5;-27.5;227.5;1.00114e-20
107.5;-27.5;227.5;1.00118e-20
122.5;-27.5;227.5;1.00121e-20
152.5;-27.5;227.5;1.00129e-20
212.5;-27.5;227.5;1.00144e-20
227.5;-27.5;227.5;1.00147e-20
257.5;-27.5;227.5;1.00154e-20
287.5;-27.5;227.5;1.00159e-20
302.5;-27.5;227.5;1.00162e-20
317.5;-27.5;227.5;1.00164e-20
332.5;-27.5;227.5;1.00166e-20
362.5;-27.5;227.5;1.0017e-20
437.5;-27.5;227.5;1.00176e-20
452.5;-27.5;227.5;1.00176e-20
482.5;-27.5;227.5;1.00177e-20
-387.5;-12.5;227.5;1.00171e-20
-372.5;-12.5;227.5;1.00169e-20
-297.5;-12.5;227.5;1.00159e-20
-267.5;-12.5;227.5;1.00154e-20
-252.5;-12.5;227.5;1.00151e-20
-147.5;-12.5;227.5;1.00126e-20
-102.5;-12.5;227.5;1.00115e-20
-72.5;-12.5;227.5;1.00108e-20
