-12.5;17.5;212.5;4.23917e-26
17.5;17.5;212.5;4.23919e-26
47.5;17.5;212.5;4.23938e-26
92.5;17.5;212.5;4.23987e-26
107.5;17.5;212.5;4.24007e-26
137.5;17.5;212.5;4.2405e-26
152.5;17.5;212.5;4.24071e-26
167.5;17.5;212.5;4.24093e-26
182.5;17.5;212.5;4.24113e-26
227.5;17.5;212.5;4.24171e-26
272.5;17.5;212.5;4.24219e-26
332.5;17.5;212.5;4.24268e-26
347.5;17.5;212.5;4.24278e-26
392.5;17.5;212.5;4.24302e-26
407.5;17.5;212.5;4.24308e-26
422.5;17.5;212.5;4.24313e-26
497.5;17.5;212.5;4.24326e-26
-492.5;32.5;212.5;4.24316e-26
-432.5;32.5;212.5;4.24307e-26
-417.5;32.5;212.5;4.24303e-26
-402.5;32.5;212.5;4.24298e-26
-372.5;32.5;212.5;4.24285e-26
-342.5;32.5;212.5;4.24268e-26
-327.5;32.5;212.5;4.24258e-26
-312.5;32.5;212.5;4.24247e-26
-282.5;32.5;212.5;4.24222e-26
-267.5;32.5;212.5;4.24208e-26
-252.5;32.5;212.5;4.24193e-26
-237.5;32.5;212.5;4.24177e-26
-162.5;32.5;212.5;4.24082e-26
-147.5;32.5;212.5;4.24061e-26
-117.5;32.5;212.5;4.2402e-26
-102.5;32.5;212.5;4.24e-26
-87.5;32.5;212.5;4.23981e-26
-42.5;32.5;212.5;4.23936e-26
17.5;32.5;212.5;4.23926e-26
107.5;32.5;212.5;4.24012e-26
122.5;32.5;212.5;4.24032e-26
137.5;32.5;212.5;4.24053e-26
152.5;32.5;212.5;4.24075e-26
167.5;32.5;212.5;4.24095e-26
242.5;32.5;212.5;4.24189e-26
302.5;32.5;212.5;4.24247e-26
317.5;32.5;212.5;4.24259e-26
332.5;32.5;212.5;4.24269e-26
347.5;32.5;212.5;4.24279e-26
437.5;32.5;212.5;4.24318e-26
-462.5;47.5;212.5;4.24314e-26
-447.5;47.5;212.5;4.24312e-26
-402.5;47.5;212.5;4.24299e-26
-357.5;47.5;212.5;4.24278e-26
-327.5;47.5;212.5;4.24259e-26
-282.5;47.5;212.5;4.24224e-26
-222.5;47.5;212.5;4.24163e-26
-207.5;47.5;212.5;4.24145e-26
-192.5;47.5;212.5;4.24127e-26
-177.5;47.5;212.5;4.24107e-26
-132.5;47.5;212.5;4.24047e-26
-102.5;47.5;212.5;4.24007e-26
2.5;47.5;212.5;4.23933e-26
17.5;47.5;212.5;4.23936e-26
137.5;47.5;212.5;4.24059e-26
182.5;47.5;212.5;4.2412e-26
212.5;47.5;212.5;4.24158e-26
242.5;47.5;212.5;4.24192e-26
257.5;47.5;212.5;4.24208e-26
272.5;47.5;212.5;4.24222e-26
287.5;47.5;212.5;4.24236e-26
317.5;47.5;212.5;4.2426e-26
347.5;47.5;212.5;4.2428e-26
377.5;47.5;212.5;4.24297e-26
407.5;47.5;212.5;4.2431e-26
437.5;47.5;212.5;4.24319e-26
467.5;47.5;212.5;4.24325e-26
497.5;47.5;212.5;4.24327e-26
-492.5;62.5;212.5;4.24318e-26
-477.5;62.5;212.5;4.24317e-26
-372.5;62.5;212.5;4.24288e-26
-357.5;62.5;212.5;4.2428e-26
-342.5;62.5;212.5;4.24271e-26
-282.5;62.5;212.5;4.24227e-26
-237.5;62.5;212.5;4.24184e-26
-192.5;62.5;212.5;4.24132e-26
-162.5;62.5;212.5;4.24094e-26
-87.5;62.5;212.5;4.24e-26
-57.5;62.5;212.5;4.2397e-26
-27.5;62.5;212.5;4.23951e-26
47.5;62.5;212.5;4.23965e-26
62.5;62.5;212.5;4.23978e-26
77.5;62.5;212.5;4.23993e-26
92.5;62.5;212.5;4.2401e-26
107.5;62.5;212.5;4.24028e-26
167.5;62.5;212.5;4.24107e-26
182.5;62.5;212.5;4.24126e-26
197.5;62.5;212.5;4.24144e-26
212.5;62.5;212.5;4.24162e-26
227.5;62.5;212.5;4.2418e-26
242.5;62.5;212.5;4.24196e-26
272.5;62.5;212.5;4.24225e-26
287.5;62.5;212.5;4.24239e-26
317.5;62.5;212.5;4.24262e-26
332.5;62.5;212.5;4.24273e-26
347.5;62.5;212.5;4.24282e-26
377.5;62.5;212.5;4.24298e-26
437.5;62.5;212.5;4.2432e-26
452.5;62.5;212.5;4.24323e-26
497.5;62.5;212.5;4.24328e-26
-492.5;77.5;212.5;4.24319e-26
-402.5;77.5;212.5;4.24302e-26
-387.5;77.5;212.5;4.24296e-26
-357.5;77.5;212.5;4.24282e-26
-237.5;77.5;212.5;4.24189e-26
-207.5;77.5;212.5;4.24156e-26
-192.5;77.5;212.5;4.24139e-26
-162.5;77.5;212.5;4.24103e-26
-132.5;77.5;212.5;4.24066e-26
-117.5;77.5;212.5;4.24047e-26
-42.5;77.5;212.5;4.23975e-26
47.5;77.5;212.5;4.2398e-26
62.5;77.5;212.5;4.23992e-26
92.5;77.5;212.5;4.24022e-26
107.5;77.5;212.5;4.2404e-26
152.5;77.5;212.5;4.24096e-26
182.5;77.5;212.5;4.24133e-26
212.5;77.5;212.5;4.24168e-26
242.5;77.5;212.5;4.242e-26
302.5;77.5;212.5;4.24254e-26
317.5;77.5;212.5;4.24265e-26
332.5;77.5;212.5;4.24275e-26
347.5;77.5;212.5;4.24285e-26
362.5;77.5;212.5;4.24293e-26
377.5;77.5;212.5;4.243e-26
422.5;77.5;212.5;4.24317e-26
437.5;77.5;212.5;4.24322e-26
482.5;77.5;212.5;4.24329e-26
497.5;77.5;212.5;4.2433e-26
-462.5;92.5;212.5;4.24319e-26
-312.5;92.5;212.5;4.24258e-26
-267.5;92.5;212.5;4.24222e-26
-162.5;92.5;212.5;4.24113e-26
-87.5;92.5;212.5;4.24028e-26
-72.5;92.5;212.5;4.24014e-26
-42.5;92.5;212.5;4.23993e-26
-27.5;92.5;212.5;4.23986e-26
32.5;92.5;212.5;4.23989e-26
47.5;92.5;212.5;4.23998e-26
62.5;92.5;212.5;4.24009e-26
152.5;92.5;212.5;4.24106e-26
182.5;92.5;212.5;4.24141e-26
197.5;92.5;212.5;4.24158e-26
227.5;92.5;212.5;4.24191e-26
257.5;92.5;212.5;4.2422e-26
272.5;92.5;212.5;4.24233e-26
287.5;92.5;212.5;4.24246e-26
317.5;92.5;212.5;4.24268e-26
332.5;92.5;212.5;4.24278e-26
347.5;92.5;212.5;4.24287e-26
362.5;92.5;212.5;4.24295e-26
377.5;92.5;212.5;4.24303e-26
407.5;92.5;212.5;4.24315e-26
437.5;92.5;212.5;4.24323e-26
482.5;92.5;212.5;4.2433e-26
497.5;92.5;212.5;4.24331e-26
-492.5;107.5;212.5;4.24323e-26
-477.5;107.5;212.5;4.24322e-26
-432.5;107.5;212.5;4.24315e-26
-387.5;107.5;212.5;4.24301e-26
-342.5;107.5;212.5;4.2428e-26
-297.5;107.5;212.5;4.24251e-26
-282.5;107.5;212.5;4.2424e-26
-267.5;107.5;212.5;4.24228e-26
-222.5;107.5;212.5;4.24187e-26
-207.5;107.5;212.5;4.24172e-26
-177.5;107.5;212.5;4.2414e-26
-162.5;107.5;212.5;4.24123e-26
-132.5;107.5;212.5;4.2409e-26
-117.5;107.5;212.5;4.24074e-26
-87.5;107.5;212.5;4.24045e-26
-72.5;107.5;212.5;4.24032e-26
-12.5;107.5;212.5;4.24002e-26
2.5;107.5;212.5;4.24001e-26
17.5;107.5;212.5;4.24003e-26
32.5;107.5;212.5;4.24009e-26
182.5;107.5;212.5;4.2415e-26
242.5;107.5;212.5;4.24212e-26
287.5;107.5;212.5;4.24251e-26
332.5;107.5;212.5;4.24282e-26
377.5;107.5;212.5;4.24305e-26
422.5;107.5;212.5;4.24322e-26
437.5;107.5;212.5;4.24325e-26
482.5;107.5;212.5;4.24332e-26
-477.5;122.5;212.5;4.24325e-26
-462.5;122.5;212.5;4.24323e-26
-417.5;122.5;212.5;4.24314e-26
-387.5;122.5;212.5;4.24304e-26
-342.5;122.5;212.5;4.24284e-26
-312.5;122.5;212.5;4.24266e-26
-297.5;122.5;212.5;4.24256e-26
-252.5;122.5;212.5;4.24221e-26
-177.5;122.5;212.5;4.2415e-26
-162.5;122.5;212.5;4.24135e-26
-132.5;122.5;212.5;4.24104e-26
-72.5;122.5;212.5;4.2405e-26
2.5;122.5;212.5;4.24022e-26
32.5;122.5;212.5;4.24029e-26
77.5;122.5;212.5;4.24056e-26
152.5;122.5;212.5;4.24129e-26
197.5;122.5;212.5;4.24176e-26
212.5;122.5;212.5;4.24191e-26
227.5;122.5;212.5;4.24205e-26
287.5;122.5;212.5;4.24256e-26
332.5;122.5;212.5;4.24285e-26
347.5;122.5;212.5;4.24294e-26
377.5;122.5;212.5;4.24308e-26
392.5;122.5;212.5;4.24314e-26
422.5;122.5;212.5;4.24324e-26
437.5;122.5;212.5;4.24328e-26
-492.5;137.5;212.5;4.24328e-26
-477.5;137.5;212.5;4.24327e-26
-462.5;137.5;212.5;4.24326e-26
-447.5;137.5;212.5;4.24324e-26
-372.5;137.5;212.5;4.24302e-26
-342.5;137.5;212.5;4.24288e-26
-327.5;137.5;212.5;4.2428e-26
-282.5;137.5;212.5;4.24251e-26
-267.5;137.5;212.5;4.2424e-26
-222.5;137.5;212.5;4.24203e-26
-177.5;137.5;212.5;4.24161e-26
-117.5;137.5;212.5;4.24105e-26
-102.5;137.5;212.5;4.24092e-26
-57.5;137.5;212.5;4.2406e-26
2.5;137.5;212.5;4.24044e-26
17.5;137.5;212.5;4.24046e-26
62.5;137.5;212.5;4.24065e-26
77.5;137.5;212.5;4.24075e-26
122.5;137.5;212.5;4.24113e-26
152.5;137.5;212.5;4.24142e-26
227.5;137.5;212.5;4.24213e-26
257.5;137.5;212.5;4.24238e-26
317.5;137.5;212.5;4.24281e-26
362.5;137.5;212.5;4.24305e-26
377.5;137.5;212.5;4.24311e-26
452.5;137.5;212.5;4.24333e-26
-492.5;152.5;212.5;4.24331e-26
-432.5;152.5;212.5;4.24324e-26
-372.5;152.5;212.5;4.24305e-26
-327.5;152.5;212.5;4.24284e-26
-237.5;152.5;212.5;4.24224e-26
-207.5;152.5;212.5;4.24199e-26
-117.5;152.5;212.5;4.24121e-26
-102.5;152.5;212.5;4.24109e-26
-87.5;152.5;212.5;4.24098e-26
-57.5;152.5;212.5;4.2408e-26
-42.5;152.5;212.5;4.24073e-26
17.5;152.5;212.5;4.24067e-26
32.5;152.5;212.5;4.24071e-26
47.5;152.5;212.5;4.24077e-26
92.5;152.5;212.5;4.24104e-26
107.5;152.5;212.5;4.24116e-26
122.5;152.5;212.5;4.24128e-26
197.5;152.5;212.5;4.24195e-26
257.5;152.5;212.5;4.24245e-26
272.5;152.5;212.5;4.24256e-26
287.5;152.5;212.5;4.24267e-26
347.5;152.5;212.5;4.24302e-26
392.5;152.5;212.5;4.24321e-26
422.5;152.5;212.5;4.2433e-26
452.5;152.5;212.5;4.24336e-26
482.5;152.5;212.5;4.24339e-26
-477.5;167.5;212.5;4.24333e-26
-462.5;167.5;212.5;4.24331e-26
-417.5;167.5;212.5;4.24323e-26
-402.5;167.5;212.5;4.24319e-26
-387.5;167.5;212.5;4.24315e-26
-327.5;167.5;212.5;4.24289e-26
-312.5;167.5;212.5;4.24281e-26
-267.5;167.5;212.5;4.24254e-26
-192.5;167.5;212.5;4.24197e-26
-162.5;167.5;212.5;4.24173e-26
-132.5;167.5;212.5;4.24148e-26
-117.5;167.5;212.5;4.24137e-26
-42.5;167.5;212.5;4.24094e-26
-12.5;167.5;212.5;4.24087e-26
17.5;167.5;212.5;4.24089e-26
32.5;167.5;212.5;4.24092e-26
92.5;167.5;212.5;4.24122e-26
107.5;167.5;212.5;4.24132e-26
152.5;167.5;212.5;4.24168e-26
167.5;167.5;212.5;4.24181e-26
197.5;167.5;212.5;4.24206e-26
212.5;167.5;212.5;4.24218e-26
242.5;167.5;212.5;4.24241e-26
257.5;167.5;212.5;4.24252e-26
287.5;167.5;212.5;4.24273e-26
302.5;167.5;212.5;4.24282e-26
332.5;167.5;212.5;4.24299e-26
407.5;167.5;212.5;4.24329e-26
437.5;167.5;212.5;4.24336e-26
452.5;167.5;212.5;4.24339e-26
467.5;167.5;212.5;4.24341e-26
482.5;167.5;212.5;4.24342e-26
-462.5;182.5;212.5;4.24334e-26
-417.5;182.5;212.5;4.24327e-26
-357.5;182.5;212.5;4.24308e-26
-237.5;182.5;212.5;4.24241e-26
-207.5;182.5;212.5;4.24219e-26
-192.5;182.5;212.5;4.24208e-26
-162.5;182.5;212.5;4.24185e-26
-147.5;182.5;212.5;4.24174e-26
-42.5;182.5;212.5;4.24114e-26
-27.5;182.5;212.5;4.2411e-26
2.5;182.5;212.5;4.24108e-26
17.5;182.5;212.5;4.24109e-26
62.5;182.5;212.5;4.24123e-26
77.5;182.5;212.5;4.24131e-26
92.5;182.5;212.5;4.24139e-26
122.5;182.5;212.5;4.24159e-26
152.5;182.5;212.5;4.24182e-26
167.5;182.5;212.5;4.24193e-26
197.5;182.5;212.5;4.24216e-26
242.5;182.5;212.5;4.24249e-26
257.5;182.5;212.5;4.2426e-26
302.5;182.5;212.5;4.24288e-26
317.5;182.5;212.5;4.24296e-26
377.5;182.5;212.5;4.24322e-26
437.5;182.5;212.5;4.24339e-26
467.5;182.5;212.5;4.24343e-26
497.5;182.5;212.5;4.24345e-26
-492.5;197.5;212.5;4.24339e-26
-447.5;197.5;212.5;4.24336e-26
-432.5;197.5;212.5;4.24333e-26
-402.5;197.5;212.5;4.24327e-26
-387.5;197.5;212.5;4.24322e-26
-372.5;197.5;212.5;4.24318e-26
-342.5;197.5;212.5;4.24306e-26
-327.5;197.5;212.5;4.24299e-26
-312.5;197.5;212.5;4.24292e-26
-237.5;197.5;212.5;4.24249e-26
-117.5;197.5;212.5;4.24168e-26
-57.5;197.5;212.5;4.24138e-26
-42.5;197.5;212.5;4.24134e-26
-12.5;197.5;212.5;4.24128e-26
17.5;197.5;212.5;4.24129e-26
47.5;197.5;212.5;4.24136e-26
77.5;197.5;212.5;4.24148e-26
197.5;197.5;212.5;4.24227e-26
212.5;197.5;212.5;4.24237e-26
227.5;197.5;212.5;4.24248e-26
242.5;197.5;212.5;4.24258e-26
287.5;197.5;212.5;4.24285e-26
347.5;197.5;212.5;4.24315e-26
377.5;197.5;212.5;4.24326e-26
497.5;197.5;212.5;4.24348e-26
-477.5;212.5;212.5;4.24342e-26
-447.5;212.5;212.5;4.24339e-26
-432.5;212.5;212.5;4.24337e-26
-402.5;212.5;212.5;4.2433e-26
-372.5;212.5;212.5;4.24322e-26
-357.5;212.5;212.5;4.24317e-26
-282.5;212.5;212.5;4.24283e-26
-267.5;212.5;212.5;4.24275e-26
-237.5;212.5;212.5;4.24258e-26
-192.5;212.5;212.5;4.2423e-26
-147.5;212.5;212.5;4.24201e-26
-117.5;212.5;212.5;4.24184e-26
-102.5;212.5;212.5;4.24176e-26
-87.5;212.5;212.5;4.24168e-26
-72.5;212.5;212.5;4.24162e-26
-42.5;212.5;212.5;4.24152e-26
-12.5;212.5;212.5;4.24148e-26
2.5;212.5;212.5;4.24147e-26
32.5;212.5;212.5;4.24151e-26
137.5;212.5;212.5;4.24198e-26
272.5;212.5;212.5;4.24283e-26
287.5;212.5;212.5;4.24291e-26
347.5;212.5;212.5;4.2432e-26
362.5;212.5;212.5;4.24325e-26
377.5;212.5;212.5;4.2433e-26
407.5;212.5;212.5;4.24339e-26
-417.5;227.5;212.5;4.24337e-26
-372.5;227.5;212.5;4.24326e-26
-357.5;227.5;212.5;4.24321e-26
-267.5;227.5;212.5;4.24282e-26
-207.5;227.5;212.5;4.24249e-26
-162.5;227.5;212.5;4.24223e-26
-147.5;227.5;212.5;4.24214e-26
-102.5;227.5;212.5;4.24191e-26
-87.5;227.5;212.5;4.24184e-26
-72.5;227.5;212.5;4.24179e-26
-57.5;227.5;212.5;4.24174e-26
-27.5;227.5;212.5;4.24167e-26
2.5;227.5;212.5;4.24166e-26
17.5;227.5;212.5;4.24167e-26
137.5;227.5;212.5;4.24212e-26
167.5;227.5;212.5;4.24229e-26
182.5;227.5;212.5;4.24238e-26
197.5;227.5;212.5;4.24247e-26
227.5;227.5;212.5;4.24265e-26
242.5;227.5;212.5;4.24274e-26
272.5;227.5;212.5;4.2429e-26
302.5;227.5;212.5;4.24305e-26
317.5;227.5;212.5;4.24312e-26
332.5;227.5;212.5;4.24318e-26
362.5;227.5;212.5;4.2433e-26
377.5;227.5;212.5;4.24334e-26
392.5;227.5;212.5;4.24339e-26
452.5;227.5;212.5;4.24351e-26
467.5;227.5;212.5;4.24353e-26
497.5;227.5;212.5;4.24354e-26
-447.5;242.5;212.5;4.24346e-26
-417.5;242.5;212.5;4.24341e-26
-402.5;242.5;212.5;4.24338e-26
-387.5;242.5;212.5;4.24334e-26
-312.5;242.5;212.5;4.24309e-26
-207.5;242.5;212.5;4.24258e-26
-192.5;242.5;212.5;4.2425e-26
-162.5;242.5;212.5;4.24234e-26
-147.5;242.5;212.5;4.24227e-26
-72.5;242.5;212.5;4.24194e-26
-42.5;242.5;212.5;4.24187e-26
-27.5;242.5;212.5;4.24184e-26
77.5;242.5;212.5;4.24198e-26
122.5;242.5;212.5;4.24217e-26
137.5;242.5;212.5;4.24224e-26
167.5;242.5;212.5;4.2424e-26
197.5;242.5;212.5;4.24257e-26
272.5;242.5;212.5;4.24297e-26
287.5;242.5;212.5;4.24304e-26
377.5;242.5;212.5;4.24339e-26
407.5;242.5;212.5;4.24346e-26
422.5;242.5;212.5;4.24349e-26
482.5;242.5;212.5;4.24357e-26
-462.5;257.5;212.5;4.24351e-26
-447.5;257.5;212.5;4.24349e-26
-357.5;257.5;212.5;4.2433e-26
-342.5;257.5;212.5;4.24325e-26
-327.5;257.5;212.5;4.2432e-26
-312.5;257.5;212.5;4.24315e-26
-267.5;257.5;212.5;4.24296e-26
-207.5;257.5;212.5;4.24268e-26
-177.5;257.5;212.5;4.24253e-26
-162.5;257.5;212.5;4.24245e-26
-132.5;257.5;212.5;4.24232e-26
-117.5;257.5;212.5;4.24225e-26
-72.5;257.5;212.5;4.24209e-26
-12.5;257.5;212.5;4.24199e-26
32.5;257.5;212.5;4.24202e-26
122.5;257.5;212.5;4.2423e-26
152.5;257.5;212.5;4.24244e-26
167.5;257.5;212.5;4.24251e-26
197.5;257.5;212.5;4.24267e-26
242.5;257.5;212.5;4.24289e-26
272.5;257.5;212.5;4.24303e-26
287.5;257.5;212.5;4.2431e-26
317.5;257.5;212.5;4.24323e-26
332.5;257.5;212.5;4.24328e-26
377.5;257.5;212.5;4.24343e-26
407.5;257.5;212.5;4.2435e-26
422.5;257.5;212.5;4.24353e-26
452.5;257.5;212.5;4.24357e-26
482.5;257.5;212.5;4.2436e-26
497.5;257.5;212.5;4.2436e-26
-462.5;272.5;212.5;4.24354e-26
-402.5;272.5;212.5;4.24345e-26
-267.5;272.5;212.5;4.24303e-26
-252.5;272.5;212.5;4.24296e-26
-237.5;272.5;212.5;4.2429e-26
-222.5;272.5;212.5;4.24283e-26
-207.5;272.5;212.5;4.24276e-26
-192.5;272.5;212.5;4.2427e-26
-162.5;272.5;212.5;4.24256e-26
-132.5;272.5;212.5;4.24244e-26
-57.5;272.5;212.5;4.2422e-26
17.5;272.5;212.5;4.24215e-26
47.5;272.5;212.5;4.24219e-26
77.5;272.5;212.5;4.24226e-26
92.5;272.5;212.5;4.24231e-26
257.5;272.5;212.5;4.24303e-26
272.5;272.5;212.5;4.2431e-26
332.5;272.5;212.5;4.24333e-26
347.5;272.5;212.5;4.24338e-26
377.5;272.5;212.5;4.24346e-26
392.5;272.5;212.5;4.2435e-26
422.5;272.5;212.5;4.24356e-26
467.5;272.5;212.5;4.24362e-26
-492.5;287.5;212.5;4.24358e-26
-462.5;287.5;212.5;4.24357e-26
-432.5;287.5;212.5;4.24354e-26
-342.5;287.5;212.5;4.24335e-26
-327.5;287.5;212.5;4.2433e-26
-312.5;287.5;212.5;4.24325e-26
-222.5;287.5;212.5;4.24291e-26
-147.5;287.5;212.5;4.2426e-26
-72.5;287.5;212.5;4.24237e-26
-57.5;287.5;212.5;4.24233e-26
-42.5;287.5;212.5;4.24231e-26
2.5;287.5;212.5;4.24228e-26
17.5;287.5;212.5;4.24229e-26
77.5;287.5;212.5;4.24239e-26
107.5;287.5;212.5;4.24248e-26
152.5;287.5;212.5;4.24265e-26
167.5;287.5;212.5;4.24271e-26
197.5;287.5;212.5;4.24284e-26
377.5;287.5;212.5;4.2435e-26
422.5;287.5;212.5;4.24359e-26
437.5;287.5;212.5;4.24362e-26
467.5;287.5;212.5;4.24365e-26
-447.5;302.5;212.5;4.24359e-26
-417.5;302.5;212.5;4.24355e-26
-402.5;302.5;212.5;4.24353e-26
-312.5;302.5;212.5;4.2433e-26
-252.5;302.5;212.5;4.2431e-26
-237.5;302.5;212.5;4.24304e-26
-192.5;302.5;212.5;4.24287e-26
-162.5;302.5;212.5;4.24276e-26
-117.5;302.5;212.5;4.2426e-26
-87.5;302.5;212.5;4.24252e-26
2.5;302.5;212.5;4.24241e-26
107.5;302.5;212.5;4.2426e-26
122.5;302.5;212.5;4.24264e-26
167.5;302.5;212.5;4.24281e-26
212.5;302.5;212.5;4.24298e-26
227.5;302.5;212.5;4.24304e-26
257.5;302.5;212.5;4.24316e-26
287.5;302.5;212.5;4.24327e-26
302.5;302.5;212.5;4.24332e-26
392.5;302.5;212.5;4.24357e-26
422.5;302.5;212.5;4.24363e-26
437.5;302.5;212.5;4.24365e-26
452.5;302.5;212.5;4.24366e-26
-492.5;317.5;212.5;4.24364e-26
-477.5;317.5;212.5;4.24364e-26
-447.5;317.5;212.5;4.24362e-26
-417.5;317.5;212.5;4.24358e-26
-342.5;317.5;212.5;4.24343e-26
-267.5;317.5;212.5;4.24321e-26
-207.5;317.5;212.5;4.243e-26
-192.5;317.5;212.5;4.24295e-26
-177.5;317.5;212.5;4.24289e-26
-72.5;317.5;212.5;4.2426e-26
-57.5;317.5;212.5;4.24257e-26
2.5;317.5;212.5;4.24253e-26
17.5;317.5;212.5;4.24254e-26
77.5;317.5;212.5;4.24262e-26
92.5;317.5;212.5;4.24266e-26
122.5;317.5;212.5;4.24274e-26
167.5;317.5;212.5;4.24289e-26
197.5;317.5;212.5;4.243e-26
227.5;317.5;212.5;4.24311e-26
302.5;317.5;212.5;4.24337e-26
332.5;317.5;212.5;4.24346e-26
347.5;317.5;212.5;4.2435e-26
377.5;317.5;212.5;4.24358e-26
437.5;317.5;212.5;4.24368e-26
467.5;317.5;212.5;4.2437e-26
482.5;317.5;212.5;4.24371e-26
-462.5;332.5;212.5;4.24366e-26
-432.5;332.5;212.5;4.24363e-26
-402.5;332.5;212.5;4.24359e-26
-387.5;332.5;212.5;4.24357e-26
-372.5;332.5;212.5;4.24354e-26
-357.5;332.5;212.5;4.24351e-26
-342.5;332.5;212.5;4.24347e-26
-297.5;332.5;212.5;4.24335e-26
-267.5;332.5;212.5;4.24326e-26
-252.5;332.5;212.5;4.24321e-26
-177.5;332.5;212.5;4.24297e-26
-87.5;332.5;212.5;4.24273e-26
-42.5;332.5;212.5;4.24266e-26
-27.5;332.5;212.5;4.24265e-26
32.5;332.5;212.5;4.24266e-26
62.5;332.5;212.5;4.2427e-26
137.5;332.5;212.5;4.24288e-26
152.5;332.5;212.5;4.24292e-26
167.5;332.5;212.5;4.24297e-26
227.5;332.5;212.5;4.24317e-26
362.5;332.5;212.5;4.24358e-26
392.5;332.5;212.5;4.24364e-26
437.5;332.5;212.5;4.24371e-26
497.5;332.5;212.5;4.24374e-26
-492.5;347.5;212.5;4.24369e-26
-447.5;347.5;212.5;4.24367e-26
-402.5;347.5;212.5;4.24362e-26
-357.5;347.5;212.5;4.24354e-26
-342.5;347.5;212.5;4.24351e-26
-312.5;347.5;212.5;4.24344e-26
-252.5;347.5;212.5;4.24327e-26
-207.5;347.5;212.5;4.24313e-26
-177.5;347.5;212.5;4.24304e-26
-162.5;347.5;212.5;4.243e-26
-132.5;347.5;212.5;4.24292e-26
-87.5;347.5;212.5;4.24282e-26
-72.5;347.5;212.5;4.2428e-26
-57.5;347.5;212.5;4.24277e-26
-42.5;347.5;212.5;4.24276e-26
-27.5;347.5;212.5;4.24275e-26
62.5;347.5;212.5;4.24279e-26
137.5;347.5;212.5;4.24296e-26
197.5;347.5;212.5;4.24314e-26
212.5;347.5;212.5;4.24318e-26
227.5;347.5;212.5;4.24323e-26
242.5;347.5;212.5;4.24328e-26
257.5;347.5;212.5;4.24333e-26
287.5;347.5;212.5;4.24342e-26
302.5;347.5;212.5;4.24346e-26
317.5;347.5;212.5;4.2435e-26
377.5;347.5;212.5;4.24364e-26
437.5;347.5;212.5;4.24373e-26
-387.5;362.5;212.5;4.24363e-26
-342.5;362.5;212.5;4.24354e-26
-327.5;362.5;212.5;4.24351e-26
-312.5;362.5;212.5;4.24347e-26
-267.5;362.5;212.5;4.24336e-26
-222.5;362.5;212.5;4.24323e-26
-207.5;362.5;212.5;4.24319e-26
-192.5;362.5;212.5;4.24315e-26
-162.5;362.5;212.5;4.24307e-26
-147.5;362.5;212.5;4.24303e-26
-132.5;362.5;212.5;4.24299e-26
-117.5;362.5;212.5;4.24296e-26
-102.5;362.5;212.5;4.24293e-26
-72.5;362.5;212.5;4.24288e-26
-57.5;362.5;212.5;4.24286e-26
-42.5;362.5;212.5;4.24285e-26
2.5;362.5;212.5;4.24283e-26
47.5;362.5;212.5;4.24286e-26
92.5;362.5;212.5;4.24293e-26
122.5;362.5;212.5;4.24299e-26
152.5;362.5;212.5;4.24307e-26
197.5;362.5;212.5;4.2432e-26
227.5;362.5;212.5;4.24329e-26
317.5;362.5;212.5;4.24354e-26
347.5;362.5;212.5;4.24361e-26
362.5;362.5;212.5;4.24364e-26
392.5;362.5;212.5;4.2437e-26
422.5;362.5;212.5;4.24374e-26
497.5;362.5;212.5;4.24379e-26
-492.5;377.5;212.5;4.24374e-26
-402.5;377.5;212.5;4.24367e-26
-372.5;377.5;212.5;4.24363e-26
-342.5;377.5;212.5;4.24357e-26
-297.5;377.5;212.5;4.24347e-26
-267.5;377.5;212.5;4.2434e-26
-207.5;377.5;212.5;4.24324e-26
-162.5;377.5;212.5;4.24313e-26
-117.5;377.5;212.5;4.24303e-26
-42.5;377.5;212.5;4.24292e-26
-27.5;377.5;212.5;4.24291e-26
-12.5;377.5;212.5;4.24291e-26
47.5;377.5;212.5;4.24294e-26
62.5;377.5;212.5;4.24295e-26
77.5;377.5;212.5;4.24298e-26
137.5;377.5;212.5;4.24309e-26
152.5;377.5;212.5;4.24313e-26
182.5;377.5;212.5;4.24321e-26
242.5;377.5;212.5;4.24338e-26
272.5;377.5;212.5;4.24346e-26
287.5;377.5;212.5;4.2435e-26
317.5;377.5;212.5;4.24357e-26
347.5;377.5;212.5;4.24364e-26
362.5;377.5;212.5;4.24367e-26
392.5;377.5;212.5;4.24372e-26
422.5;377.5;212.5;4.24376e-26
-462.5;392.5;212.5;4.24375e-26
-447.5;392.5;212.5;4.24374e-26
-357.5;392.5;212.5;4.24363e-26
-312.5;392.5;212.5;4.24354e-26
-267.5;392.5;212.5;4.24344e-26
-237.5;392.5;212.5;4.24336e-26
-222.5;392.5;212.5;4.24333e-26
-102.5;392.5;212.5;4.24306e-26
-72.5;392.5;212.5;4.24302e-26
-57.5;392.5;212.5;4.24301e-26
-42.5;392.5;212.5;4.24299e-26
2.5;392.5;212.5;4.24298e-26
17.5;392.5;212.5;4.24298e-26
47.5;392.5;212.5;4.243e-26
92.5;392.5;212.5;4.24306e-26
107.5;392.5;212.5;4.24309e-26
137.5;392.5;212.5;4.24315e-26
152.5;392.5;212.5;4.24319e-26
182.5;392.5;212.5;4.24326e-26
197.5;392.5;212.5;4.2433e-26
227.5;392.5;212.5;4.24338e-26
