212.5;197.5;-72.5;1.9736e-05
227.5;197.5;-72.5;2.8417e-05
257.5;197.5;-72.5;5.77841e-05
317.5;197.5;-72.5;0.000205984
362.5;197.5;-72.5;0.000441884
407.5;197.5;-72.5;0.00077558
-432.5;212.5;-72.5;0.00102116
-417.5;212.5;-72.5;0.000914151
-282.5;212.5;-72.5;0.000126932
-252.5;212.5;-72.5;6.75001e-05
-237.5;212.5;-72.5;4.84868e-05
-192.5;212.5;-72.5;1.75021e-05
-177.5;212.5;-72.5;1.2489e-05
-162.5;212.5;-72.5;8.97696e-06
-102.5;212.5;-72.5;2.8032e-06
-72.5;212.5;-72.5;1.82431e-06
2.5;212.5;-72.5;1.1675e-06
32.5;212.5;-72.5;1.27929e-06
47.5;212.5;-72.5;1.41821e-06
167.5;212.5;-72.5;1.00633e-05
182.5;212.5;-72.5;1.40533e-05
197.5;212.5;-72.5;1.9736e-05
227.5;212.5;-72.5;3.89936e-05
257.5;212.5;-72.5;7.55675e-05
347.5;212.5;-72.5;0.00040327
377.5;212.5;-72.5;0.000607591
407.5;212.5;-72.5;0.000838925
452.5;212.5;-72.5;0.00115202
467.5;212.5;-72.5;0.00122597
-402.5;227.5;-72.5;0.000867162
-387.5;227.5;-72.5;0.00075206
-342.5;227.5;-72.5;0.000432729
-312.5;227.5;-72.5;0.000271477
-297.5;227.5;-72.5;0.00020954
-147.5;227.5;-72.5;1.022e-05
-132.5;227.5;-72.5;7.72845e-06
-102.5;227.5;-72.5;4.69143e-06
-42.5;227.5;-72.5;2.41249e-06
2.5;227.5;-72.5;2.09302e-06
32.5;227.5;-72.5;2.27755e-06
77.5;227.5;-72.5;3.35133e-06
152.5;227.5;-72.5;1.12931e-05
227.5;227.5;-72.5;5.34309e-05
272.5;227.5;-72.5;0.000132395
287.5;227.5;-72.5;0.00017547
317.5;227.5;-72.5;0.000295167
377.5;227.5;-72.5;0.000675098
392.5;227.5;-72.5;0.000789893
407.5;227.5;-72.5;0.000905224
437.5;227.5;-72.5;0.00111753
482.5;227.5;-72.5;0.00132136
497.5;227.5;-72.5;0.0013457
-492.5;242.5;-72.5;0.00135984
-477.5;242.5;-72.5;0.00133673
-462.5;242.5;-72.5;0.00129139
-387.5;242.5;-72.5;0.000823748
-327.5;242.5;-72.5;0.00040612
-267.5;242.5;-72.5;0.000152977
-252.5;242.5;-72.5;0.00011623
-237.5;242.5;-72.5;8.76092e-05
-177.5;242.5;-72.5;2.75446e-05
-162.5;242.5;-72.5;2.08021e-05
-147.5;242.5;-72.5;1.58692e-05
-132.5;242.5;-72.5;1.22721e-05
-72.5;242.5;-72.5;5.38892e-06
-42.5;242.5;-72.5;4.20431e-06
-12.5;242.5;-72.5;3.7275e-06
17.5;242.5;-72.5;3.77254e-06
77.5;242.5;-72.5;5.69025e-06
92.5;242.5;-72.5;6.79384e-06
227.5;242.5;-72.5;7.28868e-05
272.5;242.5;-72.5;0.000168368
287.5;242.5;-72.5;0.000218227
317.5;242.5;-72.5;0.000351818
332.5;242.5;-72.5;0.000436292
347.5;242.5;-72.5;0.00053176
482.5;242.5;-72.5;0.00136271
-477.5;257.5;-72.5;0.00137856
-447.5;257.5;-72.5;0.00127768
-417.5;257.5;-72.5;0.00110937
-402.5;257.5;-72.5;0.00100716
-387.5;257.5;-72.5;0.000898077
-342.5;257.5;-72.5;0.000571234
-222.5;257.5;-72.5;8.96758e-05
-207.5;257.5;-72.5;6.86737e-05
-87.5;257.5;-72.5;1.05539e-05
-57.5;257.5;-72.5;7.95097e-06
2.5;257.5;-72.5;6.37723e-06
32.5;257.5;-72.5;6.853e-06
77.5;257.5;-72.5;9.50274e-06
152.5;257.5;-72.5;2.64638e-05
167.5;257.5;-72.5;3.4084e-05
242.5;257.5;-72.5;0.00012844
257.5;257.5;-72.5;0.000166049
332.5;257.5;-72.5;0.00050706
362.5;257.5;-72.5;0.0007131
392.5;257.5;-72.5;0.000935021
422.5;257.5;-72.5;0.00114238
467.5;257.5;-72.5;0.00136205
482.5;257.5;-72.5;0.00140096
497.5;257.5;-72.5;0.00142061
-462.5;272.5;-72.5;0.00138022
-417.5;272.5;-72.5;0.00117295
-402.5;272.5;-72.5;0.00107751
-357.5;272.5;-72.5;0.000756547
-342.5;272.5;-72.5;0.00065047
-312.5;272.5;-72.5;0.000458772
-282.5;272.5;-72.5;0.000306041
-252.5;272.5;-72.5;0.000195418
-222.5;272.5;-72.5;0.000121291
-132.5;272.5;-72.5;2.97226e-05
-102.5;272.5;-72.5;2.0212e-05
-72.5;272.5;-72.5;1.4879e-05
-57.5;272.5;-72.5;1.32266e-05
-12.5;272.5;-72.5;1.08977e-05
137.5;272.5;-72.5;3.18787e-05
152.5;272.5;-72.5;3.97447e-05
212.5;272.5;-72.5;0.000103718
227.5;272.5;-72.5;0.000132395
272.5;272.5;-72.5;0.000266745
362.5;272.5;-72.5;0.000794196
437.5;272.5;-72.5;0.00128416
452.5;272.5;-72.5;0.00135061
497.5;272.5;-72.5;0.00145283
-492.5;287.5;-72.5;0.00146624
-447.5;287.5;-72.5;0.00137162
-432.5;287.5;-72.5;0.00130962
-402.5;287.5;-72.5;0.00114639
-372.5;287.5;-72.5;0.000946415
-357.5;287.5;-72.5;0.00084047
-327.5;287.5;-72.5;0.000633558
-312.5;287.5;-72.5;0.000538393
-297.5;287.5;-72.5;0.000451576
-267.5;287.5;-72.5;0.000307053
-192.5;287.5;-72.5;0.000104183
-177.5;287.5;-72.5;8.36868e-05
-162.5;287.5;-72.5;6.75448e-05
2.5;287.5;-72.5;1.78903e-05
17.5;287.5;-72.5;1.82094e-05
32.5;287.5;-72.5;1.90125e-05
47.5;287.5;-72.5;2.03501e-05
137.5;287.5;-72.5;4.80638e-05
152.5;287.5;-72.5;5.87509e-05
182.5;287.5;-72.5;9.01327e-05
197.5;287.5;-72.5;0.000112486
212.5;287.5;-72.5;0.000140577
227.5;287.5;-72.5;0.00017547
242.5;287.5;-72.5;0.000218227
302.5;287.5;-72.5;0.000482876
317.5;287.5;-72.5;0.000572738
362.5;287.5;-72.5;0.000878287
377.5;287.5;-72.5;0.000983112
467.5;287.5;-72.5;0.0014369
-432.5;302.5;-72.5;0.00135823
-402.5;302.5;-72.5;0.00121248
-342.5;302.5;-72.5;0.000823761
-327.5;302.5;-72.5;0.000722619
-282.5;302.5;-72.5;0.000452772
-237.5;302.5;-72.5;0.000260136
-162.5;302.5;-72.5;9.68671e-05
-117.5;302.5;-72.5;5.68568e-05
-87.5;302.5;-72.5;4.25662e-05
-72.5;302.5;-72.5;3.7817e-05
-27.5;302.5;-72.5;3.00664e-05
2.5;302.5;-72.5;2.89323e-05
17.5;302.5;-72.5;2.94053e-05
47.5;302.5;-72.5;3.25519e-05
77.5;302.5;-72.5;3.93004e-05
107.5;302.5;-72.5;5.12324e-05
167.5;302.5;-72.5;0.000103217
182.5;302.5;-72.5;0.000125662
197.5;302.5;-72.5;0.000153532
257.5;302.5;-72.5;0.000337818
302.5;302.5;-72.5;0.000568575
347.5;302.5;-72.5;0.000861755
377.5;302.5;-72.5;0.00106282
467.5;302.5;-72.5;0.00146826
-492.5;317.5;-72.5;0.00151637
-432.5;317.5;-72.5;0.0014021
-417.5;317.5;-72.5;0.00134403
-357.5;317.5;-72.5;0.00101242
-312.5;317.5;-72.5;0.000719286
-297.5;317.5;-72.5;0.000626989
-282.5;317.5;-72.5;0.000540919
-267.5;317.5;-72.5;0.000462401
-252.5;317.5;-72.5;0.000392195
-192.5;317.5;-72.5;0.000193897
-177.5;317.5;-72.5;0.00016226
-132.5;317.5;-72.5;9.79294e-05
-102.5;317.5;-72.5;7.33302e-05
-87.5;317.5;-72.5;6.47895e-05
-57.5;317.5;-72.5;5.32217e-05
182.5;317.5;-72.5;0.000172063
197.5;317.5;-72.5;0.000205984
272.5;317.5;-72.5;0.000490871
287.5;317.5;-72.5;0.000572738
302.5;317.5;-72.5;0.000661616
377.5;317.5;-72.5;0.00114024
407.5;317.5;-72.5;0.00130106
452.5;317.5;-72.5;0.00146378
482.5;317.5;-72.5;0.0015161
-492.5;332.5;-72.5;0.00153544
-432.5;332.5;-72.5;0.00144086
-417.5;332.5;-72.5;0.00139158
-372.5;332.5;-72.5;0.00118279
-357.5;332.5;-72.5;0.00109661
-342.5;332.5;-72.5;0.00100532
-327.5;332.5;-72.5;0.000911354
-312.5;332.5;-72.5;0.000817206
-297.5;332.5;-72.5;0.000725234
-192.5;332.5;-72.5;0.000257193
-162.5;332.5;-72.5;0.000187619
-147.5;332.5;-72.5;0.00016123
-132.5;332.5;-72.5;0.00013951
-117.5;332.5;-72.5;0.000121806
-102.5;332.5;-72.5;0.000107527
-72.5;332.5;-72.5;8.72665e-05
-57.5;332.5;-72.5;8.04906e-05
-27.5;332.5;-72.5;7.22365e-05
-12.5;332.5;-72.5;7.04063e-05
17.5;332.5;-72.5;7.09301e-05
77.5;332.5;-72.5;9.00991e-05
92.5;332.5;-72.5;9.97034e-05
107.5;332.5;-72.5;0.00011189
122.5;332.5;-72.5;0.000127135
152.5;332.5;-72.5;0.000169126
167.5;332.5;-72.5;0.000197212
227.5;332.5;-72.5;0.000373435
257.5;332.5;-72.5;0.00050706
287.5;332.5;-72.5;0.000670136
332.5;332.5;-72.5;0.000947905
362.5;332.5;-72.5;0.00113035
422.5;332.5;-72.5;0.00141123
452.5;332.5;-72.5;0.00149246
482.5;332.5;-72.5;0.00153514
497.5;332.5;-72.5;0.00154339
-432.5;347.5;-72.5;0.00147435
-387.5;347.5;-72.5;0.00132288
-372.5;347.5;-72.5;0.00125386
-282.5;347.5;-72.5;0.000740408
-267.5;347.5;-72.5;0.0006571
-237.5;347.5;-72.5;0.000507383
-222.5;347.5;-72.5;0.000442547
-192.5;347.5;-72.5;0.000334134
-177.5;347.5;-72.5;0.000290196
-117.5;347.5;-72.5;0.000171762
-57.5;347.5;-72.5;0.000118381
-12.5;347.5;-72.5;0.000104899
2.5;347.5;-72.5;0.000104325
107.5;347.5;-72.5;0.000159194
122.5;347.5;-72.5;0.000178466
167.5;347.5;-72.5;0.000263869
212.5;347.5;-72.5;0.00040327
227.5;347.5;-72.5;0.000463896
317.5;347.5;-72.5;0.000951849
347.5;347.5;-72.5;0.00112703
362.5;347.5;-72.5;0.00120781
392.5;347.5;-72.5;0.00134704
467.5;347.5;-72.5;0.00153731
-447.5;362.5;-72.5;0.00152788
-402.5;362.5;-72.5;0.00142785
-387.5;362.5;-72.5;0.00137752
-372.5;362.5;-72.5;0.00131861
-357.5;362.5;-72.5;0.00125172
-342.5;362.5;-72.5;0.00117794
-327.5;362.5;-72.5;0.00109874
-312.5;362.5;-72.5;0.0010159
-282.5;362.5;-72.5;0.000846973
-267.5;362.5;-72.5;0.000764573
-207.5;362.5;-72.5;0.000480571
-147.5;362.5;-72.5;0.00029452
-132.5;362.5;-72.5;0.00026265
-87.5;362.5;-72.5;0.00019514
-72.5;362.5;-72.5;0.00018047
-12.5;362.5;-72.5;0.000151628
2.5;362.5;-72.5;0.000150882
17.5;362.5;-72.5;0.000152564
62.5;362.5;-72.5;0.000172842
92.5;362.5;-72.5;0.000200966
107.5;362.5;-72.5;0.000220382
152.5;362.5;-72.5;0.000305671
242.5;362.5;-72.5;0.00063643
257.5;362.5;-72.5;0.0007131
272.5;362.5;-72.5;0.000794196
287.5;362.5;-72.5;0.000878287
317.5;362.5;-72.5;0.00104833
377.5;362.5;-72.5;0.00134282
392.5;362.5;-72.5;0.00139828
407.5;362.5;-72.5;0.0014451
467.5;362.5;-72.5;0.00155263
497.5;362.5;-72.5;0.00156799
-417.5;377.5;-72.5;0.00149965
-387.5;377.5;-72.5;0.00142506
-372.5;377.5;-72.5;0.00137604
-357.5;377.5;-72.5;0.00131933
-327.5;377.5;-72.5;0.00118565
-297.5;377.5;-72.5;0.00103323
-252.5;377.5;-72.5;0.000797249
-222.5;377.5;-72.5;0.000652501
-192.5;377.5;-72.5;0.000527333
-177.5;377.5;-72.5;0.000473321
-87.5;377.5;-72.5;0.000266019
-72.5;377.5;-72.5;0.00024812
-57.5;377.5;-72.5;0.000234048
2.5;377.5;-72.5;0.00021137
92.5;377.5;-72.5;0.000273128
137.5;377.5;-72.5;0.00035723
182.5;377.5;-72.5;0.000489589
212.5;377.5;-72.5;0.000607591
227.5;377.5;-72.5;0.000675098
242.5;377.5;-72.5;0.000747502
287.5;377.5;-72.5;0.000983112
302.5;377.5;-72.5;0.00106282
347.5;377.5;-72.5;0.00128159
362.5;377.5;-72.5;0.00134282
482.5;377.5;-72.5;0.00157255
-492.5;392.5;-72.5;0.00157994
-462.5;392.5;-72.5;0.00157013
-447.5;392.5;-72.5;0.00155962
-432.5;392.5;-72.5;0.00154459
-417.5;392.5;-72.5;0.00152432
-387.5;392.5;-72.5;0.00146531
-372.5;392.5;-72.5;0.00142556
-357.5;392.5;-72.5;0.00137872
-207.5;392.5;-72.5;0.000701409
-192.5;392.5;-72.5;0.000639468
-177.5;392.5;-72.5;0.000582439
-147.5;392.5;-72.5;0.000484303
-132.5;392.5;-72.5;0.000443359
-117.5;392.5;-72.5;0.000407718
-57.5;392.5;-72.5;0.000313695
17.5;392.5;-72.5;0.000288968
47.5;392.5;-72.5;0.000305379
92.5;392.5;-72.5;0.000359894
107.5;392.5;-72.5;0.000386892
122.5;392.5;-72.5;0.00041877
137.5;392.5;-72.5;0.000455805
152.5;392.5;-72.5;0.000498219
227.5;392.5;-72.5;0.000789893
362.5;392.5;-72.5;0.00139828
377.5;392.5;-72.5;0.00144239
407.5;392.5;-72.5;0.00150943
437.5;392.5;-72.5;0.0015514
482.5;392.5;-72.5;0.00157982
497.5;392.5;-72.5;0.0015826
-477.5;407.5;-72.5;0.00158297
-447.5;407.5;-72.5;0.00157041
-432.5;407.5;-72.5;0.00155923
-387.5;407.5;-72.5;0.00149841
-372.5;407.5;-72.5;0.00146699
-342.5;407.5;-72.5;0.00138533
-282.5;407.5;-72.5;0.00115488
-207.5;407.5;-72.5;0.00081892
-177.5;407.5;-72.5;0.000698533
-162.5;407.5;-72.5;0.000644634
-102.5;407.5;-72.5;0.000478534
-42.5;407.5;-72.5;0.000391886
-27.5;407.5;-72.5;0.000381776
-12.5;407.5;-72.5;0.000376084
2.5;407.5;-72.5;0.000374765
47.5;407.5;-72.5;0.000396926
77.5;407.5;-72.5;0.000433836
107.5;407.5;-72.5;0.000489445
137.5;407.5;-72.5;0.000564931
182.5;407.5;-72.5;0.000715993
227.5;407.5;-72.5;0.000905224
242.5;407.5;-72.5;0.000973483
272.5;407.5;-72.5;0.00111115
302.5;407.5;-72.5;0.00124165
332.5;407.5;-72.5;0.0013552
347.5;407.5;-72.5;0.00140334
392.5;407.5;-72.5;0.00150943
437.5;407.5;-72.5;0.00156437
452.5;407.5;-72.5;0.00157424
-462.5;422.5;-72.5;0.00158406
-447.5;422.5;-72.5;0.0015785
-417.5;422.5;-72.5;0.00155911
-372.5;422.5;-72.5;0.00150058
-357.5;422.5;-72.5;0.00147103
-342.5;422.5;-72.5;0.0014359
-327.5;422.5;-72.5;0.00139514
-267.5;422.5;-72.5;0.00118353
-252.5;422.5;-72.5;0.00112221
-222.5;422.5;-72.5;0.00099655
-147.5;422.5;-72.5;0.000711384
-132.5;422.5;-72.5;0.000665373
-117.5;422.5;-72.5;0.000624083
-102.5;422.5;-72.5;0.000587705
-87.5;422.5;-72.5;0.000556333
-57.5;422.5;-72.5;0.000508668
-27.5;422.5;-72.5;0.000480961
2.5;422.5;-72.5;0.000473049
32.5;422.5;-72.5;0.000484817
92.5;422.5;-72.5;0.000566859
107.5;422.5;-72.5;0.000599577
122.5;422.5;-72.5;0.000637188
197.5;422.5;-72.5;0.000892147
212.5;422.5;-72.5;0.000953325
287.5;422.5;-72.5;0.00126201
302.5;422.5;-72.5;0.00131663
332.5;422.5;-72.5;0.00141123
347.5;422.5;-72.5;0.0014502
422.5;422.5;-72.5;0.00156418
437.5;422.5;-72.5;0.00157415
452.5;422.5;-72.5;0.00158128
467.5;422.5;-72.5;0.00158611
-477.5;437.5;-72.5;0.00159071
-447.5;437.5;-72.5;0.00158438
-417.5;437.5;-72.5;0.00157047
-387.5;437.5;-72.5;0.00154514
-327.5;437.5;-72.5;0.00144427
-297.5;437.5;-72.5;0.00136455
-252.5;437.5;-72.5;0.00121338
-207.5;437.5;-72.5;0.00104198
-192.5;437.5;-72.5;0.000984719
-147.5;437.5;-72.5;0.000825199
-132.5;437.5;-72.5;0.000778542
-102.5;437.5;-72.5;0.000698151
-57.5;437.5;-72.5;0.000614055
2.5;437.5;-72.5;0.000575324
17.5;437.5;-72.5;0.000579092
47.5;437.5;-72.5;0.00060259
92.5;437.5;-72.5;0.000676315
107.5;437.5;-72.5;0.000710694
137.5;437.5;-72.5;0.000793148
212.5;437.5;-72.5;0.00105952
227.5;437.5;-72.5;0.00111753
242.5;437.5;-72.5;0.00117497
257.5;437.5;-72.5;0.00123083
272.5;437.5;-72.5;0.00128416
392.5;437.5;-72.5;0.0015514
422.5;437.5;-72.5;0.00157415
437.5;437.5;-72.5;0.00158131
452.5;437.5;-72.5;0.00158636
-432.5;452.5;-72.5;0.00158443
-387.5;452.5;-72.5;0.00156018
-372.5;452.5;-72.5;0.00154654
-297.5;452.5;-72.5;0.00141821
-282.5;452.5;-72.5;0.00137935
-267.5;452.5;-72.5;0.00133643
-237.5;452.5;-72.5;0.00124052
-222.5;452.5;-72.5;0.00118894
-192.5;452.5;-72.5;0.00108274
-132.5;452.5;-72.5;0.000882997
-87.5;452.5;-72.5;0.000767688
-72.5;452.5;-72.5;0.000738533
-42.5;452.5;-72.5;0.000695869
2.5;452.5;-72.5;0.000673561
17.5;452.5;-72.5;0.000677578
47.5;452.5;-72.5;0.000702497
77.5;452.5;-72.5;0.000748796
137.5;452.5;-72.5;0.000897647
182.5;452.5;-72.5;0.00104582
257.5;452.5;-72.5;0.00130482
272.5;452.5;-72.5;0.00135061
317.5;452.5;-72.5;0.00146378
332.5;452.5;-72.5;0.00149246
347.5;452.5;-72.5;0.00151659
362.5;452.5;-72.5;0.00153642
422.5;452.5;-72.5;0.00158128
437.5;452.5;-72.5;0.00158636
482.5;452.5;-72.5;0.00159366
-492.5;467.5;-72.5;0.00159488
-477.5;467.5;-72.5;0.00159434
-447.5;467.5;-72.5;0.00159127
-432.5;467.5;-72.5;0.00158838
-357.5;467.5;-72.5;0.00154729
-342.5;467.5;-72.5;0.00153085
-327.5;467.5;-72.5;0.00151072
-312.5;467.5;-72.5;0.00148662
-237.5;467.5;-72.5;0.00130583
-222.5;467.5;-72.5;0.00125963
-192.5;467.5;-72.5;0.00116211
-177.5;467.5;-72.5;0.00111247
-162.5;467.5;-72.5;0.00106342
-132.5;467.5;-72.5;0.000970514
-117.5;467.5;-72.5;0.000928227
-72.5;467.5;-72.5;0.000825543
-42.5;467.5;-72.5;0.00078168
2.5;467.5;-72.5;0.000758551
32.5;467.5;-72.5;0.000772801
47.5;467.5;-72.5;0.000788566
77.5;467.5;-72.5;0.000836101
92.5;467.5;-72.5;0.000867209
122.5;467.5;-72.5;0.000942147
137.5;467.5;-72.5;0.000985006
197.5;467.5;-72.5;0.00117694
212.5;467.5;-72.5;0.00122597
242.5;467.5;-72.5;0.00131928
332.5;467.5;-72.5;0.00151833
362.5;467.5;-72.5;0.00155263
377.5;467.5;-72.5;0.00156472
407.5;467.5;-72.5;0.001581
422.5;467.5;-72.5;0.00158611
482.5;467.5;-72.5;0.00159486
-492.5;482.5;-72.5;0.00159559
-477.5;482.5;-72.5;0.0015952
-447.5;482.5;-72.5;0.00159294
-417.5;482.5;-72.5;0.00158766
-357.5;482.5;-72.5;0.00155878
-312.5;482.5;-72.5;0.00150892
-297.5;482.5;-72.5;0.00148503
-282.5;482.5;-72.5;0.00145719
-177.5;482.5;-72.5;0.00117094
-72.5;482.5;-72.5;0.000889346
-42.5;482.5;-72.5;0.000844898
-27.5;482.5;-72.5;0.000831051
2.5;482.5;-72.5;0.000821315
17.5;482.5;-72.5;0.000825593
32.5;482.5;-72.5;0.000835872
77.5;482.5;-72.5;0.000900049
107.5;482.5;-72.5;0.000966731
152.5;482.5;-72.5;0.00109238
167.5;482.5;-72.5;0.00113841
242.5;482.5;-72.5;0.00136271
272.5;482.5;-72.5;0.00143563
332.5;482.5;-72.5;0.00153514
347.5;482.5;-72.5;0.00155064
362.5;482.5;-72.5;0.00156297
422.5;482.5;-72.5;0.00158908
467.5;482.5;-72.5;0.00159486
497.5;482.5;-72.5;0.0015959
-492.5;497.5;-72.5;0.00159592
-462.5;497.5;-72.5;0.0015949
-417.5;497.5;-72.5;0.0015893
-402.5;497.5;-72.5;0.00158556
-372.5;497.5;-72.5;0.00157347
-327.5;497.5;-72.5;0.00153798
-297.5;497.5;-72.5;0.00149829
-252.5;497.5;-72.5;0.00141026
-207.5;497.5;-72.5;0.00129115
-162.5;497.5;-72.5;0.00115547
-147.5;497.5;-72.5;0.00111034
-132.5;497.5;-72.5;0.00106673
-117.5;497.5;-72.5;0.00102547
-87.5;497.5;-72.5;0.000953037
-72.5;497.5;-72.5;0.000923124
-27.5;497.5;-72.5;0.000864508
32.5;497.5;-72.5;0.000869377
77.5;497.5;-72.5;0.000933882
92.5;497.5;-72.5;0.00096514
107.5;497.5;-72.5;0.00100045
287.5;497.5;-72.5;0.00148121
317.5;497.5;-72.5;0.00152634
392.5;497.5;-72.5;0.0015826
497.5;497.5;-72.5;0.00159617
-477.5;-492.5;-57.5;0.00159514
-462.5;-492.5;-57.5;0.00159427
-447.5;-492.5;-57.5;0.0015928
-417.5;-492.5;-57.5;0.00158728
-402.5;-492.5;-57.5;0.00158266
-387.5;-492.5;-57.5;0.00157631
-372.5;-492.5;-57.5;0.0015678
-312.5;-492.5;-57.5;0.00150322
-297.5;-492.5;-57.5;0.00147749
-267.5;-492.5;-57.5;0.00141313
-252.5;-492.5;-57.5;0.0013747
-237.5;-492.5;-57.5;0.00133255
-222.5;-492.5;-57.5;0.00128718
-207.5;-492.5;-57.5;0.00123928
-192.5;-492.5;-57.5;0.00118959
-162.5;-492.5;-57.5;0.00108821
-87.5;-492.5;-57.5;0.000861917
-72.5;-492.5;-57.5;0.000827591
2.5;-492.5;-57.5;0.000746074
32.5;-492.5;-57.5;0.000761556
62.5;-492.5;-57.5;0.000804004
77.5;-492.5;-57.5;0.000834354
92.5;-492.5;-57.5;0.000870046
107.5;-492.5;-57.5;0.000910421
137.5;-492.5;-57.5;0.00100225
212.5;-492.5;-57.5;0.00125618
227.5;-492.5;-57.5;0.00130382
287.5;-492.5;-57.5;0.0014594
347.5;-492.5;-57.5;0.00154819
362.5;-492.5;-57.5;0.00156113
392.5;-492.5;-57.5;0.00157883
467.5;-492.5;-57.5;0.00159471
-462.5;-477.5;-57.5;0.0015936
-447.5;-477.5;-57.5;0.00159184
-417.5;-477.5;-57.5;0.00158532
-402.5;-477.5;-57.5;0.00157992
-387.5;-477.5;-57.5;0.00157257
-342.5;-477.5;-57.5;0.00153425
-312.5;-477.5;-57.5;0.00149073
-207.5;-477.5;-57.5;0.00121075
-192.5;-477.5;-57.5;0.00115954
-162.5;-477.5;-57.5;0.00105609
-147.5;-477.5;-57.5;0.00100554
-132.5;-477.5;-57.5;0.000956848
-117.5;-477.5;-57.5;0.000910774
-102.5;-477.5;-57.5;0.000868049
47.5;-477.5;-57.5;0.00074806
62.5;-477.5;-57.5;0.000772144
92.5;-477.5;-57.5;0.000837499
107.5;-477.5;-57.5;0.000877639
242.5;-477.5;-57.5;0.00132478
287.5;-477.5;-57.5;0.00144299
317.5;-477.5;-57.5;0.00150024
332.5;-477.5;-57.5;0.00152241
347.5;-477.5;-57.5;0.0015406
467.5;-477.5;-57.5;0.00159413
482.5;-477.5;-57.5;0.00159505
-417.5;-462.5;-57.5;0.00158122
-387.5;-462.5;-57.5;0.00156485
-357.5;-462.5;-57.5;0.00153694
-327.5;-462.5;-57.5;0.00149378
-282.5;-462.5;-57.5;0.00139559
-237.5;-462.5;-57.5;0.00125982
-222.5;-462.5;-57.5;0.00120853
-147.5;-462.5;-57.5;0.000943285
-132.5;-462.5;-57.5;0.000894277
-87.5;-462.5;-57.5;0.000768051
-72.5;-462.5;-57.5;0.000734876
-27.5;-462.5;-57.5;0.000669187
2.5;-462.5;-57.5;0.000657136
137.5;-462.5;-57.5;0.000907246
212.5;-462.5;-57.5;0.00117445
272.5;-462.5;-57.5;0.00137028
302.5;-462.5;-57.5;0.00144583
407.5;-462.5;-57.5;0.00157695
437.5;-462.5;-57.5;0.00158771
467.5;-462.5;-57.5;0.0015929
482.5;-462.5;-57.5;0.00159415
-477.5;-447.5;-57.5;0.00159184
-462.5;-447.5;-57.5;0.00158982
-402.5;-447.5;-57.5;0.00156515
-387.5;-447.5;-57.5;0.00155264
-327.5;-447.5;-57.5;0.00146217
-312.5;-447.5;-57.5;0.00142774
-252.5;-447.5;-57.5;0.00124475
-207.5;-447.5;-57.5;0.00107702
-162.5;-447.5;-57.5;0.000909208
-147.5;-447.5;-57.5;0.000857164
-132.5;-447.5;-57.5;0.000808186
-117.5;-447.5;-57.5;0.000762815
-87.5;-447.5;-57.5;0.000684775
-27.5;-447.5;-57.5;0.000590603
2.5;-447.5;-57.5;0.000579261
17.5;-447.5;-57.5;0.000583045
62.5;-447.5;-57.5;0.000631524
77.5;-447.5;-57.5;0.000659436
92.5;-447.5;-57.5;0.000692765
122.5;-447.5;-57.5;0.000774213
137.5;-447.5;-57.5;0.000821453
257.5;-447.5;-57.5;0.00126465
272.5;-447.5;-57.5;0.00131509
302.5;-447.5;-57.5;0.00140381
362.5;-447.5;-57.5;0.00152415
407.5;-447.5;-57.5;0.0015688
437.5;-447.5;-57.5;0.00158356
452.5;-447.5;-57.5;0.00158794
467.5;-447.5;-57.5;0.00159086
-492.5;-432.5;-57.5;0.00159056
-477.5;-432.5;-57.5;0.00158918
-372.5;-432.5;-57.5;0.00151401
-357.5;-432.5;-57.5;0.0014878
-297.5;-432.5;-57.5;0.0013297
-252.5;-432.5;-57.5;0.00116343
-207.5;-432.5;-57.5;0.000980208
-42.5;-432.5;-57.5;0.000514326
-12.5;-432.5;-57.5;0.000492508
2.5;-432.5;-57.5;0.000490192
17.5;-432.5;-57.5;0.000493665
122.5;-432.5;-57.5;0.000673807
167.5;-432.5;-57.5;0.000824262
182.5;-432.5;-57.5;0.000881511
197.5;-432.5;-57.5;0.00094119
212.5;-432.5;-57.5;0.00100245
227.5;-432.5;-57.5;0.00106433
347.5;-432.5;-57.5;0.00146832
392.5;-432.5;-57.5;0.00154167
437.5;-432.5;-57.5;0.00157743
467.5;-432.5;-57.5;0.00158779
-462.5;-417.5;-57.5;0.00158122
-417.5;-417.5;-57.5;0.00155185
-402.5;-417.5;-57.5;0.00153441
-372.5;-417.5;-57.5;0.00148428
-342.5;-417.5;-57.5;0.00141094
-312.5;-417.5;-57.5;0.00131397
-297.5;-417.5;-57.5;0.00125764
-72.5;-417.5;-57.5;0.000459713
-42.5;-417.5;-57.5;0.000420123
-12.5;-417.5;-57.5;0.000400684
2.5;-417.5;-57.5;0.000398633
17.5;-417.5;-57.5;0.000401726
32.5;-417.5;-57.5;0.000409968
62.5;-417.5;-57.5;0.00044187
77.5;-417.5;-57.5;0.000465507
92.5;-417.5;-57.5;0.000494253
137.5;-417.5;-57.5;0.000610839
197.5;-417.5;-57.5;0.000830809
227.5;-417.5;-57.5;0.000960043
287.5;-417.5;-57.5;0.00122024
302.5;-417.5;-57.5;0.00127909
407.5;-417.5;-57.5;0.00154099
-462.5;-402.5;-57.5;0.00157423
-447.5;-402.5;-57.5;0.00156515
-327.5;-402.5;-57.5;0.00130018
-282.5;-402.5;-57.5;0.00110485
-207.5;-402.5;-57.5;0.000755403
