212.5;-282.5;332.5;4.75651e-23
242.5;-282.5;332.5;4.75655e-23
257.5;-282.5;332.5;4.75657e-23
272.5;-282.5;332.5;4.75659e-23
287.5;-282.5;332.5;4.75661e-23
302.5;-282.5;332.5;4.75662e-23
317.5;-282.5;332.5;4.75664e-23
332.5;-282.5;332.5;4.75666e-23
467.5;-282.5;332.5;4.75675e-23
-477.5;-267.5;332.5;4.75671e-23
-462.5;-267.5;332.5;4.75671e-23
-432.5;-267.5;332.5;4.7567e-23
-417.5;-267.5;332.5;4.75669e-23
-402.5;-267.5;332.5;4.75668e-23
-372.5;-267.5;332.5;4.75666e-23
-312.5;-267.5;332.5;4.7566e-23
-252.5;-267.5;332.5;4.75653e-23
-72.5;-267.5;332.5;4.75633e-23
-42.5;-267.5;332.5;4.75631e-23
-27.5;-267.5;332.5;4.75631e-23
32.5;-267.5;332.5;4.75631e-23
62.5;-267.5;332.5;4.75633e-23
77.5;-267.5;332.5;4.75634e-23
92.5;-267.5;332.5;4.75635e-23
152.5;-267.5;332.5;4.75641e-23
182.5;-267.5;332.5;4.75645e-23
197.5;-267.5;332.5;4.75647e-23
212.5;-267.5;332.5;4.75649e-23
227.5;-267.5;332.5;4.75651e-23
377.5;-267.5;332.5;4.75669e-23
407.5;-267.5;332.5;4.75671e-23
422.5;-267.5;332.5;4.75672e-23
452.5;-267.5;332.5;4.75673e-23
467.5;-267.5;332.5;4.75674e-23
482.5;-267.5;332.5;4.75674e-23
-417.5;-252.5;332.5;4.75668e-23
-402.5;-252.5;332.5;4.75667e-23
-372.5;-252.5;332.5;4.75665e-23
-342.5;-252.5;332.5;4.75662e-23
-252.5;-252.5;332.5;4.75651e-23
-237.5;-252.5;332.5;4.75649e-23
-222.5;-252.5;332.5;4.75647e-23
-207.5;-252.5;332.5;4.75645e-23
-192.5;-252.5;332.5;4.75643e-23
-162.5;-252.5;332.5;4.75639e-23
-147.5;-252.5;332.5;4.75637e-23
-102.5;-252.5;332.5;4.75632e-23
-87.5;-252.5;332.5;4.75631e-23
17.5;-252.5;332.5;4.75627e-23
47.5;-252.5;332.5;4.75629e-23
122.5;-252.5;332.5;4.75635e-23
137.5;-252.5;332.5;4.75637e-23
152.5;-252.5;332.5;4.75639e-23
167.5;-252.5;332.5;4.75641e-23
212.5;-252.5;332.5;4.75647e-23
272.5;-252.5;332.5;4.75655e-23
287.5;-252.5;332.5;4.75657e-23
317.5;-252.5;332.5;4.75661e-23
332.5;-252.5;332.5;4.75663e-23
362.5;-252.5;332.5;4.75666e-23
392.5;-252.5;332.5;4.75669e-23
407.5;-252.5;332.5;4.7567e-23
452.5;-252.5;332.5;4.75672e-23
467.5;-252.5;332.5;4.75673e-23
482.5;-252.5;332.5;4.75673e-23
-477.5;-237.5;332.5;4.75669e-23
-462.5;-237.5;332.5;4.75669e-23
-447.5;-237.5;332.5;4.75668e-23
-387.5;-237.5;332.5;4.75664e-23
-372.5;-237.5;332.5;4.75663e-23
-267.5;-237.5;332.5;4.75651e-23
-222.5;-237.5;332.5;4.75644e-23
-42.5;-237.5;332.5;4.75625e-23
-12.5;-237.5;332.5;4.75624e-23
17.5;-237.5;332.5;4.75624e-23
62.5;-237.5;332.5;4.75626e-23
77.5;-237.5;332.5;4.75627e-23
92.5;-237.5;332.5;4.75629e-23
137.5;-237.5;332.5;4.75634e-23
182.5;-237.5;332.5;4.7564e-23
227.5;-237.5;332.5;4.75647e-23
257.5;-237.5;332.5;4.75651e-23
272.5;-237.5;332.5;4.75653e-23
302.5;-237.5;332.5;4.75657e-23
317.5;-237.5;332.5;4.75659e-23
362.5;-237.5;332.5;4.75665e-23
407.5;-237.5;332.5;4.75668e-23
422.5;-237.5;332.5;4.75669e-23
482.5;-237.5;332.5;4.75672e-23
497.5;-237.5;332.5;4.75672e-23
-462.5;-222.5;332.5;4.75668e-23
-327.5;-222.5;332.5;4.75657e-23
-297.5;-222.5;332.5;4.75653e-23
-267.5;-222.5;332.5;4.75649e-23
-252.5;-222.5;332.5;4.75647e-23
-222.5;-222.5;332.5;4.75642e-23
-207.5;-222.5;332.5;4.7564e-23
-192.5;-222.5;332.5;4.75638e-23
-147.5;-222.5;332.5;4.75631e-23
-132.5;-222.5;332.5;4.75629e-23
-102.5;-222.5;332.5;4.75626e-23
-87.5;-222.5;332.5;4.75624e-23
-27.5;-222.5;332.5;4.7562e-23
2.5;-222.5;332.5;4.7562e-23
32.5;-222.5;332.5;4.75621e-23
47.5;-222.5;332.5;4.75622e-23
77.5;-222.5;332.5;4.75624e-23
92.5;-222.5;332.5;4.75625e-23
107.5;-222.5;332.5;4.75627e-23
122.5;-222.5;332.5;4.75629e-23
137.5;-222.5;332.5;4.75631e-23
152.5;-222.5;332.5;4.75633e-23
212.5;-222.5;332.5;4.75642e-23
242.5;-222.5;332.5;4.75647e-23
407.5;-222.5;332.5;4.75667e-23
482.5;-222.5;332.5;4.75671e-23
-477.5;-207.5;332.5;4.75667e-23
-432.5;-207.5;332.5;4.75665e-23
-387.5;-207.5;332.5;4.75662e-23
-297.5;-207.5;332.5;4.75651e-23
-267.5;-207.5;332.5;4.75647e-23
-177.5;-207.5;332.5;4.75633e-23
-132.5;-207.5;332.5;4.75626e-23
-42.5;-207.5;332.5;4.75617e-23
-27.5;-207.5;332.5;4.75617e-23
2.5;-207.5;332.5;4.75616e-23
47.5;-207.5;332.5;4.75618e-23
92.5;-207.5;332.5;4.75622e-23
107.5;-207.5;332.5;4.75624e-23
182.5;-207.5;332.5;4.75635e-23
212.5;-207.5;332.5;4.7564e-23
227.5;-207.5;332.5;4.75642e-23
317.5;-207.5;332.5;4.75656e-23
347.5;-207.5;332.5;4.7566e-23
362.5;-207.5;332.5;4.75662e-23
407.5;-207.5;332.5;4.75666e-23
452.5;-207.5;332.5;4.75669e-23
467.5;-207.5;332.5;4.75669e-23
482.5;-207.5;332.5;4.7567e-23
-477.5;-192.5;332.5;4.75666e-23
-447.5;-192.5;332.5;4.75665e-23
-417.5;-192.5;332.5;4.75663e-23
-387.5;-192.5;332.5;4.75661e-23
-372.5;-192.5;332.5;4.75659e-23
-357.5;-192.5;332.5;4.75658e-23
-342.5;-192.5;332.5;4.75656e-23
-312.5;-192.5;332.5;4.75652e-23
-297.5;-192.5;332.5;4.7565e-23
-282.5;-192.5;332.5;4.75647e-23
-237.5;-192.5;332.5;4.7564e-23
-162.5;-192.5;332.5;4.75628e-23
-132.5;-192.5;332.5;4.75623e-23
-117.5;-192.5;332.5;4.75621e-23
-72.5;-192.5;332.5;4.75616e-23
-57.5;-192.5;332.5;4.75615e-23
-42.5;-192.5;332.5;4.75614e-23
-27.5;-192.5;332.5;4.75613e-23
32.5;-192.5;332.5;4.75614e-23
47.5;-192.5;332.5;4.75614e-23
62.5;-192.5;332.5;4.75616e-23
77.5;-192.5;332.5;4.75617e-23
92.5;-192.5;332.5;4.75619e-23
152.5;-192.5;332.5;4.75627e-23
182.5;-192.5;332.5;4.75632e-23
212.5;-192.5;332.5;4.75637e-23
257.5;-192.5;332.5;4.75645e-23
287.5;-192.5;332.5;4.7565e-23
347.5;-192.5;332.5;4.75659e-23
452.5;-192.5;332.5;4.75668e-23
467.5;-192.5;332.5;4.75668e-23
497.5;-192.5;332.5;4.75669e-23
-387.5;-177.5;332.5;4.7566e-23
-372.5;-177.5;332.5;4.75658e-23
-357.5;-177.5;332.5;4.75656e-23
-342.5;-177.5;332.5;4.75654e-23
-327.5;-177.5;332.5;4.75652e-23
-297.5;-177.5;332.5;4.75648e-23
-267.5;-177.5;332.5;4.75643e-23
-252.5;-177.5;332.5;4.75641e-23
-222.5;-177.5;332.5;4.75635e-23
-102.5;-177.5;332.5;4.75616e-23
-72.5;-177.5;332.5;4.75612e-23
-57.5;-177.5;332.5;4.75611e-23
-42.5;-177.5;332.5;4.7561e-23
-12.5;-177.5;332.5;4.75609e-23
2.5;-177.5;332.5;4.75609e-23
17.5;-177.5;332.5;4.75609e-23
32.5;-177.5;332.5;4.7561e-23
47.5;-177.5;332.5;4.75611e-23
62.5;-177.5;332.5;4.75612e-23
92.5;-177.5;332.5;4.75615e-23
107.5;-177.5;332.5;4.75617e-23
137.5;-177.5;332.5;4.75622e-23
152.5;-177.5;332.5;4.75624e-23
182.5;-177.5;332.5;4.7563e-23
227.5;-177.5;332.5;4.75638e-23
242.5;-177.5;332.5;4.75641e-23
272.5;-177.5;332.5;4.75646e-23
317.5;-177.5;332.5;4.75653e-23
332.5;-177.5;332.5;4.75655e-23
347.5;-177.5;332.5;4.75657e-23
407.5;-177.5;332.5;4.75664e-23
422.5;-177.5;332.5;4.75665e-23
437.5;-177.5;332.5;4.75666e-23
452.5;-177.5;332.5;4.75667e-23
467.5;-177.5;332.5;4.75667e-23
482.5;-177.5;332.5;4.75668e-23
-447.5;-162.5;332.5;4.75663e-23
-432.5;-162.5;332.5;4.75662e-23
-402.5;-162.5;332.5;4.7566e-23
-342.5;-162.5;332.5;4.75653e-23
-327.5;-162.5;332.5;4.75651e-23
-267.5;-162.5;332.5;4.75641e-23
-252.5;-162.5;332.5;4.75639e-23
-237.5;-162.5;332.5;4.75636e-23
-147.5;-162.5;332.5;4.7562e-23
-132.5;-162.5;332.5;4.75617e-23
17.5;-162.5;332.5;4.75606e-23
47.5;-162.5;332.5;4.75607e-23
62.5;-162.5;332.5;4.75609e-23
77.5;-162.5;332.5;4.7561e-23
92.5;-162.5;332.5;4.75612e-23
107.5;-162.5;332.5;4.75614e-23
182.5;-162.5;332.5;4.75627e-23
212.5;-162.5;332.5;4.75633e-23
227.5;-162.5;332.5;4.75636e-23
272.5;-162.5;332.5;4.75644e-23
287.5;-162.5;332.5;4.75647e-23
317.5;-162.5;332.5;4.75652e-23
332.5;-162.5;332.5;4.75654e-23
347.5;-162.5;332.5;4.75656e-23
407.5;-162.5;332.5;4.75663e-23
437.5;-162.5;332.5;4.75665e-23
467.5;-162.5;332.5;4.75666e-23
482.5;-162.5;332.5;4.75667e-23
497.5;-162.5;332.5;4.75667e-23
-492.5;-147.5;332.5;4.75663e-23
-402.5;-147.5;332.5;4.75659e-23
-252.5;-147.5;332.5;4.75637e-23
-207.5;-147.5;332.5;4.75628e-23
-192.5;-147.5;332.5;4.75625e-23
-177.5;-147.5;332.5;4.75622e-23
-87.5;-147.5;332.5;4.75607e-23
-72.5;-147.5;332.5;4.75606e-23
-12.5;-147.5;332.5;4.75602e-23
2.5;-147.5;332.5;4.75602e-23
17.5;-147.5;332.5;4.75602e-23
62.5;-147.5;332.5;4.75605e-23
77.5;-147.5;332.5;4.75607e-23
107.5;-147.5;332.5;4.75611e-23
137.5;-147.5;332.5;4.75616e-23
197.5;-147.5;332.5;4.75628e-23
212.5;-147.5;332.5;4.75631e-23
272.5;-147.5;332.5;4.75642e-23
302.5;-147.5;332.5;4.75648e-23
332.5;-147.5;332.5;4.75653e-23
347.5;-147.5;332.5;4.75655e-23
377.5;-147.5;332.5;4.75659e-23
422.5;-147.5;332.5;4.75663e-23
467.5;-147.5;332.5;4.75665e-23
482.5;-147.5;332.5;4.75666e-23
497.5;-147.5;332.5;4.75666e-23
-492.5;-132.5;332.5;4.75662e-23
-477.5;-132.5;332.5;4.75662e-23
-402.5;-132.5;332.5;4.75658e-23
-387.5;-132.5;332.5;4.75656e-23
-357.5;-132.5;332.5;4.75653e-23
-327.5;-132.5;332.5;4.75648e-23
-297.5;-132.5;332.5;4.75643e-23
-267.5;-132.5;332.5;4.75638e-23
-252.5;-132.5;332.5;4.75635e-23
-237.5;-132.5;332.5;4.75632e-23
-192.5;-132.5;332.5;4.75623e-23
-147.5;-132.5;332.5;4.75614e-23
-102.5;-132.5;332.5;4.75607e-23
-57.5;-132.5;332.5;4.75601e-23
-27.5;-132.5;332.5;4.75599e-23
17.5;-132.5;332.5;4.75599e-23
47.5;-132.5;332.5;4.75601e-23
137.5;-132.5;332.5;4.75613e-23
167.5;-132.5;332.5;4.75619e-23
257.5;-132.5;332.5;4.75638e-23
302.5;-132.5;332.5;4.75646e-23
332.5;-132.5;332.5;4.75651e-23
347.5;-132.5;332.5;4.75654e-23
407.5;-132.5;332.5;4.75661e-23
437.5;-132.5;332.5;4.75663e-23
452.5;-132.5;332.5;4.75664e-23
467.5;-132.5;332.5;4.75665e-23
497.5;-132.5;332.5;4.75665e-23
-492.5;-117.5;332.5;4.75661e-23
-447.5;-117.5;332.5;4.7566e-23
-402.5;-117.5;332.5;4.75657e-23
-387.5;-117.5;332.5;4.75655e-23
-342.5;-117.5;332.5;4.7565e-23
-312.5;-117.5;332.5;4.75645e-23
-282.5;-117.5;332.5;4.75639e-23
-267.5;-117.5;332.5;4.75637e-23
-177.5;-117.5;332.5;4.75618e-23
-162.5;-117.5;332.5;4.75615e-23
-102.5;-117.5;332.5;4.75604e-23
-72.5;-117.5;332.5;4.756e-23
-27.5;-117.5;332.5;4.75596e-23
2.5;-117.5;332.5;4.75595e-23
47.5;-117.5;332.5;4.75597e-23
62.5;-117.5;332.5;4.75599e-23
107.5;-117.5;332.5;4.75605e-23
182.5;-117.5;332.5;4.7562e-23
197.5;-117.5;332.5;4.75623e-23
212.5;-117.5;332.5;4.75627e-23
257.5;-117.5;332.5;4.75636e-23
332.5;-117.5;332.5;4.7565e-23
362.5;-117.5;332.5;4.75655e-23
377.5;-117.5;332.5;4.75657e-23
407.5;-117.5;332.5;4.7566e-23
437.5;-117.5;332.5;4.75662e-23
452.5;-117.5;332.5;4.75663e-23
467.5;-117.5;332.5;4.75664e-23
482.5;-117.5;332.5;4.75664e-23
497.5;-117.5;332.5;4.75665e-23
-477.5;-102.5;332.5;4.75661e-23
-432.5;-102.5;332.5;4.75658e-23
-417.5;-102.5;332.5;4.75657e-23
-402.5;-102.5;332.5;4.75656e-23
-387.5;-102.5;332.5;4.75654e-23
-342.5;-102.5;332.5;4.75649e-23
-267.5;-102.5;332.5;4.75635e-23
-252.5;-102.5;332.5;4.75632e-23
-237.5;-102.5;332.5;4.75629e-23
-222.5;-102.5;332.5;4.75626e-23
-207.5;-102.5;332.5;4.75622e-23
-162.5;-102.5;332.5;4.75613e-23
-102.5;-102.5;332.5;4.75601e-23
-87.5;-102.5;332.5;4.75599e-23
-72.5;-102.5;332.5;4.75597e-23
-57.5;-102.5;332.5;4.75595e-23
-12.5;-102.5;332.5;4.75592e-23
2.5;-102.5;332.5;4.75592e-23
17.5;-102.5;332.5;4.75593e-23
47.5;-102.5;332.5;4.75595e-23
107.5;-102.5;332.5;4.75603e-23
182.5;-102.5;332.5;4.75618e-23
197.5;-102.5;332.5;4.75621e-23
212.5;-102.5;332.5;4.75625e-23
242.5;-102.5;332.5;4.75632e-23
332.5;-102.5;332.5;4.75649e-23
392.5;-102.5;332.5;4.75657e-23
452.5;-102.5;332.5;4.75662e-23
497.5;-102.5;332.5;4.75664e-23
-477.5;-87.5;332.5;4.7566e-23
-462.5;-87.5;332.5;4.75659e-23
-447.5;-87.5;332.5;4.75659e-23
-432.5;-87.5;332.5;4.75658e-23
-402.5;-87.5;332.5;4.75655e-23
-357.5;-87.5;332.5;4.7565e-23
-252.5;-87.5;332.5;4.75631e-23
-192.5;-87.5;332.5;4.75617e-23
-162.5;-87.5;332.5;4.75611e-23
-132.5;-87.5;332.5;4.75604e-23
-117.5;-87.5;332.5;4.75601e-23
-72.5;-87.5;332.5;4.75594e-23
-57.5;-87.5;332.5;4.75593e-23
-42.5;-87.5;332.5;4.75591e-23
-27.5;-87.5;332.5;4.7559e-23
-12.5;-87.5;332.5;4.7559e-23
2.5;-87.5;332.5;4.7559e-23
77.5;-87.5;332.5;4.75596e-23
137.5;-87.5;332.5;4.75606e-23
152.5;-87.5;332.5;4.7561e-23
212.5;-87.5;332.5;4.75623e-23
227.5;-87.5;332.5;4.75627e-23
257.5;-87.5;332.5;4.75634e-23
317.5;-87.5;332.5;4.75646e-23
392.5;-87.5;332.5;4.75657e-23
422.5;-87.5;332.5;4.7566e-23
482.5;-87.5;332.5;4.75663e-23
497.5;-87.5;332.5;4.75663e-23
-492.5;-72.5;332.5;4.7566e-23
-477.5;-72.5;332.5;4.75659e-23
-462.5;-72.5;332.5;4.75659e-23
-447.5;-72.5;332.5;4.75658e-23
-432.5;-72.5;332.5;4.75657e-23
-402.5;-72.5;332.5;4.75655e-23
-387.5;-72.5;332.5;4.75653e-23
-357.5;-72.5;332.5;4.75649e-23
-342.5;-72.5;332.5;4.75647e-23
-312.5;-72.5;332.5;4.75642e-23
-252.5;-72.5;332.5;4.7563e-23
-162.5;-72.5;332.5;4.75609e-23
-147.5;-72.5;332.5;4.75606e-23
-102.5;-72.5;332.5;4.75597e-23
-87.5;-72.5;332.5;4.75594e-23
-72.5;-72.5;332.5;4.75592e-23
-27.5;-72.5;332.5;4.75588e-23
17.5;-72.5;332.5;4.75588e-23
77.5;-72.5;332.5;4.75593e-23
122.5;-72.5;332.5;4.75601e-23
182.5;-72.5;332.5;4.75615e-23
197.5;-72.5;332.5;4.75618e-23
317.5;-72.5;332.5;4.75645e-23
377.5;-72.5;332.5;4.75654e-23
437.5;-72.5;332.5;4.7566e-23
482.5;-72.5;332.5;4.75662e-23
-492.5;-57.5;332.5;4.75659e-23
-477.5;-57.5;332.5;4.75659e-23
-447.5;-57.5;332.5;4.75658e-23
-432.5;-57.5;332.5;4.75657e-23
-417.5;-57.5;332.5;4.75656e-23
-402.5;-57.5;332.5;4.75654e-23
-207.5;-57.5;332.5;4.75618e-23
-147.5;-57.5;332.5;4.75604e-23
-42.5;-57.5;332.5;4.75587e-23
32.5;-57.5;332.5;4.75587e-23
77.5;-57.5;332.5;4.75592e-23
92.5;-57.5;332.5;4.75594e-23
122.5;-57.5;332.5;4.756e-23
182.5;-57.5;332.5;4.75614e-23
197.5;-57.5;332.5;4.75617e-23
242.5;-57.5;332.5;4.75628e-23
257.5;-57.5;332.5;4.75631e-23
272.5;-57.5;332.5;4.75635e-23
287.5;-57.5;332.5;4.75638e-23
302.5;-57.5;332.5;4.75641e-23
347.5;-57.5;332.5;4.75649e-23
407.5;-57.5;332.5;4.75657e-23
-492.5;-42.5;332.5;4.75659e-23
-462.5;-42.5;332.5;4.75658e-23
-387.5;-42.5;332.5;4.75652e-23
-372.5;-42.5;332.5;4.7565e-23
-342.5;-42.5;332.5;4.75646e-23
-327.5;-42.5;332.5;4.75643e-23
-297.5;-42.5;332.5;4.75638e-23
-282.5;-42.5;332.5;4.75635e-23
-267.5;-42.5;332.5;4.75631e-23
-237.5;-42.5;332.5;4.75625e-23
-222.5;-42.5;332.5;4.75621e-23
-207.5;-42.5;332.5;4.75617e-23
-177.5;-42.5;332.5;4.7561e-23
-132.5;-42.5;332.5;4.756e-23
-117.5;-42.5;332.5;4.75597e-23
-102.5;-42.5;332.5;4.75594e-23
-72.5;-42.5;332.5;4.75589e-23
-57.5;-42.5;332.5;4.75587e-23
2.5;-42.5;332.5;4.75584e-23
17.5;-42.5;332.5;4.75584e-23
47.5;-42.5;332.5;4.75586e-23
107.5;-42.5;332.5;4.75595e-23
152.5;-42.5;332.5;4.75605e-23
212.5;-42.5;332.5;4.7562e-23
242.5;-42.5;332.5;4.75627e-23
257.5;-42.5;332.5;4.75631e-23
272.5;-42.5;332.5;4.75634e-23
362.5;-42.5;332.5;4.75651e-23
482.5;-42.5;332.5;4.75662e-23
-372.5;-27.5;332.5;4.7565e-23
-342.5;-27.5;332.5;4.75645e-23
-327.5;-27.5;332.5;4.75643e-23
-312.5;-27.5;332.5;4.7564e-23
-252.5;-27.5;332.5;4.75627e-23
-87.5;-27.5;332.5;4.7559e-23
-72.5;-27.5;332.5;4.75588e-23
-57.5;-27.5;332.5;4.75586e-23
-42.5;-27.5;332.5;4.75584e-23
-27.5;-27.5;332.5;4.75583e-23
2.5;-27.5;332.5;4.75583e-23
32.5;-27.5;332.5;4.75584e-23
62.5;-27.5;332.5;4.75587e-23
137.5;-27.5;332.5;4.75601e-23
152.5;-27.5;332.5;4.75605e-23
197.5;-27.5;332.5;4.75616e-23
212.5;-27.5;332.5;4.75619e-23
242.5;-27.5;332.5;4.75627e-23
257.5;-27.5;332.5;4.7563e-23
332.5;-27.5;332.5;4.75646e-23
362.5;-27.5;332.5;4.75651e-23
377.5;-27.5;332.5;4.75653e-23
392.5;-27.5;332.5;4.75655e-23
407.5;-27.5;332.5;4.75657e-23
437.5;-27.5;332.5;4.75659e-23
452.5;-27.5;332.5;4.7566e-23
482.5;-27.5;332.5;4.75662e-23
-447.5;-12.5;332.5;4.75657e-23
-432.5;-12.5;332.5;4.75656e-23
-372.5;-12.5;332.5;4.7565e-23
-342.5;-12.5;332.5;4.75645e-23
-327.5;-12.5;332.5;4.75643e-23
-282.5;-12.5;332.5;4.75634e-23
-267.5;-12.5;332.5;4.75631e-23
-252.5;-12.5;332.5;4.75627e-23
-162.5;-12.5;332.5;4.75605e-23
-117.5;-12.5;332.5;4.75595e-23
-42.5;-12.5;332.5;4.75584e-23
17.5;-12.5;332.5;4.75582e-23
32.5;-12.5;332.5;4.75583e-23
47.5;-12.5;332.5;4.75585e-23
62.5;-12.5;332.5;4.75586e-23
122.5;-12.5;332.5;4.75597e-23
167.5;-12.5;332.5;4.75608e-23
212.5;-12.5;332.5;4.75619e-23
257.5;-12.5;332.5;4.7563e-23
287.5;-12.5;332.5;4.75637e-23
317.5;-12.5;332.5;4.75643e-23
332.5;-12.5;332.5;4.75646e-23
392.5;-12.5;332.5;4.75655e-23
452.5;-12.5;332.5;4.7566e-23
467.5;-12.5;332.5;4.75661e-23
-447.5;2.5;332.5;4.75657e-23
-387.5;2.5;332.5;4.75652e-23
-372.5;2.5;332.5;4.7565e-23
-342.5;2.5;332.5;4.75645e-23
-282.5;2.5;332.5;4.75634e-23
-267.5;2.5;332.5;4.75631e-23
-222.5;2.5;332.5;4.7562e-23
-192.5;2.5;332.5;4.75613e-23
-147.5;2.5;332.5;4.75602e-23
-102.5;2.5;332.5;4.75592e-23
-57.5;2.5;332.5;4.75585e-23
32.5;2.5;332.5;4.75583e-23
47.5;2.5;332.5;4.75585e-23
77.5;2.5;332.5;4.75589e-23
92.5;2.5;332.5;4.75591e-23
107.5;2.5;332.5;4.75594e-23
167.5;2.5;332.5;4.75608e-23
197.5;2.5;332.5;4.75615e-23
212.5;2.5;332.5;4.75619e-23
227.5;2.5;332.5;4.75623e-23
242.5;2.5;332.5;4.75626e-23
257.5;2.5;332.5;4.7563e-23
272.5;2.5;332.5;4.75633e-23
287.5;2.5;332.5;4.75637e-23
317.5;2.5;332.5;4.75643e-23
392.5;2.5;332.5;4.75655e-23
407.5;2.5;332.5;4.75657e-23
467.5;2.5;332.5;4.75661e-23
-477.5;17.5;332.5;4.75658e-23
-462.5;17.5;332.5;4.75658e-23
-447.5;17.5;332.5;4.75657e-23
-432.5;17.5;332.5;4.75656e-23
-357.5;17.5;332.5;4.75648e-23
-342.5;17.5;332.5;4.75645e-23
-312.5;17.5;332.5;4.7564e-23
-267.5;17.5;332.5;4.75631e-23
-177.5;17.5;332.5;4.75609e-23
-162.5;17.5;332.5;4.75606e-23
-132.5;17.5;332.5;4.75599e-23
-117.5;17.5;332.5;4.75596e-23
-102.5;17.5;332.5;4.75593e-23
-57.5;17.5;332.5;4.75586e-23
-27.5;17.5;332.5;4.75583e-23
2.5;17.5;332.5;4.75582e-23
47.5;17.5;332.5;4.75585e-23
107.5;17.5;332.5;4.75594e-23
122.5;17.5;332.5;4.75597e-23
152.5;17.5;332.5;4.75604e-23
197.5;17.5;332.5;4.75615e-23
257.5;17.5;332.5;4.7563e-23
272.5;17.5;332.5;4.75634e-23
287.5;17.5;332.5;4.75637e-23
302.5;17.5;332.5;4.7564e-23
317.5;17.5;332.5;4.75643e-23
332.5;17.5;332.5;4.75646e-23
392.5;17.5;332.5;4.75655e-23
467.5;17.5;332.5;4.75661e-23
482.5;17.5;332.5;4.75662e-23
497.5;17.5;332.5;4.75662e-23
-462.5;32.5;332.5;4.75658e-23
-447.5;32.5;332.5;4.75657e-23
-372.5;32.5;332.5;4.7565e-23
-267.5;32.5;332.5;4.75631e-23
-252.5;32.5;332.5;4.75628e-23
-237.5;32.5;332.5;4.75624e-23
-222.5;32.5;332.5;4.75621e-23
-207.5;32.5;332.5;4.75617e-23
-177.5;32.5;332.5;4.7561e-23
-162.5;32.5;332.5;4.75606e-23
-147.5;32.5;332.5;4.75603e-23
-117.5;32.5;332.5;4.75596e-23
-102.5;32.5;332.5;4.75593e-23
-57.5;32.5;332.5;4.75587e-23
-12.5;32.5;332.5;4.75583e-23
47.5;32.5;332.5;4.75586e-23
92.5;32.5;332.5;4.75592e-23
107.5;32.5;332.5;4.75595e-23
197.5;32.5;332.5;4.75616e-23
212.5;32.5;332.5;4.7562e-23
227.5;32.5;332.5;4.75623e-23
257.5;32.5;332.5;4.75631e-23
287.5;32.5;332.5;4.75637e-23
302.5;32.5;332.5;4.7564e-23
317.5;32.5;332.5;4.75643e-23
347.5;32.5;332.5;4.75649e-23
377.5;32.5;332.5;4.75653e-23
392.5;32.5;332.5;4.75655e-23
407.5;32.5;332.5;4.75657e-23
422.5;32.5;332.5;4.75658e-23
437.5;32.5;332.5;4.7566e-23
-492.5;47.5;332.5;4.75659e-23
-447.5;47.5;332.5;4.75658e-23
-417.5;47.5;332.5;4.75656e-23
-402.5;47.5;332.5;4.75654e-23
-372.5;47.5;332.5;4.75651e-23
-357.5;47.5;332.5;4.75649e-23
-342.5;47.5;332.5;4.75646e-23
-267.5;47.5;332.5;4.75632e-23
-252.5;47.5;332.5;4.75629e-23
-192.5;47.5;332.5;4.75614e-23
-87.5;47.5;332.5;4.75592e-23
2.5;47.5;332.5;4.75585e-23
77.5;47.5;332.5;4.75591e-23
92.5;47.5;332.5;4.75593e-23
197.5;47.5;332.5;4.75617e-23
212.5;47.5;332.5;4.7562e-23
242.5;47.5;332.5;4.75628e-23
287.5;47.5;332.5;4.75638e-23
362.5;47.5;332.5;4.75652e-23
377.5;47.5;332.5;4.75654e-23
392.5;47.5;332.5;4.75656e-23
407.5;47.5;332.5;4.75657e-23
422.5;47.5;332.5;4.75659e-23
452.5;47.5;332.5;4.75661e-23
-492.5;62.5;332.5;4.7566e-23
-462.5;62.5;332.5;4.75659e-23
-447.5;62.5;332.5;4.75658e-23
-417.5;62.5;332.5;4.75656e-23
-402.5;62.5;332.5;4.75655e-23
-372.5;62.5;332.5;4.75651e-23
-357.5;62.5;332.5;4.75649e-23
-297.5;62.5;332.5;4.75639e-23
-282.5;62.5;332.5;4.75636e-23
-267.5;62.5;332.5;4.75633e-23
-237.5;62.5;332.5;4.75626e-23
-222.5;62.5;332.5;4.75623e-23
-207.5;62.5;332.5;4.75619e-23
-147.5;62.5;332.5;4.75605e-23
-132.5;62.5;332.5;4.75602e-23
-117.5;62.5;332.5;4.75599e-23
-87.5;62.5;332.5;4.75594e-23
-57.5;62.5;332.5;4.75589e-23
-27.5;62.5;332.5;4.75587e-23
-12.5;62.5;332.5;4.75586e-23
17.5;62.5;332.5;4.75587e-23
32.5;62.5;332.5;4.75587e-23
152.5;62.5;332.5;4.75607e-23
182.5;62.5;332.5;4.75614e-23
212.5;62.5;332.5;4.75622e-23
257.5;62.5;332.5;4.75632e-23
287.5;62.5;332.5;4.75639e-23
392.5;62.5;332.5;4.75656e-23
407.5;62.5;332.5;4.75658e-23
467.5;62.5;332.5;4.75662e-23
-492.5;77.5;332.5;4.7566e-23
-447.5;77.5;332.5;4.75659e-23
-402.5;77.5;332.5;4.75655e-23
-372.5;77.5;332.5;4.75652e-23
-342.5;77.5;332.5;4.75648e-23
-282.5;77.5;332.5;4.75637e-23
-237.5;77.5;332.5;4.75627e-23
-192.5;77.5;332.5;4.75617e-23
-177.5;77.5;332.5;4.75613e-23
