-132.5;-447.5;452.5;0.0631896
-72.5;-447.5;452.5;0.0631955
-57.5;-447.5;452.5;0.0631981
-27.5;-447.5;452.5;0.0632044
2.5;-447.5;452.5;0.0632125
32.5;-447.5;452.5;0.0632223
92.5;-447.5;452.5;0.0632464
107.5;-447.5;452.5;0.0632533
182.5;-447.5;452.5;0.0632908
227.5;-447.5;452.5;0.0633144
257.5;-447.5;452.5;0.0633299
287.5;-447.5;452.5;0.0633448
317.5;-447.5;452.5;0.0633587
332.5;-447.5;452.5;0.0633651
362.5;-447.5;452.5;0.0633769
377.5;-447.5;452.5;0.0633821
422.5;-447.5;452.5;0.0633946
437.5;-447.5;452.5;0.0633977
-462.5;-432.5;452.5;0.0632117
-432.5;-432.5;452.5;0.0632103
-357.5;-432.5;452.5;0.0632039
-312.5;-432.5;452.5;0.0631989
-192.5;-432.5;452.5;0.0631886
-117.5;-432.5;452.5;0.0631896
-87.5;-432.5;452.5;0.0631926
-57.5;-432.5;452.5;0.0631973
-42.5;-432.5;452.5;0.0632002
2.5;-432.5;452.5;0.0632117
47.5;-432.5;452.5;0.063227
122.5;-432.5;452.5;0.0632595
197.5;-432.5;452.5;0.0632978
257.5;-432.5;452.5;0.0633291
317.5;-432.5;452.5;0.0633579
362.5;-432.5;452.5;0.063376
407.5;-432.5;452.5;0.0633901
452.5;-432.5;452.5;0.0633994
482.5;-432.5;452.5;0.0634025
497.5;-432.5;452.5;0.0634031
-492.5;-417.5;452.5;0.0632114
-477.5;-417.5;452.5;0.0632112
-462.5;-417.5;452.5;0.0632107
-432.5;-417.5;452.5;0.0632093
-402.5;-417.5;452.5;0.0632071
-387.5;-417.5;452.5;0.0632058
-342.5;-417.5;452.5;0.0632013
-297.5;-417.5;452.5;0.0631963
-282.5;-417.5;452.5;0.0631946
-252.5;-417.5;452.5;0.0631916
-192.5;-417.5;452.5;0.0631876
-177.5;-417.5;452.5;0.0631872
-162.5;-417.5;452.5;0.063187
-147.5;-417.5;452.5;0.0631872
-117.5;-417.5;452.5;0.0631886
-42.5;-417.5;452.5;0.0631992
-27.5;-417.5;452.5;0.0632026
-12.5;-417.5;452.5;0.0632064
47.5;-417.5;452.5;0.063226
62.5;-417.5;452.5;0.0632318
77.5;-417.5;452.5;0.0632381
92.5;-417.5;452.5;0.0632446
137.5;-417.5;452.5;0.0632659
197.5;-417.5;452.5;0.0632968
257.5;-417.5;452.5;0.0633281
272.5;-417.5;452.5;0.0633357
287.5;-417.5;452.5;0.063343
317.5;-417.5;452.5;0.0633569
362.5;-417.5;452.5;0.0633751
377.5;-417.5;452.5;0.0633803
392.5;-417.5;452.5;0.063385
407.5;-417.5;452.5;0.0633892
422.5;-417.5;452.5;0.0633928
482.5;-417.5;452.5;0.0634015
-447.5;-402.5;452.5;0.063209
-417.5;-402.5;452.5;0.0632071
-387.5;-402.5;452.5;0.0632047
-327.5;-402.5;452.5;0.0631984
-267.5;-402.5;452.5;0.0631919
-252.5;-402.5;452.5;0.0631905
-237.5;-402.5;452.5;0.0631892
-192.5;-402.5;452.5;0.0631864
-132.5;-402.5;452.5;0.0631866
-102.5;-402.5;452.5;0.0631888
-27.5;-402.5;452.5;0.0632015
-12.5;-402.5;452.5;0.0632053
2.5;-402.5;452.5;0.0632095
62.5;-402.5;452.5;0.0632307
137.5;-402.5;452.5;0.0632647
152.5;-402.5;452.5;0.0632723
197.5;-402.5;452.5;0.0632957
212.5;-402.5;452.5;0.0633036
242.5;-402.5;452.5;0.0633193
257.5;-402.5;452.5;0.063327
302.5;-402.5;452.5;0.0633489
377.5;-402.5;452.5;0.0633791
392.5;-402.5;452.5;0.0633838
407.5;-402.5;452.5;0.063388
452.5;-402.5;452.5;0.0633972
-492.5;-387.5;452.5;0.0632089
-447.5;-387.5;452.5;0.0632077
-432.5;-387.5;452.5;0.0632068
-342.5;-387.5;452.5;0.0631988
-237.5;-387.5;452.5;0.0631879
-147.5;-387.5;452.5;0.0631847
-57.5;-387.5;452.5;0.0631938
-42.5;-387.5;452.5;0.0631968
-12.5;-387.5;452.5;0.063204
32.5;-387.5;452.5;0.063218
92.5;-387.5;452.5;0.0632421
107.5;-387.5;452.5;0.063249
122.5;-387.5;452.5;0.0632561
137.5;-387.5;452.5;0.0632634
272.5;-387.5;452.5;0.0633332
317.5;-387.5;452.5;0.0633544
332.5;-387.5;452.5;0.0633609
347.5;-387.5;452.5;0.0633669
362.5;-387.5;452.5;0.0633726
377.5;-387.5;452.5;0.0633778
422.5;-387.5;452.5;0.0633903
452.5;-387.5;452.5;0.0633959
-492.5;-372.5;452.5;0.0632075
-417.5;-372.5;452.5;0.0632044
-402.5;-372.5;452.5;0.0632032
-387.5;-372.5;452.5;0.0632019
-372.5;-372.5;452.5;0.0632005
-357.5;-372.5;452.5;0.063199
-342.5;-372.5;452.5;0.0631974
-312.5;-372.5;452.5;0.063194
-267.5;-372.5;452.5;0.0631892
-252.5;-372.5;452.5;0.0631877
-237.5;-372.5;452.5;0.0631864
-147.5;-372.5;452.5;0.0631833
-117.5;-372.5;452.5;0.0631848
-102.5;-372.5;452.5;0.063186
-57.5;-372.5;452.5;0.0631924
-12.5;-372.5;452.5;0.0632025
2.5;-372.5;452.5;0.0632068
17.5;-372.5;452.5;0.0632115
47.5;-372.5;452.5;0.0632221
62.5;-372.5;452.5;0.0632279
77.5;-372.5;452.5;0.0632342
122.5;-372.5;452.5;0.0632547
137.5;-372.5;452.5;0.063262
167.5;-372.5;452.5;0.0632772
197.5;-372.5;452.5;0.0632929
212.5;-372.5;452.5;0.0633008
242.5;-372.5;452.5;0.0633165
317.5;-372.5;452.5;0.063353
332.5;-372.5;452.5;0.0633594
362.5;-372.5;452.5;0.0633712
467.5;-372.5;452.5;0.0633963
-477.5;-357.5;452.5;0.0632057
-432.5;-357.5;452.5;0.0632039
-402.5;-357.5;452.5;0.0632017
-387.5;-357.5;452.5;0.0632004
-267.5;-357.5;452.5;0.0631876
-177.5;-357.5;452.5;0.0631817
-162.5;-357.5;452.5;0.0631816
-147.5;-357.5;452.5;0.0631818
-117.5;-357.5;452.5;0.0631832
-87.5;-357.5;452.5;0.0631862
-72.5;-357.5;452.5;0.0631883
2.5;-357.5;452.5;0.0632053
17.5;-357.5;452.5;0.06321
47.5;-357.5;452.5;0.0632205
107.5;-357.5;452.5;0.063246
137.5;-357.5;452.5;0.0632605
152.5;-357.5;452.5;0.063268
242.5;-357.5;452.5;0.063315
302.5;-357.5;452.5;0.0633447
317.5;-357.5;452.5;0.0633515
362.5;-357.5;452.5;0.0633696
407.5;-357.5;452.5;0.0633837
422.5;-357.5;452.5;0.0633874
452.5;-357.5;452.5;0.0633929
-492.5;-342.5;452.5;0.0632043
-477.5;-342.5;452.5;0.0632041
-432.5;-342.5;452.5;0.0632023
-417.5;-342.5;452.5;0.0632013
-402.5;-342.5;452.5;0.0632001
-387.5;-342.5;452.5;0.0631988
-372.5;-342.5;452.5;0.0631974
-342.5;-342.5;452.5;0.0631942
-252.5;-342.5;452.5;0.0631846
-237.5;-342.5;452.5;0.0631833
-207.5;-342.5;452.5;0.0631812
-192.5;-342.5;452.5;0.0631805
-147.5;-342.5;452.5;0.0631802
-132.5;-342.5;452.5;0.0631807
-42.5;-342.5;452.5;0.0631922
-12.5;-342.5;452.5;0.0631994
107.5;-342.5;452.5;0.0632444
122.5;-342.5;452.5;0.0632515
152.5;-342.5;452.5;0.0632664
167.5;-342.5;452.5;0.0632741
182.5;-342.5;452.5;0.0632819
212.5;-342.5;452.5;0.0632977
227.5;-342.5;452.5;0.0633056
242.5;-342.5;452.5;0.0633134
287.5;-342.5;452.5;0.063336
317.5;-342.5;452.5;0.0633498
362.5;-342.5;452.5;0.063368
407.5;-342.5;452.5;0.0633821
422.5;-342.5;452.5;0.0633858
437.5;-342.5;452.5;0.0633888
452.5;-342.5;452.5;0.0633913
-492.5;-327.5;452.5;0.0632027
-477.5;-327.5;452.5;0.0632025
-267.5;-327.5;452.5;0.0631844
-237.5;-327.5;452.5;0.0631816
-207.5;-327.5;452.5;0.0631796
-162.5;-327.5;452.5;0.0631783
-132.5;-327.5;452.5;0.0631791
-87.5;-327.5;452.5;0.0631829
-72.5;-327.5;452.5;0.063185
107.5;-327.5;452.5;0.0632428
137.5;-327.5;452.5;0.0632572
152.5;-327.5;452.5;0.0632647
167.5;-327.5;452.5;0.0632724
197.5;-327.5;452.5;0.0632881
227.5;-327.5;452.5;0.0633039
242.5;-327.5;452.5;0.0633117
272.5;-327.5;452.5;0.063327
302.5;-327.5;452.5;0.0633414
332.5;-327.5;452.5;0.0633546
347.5;-327.5;452.5;0.0633607
452.5;-327.5;452.5;0.0633897
467.5;-327.5;452.5;0.0633915
482.5;-327.5;452.5;0.0633928
497.5;-327.5;452.5;0.0633934
-462.5;-312.5;452.5;0.0632004
-447.5;-312.5;452.5;0.0631997
-417.5;-312.5;452.5;0.0631979
-387.5;-312.5;452.5;0.0631955
-372.5;-312.5;452.5;0.063194
-357.5;-312.5;452.5;0.0631925
-312.5;-312.5;452.5;0.0631875
-282.5;-312.5;452.5;0.0631842
-267.5;-312.5;452.5;0.0631827
-237.5;-312.5;452.5;0.06318
-207.5;-312.5;452.5;0.0631779
-162.5;-312.5;452.5;0.0631767
-147.5;-312.5;452.5;0.0631768
-87.5;-312.5;452.5;0.0631813
17.5;-312.5;452.5;0.063205
47.5;-312.5;452.5;0.0632156
77.5;-312.5;452.5;0.0632277
92.5;-312.5;452.5;0.0632342
137.5;-312.5;452.5;0.0632555
227.5;-312.5;452.5;0.0633022
257.5;-312.5;452.5;0.0633178
272.5;-312.5;452.5;0.0633253
287.5;-312.5;452.5;0.0633326
317.5;-312.5;452.5;0.0633465
332.5;-312.5;452.5;0.063353
347.5;-312.5;452.5;0.063359
362.5;-312.5;452.5;0.0633647
392.5;-312.5;452.5;0.0633746
467.5;-312.5;452.5;0.0633899
497.5;-312.5;452.5;0.0633918
-492.5;-297.5;452.5;0.0631993
-462.5;-297.5;452.5;0.0631987
-447.5;-297.5;452.5;0.0631981
-432.5;-297.5;452.5;0.0631973
-387.5;-297.5;452.5;0.0631938
-357.5;-297.5;452.5;0.0631908
-297.5;-297.5;452.5;0.0631842
-267.5;-297.5;452.5;0.063181
-207.5;-297.5;452.5;0.0631762
-132.5;-297.5;452.5;0.0631757
-117.5;-297.5;452.5;0.0631766
-102.5;-297.5;452.5;0.0631779
-72.5;-297.5;452.5;0.0631817
-42.5;-297.5;452.5;0.0631872
-27.5;-297.5;452.5;0.0631906
32.5;-297.5;452.5;0.0632084
47.5;-297.5;452.5;0.0632139
107.5;-297.5;452.5;0.0632394
137.5;-297.5;452.5;0.0632539
152.5;-297.5;452.5;0.0632614
197.5;-297.5;452.5;0.0632848
272.5;-297.5;452.5;0.0633236
287.5;-297.5;452.5;0.063331
302.5;-297.5;452.5;0.0633381
362.5;-297.5;452.5;0.063363
377.5;-297.5;452.5;0.0633682
407.5;-297.5;452.5;0.0633771
452.5;-297.5;452.5;0.0633863
-477.5;-282.5;452.5;0.0631975
-402.5;-282.5;452.5;0.0631935
-357.5;-282.5;452.5;0.0631892
-327.5;-282.5;452.5;0.0631859
-282.5;-282.5;452.5;0.063181
-252.5;-282.5;452.5;0.063178
-222.5;-282.5;452.5;0.0631755
-177.5;-282.5;452.5;0.0631735
-162.5;-282.5;452.5;0.0631734
-147.5;-282.5;452.5;0.0631736
-132.5;-282.5;452.5;0.0631741
-117.5;-282.5;452.5;0.063175
-102.5;-282.5;452.5;0.0631763
-87.5;-282.5;452.5;0.063178
-42.5;-282.5;452.5;0.0631856
-27.5;-282.5;452.5;0.063189
-12.5;-282.5;452.5;0.0631928
32.5;-282.5;452.5;0.0632068
62.5;-282.5;452.5;0.0632182
92.5;-282.5;452.5;0.0632309
107.5;-282.5;452.5;0.0632378
137.5;-282.5;452.5;0.0632522
167.5;-282.5;452.5;0.0632675
182.5;-282.5;452.5;0.0632753
197.5;-282.5;452.5;0.0632832
212.5;-282.5;452.5;0.0632911
227.5;-282.5;452.5;0.063299
257.5;-282.5;452.5;0.0633145
287.5;-282.5;452.5;0.0633294
317.5;-282.5;452.5;0.0633432
362.5;-282.5;452.5;0.0633614
452.5;-282.5;452.5;0.0633847
482.5;-282.5;452.5;0.0633878
497.5;-282.5;452.5;0.0633885
-492.5;-267.5;452.5;0.0631961
-477.5;-267.5;452.5;0.0631959
-462.5;-267.5;452.5;0.0631955
-372.5;-267.5;452.5;0.0631892
-312.5;-267.5;452.5;0.0631827
-297.5;-267.5;452.5;0.063181
-267.5;-267.5;452.5;0.0631779
-222.5;-267.5;452.5;0.063174
-207.5;-267.5;452.5;0.0631731
-177.5;-267.5;452.5;0.0631719
-147.5;-267.5;452.5;0.063172
-102.5;-267.5;452.5;0.0631747
-57.5;-267.5;452.5;0.063181
-42.5;-267.5;452.5;0.063184
-27.5;-267.5;452.5;0.0631874
-12.5;-267.5;452.5;0.0631912
17.5;-267.5;452.5;0.0632002
32.5;-267.5;452.5;0.0632053
62.5;-267.5;452.5;0.0632166
92.5;-267.5;452.5;0.0632294
107.5;-267.5;452.5;0.0632362
122.5;-267.5;452.5;0.0632434
137.5;-267.5;452.5;0.0632507
227.5;-267.5;452.5;0.0632974
242.5;-267.5;452.5;0.0633052
257.5;-267.5;452.5;0.0633129
302.5;-267.5;452.5;0.0633349
347.5;-267.5;452.5;0.0633542
362.5;-267.5;452.5;0.0633599
422.5;-267.5;452.5;0.0633776
467.5;-267.5;452.5;0.063385
-432.5;-252.5;452.5;0.0631926
-402.5;-252.5;452.5;0.0631905
-372.5;-252.5;452.5;0.0631877
-177.5;-252.5;452.5;0.0631705
-162.5;-252.5;452.5;0.0631704
-117.5;-252.5;452.5;0.063172
-57.5;-252.5;452.5;0.0631796
-42.5;-252.5;452.5;0.0631826
-27.5;-252.5;452.5;0.063186
2.5;-252.5;452.5;0.0631941
77.5;-252.5;452.5;0.0632214
137.5;-252.5;452.5;0.0632493
167.5;-252.5;452.5;0.0632645
197.5;-252.5;452.5;0.0632802
227.5;-252.5;452.5;0.063296
242.5;-252.5;452.5;0.0633038
257.5;-252.5;452.5;0.0633115
287.5;-252.5;452.5;0.0633264
332.5;-252.5;452.5;0.0633467
347.5;-252.5;452.5;0.0633528
362.5;-252.5;452.5;0.0633584
377.5;-252.5;452.5;0.0633636
392.5;-252.5;452.5;0.0633683
452.5;-252.5;452.5;0.0633817
-417.5;-237.5;452.5;0.0631903
-402.5;-237.5;452.5;0.0631892
-387.5;-237.5;452.5;0.0631879
-357.5;-237.5;452.5;0.0631849
-267.5;-237.5;452.5;0.0631751
-222.5;-237.5;452.5;0.0631712
-192.5;-237.5;452.5;0.0631696
-177.5;-237.5;452.5;0.0631692
-162.5;-237.5;452.5;0.0631691
-147.5;-237.5;452.5;0.0631693
-102.5;-237.5;452.5;0.063172
-57.5;-237.5;452.5;0.0631783
-12.5;-237.5;452.5;0.0631885
17.5;-237.5;452.5;0.0631974
32.5;-237.5;452.5;0.0632025
62.5;-237.5;452.5;0.0632139
92.5;-237.5;452.5;0.0632267
107.5;-237.5;452.5;0.0632335
122.5;-237.5;452.5;0.0632406
152.5;-237.5;452.5;0.0632555
167.5;-237.5;452.5;0.0632632
182.5;-237.5;452.5;0.063271
257.5;-237.5;452.5;0.0633102
272.5;-237.5;452.5;0.0633177
287.5;-237.5;452.5;0.0633251
302.5;-237.5;452.5;0.0633321
332.5;-237.5;452.5;0.0633454
347.5;-237.5;452.5;0.0633515
362.5;-237.5;452.5;0.0633571
377.5;-237.5;452.5;0.0633623
392.5;-237.5;452.5;0.063367
422.5;-237.5;452.5;0.0633749
437.5;-237.5;452.5;0.0633779
-492.5;-222.5;452.5;0.0631923
-462.5;-222.5;452.5;0.0631916
-387.5;-222.5;452.5;0.0631867
-327.5;-222.5;452.5;0.0631805
-312.5;-222.5;452.5;0.0631788
-282.5;-222.5;452.5;0.0631755
-267.5;-222.5;452.5;0.063174
-222.5;-222.5;452.5;0.0631701
-192.5;-222.5;452.5;0.0631685
-177.5;-222.5;452.5;0.0631681
-132.5;-222.5;452.5;0.0631687
-117.5;-222.5;452.5;0.0631696
-102.5;-222.5;452.5;0.0631709
-87.5;-222.5;452.5;0.0631725
-72.5;-222.5;452.5;0.0631746
17.5;-222.5;452.5;0.0631963
47.5;-222.5;452.5;0.0632069
122.5;-222.5;452.5;0.0632395
182.5;-222.5;452.5;0.0632699
212.5;-222.5;452.5;0.0632856
317.5;-222.5;452.5;0.0633378
332.5;-222.5;452.5;0.0633443
377.5;-222.5;452.5;0.0633612
392.5;-222.5;452.5;0.0633659
437.5;-222.5;452.5;0.0633768
-492.5;-207.5;452.5;0.0631913
-477.5;-207.5;452.5;0.0631911
-462.5;-207.5;452.5;0.0631907
-447.5;-207.5;452.5;0.0631901
-432.5;-207.5;452.5;0.0631893
-417.5;-207.5;452.5;0.0631883
-402.5;-207.5;452.5;0.0631871
-342.5;-207.5;452.5;0.0631812
-282.5;-207.5;452.5;0.0631746
-252.5;-207.5;452.5;0.0631716
-222.5;-207.5;452.5;0.0631692
-207.5;-207.5;452.5;0.0631683
-192.5;-207.5;452.5;0.0631676
-177.5;-207.5;452.5;0.0631671
-162.5;-207.5;452.5;0.063167
-132.5;-207.5;452.5;0.0631677
-72.5;-207.5;452.5;0.0631737
-57.5;-207.5;452.5;0.0631762
-27.5;-207.5;452.5;0.0631826
122.5;-207.5;452.5;0.0632386
137.5;-207.5;452.5;0.0632459
197.5;-207.5;452.5;0.0632768
227.5;-207.5;452.5;0.0632926
272.5;-207.5;452.5;0.0633157
317.5;-207.5;452.5;0.0633369
377.5;-207.5;452.5;0.0633603
422.5;-207.5;452.5;0.0633728
437.5;-207.5;452.5;0.0633759
452.5;-207.5;452.5;0.0633784
482.5;-207.5;452.5;0.0633815
-492.5;-192.5;452.5;0.0631907
-432.5;-192.5;452.5;0.0631886
-402.5;-192.5;452.5;0.0631864
-372.5;-192.5;452.5;0.0631837
-357.5;-192.5;452.5;0.0631822
-342.5;-192.5;452.5;0.0631805
-282.5;-192.5;452.5;0.0631739
-147.5;-192.5;452.5;0.0631665
-132.5;-192.5;452.5;0.063167
-117.5;-192.5;452.5;0.0631679
-102.5;-192.5;452.5;0.0631692
-72.5;-192.5;452.5;0.063173
-42.5;-192.5;452.5;0.0631785
-12.5;-192.5;452.5;0.0631857
2.5;-192.5;452.5;0.06319
17.5;-192.5;452.5;0.0631947
62.5;-192.5;452.5;0.0632111
77.5;-192.5;452.5;0.0632174
92.5;-192.5;452.5;0.0632239
107.5;-192.5;452.5;0.0632308
122.5;-192.5;452.5;0.0632379
137.5;-192.5;452.5;0.0632452
152.5;-192.5;452.5;0.0632528
212.5;-192.5;452.5;0.063284
227.5;-192.5;452.5;0.0632919
272.5;-192.5;452.5;0.063315
287.5;-192.5;452.5;0.0633223
302.5;-192.5;452.5;0.0633294
332.5;-192.5;452.5;0.0633426
392.5;-192.5;452.5;0.0633643
407.5;-192.5;452.5;0.0633685
482.5;-192.5;452.5;0.0633808
-417.5;-177.5;452.5;0.0631872
-342.5;-177.5;452.5;0.0631801
-327.5;-177.5;452.5;0.0631785
-312.5;-177.5;452.5;0.0631768
-267.5;-177.5;452.5;0.0631719
-252.5;-177.5;452.5;0.0631705
-237.5;-177.5;452.5;0.0631692
-222.5;-177.5;452.5;0.0631681
-192.5;-177.5;452.5;0.0631665
-72.5;-177.5;452.5;0.0631726
-57.5;-177.5;452.5;0.0631751
-42.5;-177.5;452.5;0.0631781
-27.5;-177.5;452.5;0.0631815
32.5;-177.5;452.5;0.0631994
47.5;-177.5;452.5;0.0632049
137.5;-177.5;452.5;0.0632448
212.5;-177.5;452.5;0.0632836
242.5;-177.5;452.5;0.0632993
302.5;-177.5;452.5;0.063329
347.5;-177.5;452.5;0.0633483
362.5;-177.5;452.5;0.0633539
392.5;-177.5;452.5;0.0633638
467.5;-177.5;452.5;0.0633791
482.5;-177.5;452.5;0.0633804
-462.5;-162.5;452.5;0.0631895
-447.5;-162.5;452.5;0.0631888
-432.5;-162.5;452.5;0.063188
-402.5;-162.5;452.5;0.0631859
-387.5;-162.5;452.5;0.0631846
-357.5;-162.5;452.5;0.0631816
-342.5;-162.5;452.5;0.06318
-312.5;-162.5;452.5;0.0631767
-282.5;-162.5;452.5;0.0631734
-192.5;-162.5;452.5;0.0631663
-102.5;-162.5;452.5;0.0631687
-87.5;-162.5;452.5;0.0631704
-57.5;-162.5;452.5;0.063175
-27.5;-162.5;452.5;0.0631814
2.5;-162.5;452.5;0.0631895
32.5;-162.5;452.5;0.0631992
47.5;-162.5;452.5;0.0632047
152.5;-162.5;452.5;0.0632522
242.5;-162.5;452.5;0.0632992
272.5;-162.5;452.5;0.0633144
332.5;-162.5;452.5;0.0633421
362.5;-162.5;452.5;0.0633538
377.5;-162.5;452.5;0.063359
407.5;-162.5;452.5;0.0633679
482.5;-162.5;452.5;0.0633802
497.5;-162.5;452.5;0.0633809
-492.5;-147.5;452.5;0.0631903
-462.5;-147.5;452.5;0.0631897
-432.5;-147.5;452.5;0.0631882
-417.5;-147.5;452.5;0.0631872
-357.5;-147.5;452.5;0.0631818
-327.5;-147.5;452.5;0.0631785
-282.5;-147.5;452.5;0.0631736
-132.5;-147.5;452.5;0.0631667
32.5;-147.5;452.5;0.0631994
92.5;-147.5;452.5;0.0632235
152.5;-147.5;452.5;0.0632524
167.5;-147.5;452.5;0.0632601
197.5;-147.5;452.5;0.0632758
212.5;-147.5;452.5;0.0632837
242.5;-147.5;452.5;0.0632994
257.5;-147.5;452.5;0.0633071
287.5;-147.5;452.5;0.0633219
317.5;-147.5;452.5;0.0633358
362.5;-147.5;452.5;0.063354
422.5;-147.5;452.5;0.0633717
437.5;-147.5;452.5;0.0633748
467.5;-147.5;452.5;0.0633792
-432.5;-132.5;452.5;0.0631887
-387.5;-132.5;452.5;0.0631853
-372.5;-132.5;452.5;0.0631839
-357.5;-132.5;452.5;0.0631823
-327.5;-132.5;452.5;0.0631791
-312.5;-132.5;452.5;0.0631774
-207.5;-132.5;452.5;0.0631677
-177.5;-132.5;452.5;0.0631666
-162.5;-132.5;452.5;0.0631665
-87.5;-132.5;452.5;0.0631711
-57.5;-132.5;452.5;0.0631757
-42.5;-132.5;452.5;0.0631787
-27.5;-132.5;452.5;0.0631821
62.5;-132.5;452.5;0.0632113
152.5;-132.5;452.5;0.0632529
182.5;-132.5;452.5;0.0632684
212.5;-132.5;452.5;0.0632842
242.5;-132.5;452.5;0.0632999
257.5;-132.5;452.5;0.0633076
287.5;-132.5;452.5;0.0633225
302.5;-132.5;452.5;0.0633296
317.5;-132.5;452.5;0.0633363
332.5;-132.5;452.5;0.0633428
407.5;-132.5;452.5;0.0633686
422.5;-132.5;452.5;0.0633723
467.5;-132.5;452.5;0.0633797
482.5;-132.5;452.5;0.0633809
497.5;-132.5;452.5;0.0633816
-492.5;-117.5;452.5;0.0631917
-462.5;-117.5;452.5;0.0631911
-447.5;-117.5;452.5;0.0631905
-432.5;-117.5;452.5;0.0631896
-387.5;-117.5;452.5;0.0631862
-357.5;-117.5;452.5;0.0631832
-297.5;-117.5;452.5;0.0631766
-222.5;-117.5;452.5;0.0631696
-207.5;-117.5;452.5;0.0631686
-177.5;-117.5;452.5;0.0631675
-162.5;-117.5;452.5;0.0631674
-132.5;-117.5;452.5;0.0631681
-117.5;-117.5;452.5;0.063169
-12.5;-117.5;452.5;0.0631868
17.5;-117.5;452.5;0.0631958
32.5;-117.5;452.5;0.0632009
47.5;-117.5;452.5;0.0632063
62.5;-117.5;452.5;0.0632122
77.5;-117.5;452.5;0.0632184
92.5;-117.5;452.5;0.063225
137.5;-117.5;452.5;0.0632463
152.5;-117.5;452.5;0.0632538
182.5;-117.5;452.5;0.0632693
212.5;-117.5;452.5;0.0632851
242.5;-117.5;452.5;0.0633008
257.5;-117.5;452.5;0.0633085
272.5;-117.5;452.5;0.063316
317.5;-117.5;452.5;0.0633372
347.5;-117.5;452.5;0.0633498
362.5;-117.5;452.5;0.0633554
392.5;-117.5;452.5;0.0633653
482.5;-117.5;452.5;0.0633818
497.5;-117.5;452.5;0.0633825
-477.5;-102.5;452.5;0.0631928
-432.5;-102.5;452.5;0.0631909
-417.5;-102.5;452.5;0.0631899
-402.5;-102.5;452.5;0.0631888
-387.5;-102.5;452.5;0.0631875
-297.5;-102.5;452.5;0.0631779
-282.5;-102.5;452.5;0.0631763
-267.5;-102.5;452.5;0.0631747
-237.5;-102.5;452.5;0.063172
-222.5;-102.5;452.5;0.0631709
-162.5;-102.5;452.5;0.0631687
-147.5;-102.5;452.5;0.0631689
-72.5;-102.5;452.5;0.0631754
-57.5;-102.5;452.5;0.0631779
2.5;-102.5;452.5;0.0631924
62.5;-102.5;452.5;0.0632135
92.5;-102.5;452.5;0.0632263
107.5;-102.5;452.5;0.0632331
122.5;-102.5;452.5;0.0632402
137.5;-102.5;452.5;0.0632476
152.5;-102.5;452.5;0.0632551
167.5;-102.5;452.5;0.0632628
197.5;-102.5;452.5;0.0632785
242.5;-102.5;452.5;0.0633021
272.5;-102.5;452.5;0.0633173
347.5;-102.5;452.5;0.063351
362.5;-102.5;452.5;0.0633567
467.5;-102.5;452.5;0.0633819
482.5;-102.5;452.5;0.0633831
-447.5;-87.5;452.5;0.0631934
-432.5;-87.5;452.5;0.0631926
-402.5;-87.5;452.5;0.0631905
-372.5;-87.5;452.5;0.0631877
-357.5;-87.5;452.5;0.0631862
-312.5;-87.5;452.5;0.0631813
-267.5;-87.5;452.5;0.0631764
-252.5;-87.5;452.5;0.063175
-147.5;-87.5;452.5;0.0631706
-132.5;-87.5;452.5;0.0631711
-87.5;-87.5;452.5;0.063175
47.5;-87.5;452.5;0.0632093
77.5;-87.5;452.5;0.0632214
137.5;-87.5;452.5;0.0632492
167.5;-87.5;452.5;0.0632645
197.5;-87.5;452.5;0.0632802
212.5;-87.5;452.5;0.0632881
227.5;-87.5;452.5;0.0632959
242.5;-87.5;452.5;0.0633037
257.5;-87.5;452.5;0.0633114
272.5;-87.5;452.5;0.063319
452.5;-87.5;452.5;0.0633817
-492.5;-72.5;452.5;0.0631968
-477.5;-72.5;452.5;0.0631966
-462.5;-72.5;452.5;0.0631962
-447.5;-72.5;452.5;0.0631955
-432.5;-72.5;452.5;0.0631947
-387.5;-72.5;452.5;0.0631913
-357.5;-72.5;452.5;0.0631883
-342.5;-72.5;452.5;0.0631867
-312.5;-72.5;452.5;0.0631834
-267.5;-72.5;452.5;0.0631785
-222.5;-72.5;452.5;0.0631746
-207.5;-72.5;452.5;0.0631737
-192.5;-72.5;452.5;0.063173
-132.5;-72.5;452.5;0.0631732
-102.5;-72.5;452.5;0.0631754
-87.5;-72.5;452.5;0.0631771
-72.5;-72.5;452.5;0.0631792
-42.5;-72.5;452.5;0.0631847
-12.5;-72.5;452.5;0.0631919
32.5;-72.5;452.5;0.0632059
77.5;-72.5;452.5;0.0632235
92.5;-72.5;452.5;0.06323
107.5;-72.5;452.5;0.0632369
137.5;-72.5;452.5;0.0632513
197.5;-72.5;452.5;0.0632823
212.5;-72.5;452.5;0.0632902
227.5;-72.5;452.5;0.063298
287.5;-72.5;452.5;0.0633284
362.5;-72.5;452.5;0.0633605
407.5;-72.5;452.5;0.0633745
422.5;-72.5;452.5;0.0633782
452.5;-72.5;452.5;0.0633837
482.5;-72.5;452.5;0.0633869
497.5;-72.5;452.5;0.0633875
-492.5;-57.5;452.5;0.0631993
-447.5;-57.5;452.5;0.0631981
-387.5;-57.5;452.5;0.0631938
-357.5;-57.5;452.5;0.0631908
-327.5;-57.5;452.5;0.0631876
-222.5;-57.5;452.5;0.0631772
-147.5;-57.5;452.5;0.0631752
-102.5;-57.5;452.5;0.0631779
