497.5;362.5;227.5;5.64354e-28
-447.5;377.5;227.5;5.64346e-28
-417.5;377.5;227.5;5.64342e-28
-387.5;377.5;227.5;5.64336e-28
-372.5;377.5;227.5;5.64333e-28
-342.5;377.5;227.5;5.64325e-28
-312.5;377.5;227.5;5.64315e-28
-282.5;377.5;227.5;5.64305e-28
-252.5;377.5;227.5;5.64294e-28
-177.5;377.5;227.5;5.64266e-28
-162.5;377.5;227.5;5.6426e-28
-132.5;377.5;227.5;5.6425e-28
-117.5;377.5;227.5;5.64246e-28
-42.5;377.5;227.5;5.64231e-28
-27.5;377.5;227.5;5.64229e-28
2.5;377.5;227.5;5.64229e-28
17.5;377.5;227.5;5.64229e-28
77.5;377.5;227.5;5.64238e-28
122.5;377.5;227.5;5.6425e-28
137.5;377.5;227.5;5.64255e-28
182.5;377.5;227.5;5.64271e-28
212.5;377.5;227.5;5.64283e-28
257.5;377.5;227.5;5.64301e-28
272.5;377.5;227.5;5.64306e-28
287.5;377.5;227.5;5.64312e-28
347.5;377.5;227.5;5.64333e-28
407.5;377.5;227.5;5.64348e-28
452.5;377.5;227.5;5.64355e-28
497.5;377.5;227.5;5.64357e-28
-492.5;392.5;227.5;5.64352e-28
-462.5;392.5;227.5;5.64351e-28
-447.5;392.5;227.5;5.64349e-28
-387.5;392.5;227.5;5.6434e-28
-357.5;392.5;227.5;5.64333e-28
-312.5;392.5;227.5;5.6432e-28
-252.5;392.5;227.5;5.643e-28
-237.5;392.5;227.5;5.64294e-28
-207.5;392.5;227.5;5.64283e-28
-162.5;392.5;227.5;5.64268e-28
-102.5;392.5;227.5;5.64251e-28
32.5;392.5;227.5;5.6424e-28
47.5;392.5;227.5;5.64242e-28
122.5;392.5;227.5;5.64258e-28
167.5;392.5;227.5;5.64273e-28
182.5;392.5;227.5;5.64278e-28
302.5;392.5;227.5;5.64322e-28
347.5;392.5;227.5;5.64336e-28
362.5;392.5;227.5;5.64341e-28
-417.5;407.5;227.5;5.64348e-28
-402.5;407.5;227.5;5.64346e-28
-372.5;407.5;227.5;5.6434e-28
-357.5;407.5;227.5;5.64336e-28
-342.5;407.5;227.5;5.64332e-28
-327.5;407.5;227.5;5.64328e-28
-297.5;407.5;227.5;5.64319e-28
-267.5;407.5;227.5;5.6431e-28
-237.5;407.5;227.5;5.64299e-28
-207.5;407.5;227.5;5.64289e-28
-177.5;407.5;227.5;5.64279e-28
-162.5;407.5;227.5;5.64275e-28
-117.5;407.5;227.5;5.64262e-28
-72.5;407.5;227.5;5.64253e-28
-57.5;407.5;227.5;5.64251e-28
-42.5;407.5;227.5;5.64249e-28
-27.5;407.5;227.5;5.64248e-28
-12.5;407.5;227.5;5.64247e-28
47.5;407.5;227.5;5.6425e-28
77.5;407.5;227.5;5.64255e-28
122.5;407.5;227.5;5.64266e-28
152.5;407.5;227.5;5.64275e-28
197.5;407.5;227.5;5.6429e-28
257.5;407.5;227.5;5.64311e-28
272.5;407.5;227.5;5.64316e-28
377.5;407.5;227.5;5.64348e-28
392.5;407.5;227.5;5.64351e-28
422.5;407.5;227.5;5.64356e-28
452.5;407.5;227.5;5.6436e-28
482.5;407.5;227.5;5.64362e-28
-417.5;422.5;227.5;5.64351e-28
-402.5;422.5;227.5;5.64348e-28
-372.5;422.5;227.5;5.64343e-28
-327.5;422.5;227.5;5.64332e-28
-312.5;422.5;227.5;5.64327e-28
-297.5;422.5;227.5;5.64323e-28
-282.5;422.5;227.5;5.64318e-28
-267.5;422.5;227.5;5.64314e-28
-237.5;422.5;227.5;5.64304e-28
-162.5;422.5;227.5;5.6428e-28
-117.5;422.5;227.5;5.64268e-28
-72.5;422.5;227.5;5.6426e-28
-57.5;422.5;227.5;5.64258e-28
-42.5;422.5;227.5;5.64256e-28
-12.5;422.5;227.5;5.64254e-28
2.5;422.5;227.5;5.64254e-28
62.5;422.5;227.5;5.64259e-28
137.5;422.5;227.5;5.64276e-28
152.5;422.5;227.5;5.6428e-28
167.5;422.5;227.5;5.64285e-28
197.5;422.5;227.5;5.64295e-28
227.5;422.5;227.5;5.64305e-28
242.5;422.5;227.5;5.6431e-28
287.5;422.5;227.5;5.64325e-28
347.5;422.5;227.5;5.64343e-28
392.5;422.5;227.5;5.64353e-28
407.5;422.5;227.5;5.64356e-28
437.5;422.5;227.5;5.64361e-28
452.5;422.5;227.5;5.64362e-28
482.5;422.5;227.5;5.64365e-28
-432.5;437.5;227.5;5.64355e-28
-312.5;437.5;227.5;5.6433e-28
-282.5;437.5;227.5;5.64322e-28
-267.5;437.5;227.5;5.64317e-28
-237.5;437.5;227.5;5.64308e-28
-192.5;437.5;227.5;5.64294e-28
-177.5;437.5;227.5;5.6429e-28
-132.5;437.5;227.5;5.64277e-28
-117.5;437.5;227.5;5.64274e-28
-72.5;437.5;227.5;5.64266e-28
-12.5;437.5;227.5;5.64261e-28
107.5;437.5;227.5;5.64274e-28
122.5;437.5;227.5;5.64277e-28
137.5;437.5;227.5;5.64281e-28
182.5;437.5;227.5;5.64294e-28
257.5;437.5;227.5;5.64319e-28
287.5;437.5;227.5;5.64328e-28
302.5;437.5;227.5;5.64333e-28
332.5;437.5;227.5;5.64342e-28
497.5;437.5;227.5;5.64367e-28
-477.5;452.5;227.5;5.6436e-28
-462.5;452.5;227.5;5.64359e-28
-402.5;452.5;227.5;5.64352e-28
-372.5;452.5;227.5;5.64347e-28
-342.5;452.5;227.5;5.6434e-28
-327.5;452.5;227.5;5.64337e-28
-312.5;452.5;227.5;5.64333e-28
-252.5;452.5;227.5;5.64315e-28
-222.5;452.5;227.5;5.64306e-28
-177.5;452.5;227.5;5.64293e-28
-162.5;452.5;227.5;5.64289e-28
-117.5;452.5;227.5;5.64278e-28
-102.5;452.5;227.5;5.64275e-28
-72.5;452.5;227.5;5.6427e-28
-57.5;452.5;227.5;5.64268e-28
-12.5;452.5;227.5;5.64265e-28
17.5;452.5;227.5;5.64266e-28
47.5;452.5;227.5;5.64268e-28
92.5;452.5;227.5;5.64275e-28
152.5;452.5;227.5;5.64289e-28
167.5;452.5;227.5;5.64294e-28
227.5;452.5;227.5;5.64312e-28
332.5;452.5;227.5;5.64344e-28
347.5;452.5;227.5;5.64348e-28
362.5;452.5;227.5;5.64351e-28
377.5;452.5;227.5;5.64355e-28
497.5;452.5;227.5;5.64368e-28
-462.5;467.5;227.5;5.6436e-28
-402.5;467.5;227.5;5.64354e-28
-387.5;467.5;227.5;5.64351e-28
-357.5;467.5;227.5;5.64345e-28
-327.5;467.5;227.5;5.64338e-28
-297.5;467.5;227.5;5.6433e-28
-282.5;467.5;227.5;5.64326e-28
-222.5;467.5;227.5;5.64309e-28
-162.5;467.5;227.5;5.64292e-28
-147.5;467.5;227.5;5.64288e-28
-132.5;467.5;227.5;5.64285e-28
-102.5;467.5;227.5;5.64278e-28
-87.5;467.5;227.5;5.64276e-28
-72.5;467.5;227.5;5.64274e-28
17.5;467.5;227.5;5.64269e-28
77.5;467.5;227.5;5.64276e-28
92.5;467.5;227.5;5.64278e-28
137.5;467.5;227.5;5.64288e-28
197.5;467.5;227.5;5.64305e-28
227.5;467.5;227.5;5.64314e-28
242.5;467.5;227.5;5.64319e-28
272.5;467.5;227.5;5.64328e-28
287.5;467.5;227.5;5.64333e-28
302.5;467.5;227.5;5.64337e-28
332.5;467.5;227.5;5.64345e-28
362.5;467.5;227.5;5.64353e-28
437.5;467.5;227.5;5.64366e-28
452.5;467.5;227.5;5.64367e-28
482.5;467.5;227.5;5.64369e-28
497.5;467.5;227.5;5.6437e-28
-447.5;482.5;227.5;5.6436e-28
-402.5;482.5;227.5;5.64355e-28
-387.5;482.5;227.5;5.64352e-28
-372.5;482.5;227.5;5.64349e-28
-342.5;482.5;227.5;5.64343e-28
-327.5;482.5;227.5;5.64339e-28
-312.5;482.5;227.5;5.64336e-28
-297.5;482.5;227.5;5.64332e-28
-252.5;482.5;227.5;5.64319e-28
-177.5;482.5;227.5;5.64298e-28
-162.5;482.5;227.5;5.64294e-28
-132.5;482.5;227.5;5.64287e-28
2.5;482.5;227.5;5.64271e-28
32.5;482.5;227.5;5.64273e-28
92.5;482.5;227.5;5.64281e-28
362.5;482.5;227.5;5.64354e-28
377.5;482.5;227.5;5.64357e-28
437.5;482.5;227.5;5.64366e-28
452.5;482.5;227.5;5.64368e-28
497.5;482.5;227.5;5.6437e-28
-492.5;497.5;227.5;5.64363e-28
-477.5;497.5;227.5;5.64362e-28
-417.5;497.5;227.5;5.64357e-28
-402.5;497.5;227.5;5.64355e-28
-387.5;497.5;227.5;5.64353e-28
-282.5;497.5;227.5;5.64328e-28
-267.5;497.5;227.5;5.64324e-28
-252.5;497.5;227.5;5.6432e-28
-237.5;497.5;227.5;5.64315e-28
-222.5;497.5;227.5;5.64311e-28
-207.5;497.5;227.5;5.64307e-28
-162.5;497.5;227.5;5.64295e-28
-102.5;497.5;227.5;5.64282e-28
-87.5;497.5;227.5;5.64279e-28
-72.5;497.5;227.5;5.64277e-28
-42.5;497.5;227.5;5.64274e-28
2.5;497.5;227.5;5.64273e-28
17.5;497.5;227.5;5.64273e-28
47.5;497.5;227.5;5.64275e-28
62.5;497.5;227.5;5.64277e-28
137.5;497.5;227.5;5.64291e-28
152.5;497.5;227.5;5.64295e-28
182.5;497.5;227.5;5.64303e-28
197.5;497.5;227.5;5.64308e-28
212.5;497.5;227.5;5.64312e-28
317.5;497.5;227.5;5.64343e-28
347.5;497.5;227.5;5.64351e-28
362.5;497.5;227.5;5.64354e-28
377.5;497.5;227.5;5.64357e-28
422.5;497.5;227.5;5.64365e-28
437.5;497.5;227.5;5.64367e-28
482.5;497.5;227.5;5.6437e-28
-477.5;-492.5;242.5;5.64359e-28
-462.5;-492.5;242.5;5.64358e-28
-432.5;-492.5;242.5;5.64355e-28
-417.5;-492.5;242.5;5.64353e-28
-402.5;-492.5;242.5;5.64351e-28
-372.5;-492.5;242.5;5.64346e-28
-357.5;-492.5;242.5;5.64343e-28
-312.5;-492.5;242.5;5.64333e-28
-297.5;-492.5;242.5;5.64329e-28
-252.5;-492.5;242.5;5.64316e-28
-237.5;-492.5;242.5;5.64312e-28
-222.5;-492.5;242.5;5.64308e-28
-162.5;-492.5;242.5;5.64292e-28
-102.5;-492.5;242.5;5.64279e-28
-27.5;-492.5;242.5;5.6427e-28
62.5;-492.5;242.5;5.64274e-28
77.5;-492.5;242.5;5.64277e-28
137.5;-492.5;242.5;5.64289e-28
167.5;-492.5;242.5;5.64297e-28
182.5;-492.5;242.5;5.64301e-28
197.5;-492.5;242.5;5.64305e-28
242.5;-492.5;242.5;5.64319e-28
257.5;-492.5;242.5;5.64323e-28
302.5;-492.5;242.5;5.64336e-28
317.5;-492.5;242.5;5.6434e-28
362.5;-492.5;242.5;5.64351e-28
422.5;-492.5;242.5;5.64362e-28
-492.5;-477.5;242.5;5.64359e-28
-477.5;-477.5;242.5;5.64358e-28
-462.5;-477.5;242.5;5.64357e-28
-387.5;-477.5;242.5;5.64348e-28
-312.5;-477.5;242.5;5.64332e-28
-282.5;-477.5;242.5;5.64324e-28
-132.5;-477.5;242.5;5.64284e-28
-57.5;-477.5;242.5;5.64271e-28
-42.5;-477.5;242.5;5.6427e-28
-12.5;-477.5;242.5;5.64269e-28
2.5;-477.5;242.5;5.64269e-28
17.5;-477.5;242.5;5.64269e-28
47.5;-477.5;242.5;5.64272e-28
62.5;-477.5;242.5;5.64273e-28
107.5;-477.5;242.5;5.64281e-28
122.5;-477.5;242.5;5.64284e-28
137.5;-477.5;242.5;5.64288e-28
227.5;-477.5;242.5;5.64313e-28
257.5;-477.5;242.5;5.64323e-28
272.5;-477.5;242.5;5.64327e-28
302.5;-477.5;242.5;5.64336e-28
377.5;-477.5;242.5;5.64354e-28
392.5;-477.5;242.5;5.64357e-28
452.5;-477.5;242.5;5.64365e-28
482.5;-477.5;242.5;5.64367e-28
-447.5;-462.5;242.5;5.64356e-28
-342.5;-462.5;242.5;5.64338e-28
-327.5;-462.5;242.5;5.64335e-28
-297.5;-462.5;242.5;5.64327e-28
-252.5;-462.5;242.5;5.64314e-28
-207.5;-462.5;242.5;5.64301e-28
-177.5;-462.5;242.5;5.64293e-28
-162.5;-462.5;242.5;5.64289e-28
-147.5;-462.5;242.5;5.64285e-28
-117.5;-462.5;242.5;5.64278e-28
-102.5;-462.5;242.5;5.64276e-28
-87.5;-462.5;242.5;5.64273e-28
-72.5;-462.5;242.5;5.64271e-28
-57.5;-462.5;242.5;5.64269e-28
-42.5;-462.5;242.5;5.64268e-28
2.5;-462.5;242.5;5.64266e-28
122.5;-462.5;242.5;5.64282e-28
137.5;-462.5;242.5;5.64286e-28
152.5;-462.5;242.5;5.6429e-28
167.5;-462.5;242.5;5.64294e-28
242.5;-462.5;242.5;5.64317e-28
272.5;-462.5;242.5;5.64326e-28
287.5;-462.5;242.5;5.6433e-28
332.5;-462.5;242.5;5.64343e-28
347.5;-462.5;242.5;5.64346e-28
362.5;-462.5;242.5;5.6435e-28
377.5;-462.5;242.5;5.64353e-28
437.5;-462.5;242.5;5.64363e-28
482.5;-462.5;242.5;5.64366e-28
-492.5;-447.5;242.5;5.64357e-28
-447.5;-447.5;242.5;5.64354e-28
-402.5;-447.5;242.5;5.64349e-28
-387.5;-447.5;242.5;5.64346e-28
-372.5;-447.5;242.5;5.64343e-28
-342.5;-447.5;242.5;5.64337e-28
-327.5;-447.5;242.5;5.64333e-28
-312.5;-447.5;242.5;5.64329e-28
-237.5;-447.5;242.5;5.64308e-28
-222.5;-447.5;242.5;5.64303e-28
-192.5;-447.5;242.5;5.64294e-28
-147.5;-447.5;242.5;5.64282e-28
-132.5;-447.5;242.5;5.64279e-28
-12.5;-447.5;242.5;5.64263e-28
2.5;-447.5;242.5;5.64263e-28
32.5;-447.5;242.5;5.64265e-28
47.5;-447.5;242.5;5.64266e-28
62.5;-447.5;242.5;5.64268e-28
92.5;-447.5;242.5;5.64273e-28
212.5;-447.5;242.5;5.64305e-28
272.5;-447.5;242.5;5.64324e-28
302.5;-447.5;242.5;5.64333e-28
347.5;-447.5;242.5;5.64345e-28
362.5;-447.5;242.5;5.64349e-28
377.5;-447.5;242.5;5.64352e-28
392.5;-447.5;242.5;5.64355e-28
407.5;-447.5;242.5;5.64357e-28
482.5;-447.5;242.5;5.64365e-28
497.5;-447.5;242.5;5.64366e-28
-477.5;-432.5;242.5;5.64355e-28
-447.5;-432.5;242.5;5.64353e-28
-432.5;-432.5;242.5;5.64351e-28
-387.5;-432.5;242.5;5.64344e-28
-342.5;-432.5;242.5;5.64335e-28
-327.5;-432.5;242.5;5.64331e-28
-312.5;-432.5;242.5;5.64327e-28
-297.5;-432.5;242.5;5.64323e-28
-267.5;-432.5;242.5;5.64314e-28
-252.5;-432.5;242.5;5.64309e-28
-237.5;-432.5;242.5;5.64305e-28
-207.5;-432.5;242.5;5.64296e-28
-162.5;-432.5;242.5;5.64283e-28
-147.5;-432.5;242.5;5.64279e-28
-132.5;-432.5;242.5;5.64275e-28
-72.5;-432.5;242.5;5.64263e-28
-12.5;-432.5;242.5;5.64258e-28
47.5;-432.5;242.5;5.64261e-28
77.5;-432.5;242.5;5.64266e-28
107.5;-432.5;242.5;5.64272e-28
122.5;-432.5;242.5;5.64275e-28
152.5;-432.5;242.5;5.64283e-28
167.5;-432.5;242.5;5.64288e-28
197.5;-432.5;242.5;5.64297e-28
212.5;-432.5;242.5;5.64302e-28
227.5;-432.5;242.5;5.64307e-28
272.5;-432.5;242.5;5.64321e-28
437.5;-432.5;242.5;5.6436e-28
467.5;-432.5;242.5;5.64363e-28
482.5;-432.5;242.5;5.64364e-28
-477.5;-417.5;242.5;5.64353e-28
-447.5;-417.5;242.5;5.64351e-28
-387.5;-417.5;242.5;5.64342e-28
-372.5;-417.5;242.5;5.64339e-28
-357.5;-417.5;242.5;5.64336e-28
-342.5;-417.5;242.5;5.64332e-28
-312.5;-417.5;242.5;5.64324e-28
-267.5;-417.5;242.5;5.64311e-28
-207.5;-417.5;242.5;5.64292e-28
-162.5;-417.5;242.5;5.64278e-28
-147.5;-417.5;242.5;5.64274e-28
-117.5;-417.5;242.5;5.64266e-28
-72.5;-417.5;242.5;5.64258e-28
-12.5;-417.5;242.5;5.64253e-28
47.5;-417.5;242.5;5.64256e-28
62.5;-417.5;242.5;5.64258e-28
77.5;-417.5;242.5;5.6426e-28
122.5;-417.5;242.5;5.6427e-28
137.5;-417.5;242.5;5.64274e-28
152.5;-417.5;242.5;5.64279e-28
227.5;-417.5;242.5;5.64303e-28
242.5;-417.5;242.5;5.64308e-28
257.5;-417.5;242.5;5.64313e-28
272.5;-417.5;242.5;5.64318e-28
287.5;-417.5;242.5;5.64323e-28
317.5;-417.5;242.5;5.64332e-28
362.5;-417.5;242.5;5.64344e-28
422.5;-417.5;242.5;5.64356e-28
437.5;-417.5;242.5;5.64358e-28
452.5;-417.5;242.5;5.6436e-28
482.5;-417.5;242.5;5.64362e-28
-432.5;-402.5;242.5;5.64347e-28
-417.5;-402.5;242.5;5.64345e-28
-387.5;-402.5;242.5;5.6434e-28
-282.5;-402.5;242.5;5.64312e-28
-102.5;-402.5;242.5;5.64257e-28
-87.5;-402.5;242.5;5.64254e-28
-12.5;-402.5;242.5;5.64246e-28
17.5;-402.5;242.5;5.64246e-28
47.5;-402.5;242.5;5.64249e-28
92.5;-402.5;242.5;5.64257e-28
107.5;-402.5;242.5;5.6426e-28
137.5;-402.5;242.5;5.64269e-28
242.5;-402.5;242.5;5.64304e-28
272.5;-402.5;242.5;5.64314e-28
302.5;-402.5;242.5;5.64324e-28
347.5;-402.5;242.5;5.64338e-28
362.5;-402.5;242.5;5.64342e-28
377.5;-402.5;242.5;5.64345e-28
392.5;-402.5;242.5;5.64349e-28
482.5;-402.5;242.5;5.6436e-28
-492.5;-387.5;242.5;5.64349e-28
-447.5;-387.5;242.5;5.64346e-28
-432.5;-387.5;242.5;5.64344e-28
-402.5;-387.5;242.5;5.6434e-28
-357.5;-387.5;242.5;5.6433e-28
-327.5;-387.5;242.5;5.64322e-28
-297.5;-387.5;242.5;5.64312e-28
-267.5;-387.5;242.5;5.64302e-28
-252.5;-387.5;242.5;5.64297e-28
-222.5;-387.5;242.5;5.64287e-28
-192.5;-387.5;242.5;5.64276e-28
-162.5;-387.5;242.5;5.64266e-28
-72.5;-387.5;242.5;5.64243e-28
-27.5;-387.5;242.5;5.64238e-28
-12.5;-387.5;242.5;5.64238e-28
2.5;-387.5;242.5;5.64238e-28
77.5;-387.5;242.5;5.64246e-28
152.5;-387.5;242.5;5.64267e-28
167.5;-387.5;242.5;5.64272e-28
182.5;-387.5;242.5;5.64277e-28
197.5;-387.5;242.5;5.64282e-28
227.5;-387.5;242.5;5.64293e-28
287.5;-387.5;242.5;5.64315e-28
362.5;-387.5;242.5;5.64339e-28
377.5;-387.5;242.5;5.64342e-28
392.5;-387.5;242.5;5.64346e-28
482.5;-387.5;242.5;5.64358e-28
-447.5;-372.5;242.5;5.64343e-28
-357.5;-372.5;242.5;5.64326e-28
-342.5;-372.5;242.5;5.64322e-28
-312.5;-372.5;242.5;5.64313e-28
-282.5;-372.5;242.5;5.64303e-28
-252.5;-372.5;242.5;5.64292e-28
-162.5;-372.5;242.5;5.64259e-28
-102.5;-372.5;242.5;5.64241e-28
-87.5;-372.5;242.5;5.64237e-28
-72.5;-372.5;242.5;5.64234e-28
-42.5;-372.5;242.5;5.6423e-28
-27.5;-372.5;242.5;5.64229e-28
-12.5;-372.5;242.5;5.64228e-28
17.5;-372.5;242.5;5.64229e-28
32.5;-372.5;242.5;5.6423e-28
77.5;-372.5;242.5;5.64237e-28
122.5;-372.5;242.5;5.64249e-28
182.5;-372.5;242.5;5.6427e-28
227.5;-372.5;242.5;5.64288e-28
242.5;-372.5;242.5;5.64294e-28
257.5;-372.5;242.5;5.64299e-28
272.5;-372.5;242.5;5.64305e-28
302.5;-372.5;242.5;5.64316e-28
317.5;-372.5;242.5;5.64321e-28
332.5;-372.5;242.5;5.64326e-28
377.5;-372.5;242.5;5.64339e-28
437.5;-372.5;242.5;5.64351e-28
452.5;-372.5;242.5;5.64352e-28
467.5;-372.5;242.5;5.64354e-28
-477.5;-357.5;242.5;5.64342e-28
-462.5;-357.5;242.5;5.64342e-28
-447.5;-357.5;242.5;5.6434e-28
-372.5;-357.5;242.5;5.64326e-28
-327.5;-357.5;242.5;5.64313e-28
-297.5;-357.5;242.5;5.64303e-28
-282.5;-357.5;242.5;5.64297e-28
-252.5;-357.5;242.5;5.64286e-28
-237.5;-357.5;242.5;5.6428e-28
-222.5;-357.5;242.5;5.64274e-28
-207.5;-357.5;242.5;5.64268e-28
-192.5;-357.5;242.5;5.64262e-28
-162.5;-357.5;242.5;5.64251e-28
-132.5;-357.5;242.5;5.6424e-28
32.5;-357.5;242.5;5.6422e-28
47.5;-357.5;242.5;5.64222e-28
62.5;-357.5;242.5;5.64224e-28
77.5;-357.5;242.5;5.64227e-28
122.5;-357.5;242.5;5.6424e-28
182.5;-357.5;242.5;5.64262e-28
212.5;-357.5;242.5;5.64275e-28
242.5;-357.5;242.5;5.64287e-28
317.5;-357.5;242.5;5.64317e-28
362.5;-357.5;242.5;5.64331e-28
437.5;-357.5;242.5;5.64347e-28
452.5;-357.5;242.5;5.64349e-28
497.5;-357.5;242.5;5.64352e-28
-477.5;-342.5;242.5;5.64339e-28
-447.5;-342.5;242.5;5.64337e-28
-387.5;-342.5;242.5;5.64326e-28
-372.5;-342.5;242.5;5.64322e-28
-297.5;-342.5;242.5;5.64297e-28
-252.5;-342.5;242.5;5.64279e-28
-132.5;-342.5;242.5;5.6423e-28
-102.5;-342.5;242.5;5.64221e-28
-87.5;-342.5;242.5;5.64217e-28
62.5;-342.5;242.5;5.64213e-28
92.5;-342.5;242.5;5.64221e-28
182.5;-342.5;242.5;5.64254e-28
197.5;-342.5;242.5;5.64261e-28
212.5;-342.5;242.5;5.64267e-28
242.5;-342.5;242.5;5.64281e-28
257.5;-342.5;242.5;5.64287e-28
287.5;-342.5;242.5;5.643e-28
302.5;-342.5;242.5;5.64306e-28
332.5;-342.5;242.5;5.64317e-28
407.5;-342.5;242.5;5.64339e-28
422.5;-342.5;242.5;5.64342e-28
452.5;-342.5;242.5;5.64346e-28
467.5;-342.5;242.5;5.64348e-28
497.5;-342.5;242.5;5.64349e-28
-477.5;-327.5;242.5;5.64336e-28
-402.5;-327.5;242.5;5.64325e-28
-387.5;-327.5;242.5;5.64322e-28
-357.5;-327.5;242.5;5.64313e-28
-327.5;-327.5;242.5;5.64303e-28
-312.5;-327.5;242.5;5.64297e-28
-297.5;-327.5;242.5;5.64291e-28
-282.5;-327.5;242.5;5.64285e-28
-267.5;-327.5;242.5;5.64279e-28
-177.5;-327.5;242.5;5.64238e-28
-162.5;-327.5;242.5;5.64232e-28
-132.5;-327.5;242.5;5.6422e-28
-117.5;-327.5;242.5;5.64214e-28
-87.5;-327.5;242.5;5.64205e-28
-72.5;-327.5;242.5;5.64201e-28
-57.5;-327.5;242.5;5.64198e-28
-42.5;-327.5;242.5;5.64196e-28
2.5;-327.5;242.5;5.64193e-28
47.5;-327.5;242.5;5.64198e-28
107.5;-327.5;242.5;5.64214e-28
122.5;-327.5;242.5;5.64219e-28
137.5;-327.5;242.5;5.64225e-28
302.5;-327.5;242.5;5.643e-28
332.5;-327.5;242.5;5.64312e-28
347.5;-327.5;242.5;5.64317e-28
407.5;-327.5;242.5;5.64335e-28
422.5;-327.5;242.5;5.64338e-28
452.5;-327.5;242.5;5.64342e-28
467.5;-327.5;242.5;5.64344e-28
497.5;-327.5;242.5;5.64346e-28
-402.5;-312.5;242.5;5.64321e-28
-342.5;-312.5;242.5;5.64303e-28
-222.5;-312.5;242.5;5.6425e-28
-192.5;-312.5;242.5;5.64235e-28
-162.5;-312.5;242.5;5.64221e-28
-147.5;-312.5;242.5;5.64214e-28
-117.5;-312.5;242.5;5.64202e-28
-102.5;-312.5;242.5;5.64197e-28
-87.5;-312.5;242.5;5.64192e-28
-72.5;-312.5;242.5;5.64188e-28
-12.5;-312.5;242.5;5.64179e-28
47.5;-312.5;242.5;5.64184e-28
77.5;-312.5;242.5;5.64191e-28
92.5;-312.5;242.5;5.64196e-28
122.5;-312.5;242.5;5.64207e-28
137.5;-312.5;242.5;5.64214e-28
242.5;-312.5;242.5;5.64265e-28
272.5;-312.5;242.5;5.6428e-28
287.5;-312.5;242.5;5.64287e-28
302.5;-312.5;242.5;5.64294e-28
332.5;-312.5;242.5;5.64306e-28
362.5;-312.5;242.5;5.64317e-28
407.5;-312.5;242.5;5.6433e-28
437.5;-312.5;242.5;5.64336e-28
452.5;-312.5;242.5;5.64339e-28
467.5;-312.5;242.5;5.6434e-28
-447.5;-297.5;242.5;5.64325e-28
-417.5;-297.5;242.5;5.6432e-28
-387.5;-297.5;242.5;5.64312e-28
-357.5;-297.5;242.5;5.64303e-28
-312.5;-297.5;242.5;5.64285e-28
-297.5;-297.5;242.5;5.64278e-28
-267.5;-297.5;242.5;5.64264e-28
-252.5;-297.5;242.5;5.64256e-28
-192.5;-297.5;242.5;5.64225e-28
-162.5;-297.5;242.5;5.64209e-28
-132.5;-297.5;242.5;5.64195e-28
-117.5;-297.5;242.5;5.64189e-28
-102.5;-297.5;242.5;5.64183e-28
-72.5;-297.5;242.5;5.64173e-28
-42.5;-297.5;242.5;5.64167e-28
-27.5;-297.5;242.5;5.64165e-28
137.5;-297.5;242.5;5.64201e-28
182.5;-297.5;242.5;5.64224e-28
227.5;-297.5;242.5;5.64249e-28
242.5;-297.5;242.5;5.64257e-28
272.5;-297.5;242.5;5.64273e-28
302.5;-297.5;242.5;5.64287e-28
377.5;-297.5;242.5;5.64317e-28
392.5;-297.5;242.5;5.64322e-28
407.5;-297.5;242.5;5.64326e-28
-447.5;-282.5;242.5;5.64321e-28
-417.5;-282.5;242.5;5.64315e-28
-402.5;-282.5;242.5;5.64311e-28
-372.5;-282.5;242.5;5.64302e-28
-312.5;-282.5;242.5;5.64278e-28
-267.5;-282.5;242.5;5.64256e-28
-237.5;-282.5;242.5;5.64239e-28
-207.5;-282.5;242.5;5.64222e-28
-192.5;-282.5;242.5;5.64214e-28
-162.5;-282.5;242.5;5.64197e-28
-147.5;-282.5;242.5;5.64189e-28
-132.5;-282.5;242.5;5.64182e-28
-117.5;-282.5;242.5;5.64175e-28
-87.5;-282.5;242.5;5.64163e-28
-72.5;-282.5;242.5;5.64158e-28
-12.5;-282.5;242.5;5.64147e-28
17.5;-282.5;242.5;5.64148e-28
47.5;-282.5;242.5;5.64153e-28
92.5;-282.5;242.5;5.64167e-28
122.5;-282.5;242.5;5.6418e-28
137.5;-282.5;242.5;5.64188e-28
182.5;-282.5;242.5;5.64213e-28
257.5;-282.5;242.5;5.64256e-28
287.5;-282.5;242.5;5.64273e-28
302.5;-282.5;242.5;5.6428e-28
332.5;-282.5;242.5;5.64295e-28
347.5;-282.5;242.5;5.64301e-28
362.5;-282.5;242.5;5.64307e-28
407.5;-282.5;242.5;5.64321e-28
-492.5;-267.5;242.5;5.6432e-28
-447.5;-267.5;242.5;5.64316e-28
-402.5;-267.5;242.5;5.64307e-28
-342.5;-267.5;242.5;5.64285e-28
-297.5;-267.5;242.5;5.64264e-28
-237.5;-267.5;242.5;5.6423e-28
-222.5;-267.5;242.5;5.6422e-28
-162.5;-267.5;242.5;5.64184e-28
-132.5;-267.5;242.5;5.64167e-28
-57.5;-267.5;242.5;5.64136e-28
-42.5;-267.5;242.5;5.64133e-28
2.5;-267.5;242.5;5.64129e-28
17.5;-267.5;242.5;5.6413e-28
47.5;-267.5;242.5;5.64135e-28
92.5;-267.5;242.5;5.64151e-28
167.5;-267.5;242.5;5.64192e-28
