-192.5;257.5;437.5;0.00140794
-177.5;257.5;437.5;0.00138318
-132.5;257.5;437.5;0.00130987
-117.5;257.5;437.5;0.00128727
-87.5;257.5;437.5;0.00124739
-42.5;257.5;437.5;0.00120598
-27.5;257.5;437.5;0.00119814
62.5;257.5;437.5;0.00122067
107.5;257.5;437.5;0.00127296
182.5;257.5;437.5;0.00139293
212.5;257.5;437.5;0.0014415
242.5;257.5;437.5;0.00148508
332.5;257.5;437.5;0.00156913
362.5;257.5;437.5;0.00158202
377.5;257.5;437.5;0.00158638
452.5;257.5;437.5;0.00159575
467.5;257.5;437.5;0.00159626
482.5;257.5;437.5;0.00159656
-462.5;272.5;437.5;0.00159637
-432.5;272.5;437.5;0.00159522
-417.5;272.5;437.5;0.00159418
-402.5;272.5;437.5;0.00159268
-372.5;272.5;437.5;0.00158771
-342.5;272.5;437.5;0.00157889
-252.5;272.5;437.5;0.00151528
-237.5;272.5;437.5;0.00149841
-192.5;272.5;437.5;0.00143948
-147.5;272.5;437.5;0.00137497
-102.5;272.5;437.5;0.00131564
-87.5;272.5;437.5;0.00129886
-72.5;272.5;437.5;0.00128416
-57.5;272.5;437.5;0.0012718
32.5;272.5;437.5;0.00125658
47.5;272.5;437.5;0.00126438
212.5;272.5;437.5;0.00146818
227.5;272.5;437.5;0.00148745
242.5;272.5;437.5;0.00150524
257.5;272.5;437.5;0.00152136
332.5;272.5;437.5;0.00157496
362.5;272.5;437.5;0.00158531
392.5;272.5;437.5;0.00159136
437.5;272.5;437.5;0.00159549
452.5;272.5;437.5;0.00159611
497.5;272.5;437.5;0.00159684
-432.5;287.5;437.5;0.00159572
-417.5;287.5;437.5;0.00159493
-387.5;287.5;437.5;0.00159216
-267.5;287.5;437.5;0.00154384
-252.5;287.5;437.5;0.00153141
-207.5;287.5;437.5;0.00148549
-177.5;287.5;437.5;0.00144979
-162.5;287.5;437.5;0.0014313
-117.5;287.5;437.5;0.00137761
-87.5;287.5;437.5;0.0013469
-57.5;287.5;437.5;0.00132327
2.5;287.5;437.5;0.001304
32.5;287.5;437.5;0.00130988
47.5;287.5;437.5;0.00131667
62.5;287.5;437.5;0.0013259
77.5;287.5;437.5;0.00133739
122.5;287.5;437.5;0.00138299
152.5;287.5;437.5;0.0014193
197.5;287.5;437.5;0.0014748
272.5;287.5;437.5;0.00154815
317.5;287.5;437.5;0.00157409
332.5;287.5;437.5;0.00157989
347.5;287.5;437.5;0.00158449
377.5;287.5;437.5;0.00159077
392.5;287.5;437.5;0.00159277
422.5;287.5;437.5;0.00159523
452.5;287.5;437.5;0.0015964
-492.5;302.5;437.5;0.00159698
-477.5;302.5;437.5;0.00159692
-402.5;302.5;437.5;0.00159467
-387.5;302.5;437.5;0.00159344
-372.5;302.5;437.5;0.00159174
-342.5;302.5;437.5;0.0015864
-267.5;302.5;437.5;0.00155535
-252.5;302.5;437.5;0.00154531
-222.5;302.5;437.5;0.00152136
-207.5;302.5;437.5;0.0015077
-192.5;302.5;437.5;0.00149316
-162.5;302.5;437.5;0.00146249
-132.5;302.5;437.5;0.00143169
-102.5;302.5;437.5;0.00140332
-87.5;302.5;437.5;0.00139083
-72.5;302.5;437.5;0.00137984
-57.5;302.5;437.5;0.00137058
-12.5;302.5;437.5;0.00135488
17.5;302.5;437.5;0.00135539
62.5;302.5;437.5;0.00137271
77.5;302.5;437.5;0.00138255
152.5;302.5;437.5;0.00145223
167.5;302.5;437.5;0.00146802
227.5;302.5;437.5;0.00152634
242.5;302.5;437.5;0.00153847
257.5;302.5;437.5;0.00154931
287.5;302.5;437.5;0.00156695
302.5;302.5;437.5;0.0015738
437.5;302.5;437.5;0.00159628
467.5;302.5;437.5;0.00159684
-492.5;317.5;437.5;0.00159706
-447.5;317.5;437.5;0.00159672
-432.5;317.5;437.5;0.00159643
-312.5;317.5;437.5;0.00158233
-297.5;317.5;437.5;0.00157759
-267.5;317.5;437.5;0.00156499
-252.5;317.5;437.5;0.00155703
-222.5;317.5;437.5;0.00153785
-132.5;317.5;437.5;0.00146428
-117.5;317.5;437.5;0.00145207
-72.5;317.5;437.5;0.0014209
-57.5;317.5;437.5;0.00141312
-27.5;317.5;437.5;0.00140251
-12.5;317.5;437.5;0.0013999
17.5;317.5;437.5;0.00140031
62.5;317.5;437.5;0.00141482
77.5;317.5;437.5;0.00142307
92.5;317.5;437.5;0.00143277
107.5;317.5;437.5;0.00144371
122.5;317.5;437.5;0.00145563
137.5;317.5;437.5;0.00146823
152.5;317.5;437.5;0.00148121
182.5;317.5;437.5;0.00150709
257.5;317.5;437.5;0.00156018
332.5;317.5;437.5;0.00158729
377.5;317.5;437.5;0.00159366
392.5;317.5;437.5;0.00159479
407.5;317.5;437.5;0.0015956
422.5;317.5;437.5;0.00159617
437.5;317.5;437.5;0.00159655
-477.5;332.5;437.5;0.00159708
-447.5;332.5;437.5;0.00159687
-387.5;332.5;437.5;0.00159523
-342.5;332.5;437.5;0.0015913
-327.5;332.5;437.5;0.00158906
-312.5;332.5;437.5;0.00158618
-297.5;332.5;437.5;0.00158258
-267.5;332.5;437.5;0.00157289
-252.5;332.5;437.5;0.0015667
-132.5;332.5;437.5;0.00149248
-87.5;332.5;437.5;0.00146451
-72.5;332.5;437.5;0.00145692
-27.5;332.5;437.5;0.00144177
-12.5;332.5;437.5;0.00143961
32.5;332.5;437.5;0.00144241
77.5;332.5;437.5;0.00145863
122.5;332.5;437.5;0.00148532
152.5;332.5;437.5;0.00150616
182.5;332.5;437.5;0.00152706
197.5;332.5;437.5;0.00153695
242.5;332.5;437.5;0.00156238
257.5;332.5;437.5;0.00156913
272.5;332.5;437.5;0.00157496
287.5;332.5;437.5;0.00157989
332.5;332.5;437.5;0.00158992
347.5;332.5;437.5;0.00159196
407.5;332.5;437.5;0.00159607
437.5;332.5;437.5;0.00159675
-432.5;347.5;437.5;0.00159684
-357.5;347.5;437.5;0.00159422
-297.5;347.5;437.5;0.00158651
-252.5;347.5;437.5;0.00157451
-222.5;347.5;437.5;0.00156293
-177.5;347.5;437.5;0.00154094
-147.5;347.5;437.5;0.00152455
-102.5;347.5;437.5;0.0015008
-87.5;347.5;437.5;0.00149389
-27.5;347.5;437.5;0.00147557
-12.5;347.5;437.5;0.00147382
2.5;347.5;437.5;0.00147332
32.5;347.5;437.5;0.00147606
62.5;347.5;437.5;0.00148365
92.5;347.5;437.5;0.00149551
122.5;347.5;437.5;0.00151053
137.5;347.5;437.5;0.00151875
197.5;347.5;437.5;0.00155145
212.5;347.5;437.5;0.00155868
302.5;347.5;437.5;0.00158755
347.5;347.5;437.5;0.00159345
362.5;347.5;437.5;0.00159458
392.5;347.5;437.5;0.001596
497.5;347.5;437.5;0.00159717
-387.5;362.5;437.5;0.00159626
-342.5;362.5;437.5;0.00159423
-237.5;362.5;437.5;0.00157658
-222.5;362.5;437.5;0.00157194
-117.5;362.5;437.5;0.00152976
-87.5;362.5;437.5;0.00151841
-72.5;362.5;437.5;0.00151359
-27.5;362.5;437.5;0.00150395
17.5;362.5;437.5;0.00150275
62.5;362.5;437.5;0.0015103
77.5;362.5;437.5;0.00151459
152.5;362.5;437.5;0.00154441
212.5;362.5;437.5;0.00156869
257.5;362.5;437.5;0.00158202
317.5;362.5;437.5;0.0015921
392.5;362.5;437.5;0.00159638
407.5;362.5;437.5;0.00159668
437.5;362.5;437.5;0.00159701
467.5;362.5;437.5;0.00159714
497.5;362.5;437.5;0.00159719
-492.5;377.5;437.5;0.0015972
-387.5;377.5;437.5;0.00159657
-342.5;377.5;437.5;0.00159516
-327.5;377.5;437.5;0.00159433
-312.5;377.5;437.5;0.00159323
-282.5;377.5;437.5;0.00159009
-237.5;377.5;437.5;0.0015824
-222.5;377.5;437.5;0.00157897
-147.5;377.5;437.5;0.00155677
-132.5;377.5;437.5;0.00155187
-87.5;377.5;437.5;0.00153836
-57.5;377.5;437.5;0.00153151
-27.5;377.5;437.5;0.00152721
2.5;377.5;437.5;0.00152582
32.5;377.5;437.5;0.00152748
47.5;377.5;437.5;0.00152943
62.5;377.5;437.5;0.00153208
137.5;377.5;437.5;0.00155325
152.5;377.5;437.5;0.00155825
197.5;377.5;437.5;0.00157241
272.5;377.5;437.5;0.00158878
377.5;377.5;437.5;0.00159637
452.5;377.5;437.5;0.00159714
467.5;377.5;437.5;0.00159718
-432.5;392.5;437.5;0.00159712
-417.5;392.5;437.5;0.00159705
-357.5;392.5;437.5;0.00159626
-312.5;392.5;437.5;0.0015945
-297.5;392.5;437.5;0.00159352
-267.5;392.5;437.5;0.00159078
-237.5;392.5;437.5;0.0015868
-222.5;392.5;437.5;0.00158432
-147.5;392.5;437.5;0.00156799
-132.5;392.5;437.5;0.00156434
-87.5;392.5;437.5;0.0015542
-72.5;392.5;437.5;0.0015514
-57.5;392.5;437.5;0.00154902
-12.5;392.5;437.5;0.00154496
2.5;392.5;437.5;0.00154472
17.5;392.5;437.5;0.00154506
32.5;392.5;437.5;0.00154597
77.5;392.5;437.5;0.00155194
107.5;392.5;437.5;0.00155814
122.5;392.5;437.5;0.00156167
137.5;392.5;437.5;0.00156535
197.5;392.5;437.5;0.00157953
212.5;392.5;437.5;0.00158255
317.5;392.5;437.5;0.00159479
392.5;392.5;437.5;0.00159685
422.5;392.5;437.5;0.00159708
452.5;392.5;437.5;0.00159717
467.5;392.5;437.5;0.0015972
497.5;392.5;437.5;0.00159721
-492.5;407.5;437.5;0.00159722
-477.5;407.5;437.5;0.00159722
-447.5;407.5;437.5;0.00159719
-402.5;407.5;437.5;0.00159705
-387.5;407.5;437.5;0.00159695
-372.5;407.5;437.5;0.0015968
-282.5;407.5;437.5;0.00159389
-252.5;407.5;437.5;0.00159156
-222.5;407.5;437.5;0.0015883
-162.5;407.5;437.5;0.00157918
-117.5;407.5;437.5;0.00157126
-87.5;407.5;437.5;0.00156644
-72.5;407.5;437.5;0.00156437
-57.5;407.5;437.5;0.00156262
-42.5;407.5;437.5;0.00156122
-27.5;407.5;437.5;0.00156021
-12.5;407.5;437.5;0.00155961
17.5;407.5;437.5;0.00155968
32.5;407.5;437.5;0.00156035
47.5;407.5;437.5;0.00156144
62.5;407.5;437.5;0.00156292
92.5;407.5;437.5;0.00156692
122.5;407.5;437.5;0.00157192
152.5;407.5;437.5;0.00157732
167.5;407.5;437.5;0.00157998
182.5;407.5;437.5;0.00158251
197.5;407.5;437.5;0.00158488
227.5;407.5;437.5;0.00158895
242.5;407.5;437.5;0.00159062
332.5;407.5;437.5;0.00159607
347.5;407.5;437.5;0.00159642
377.5;407.5;437.5;0.00159686
407.5;407.5;437.5;0.00159707
422.5;407.5;437.5;0.00159713
452.5;407.5;437.5;0.0015972
497.5;407.5;437.5;0.00159722
-477.5;422.5;437.5;0.00159722
-432.5;422.5;437.5;0.00159719
-372.5;422.5;437.5;0.00159696
-357.5;422.5;437.5;0.00159682
-327.5;422.5;437.5;0.00159638
-252.5;422.5;437.5;0.00159343
-132.5;422.5;437.5;0.001581
-87.5;422.5;437.5;0.00157564
-27.5;422.5;437.5;0.00157113
-12.5;422.5;437.5;0.0015707
2.5;422.5;437.5;0.00157057
17.5;422.5;437.5;0.00157074
62.5;422.5;437.5;0.00157309
122.5;422.5;437.5;0.00157958
137.5;422.5;437.5;0.00158151
227.5;422.5;437.5;0.00159163
257.5;422.5;437.5;0.00159376
272.5;422.5;437.5;0.00159457
317.5;422.5;437.5;0.00159617
347.5;422.5;437.5;0.00159671
377.5;422.5;437.5;0.00159699
437.5;422.5;437.5;0.00159719
452.5;422.5;437.5;0.00159721
467.5;422.5;437.5;0.00159722
482.5;422.5;437.5;0.00159722
497.5;422.5;437.5;0.00159723
-492.5;437.5;437.5;0.00159723
-477.5;437.5;437.5;0.00159723
-432.5;437.5;437.5;0.00159721
-252.5;437.5;437.5;0.00159472
-177.5;437.5;437.5;0.00159003
-117.5;437.5;437.5;0.00158482
-57.5;437.5;437.5;0.0015804
-12.5;437.5;437.5;0.00157884
17.5;437.5;437.5;0.00157888
107.5;437.5;437.5;0.00158383
137.5;437.5;437.5;0.0015865
152.5;437.5;437.5;0.00158785
197.5;437.5;437.5;0.00159156
212.5;437.5;437.5;0.00159259
242.5;437.5;437.5;0.00159429
257.5;437.5;437.5;0.00159495
287.5;437.5;437.5;0.00159593
302.5;437.5;437.5;0.00159628
317.5;437.5;437.5;0.00159655
332.5;437.5;437.5;0.00159675
392.5;437.5;437.5;0.00159714
422.5;437.5;437.5;0.00159719
497.5;437.5;437.5;0.00159723
-492.5;452.5;437.5;0.00159723
-462.5;452.5;437.5;0.00159723
-402.5;452.5;437.5;0.00159719
-372.5;452.5;437.5;0.00159712
-327.5;452.5;437.5;0.00159688
-312.5;452.5;437.5;0.00159674
-282.5;452.5;437.5;0.0015963
-267.5;452.5;437.5;0.00159599
-207.5;452.5;437.5;0.00159394
-162.5;452.5;437.5;0.00159157
-117.5;452.5;437.5;0.00158882
-72.5;452.5;437.5;0.00158636
-42.5;452.5;437.5;0.00158521
-12.5;452.5;437.5;0.00158462
2.5;452.5;437.5;0.00158455
47.5;452.5;437.5;0.00158528
152.5;452.5;437.5;0.00159092
197.5;452.5;437.5;0.00159347
227.5;452.5;437.5;0.00159478
242.5;452.5;437.5;0.00159531
317.5;452.5;437.5;0.0015968
332.5;452.5;437.5;0.00159693
407.5;452.5;437.5;0.0015972
422.5;452.5;437.5;0.00159721
437.5;452.5;437.5;0.00159722
452.5;452.5;437.5;0.00159722
467.5;452.5;437.5;0.00159723
497.5;452.5;437.5;0.00159723
-477.5;467.5;437.5;0.00159723
-447.5;467.5;437.5;0.00159723
-432.5;467.5;437.5;0.00159722
-387.5;467.5;437.5;0.00159719
-327.5;467.5;437.5;0.00159701
-297.5;467.5;437.5;0.00159679
-267.5;467.5;437.5;0.00159642
-222.5;467.5;437.5;0.00159547
-192.5;467.5;437.5;0.00159454
-162.5;467.5;437.5;0.0015934
-147.5;467.5;437.5;0.00159278
-57.5;467.5;437.5;0.00158929
-42.5;467.5;437.5;0.00158892
-27.5;467.5;437.5;0.00158866
17.5;467.5;437.5;0.00158852
32.5;467.5;437.5;0.00158869
47.5;467.5;437.5;0.00158898
77.5;467.5;437.5;0.00158984
92.5;467.5;437.5;0.00159039
122.5;467.5;437.5;0.00159164
182.5;467.5;437.5;0.00159417
272.5;467.5;437.5;0.0015965
377.5;467.5;437.5;0.00159718
467.5;467.5;437.5;0.00159723
497.5;467.5;437.5;0.00159723
-462.5;482.5;437.5;0.00159723
-417.5;482.5;437.5;0.00159722
-387.5;482.5;437.5;0.0015972
-357.5;482.5;437.5;0.00159717
-327.5;482.5;437.5;0.00159708
-312.5;482.5;437.5;0.00159702
-237.5;482.5;437.5;0.00159627
-192.5;482.5;437.5;0.00159534
-147.5;482.5;437.5;0.00159405
-117.5;482.5;437.5;0.0015931
-72.5;482.5;437.5;0.00159181
2.5;482.5;437.5;0.00159084
17.5;482.5;437.5;0.00159089
32.5;482.5;437.5;0.00159102
47.5;482.5;437.5;0.00159123
62.5;482.5;437.5;0.00159152
77.5;482.5;437.5;0.00159188
92.5;482.5;437.5;0.00159229
137.5;482.5;437.5;0.0015937
212.5;482.5;437.5;0.0015958
227.5;482.5;437.5;0.0015961
257.5;482.5;437.5;0.00159656
302.5;482.5;437.5;0.00159697
332.5;482.5;437.5;0.0015971
407.5;482.5;437.5;0.00159722
422.5;482.5;437.5;0.00159722
452.5;482.5;437.5;0.00159723
497.5;482.5;437.5;0.00159723
-402.5;497.5;437.5;0.00159722
-387.5;497.5;437.5;0.00159721
-327.5;497.5;437.5;0.00159712
-267.5;497.5;437.5;0.00159679
-252.5;497.5;437.5;0.00159665
-177.5;497.5;437.5;0.00159538
-117.5;497.5;437.5;0.00159386
-102.5;497.5;437.5;0.00159347
-72.5;497.5;437.5;0.00159278
-42.5;497.5;437.5;0.00159226
-12.5;497.5;437.5;0.001592
32.5;497.5;437.5;0.00159212
62.5;497.5;437.5;0.00159254
107.5;497.5;437.5;0.00159356
122.5;497.5;437.5;0.00159395
152.5;497.5;437.5;0.00159475
167.5;497.5;437.5;0.00159513
212.5;497.5;437.5;0.00159609
242.5;497.5;437.5;0.00159653
257.5;497.5;437.5;0.0015967
332.5;497.5;437.5;0.00159713
362.5;497.5;437.5;0.00159719
392.5;497.5;437.5;0.00159721
407.5;497.5;437.5;0.00159722
422.5;497.5;437.5;0.00159723
437.5;497.5;437.5;0.00159723
482.5;497.5;437.5;0.00159723
497.5;497.5;437.5;0.00159723
-492.5;-492.5;452.5;0.00159723
-477.5;-492.5;452.5;0.00159723
-462.5;-492.5;452.5;0.00159723
-447.5;-492.5;452.5;0.00159723
-387.5;-492.5;452.5;0.00159722
-372.5;-492.5;452.5;0.00159721
-357.5;-492.5;452.5;0.00159719
-342.5;-492.5;452.5;0.00159717
-237.5;-492.5;452.5;0.00159665
-222.5;-492.5;452.5;0.00159648
-162.5;-492.5;452.5;0.00159553
-147.5;-492.5;452.5;0.00159523
-132.5;-492.5;452.5;0.00159492
-117.5;-492.5;452.5;0.0015946
-102.5;-492.5;452.5;0.00159428
-87.5;-492.5;452.5;0.00159397
-27.5;-492.5;452.5;0.00159307
-12.5;-492.5;452.5;0.00159298
2.5;-492.5;452.5;0.00159295
32.5;-492.5;452.5;0.00159309
47.5;-492.5;452.5;0.00159326
122.5;-492.5;452.5;0.00159469
242.5;-492.5;452.5;0.0015967
257.5;-492.5;452.5;0.00159683
347.5;-492.5;452.5;0.00159718
362.5;-492.5;452.5;0.0015972
377.5;-492.5;452.5;0.00159721
392.5;-492.5;452.5;0.00159722
422.5;-492.5;452.5;0.00159723
467.5;-492.5;452.5;0.00159723
482.5;-492.5;452.5;0.00159723
497.5;-492.5;452.5;0.00159723
-462.5;-477.5;452.5;0.00159723
-372.5;-477.5;452.5;0.0015972
-297.5;-477.5;452.5;0.00159701
-252.5;-477.5;452.5;0.00159667
-162.5;-477.5;452.5;0.00159513
-72.5;-477.5;452.5;0.0015929
2.5;-477.5;452.5;0.00159202
17.5;-477.5;452.5;0.00159207
77.5;-477.5;452.5;0.00159298
92.5;-477.5;452.5;0.00159333
107.5;-477.5;452.5;0.00159371
122.5;-477.5;452.5;0.00159411
137.5;-477.5;452.5;0.0015945
167.5;-477.5;452.5;0.00159525
197.5;-477.5;452.5;0.00159588
257.5;-477.5;452.5;0.00159673
272.5;-477.5;452.5;0.00159686
302.5;-477.5;452.5;0.00159703
317.5;-477.5;452.5;0.00159709
332.5;-477.5;452.5;0.00159714
362.5;-477.5;452.5;0.00159719
377.5;-477.5;452.5;0.00159721
-477.5;-462.5;452.5;0.00159723
-462.5;-462.5;452.5;0.00159723
-417.5;-462.5;452.5;0.00159722
-312.5;-462.5;452.5;0.00159699
-297.5;-462.5;452.5;0.0015969
-282.5;-462.5;452.5;0.00159677
-267.5;-462.5;452.5;0.00159662
-162.5;-462.5;452.5;0.00159427
-147.5;-462.5;452.5;0.00159377
-117.5;-462.5;452.5;0.00159273
-102.5;-462.5;452.5;0.00159221
-87.5;-462.5;452.5;0.0015917
-57.5;-462.5;452.5;0.00159083
32.5;-462.5;452.5;0.00159029
62.5;-462.5;452.5;0.00159092
77.5;-462.5;452.5;0.00159134
107.5;-462.5;452.5;0.00159234
122.5;-462.5;452.5;0.00159288
167.5;-462.5;452.5;0.00159443
197.5;-462.5;452.5;0.00159531
257.5;-462.5;452.5;0.0015965
332.5;-462.5;452.5;0.00159709
347.5;-462.5;452.5;0.00159714
362.5;-462.5;452.5;0.00159717
392.5;-462.5;452.5;0.00159721
407.5;-462.5;452.5;0.00159722
452.5;-462.5;452.5;0.00159723
467.5;-462.5;452.5;0.00159723
-492.5;-447.5;452.5;0.00159723
-447.5;-447.5;452.5;0.00159723
-417.5;-447.5;452.5;0.00159721
-402.5;-447.5;452.5;0.0015972
-342.5;-447.5;452.5;0.00159705
-327.5;-447.5;452.5;0.00159697
-312.5;-447.5;452.5;0.00159686
-297.5;-447.5;452.5;0.00159671
-282.5;-447.5;452.5;0.00159653
-252.5;-447.5;452.5;0.00159599
-222.5;-447.5;452.5;0.0015952
-207.5;-447.5;452.5;0.00159471
-177.5;-447.5;452.5;0.00159352
-57.5;-447.5;452.5;0.00158794
-42.5;-447.5;452.5;0.00158746
-27.5;-447.5;452.5;0.00158711
-12.5;-447.5;452.5;0.0015869
17.5;-447.5;452.5;0.00158693
47.5;-447.5;452.5;0.00158755
62.5;-447.5;452.5;0.00158806
77.5;-447.5;452.5;0.00158866
107.5;-447.5;452.5;0.00159008
197.5;-447.5;452.5;0.00159436
257.5;-447.5;452.5;0.00159611
287.5;-447.5;452.5;0.00159661
302.5;-447.5;452.5;0.00159678
332.5;-447.5;452.5;0.00159701
362.5;-447.5;452.5;0.00159713
377.5;-447.5;452.5;0.00159716
407.5;-447.5;452.5;0.00159721
422.5;-447.5;452.5;0.00159722
497.5;-447.5;452.5;0.00159723
-477.5;-432.5;452.5;0.00159723
-462.5;-432.5;452.5;0.00159723
-357.5;-432.5;452.5;0.00159704
-342.5;-432.5;452.5;0.00159694
-327.5;-432.5;452.5;0.00159682
-297.5;-432.5;452.5;0.00159642
-237.5;-432.5;452.5;0.00159478
-222.5;-432.5;452.5;0.00159414
-162.5;-432.5;452.5;0.00159067
-132.5;-432.5;452.5;0.00158854
-117.5;-432.5;452.5;0.00158745
-12.5;-432.5;452.5;0.00158215
2.5;-432.5;452.5;0.00158206
77.5;-432.5;452.5;0.00158465
137.5;-432.5;452.5;0.00158888
167.5;-432.5;452.5;0.00159102
212.5;-432.5;452.5;0.0015937
257.5;-432.5;452.5;0.00159551
317.5;-432.5;452.5;0.00159672
347.5;-432.5;452.5;0.00159699
422.5;-432.5;452.5;0.00159721
437.5;-432.5;452.5;0.00159722
452.5;-432.5;452.5;0.00159722
497.5;-432.5;452.5;0.00159723
-462.5;-417.5;452.5;0.00159722
-417.5;-417.5;452.5;0.00159718
-402.5;-417.5;452.5;0.00159715
-327.5;-417.5;452.5;0.00159658
-237.5;-417.5;452.5;0.00159353
-207.5;-417.5;452.5;0.00159151
-162.5;-417.5;452.5;0.00158753
-147.5;-417.5;452.5;0.00158602
-87.5;-417.5;452.5;0.00157996
-72.5;-417.5;452.5;0.00157864
-57.5;-417.5;452.5;0.00157749
-42.5;-417.5;452.5;0.00157655
-12.5;-417.5;452.5;0.00157544
32.5;-417.5;452.5;0.00157599
92.5;-417.5;452.5;0.00158034
182.5;-417.5;452.5;0.00158945
197.5;-417.5;452.5;0.00159076
257.5;-417.5;452.5;0.00159461
272.5;-417.5;452.5;0.00159523
287.5;-417.5;452.5;0.00159574
302.5;-417.5;452.5;0.00159613
347.5;-417.5;452.5;0.00159684
362.5;-417.5;452.5;0.00159697
467.5;-417.5;452.5;0.00159722
482.5;-417.5;452.5;0.00159723
-492.5;-402.5;452.5;0.00159722
-447.5;-402.5;452.5;0.0015972
-402.5;-402.5;452.5;0.00159709
-372.5;-402.5;452.5;0.00159691
-357.5;-402.5;452.5;0.00159675
-282.5;-402.5;452.5;0.00159469
-267.5;-402.5;452.5;0.00159388
-222.5;-402.5;452.5;0.00159037
-102.5;-402.5;452.5;0.00157454
-57.5;-402.5;452.5;0.00156913
-12.5;-402.5;452.5;0.00156631
2.5;-402.5;452.5;0.00156615
137.5;-402.5;452.5;0.00157954
212.5;-402.5;452.5;0.00158942
242.5;-402.5;452.5;0.00159221
287.5;-402.5;452.5;0.00159497
302.5;-402.5;452.5;0.00159556
317.5;-402.5;452.5;0.00159602
347.5;-402.5;452.5;0.00159663
422.5;-402.5;452.5;0.00159716
497.5;-402.5;452.5;0.00159723
-492.5;-387.5;452.5;0.00159722
-417.5;-387.5;452.5;0.0015971
-387.5;-387.5;452.5;0.0015969
-342.5;-387.5;452.5;0.00159618
-327.5;-387.5;452.5;0.00159574
-312.5;-387.5;452.5;0.00159516
-267.5;-387.5;452.5;0.00159231
-252.5;-387.5;452.5;0.0015909
-192.5;-387.5;452.5;0.00158265
-162.5;-387.5;452.5;0.00157717
-147.5;-387.5;452.5;0.00157423
-87.5;-387.5;452.5;0.00156265
-72.5;-387.5;452.5;0.00156018
-42.5;-387.5;452.5;0.00155629
-27.5;-387.5;452.5;0.00155501
2.5;-387.5;452.5;0.00155404
17.5;-387.5;452.5;0.00155439
32.5;-387.5;452.5;0.00155529
47.5;-387.5;452.5;0.00155669
107.5;-387.5;452.5;0.00156622
122.5;-387.5;452.5;0.00156919
137.5;-387.5;452.5;0.00157222
257.5;-387.5;452.5;0.00159148
272.5;-387.5;452.5;0.0015928
392.5;-387.5;452.5;0.00159696
422.5;-387.5;452.5;0.00159712
437.5;-387.5;452.5;0.00159716
452.5;-387.5;452.5;0.00159719
467.5;-387.5;452.5;0.00159721
-432.5;-372.5;452.5;0.0015971
-417.5;-372.5;452.5;0.00159702
-402.5;-372.5;452.5;0.00159691
-357.5;-372.5;452.5;0.00159615
-297.5;-372.5;452.5;0.00159314
-237.5;-372.5;452.5;0.00158583
-222.5;-372.5;452.5;0.00158314
-177.5;-372.5;452.5;0.00157312
-162.5;-372.5;452.5;0.00156928
-132.5;-372.5;452.5;0.00156127
-117.5;-372.5;452.5;0.00155727
-27.5;-372.5;452.5;0.00153975
-12.5;-372.5;452.5;0.00153876
17.5;-372.5;452.5;0.00153895
32.5;-372.5;452.5;0.00154013
62.5;-372.5;452.5;0.00154444
107.5;-372.5;452.5;0.00155459
167.5;-372.5;452.5;0.00157067
197.5;-372.5;452.5;0.00157803
212.5;-372.5;452.5;0.00158129
272.5;-372.5;452.5;0.00159083
332.5;-372.5;452.5;0.00159532
347.5;-372.5;452.5;0.00159588
362.5;-372.5;452.5;0.0015963
392.5;-372.5;452.5;0.00159681
422.5;-372.5;452.5;0.00159706
-462.5;-357.5;452.5;0.00159716
-447.5;-357.5;452.5;0.00159711
-432.5;-357.5;452.5;0.00159704
-417.5;-357.5;452.5;0.00159692
-402.5;-357.5;452.5;0.00159675
-387.5;-357.5;452.5;0.0015965
-372.5;-357.5;452.5;0.00159615
-267.5;-357.5;452.5;0.00158724
-252.5;-357.5;452.5;0.00158451
-222.5;-357.5;452.5;0.00157766
-207.5;-357.5;452.5;0.00157356
-192.5;-357.5;452.5;0.00156905
-147.5;-357.5;452.5;0.00155382
-132.5;-357.5;452.5;0.00154851
-102.5;-357.5;452.5;0.00153825
-57.5;-357.5;452.5;0.0015257
-42.5;-357.5;452.5;0.00152276
-27.5;-357.5;452.5;0.00152062
2.5;-357.5;452.5;0.00151902
47.5;-357.5;452.5;0.00152351
107.5;-357.5;452.5;0.00153982
137.5;-357.5;452.5;0.00155031
152.5;-357.5;452.5;0.00155567
167.5;-357.5;452.5;0.00156094
182.5;-357.5;452.5;0.001566
227.5;-357.5;452.5;0.0015791
317.5;-357.5;452.5;0.0015934
347.5;-357.5;452.5;0.00159527
377.5;-357.5;452.5;0.0015963
407.5;-357.5;452.5;0.00159683
467.5;-357.5;452.5;0.00159717
482.5;-357.5;452.5;0.00159719
497.5;-357.5;452.5;0.0015972
-477.5;-342.5;452.5;0.00159716
-462.5;-342.5;452.5;0.00159712
-447.5;-342.5;452.5;0.00159705
-417.5;-342.5;452.5;0.00159678
-402.5;-342.5;452.5;0.00159654
-387.5;-342.5;452.5;0.00159618
-342.5;-342.5;452.5;0.00159402
-327.5;-342.5;452.5;0.00159277
-312.5;-342.5;452.5;0.00159114
-297.5;-342.5;452.5;0.00158908
-207.5;-342.5;452.5;0.00156518
-192.5;-342.5;452.5;0.00155925
-162.5;-342.5;452.5;0.00154625
-147.5;-342.5;452.5;0.00153943
-132.5;-342.5;452.5;0.00153259
-87.5;-342.5;452.5;0.0015135
-72.5;-342.5;452.5;0.00150815
-57.5;-342.5;452.5;0.00150357
-42.5;-342.5;452.5;0.00149988
