-252.5;-357.5;257.5;3.30472e-24
-237.5;-357.5;257.5;3.3047e-24
-132.5;-357.5;257.5;3.30452e-24
-117.5;-357.5;257.5;3.3045e-24
-102.5;-357.5;257.5;3.30448e-24
-57.5;-357.5;257.5;3.30444e-24
-27.5;-357.5;257.5;3.30443e-24
-12.5;-357.5;257.5;3.30443e-24
17.5;-357.5;257.5;3.30443e-24
62.5;-357.5;257.5;3.30446e-24
92.5;-357.5;257.5;3.30449e-24
107.5;-357.5;257.5;3.30451e-24
152.5;-357.5;257.5;3.30458e-24
197.5;-357.5;257.5;3.30466e-24
212.5;-357.5;257.5;3.30469e-24
227.5;-357.5;257.5;3.30471e-24
257.5;-357.5;257.5;3.30477e-24
317.5;-357.5;257.5;3.30488e-24
347.5;-357.5;257.5;3.30492e-24
362.5;-357.5;257.5;3.30494e-24
392.5;-357.5;257.5;3.30498e-24
437.5;-357.5;257.5;3.30502e-24
497.5;-357.5;257.5;3.30504e-24
-492.5;-342.5;257.5;3.30497e-24
-477.5;-342.5;257.5;3.30496e-24
-432.5;-342.5;257.5;3.30494e-24
-417.5;-342.5;257.5;3.30493e-24
-387.5;-342.5;257.5;3.3049e-24
-372.5;-342.5;257.5;3.30489e-24
-327.5;-342.5;257.5;3.30482e-24
-312.5;-342.5;257.5;3.3048e-24
-282.5;-342.5;257.5;3.30475e-24
-252.5;-342.5;257.5;3.30469e-24
-117.5;-342.5;257.5;3.30446e-24
-72.5;-342.5;257.5;3.30441e-24
-57.5;-342.5;257.5;3.30439e-24
-12.5;-342.5;257.5;3.30438e-24
2.5;-342.5;257.5;3.30438e-24
32.5;-342.5;257.5;3.30439e-24
62.5;-342.5;257.5;3.30441e-24
77.5;-342.5;257.5;3.30442e-24
92.5;-342.5;257.5;3.30444e-24
122.5;-342.5;257.5;3.30449e-24
167.5;-342.5;257.5;3.30457e-24
197.5;-342.5;257.5;3.30462e-24
227.5;-342.5;257.5;3.30468e-24
242.5;-342.5;257.5;3.30471e-24
317.5;-342.5;257.5;3.30485e-24
347.5;-342.5;257.5;3.3049e-24
362.5;-342.5;257.5;3.30492e-24
452.5;-342.5;257.5;3.30501e-24
497.5;-342.5;257.5;3.30502e-24
-492.5;-327.5;257.5;3.30495e-24
-477.5;-327.5;257.5;3.30495e-24
-462.5;-327.5;257.5;3.30494e-24
-402.5;-327.5;257.5;3.3049e-24
-327.5;-327.5;257.5;3.3048e-24
-297.5;-327.5;257.5;3.30475e-24
-252.5;-327.5;257.5;3.30466e-24
-237.5;-327.5;257.5;3.30463e-24
-177.5;-327.5;257.5;3.30451e-24
-147.5;-327.5;257.5;3.30446e-24
-132.5;-327.5;257.5;3.30443e-24
-87.5;-327.5;257.5;3.30437e-24
-57.5;-327.5;257.5;3.30434e-24
-42.5;-327.5;257.5;3.30433e-24
32.5;-327.5;257.5;3.30433e-24
62.5;-327.5;257.5;3.30435e-24
77.5;-327.5;257.5;3.30437e-24
122.5;-327.5;257.5;3.30444e-24
167.5;-327.5;257.5;3.30452e-24
182.5;-327.5;257.5;3.30455e-24
197.5;-327.5;257.5;3.30459e-24
212.5;-327.5;257.5;3.30462e-24
242.5;-327.5;257.5;3.30468e-24
287.5;-327.5;257.5;3.30477e-24
302.5;-327.5;257.5;3.3048e-24
317.5;-327.5;257.5;3.30483e-24
377.5;-327.5;257.5;3.30492e-24
422.5;-327.5;257.5;3.30497e-24
497.5;-327.5;257.5;3.30501e-24
-477.5;-312.5;257.5;3.30493e-24
-462.5;-312.5;257.5;3.30492e-24
-447.5;-312.5;257.5;3.30492e-24
-432.5;-312.5;257.5;3.30491e-24
-387.5;-312.5;257.5;3.30486e-24
-357.5;-312.5;257.5;3.30482e-24
-327.5;-312.5;257.5;3.30478e-24
-132.5;-312.5;257.5;3.30438e-24
-57.5;-312.5;257.5;3.30428e-24
-42.5;-312.5;257.5;3.30427e-24
-12.5;-312.5;257.5;3.30426e-24
2.5;-312.5;257.5;3.30426e-24
92.5;-312.5;257.5;3.30434e-24
137.5;-312.5;257.5;3.30442e-24
182.5;-312.5;257.5;3.30451e-24
242.5;-312.5;257.5;3.30465e-24
257.5;-312.5;257.5;3.30468e-24
317.5;-312.5;257.5;3.3048e-24
332.5;-312.5;257.5;3.30483e-24
377.5;-312.5;257.5;3.3049e-24
452.5;-312.5;257.5;3.30498e-24
467.5;-312.5;257.5;3.30499e-24
497.5;-312.5;257.5;3.30499e-24
-477.5;-297.5;257.5;3.30491e-24
-447.5;-297.5;257.5;3.3049e-24
-297.5;-297.5;257.5;3.30469e-24
-282.5;-297.5;257.5;3.30466e-24
-267.5;-297.5;257.5;3.30463e-24
-237.5;-297.5;257.5;3.30456e-24
-207.5;-297.5;257.5;3.30449e-24
-147.5;-297.5;257.5;3.30436e-24
-117.5;-297.5;257.5;3.3043e-24
-102.5;-297.5;257.5;3.30427e-24
-57.5;-297.5;257.5;3.30422e-24
-42.5;-297.5;257.5;3.3042e-24
17.5;-297.5;257.5;3.3042e-24
92.5;-297.5;257.5;3.30428e-24
107.5;-297.5;257.5;3.3043e-24
122.5;-297.5;257.5;3.30433e-24
152.5;-297.5;257.5;3.3044e-24
167.5;-297.5;257.5;3.30443e-24
182.5;-297.5;257.5;3.30446e-24
242.5;-297.5;257.5;3.30461e-24
257.5;-297.5;257.5;3.30465e-24
272.5;-297.5;257.5;3.30468e-24
287.5;-297.5;257.5;3.30471e-24
362.5;-297.5;257.5;3.30486e-24
377.5;-297.5;257.5;3.30488e-24
392.5;-297.5;257.5;3.3049e-24
407.5;-297.5;257.5;3.30492e-24
437.5;-297.5;257.5;3.30495e-24
497.5;-297.5;257.5;3.30498e-24
-462.5;-282.5;257.5;3.30489e-24
-447.5;-282.5;257.5;3.30488e-24
-417.5;-282.5;257.5;3.30486e-24
-387.5;-282.5;257.5;3.30482e-24
-357.5;-282.5;257.5;3.30478e-24
-327.5;-282.5;257.5;3.30472e-24
-312.5;-282.5;257.5;3.30469e-24
-252.5;-282.5;257.5;3.30456e-24
-222.5;-282.5;257.5;3.30448e-24
-207.5;-282.5;257.5;3.30444e-24
-192.5;-282.5;257.5;3.30441e-24
-162.5;-282.5;257.5;3.30434e-24
-147.5;-282.5;257.5;3.3043e-24
-132.5;-282.5;257.5;3.30427e-24
-117.5;-282.5;257.5;3.30424e-24
-102.5;-282.5;257.5;3.30421e-24
-87.5;-282.5;257.5;3.30419e-24
-57.5;-282.5;257.5;3.30415e-24
-42.5;-282.5;257.5;3.30413e-24
2.5;-282.5;257.5;3.30412e-24
32.5;-282.5;257.5;3.30413e-24
47.5;-282.5;257.5;3.30415e-24
107.5;-282.5;257.5;3.30424e-24
137.5;-282.5;257.5;3.30431e-24
182.5;-282.5;257.5;3.30442e-24
197.5;-282.5;257.5;3.30445e-24
212.5;-282.5;257.5;3.30449e-24
257.5;-282.5;257.5;3.30461e-24
332.5;-282.5;257.5;3.30478e-24
347.5;-282.5;257.5;3.30481e-24
377.5;-282.5;257.5;3.30486e-24
392.5;-282.5;257.5;3.30488e-24
437.5;-282.5;257.5;3.30493e-24
467.5;-282.5;257.5;3.30495e-24
497.5;-282.5;257.5;3.30496e-24
-492.5;-267.5;257.5;3.30488e-24
-477.5;-267.5;257.5;3.30487e-24
-462.5;-267.5;257.5;3.30487e-24
-402.5;-267.5;257.5;3.30482e-24
-387.5;-267.5;257.5;3.3048e-24
-342.5;-267.5;257.5;3.30472e-24
-327.5;-267.5;257.5;3.30469e-24
-312.5;-267.5;257.5;3.30466e-24
-297.5;-267.5;257.5;3.30463e-24
-282.5;-267.5;257.5;3.30459e-24
-252.5;-267.5;257.5;3.30452e-24
-207.5;-267.5;257.5;3.3044e-24
-147.5;-267.5;257.5;3.30424e-24
-102.5;-267.5;257.5;3.30414e-24
-72.5;-267.5;257.5;3.30409e-24
-27.5;-267.5;257.5;3.30405e-24
17.5;-267.5;257.5;3.30405e-24
47.5;-267.5;257.5;3.30407e-24
77.5;-267.5;257.5;3.30412e-24
92.5;-267.5;257.5;3.30414e-24
122.5;-267.5;257.5;3.30421e-24
212.5;-267.5;257.5;3.30445e-24
227.5;-267.5;257.5;3.30449e-24
257.5;-267.5;257.5;3.30457e-24
362.5;-267.5;257.5;3.30481e-24
392.5;-267.5;257.5;3.30486e-24
407.5;-267.5;257.5;3.30488e-24
422.5;-267.5;257.5;3.3049e-24
437.5;-267.5;257.5;3.30491e-24
452.5;-267.5;257.5;3.30492e-24
467.5;-267.5;257.5;3.30493e-24
497.5;-267.5;257.5;3.30494e-24
-462.5;-252.5;257.5;3.30485e-24
-447.5;-252.5;257.5;3.30484e-24
-387.5;-252.5;257.5;3.30477e-24
-312.5;-252.5;257.5;3.30463e-24
-297.5;-252.5;257.5;3.30459e-24
-282.5;-252.5;257.5;3.30456e-24
-252.5;-252.5;257.5;3.30448e-24
-237.5;-252.5;257.5;3.30443e-24
-207.5;-252.5;257.5;3.30435e-24
-192.5;-252.5;257.5;3.3043e-24
-147.5;-252.5;257.5;3.30418e-24
-132.5;-252.5;257.5;3.30414e-24
-87.5;-252.5;257.5;3.30404e-24
-42.5;-252.5;257.5;3.30398e-24
2.5;-252.5;257.5;3.30396e-24
17.5;-252.5;257.5;3.30397e-24
122.5;-252.5;257.5;3.30414e-24
137.5;-252.5;257.5;3.30418e-24
152.5;-252.5;257.5;3.30422e-24
197.5;-252.5;257.5;3.30436e-24
257.5;-252.5;257.5;3.30453e-24
317.5;-252.5;257.5;3.30469e-24
347.5;-252.5;257.5;3.30476e-24
362.5;-252.5;257.5;3.30479e-24
377.5;-252.5;257.5;3.30481e-24
407.5;-252.5;257.5;3.30486e-24
422.5;-252.5;257.5;3.30488e-24
437.5;-252.5;257.5;3.30489e-24
452.5;-252.5;257.5;3.3049e-24
482.5;-252.5;257.5;3.30492e-24
-477.5;-237.5;257.5;3.30484e-24
-417.5;-237.5;257.5;3.30479e-24
-402.5;-237.5;257.5;3.30477e-24
-327.5;-237.5;257.5;3.30463e-24
-282.5;-237.5;257.5;3.30452e-24
-252.5;-237.5;257.5;3.30443e-24
-192.5;-237.5;257.5;3.30425e-24
-117.5;-237.5;257.5;3.30404e-24
-102.5;-237.5;257.5;3.304e-24
-72.5;-237.5;257.5;3.30394e-24
-57.5;-237.5;257.5;3.30392e-24
-42.5;-237.5;257.5;3.3039e-24
-12.5;-237.5;257.5;3.30388e-24
2.5;-237.5;257.5;3.30388e-24
17.5;-237.5;257.5;3.30389e-24
47.5;-237.5;257.5;3.30391e-24
77.5;-237.5;257.5;3.30397e-24
137.5;-237.5;257.5;3.30412e-24
197.5;-237.5;257.5;3.3043e-24
347.5;-237.5;257.5;3.30473e-24
362.5;-237.5;257.5;3.30476e-24
392.5;-237.5;257.5;3.30481e-24
407.5;-237.5;257.5;3.30484e-24
422.5;-237.5;257.5;3.30486e-24
467.5;-237.5;257.5;3.30489e-24
-447.5;-222.5;257.5;3.3048e-24
-417.5;-222.5;257.5;3.30477e-24
-372.5;-222.5;257.5;3.3047e-24
-357.5;-222.5;257.5;3.30467e-24
-327.5;-222.5;257.5;3.3046e-24
-312.5;-222.5;257.5;3.30457e-24
-252.5;-222.5;257.5;3.30439e-24
-192.5;-222.5;257.5;3.30419e-24
-177.5;-222.5;257.5;3.30414e-24
-87.5;-222.5;257.5;3.30389e-24
17.5;-222.5;257.5;3.3038e-24
77.5;-222.5;257.5;3.30388e-24
92.5;-222.5;257.5;3.30392e-24
122.5;-222.5;257.5;3.304e-24
152.5;-222.5;257.5;3.3041e-24
167.5;-222.5;257.5;3.30415e-24
182.5;-222.5;257.5;3.3042e-24
212.5;-222.5;257.5;3.3043e-24
317.5;-222.5;257.5;3.30463e-24
362.5;-222.5;257.5;3.30474e-24
482.5;-222.5;257.5;3.30488e-24
-447.5;-207.5;257.5;3.30478e-24
-387.5;-207.5;257.5;3.3047e-24
-372.5;-207.5;257.5;3.30468e-24
-297.5;-207.5;257.5;3.30449e-24
-237.5;-207.5;257.5;3.3043e-24
-222.5;-207.5;257.5;3.30424e-24
-177.5;-207.5;257.5;3.30408e-24
-102.5;-207.5;257.5;3.30384e-24
-87.5;-207.5;257.5;3.30381e-24
-57.5;-207.5;257.5;3.30374e-24
-12.5;-207.5;257.5;3.3037e-24
17.5;-207.5;257.5;3.30371e-24
62.5;-207.5;257.5;3.30377e-24
77.5;-207.5;257.5;3.3038e-24
107.5;-207.5;257.5;3.30388e-24
182.5;-207.5;257.5;3.30414e-24
227.5;-207.5;257.5;3.3043e-24
257.5;-207.5;257.5;3.30441e-24
347.5;-207.5;257.5;3.30468e-24
362.5;-207.5;257.5;3.30471e-24
377.5;-207.5;257.5;3.30474e-24
467.5;-207.5;257.5;3.30486e-24
482.5;-207.5;257.5;3.30487e-24
-492.5;-192.5;257.5;3.30478e-24
-462.5;-192.5;257.5;3.30477e-24
-432.5;-192.5;257.5;3.30475e-24
-387.5;-192.5;257.5;3.30468e-24
-327.5;-192.5;257.5;3.30454e-24
-297.5;-192.5;257.5;3.30446e-24
-282.5;-192.5;257.5;3.30441e-24
-252.5;-192.5;257.5;3.3043e-24
-222.5;-192.5;257.5;3.30419e-24
-177.5;-192.5;257.5;3.30402e-24
-147.5;-192.5;257.5;3.30391e-24
-132.5;-192.5;257.5;3.30386e-24
-72.5;-192.5;257.5;3.30368e-24
-12.5;-192.5;257.5;3.30361e-24
2.5;-192.5;257.5;3.30361e-24
62.5;-192.5;257.5;3.30368e-24
77.5;-192.5;257.5;3.30372e-24
152.5;-192.5;257.5;3.30396e-24
167.5;-192.5;257.5;3.30402e-24
302.5;-192.5;257.5;3.30452e-24
362.5;-192.5;257.5;3.30469e-24
392.5;-192.5;257.5;3.30475e-24
452.5;-192.5;257.5;3.30483e-24
482.5;-192.5;257.5;3.30485e-24
497.5;-192.5;257.5;3.30485e-24
-492.5;-177.5;257.5;3.30477e-24
-477.5;-177.5;257.5;3.30476e-24
-462.5;-177.5;257.5;3.30475e-24
-432.5;-177.5;257.5;3.30473e-24
-357.5;-177.5;257.5;3.30459e-24
-342.5;-177.5;257.5;3.30455e-24
-312.5;-177.5;257.5;3.30447e-24
-267.5;-177.5;257.5;3.30432e-24
-222.5;-177.5;257.5;3.30414e-24
-42.5;-177.5;257.5;3.30354e-24
32.5;-177.5;257.5;3.30353e-24
47.5;-177.5;257.5;3.30356e-24
107.5;-177.5;257.5;3.30372e-24
122.5;-177.5;257.5;3.30378e-24
167.5;-177.5;257.5;3.30396e-24
182.5;-177.5;257.5;3.30402e-24
257.5;-177.5;257.5;3.30433e-24
302.5;-177.5;257.5;3.30449e-24
332.5;-177.5;257.5;3.30458e-24
377.5;-177.5;257.5;3.3047e-24
437.5;-177.5;257.5;3.3048e-24
452.5;-177.5;257.5;3.30481e-24
497.5;-177.5;257.5;3.30483e-24
-492.5;-162.5;257.5;3.30475e-24
-477.5;-162.5;257.5;3.30474e-24
-462.5;-162.5;257.5;3.30474e-24
-327.5;-162.5;257.5;3.30449e-24
-312.5;-162.5;257.5;3.30444e-24
-282.5;-162.5;257.5;3.30434e-24
-267.5;-162.5;257.5;3.30428e-24
-222.5;-162.5;257.5;3.3041e-24
-162.5;-162.5;257.5;3.30384e-24
-147.5;-162.5;257.5;3.30377e-24
-72.5;-162.5;257.5;3.30351e-24
17.5;-162.5;257.5;3.30342e-24
77.5;-162.5;257.5;3.30354e-24
92.5;-162.5;257.5;3.30359e-24
137.5;-162.5;257.5;3.30376e-24
167.5;-162.5;257.5;3.3039e-24
242.5;-162.5;257.5;3.30423e-24
272.5;-162.5;257.5;3.30435e-24
287.5;-162.5;257.5;3.3044e-24
347.5;-162.5;257.5;3.3046e-24
362.5;-162.5;257.5;3.30464e-24
377.5;-162.5;257.5;3.30467e-24
392.5;-162.5;257.5;3.30471e-24
407.5;-162.5;257.5;3.30473e-24
467.5;-162.5;257.5;3.30481e-24
-492.5;-147.5;257.5;3.30473e-24
-402.5;-147.5;257.5;3.30464e-24
-342.5;-147.5;257.5;3.3045e-24
-327.5;-147.5;257.5;3.30446e-24
-252.5;-147.5;257.5;3.30418e-24
-237.5;-147.5;257.5;3.30412e-24
-222.5;-147.5;257.5;3.30405e-24
-207.5;-147.5;257.5;3.30398e-24
-192.5;-147.5;257.5;3.30391e-24
-162.5;-147.5;257.5;3.30377e-24
-147.5;-147.5;257.5;3.3037e-24
-117.5;-147.5;257.5;3.30358e-24
-87.5;-147.5;257.5;3.30347e-24
-72.5;-147.5;257.5;3.30342e-24
-42.5;-147.5;257.5;3.30335e-24
-27.5;-147.5;257.5;3.30333e-24
2.5;-147.5;257.5;3.30332e-24
17.5;-147.5;257.5;3.30332e-24
32.5;-147.5;257.5;3.30334e-24
47.5;-147.5;257.5;3.30337e-24
107.5;-147.5;257.5;3.30357e-24
152.5;-147.5;257.5;3.30376e-24
167.5;-147.5;257.5;3.30383e-24
242.5;-147.5;257.5;3.30419e-24
257.5;-147.5;257.5;3.30425e-24
287.5;-147.5;257.5;3.30437e-24
317.5;-147.5;257.5;3.30448e-24
377.5;-147.5;257.5;3.30465e-24
392.5;-147.5;257.5;3.30469e-24
407.5;-147.5;257.5;3.30471e-24
467.5;-147.5;257.5;3.30479e-24
482.5;-147.5;257.5;3.3048e-24
497.5;-147.5;257.5;3.3048e-24
-447.5;-132.5;257.5;3.30469e-24
-372.5;-132.5;257.5;3.30456e-24
-342.5;-132.5;257.5;3.30448e-24
-327.5;-132.5;257.5;3.30443e-24
-312.5;-132.5;257.5;3.30438e-24
-297.5;-132.5;257.5;3.30433e-24
-267.5;-132.5;257.5;3.30421e-24
-162.5;-132.5;257.5;3.30371e-24
-102.5;-132.5;257.5;3.30344e-24
-42.5;-132.5;257.5;3.30326e-24
-27.5;-132.5;257.5;3.30323e-24
77.5;-132.5;257.5;3.30337e-24
122.5;-132.5;257.5;3.30356e-24
227.5;-132.5;257.5;3.30407e-24
302.5;-132.5;257.5;3.3044e-24
347.5;-132.5;257.5;3.30455e-24
362.5;-132.5;257.5;3.30459e-24
377.5;-132.5;257.5;3.30463e-24
392.5;-132.5;257.5;3.30467e-24
407.5;-132.5;257.5;3.3047e-24
422.5;-132.5;257.5;3.30472e-24
467.5;-132.5;257.5;3.30478e-24
-447.5;-117.5;257.5;3.30468e-24
-432.5;-117.5;257.5;3.30466e-24
-417.5;-117.5;257.5;3.30464e-24
-387.5;-117.5;257.5;3.30458e-24
-342.5;-117.5;257.5;3.30446e-24
-252.5;-117.5;257.5;3.30411e-24
-237.5;-117.5;257.5;3.30404e-24
-162.5;-117.5;257.5;3.30365e-24
-147.5;-117.5;257.5;3.30358e-24
-117.5;-117.5;257.5;3.30343e-24
-87.5;-117.5;257.5;3.3033e-24
-72.5;-117.5;257.5;3.30325e-24
-57.5;-117.5;257.5;3.3032e-24
-27.5;-117.5;257.5;3.30314e-24
-12.5;-117.5;257.5;3.30313e-24
2.5;-117.5;257.5;3.30313e-24
107.5;-117.5;257.5;3.30342e-24
152.5;-117.5;257.5;3.30364e-24
167.5;-117.5;257.5;3.30372e-24
182.5;-117.5;257.5;3.3038e-24
197.5;-117.5;257.5;3.30388e-24
317.5;-117.5;257.5;3.30443e-24
377.5;-117.5;257.5;3.30461e-24
-447.5;-102.5;257.5;3.30466e-24
-432.5;-102.5;257.5;3.30464e-24
-417.5;-102.5;257.5;3.30462e-24
-402.5;-102.5;257.5;3.30459e-24
-387.5;-102.5;257.5;3.30456e-24
-372.5;-102.5;257.5;3.30452e-24
-357.5;-102.5;257.5;3.30448e-24
-237.5;-102.5;257.5;3.304e-24
-147.5;-102.5;257.5;3.30352e-24
-132.5;-102.5;257.5;3.30344e-24
-42.5;-102.5;257.5;3.30309e-24
-27.5;-102.5;257.5;3.30306e-24
47.5;-102.5;257.5;3.30311e-24
77.5;-102.5;257.5;3.30321e-24
92.5;-102.5;257.5;3.30328e-24
212.5;-102.5;257.5;3.30392e-24
227.5;-102.5;257.5;3.304e-24
272.5;-102.5;257.5;3.30422e-24
287.5;-102.5;257.5;3.30429e-24
347.5;-102.5;257.5;3.30451e-24
362.5;-102.5;257.5;3.30456e-24
392.5;-102.5;257.5;3.30464e-24
422.5;-102.5;257.5;3.30469e-24
437.5;-102.5;257.5;3.30472e-24
452.5;-102.5;257.5;3.30474e-24
482.5;-102.5;257.5;3.30476e-24
-462.5;-87.5;257.5;3.30467e-24
-402.5;-87.5;257.5;3.30458e-24
-342.5;-87.5;257.5;3.30442e-24
-327.5;-87.5;257.5;3.30437e-24
-267.5;-87.5;257.5;3.30412e-24
-237.5;-87.5;257.5;3.30397e-24
-147.5;-87.5;257.5;3.30347e-24
-132.5;-87.5;257.5;3.30338e-24
-42.5;-87.5;257.5;3.30301e-24
62.5;-87.5;257.5;3.30308e-24
197.5;-87.5;257.5;3.3038e-24
227.5;-87.5;257.5;3.30396e-24
272.5;-87.5;257.5;3.30419e-24
317.5;-87.5;257.5;3.30439e-24
362.5;-87.5;257.5;3.30454e-24
377.5;-87.5;257.5;3.30458e-24
467.5;-87.5;257.5;3.30474e-24
482.5;-87.5;257.5;3.30475e-24
-492.5;-72.5;257.5;3.30467e-24
-447.5;-72.5;257.5;3.30464e-24
-372.5;-72.5;257.5;3.3045e-24
-357.5;-72.5;257.5;3.30445e-24
-342.5;-72.5;257.5;3.3044e-24
-312.5;-72.5;257.5;3.30429e-24
-267.5;-72.5;257.5;3.30409e-24
-222.5;-72.5;257.5;3.30386e-24
-207.5;-72.5;257.5;3.30377e-24
-177.5;-72.5;257.5;3.3036e-24
-102.5;-72.5;257.5;3.30317e-24
-87.5;-72.5;257.5;3.3031e-24
-72.5;-72.5;257.5;3.30304e-24
-57.5;-72.5;257.5;3.30298e-24
-42.5;-72.5;257.5;3.30294e-24
-12.5;-72.5;257.5;3.30289e-24
77.5;-72.5;257.5;3.30308e-24
107.5;-72.5;257.5;3.30323e-24
137.5;-72.5;257.5;3.3034e-24
167.5;-72.5;257.5;3.30358e-24
242.5;-72.5;257.5;3.30402e-24
257.5;-72.5;257.5;3.3041e-24
332.5;-72.5;257.5;3.30443e-24
362.5;-72.5;257.5;3.30453e-24
392.5;-72.5;257.5;3.30461e-24
437.5;-72.5;257.5;3.3047e-24
467.5;-72.5;257.5;3.30473e-24
482.5;-72.5;257.5;3.30474e-24
-492.5;-57.5;257.5;3.30466e-24
-462.5;-57.5;257.5;3.30465e-24
-402.5;-57.5;257.5;3.30456e-24
-327.5;-57.5;257.5;3.30434e-24
-282.5;-57.5;257.5;3.30415e-24
-237.5;-57.5;257.5;3.30392e-24
-222.5;-57.5;257.5;3.30383e-24
-177.5;-57.5;257.5;3.30356e-24
-132.5;-57.5;257.5;3.30329e-24
-117.5;-57.5;257.5;3.3032e-24
-87.5;-57.5;257.5;3.30305e-24
-72.5;-57.5;257.5;3.30298e-24
-57.5;-57.5;257.5;3.30293e-24
-27.5;-57.5;257.5;3.30285e-24
17.5;-57.5;257.5;3.30284e-24
32.5;-57.5;257.5;3.30287e-24
47.5;-57.5;257.5;3.30291e-24
77.5;-57.5;257.5;3.30303e-24
107.5;-57.5;257.5;3.30318e-24
137.5;-57.5;257.5;3.30336e-24
167.5;-57.5;257.5;3.30355e-24
182.5;-57.5;257.5;3.30364e-24
197.5;-57.5;257.5;3.30373e-24
212.5;-57.5;257.5;3.30382e-24
272.5;-57.5;257.5;3.30415e-24
332.5;-57.5;257.5;3.30442e-24
347.5;-57.5;257.5;3.30447e-24
362.5;-57.5;257.5;3.30452e-24
377.5;-57.5;257.5;3.30456e-24
437.5;-57.5;257.5;3.30469e-24
452.5;-57.5;257.5;3.30471e-24
482.5;-57.5;257.5;3.30473e-24
497.5;-57.5;257.5;3.30474e-24
-477.5;-42.5;257.5;3.30465e-24
-417.5;-42.5;257.5;3.30458e-24
-387.5;-42.5;257.5;3.30452e-24
-357.5;-42.5;257.5;3.30443e-24
-327.5;-42.5;257.5;3.30433e-24
-282.5;-42.5;257.5;3.30413e-24
-222.5;-42.5;257.5;3.30381e-24
-192.5;-42.5;257.5;3.30363e-24
-162.5;-42.5;257.5;3.30344e-24
-147.5;-42.5;257.5;3.30335e-24
-132.5;-42.5;257.5;3.30326e-24
-102.5;-42.5;257.5;3.30309e-24
-57.5;-42.5;257.5;3.30288e-24
-42.5;-42.5;257.5;3.30284e-24
-27.5;-42.5;257.5;3.3028e-24
-12.5;-42.5;257.5;3.30279e-24
32.5;-42.5;257.5;3.30282e-24
47.5;-42.5;257.5;3.30287e-24
92.5;-42.5;257.5;3.30306e-24
122.5;-42.5;257.5;3.30323e-24
152.5;-42.5;257.5;3.30342e-24
167.5;-42.5;257.5;3.30352e-24
227.5;-42.5;257.5;3.30389e-24
287.5;-42.5;257.5;3.30421e-24
302.5;-42.5;257.5;3.30428e-24
347.5;-42.5;257.5;3.30446e-24
377.5;-42.5;257.5;3.30455e-24
452.5;-42.5;257.5;3.3047e-24
467.5;-42.5;257.5;3.30472e-24
-492.5;-27.5;257.5;3.30465e-24
-477.5;-27.5;257.5;3.30465e-24
-462.5;-27.5;257.5;3.30464e-24
-447.5;-27.5;257.5;3.30462e-24
-432.5;-27.5;257.5;3.3046e-24
-402.5;-27.5;257.5;3.30455e-24
-387.5;-27.5;257.5;3.30451e-24
-372.5;-27.5;257.5;3.30447e-24
-342.5;-27.5;257.5;3.30438e-24
-207.5;-27.5;257.5;3.30371e-24
-192.5;-27.5;257.5;3.30361e-24
-177.5;-27.5;257.5;3.30352e-24
-162.5;-27.5;257.5;3.30342e-24
-102.5;-27.5;257.5;3.30306e-24
-57.5;-27.5;257.5;3.30285e-24
17.5;-27.5;257.5;3.30276e-24
32.5;-27.5;257.5;3.30279e-24
47.5;-27.5;257.5;3.30283e-24
77.5;-27.5;257.5;3.30296e-24
92.5;-27.5;257.5;3.30303e-24
272.5;-27.5;257.5;3.30413e-24
302.5;-27.5;257.5;3.30427e-24
317.5;-27.5;257.5;3.30434e-24
332.5;-27.5;257.5;3.3044e-24
407.5;-27.5;257.5;3.30462e-24
422.5;-27.5;257.5;3.30465e-24
452.5;-27.5;257.5;3.3047e-24
-477.5;-12.5;257.5;3.30465e-24
-462.5;-12.5;257.5;3.30464e-24
-447.5;-12.5;257.5;3.30462e-24
-432.5;-12.5;257.5;3.3046e-24
-417.5;-12.5;257.5;3.30458e-24
-402.5;-12.5;257.5;3.30455e-24
-357.5;-12.5;257.5;3.30442e-24
-342.5;-12.5;257.5;3.30437e-24
-327.5;-12.5;257.5;3.30432e-24
-312.5;-12.5;257.5;3.30426e-24
-282.5;-12.5;257.5;3.30412e-24
-237.5;-12.5;257.5;3.30388e-24
-192.5;-12.5;257.5;3.30361e-24
-162.5;-12.5;257.5;3.30341e-24
-132.5;-12.5;257.5;3.30322e-24
-72.5;-12.5;257.5;3.30289e-24
2.5;-12.5;257.5;3.30273e-24
17.5;-12.5;257.5;3.30274e-24
32.5;-12.5;257.5;3.30277e-24
47.5;-12.5;257.5;3.30282e-24
62.5;-12.5;257.5;3.30287e-24
92.5;-12.5;257.5;3.30302e-24
107.5;-12.5;257.5;3.30311e-24
122.5;-12.5;257.5;3.3032e-24
137.5;-12.5;257.5;3.30329e-24
197.5;-12.5;257.5;3.30369e-24
212.5;-12.5;257.5;3.30378e-24
227.5;-12.5;257.5;3.30387e-24
242.5;-12.5;257.5;3.30396e-24
257.5;-12.5;257.5;3.30404e-24
272.5;-12.5;257.5;3.30412e-24
377.5;-12.5;257.5;3.30455e-24
392.5;-12.5;257.5;3.30459e-24
452.5;-12.5;257.5;3.3047e-24
467.5;-12.5;257.5;3.30471e-24
482.5;-12.5;257.5;3.30472e-24
-492.5;2.5;257.5;3.30465e-24
-462.5;2.5;257.5;3.30464e-24
-447.5;2.5;257.5;3.30462e-24
-432.5;2.5;257.5;3.3046e-24
