Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-76.5842;4.54517;-15.7914;9.94877;4124.74;6.06436;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
320;417;-75.7061;23.6277;-15.2077;9.88223;4042.53;6.03483;0;0;0.1;0.01;0;8.46847;0;0;-1-1;-1
320;418;-75.5662;39.9851;-8.86145;10.2278;4481.62;6.19906;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
320;419;-74.923;55.5208;-10.5896;10.0138;4206.14;6.10303;0;0;0.1;0.01;0;4.91922;0;0;-1-1;-1
320;420;-62.6822;-77.3409;-11.5319;9.96789;4148.57;6.08598;0;0;0.1;0.01;0;4.43534;0;0;-1-1;-1
320;421;-59.2387;-59.6075;-11.4319;10.1588;4391.53;6.15731;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
320;422;-60.2619;-42.1828;-11.7593;9.89883;4062.93;6.04226;0;0;0.1;0.01;0;7.96326;0;0;-1-1;-1
320;423;-59.4006;-23.6359;-9.44801;9.59937;3705.24;5.89544;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
320;424;-63.4853;-8.45762;-16.5698;10.0145;4207.02;6.08344;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
320;425;-63.7635;14.3465;-17.082;8.33352;2424.23;5.05838;0;0;0.1;0.01;0;7.46608;0;0;-1-1;-1
320;426;-60.6393;28.8998;-10.0306;9.69848;3821.2;5.9572;0;0;0.1;0.01;0;7.69945;0;0;-1-1;-1
320;427;-59.4024;46.2547;-10.4242;10.1128;4332.18;6.13805;0;0;0.1;0.01;0;7.63705;0;0;-1-1;-1
320;428;-65.5797;68.7247;-8.42443;8.14886;2266.62;4.93261;0;0;0.1;0.01;0;4.19412;1;0;-1-1;-1
320;429;-50.3669;-97.9778;-7.03829;8.6591;2719.61;5.30949;0;0;0.1;0.01;0;1.3737;0;0;-1-1;-1
320;430;-46.6533;-72.8178;-10.9308;10.2752;4544.22;6.22619;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
320;431;-45.5685;-46.5445;-6.8285;9.87882;4038.35;6.04453;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
320;432;-50.8303;-32.6359;-17.5749;8.16925;2283.68;4.94062;0;0;0.1;0.01;0;7.14626;1;0;-1-1;-1
320;433;-45.606;-15.1825;-14.8723;8.31441;2407.6;5.04686;0;0;0.1;0.01;0;6.8523;0;0;-1-1;-1
320;434;-44.659;1.30139;-13.1121;10.1823;4422.06;6.17871;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
320;435;-51.9557;15.156;-10.511;8.26736;2366.95;5.00041;0;0;0.1;0.01;0;6.33154;0;0;-1-1;-1
320;436;-44.9507;36.1588;-10.3897;10.1242;4346.81;6.15474;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
320;437;-44.5005;56.2534;-9.66404;9.76055;3895.03;5.98073;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
320;438;-46.7041;77.7345;-15.4543;9.94396;4118.77;6.06854;0;0;0.1;0.01;0;6.09959;0;0;-1-1;-1
320;439;-45.0457;94.5455;-11.7286;9.78059;3919.07;5.97618;0;0;0.1;0.01;0;3.54414;0;0;-1-1;-1
320;440;-34.8644;-101.959;-9.87307;10.2174;4467.96;6.18826;0;0;0.1;0.01;0;3.04754;0;0;-1-1;-1
320;441;-28.7208;-87.4502;-12.2813;8.78817;2843.04;5.39021;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
320;442;-37.949;-60.3438;-8.4853;9.40635;3486.2;5.78051;0;0;0.1;0.01;0;8.34298;0;0;-1-1;-1
320;443;-35.8164;-38.8069;-17.0899;9.49412;3584.7;5.82647;0;0;0.1;0.01;0;8.87449;0;0;-1-1;-1
320;444;-31.4609;-24.0954;-14.9467;9.15018;3209.05;5.62921;0;0;0.1;0.01;0;8.35713;0;0;-1-1;-1
320;445;-30.985;-8.41091;-9.73152;9.87894;4038.49;6.03854;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
320;446;-28.6287;8.43784;-13.149;10.1582;4390.78;6.17336;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
320;447;-34.6867;22.9631;-16.6056;9.38489;3462.39;5.7833;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
320;448;-32.5052;47.0308;-10.392;10.0467;4247.79;6.09889;0;0;0.1;0.01;0;8.29588;0;0;-1-1;-1
320;449;-28.3941;62.2326;-11.7514;9.97834;4161.63;6.07618;0;0;0.1;0.01;0;8.27342;0;0;-1-1;-1
320;450;-33.0451;86.2749;-12.9701;8.17756;2290.65;4.94748;0;0;0.1;0.01;0;6.02686;1;0;-1-1;-1
320;451;-26.0428;107.668;-23.5714;8.72439;2781.6;5.34575;0;0;0.1;0.01;0;1.35242;0;0;-1-1;-1
320;452;-13.4216;-87.4425;-12.1908;9.83777;3988.22;6.03585;0;0;0.1;0.01;0;5.99443;0;0;-1-1;-1
320;453;-13.5061;-71.0265;-10.4838;9.7747;3912;5.99007;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
320;454;-12.9764;-49.621;-10.1613;10.1758;4413.65;6.17925;0;0;0.1;0.01;0;7.52768;0;0;-1-1;-1
320;455;-20.8646;-34.9119;-12.7861;9.50529;3597.37;5.82417;0;0;0.1;0.01;0;8.50054;0;0;-1-1;-1
320;456;-15.6229;-17.6148;-13.8364;9.87688;4035.97;6.03889;0;0;0.1;0.01;0;8.7767;0;0;-1-1;-1
320;457;-17.274;-2.40604;-5.29414;9.01373;3067.63;5.53443;0;0;0.1;0.01;0;8.51873;0;0;-1-1;-1
320;458;-15.3875;22.7382;-12.7295;10.0508;4252.92;6.11167;0;0;0.1;0.01;0;8.97965;0;0;-1-1;-1
320;459;-11.4954;38.5793;-9.28958;9.89814;4062.08;6.0208;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
320;460;-14.2825;54.5605;-12.4144;9.89268;4055.37;6.0479;0;0;0.1;0.01;0;7.48704;0;0;-1-1;-1
320;461;-12.0251;70.9989;-11.0653;10.0576;4261.57;6.13147;0;0;0.1;0.01;0;7.14239;0;0;-1-1;-1
320;462;-13.9177;88.1115;-11.9445;9.80004;3942.51;5.98325;0;0;0.1;0.01;0;6.27679;0;0;-1-1;-1
320;463;1.29143;-95.6072;-7.74413;9.93722;4110.4;6.06574;0;0;0.1;0.01;0;6.08536;0;0;-1-1;-1
320;464;1.11761;-80.173;-12.8217;9.79564;3937.2;5.97303;0;0;0.1;0.01;0;6.94131;0;0;-1-1;-1
320;465;-0.935255;-60.8263;-14.7442;9.98037;4164.17;6.09121;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
320;466;2.66325;-43.8408;-12.8186;10.2241;4476.73;6.20417;0;0;0.1;0.01;0;7.99642;0;0;-1-1;-1
320;467;1.10919;-19.9862;-12.6196;10.073;4281.14;6.13995;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
320;468;-3.23007;-4.51855;-13.5886;9.9044;4069.8;6.03892;0;0;0.1;0.01;0;8.0964;0;0;-1-1;-1
320;469;-10.6216;8.30094;-13.9662;8.71289;2770.61;5.33499;0;0;0.1;0.01;0;8.24527;0;0;-1-1;-1
320;470;1.54508;27.705;-10.4361;10.0417;4241.42;6.10761;0;0;0.1;0.01;0;8.44571;0;0;-1-1;-1
320;471;2.40762;45.3855;-13.9089;10.1112;4330.08;6.14506;0;0;0.1;0.01;0;8.42848;0;0;-1-1;-1
320;472;1.57947;61.9513;-12.1048;10.1658;4400.66;6.16697;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
320;473;2.35653;80.6549;-13.8922;9.99725;4185.33;6.10421;0;0;0.1;0.01;0;7.54026;0;0;-1-1;-1
320;474;0.832826;97.0592;-12.6013;9.48111;3569.99;5.82476;0;0;0.1;0.01;0;4.54663;0;0;-1-1;-1
320;475;16.9071;-87.832;-12.7198;10.135;4360.77;6.16274;0;0;0.1;0.01;0;6.63496;0;0;-1-1;-1
320;476;14.2221;-70.1285;-10.4553;10.171;4407.4;6.1751;0;0;0.1;0.01;0;8.37895;0;0;-1-1;-1
320;477;18.3358;-55.5408;-11.6864;8.19074;2301.75;4.95306;0;0;0.1;0.01;0;6.68636;1;0;-1-1;-1
320;478;13.8846;-31.0285;-11.4803;10.2301;4484.65;6.20904;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
320;479;16.0751;-14.5363;-10.1345;9.88146;4041.59;6.04128;0;0;0.1;0.01;0;8.43556;0;0;-1-1;-1
320;480;15.6979;1.53934;-12.5963;10.1561;4388;6.16323;0;0;0.1;0.01;0;8.45186;0;0;-1-1;-1
320;481;18.177;16.211;-18.4693;8.19683;2306.89;4.95829;0;0;0.1;0.01;0;7.18031;1;0;-1-1;-1
320;482;15.8778;36.4665;-13.9143;9.73658;3866.41;5.96648;0;0;0.1;0.01;0;7.40654;0;0;-1-1;-1
320;483;17.3167;55.5904;-9.34981;9.74432;3875.64;5.97129;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
320;484;14.7523;71.3843;-7.28263;9.48273;3571.81;5.8332;0;0;0.1;0.01;0;7.98251;0;0;-1-1;-1
320;485;16.5013;90.2218;-13.9796;9.6915;3812.95;5.91861;0;0;0.1;0.01;0;6.58657;0;0;-1-1;-1
320;486;32.2429;-96.6623;-17.3905;9.96354;4143.14;6.07021;0;0;0.1;0.01;0;2.61958;0;0;-1-1;-1
320;487;30.7732;-77.5723;-12.8253;10.1421;4369.92;6.16631;0;0;0.1;0.01;0;7.17883;0;0;-1-1;-1
320;488;32.4723;-61.0913;-14.5258;10.1867;4427.84;6.18543;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
320;489;31.2495;-44.7891;-9.75211;10.2276;4481.41;6.19989;0;0;0.1;0.01;0;8.10283;0;0;-1-1;-1
320;490;37.2799;-30.8998;-13.6538;8.19459;2305;4.95152;0;0;0.1;0.01;0;7.02005;1;0;-1-1;-1
320;491;30.5474;-7.1912;-11.0066;9.99752;4185.68;6.07819;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
320;492;28.7729;9.79121;-8.60585;9.47126;3558.87;5.82076;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
320;493;29.0361;28.6876;-8.05857;10.0835;4294.59;6.13516;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
320;494;30.9237;45.938;-10.1614;10.2016;4447.23;6.18919;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
320;495;31.5415;65.6596;-9.27585;9.93227;4104.25;6.06083;0;0;0.1;0.01;0;8.09665;0;0;-1-1;-1
320;496;35.2237;100.882;-20.1793;8.35082;2439.36;5.07559;0;0;0.1;0.01;0;2.05842;0;0;-1-1;-1
320;497;44.9358;-87.2497;-9.56842;9.77124;3907.85;5.97023;0;0;0.1;0.01;0;5.38796;0;0;-1-1;-1
320;498;47.5705;-70.0579;-12.9521;10.1951;4438.75;6.17699;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
320;499;46.1355;-53.2948;-7.96958;10.1265;4349.72;6.14839;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
320;500;48.9364;-36.6944;-8.46038;10.056;4259.53;6.11455;0;0;0.1;0.01;0;7.76067;0;0;-1-1;-1
320;501;46.4779;-12.4264;-12.3287;10.0504;4252.5;6.11272;0;0;0.1;0.01;0;8.23426;0;0;-1-1;-1
320;502;51.4845;1.81454;-6.7869;8.76975;2825.2;5.3664;0;0;0.1;0.01;0;7.29669;0;0;-1-1;-1
320;503;47.3287;14.3537;-12.7437;8.93695;2989.9;5.48302;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
320;504;45.4705;37.2611;-12.791;10.1877;4429.11;6.18381;0;0;0.1;0.01;0;7.25405;0;0;-1-1;-1
320;505;47.4442;53.4183;-10.9762;9.71638;3842.4;5.95342;0;0;0.1;0.01;0;7.39585;0;0;-1-1;-1
320;506;45.1602;76.8604;-10.4237;10.0912;4304.49;6.14603;0;0;0.1;0.01;0;6.41014;0;0;-1-1;-1
320;507;48.4142;90.9769;-19.9488;9.91027;4077.04;6.05073;0;0;0.1;0.01;0;3.69108;0;0;-1-1;-1
320;508;60.28;-80.9001;-8.55385;9.48433;3573.62;5.79877;0;0;0.1;0.01;0;4.03775;0;0;-1-1;-1
320;509;64.767;-64.7998;-9.58969;10.2213;4473.08;6.20128;0;0;0.1;0.01;0;5.48769;0;0;-1-1;-1
320;510;61.9424;-47.0233;-9.85476;10.1608;4394.16;6.17796;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
320;511;59.443;-23.5747;-8.81003;10.1021;4318.37;6.15664;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
320;512;62.1557;-13.3672;-6.72576;2.4811;63.9769;2.31627;0;0;1.37147e-13;0.01;0;6.75343;100;0;-1-1;-1
320;513;61.8581;11.7147;-13.5375;9.20107;3262.9;5.64525;0;0;0.1;0.01;0;6.98069;0;0;-1-1;-1
320;514;68.0929;28.9764;-6.66508;8.20035;2309.86;4.95645;0;0;0.1;0.01;0;7.17037;1;0;-1-1;-1
320;515;61.906;43.6454;-12.8561;10.198;4442.59;6.184;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
320;516;57.8189;68.7688;-19.8667;8.48551;2559.31;5.18756;0;0;0.1;0.01;0;5.44885;0;0;-1-1;-1
320;517;61.692;81.9682;-12.3107;10.0104;4201.82;6.08511;0;0;0.1;0.01;0;2.76533;0;0;-1-1;-1
320;518;78.1403;-43.2653;-13.22;9.58658;3690.45;5.8808;0;0;0.1;0.01;0;5.2051;0;0;-1-1;-1
320;519;79.3592;-27.2331;-7.35282;9.90208;4066.94;6.0401;0;0;0.1;0.01;0;7.10457;0;0;-1-1;-1
320;520;83.5937;-12.0117;-15.4075;9.51144;3604.36;5.84243;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
320;521;75.6868;2.79102;-12.9494;9.63427;3745.81;5.89875;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
320;522;76.6923;20.2073;-15.2177;9.9382;4111.61;6.06665;0;0;0.1;0.01;0;7.74611;0;0;-1-1;-1
320;523;77.2751;37.163;-14.706;9.5945;3699.61;5.88677;0;0;0.1;0.01;0;7.20728;0;0;-1-1;-1
320;524;77.1494;52.4121;-8.86509;10.0968;4311.61;6.13342;0;0;0.1;0.01;0;6.52822;0;0;-1-1;-1
320;525;93.5056;-24.0834;-19.2486;9.79231;3933.18;5.98848;0;0;0.1;0.01;0;3.79505;0;0;-1-1;-1
320;526;103.05;-3.01128;-9.06309;8.12986;2250.8;4.92671;0;0;0.1;0.01;0;1.98373;1;0;-1-1;-1
320;527;90.6591;11.0856;-13.2087;10.0136;4205.88;6.098;0;0;0.1;0.01;0;6.01135;0;0;-1-1;-1
320;528;91.3422;28.3903;-12.4791;9.8859;4047.04;6.03936;0;0;0.1;0.01;0;5.60438;0;0;-1-1;-1
320;529;102.872;50.2776;-14.4037;8.28061;2378.35;5.01205;0;0;0.1;0.01;0;1.3549;0;0;-1-1;-1
320;530;-98.8364;-18.1915;-0.737661;10.1837;4423.92;6.17494;0;0;0.1;0.01;0;4.36152;0;0;-1-1;-1
320;531;-99.1729;-1.66716;4.80926;10.2371;4493.92;6.2032;0;0;0.1;0.01;0;4.87293;0;0;-1-1;-1
320;532;-99.597;14.9404;0.585917;9.05323;3108.13;5.55965;0;0;0.1;0.01;0;5.03902;0;0;-1-1;-1
320;533;-83.6608;-61.9462;2.22777;9.80266;3945.67;5.9852;0;0;0.1;0.01;0;3.47246;0;0;-1-1;-1
320;534;-93.3082;-44.8044;4.49343;8.1622;2277.77;4.94125;0;0;0.1;0.01;0;2.86499;1;0;-1-1;-1
320;535;-87.9091;-30.0041;4.6689;8.16332;2278.71;4.94307;0;0;0.1;0.01;0;5.6006;1;0;-1-1;-1
320;536;-84.0501;-12.6932;7.43239;10.1743;4411.64;6.18284;0;0;0.1;0.01;0;7.86136;0;0;-1-1;-1
320;537;-83.902;5.09338;5.74824;9.98386;4168.54;6.09301;0;0;0.1;0.01;0;7.54965;0;0;-1-1;-1
320;538;-87.0379;21.4804;6.31717;9.60691;3713.99;5.88079;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
320;539;-86.0738;38.5117;4.06854;9.41324;3493.87;5.78653;0;0;0.1;0.01;0;6.47818;0;0;-1-1;-1
320;540;-81.6336;59.6321;5.45888;10.1483;4377.91;6.16558;0;0;0.1;0.01;0;3.87428;0;0;-1-1;-1
320;541;-66.4182;-66.5677;2.2842;9.97392;4156.1;6.08325;0;0;0.1;0.01;0;6.58742;0;0;-1-1;-1
320;542;-59.5084;-49.3399;2.01322;9.4042;3483.81;5.75691;0;0;0.1;0.01;0;7.21796;0;0;-1-1;-1
320;543;-63.4364;-33.8517;3.0792;9.99435;4181.69;6.09481;0;0;0.1;0.01;0;7.20244;0;0;-1-1;-1
320;544;-63.7737;-15.5878;6.59208;9.51177;3604.73;5.84589;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
320;545;-63.5674;4.11757;6.3957;9.48091;3569.75;5.82613;0;0;0.1;0.01;0;7.68275;0;0;-1-1;-1
320;546;-72.4419;12.5549;-3.24352;9.51961;3613.65;5.8469;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
320;547;-74.3206;27.0813;0.996815;9.48014;3568.89;5.82217;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
320;548;-65.2029;53.6949;4.19332;10.1774;4415.71;6.17395;0;0;0.1;0.01;0;6.48954;0;0;-1-1;-1
320;549;-67.8038;69.9928;5.85056;9.87808;4037.44;6.02406;0;0;0.1;0.01;0;4.29008;0;0;-1-1;-1
320;550;-53.5277;-78.5306;3.58607;9.89228;4054.88;6.03613;0;0;0.1;0.01;0;5.38378;0;0;-1-1;-1
320;551;-50.2284;-61.6815;3.09691;9.93527;4107.98;6.06895;0;0;0.1;0.01;0;7.7378;0;0;-1-1;-1
320;552;-51.8838;-39.924;1.74097;3.85524;240.018;3.09948;0;0;5.33417e-07;0.01;0;5.1047;100;0;-1-1;-1
320;553;-49.5293;-24.9026;5.16033;9.89874;4062.82;6.04972;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
320;554;-53.4954;-8.74321;-2.85909;9.70231;3825.73;5.95406;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
320;555;-47.8623;7.43054;3.05052;9.81445;3959.92;5.98792;0;0;0.1;0.01;0;7.79181;0;0;-1-1;-1
320;556;-49.2513;29.1212;5.26402;9.80054;3943.11;5.99721;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
320;557;-42.0793;50.1275;5.45891;8.1744;2288;4.94653;0;0;0.1;0.01;0;6.61841;1;0;-1-1;-1
320;558;-51.3682;63.4647;4.83012;10.0508;4253.01;6.11222;0;0;0.1;0.01;0;7.07611;0;0;-1-1;-1
320;559;-63.0022;82.791;-1.25549;8.1553;2272;4.9354;0;0;0.1;0.01;0;2.58785;1;0;-1-1;-1
320;560;-39.3419;-87.8616;0.245226;10.1465;4375.61;6.16463;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
320;561;-37.248;-71.3756;3.77431;10.0627;4268.12;6.11237;0;0;0.1;0.01;0;8.06732;0;0;-1-1;-1
320;562;-36.3879;-53.3554;6.53664;9.70458;3828.41;5.94429;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
320;563;-41.2011;-38.136;5.95393;8.21327;2320.8;4.95986;0;0;0.1;0.01;0;6.91208;1;0;-1-1;-1
320;564;-39.8007;-8.03842;6.03768;9.99939;4188.02;6.10575;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
320;565;-31.0462;5.30112;3.17016;9.99302;4180.03;6.0957;0;0;0.1;0.01;0;8.77417;0;0;-1-1;-1
320;566;-28.3645;21.0999;-3.22264;8.68882;2747.71;5.32672;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
320;567;-34.464;36.2056;3.06901;10.0029;4192.44;6.10024;0;0;0.1;0.01;0;8.28038;0;0;-1-1;-1
320;568;-33.228;63.6784;7.81547;8.17056;2284.78;4.94303;0;0;0.1;0.01;0;6.77222;1;0;-1-1;-1
320;569;-38.55;70.5896;-4.0098;9.50352;3595.36;5.85236;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
320;570;-36.7885;101.97;2.60714;10.2053;4452.06;6.18997;0;0;0.1;0.01;0;3.62978;0;0;-1-1;-1
320;571;-20.0565;-97.6753;-0.375298;10.1789;4417.61;6.18383;0;0;0.1;0.01;0;4.53881;0;0;-1-1;-1
320;572;-22.946;-81.0907;1.56839;9.84692;3999.36;6.03519;0;0;0.1;0.01;0;6.6738;0;0;-1-1;-1
320;573;-23.4396;-61.6678;-0.947154;10.0977;4312.83;6.13203;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
320;574;-18.953;-38.3789;3.65077;10.1232;4345.51;6.16091;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
320;575;-12.5622;-24.1249;-1.05818;3.69656;211.584;2.9904;0;0;2.7311e-07;0.01;0;5.81958;100;0;-1-1;-1
320;576;-23.384;-10.6338;5.90638;9.88361;4044.23;6.01338;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
320;577;-18.0495;11.3469;-2.72687;8.60296;2667.06;5.25771;0;0;0.1;0.01;0;8.19658;0;0;-1-1;-1
320;578;-18.6776;30.7775;3.07266;9.9144;4082.14;6.04911;0;0;0.1;0.01;0;8.60662;0;0;-1-1;-1
320;579;-19.5896;46.7954;2.6108;10.0871;4299.25;6.13711;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
320;580;-26.9746;74.8686;4.35943;8.19506;2305.39;4.95251;0;0;0.1;0.01;0;6.89611;1;0;-1-1;-1
320;581;-23.2273;90.1389;2.20421;10.2258;4479.02;6.19792;0;0;0.1;0.01;0;7.65959;0;0;-1-1;-1
320;582;-15.5426;112.91;10.4039;8.1932;2303.83;4.95444;0;0;0.1;0.01;0;0.739538;1;0;-1-1;-1
320;583;-6.72171;-107.146;0.647973;8.60602;2669.9;5.27316;0;0;0.1;0.01;0;1.41021;0;0;-1-1;-1
320;584;-7.07604;-85.3718;4.18393;9.92628;4096.83;6.06808;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
320;585;-0.43205;-69.8428;-1.22264;9.49413;3584.71;5.83101;0;0;0.1;0.01;0;7.60828;0;0;-1-1;-1
320;586;-4.52037;-45.739;3.52002;9.91711;4085.49;6.05741;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
320;587;-6.20828;-27.6234;8.14888;10.1659;4400.72;6.16631;0;0;0.1;0.01;0;8.26064;0;0;-1-1;-1
320;588;-7.78821;-13.5613;0.754797;10.2579;4521.28;6.2205;0;0;0.1;0.01;0;9.01461;0;0;-1-1;-1
320;589;-4.1432;3.36645;0.969628;9.63561;3747.36;5.92278;0;0;0.1;0.01;0;8.03171;0;0;-1-1;-1
320;590;-7.03171;19.2018;1.92123;9.9004;4064.88;6.0467;0;0;0.1;0.01;0;8.61542;0;0;-1-1;-1
320;591;-2.33138;34.828;4.61279;10.0861;4297.91;6.1309;0;0;0.1;0.01;0;8.96376;0;0;-1-1;-1
320;592;-4.46657;51.1822;-0.576394;9.71488;3840.61;5.95557;0;0;0.1;0.01;0;7.70478;0;0;-1-1;-1
320;593;0.756895;73.5861;0.171091;9.45716;3542.99;5.82541;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
320;594;-5.92128;93.7414;2.98132;10.2733;4541.66;6.2282;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
320;595;16.6406;-99.6062;0.193914;9.93428;4106.75;6.06456;0;0;0.1;0.01;0;4.42091;0;0;-1-1;-1
320;596;9.39135;-84.1345;2.60129;10.225;4478;6.20565;0;0;0.1;0.01;0;8.6392;0;0;-1-1;-1
320;597;11.0464;-69.6493;6.04929;8.51988;2590.53;5.22451;0;0;0.1;0.01;0;7.30022;0;0;-1-1;-1
320;598;5.57481;-35.4591;0.423177;8.17404;2287.7;4.94498;0;0;0.1;0.01;0;7.62488;1;0;-1-1;-1
320;599;9.04518;-21.3014;3.75635;10.21;4458.2;6.19568;0;0;0.1;0.01;0;7.72677;0;0;-1-1;-1
320;600;15.3508;-8.21013;8.77212;8.57137;2637.79;5.25571;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
320;601;11.6059;6.64419;2.04895;10.0139;4206.34;6.08958;0;0;0.1;0.01;0;8.54115;0;0;-1-1;-1
320;602;7.08659;20.7634;2.99975;8.20344;2312.48;4.95245;0;0;0.1;0.01;0;8.05823;1;0;-1-1;-1
320;603;10.7725;44.3239;1.19007;9.73937;3869.73;5.96394;0;0;0.1;0.01;0;8.43063;0;0;-1-1;-1
320;604;8.53282;60.5906;4.26484;9.70224;3825.65;5.95674;0;0;0.1;0.01;0;8.48297;0;0;-1-1;-1
320;605;13.6322;80.0516;6.88433;9.90851;4074.87;6.04217;0;0;0.1;0.01;0;6.41958;0;0;-1-1;-1
320;606;5.0109;110.607;3.29861;8.14924;2266.94;4.93779;0;0;0.1;0.01;0;1.67063;1;0;-1-1;-1
320;607;30.8206;-90.5895;-2.16697;9.6314;3742.46;5.90064;0;0;0.1;0.01;0;5.48697;0;0;-1-1;-1
320;608;21.309;-61.0735;2.00814;8.94846;3001.47;5.49406;0;0;0.1;0.01;0;6.80808;0;0;-1-1;-1
320;609;24.7709;-46.8153;6.61905;9.90708;4073.11;6.06269;0;0;0.1;0.01;0;8.10233;0;0;-1-1;-1
320;610;25.3666;-32.5316;-0.707063;9.59411;3699.16;5.88217;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
320;611;26.9017;-15.7035;3.12226;9.7225;3849.66;5.96182;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
320;612;26.4366;1.03561;4.10654;10.1832;4423.23;6.17475;0;0;0.1;0.01;0;8.41037;0;0;-1-1;-1
320;613;23.215;18.3983;4.61665;10.2166;4466.92;6.1961;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
320;614;14.7137;36.312;6.77421;1.81405;25.0056;1.74819;0;0;1.6978e-16;0.01;0;6.66657;100;0;-1-1;-1
320;615;34.5448;55.5243;1.20689;8.19769;2307.61;4.9541;0;0;0.1;0.01;0;6.57871;1;0;-1-1;-1
320;616;23.6858;66.4523;5.51888;10.0742;4282.67;6.1275;0;0;0.1;0.01;0;8.68138;0;0;-1-1;-1
320;617;32.3046;90.2394;8.72404;8.79815;2852.74;5.40413;0;0;0.1;0.01;0;4.83301;0;0;-1-1;-1
320;618;39.9989;-76.3228;2.7834;10.1411;4368.57;6.17918;0;0;0.1;0.01;0;6.68558;0;0;-1-1;-1
320;619;36.4558;-59.3303;2.93437;9.90583;4071.57;6.04372;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
320;620;39.8595;-40.8719;5.17298;10.0081;4199.01;6.10115;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
320;621;41.8768;-23.7778;0.282975;10.1925;4435.36;6.18696;0;0;0.1;0.01;0;8.51318;0;0;-1-1;-1
320;622;41.2554;-5.80627;2.61107;10.1304;4354.85;6.15571;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
320;623;41.4453;10.1253;3.85518;10.2037;4450.08;6.18461;0;0;0.1;0.01;0;6.88285;0;0;-1-1;-1
320;624;38.2766;37.4701;0.952491;8.25071;2352.68;4.99404;0;0;0.1;0.01;0;6.52253;0;0;-1-1;-1
