Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1931;-39.8296;-102.782;67.8648;8.41857;2499.21;5.14218;0;0;0.1;0.01;0;5.15068;0;0;-1-1;-1
1240;1932;-1.84463;-7.21709;-26.0537;8.29821;2393.55;5.06146;0;0;0.1;0.01;0;8.89281;0;0;-1-1;-1
1240;1933;-21.6662;-38.104;-114.777;8.22656;2332.08;4.99028;0;0;0.1;0.01;0;4.8021;1;0;-1-1;-1
1240;1934;-102.005;40.6104;35.6574;8.31889;2411.48;5.0673;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
1240;1935;-82.3667;15.3443;51.9678;8.29413;2390.02;5.04643;0;0;0.1;0.01;0;6.4636;0;0;-1-1;-1
1240;1936;-49.8169;-83.2187;69.8746;8.32789;2419.32;5.07831;0;0;0.1;0.01;0;5.90061;0;0;-1-1;-1
1240;1937;15.1859;-56.5622;-77.3089;1.8947;28.4913;1.87128;0;0;1.80541e-20;0.01;0;5.93659;100;0;-1-1;-1
1240;1938;66.9055;75.7514;-44.637;8.22223;2328.4;4.98751;0;0;0.1;0.01;0;7.68903;1;0;-1-1;-1
1240;1939;45.5697;-78.691;-31.2281;8.37196;2457.93;5.11347;0;0;0.1;0.01;0;8.30632;0;0;-1-1;-1
1240;1940;-41.2663;5.64615;84.8163;8.39646;2479.57;5.13474;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
1240;1941;-57.368;-8.6314;-7.1037;8.26462;2364.6;5.02453;0;0;0.1;0.01;0;8.31697;0;0;-1-1;-1
1240;1942;120.966;-23.1875;-29.8759;8.27993;2377.76;5.03332;0;0;0.1;0.01;0;4.88141;0;0;-1-1;-1
1240;1943;-113.247;6.68546;19.4335;8.24644;2349.03;4.99966;0;0;0.1;0.01;0;6.07665;0;0;-1-1;-1
1240;1944;33.8498;1.11133;41.3987;8.33739;2427.61;5.08615;0;0;0.1;0.01;0;8.41292;0;0;-1-1;-1
1240;1945;42.9147;-7.9775;106.803;8.31677;2409.65;5.06092;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
1240;1946;-0.97314;-21.8538;29.2139;8.22473;2330.52;4.98606;0;0;0.1;0.01;0;7.97652;1;0;-1-1;-1
1240;1947;-41.7522;81.1317;-20.88;8.23938;2343;4.99986;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
1240;1948;-14.0374;-16.0939;12.4901;8.37177;2457.76;5.11585;0;0;0.1;0.01;0;8.63428;0;0;-1-1;-1
1240;1949;62.1374;105.161;28.863;8.31039;2404.1;5.0612;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
1240;1950;-62.1203;1.28059;73.8763;8.24636;2348.96;4.99906;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
1240;2829;83.5335;-81.2597;18.3709;9.48686;3576.48;5.82543;0;0;0.1;0.01;0;6.2842;0;0;-1-1;-1
1240;1952;14.8224;12.2452;72.929;8.36584;2452.55;5.09489;0;0;0.1;0.01;0;7.85894;0;0;-1-1;-1
1240;1953;-103.527;-48.918;-69.9795;8.23829;2342.07;4.99511;0;0;0.1;0.01;0;4.69521;0;0;-1-1;-1
1240;1954;-75.1292;84.3078;-23.8632;8.24704;2349.54;5.00421;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
1240;1955;-59.5838;50.3099;-56.1211;8.38838;2472.42;5.12492;0;0;0.1;0.01;0;8.59082;0;0;-1-1;-1
1240;1956;-81.1353;-97.932;-41.3922;8.22916;2334.29;4.98565;0;0;0.1;0.01;0;3.94448;1;0;-1-1;-1
1240;1957;-40.7608;-15.3798;-54.0595;8.31676;2409.63;5.0651;0;0;0.1;0.01;0;7.82295;0;0;-1-1;-1
1240;1958;-91.8094;39.1585;74.9606;8.30084;2395.82;5.04355;0;0;0.1;0.01;0;5.85924;0;0;-1-1;-1
1240;1959;-106.738;-37.671;69.6895;8.28527;2382.37;5.04373;0;0;0.1;0.01;0;4.32501;0;0;-1-1;-1
1240;1960;-44.0183;-55.6675;17.673;8.34375;2433.17;5.09165;0;0;0.1;0.01;0;8.67108;0;0;-1-1;-1
1240;1961;-40.7902;60.1531;-81.9053;8.30097;2395.94;5.05313;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
1240;1962;67.4809;-57.305;-72.3651;8.29631;2391.9;5.05459;0;0;0.1;0.01;0;6.73226;0;0;-1-1;-1
1240;1963;21.9794;-69.7247;94.4809;8.21672;2323.72;4.99099;0;0;0.1;0.01;0;6.96238;1;0;-1-1;-1
1240;1964;31.3084;46.8574;21.0734;8.22902;2334.17;4.98481;0;0;0.1;0.01;0;8.31548;1;0;-1-1;-1
1240;1965;59.8642;123.977;-37.7509;8.2274;2332.8;4.98854;0;0;0.1;0.01;0;2.72815;1;0;-1-1;-1
1240;1966;-35.7054;-26.6395;32.9343;8.22581;2331.44;4.98814;0;0;0.1;0.01;0;8.10085;1;0;-1-1;-1
1240;1967;-66.1781;98.9568;28.7446;8.24804;2350.4;5.00705;0;0;0.1;0.01;0;6.46408;0;0;-1-1;-1
1240;1968;16.2392;99.6929;51.9649;8.29897;2394.2;5.04339;0;0;0.1;0.01;0;7.63675;0;0;-1-1;-1
1240;1969;32.2745;-96.5488;73.3492;8.23012;2335.11;4.98467;0;0;0.1;0.01;0;5.79511;1;0;-1-1;-1
1240;1970;-10.5814;-45.8701;-22.627;8.23611;2340.21;4.99314;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
1240;1971;-43.4099;50.7723;-73.2904;8.26806;2367.55;5.0287;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
1240;1972;97.7009;-15.8436;-37.8692;8.22368;2329.63;4.98647;0;0;0.1;0.01;0;7.10295;1;0;-1-1;-1
1240;1973;116.854;-23.653;47.2185;8.36844;2454.83;5.10947;0;0;0.1;0.01;0;6.17919;0;0;-1-1;-1
1240;1974;-24.2729;-10.2923;-72.2186;8.33024;2421.37;5.08018;0;0;0.1;0.01;0;7.68757;0;0;-1-1;-1
1240;1975;97.067;9.68096;-52.6345;8.23516;2339.4;4.98535;0;0;0.1;0.01;0;7.23015;1;0;-1-1;-1
1240;1976;-24.635;93.4778;24.7803;8.21749;2324.38;4.98598;0;0;0.1;0.01;0;7.32485;1;0;-1-1;-1
1240;1977;-12.8076;-101.973;72.0521;8.30027;2395.33;5.05349;0;0;0.1;0.01;0;7.32721;0;0;-1-1;-1
1240;1978;-31.6241;-113.286;74.0318;8.22895;2334.12;4.98924;0;0;0.1;0.01;0;2.09994;1;0;-1-1;-1
1240;1979;112.092;-43.5816;65.9525;8.24778;2350.17;5.00404;0;0;0.1;0.01;0;3.56236;0;0;-1-1;-1
1240;1980;-55.2471;-39.0035;-102.072;8.20801;2316.34;4.97886;0;0;0.1;0.01;0;7.32792;1;0;-1-1;-1
1240;1981;26.9039;2.77353;123.375;8.36153;2448.76;5.10479;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
1240;1982;-2.20461;-134.629;-27.2866;8.30324;2397.9;5.04923;0;0;0.1;0.01;0;3.69312;0;0;-1-1;-1
1240;1983;0.307449;25.1525;7.36648;8.35851;2446.1;5.09615;0;0;0.1;0.01;0;8.29551;0;0;-1-1;-1
1240;1984;-50.0281;-42.5163;-56.3288;8.26232;2362.63;5.02019;0;0;0.1;0.01;0;7.62499;0;0;-1-1;-1
1240;1985;117.765;10.6347;60.6604;8.22287;2328.95;4.98768;0;0;0.1;0.01;0;2.79221;1;0;-1-1;-1
1240;1986;-78.2439;-57.0048;-16.1609;8.21674;2323.73;4.98357;0;0;0.1;0.01;0;8.07175;1;0;-1-1;-1
1240;1987;-66.8754;103.139;-19.6891;8.29034;2386.75;5.05153;0;0;0.1;0.01;0;5.29248;0;0;-1-1;-1
1240;1988;12.3836;16.6164;-123.612;8.33293;2423.72;5.08593;0;0;0.1;0.01;0;3.68387;0;0;-1-1;-1
1240;1989;-36.3759;59.2426;0.324286;8.42255;2502.76;5.15094;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
1240;3442;-6.50861;99.3576;-47.9025;8.58517;2650.55;5.25367;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
1240;1991;-70.3636;-41.3446;94.3693;8.25601;2357.21;5.00698;0;0;0.1;0.01;0;5.68109;0;0;-1-1;-1
1240;1992;60.1606;-27.4627;97.2408;8.20157;2310.89;4.98044;0;0;0.1;0.01;0;6.3335;1;0;-1-1;-1
1240;1993;-19.1782;-68.493;-6.08195;8.38044;2465.41;5.1272;0;0;0.1;0.01;0;7.66094;0;0;-1-1;-1
1240;1994;-80.707;86.6366;51.5689;8.23817;2341.97;4.99422;0;0;0.1;0.01;0;4.6736;0;0;-1-1;-1
1240;1995;3.14958;70.5779;-0.938666;8.22232;2328.48;4.98416;0;0;0.1;0.01;0;7.90979;1;0;-1-1;-1
1240;1996;44.2006;-21.848;-102.367;8.29333;2389.32;5.04294;0;0;0.1;0.01;0;7.05954;0;0;-1-1;-1
1240;1997;-33.1249;76.0679;38.684;8.25549;2356.77;5.00558;0;0;0.1;0.01;0;7.60952;0;0;-1-1;-1
1240;1998;97.7913;-27.4483;21.9194;8.26941;2368.71;5.02521;0;0;0.1;0.01;0;6.8047;0;0;-1-1;-1
1240;1999;-7.67719;75.9044;-46.3915;8.22774;2333.09;4.98317;0;0;0.1;0.01;0;8.01985;1;0;-1-1;-1
1240;2000;-0.81966;-60.5171;-119.216;8.24689;2349.41;5.00354;0;0;0.1;0.01;0;3.56644;0;0;-1-1;-1
1240;2001;5.77451;95.398;0.0550534;8.28224;2379.75;5.03338;0;0;0.1;0.01;0;8.39164;0;0;-1-1;-1
1240;2002;-46.1697;-28.2165;23.4535;8.24737;2349.82;4.99536;0;0;0.1;0.01;0;8.01709;0;0;-1-1;-1
1240;2003;-58.6368;-3.61409;23.2816;8.23644;2340.49;4.99413;0;0;0.1;0.01;0;8.39452;0;0;-1-1;-1
1240;2004;63.5098;4.62716;87.7715;8.28356;2380.89;5.04077;0;0;0.1;0.01;0;6.55127;0;0;-1-1;-1
1240;2005;-71.0593;62.3757;53.1505;8.21819;2324.97;4.98524;0;0;0.1;0.01;0;7.02086;1;0;-1-1;-1
1240;2006;10.7025;-53.8233;105.468;8.25582;2357.06;5.00683;0;0;0.1;0.01;0;7.11904;0;0;-1-1;-1
1240;2007;-13.058;2.70002;-63.769;8.22261;2328.72;4.98789;0;0;0.1;0.01;0;7.28;1;0;-1-1;-1
1240;2009;-12.6256;-14.5057;-52.3809;8.2232;2329.22;4.98719;0;0;0.1;0.01;0;7.7764;1;0;-1-1;-1
1240;2010;-85.2958;9.48338;91.0877;8.21452;2321.86;4.98274;0;0;0.1;0.01;0;5.1637;1;0;-1-1;-1
1240;2011;99.2794;69.8474;22.2162;8.21954;2326.11;4.98556;0;0;0.1;0.01;0;6.71906;1;0;-1-1;-1
1240;2012;-54.7788;-0.997475;62.3334;8.24852;2350.81;4.99866;0;0;0.1;0.01;0;8.08895;0;0;-1-1;-1
1240;2013;-46.4707;-40.4444;104.309;8.2145;2321.84;4.98015;0;0;0.1;0.01;0;6.76837;1;0;-1-1;-1
1240;2014;79.2696;14.4558;15.4991;8.2201;2326.59;4.98273;0;0;0.1;0.01;0;8.07326;1;0;-1-1;-1
1240;2015;55.6914;3.68446;-100.002;8.21995;2326.46;4.98717;0;0;0.1;0.01;0;6.59055;0;0;-1-1;-1
1240;2016;-22.6889;-49.824;27.275;8.21282;2320.41;4.98572;0;0;0.1;0.01;0;8.37882;1;0;-1-1;-1
1240;2017;42.809;58.7583;56.2519;8.21383;2321.27;4.98303;0;0;0.1;0.01;0;7.40294;1;0;-1-1;-1
1240;2018;-27.2704;19.8348;-42.5985;8.29054;2386.92;5.0535;0;0;0.1;0.01;0;8.93134;0;0;-1-1;-1
1240;2019;-28.8525;17.0165;-29.8439;8.20179;2311.08;4.9792;0;0;0.1;0.01;0;8.07847;1;0;-1-1;-1
1240;2020;70.7539;76.2211;-30.7061;8.22099;2327.35;4.98415;0;0;0.1;0.01;0;7.28887;1;0;-1-1;-1
1240;2021;75.4666;-56.5957;-60.3643;8.20717;2315.63;4.97566;0;0;0.1;0.01;0;6.68894;1;0;-1-1;-1
1240;2022;-60.5676;10.1597;22.0093;8.26042;2361;5.02505;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
1240;2023;-1.22988;94.8087;-34.8434;8.2133;2320.82;4.98231;0;0;0.1;0.01;0;7.63234;1;0;-1-1;-1
1240;2024;5.28345;-102.145;1.5289;8.22287;2328.94;4.98258;0;0;0.1;0.01;0;8.1036;1;0;-1-1;-1
1240;2025;-94.4801;83.4462;45.4252;8.20344;2312.47;4.97602;0;0;0.1;0.01;0;3.40678;1;0;-1-1;-1
1240;2026;47.5479;-73.4464;-1.44323;8.21585;2322.98;4.9815;0;0;0.1;0.01;0;7.94809;1;0;-1-1;-1
1240;2027;-89.5638;38.679;41.5233;8.23238;2337.04;4.99361;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
1240;2028;65.3241;44.3737;31.4508;8.22746;2332.85;4.98579;0;0;0.1;0.01;0;7.30234;1;0;-1-1;-1
1240;2029;33.883;53.4111;68.037;8.24049;2343.95;4.99785;0;0;0.1;0.01;0;6.95074;0;0;-1-1;-1
1240;2030;-38.4531;-85.694;-31.751;8.21482;2322.11;4.9811;0;0;0.1;0.01;0;7.6464;1;0;-1-1;-1
1240;2031;66.1413;-43.328;74.7646;8.20485;2313.67;4.97896;0;0;0.1;0.01;0;7.225;1;0;-1-1;-1
1240;2032;64.7061;7.0628;73.6242;8.21781;2324.64;4.98067;0;0;0.1;0.01;0;7.2437;1;0;-1-1;-1
1240;2033;17.022;-27.2262;-104.273;8.24226;2345.46;5.00122;0;0;0.1;0.01;0;6.32325;0;0;-1-1;-1
1240;2034;-89.6578;2.10005;-21.8682;8.28758;2384.36;5.05079;0;0;0.1;0.01;0;7.80597;0;0;-1-1;-1
1240;2035;57.7488;43.0135;-91.7891;8.20255;2311.72;4.9782;0;0;0.1;0.01;0;6.48602;1;0;-1-1;-1
1240;2036;86.9083;-8.33658;29.9701;8.24931;2351.48;5.00796;0;0;0.1;0.01;0;8.70158;0;0;-1-1;-1
1240;2037;-25.7783;-98.3054;65.0373;8.23078;2335.67;4.99565;0;0;0.1;0.01;0;6.75151;0;0;-1-1;-1
1240;2038;6.33536;5.91383;16.3702;8.21129;2319.12;4.98005;0;0;0.1;0.01;0;8.16905;1;0;-1-1;-1
1240;2039;48.1146;-110.298;-69.9842;8.19659;2306.68;4.97517;0;0;0.1;0.01;0;3.29994;1;0;-1-1;-1
1240;2040;118.596;43.8563;-19.7214;8.20777;2316.14;4.97758;0;0;0.1;0.01;0;6.40264;1;0;-1-1;-1
1240;2041;8.49629;98.5848;26.5342;8.38626;2470.55;5.12304;0;0;0.1;0.01;0;7.53075;0;0;-1-1;-1
1240;2042;-40.6393;-56.0662;-106.712;8.19512;2305.44;4.9769;0;0;0.1;0.01;0;4.84169;1;0;-1-1;-1
1240;2043;-31.7617;-91.7645;46.4473;8.24355;2346.56;4.99838;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
1240;2044;-25.5701;-86.4322;58.1229;8.2049;2313.71;4.97775;0;0;0.1;0.01;0;7.8661;1;0;-1-1;-1
1240;2045;-93.9886;5.94383;-84.6449;8.21075;2318.66;4.98047;0;0;0.1;0.01;0;5.79223;1;0;-1-1;-1
1240;2046;-2.80092;6.07185;-54.5534;8.19246;2303.2;4.9734;0;0;0.1;0.01;0;8.08553;1;0;-1-1;-1
1240;2047;-11.4425;68.7536;54.0182;8.20896;2317.14;4.97941;0;0;0.1;0.01;0;7.03384;1;0;-1-1;-1
1240;2048;-2.54174;-105.047;-14.0791;2.64828;77.8003;2.43475;0;0;4.18539e-13;0.01;0;5.73345;100;0;-1-1;-1
1240;2049;-9.40255;-7.03736;-12.9735;8.2189;2325.57;4.9787;0;0;0.1;0.01;0;8.22881;1;0;-1-1;-1
1240;2050;-12.5615;65.0796;-14.3753;8.19024;2301.33;4.97644;0;0;0.1;0.01;0;8.20465;1;0;-1-1;-1
1240;2051;7.37626;47.2304;79.4752;8.21146;2319.26;4.97892;0;0;0.1;0.01;0;8.04611;1;0;-1-1;-1
1240;2052;-68.4235;26.7802;45.5086;8.2215;2327.78;4.98155;0;0;0.1;0.01;0;7.23515;1;0;-1-1;-1
1240;2053;-7.22867;104.763;47.132;8.22968;2334.73;4.99116;0;0;0.1;0.01;0;6.66656;0;0;-1-1;-1
1240;2054;-57.2831;11.3323;82.9596;8.19104;2302;4.97557;0;0;0.1;0.01;0;7.42784;1;0;-1-1;-1
1240;2055;65.1468;28.8079;-47.931;8.20553;2314.24;4.97969;0;0;0.1;0.01;0;8.38285;1;0;-1-1;-1
1240;2056;60.4672;22.6238;125.691;8.23407;2338.47;4.99686;0;0;0.1;0.01;0;1.25245;0;0;-1-1;-1
1240;2057;-39.6953;-64.4188;-84.5293;8.20853;2316.78;4.97545;0;0;0.1;0.01;0;5.88069;1;0;-1-1;-1
1240;2058;3.75156;-106.742;-54.6547;8.20016;2309.7;4.97671;0;0;0.1;0.01;0;7.31308;1;0;-1-1;-1
1240;2059;50.1003;-93.4463;-96.2762;8.21826;2325.03;4.98299;0;0;0.1;0.01;0;1.72538;1;0;-1-1;-1
1240;2060;-53.0443;-62.3031;-24.5785;8.27464;2373.21;5.02645;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
1240;2061;81.3937;-3.93752;-94.0872;5.58267;728.81;3.67352;0;0;0.004985;0.01;0;4.18004;100;0;-1-1;-1
1240;2062;18.3041;-17.2242;-10.6095;8.20219;2311.42;4.97886;0;0;0.1;0.01;0;8.96738;1;0;-1-1;-1
1240;2063;31.8807;43.0638;131.671;8.21272;2320.33;4.96879;0;0;0.1;0.01;0;3.42001;1;0;-1-1;-1
1240;2064;-73.7529;-51.4377;-84.4199;8.21912;2325.76;4.9756;0;0;0.1;0.01;0;5.94833;1;0;-1-1;-1
1240;2065;-78.9372;-83.6411;-43.1866;8.20471;2313.55;4.97296;0;0;0.1;0.01;0;5.13532;1;0;-1-1;-1
1240;2066;89.6947;-29.9016;41.3188;8.207;2315.48;4.97751;0;0;0.1;0.01;0;7.57442;1;0;-1-1;-1
1240;2067;-54.0319;-19.7384;-18.9438;8.20457;2313.43;4.97587;0;0;0.1;0.01;0;8.74605;1;0;-1-1;-1
1240;2068;46.2647;-79.6153;11.5158;8.23504;2339.3;4.99273;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
1240;2069;24.9736;-64.0496;46.6812;8.20153;2310.86;4.9805;0;0;0.1;0.01;0;7.93688;1;0;-1-1;-1
1240;2070;-67.5294;95.8443;-31.3979;8.26266;2362.92;5.02142;0;0;0.1;0.01;0;5.41046;0;0;-1-1;-1
1240;2071;-21.1118;-25.2802;82.5146;8.19788;2307.77;4.98154;0;0;0.1;0.01;0;7.52014;1;0;-1-1;-1
1240;2072;-47.577;23.1247;-39.9459;8.20843;2316.7;4.98141;0;0;0.1;0.01;0;8.37444;1;0;-1-1;-1
1240;2073;31.5821;0.465715;-111.277;8.19842;2308.23;4.97734;0;0;0.1;0.01;0;6.64485;1;0;-1-1;-1
1240;2074;-67.1267;-58.5998;-9.36604;8.1774;2290.52;4.9696;0;0;0.1;0.01;0;7.76975;1;0;-1-1;-1
1240;2075;-93.8373;-39.1295;-55.7023;2.00011;33.516;1.96049;0;0;2.44678e-18;0.01;0;7.21618;100;0;-1-1;-1
1240;2076;-116.452;16.3484;-14.9796;8.21066;2318.58;4.98021;0;0;0.1;0.01;0;6.77858;1;0;-1-1;-1
1240;2077;-16.0709;-34.2344;45.4625;8.1989;2308.63;4.97622;0;0;0.1;0.01;0;7.91462;1;0;-1-1;-1
1240;2078;-19.6795;-110.083;81.7245;8.19676;2306.83;4.97771;0;0;0.1;0.01;0;3.48531;1;0;-1-1;-1
1240;2079;-66.2149;28.3547;-54.2029;8.20925;2317.39;4.97797;0;0;0.1;0.01;0;8.40912;0;0;-1-1;-1
1240;2080;-108.291;52.9646;39.0105;8.23912;2342.77;5.00346;0;0;0.1;0.01;0;6.24383;0;0;-1-1;-1
1240;2081;-56.3084;47.3662;-42.8075;8.21067;2318.59;4.97765;0;0;0.1;0.01;0;8.39557;1;0;-1-1;-1
1240;2082;-105.688;65.9359;24.1303;8.21401;2321.42;4.98085;0;0;0.1;0.01;0;5.4477;1;0;-1-1;-1
1240;2083;9.70821;139.314;21.9361;8.21233;2320;4.97945;0;0;0.1;0.01;0;2.74132;1;0;-1-1;-1
1240;2084;65.1915;-98.1849;50.5475;8.21475;2322.05;4.97745;0;0;0.1;0.01;0;5.27412;1;0;-1-1;-1
1240;2085;-62.3922;38.4552;82.6489;8.20559;2314.29;4.97634;0;0;0.1;0.01;0;7.2981;1;0;-1-1;-1
1240;2086;22.2389;-60.7001;82.4527;8.19957;2309.2;4.97443;0;0;0.1;0.01;0;7.73879;1;0;-1-1;-1
1240;2087;14.0167;69.3506;-81.954;8.19808;2307.94;4.97171;0;0;0.1;0.01;0;6.42279;1;0;-1-1;-1
1240;2088;-95.8749;11.6644;-41.6254;8.19435;2304.79;4.97452;0;0;0.1;0.01;0;7.63901;1;0;-1-1;-1
1240;2089;50.6736;77.3885;-83.7138;8.19661;2306.7;4.97411;0;0;0.1;0.01;0;6.10584;1;0;-1-1;-1
1240;2090;-124.931;5.07221;41.0183;8.19977;2309.37;4.97565;0;0;0.1;0.01;0;3.91619;1;0;-1-1;-1
1240;2091;-108.546;-82.795;9.91689;8.1862;2297.92;4.96994;0;0;0.1;0.01;0;3.37129;1;0;-1-1;-1
1240;2092;88.5052;-40.4667;-63.8481;8.2005;2309.99;4.97308;0;0;0.1;0.01;0;6.29368;1;0;-1-1;-1
1240;2093;-69.2507;52.5213;11.5854;8.1989;2308.63;4.96701;0;0;0.1;0.01;0;7.29398;1;0;-1-1;-1
1240;2094;9.70781;-101.455;-31.4281;8.19087;2301.86;4.97307;0;0;0.1;0.01;0;7.0401;1;0;-1-1;-1
1240;2095;-27.4718;-105.844;10.7605;8.20948;2317.58;4.97647;0;0;0.1;0.01;0;5.53437;1;0;-1-1;-1
1240;2096;55.7822;-34.4716;116.942;8.19702;2307.05;4.97426;0;0;0.1;0.01;0;2.61639;1;0;-1-1;-1
1240;2097;10.2492;-140.873;11.1224;8.21115;2319;4.97649;0;0;0.1;0.01;0;2.9043;0;0;-1-1;-1
1240;2098;19.3194;88.5398;44.4731;8.20463;2313.48;4.97854;0;0;0.1;0.01;0;7.23988;1;0;-1-1;-1
1240;2099;-61.8199;-25.5027;59.4711;8.20849;2316.75;4.9781;0;0;0.1;0.01;0;7.67639;1;0;-1-1;-1
1240;2100;90.5969;-23.9153;-86.7574;8.20251;2311.68;4.97688;0;0;0.1;0.01;0;6.26653;1;0;-1-1;-1
1240;2101;5.28043;108.921;74.6504;8.20967;2317.75;4.97588;0;0;0.1;0.01;0;2.77961;1;0;-1-1;-1
1240;2102;-14.1519;134.589;-38.6537;8.19918;2308.87;4.97202;0;0;0.1;0.01;0;2.84085;1;0;-1-1;-1
1240;2103;13.2988;-55.1019;71.7218;8.20025;2309.78;4.97426;0;0;0.1;0.01;0;7.45288;1;0;-1-1;-1
1240;2104;-129.033;27.5538;3.60557;8.19711;2307.13;4.98058;0;0;0.1;0.01;0;6.19143;1;0;-1-1;-1
1240;2105;-93.4313;84.1832;3.82012;8.19442;2304.85;4.97516;0;0;0.1;0.01;0;5.68242;1;0;-1-1;-1
1240;2106;-63.9751;-46.5053;17.2279;8.20006;2309.62;4.97759;0;0;0.1;0.01;0;7.3659;1;0;-1-1;-1
1240;2107;-62.9183;61.0804;-97.9176;8.19654;2306.64;4.97492;0;0;0.1;0.01;0;5.23965;1;0;-1-1;-1
1240;2108;30.5587;12.7875;18.5273;8.19159;2302.47;4.97341;0;0;0.1;0.01;0;8.46045;1;0;-1-1;-1
1240;2109;-41.5191;94.7973;-51.1459;8.18439;2296.4;4.97161;0;0;0.1;0.01;0;5.8825;1;0;-1-1;-1
1240;2110;-67.2748;-102.255;-2.12031;8.21169;2319.46;4.98486;0;0;0.1;0.01;0;7.58201;1;0;-1-1;-1
1240;2111;-32.2337;86.262;8.25625;8.18701;2298.61;4.97254;0;0;0.1;0.01;0;8.04042;1;0;-1-1;-1
1240;2112;17.1492;100.743;37.2521;8.19894;2308.67;4.97392;0;0;0.1;0.01;0;8.16746;1;0;-1-1;-1
1240;2113;-54.2612;-35.9284;69.2088;8.22188;2328.1;4.97444;0;0;0.1;0.01;0;7.79513;1;0;-1-1;-1
1240;2114;0.237085;-107.536;64.5063;8.19881;2308.56;4.97408;0;0;0.1;0.01;0;6.13658;1;0;-1-1;-1
1240;3800;-37.8143;-50.8414;108.416;8.298;2393.36;5.04317;0;0;0.1;0.01;0;5.95322;0;0;-1-1;-1
1240;2116;21.9887;-53.1862;17.1694;8.18402;2296.09;4.96907;0;0;0.1;0.01;0;8.39709;1;0;-1-1;-1
1240;2117;-48.7168;8.42144;-49.4543;8.20081;2310.25;4.97499;0;0;0.1;0.01;0;7.86767;1;0;-1-1;-1
1240;2118;-48.5791;128.674;-8.66893;8.18508;2296.98;4.97475;0;0;0.1;0.01;0;3.34452;1;0;-1-1;-1
1240;2119;79.0816;-40.3491;16.0606;8.19237;2303.13;4.97005;0;0;0.1;0.01;0;7.99359;1;0;-1-1;-1
1240;2120;56.3778;-1.06124;66.5923;8.2102;2318.2;4.97536;0;0;0.1;0.01;0;8.09077;1;0;-1-1;-1
1240;2121;-64.0645;-117.285;-65.8753;8.19135;2302.26;4.97184;0;0;0.1;0.01;0;2.03664;1;0;-1-1;-1
1240;2122;35.8025;18.7933;86.9289;8.18764;2299.13;4.97303;0;0;0.1;0.01;0;7.19615;1;0;-1-1;-1
1240;2124;-68.9884;4.93347;0.467458;8.19503;2305.37;4.97114;0;0;0.1;0.01;0;7.76394;1;0;-1-1;-1
1240;2125;-0.149324;36.4438;-94.5794;8.19005;2301.17;4.9718;0;0;0.1;0.01;0;6.705;1;0;-1-1;-1
1240;2126;-3.35315;-38.4403;40.6275;8.18901;2300.29;4.97604;0;0;0.1;0.01;0;7.85108;1;0;-1-1;-1
1240;2127;-16.8311;77.175;39.9752;8.18323;2295.42;4.97061;0;0;0.1;0.01;0;7.46229;1;0;-1-1;-1
1240;2128;31.1489;-72.3438;85.4786;8.18268;2294.96;4.97043;0;0;0.1;0.01;0;6.86729;1;0;-1-1;-1
1240;2129;-22.8732;51.4617;-74.0484;8.20032;2309.83;4.97095;0;0;0.1;0.01;0;7.05023;1;0;-1-1;-1
1240;2130;61.853;102.306;-37.2743;8.19162;2302.49;4.97335;0;0;0.1;0.01;0;5.6305;1;0;-1-1;-1
1240;2131;-1.47524;38.4411;-13.9189;8.17495;2288.46;4.96742;0;0;0.1;0.01;0;8.02916;1;0;-1-1;-1
1240;2132;-21.9347;-75.842;15.0517;1.75701;22.7201;1.73169;0;0;9.24369e-21;0.01;0;5.92853;100;0;-1-1;-1
1240;2133;-45.7584;0.830472;119.442;8.19482;2305.19;4.9707;0;0;0.1;0.01;0;6.20986;1;0;-1-1;-1
1240;2134;-108.487;-84.7724;-12.2491;8.2;2309.56;4.96679;0;0;0.1;0.01;0;1.63961;1;0;-1-1;-1
1240;2135;66.9737;55.5368;23.2703;8.18799;2299.43;4.97213;0;0;0.1;0.01;0;7.24551;1;0;-1-1;-1
1240;2136;2.24894;89.8296;-71.3831;8.1814;2293.88;4.96659;0;0;0.1;0.01;0;7.20965;1;0;-1-1;-1
