Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1952;9.43163;-1.41272;63.1856;9.22131;3284.48;5.64617;0;0;0.1;0.01;0;7.53256;0;0;-1-1;-1
760;1953;-84.0662;-39.9066;-54.7386;9.20142;3263.27;5.67587;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
760;1954;-58.6412;66.8131;-19.554;9.19598;3257.48;5.67641;0;0;0.1;0.01;0;7.68378;0;0;-1-1;-1
760;1955;-51.8651;45.7765;-42.8675;9.2051;3267.19;5.6882;0;0;0.1;0.01;0;7.73385;0;0;-1-1;-1
760;1956;-74.3858;-88.7457;-25.0032;9.19821;3259.86;5.65426;0;0;0.1;0.01;0;4.30193;0;0;-1-1;-1
760;1957;-34.9086;-12.4065;-48.0678;9.19582;3257.32;5.65376;0;0;0.1;0.01;0;8.06061;0;0;-1-1;-1
760;1958;-78.215;26.6384;59.7905;9.21998;3283.06;5.67617;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
760;1959;-77.8425;-36.2453;61.335;9.21019;3272.61;5.675;0;0;0.1;0.01;0;5.34709;0;0;-1-1;-1
760;1960;-36.033;-43.9623;18.4359;9.19664;3258.19;5.65994;0;0;0.1;0.01;0;8.3074;0;0;-1-1;-1
760;1961;-35.424;52.6592;-60.6815;9.19382;3255.2;5.65017;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
760;1962;50.0934;-46.6072;-62.0356;9.17079;3230.8;5.67483;0;0;0.1;0.01;0;7.21617;0;0;-1-1;-1
760;1963;15.014;-57.9378;77.7767;9.18262;3243.31;5.69106;0;0;0.1;0.01;0;7.86985;0;0;-1-1;-1
760;1964;28.7335;37.2499;19.8574;9.19176;3253.01;5.65039;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
760;1965;49.5432;97.0985;-36.0261;9.17738;3237.76;5.66127;0;0;0.1;0.01;0;4.38009;0;0;-1-1;-1
760;1966;-32.9213;-18.4001;25.8353;9.19241;3253.69;5.66294;0;0;0.1;0.01;0;7.12838;0;0;-1-1;-1
760;1967;-59.6425;76.158;18.4433;9.17421;3234.41;5.65483;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
760;1968;21.574;83.4658;41.8969;9.21471;3277.43;5.67028;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
760;1969;30.0822;-79.2265;63.7549;9.19495;3256.4;5.64497;0;0;0.1;0.01;0;6.37276;0;0;-1-1;-1
760;1970;-13.1508;-38.3406;-21.7196;9.19007;3251.21;5.6618;0;0;0.1;0.01;0;9.22357;0;0;-1-1;-1
760;1971;-33.0319;34.5949;-59.8953;9.1578;3217.09;5.6545;0;0;0.1;0.01;0;8.37537;0;0;-1-1;-1
760;1972;80.5237;-11.6632;-33.5514;9.16203;3221.54;5.65186;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
760;1973;92.238;-24.0947;36.8653;9.19105;3252.25;5.6412;0;0;0.1;0.01;0;8.06915;0;0;-1-1;-1
760;1974;-12.0222;-12.1427;-61.2716;9.17849;3238.94;5.65483;0;0;0.1;0.01;0;8.28621;0;0;-1-1;-1
760;1975;86.7673;24.1043;-49.0789;9.1915;3252.72;5.63893;0;0;0.1;0.01;0;5.84825;0;0;-1-1;-1
760;1976;-11.6152;82.5886;24.0294;9.14315;3201.66;5.64369;0;0;0.1;0.01;0;7.12685;0;0;-1-1;-1
760;1977;-7.77836;-86.123;62.5132;9.15666;3215.88;5.63303;0;0;0.1;0.01;0;5.95695;0;0;-1-1;-1
760;1978;-22.1209;-94.8026;57.251;9.18248;3243.16;5.66112;0;0;0.1;0.01;0;5.16235;0;0;-1-1;-1
760;1979;87.5069;-32.9611;47.8653;9.15472;3213.84;5.63371;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
760;1980;-38.7435;-22.3491;-84.1834;9.13559;3193.73;5.62166;0;0;0.1;0.01;0;6.35097;0;0;-1-1;-1
760;1981;22.6431;-3.07578;104.29;9.19531;3256.78;5.62795;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
760;1982;-0.168235;-108.518;-15.952;9.15304;3212.07;5.62041;0;0;0.1;0.01;0;6.32296;0;0;-1-1;-1
760;1983;-8.99649;22.1918;4.67056;9.165;3224.67;5.64011;0;0;0.1;0.01;0;8.22824;0;0;-1-1;-1
760;1984;-37.4878;-43.2762;-45.9789;9.13939;3197.71;5.62742;0;0;0.1;0.01;0;8.52202;0;0;-1-1;-1
760;1985;96.0702;18.0196;42.3969;9.15781;3217.09;5.64934;0;0;0.1;0.01;0;5.94723;0;0;-1-1;-1
760;1986;-64.5651;-46.3884;-9.05383;9.14421;3202.78;5.63337;0;0;0.1;0.01;0;7.67495;0;0;-1-1;-1
760;1987;-54.4684;88.3535;-20.8415;9.15623;3215.42;5.6556;0;0;0.1;0.01;0;5.72741;0;0;-1-1;-1
760;1988;10.34;10.005;-101.298;9.15061;3209.51;5.6171;0;0;0.1;0.01;0;5.25526;0;0;-1-1;-1
760;1989;-33.0501;53.2331;-12.0142;9.18612;3247.02;5.64032;0;0;0.1;0.01;0;8.41826;0;0;-1-1;-1
760;1990;22.827;-16.6453;-93.4196;4.30147;333.381;3.2075;0;0;4.62639e-05;0.01;0;4.34029;100;0;-1-1;-1
760;1991;-51.9038;-33.868;84.6333;9.15993;3219.32;5.6305;0;0;0.1;0.01;0;6.18827;0;0;-1-1;-1
760;1992;42.4271;-21.5143;84.6281;9.10236;3159.01;5.6219;0;0;0.1;0.01;0;7.0496;0;0;-1-1;-1
760;1993;-13.8665;-52.4985;1.29912;9.16573;3225.45;5.65206;0;0;0.1;0.01;0;8.65558;0;0;-1-1;-1
760;1994;-74.2862;70.9665;45.2863;9.13897;3197.27;5.62369;0;0;0.1;0.01;0;5.47709;0;0;-1-1;-1
760;1995;-0.655622;52.8946;5.15202;9.13828;3196.56;5.62274;0;0;0.1;0.01;0;8.7557;0;0;-1-1;-1
760;1996;38.1518;-26.0578;-79.2658;9.13371;3191.76;5.62039;0;0;0.1;0.01;0;7.6489;0;0;-1-1;-1
760;1997;-17.6068;70.9733;33.1061;9.14292;3201.43;5.6169;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
760;1998;75.2074;-26.9107;13.2378;9.14004;3198.4;5.62447;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
760;1999;-7.85058;63.0938;-33.4601;9.13238;3190.37;5.6055;0;0;0.1;0.01;0;8.64364;0;0;-1-1;-1
760;2000;-3.10979;-45.2372;-95.7366;9.12662;3184.33;5.61172;0;0;0.1;0.01;0;5.7656;0;0;-1-1;-1
760;2001;4.16027;87.7126;6.82304;9.12722;3184.96;5.60701;0;0;0.1;0.01;0;7.93216;0;0;-1-1;-1
760;2002;-46.2506;-17.3152;15.1068;9.14412;3202.69;5.6109;0;0;0.1;0.01;0;8.14862;0;0;-1-1;-1
760;2003;-53.6457;-0.0703444;25.6378;9.12346;3181.03;5.61317;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
760;2004;49.626;3.12221;79.4495;9.1205;3177.93;5.60856;0;0;0.1;0.01;0;7.60094;0;0;-1-1;-1
760;2005;-54.8468;50.6267;45.3431;9.11388;3171.01;5.62517;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
760;2006;15.1521;-45.1335;90.6988;9.13003;3187.91;5.61283;0;0;0.1;0.01;0;7.66497;0;0;-1-1;-1
760;2007;-11.0969;-0.438379;-51.7051;9.1317;3189.66;5.63638;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
760;2009;-7.41239;-14.1922;-46.2557;9.12182;3179.31;5.62885;0;0;0.1;0.01;0;8.65706;0;0;-1-1;-1
760;2010;-75.3702;-1.17943;75.1681;9.09959;3156.13;5.61296;0;0;0.1;0.01;0;5.83609;0;0;-1-1;-1
760;2011;86.2287;65.004;22.9693;9.12572;3183.39;5.62397;0;0;0.1;0.01;0;6.45426;0;0;-1-1;-1
760;2012;-44.1394;1.2193;52.1086;9.13901;3197.32;5.61202;0;0;0.1;0.01;0;8.49554;0;0;-1-1;-1
760;2013;-36.9126;-36.0737;80.0077;9.10542;3162.19;5.60294;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
760;2014;67.8987;6.35082;9.97967;9.10395;3160.66;5.60203;0;0;0.1;0.01;0;8.14469;0;0;-1-1;-1
760;2015;43.5572;1.33038;-85.1492;9.09486;3151.2;5.60801;0;0;0.1;0.01;0;8.03759;0;0;-1-1;-1
760;2016;-18.0514;-45.7721;25.6372;9.08681;3142.84;5.61802;0;0;0.1;0.01;0;8.54726;0;0;-1-1;-1
760;2017;36.4446;48.0971;44.402;9.1023;3158.94;5.60897;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
760;2018;-18.7952;19.9524;-37.5168;9.11468;3171.85;5.63814;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
760;2019;-14.8043;2.36476;-24.0043;9.06342;3118.63;5.59591;0;0;0.1;0.01;0;8.33188;0;0;-1-1;-1
760;2020;56.6261;61.1816;-22.4027;9.10395;3160.67;5.60729;0;0;0.1;0.01;0;6.68914;0;0;-1-1;-1
760;2021;64.2972;-47.2892;-52.4925;9.08189;3137.74;5.57927;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
760;2022;-53.5409;9.72699;13.9498;9.0877;3143.77;5.59844;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
760;2023;-2.13401;79.0199;-32.6307;9.0889;3145.02;5.60383;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
760;2024;-4.17592;-92.5457;-1.01998;9.10755;3164.42;5.5999;0;0;0.1;0.01;0;7.94916;0;0;-1-1;-1
760;2025;-77.6769;68.0581;30.032;9.05403;3108.95;5.57276;0;0;0.1;0.01;0;5.81733;0;0;-1-1;-1
760;2026;51.2998;-67.5108;8.90795;9.08113;3136.96;5.59508;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
760;2027;-74.7791;34.8503;35.312;9.09159;3147.81;5.59918;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
760;2028;50.9625;39.3006;27.0187;9.11356;3170.68;5.60913;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
760;2029;36.9897;43.3786;59.5569;9.08787;3143.94;5.5852;0;0;0.1;0.01;0;8.2334;0;0;-1-1;-1
760;2030;-38.1232;-72.362;-25.0109;9.0884;3144.5;5.59304;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
760;2031;61.2046;-30.9844;67.4318;9.05798;3113.03;5.58474;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
760;2032;55.1258;9.60276;67.1667;9.07868;3134.42;5.58332;0;0;0.1;0.01;0;7.44563;0;0;-1-1;-1
760;2033;17.7872;-25.5362;-87.559;9.08139;3137.23;5.60284;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
760;2034;-82.7086;4.14718;-15.2051;9.09561;3151.98;5.62431;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
760;2035;43.6965;39.3439;-79.5561;9.06451;3119.76;5.58275;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
760;2036;81.1739;-0.3552;26.6506;9.09423;3150.55;5.60544;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
760;2037;-18.1193;-75.3291;58.1556;9.07427;3129.85;5.58926;0;0;0.1;0.01;0;7.88078;0;0;-1-1;-1
760;2038;0.305453;-3.08479;20.8293;9.05822;3113.27;5.57709;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
760;2039;43.996;-96.8622;-50.0033;9.03719;3091.64;5.57196;0;0;0.1;0.01;0;3.86441;0;0;-1-1;-1
760;2040;102.141;36.1026;-13.7879;9.06188;3117.05;5.5736;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
760;2041;4.289;86.5026;22.7371;9.09054;3146.72;5.57727;0;0;0.1;0.01;0;7.99683;0;0;-1-1;-1
760;2042;-27.1808;-53.6137;-87.8727;9.03654;3090.97;5.5753;0;0;0.1;0.01;0;6.17878;0;0;-1-1;-1
760;2043;-22.0572;-76.0855;43.3055;9.08466;3140.61;5.58259;0;0;0.1;0.01;0;8.30755;0;0;-1-1;-1
760;2044;-30.6602;-66.0797;52.3972;9.04666;3101.37;5.57354;0;0;0.1;0.01;0;6.80867;0;0;-1-1;-1
760;2045;-75.755;12.8653;-72.9759;9.05885;3113.92;5.5783;0;0;0.1;0.01;0;7.197;0;0;-1-1;-1
760;2046;1.75011;6.31734;-48.8481;9.02348;3077.59;5.55741;0;0;0.1;0.01;0;8.72695;0;0;-1-1;-1
760;2047;-3.4377;52.1624;46.9393;9.05534;3110.31;5.5766;0;0;0.1;0.01;0;7.89775;0;0;-1-1;-1
760;2048;-12.6528;-98.0629;-13.8756;9.06196;3117.13;5.56209;0;0;0.1;0.01;0;7.07715;0;0;-1-1;-1
760;2049;-11.6328;-8.7554;-15.4033;9.06317;3118.38;5.57015;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
760;2050;-10.7954;58.4629;-18.6503;9.02229;3076.37;5.57053;0;0;0.1;0.01;0;8.52022;0;0;-1-1;-1
760;2051;9.73699;33.7495;65.3997;9.0404;3094.93;5.56738;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
760;2052;-59.2662;17.1414;42.1785;9.05189;3106.75;5.56651;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
760;2053;-9.96061;91.7853;35.474;9.03405;3088.42;5.54718;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
760;2054;-44.9278;18.3449;75.6041;9.02125;3075.31;5.56359;0;0;0.1;0.01;0;7.47987;0;0;-1-1;-1
760;2055;52.5299;18.9606;-41.0532;9.05344;3108.34;5.57482;0;0;0.1;0.01;0;7.49993;0;0;-1-1;-1
760;2056;47.4035;11.0615;104.994;9.05025;3105.06;5.57315;0;0;0.1;0.01;0;3.88313;0;0;-1-1;-1
760;2057;-33.7324;-54.8173;-73.5001;9.02464;3078.78;5.54659;0;0;0.1;0.01;0;7.28635;0;0;-1-1;-1
760;2058;-2.02916;-86.5811;-51.1119;9.01696;3070.92;5.55765;0;0;0.1;0.01;0;6.51662;0;0;-1-1;-1
760;2059;33.9733;-73.2592;-71.2612;9.05258;3107.47;5.57691;0;0;0.1;0.01;0;4.82094;0;0;-1-1;-1
760;2060;-40.6629;-50.3026;-17.2387;9.04988;3104.69;5.55505;0;0;0.1;0.01;0;8.72088;0;0;-1-1;-1
760;2061;68.5478;-4.92608;-77.5044;9.03081;3085.1;5.57984;0;0;0.1;0.01;0;6.20181;0;0;-1-1;-1
760;2062;16.1752;-12.8467;-15.3823;9.02724;3081.44;5.56741;0;0;0.1;0.01;0;8.55902;0;0;-1-1;-1
760;2063;20.0566;34.8174;104.086;9.03411;3088.48;5.52206;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
760;2064;-59.1331;-44.2348;-59.4881;9.03611;3090.53;5.53728;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
760;2065;-68.777;-75.2779;-30.1112;9.0122;3066.07;5.53478;0;0;0.1;0.01;0;7.75238;0;0;-1-1;-1
760;2066;84.0488;-22.2892;24.2418;9.02424;3078.37;5.55247;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
760;2067;-42.7631;-11.4367;-10.4927;9.02145;3075.51;5.55065;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
760;2068;37.3277;-72.6335;5.64655;9.03683;3091.27;5.54791;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
760;2069;17.294;-61.8292;41.2335;9.00642;3060.17;5.56237;0;0;0.1;0.01;0;7.90912;0;0;-1-1;-1
760;2070;-66.2765;80.0928;-26.9953;9.03403;3088.4;5.54266;0;0;0.1;0.01;0;5.95651;0;0;-1-1;-1
760;2071;-12.7982;-20.2651;68.9322;9.01175;3065.6;5.57254;0;0;0.1;0.01;0;8.6115;0;0;-1-1;-1
760;2072;-32.9282;16.3702;-35.6026;9.00859;3062.38;5.55923;0;0;0.1;0.01;0;8.00661;0;0;-1-1;-1
760;2073;31.413;-2.03546;-95.0006;8.99163;3045.12;5.54316;0;0;0.1;0.01;0;5.32938;0;0;-1-1;-1
760;2074;-45.8238;-52.0367;-3.44913;8.96562;3018.77;5.52698;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
760;2075;-90.0624;-26.9196;-45.9914;9.00326;3056.95;5.52373;0;0;0.1;0.01;0;8.15429;0;0;-1-1;-1
760;2076;-90.9071;16.3529;-13.3198;9.00412;3057.83;5.54468;0;0;0.1;0.01;0;6.95274;0;0;-1-1;-1
760;2077;-12.776;-37.761;36.4502;8.99892;3052.52;5.54594;0;0;0.1;0.01;0;8.62446;0;0;-1-1;-1
760;2078;-22.4683;-84.7197;69.2038;9.00021;3053.84;5.55051;0;0;0.1;0.01;0;5.89237;0;0;-1-1;-1
760;2079;-55.057;31.7191;-43.4016;8.99323;3046.74;5.5299;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
760;2080;-96.3933;46.3474;30.1818;9.01272;3066.6;5.54736;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
760;2081;-40.8381;43.033;-33.2349;8.9928;3046.3;5.53051;0;0;0.1;0.01;0;8.35481;0;0;-1-1;-1
760;2082;-98.0899;54.1825;17.2719;9.00699;3060.75;5.5467;0;0;0.1;0.01;0;5.90276;0;0;-1-1;-1
760;2083;1.30171;116.956;24.3234;9.00308;3056.77;5.53932;0;0;0.1;0.01;0;3.39087;0;0;-1-1;-1
760;2084;55.4659;-84.2881;43.8422;9.01039;3064.22;5.53539;0;0;0.1;0.01;0;5.90533;0;0;-1-1;-1
760;2085;-55.4143;38.6682;68.5115;8.9904;3043.86;5.53333;0;0;0.1;0.01;0;6.83522;0;0;-1-1;-1
760;2086;26.2121;-52.9921;68.6133;8.98172;3035.05;5.52715;0;0;0.1;0.01;0;8.77448;0;0;-1-1;-1
760;2087;18.9553;68.7587;-67.2226;8.99241;3045.91;5.52064;0;0;0.1;0.01;0;6.31173;0;0;-1-1;-1
760;2088;-77.8948;12.9579;-33.9812;8.97566;3028.92;5.5299;0;0;0.1;0.01;0;6.68886;0;0;-1-1;-1
760;2089;48.8133;66.728;-63.1056;8.96789;3021.06;5.5211;0;0;0.1;0.01;0;7.3124;0;0;-1-1;-1
760;2090;-100.331;5.36195;33.3283;8.98279;3036.14;5.53138;0;0;0.1;0.01;0;6.39107;0;0;-1-1;-1
760;2091;-91.0555;-70.2348;2.99265;8.94348;2996.46;5.50308;0;0;0.1;0.01;0;5.5275;0;0;-1-1;-1
760;2092;70.9052;-32.868;-52.8198;8.96867;3021.85;5.5122;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
760;2093;-52.8994;40.1009;7.62937;8.96343;3016.56;5.49313;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
760;2094;8.78765;-84.516;-21.6441;8.94787;3000.87;5.51091;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
760;2095;-23.0911;-95.9193;2.93677;8.96127;3014.37;5.50987;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
760;2096;39.492;-30.5027;96.1861;8.9537;3006.74;5.51115;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
760;2097;16.2253;-110.756;5.22314;8.9702;3023.39;5.50468;0;0;0.1;0.01;0;5.77985;0;0;-1-1;-1
760;2098;17.2057;68.5322;37.2751;8.97762;3030.9;5.53406;0;0;0.1;0.01;0;7.89413;0;0;-1-1;-1
760;2099;-45.6987;-16.4076;46.8621;8.96857;3021.74;5.5217;0;0;0.1;0.01;0;8.31332;0;0;-1-1;-1
760;2100;74.0509;-17.3186;-70.1928;8.95604;3009.11;5.51927;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
760;2101;-6.12143;100.922;59.7928;8.96681;3019.97;5.51466;0;0;0.1;0.01;0;2.91161;0;0;-1-1;-1
760;2102;-9.88044;114.221;-22.6298;8.96603;3019.18;5.5074;0;0;0.1;0.01;0;2.80473;0;0;-1-1;-1
760;2103;12.6773;-50.1463;63.6895;8.95481;3007.86;5.50758;0;0;0.1;0.01;0;8.07911;0;0;-1-1;-1
760;2104;-106.813;25.7658;-3.59056;8.96212;3015.24;5.53876;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
760;2105;-83.3917;78.9999;8.03611;8.95694;3010.01;5.5166;0;0;0.1;0.01;0;4.80979;0;0;-1-1;-1
760;2106;-53.8009;-30.9384;13.4152;8.96119;3014.29;5.52476;0;0;0.1;0.01;0;8.53139;0;0;-1-1;-1
760;2107;-51.8144;60.5172;-86.7545;8.93489;2987.83;5.50131;0;0;0.1;0.01;0;4.60016;0;0;-1-1;-1
760;2108;24.1907;8.66576;15.5793;8.93269;2985.63;5.50243;0;0;0.1;0.01;0;8.74545;0;0;-1-1;-1
760;2109;-39.4409;83.5181;-37.1646;8.92916;2982.08;5.50145;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
760;2110;-65.6974;-91.2767;1.03071;8.96727;3020.43;5.5401;0;0;0.1;0.01;0;5.00618;0;0;-1-1;-1
760;2111;-25.381;76.6846;21.1632;8.94241;2995.38;5.51;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
760;2112;17.2067;80.5369;27.694;8.94887;3001.88;5.50347;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
760;2113;-40.2134;-25.7523;55.6373;8.97314;3026.37;5.4885;0;0;0.1;0.01;0;8.31656;0;0;-1-1;-1
760;2114;1.77258;-88.0408;49.5066;8.94067;2993.63;5.50288;0;0;0.1;0.01;0;7.33703;0;0;-1-1;-1
760;2115;-39.2665;-60.1221;85.8548;6.69848;1258.97;4.34228;0;0;0.0120623;0.01;0;3.97771;100;0;-1-1;-1
760;2116;21.3184;-47.019;17.581;8.92467;2977.59;5.4942;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
760;2117;-45.6196;7.70242;-34.9109;8.94212;2995.1;5.5024;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
760;2118;-40.2897;111.439;-9.78265;8.92189;2974.81;5.50781;0;0;0.1;0.01;0;4.92914;0;0;-1-1;-1
760;2119;66.7934;-37.8622;8.91598;8.9133;2966.23;5.485;0;0;0.1;0.01;0;6.97168;0;0;-1-1;-1
760;2120;45.3613;6.46873;49.4988;8.95328;3006.32;5.49574;0;0;0.1;0.01;0;8.46933;0;0;-1-1;-1
760;2121;-51.0777;-99.452;-54.5655;8.91255;2965.48;5.48807;0;0;0.1;0.01;0;3.60914;0;0;-1-1;-1
760;2122;30.4905;15.9103;69.6055;8.91256;2965.49;5.49187;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
760;2124;-57.0988;4.46231;0.400569;8.91746;2970.38;5.47582;0;0;0.1;0.01;0;8.11662;0;0;-1-1;-1
760;2125;-2.04813;32.9143;-79.7936;8.90189;2954.85;5.48277;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
760;2126;-5.04526;-26.3899;33.2232;8.90249;2955.45;5.49132;0;0;0.1;0.01;0;8.159;0;0;-1-1;-1
760;2127;-15.7611;56.9789;38.6583;8.88878;2941.81;5.4818;0;0;0.1;0.01;0;8.34014;0;0;-1-1;-1
760;2128;32.1238;-64.5191;76.4769;8.8945;2947.5;5.4816;0;0;0.1;0.01;0;6.82329;0;0;-1-1;-1
760;2129;-22.9178;45.2009;-55.6569;8.91396;2966.88;5.4711;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
760;2130;48.4246;85.4;-25.2502;8.89988;2952.85;5.48152;0;0;0.1;0.01;0;8.22974;0;0;-1-1;-1
760;2131;-6.9381;35.4801;-5.28637;8.89468;2947.67;5.47708;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
760;2132;-32.4697;-63.199;20.1296;8.89524;2948.23;5.465;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
760;2133;-43.3109;2.78549;99.888;8.90388;2956.83;5.47047;0;0;0.1;0.01;0;7.28691;0;0;-1-1;-1
760;2134;-87.4646;-77.7317;-10.4646;8.91667;2969.59;5.46065;0;0;0.1;0.01;0;4.71212;0;0;-1-1;-1
760;2135;63.3847;46.5221;25.0132;8.88859;2941.62;5.47607;0;0;0.1;0.01;0;7.09503;0;0;-1-1;-1
760;2136;5.48572;68.8137;-61.9566;8.87285;2926.03;5.45417;0;0;0.1;0.01;0;6.66218;0;0;-1-1;-1
760;2137;42.046;-35.6773;27.6787;8.87578;2928.93;5.46571;0;0;0.1;0.01;0;8.64531;0;0;-1-1;-1
760;2138;-47.6676;56.0699;-11.5709;8.85133;2904.79;5.46439;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
760;2139;41.568;-44.886;38.0314;8.87776;2930.88;5.4704;0;0;0.1;0.01;0;8.53987;0;0;-1-1;-1
760;2140;21.4992;60.4623;-9.1655;8.86025;2913.58;5.46838;0;0;0.1;0.01;0;8.58128;0;0;-1-1;-1
760;2141;75.8044;19.1513;8.24274;8.89824;2951.22;5.46202;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
760;2142;70.2943;56.9208;-4.04979;8.85499;2908.39;5.44031;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
760;2143;6.82282;-34.0513;83.0205;8.85735;2910.72;5.43725;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
760;2144;-5.68002;-23.5553;83.3129;8.87564;2928.79;5.43635;0;0;0.1;0.01;0;7.56012;0;0;-1-1;-1
760;2145;-31.9679;12.6856;101.492;8.85411;2907.53;5.43592;0;0;0.1;0.01;0;6.8319;0;0;-1-1;-1
760;2146;43.3694;44.8386;83.9079;8.82676;2880.66;5.44832;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
760;2147;-66.7276;47.0271;12.5919;8.84261;2896.21;5.443;0;0;0.1;0.01;0;7.41561;0;0;-1-1;-1
760;2148;-4.37513;8.14949;-62.7883;8.83941;2893.07;5.44331;0;0;0.1;0.01;0;8.06869;0;0;-1-1;-1
760;2149;-20.2704;30.0871;-4.36875;8.87839;2931.51;5.45172;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
760;2150;25.5424;51.6742;21.5976;8.83698;2890.68;5.4328;0;0;0.1;0.01;0;8.10954;0;0;-1-1;-1
760;2151;-61.6061;29.8209;-84.3375;8.82887;2882.73;5.45381;0;0;0.1;0.01;0;6.66962;0;0;-1-1;-1
760;2152;-55.8274;28.8023;33.6028;8.83773;2891.41;5.44657;0;0;0.1;0.01;0;8.32402;0;0;-1-1;-1
760;2153;-68.3406;-32.9543;-63.5995;8.82323;2877.21;5.4059;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
760;2154;-1.166;-44.8434;-44.0352;8.81276;2866.97;5.42736;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
760;2155;14.7484;-67.3663;20.2611;8.83094;2884.76;5.44525;0;0;0.1;0.01;0;8.15664;0;0;-1-1;-1
760;2156;70.2747;-28.6599;55.7381;8.82336;2877.34;5.4274;0;0;0.1;0.01;0;6.68281;0;0;-1-1;-1
760;2157;-15.0444;-5.84043;68.6075;8.83516;2888.9;5.42439;0;0;0.1;0.01;0;8.29298;0;0;-1-1;-1
760;2159;47.766;14.4089;-76.581;8.81316;2867.37;5.42433;0;0;0.1;0.01;0;6.68765;0;0;-1-1;-1
760;2160;-65.6237;-8.51333;28.4108;8.84046;2894.09;5.42945;0;0;0.1;0.01;0;7.7758;0;0;-1-1;-1
760;2161;52.839;65.6718;-78.3769;8.80311;2857.57;5.40528;0;0;0.1;0.01;0;4.28038;0;0;-1-1;-1
