Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3778;133.091;47.8573;-13.3614;8.52783;2597.79;5.21106;0;0;0.1;0.01;0;4.27318;0;0;-1-1;-1
1280;3779;78.5444;-77.2673;56.3119;8.52205;2592.51;5.2415;0;0;0.1;0.01;0;6.53552;0;0;-1-1;-1
1280;3780;-14.0595;-16.2909;26.2724;8.52264;2593.05;5.22049;0;0;0.1;0.01;0;8.63224;0;0;-1-1;-1
1280;3781;-56.5186;-70.6169;-0.31635;8.27167;2370.65;5.06204;0;0;0.1;0.01;0;8.15387;100;0;-1-1;-1
1280;3782;-0.481421;-91.5022;27.3227;8.5191;2589.82;5.22457;0;0;0.1;0.01;0;7.57614;0;0;-1-1;-1
1280;3783;-72.2778;21.7572;56.8423;8.5206;2591.19;5.22858;0;0;0.1;0.01;0;6.93845;0;0;-1-1;-1
1280;3784;121.724;24.7386;41.9924;8.52228;2592.72;5.21598;0;0;0.1;0.01;0;5.34678;0;0;-1-1;-1
1280;3785;-86.1874;30.0183;69.7053;8.51852;2589.29;5.21918;0;0;0.1;0.01;0;6.20073;0;0;-1-1;-1
1280;3786;45.2968;-35.1462;-95.733;8.51505;2586.12;5.20881;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
1280;3787;49.4855;-2.88532;95.7696;8.512;2583.35;5.2068;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
1280;3788;60.25;-104.447;-70.4008;8.50848;2580.15;5.20881;0;0;0.1;0.01;0;4.66568;0;0;-1-1;-1
1280;3789;-81.2995;-21.432;35.0951;8.50529;2577.25;5.19828;0;0;0.1;0.01;0;8.26106;0;0;-1-1;-1
1280;3790;-83.4726;-94.2457;2.64232;8.51071;2582.18;5.21659;0;0;0.1;0.01;0;6.14463;0;0;-1-1;-1
1280;3791;-95.3138;-41.2313;68.0234;8.49945;2571.94;5.20923;0;0;0.1;0.01;0;5.74319;0;0;-1-1;-1
1280;3792;25.4798;89.9427;58.7142;8.50878;2580.42;5.21446;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
1280;3793;0.53421;98.5976;12.7137;8.5007;2573.08;5.19957;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
1280;3794;-94.5836;63.9391;20.116;8.5067;2578.53;5.20145;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
1280;3795;-54.2408;-58.5979;-10.7583;8.48667;2560.36;5.19492;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
1280;3796;-46.6856;-7.51131;29.2702;8.50525;2577.21;5.21613;0;0;0.1;0.01;0;8.69642;0;0;-1-1;-1
1280;3797;39.886;-126.939;-10.0045;8.49845;2571.04;5.20965;0;0;0.1;0.01;0;4.53371;0;0;-1-1;-1
1280;3798;-64.1521;-83.6554;91.8205;8.50435;2576.39;5.21273;0;0;0.1;0.01;0;4.84135;0;0;-1-1;-1
1280;3799;87.5308;-7.42995;71.3336;8.49728;2569.98;5.20837;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
1280;3801;-109.97;-21.8547;-4.57237;8.49868;2571.24;5.20652;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
1280;3802;-82.2156;94.8641;-34.1653;8.48068;2554.94;5.19185;0;0;0.1;0.01;0;4.13644;0;0;-1-1;-1
1280;3803;112.019;-21.818;-40.6503;8.48332;2557.33;5.20359;0;0;0.1;0.01;0;6.96701;0;0;-1-1;-1
1280;3804;-31.381;43.628;-68.7044;8.48833;2561.86;5.20746;0;0;0.1;0.01;0;8.82091;0;0;-1-1;-1
1280;3805;89.7432;-30.425;12.8901;8.49678;2569.52;5.20612;0;0;0.1;0.01;0;8.84014;0;0;-1-1;-1
1280;3806;-25.53;32.4158;-38.2624;8.47954;2553.91;5.20273;0;0;0.1;0.01;0;8.59999;0;0;-1-1;-1
1280;3807;-64.7769;2.13399;12.4431;8.47218;2547.26;5.19557;0;0;0.1;0.01;0;8.30358;0;0;-1-1;-1
1280;3808;-76.8246;-34.5814;28.5157;8.50793;2579.65;5.2049;0;0;0.1;0.01;0;6.81172;0;0;-1-1;-1
1280;3809;-35.3502;19.971;85.8772;8.49618;2568.97;5.19935;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
1280;3810;85.3495;58.595;41.5957;8.50301;2575.17;5.19343;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
1280;3811;30.2255;-103.034;60.5352;8.49399;2566.99;5.19144;0;0;0.1;0.01;0;7.05104;0;0;-1-1;-1
1280;3812;-48.3265;116.031;44.7183;8.50373;2575.83;5.19852;0;0;0.1;0.01;0;4.72211;0;0;-1-1;-1
1280;3813;-61.8516;-8.79449;4.62367;8.46812;2543.61;5.19653;0;0;0.1;0.01;0;8.58931;0;0;-1-1;-1
1280;3814;-39.1422;-48.062;-55.6865;8.47196;2547.07;5.19426;0;0;0.1;0.01;0;8.24639;0;0;-1-1;-1
1280;3815;52.7926;-87.7446;-22.7838;8.47868;2553.14;5.18507;0;0;0.1;0.01;0;8.23001;0;0;-1-1;-1
1280;3816;9.50875;-13.4904;15.0219;8.46947;2544.82;5.19486;0;0;0.1;0.01;0;8.67314;0;0;-1-1;-1
1280;3817;-36.7556;1.93141;49.683;8.47715;2551.75;5.1971;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
1280;3818;-75.8512;-6.84175;63.8286;8.4895;2562.92;5.18524;0;0;0.1;0.01;0;7.30188;0;0;-1-1;-1
1280;3819;-1.18977;-74.6882;7.65885;8.46374;2539.66;5.182;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
1280;3820;-54.1331;25.65;70.022;8.46832;2543.78;5.18792;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
1280;3821;-26.3714;47.5193;17.1152;8.47247;2547.53;5.18992;0;0;0.1;0.01;0;8.38823;0;0;-1-1;-1
1280;3822;88.6852;-84.7457;55.3676;5.86547;845.271;3.84428;0;0;0.00622157;0.01;0;4.60229;100;0;-1-1;-1
1280;3823;-29.7264;113.521;68.4106;8.47695;2551.57;5.18851;0;0;0.1;0.01;0;4.40756;0;0;-1-1;-1
1280;3824;8.89702;12.7234;90.4743;8.46748;2543.02;5.16881;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
1280;3825;35.2768;9.81145;4.82242;8.46417;2540.05;5.17585;0;0;0.1;0.01;0;8.87419;0;0;-1-1;-1
1280;3826;25.313;54.7097;127.706;8.45846;2534.91;5.17875;0;0;0.1;0.01;0;3.65125;0;0;-1-1;-1
1280;3827;43.3102;-53.7876;-78.0413;8.45251;2529.57;5.1843;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
1280;3828;91.7189;-16.628;-64.1702;8.45285;2529.87;5.16609;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
1280;3829;-5.18936;-59.9869;-107.531;8.45099;2528.2;5.16172;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
1280;3830;62.8463;-40.5891;-80.3901;8.46949;2544.84;5.17879;0;0;0.1;0.01;0;6.22545;0;0;-1-1;-1
1280;3831;20.6728;-48.5093;100.759;8.45654;2533.18;5.16543;0;0;0.1;0.01;0;7.68368;0;0;-1-1;-1
1280;3832;96.9988;2.46786;31.5116;8.45618;2532.86;5.17894;0;0;0.1;0.01;0;8.07892;0;0;-1-1;-1
1280;3833;-109.936;68.7898;39.5887;8.44615;2523.86;5.17254;0;0;0.1;0.01;0;3.41027;0;0;-1-1;-1
1280;3834;-63.8524;89.5455;20.3047;8.45267;2529.71;5.17257;0;0;0.1;0.01;0;7.50752;0;0;-1-1;-1
1280;3835;87.3648;103.898;31.955;8.45732;2533.88;5.19421;0;0;0.1;0.01;0;4.14982;0;0;-1-1;-1
1280;3836;102.077;-42.3514;58.6829;8.45118;2528.37;5.16098;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
1280;3839;-28.4433;-78.7687;47.9687;8.43934;2517.76;5.17197;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
1280;3840;-31.1742;80.4387;-27.8317;8.43526;2514.11;5.15885;0;0;0.1;0.01;0;8.22458;0;0;-1-1;-1
1280;3841;-15.8909;101.156;35.3108;8.43185;2511.06;5.15612;0;0;0.1;0.01;0;8.15665;0;0;-1-1;-1
1280;3842;48.5944;15.7307;123.172;8.43652;2515.23;5.16096;0;0;0.1;0.01;0;5.07813;0;0;-1-1;-1
1280;3843;38.4032;-86.0933;2.58915;8.43427;2513.22;5.16282;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
1280;3844;-66.2427;77.0451;-14.669;8.43783;2516.41;5.16731;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
1280;3845;128.055;-19.0405;-57.424;8.45073;2527.96;5.16409;0;0;0.1;0.01;0;5.28762;0;0;-1-1;-1
1280;3846;12.3655;-63.6254;-90.2889;8.45116;2528.35;5.1693;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
1280;3847;78.3213;-47.383;-19.4622;8.45915;2535.53;5.18097;0;0;0.1;0.01;0;7.58512;0;0;-1-1;-1
1280;3848;-22.5803;30.2327;-68.1475;8.42296;2503.13;5.16857;0;0;0.1;0.01;0;8.04166;0;0;-1-1;-1
1280;3849;43.0066;-100.949;82.4039;8.44586;2523.6;5.15776;0;0;0.1;0.01;0;5.38133;0;0;-1-1;-1
1280;3850;-43.377;0.345275;60.4779;8.44448;2522.36;5.16185;0;0;0.1;0.01;0;7.92758;0;0;-1-1;-1
1280;3851;17.5079;-48.3538;127.897;8.44061;2518.9;5.16681;0;0;0.1;0.01;0;3.43516;0;0;-1-1;-1
1280;3852;45.3486;46.502;64.8147;8.43854;2517.04;5.16663;0;0;0.1;0.01;0;8.3318;0;0;-1-1;-1
1280;3853;22.8208;-21.3223;-92.3455;8.43974;2518.12;5.16878;0;0;0.1;0.01;0;8.12372;0;0;-1-1;-1
1280;3855;-21.4104;-30.9031;-7.89433;8.43174;2510.96;5.16356;0;0;0.1;0.01;0;8.49726;0;0;-1-1;-1
1280;3856;-101.095;3.30837;17.3852;8.43733;2515.96;5.17048;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
1280;3857;-124.44;46.0355;15.1739;8.41419;2495.32;5.14487;0;0;0.1;0.01;0;5.62283;0;0;-1-1;-1
1280;3858;-108.922;-14.4794;37.5821;8.43996;2518.31;5.17258;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
1280;3859;74.6573;48.5496;44.6716;8.41866;2499.3;5.13767;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
1280;3860;-55.1102;-11.4906;75.9311;8.44225;2520.37;5.16018;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
1280;3861;11.2571;18.4125;14.9503;8.45219;2529.28;5.16264;0;0;0.1;0.01;0;8.23425;0;0;-1-1;-1
1280;3862;-82.1389;72.0082;53.4591;8.42696;2506.7;5.16043;0;0;0.1;0.01;0;7.37882;0;0;-1-1;-1
1280;3863;-76.735;-81.5137;6.70773;8.44811;2525.62;5.16852;0;0;0.1;0.01;0;7.36864;0;0;-1-1;-1
1280;3864;-58.7569;-26.0304;20.6383;8.44558;2523.35;5.16823;0;0;0.1;0.01;0;8.19232;0;0;-1-1;-1
1280;3865;7.93921;76.321;60.974;8.44885;2526.28;5.15178;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
1280;3866;-56.9841;-1.7361;36.3308;8.43615;2514.9;5.15584;0;0;0.1;0.01;0;8.48684;0;0;-1-1;-1
1280;3867;-79.2513;46.7569;37.6488;8.43225;2511.42;5.15389;0;0;0.1;0.01;0;8.35539;0;0;-1-1;-1
1280;3868;5.91653;20.7534;-74.1651;8.42131;2501.65;5.15609;0;0;0.1;0.01;0;8.04757;0;0;-1-1;-1
1280;3869;18.295;-28.8317;-17.9789;8.43841;2516.93;5.15466;0;0;0.1;0.01;0;8.38034;0;0;-1-1;-1
1280;3870;-51.6238;-3.82875;13.0979;8.4208;2501.2;5.14756;0;0;0.1;0.01;0;8.3429;0;0;-1-1;-1
1280;3871;-93.0099;-47.925;-61.9722;8.42601;2505.85;5.14604;0;0;0.1;0.01;0;6.59815;0;0;-1-1;-1
1280;3872;-21.5932;-38.7941;-27.3807;8.43295;2512.05;5.16367;0;0;0.1;0.01;0;8.03125;0;0;-1-1;-1
1280;3873;38.2561;-0.472883;-102.916;8.41285;2494.12;5.15205;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
1280;3874;-97.2475;52.4022;43.1881;8.41586;2496.8;5.13778;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
1280;3875;-56.4716;38.1591;-55.7707;8.4056;2487.69;5.14807;0;0;0.1;0.01;0;8.65294;0;0;-1-1;-1
1280;3876;-12.1996;90.3823;44.3417;8.42327;2503.41;5.14698;0;0;0.1;0.01;0;7.19482;0;0;-1-1;-1
1280;3877;13.8734;-128.618;13.3153;8.40955;2491.19;5.1445;0;0;0.1;0.01;0;6.02678;0;0;-1-1;-1
1280;3878;8.15696;75.7313;75.4859;8.43012;2509.52;5.14839;0;0;0.1;0.01;0;6.49635;0;0;-1-1;-1
1280;3879;-20.8529;-22.0524;-28.1105;8.41298;2494.24;5.15599;0;0;0.1;0.01;0;9.05043;0;0;-1-1;-1
1280;3880;-29.7581;-28.5444;72.02;8.41193;2493.31;5.1514;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
1280;3881;88.9422;23.7471;11.549;8.40566;2487.74;5.13257;0;0;0.1;0.01;0;7.9605;0;0;-1-1;-1
1280;3882;12.8868;24.722;52.314;8.41322;2494.45;5.14801;0;0;0.1;0.01;0;8.32331;0;0;-1-1;-1
1280;3883;-25.1933;62.5305;-9.08109;8.41315;2494.39;5.14268;0;0;0.1;0.01;0;8.16536;0;0;-1-1;-1
1280;3884;29.6082;-9.33396;104.129;8.42605;2505.88;5.15345;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
1280;3885;14.7346;122.322;1.34904;8.41956;2500.09;5.14644;0;0;0.1;0.01;0;7.24296;0;0;-1-1;-1
1280;3886;-98.1108;12.4173;-69.9232;8.42768;2507.33;5.14834;0;0;0.1;0.01;0;5.86545;0;0;-1-1;-1
1280;3887;-66.3084;4.58864;42.1112;8.45078;2528.01;5.16228;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
1280;3888;12.3279;2.25728;-126.115;8.42887;2508.4;5.13501;0;0;0.1;0.01;0;4.95521;0;0;-1-1;-1
1280;3889;25.9376;76.2163;42.2312;8.40463;2486.82;5.14136;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
1280;3890;56.7379;114.827;-46.4377;8.42123;2501.58;5.14294;0;0;0.1;0.01;0;5.63619;0;0;-1-1;-1
1280;3891;88.3196;-7.64381;-35.6724;8.40694;2488.87;5.13766;0;0;0.1;0.01;0;7.5492;0;0;-1-1;-1
1280;3892;-75.4747;-46.8521;-9.68548;8.40552;2487.61;5.13822;0;0;0.1;0.01;0;8.01296;0;0;-1-1;-1
1280;3893;-7.84784;104.457;69.5289;8.40026;2482.95;5.13227;0;0;0.1;0.01;0;5.45308;0;0;-1-1;-1
1280;3894;-17.0198;-21.8148;-41.2224;8.40897;2490.67;5.14023;0;0;0.1;0.01;0;8.55963;0;0;-1-1;-1
1280;3895;55.9928;3.03809;-36.3333;8.40461;2486.81;5.14025;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
1280;3896;-82.167;-1.86751;88.591;8.40949;2491.14;5.14376;0;0;0.1;0.01;0;6.70318;0;0;-1-1;-1
1280;3897;-114.8;32.0903;-17.4977;8.41254;2493.85;5.14088;0;0;0.1;0.01;0;7.74017;0;0;-1-1;-1
1280;3898;-7.48415;77.1394;-6.30303;8.40853;2490.29;5.14627;0;0;0.1;0.01;0;8.57752;0;0;-1-1;-1
1280;3899;-2.31239;-115.013;0.829891;8.41009;2491.67;5.13951;0;0;0.1;0.01;0;8.18392;0;0;-1-1;-1
1280;3900;95.7292;-41.528;-9.18459;8.41511;2496.13;5.1469;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
1280;3901;-19.3347;0.949684;-16.2411;8.4073;2489.19;5.13209;0;0;0.1;0.01;0;8.94432;0;0;-1-1;-1
1280;3902;0.657523;13.3389;-8.40079;8.40456;2486.76;5.13652;0;0;0.1;0.01;0;8.80164;0;0;-1-1;-1
1280;3903;-30.7556;-55.5533;-78.4717;8.40112;2483.71;5.13289;0;0;0.1;0.01;0;7.4085;0;0;-1-1;-1
1280;3904;84.0547;-17.6698;6.09344;8.41938;2499.94;5.14174;0;0;0.1;0.01;0;7.85206;0;0;-1-1;-1
1280;3905;97.9312;-60.8131;-73.5039;8.42742;2507.1;5.16342;0;0;0.1;0.01;0;4.74545;0;0;-1-1;-1
1280;3906;-80.8377;21.7928;25.3729;8.40156;2484.1;5.13622;0;0;0.1;0.01;0;7.08731;0;0;-1-1;-1
1280;3907;-28.7872;-97.3811;-0.982791;8.40456;2486.76;5.13615;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
1280;3908;-86.4177;-34.9204;89.6425;8.40871;2490.44;5.14041;0;0;0.1;0.01;0;6.26365;0;0;-1-1;-1
1280;3909;74.1194;-29.8788;90.6718;8.41463;2495.71;5.14127;0;0;0.1;0.01;0;7.57154;0;0;-1-1;-1
1280;3910;-48.3761;11.9577;-99.6765;8.40925;2490.93;5.13292;0;0;0.1;0.01;0;6.77966;0;0;-1-1;-1
1280;3911;-69.4602;41.2527;-50.3026;8.38967;2473.57;5.13539;0;0;0.1;0.01;0;8.92267;0;0;-1-1;-1
1280;3912;-20.2022;-30.3641;-134.567;8.40878;2490.5;5.13422;0;0;0.1;0.01;0;2.58213;0;0;-1-1;-1
1280;3913;6.85707;-28.3113;20.5967;8.4046;2486.8;5.12754;0;0;0.1;0.01;0;8.42467;0;0;-1-1;-1
1280;3914;15.1861;-73.5015;79.8916;8.39336;2476.83;5.13088;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
1280;3915;39.3615;32.7924;-58.1029;8.39677;2479.85;5.12613;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
1280;3916;35.0164;-87.9412;84.3925;8.40587;2487.92;5.13649;0;0;0.1;0.01;0;6.18695;0;0;-1-1;-1
1280;3917;-24.3416;-52.8576;-23.4278;8.3888;2472.79;5.13014;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
1280;3918;-17.1741;-3.94044;-53.1457;8.39787;2480.82;5.13073;0;0;0.1;0.01;0;7.25097;0;0;-1-1;-1
1280;3919;-31.304;-21.0754;-6.56295;8.3912;2474.92;5.1322;0;0;0.1;0.01;0;8.00885;0;0;-1-1;-1
1280;3920;-15.8201;-17.607;-81.4472;8.40896;2490.66;5.14204;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
1280;3921;100.328;27.158;44.741;8.40807;2489.87;5.13028;0;0;0.1;0.01;0;6.76692;0;0;-1-1;-1
1280;3922;-39.8432;17.9227;-50.2694;8.39047;2474.27;5.12775;0;0;0.1;0.01;0;7.99401;0;0;-1-1;-1
1280;3923;-38.6776;1.13999;16.8996;8.4077;2489.55;5.13294;0;0;0.1;0.01;0;8.59622;0;0;-1-1;-1
1280;3924;65.5605;-93.6654;65.0717;8.39808;2481.01;5.1233;0;0;0.1;0.01;0;5.57077;0;0;-1-1;-1
1280;3925;-96.2645;75.5076;29.4545;8.39472;2478.03;5.1256;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
1280;3926;-64.5497;-38.9319;-55.5699;8.40475;2486.93;5.1333;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
1280;3927;-81.1001;100.996;26.6289;8.40509;2487.23;5.13505;0;0;0.1;0.01;0;6.15921;0;0;-1-1;-1
1280;3928;93.6576;-18.1842;49.4636;8.38169;2466.52;5.11638;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
1280;3930;77.6992;68.1442;-39.415;8.39409;2477.47;5.12225;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
1280;3931;86.4742;59.5797;-44.7418;8.39354;2476.99;5.13022;0;0;0.1;0.01;0;7.24216;0;0;-1-1;-1
1280;3932;26.7535;-0.0656254;-127.259;8.39259;2476.15;5.11523;0;0;0.1;0.01;0;4.28107;0;0;-1-1;-1
1280;3933;-3.76191;2.19837;24.6883;8.37842;2463.63;5.119;0;0;0.1;0.01;0;8.35268;0;0;-1-1;-1
1280;3934;93.3768;-20.5292;33.4227;8.37474;2460.38;5.11923;0;0;0.1;0.01;0;7.68064;0;0;-1-1;-1
1280;3935;-62.9329;86.249;-39.7601;8.39417;2477.55;5.12428;0;0;0.1;0.01;0;6.17752;0;0;-1-1;-1
1280;3936;-118.464;58.3997;20.849;8.37914;2464.26;5.1167;0;0;0.1;0.01;0;5.58484;0;0;-1-1;-1
1280;3937;57.7333;-88.6414;15.6343;8.37602;2461.51;5.11811;0;0;0.1;0.01;0;6.49412;0;0;-1-1;-1
1280;3938;-105.549;18.1661;70.7159;8.39562;2478.83;5.1239;0;0;0.1;0.01;0;6.39456;0;0;-1-1;-1
1280;3940;-7.59954;67.617;-39.2965;8.3812;2466.08;5.10862;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
1280;3941;-23.0231;-62.817;17.1008;8.37613;2461.61;5.11961;0;0;0.1;0.01;0;8.03171;0;0;-1-1;-1
1280;3942;79.3374;3.38424;9.59107;8.37661;2462.03;5.10834;0;0;0.1;0.01;0;7.54135;0;0;-1-1;-1
1280;3943;-63.4948;16.7417;46.2602;8.37824;2463.47;5.11549;0;0;0.1;0.01;0;8.45966;0;0;-1-1;-1
1280;3944;28.2805;-77.078;45.9001;8.36751;2454.02;5.11268;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
1280;3945;-1.37899;-39.6058;21.8041;8.38429;2468.81;5.11598;0;0;0.1;0.01;0;8.54331;0;0;-1-1;-1
1280;3946;-52.0592;-22.0862;65.2302;8.37029;2456.46;5.11299;0;0;0.1;0.01;0;8.21565;0;0;-1-1;-1
1280;3947;9.02491;89.6315;35.9656;8.35937;2446.86;5.10242;0;0;0.1;0.01;0;7.42106;0;0;-1-1;-1
1280;3948;-46.8042;-15.4176;-70.1985;8.38912;2473.08;5.10957;0;0;0.1;0.01;0;7.78424;0;0;-1-1;-1
1280;3949;36.5594;95.6428;53.6236;8.38346;2468.07;5.11666;0;0;0.1;0.01;0;6.98143;0;0;-1-1;-1
1280;3950;6.92549;-122.05;-19.2236;8.36324;2450.26;5.11283;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
1280;3951;104.732;-55.6255;62.6251;8.37655;2461.98;5.1265;0;0;0.1;0.01;0;6.04692;0;0;-1-1;-1
1280;3953;53.6835;-114.017;-58.3297;8.35361;2441.81;5.10092;0;0;0.1;0.01;0;2.79675;0;0;-1-1;-1
1280;3954;-40.8529;-77.1231;-78.7525;8.367;2453.57;5.10185;0;0;0.1;0.01;0;5.74981;0;0;-1-1;-1
1280;3955;-72.8078;-110.3;10.0894;8.36103;2448.32;5.1067;0;0;0.1;0.01;0;4.91112;0;0;-1-1;-1
1280;3956;-90.7041;-88.2747;-47.5457;8.37094;2457.04;5.09812;0;0;0.1;0.01;0;3.72843;0;0;-1-1;-1
1280;3957;101.887;22.1823;-51.9928;8.38044;2465.41;5.11307;0;0;0.1;0.01;0;6.4721;0;0;-1-1;-1
1280;3958;-11.8532;101.488;-33.1175;8.36732;2453.85;5.10676;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
1280;3959;-13.0275;87.7795;29.5939;8.36779;2454.26;5.10823;0;0;0.1;0.01;0;8.36757;0;0;-1-1;-1
1280;3960;-82.9855;110.726;13.2953;8.35725;2445;5.09622;0;0;0.1;0.01;0;4.30373;0;0;-1-1;-1
1280;3961;-20.1358;-113.155;66.5092;8.37507;2460.67;5.11352;0;0;0.1;0.01;0;5.54203;0;0;-1-1;-1
1280;3962;-59.9814;-104.772;9.41909;8.36332;2450.33;5.10666;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
1280;3963;-13.9039;-40.7885;28.5143;8.36267;2449.76;5.11038;0;0;0.1;0.01;0;8.46485;0;0;-1-1;-1
1280;3964;-4.20427;110.597;15.6628;8.36566;2452.39;5.10513;0;0;0.1;0.01;0;6.37861;0;0;-1-1;-1
1280;3965;37.4508;-71.1706;-100.528;8.35279;2441.09;5.10244;0;0;0.1;0.01;0;6.6567;0;0;-1-1;-1
1280;3966;-14.8356;-25.7412;-120.731;8.37303;2458.88;5.1083;0;0;0.1;0.01;0;6.20647;0;0;-1-1;-1
1280;3967;56.1921;-85.1013;1.83736;8.36444;2451.32;5.11392;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
1280;3968;51.9652;10.4294;73.5166;8.36888;2455.22;5.1014;0;0;0.1;0.01;0;6.43733;0;0;-1-1;-1
1280;3969;-0.778086;-122.958;61.7696;8.37106;2457.14;5.10062;0;0;0.1;0.01;0;3.48387;0;0;-1-1;-1
1280;3970;-19.8746;12.5117;-23.7313;8.3481;2436.98;5.09384;0;0;0.1;0.01;0;8.82849;0;0;-1-1;-1
1280;3971;25.3683;-73.3811;58.5364;8.35433;2442.44;5.094;0;0;0.1;0.01;0;7.47554;0;0;-1-1;-1
1280;3972;20.2408;-50.3155;85.9923;8.35262;2440.94;5.08931;0;0;0.1;0.01;0;8.24719;0;0;-1-1;-1
1280;3973;1.91108;4.68924;81.7929;8.37738;2462.71;5.10725;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
1280;3974;52.9241;41.7853;27.5755;8.36943;2455.7;5.10798;0;0;0.1;0.01;0;8.04157;0;0;-1-1;-1
1280;3975;-59.6731;6.11596;122.439;8.33714;2427.39;5.0904;0;0;0.1;0.01;0;4.8153;0;0;-1-1;-1
1280;3976;9.47374;32.9981;78.6256;8.35227;2440.63;5.09287;0;0;0.1;0.01;0;8.03887;0;0;-1-1;-1
1280;3977;66.033;-81.712;-54.4477;8.37246;2458.37;5.11036;0;0;0.1;0.01;0;6.53754;0;0;-1-1;-1
1280;3978;21.4435;-66.6256;69.1502;8.34642;2435.51;5.09555;0;0;0.1;0.01;0;8.40605;0;0;-1-1;-1
1280;3979;-78.2383;-67.5133;68.8639;8.37819;2463.43;5.09921;0;0;0.1;0.01;0;5.88212;0;0;-1-1;-1
1280;3980;-49.7317;-32.7977;57.483;8.3595;2446.98;5.09708;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
1280;3981;-68.82;110.605;-34.4908;8.34624;2435.35;5.093;0;0;0.1;0.01;0;3.75976;0;0;-1-1;-1
1280;3982;59.3963;114.472;-28.6946;8.36952;2455.78;5.09978;0;0;0.1;0.01;0;6.61555;0;0;-1-1;-1
1280;3983;74.2486;-7.53344;4.80806;8.34948;2438.19;5.0967;0;0;0.1;0.01;0;8.27068;0;0;-1-1;-1
1280;3984;-59.5071;64.1847;48.1425;8.34997;2438.61;5.09865;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
1280;3985;-43.8804;-93.7106;-41.6693;8.34494;2434.21;5.09068;0;0;0.1;0.01;0;7.5016;0;0;-1-1;-1
1280;3986;-11.6044;89.0964;-41.0055;8.34488;2434.16;5.08995;0;0;0.1;0.01;0;8.36751;0;0;-1-1;-1
1280;3987;-64.2988;-47.0918;-78.5977;8.34831;2437.16;5.08894;0;0;0.1;0.01;0;7.34334;0;0;-1-1;-1
1280;3988;2.06746;133.174;31.2783;8.34577;2434.93;5.08538;0;0;0.1;0.01;0;4.84888;0;0;-1-1;-1
1280;3989;29.4247;-65.2061;18.2688;8.33057;2421.66;5.07968;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
