Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2182;-38.0349;79.7462;50.6121;9.71799;3844.31;5.98534;0;0;0.1;0.01;0;8.6207;0;0;-1-1;-1
960;2183;-95.0008;-49.8455;59.0882;9.76097;3895.54;5.96785;0;0;0.1;0.01;0;5.78158;0;0;-1-1;-1
960;2184;-10.3123;15.8443;70.5471;9.72392;3851.35;5.95973;0;0;0.1;0.01;0;8.56189;0;0;-1-1;-1
960;2185;-73.7816;-5.32074;-41.0231;9.7148;3840.53;5.98193;0;0;0.1;0.01;0;8.3668;0;0;-1-1;-1
960;2186;11.745;-44.7037;8.23521;9.74122;3871.95;5.96988;0;0;0.1;0.01;0;9.1256;0;0;-1-1;-1
960;2187;104.642;43.317;-30.8257;9.71268;3838.01;5.97966;0;0;0.1;0.01;0;6.11725;0;0;-1-1;-1
960;2188;-54.901;15.2775;-91.435;9.7392;3869.53;5.98107;0;0;0.1;0.01;0;7.55056;0;0;-1-1;-1
960;2189;33.6199;-23.0378;5.13352;9.72087;3847.72;5.97148;0;0;0.1;0.01;0;8.96684;0;0;-1-1;-1
960;2190;-64.5244;47.4171;36.4977;9.74167;3872.48;5.97335;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
960;2191;-55.8095;-64.1358;-45.1257;9.71166;3836.8;5.98983;0;0;0.1;0.01;0;8.06653;0;0;-1-1;-1
960;2192;47.4147;10.11;-48.9744;9.73103;3859.8;5.97515;0;0;0.1;0.01;0;7.96013;0;0;-1-1;-1
960;2193;-18.4745;104.483;27.5722;9.72687;3854.86;5.96334;0;0;0.1;0.01;0;7.7396;0;0;-1-1;-1
960;2194;59.4072;57.2585;-10.0677;9.73862;3868.84;5.97279;0;0;0.1;0.01;0;8.39717;0;0;-1-1;-1
960;2195;-52.2674;79.8646;43.8993;9.73066;3859.36;5.97067;0;0;0.1;0.01;0;8.06508;0;0;-1-1;-1
960;2196;10.3261;68.724;12.5332;9.70811;3832.59;5.94901;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
960;2197;47.1304;75.3116;-32.6679;9.71011;3834.96;5.97074;0;0;0.1;0.01;0;7.08426;0;0;-1-1;-1
960;2198;37.9991;111.833;29.3382;9.69761;3820.17;5.94155;0;0;0.1;0.01;0;4.08953;0;0;-1-1;-1
960;2199;63.1964;-98.5442;6.82526;9.7167;3842.77;5.97332;0;0;0.1;0.01;0;6.80541;0;0;-1-1;-1
960;2200;-107.065;36.4872;26.5921;9.70841;3832.95;5.97394;0;0;0.1;0.01;0;6.67799;0;0;-1-1;-1
960;2201;24.5946;35.5841;71.0802;9.72181;3848.84;5.95676;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
960;2202;37.835;-34.0141;62.4198;9.71114;3836.18;5.96175;0;0;0.1;0.01;0;8.45522;0;0;-1-1;-1
960;2203;94.5553;-16.067;55.5733;9.69495;3817.03;5.97028;0;0;0.1;0.01;0;5.81682;0;0;-1-1;-1
960;2204;-54.8388;-3.68107;-13.231;9.70408;3827.83;5.94658;0;0;0.1;0.01;0;8.82943;0;0;-1-1;-1
960;2205;-35.414;9.53197;-62.5241;9.73027;3858.9;5.95243;0;0;0.1;0.01;0;7.966;0;0;-1-1;-1
960;2206;24.5051;37.8349;-18.1307;9.69405;3815.96;5.95891;0;0;0.1;0.01;0;9.6344;0;0;-1-1;-1
960;2207;-73.8409;-25.5426;68.6853;9.68433;3804.5;5.93466;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
960;2208;47.4448;-93.8967;34.4995;9.67184;3789.8;5.94828;0;0;0.1;0.01;0;6.81083;0;0;-1-1;-1
960;2209;38.214;-100.63;-8.96764;9.67997;3799.36;5.92496;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
960;2210;45.9783;41.7481;14.3806;9.68651;3807.07;5.9364;0;0;0.1;0.01;0;8.92188;0;0;-1-1;-1
960;2211;46.1842;-20.62;46.7838;9.67615;3794.87;5.93822;0;0;0.1;0.01;0;8.38218;0;0;-1-1;-1
960;2212;-77.5542;-27.9709;52.8207;9.676;3794.69;5.9476;0;0;0.1;0.01;0;7.18786;0;0;-1-1;-1
960;2213;1.78679;-63.087;21.2303;9.66554;3782.4;5.93128;0;0;0.1;0.01;0;8.80703;0;0;-1-1;-1
960;2214;-42.2785;-13.4941;-111.692;9.66036;3776.32;5.93022;0;0;0.1;0.01;0;4.74905;0;0;-1-1;-1
960;2215;29.8318;-24.6175;80.0301;9.68146;3801.12;5.93732;0;0;0.1;0.01;0;7.90675;0;0;-1-1;-1
960;2216;65.1021;-26.5025;-67.0532;9.66061;3776.61;5.95306;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
960;2217;8.95686;-0.862347;6.98467;9.66946;3786.99;5.94142;0;0;0.1;0.01;0;8.38968;0;0;-1-1;-1
960;2218;-94.7549;-53.661;-45.7963;9.68385;3803.94;5.93371;0;0;0.1;0.01;0;6.64711;0;0;-1-1;-1
960;2219;3.36268;37.0247;53.3864;9.66999;3787.62;5.91809;0;0;0.1;0.01;0;8.10526;0;0;-1-1;-1
960;2220;-73.3206;-21.676;-8.5948;9.62067;3729.96;5.91545;0;0;0.1;0.01;0;8.75055;0;0;-1-1;-1
960;2221;15.8315;32.5655;95.9404;9.64786;3761.68;5.91413;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
960;2222;11.9825;-51.388;-52.7114;9.62557;3735.67;5.92737;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
960;2223;19.1816;-96.5085;74.9288;9.6266;3736.86;5.91981;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
960;2224;114.552;-2.15142;33.394;9.59361;3698.58;5.91552;0;0;0.1;0.01;0;3.97518;0;0;-1-1;-1
960;2225;21.9883;-100.955;-43.687;9.64373;3756.84;5.91495;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
960;2226;50.0472;-31.9448;-101.62;9.62037;3729.61;5.91114;0;0;0.1;0.01;0;6.99893;0;0;-1-1;-1
960;2227;33.7642;14.3375;-57.0588;9.63492;3746.56;5.92267;0;0;0.1;0.01;0;8.40801;0;0;-1-1;-1
960;2228;-59.1758;85.8418;-76.7563;9.64883;3762.81;5.90833;0;0;0.1;0.01;0;4.01211;0;0;-1-1;-1
960;2229;12.1125;-98.9234;23.5207;9.65522;3770.29;5.91368;0;0;0.1;0.01;0;8.7128;0;0;-1-1;-1
960;2230;50.7629;-23.4455;-55.0252;9.59682;3702.29;5.90338;0;0;0.1;0.01;0;8.04;0;0;-1-1;-1
960;2231;-42.315;-57.856;3.17371;9.6262;3736.39;5.91063;0;0;0.1;0.01;0;8.39272;0;0;-1-1;-1
960;2232;-20.6497;-93.5664;35.6758;9.60532;3712.13;5.90233;0;0;0.1;0.01;0;8.6124;0;0;-1-1;-1
960;2233;103.516;49.749;58.3065;9.60803;3715.28;5.90552;0;0;0.1;0.01;0;2.95446;0;0;-1-1;-1
960;2235;-43.2678;85.2588;-69.3248;1.76604;23.0724;1.71083;0;0;5.56334e-17;0.01;0;6.51994;100;0;-1-1;-1
960;2236;-69.5045;-18.2775;-80.0889;9.58303;3686.36;5.90134;0;0;0.1;0.01;0;6.13455;0;0;-1-1;-1
960;2237;-78.7732;-11.946;3.2116;9.58567;3689.4;5.89603;0;0;0.1;0.01;0;8.55384;0;0;-1-1;-1
960;2238;-50.8389;0.290396;-83.9597;9.59837;3704.09;5.9009;0;0;0.1;0.01;0;8.16046;0;0;-1-1;-1
960;2239;34.6709;45.7614;3.35274;9.57909;3681.81;5.89811;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
960;2240;55.9584;25.8578;-73.4017;9.60579;3712.68;5.90587;0;0;0.1;0.01;0;7.00254;0;0;-1-1;-1
960;2241;-72.4118;22.4315;36.8673;9.62126;3730.65;5.90948;0;0;0.1;0.01;0;9.03436;0;0;-1-1;-1
960;2242;-70.508;16.7622;-88.7199;9.58472;3688.31;5.90264;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
960;2243;-50.4049;87.0631;-10.2298;9.59724;3702.78;5.88901;0;0;0.1;0.01;0;7.11512;0;0;-1-1;-1
960;2244;-73.0808;43.7077;1.08083;9.57695;3679.34;5.86833;0;0;0.1;0.01;0;8.23566;0;0;-1-1;-1
960;2245;-86.955;-61.5173;49.7729;9.56961;3670.89;5.88368;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
960;2246;94.3668;-7.80246;-57.9594;9.59327;3698.19;5.89882;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
960;2247;10.5325;-37.6694;60.813;9.60414;3710.77;5.90569;0;0;0.1;0.01;0;8.66238;0;0;-1-1;-1
960;2248;64.1249;-41.4994;56.9576;9.58471;3688.29;5.88247;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
960;2249;-52.7682;-60.8543;83.2521;9.58406;3687.54;5.88433;0;0;0.1;0.01;0;6.33209;0;0;-1-1;-1
960;2250;93.2613;28.3972;5.20014;9.54978;3648.12;5.88678;0;0;0.1;0.01;0;8.05909;0;0;-1-1;-1
960;2251;-73.5049;-9.51592;92.6237;9.59322;3698.13;5.89869;0;0;0.1;0.01;0;5.99608;0;0;-1-1;-1
960;2252;87.6919;-57.1401;67.9465;9.55597;3655.22;5.88456;0;0;0.1;0.01;0;6.01981;0;0;-1-1;-1
960;2253;-18.4357;-25.7709;121.159;9.56942;3670.68;5.88684;0;0;0.1;0.01;0;4.44452;0;0;-1-1;-1
960;2254;-49.0057;31.2193;-87.088;9.59432;3699.4;5.88811;0;0;0.1;0.01;0;6.45975;0;0;-1-1;-1
960;2256;67.6823;-32.6981;-45.0984;9.57579;3678;5.86055;0;0;0.1;0.01;0;8.11771;0;0;-1-1;-1
960;2257;-23.8731;-7.35255;-44.9506;9.57541;3677.56;5.88615;0;0;0.1;0.01;0;8.40042;0;0;-1-1;-1
960;2258;26.807;-17.6529;-51.791;1.94355;30.7519;1.85078;0;0;3.86034e-15;0.01;0;7.41382;100;0;-1-1;-1
960;2259;62.1994;-50.3054;13.0216;9.57803;3680.59;5.87469;0;0;0.1;0.01;0;8.24613;0;0;-1-1;-1
960;2260;-70.6841;11.9594;8.45163;9.56261;3662.84;5.87945;0;0;0.1;0.01;0;8.22819;0;0;-1-1;-1
960;2261;-24.448;84.1011;-85.9936;9.53218;3627.98;5.85191;0;0;0.1;0.01;0;4.19987;0;0;-1-1;-1
960;2262;-37.8138;-105.749;10.9739;9.58839;3692.55;5.87075;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
960;2263;-29.5215;-64.3772;-37.0293;9.5805;3683.43;5.87615;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
960;2264;-103.211;8.37608;60.3954;9.55284;3651.63;5.86743;0;0;0.1;0.01;0;4.51532;0;0;-1-1;-1
960;2265;21.1745;81.7236;-47.4696;9.55927;3659.01;5.86532;0;0;0.1;0.01;0;8.69264;0;0;-1-1;-1
960;2266;-19.145;-67.179;51.9968;9.57022;3671.59;5.87868;0;0;0.1;0.01;0;7.98876;0;0;-1-1;-1
960;2267;-24.0201;64.9016;-61.2874;9.54968;3648;5.87659;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
960;2269;34.3541;71.1704;-72.7416;9.54609;3643.89;5.85299;0;0;0.1;0.01;0;7.79614;0;0;-1-1;-1
960;2270;-44.2908;9.74818;67.6163;9.5587;3658.35;5.86021;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
960;2271;-79.4303;20.921;-52.2481;9.54858;3646.74;5.88623;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
960;2272;-51.7395;-105.561;-36.3727;9.54218;3639.41;5.85848;0;0;0.1;0.01;0;5.53989;0;0;-1-1;-1
960;2273;62.4992;73.125;-7.46943;9.56949;3670.75;5.87545;0;0;0.1;0.01;0;8.24774;0;0;-1-1;-1
960;2274;-38.0488;-118.724;38.4866;9.55824;3657.83;5.87876;0;0;0.1;0.01;0;4.93816;0;0;-1-1;-1
960;2275;-69.8375;-88.5444;-47.2715;9.57283;3674.6;5.8753;0;0;0.1;0.01;0;5.75721;0;0;-1-1;-1
960;2276;33.0114;29.0253;101.689;9.56505;3665.64;5.87808;0;0;0.1;0.01;0;6.79329;0;0;-1-1;-1
960;2277;-54.8;-23.8783;-75.1171;9.53514;3631.36;5.86641;0;0;0.1;0.01;0;7.43598;0;0;-1-1;-1
960;2278;29.5101;-35.4328;-6.05219;9.54168;3638.84;5.87398;0;0;0.1;0.01;0;9.40242;0;0;-1-1;-1
960;2279;-29.0407;68.1355;45.3641;9.56074;3660.7;5.86085;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
960;2280;-26.2414;-45.0791;115.826;9.56649;3667.3;5.87604;0;0;0.1;0.01;0;5.23222;0;0;-1-1;-1
960;2281;57.9512;-66.1955;18.6557;9.56223;3662.4;5.86802;0;0;0.1;0.01;0;8.41411;0;0;-1-1;-1
960;2282;-55.7687;35.0043;102.279;9.53737;3633.91;5.87882;0;0;0.1;0.01;0;5.33088;0;0;-1-1;-1
960;2283;-66.0311;8.04993;-101.814;9.50554;3597.65;5.84848;0;0;0.1;0.01;0;5.04447;0;0;-1-1;-1
960;2284;-19.7897;-42.4028;-4.38078;9.54413;3641.64;5.85934;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
960;2285;-41.7617;-45.1298;34.9118;9.54337;3640.77;5.87984;0;0;0.1;0.01;0;8.72008;0;0;-1-1;-1
960;2286;3.49939;2.33678;-88.2126;9.5331;3629.03;5.85359;0;0;0.1;0.01;0;7.92957;0;0;-1-1;-1
960;2287;-3.08895;65.6692;-75.9941;9.50254;3594.25;5.84041;0;0;0.1;0.01;0;6.87679;0;0;-1-1;-1
960;2288;55.665;53.6823;18.5907;9.52882;3624.15;5.86504;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
960;2289;2.41848;-33.1478;47.1918;9.54535;3643.05;5.8599;0;0;0.1;0.01;0;8.93443;0;0;-1-1;-1
960;2290;-14.9114;-72.8996;1.63604;9.51433;3607.65;5.8523;0;0;0.1;0.01;0;8.95201;0;0;-1-1;-1
960;2291;-100.336;23.7851;54.5327;9.56812;3669.18;5.8946;0;0;0.1;0.01;0;5.02353;0;0;-1-1;-1
960;2292;-43.59;28.0398;-58.2416;9.5491;3647.34;5.85583;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
960;2293;94.9819;68.833;-41.1468;9.50216;3593.82;5.8418;0;0;0.1;0.01;0;5.15363;0;0;-1-1;-1
960;2294;-28.9835;-1.03105;84.0132;9.52411;3618.78;5.85924;0;0;0.1;0.01;0;7.74488;0;0;-1-1;-1
960;2295;111.309;-32.2471;11.8637;9.52022;3614.34;5.85028;0;0;0.1;0.01;0;5.64178;0;0;-1-1;-1
960;2296;82.278;-27.9416;74.2834;9.52284;3617.33;5.84519;0;0;0.1;0.01;0;6.1461;0;0;-1-1;-1
960;2297;97.4657;53.0171;19.9342;9.49748;3588.51;5.83796;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
960;2298;-7.89643;83.6496;-80.0057;9.51805;3611.87;5.86203;0;0;0.1;0.01;0;4.66059;0;0;-1-1;-1
960;2299;-25.6446;48.6969;-40.3275;9.5065;3598.74;5.82342;0;0;0.1;0.01;0;8.22643;0;0;-1-1;-1
960;2300;-30.597;-54.255;-7.43919;9.51462;3607.97;5.83212;0;0;0.1;0.01;0;8.20891;0;0;-1-1;-1
960;2301;11.0752;61.4152;-81.7734;9.51841;3612.28;5.85449;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
960;2302;1.3917;48.6355;90.9825;9.53804;3634.68;5.86871;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
960;2304;84.0185;6.44701;-0.394811;9.49516;3585.88;5.85698;0;0;0.1;0.01;0;8.86356;0;0;-1-1;-1
960;2305;-21.6757;-40.0766;54.192;9.49686;3587.81;5.86077;0;0;0.1;0.01;0;7.07095;0;0;-1-1;-1
960;2306;-3.94782;83.8569;-4.68517;9.47473;3562.78;5.83521;0;0;0.1;0.01;0;7.14354;0;0;-1-1;-1
960;2307;27.816;33.8251;86.514;9.50681;3599.09;5.83804;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
960;2308;-69.8994;33.4744;79.7177;2.66598;79.3702;2.37051;0;0;1.10786e-10;0.01;0;5.92987;100;0;-1-1;-1
960;2309;-22.9434;90.0604;-0.63553;9.51883;3612.76;5.83069;0;0;0.1;0.01;0;8.05712;0;0;-1-1;-1
960;2310;-3.04177;74.6751;7.30474;9.50614;3598.34;5.8398;0;0;0.1;0.01;0;8.76249;0;0;-1-1;-1
960;2311;-103.347;-62.3503;68.648;9.49135;3581.56;5.84136;0;0;0.1;0.01;0;2.01004;0;0;-1-1;-1
960;2312;-82.8218;27.768;-89.5308;9.51107;3603.93;5.82206;0;0;0.1;0.01;0;5.01605;0;0;-1-1;-1
960;2313;-56.6034;92.3441;-46.2266;9.50954;3602.2;5.84355;0;0;0.1;0.01;0;6.64473;0;0;-1-1;-1
960;2314;-8.0452;89.7903;76.8268;9.49898;3590.21;5.83007;0;0;0.1;0.01;0;4.81343;0;0;-1-1;-1
960;2315;-8.33856;54.9964;-61.6383;9.48882;3578.7;5.84496;0;0;0.1;0.01;0;8.67828;0;0;-1-1;-1
960;2316;94.5037;36.1127;-20.0441;9.47324;3561.1;5.8475;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
960;2317;-57.1137;9.54494;-24.1233;9.48177;3570.73;5.8684;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
960;2318;-22.3341;-73.395;-97.7307;9.46713;3554.21;5.83742;0;0;0.1;0.01;0;4.4189;0;0;-1-1;-1
960;2319;-32.4988;-119.481;-34.333;9.49678;3587.71;5.8479;0;0;0.1;0.01;0;3.85535;0;0;-1-1;-1
960;2320;9.19221;-73.0596;9.80062;9.49355;3584.05;5.84942;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
960;2321;25.6191;59.5609;-61.1154;9.45818;3544.14;5.80964;0;0;0.1;0.01;0;8.30586;0;0;-1-1;-1
960;2322;-31.8314;82.8955;65.1364;9.49372;3584.25;5.84233;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
960;2323;-123.762;-22.1905;-31.7554;9.45138;3536.51;5.79874;0;0;0.1;0.01;0;3.26956;0;0;-1-1;-1
960;2324;23.8967;60.5516;82.1784;9.52361;3618.21;5.83308;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
960;2325;32.705;59.4409;70.274;9.4932;3583.65;5.8354;0;0;0.1;0.01;0;8.52119;0;0;-1-1;-1
960;2326;112.274;-39.1245;-8.12864;9.46843;3555.68;5.83264;0;0;0.1;0.01;0;4.97337;0;0;-1-1;-1
960;2327;44.412;89.0532;8.30929;9.50292;3594.67;5.83853;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
960;2328;-25.3382;-51.1638;75.9365;9.46115;3547.48;5.82324;0;0;0.1;0.01;0;6.9444;0;0;-1-1;-1
960;2329;25.8211;-8.07901;83.1287;9.47181;3559.48;5.81451;0;0;0.1;0.01;0;8.13104;0;0;-1-1;-1
960;2330;73.3051;18.429;-83.1118;9.47871;3567.27;5.83071;0;0;0.1;0.01;0;6.58746;0;0;-1-1;-1
960;2331;-57.6246;-53.9529;70.3601;9.49212;3582.44;5.83918;0;0;0.1;0.01;0;7.58728;0;0;-1-1;-1
960;2332;-29.0531;-73.9129;84.4605;4.38637;353.512;3.27903;0;0;2.36878e-05;0.01;0;4.08737;100;0;-1-1;-1
960;2333;11.7213;-17.2408;-51.7259;9.51112;3603.99;5.84218;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
960;2334;-16.2187;28.8388;-46.9347;9.4549;3540.46;5.84126;0;0;0.1;0.01;0;8.65984;0;0;-1-1;-1
960;2336;-69.0991;12.2626;72.3506;2.69344;81.8487;2.38069;0;0;2.1638e-10;0.01;0;6.19518;100;0;-1-1;-1
960;2337;-64.4136;6.29934;80.1805;9.49702;3587.99;5.82765;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
960;2338;17.7116;-48.4015;52.3754;9.47505;3563.14;5.83329;0;0;0.1;0.01;0;8.21728;0;0;-1-1;-1
960;2339;10.7241;-4.20408;83.0921;9.48701;3576.66;5.8291;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
960;2340;110.724;-6.35932;-20.6097;9.48276;3571.85;5.81564;0;0;0.1;0.01;0;4.90365;0;0;-1-1;-1
960;2341;41.7501;55.7456;104.225;9.47766;3566.08;5.84518;0;0;0.1;0.01;0;4.08766;0;0;-1-1;-1
960;2342;-71.9976;-57.9532;2.64971;9.48257;3571.64;5.80904;0;0;0.1;0.01;0;7.97859;0;0;-1-1;-1
960;2343;101.316;-29.5415;-1.17049;9.48491;3574.27;5.829;0;0;0.1;0.01;0;7.8084;0;0;-1-1;-1
960;2345;-3.05264;-117.878;-35.7625;9.46958;3556.97;5.81746;0;0;0.1;0.01;0;4.37769;0;0;-1-1;-1
960;2346;39.8128;32.2494;71.1891;9.46809;3555.29;5.83481;0;0;0.1;0.01;0;8.27495;0;0;-1-1;-1
960;2347;57.7096;95.638;13.013;9.45688;3542.68;5.81115;0;0;0.1;0.01;0;7.44861;0;0;-1-1;-1
960;2348;-73.6763;41.9189;64.9941;9.46838;3555.62;5.82393;0;0;0.1;0.01;0;6.03848;0;0;-1-1;-1
960;2349;-29.0036;-89.013;-29.7548;9.46988;3557.31;5.83189;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
960;2350;-65.2844;18.2946;-5.12095;9.46488;3551.68;5.81387;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
960;2351;21.3431;7.32687;81.3531;9.44506;3529.41;5.82084;0;0;0.1;0.01;0;7.86348;0;0;-1-1;-1
960;2352;-52.37;30.7217;51.0228;9.44142;3525.34;5.80444;0;0;0.1;0.01;0;7.50698;0;0;-1-1;-1
960;2353;-53.2508;-0.457209;-99.7747;9.44289;3526.98;5.82223;0;0;0.1;0.01;0;5.92596;0;0;-1-1;-1
960;2354;-12.0281;74.6337;73.9475;9.47256;3560.33;5.80166;0;0;0.1;0.01;0;6.35895;0;0;-1-1;-1
960;2355;-12.8031;-29.0469;0.992995;9.45573;3541.39;5.80875;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
960;2356;-70.7099;-63.229;-39.6782;9.43452;3517.61;5.7972;0;0;0.1;0.01;0;7.0957;0;0;-1-1;-1
960;2357;104.366;64.4828;-14.5678;9.43669;3520.04;5.81967;0;0;0.1;0.01;0;5.0897;0;0;-1-1;-1
960;2358;-90.9793;7.69794;0.660848;9.46363;3550.27;5.81872;0;0;0.1;0.01;0;8.09236;0;0;-1-1;-1
960;2359;5.84544;-75.648;89.7796;9.47565;3563.82;5.80777;0;0;0.1;0.01;0;5.48525;0;0;-1-1;-1
960;2360;78.2787;13.9519;21.7778;9.44399;3528.21;5.80752;0;0;0.1;0.01;0;7.8464;0;0;-1-1;-1
960;2361;-3.00037;-6.26261;35.1734;9.44952;3534.42;5.81911;0;0;0.1;0.01;0;8.38477;0;0;-1-1;-1
960;2362;15.5555;-103.884;-28.7674;9.44229;3526.31;5.78603;0;0;0.1;0.01;0;7.47419;0;0;-1-1;-1
960;2363;96.0676;-12.5921;-21.1405;9.46114;3547.47;5.81193;0;0;0.1;0.01;0;7.46767;0;0;-1-1;-1
960;2364;117.78;38.1266;15.2876;9.4468;3531.37;5.83196;0;0;0.1;0.01;0;5.18056;0;0;-1-1;-1
960;2365;29.6431;102.952;-5.05896;9.43397;3517;5.81106;0;0;0.1;0.01;0;7.36713;0;0;-1-1;-1
960;2366;75.4878;-90.7355;-25.6138;9.44329;3527.43;5.82271;0;0;0.1;0.01;0;5.33125;0;0;-1-1;-1
960;2367;-119.827;-10.0085;-21.3459;9.45774;3543.65;5.79916;0;0;0.1;0.01;0;4.76064;0;0;-1-1;-1
960;2368;-33.5703;-64.2317;-21.7087;9.43166;3514.41;5.79333;0;0;0.1;0.01;0;8.49444;0;0;-1-1;-1
960;2369;-100.514;35.6041;-1.89671;9.41457;3495.34;5.78026;0;0;0.1;0.01;0;7.75154;0;0;-1-1;-1
960;2370;-29.9738;-20.992;-61.7336;9.46212;3548.57;5.81857;0;0;0.1;0.01;0;8.27763;0;0;-1-1;-1
960;2371;19.3437;85.3786;-63.5586;9.43972;3523.43;5.80189;0;0;0.1;0.01;0;7.96465;0;0;-1-1;-1
960;2372;81.5037;-27.5657;-44.7444;9.4351;3518.26;5.79488;0;0;0.1;0.01;0;8.30784;0;0;-1-1;-1
960;2373;-18.7538;-75.1794;77.5756;9.45264;3537.92;5.81117;0;0;0.1;0.01;0;6.35486;0;0;-1-1;-1
960;2374;-7.60864;39.2709;118.571;9.42514;3507.13;5.79349;0;0;0.1;0.01;0;5.31056;0;0;-1-1;-1
960;2375;20.6306;50.1604;70.5632;9.4196;3500.95;5.78104;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
960;2376;-21.0046;-115.905;-45.7756;9.41968;3501.04;5.80588;0;0;0.1;0.01;0;3.83075;0;0;-1-1;-1
960;2377;-30.5921;33.9488;-18.0306;9.40568;3485.45;5.79379;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
960;2379;84.7496;-54.5831;-14.8026;9.46697;3554.03;5.79584;0;0;0.1;0.01;0;6.17749;0;0;-1-1;-1
960;2380;-74.7478;26.1025;-75.5112;9.42279;3504.51;5.7914;0;0;0.1;0.01;0;7.40743;0;0;-1-1;-1
960;2381;-112.054;18.4642;10.7666;9.43188;3514.66;5.78126;0;0;0.1;0.01;0;6.39965;0;0;-1-1;-1
960;2382;4.28006;118.22;-9.67352;9.43717;3520.57;5.7938;0;0;0.1;0.01;0;7.27447;0;0;-1-1;-1
960;2383;21.5181;79.6061;-16.9149;9.39804;3476.97;5.80133;0;0;0.1;0.01;0;8.33015;0;0;-1-1;-1
960;2384;-32.0201;-14.775;54.1518;9.40793;3487.96;5.75981;0;0;0.1;0.01;0;8.24951;0;0;-1-1;-1
960;2385;13.4184;55.357;-107.287;9.39836;3477.32;5.77149;0;0;0.1;0.01;0;4.27127;0;0;-1-1;-1
960;2386;70.5149;-102.793;-13.8078;9.41512;3495.96;5.78814;0;0;0.1;0.01;0;4.73227;0;0;-1-1;-1
960;2387;-48.2863;-70.1574;-19.6026;9.37395;3450.3;5.77344;0;0;0.1;0.01;0;7.61944;0;0;-1-1;-1
960;2388;-35.8685;-42.7507;-93.3176;9.40062;3479.83;5.7857;0;0;0.1;0.01;0;6.14712;0;0;-1-1;-1
960;2389;134.25;-31.326;-8.75684;9.404;3483.59;5.78312;0;0;0.1;0.01;0;1.2939;0;0;-1-1;-1
960;2390;17.5801;54.3491;-35.5677;9.3871;3464.83;5.77074;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
960;2391;36.987;26.9203;-21.2164;9.36795;3443.67;5.77656;0;0;0.1;0.01;0;8.65589;0;0;-1-1;-1
960;2392;8.5547;72.8285;27.9262;9.40991;3490.15;5.76911;0;0;0.1;0.01;0;8.82397;0;0;-1-1;-1
960;2393;1.34447;65.8646;96.8037;9.36414;3439.48;5.7649;0;0;0.1;0.01;0;6.21541;0;0;-1-1;-1
960;2394;8.44222;-77.2181;-47.7127;9.41376;3494.45;5.77828;0;0;0.1;0.01;0;8.27574;0;0;-1-1;-1
960;2395;-86.1514;30.4729;1.65319;9.39286;3471.22;5.78695;0;0;0.1;0.01;0;8.00654;0;0;-1-1;-1
