Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3697;-68.7541;-108.391;-42.4295;8.82108;2875.1;5.45089;0;0;0.1;0.01;0;4.73456;0;0;-1-1;-1
1320;3698;-18.2025;60.1396;51.9218;8.85602;2909.4;5.44317;0;0;0.1;0.01;0;8.93919;0;0;-1-1;-1
1320;3699;-43.327;2.32212;38.9871;8.83435;2888.1;5.4415;0;0;0.1;0.01;0;9.04933;0;0;-1-1;-1
1320;3700;101.115;-30.926;-18.5145;8.82896;2882.82;5.42305;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
1320;3701;-62.8492;-40.9172;-29.9472;8.85016;2903.64;5.45324;0;0;0.1;0.01;0;8.26889;0;0;-1-1;-1
1320;3702;-30.3276;-50.0342;14.8032;8.83251;2886.29;5.43202;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
1320;3703;4.42636;-93.417;13.607;8.81579;2869.93;5.44375;0;0;0.1;0.01;0;8.04122;0;0;-1-1;-1
1320;3704;-71.6224;-86.9017;58.0372;8.84186;2895.47;5.43716;0;0;0.1;0.01;0;4.79025;0;0;-1-1;-1
1320;3705;-42.6733;27.7124;98.1879;8.82856;2882.43;5.43719;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
1320;3706;-21.7465;-6.39835;-38.2802;8.80943;2863.73;5.41729;0;0;0.1;0.01;0;9.35003;0;0;-1-1;-1
1320;3707;-52.718;14.8603;99.0372;8.81802;2872.12;5.42076;0;0;0.1;0.01;0;7.94749;0;0;-1-1;-1
1320;3708;93.5172;-69.6285;15.6733;8.81151;2865.76;5.435;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
1320;3709;-45.9072;-115.109;59.7442;8.82388;2877.84;5.43979;0;0;0.1;0.01;0;4.27733;0;0;-1-1;-1
1320;3710;-11.181;-103.65;89.1199;8.81153;2865.78;5.41943;0;0;0.1;0.01;0;5.21764;0;0;-1-1;-1
1320;3711;67.4362;-36.1392;-0.0781584;8.80801;2862.34;5.41838;0;0;0.1;0.01;0;8.58798;0;0;-1-1;-1
1320;3712;-13.487;-46.7663;75.6986;8.81312;2867.33;5.42063;0;0;0.1;0.01;0;8.55282;0;0;-1-1;-1
1320;3713;-47.0666;53.8205;-6.06797;8.82515;2879.08;5.40414;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
1320;3714;14.3529;-112.89;-42.8702;8.84158;2895.2;5.42663;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
1320;3715;-5.37864;-49.5335;86.7359;8.83443;2888.18;5.44786;0;0;0.1;0.01;0;8.46028;0;0;-1-1;-1
1320;3716;23.8184;0.659666;51.3487;8.82364;2877.61;5.42412;0;0;0.1;0.01;0;8.80816;0;0;-1-1;-1
1320;3718;-13.74;-18.161;-65.2835;8.824;2877.96;5.41148;0;0;0.1;0.01;0;8.36345;0;0;-1-1;-1
1320;3719;-30.1221;-31.3151;-106.242;8.81683;2870.96;5.41615;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
1320;3720;102.345;56.0422;38.4599;8.81143;2865.68;5.40218;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
1320;3721;-67.2009;46.0332;61.1331;8.79636;2851;5.41855;0;0;0.1;0.01;0;7.68282;0;0;-1-1;-1
1320;3722;21.7361;2.54733;-17.0463;8.81824;2872.33;5.4041;0;0;0.1;0.01;0;9.64053;0;0;-1-1;-1
1320;3723;-86.2958;-19.7463;82.7289;8.81934;2873.41;5.42292;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
1320;3724;14.7935;4.92485;-60.6917;8.82384;2877.8;5.42359;0;0;0.1;0.01;0;8.88867;0;0;-1-1;-1
1320;3725;-30.2243;96.8349;57.3373;8.80927;2863.57;5.41981;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
1320;3726;110.335;46.3854;47.6718;8.80758;2861.92;5.42157;0;0;0.1;0.01;0;6.20445;0;0;-1-1;-1
1320;3727;-29.257;23.6917;53.1722;8.78897;2843.83;5.41335;0;0;0.1;0.01;0;8.15381;0;0;-1-1;-1
1320;3728;24.7297;13.5496;115.585;8.81968;2873.74;5.41579;0;0;0.1;0.01;0;7.18841;0;0;-1-1;-1
1320;3729;1.11628;-73.3545;46.0163;8.82544;2879.37;5.4231;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
1320;3730;19.2683;-65.7088;-43.9882;8.81888;2872.96;5.408;0;0;0.1;0.01;0;8.43318;0;0;-1-1;-1
1320;3731;-57.5267;-90.1305;61.3935;8.81735;2871.47;5.43185;0;0;0.1;0.01;0;5.91493;0;0;-1-1;-1
1320;3732;41.1595;-7.27926;86.2156;8.80295;2857.42;5.42821;0;0;0.1;0.01;0;8.34959;0;0;-1-1;-1
1320;3733;-55.2028;84.9177;-11.9722;8.78823;2843.1;5.39553;0;0;0.1;0.01;0;8.0962;0;0;-1-1;-1
1320;3734;-32.228;32.893;88.1873;8.80234;2856.82;5.44568;0;0;0.1;0.01;0;8.55341;0;0;-1-1;-1
1320;3735;77.0555;-44.4638;-86.432;8.79904;2853.61;5.41542;0;0;0.1;0.01;0;6.29463;0;0;-1-1;-1
1320;3736;79.3908;37.3509;91.1784;8.79109;2845.88;5.41057;0;0;0.1;0.01;0;6.41588;0;0;-1-1;-1
1320;3737;-111.375;-3.43358;10.0774;8.78698;2841.89;5.40263;0;0;0.1;0.01;0;7.03276;0;0;-1-1;-1
1320;3738;-106.326;54.3389;26.1218;8.78708;2841.99;5.41076;0;0;0.1;0.01;0;7.83806;0;0;-1-1;-1
1320;3739;-71.5028;-89.9773;-4.18521;8.79045;2845.26;5.40644;0;0;0.1;0.01;0;8.27573;0;0;-1-1;-1
1320;3740;-49.5346;-15.5087;-42.9693;8.78219;2837.24;5.40525;0;0;0.1;0.01;0;8.67425;0;0;-1-1;-1
1320;3741;67.8397;99.7245;-4.85864;8.81868;2872.76;5.40052;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
1320;3742;-12.4994;39.384;-40.1616;8.79664;2851.28;5.42026;0;0;0.1;0.01;0;9.12431;0;0;-1-1;-1
1320;3743;-72.1658;-28.6002;17.9548;8.78694;2841.85;5.39778;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
1320;3744;61.2697;7.10775;103.618;8.80372;2858.16;5.40938;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
1320;3745;43.4358;98.4269;-60.0951;8.81025;2864.53;5.42066;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
1320;3746;-10.2307;-91.4107;82.1187;8.7839;2838.9;5.41334;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
1320;3747;52.7653;-64.2184;-84.5532;8.80824;2862.57;5.38512;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
1320;3748;-7.69117;-123.906;-22.7992;8.77176;2827.15;5.38615;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
1320;3749;-129.571;-4.61027;-4.82756;8.78894;2843.8;5.41099;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
1320;3750;11.7239;-123.398;-5.2002;8.79288;2847.62;5.40026;0;0;0.1;0.01;0;6.62169;0;0;-1-1;-1
1320;3751;57.4502;-46.4612;-101.555;8.78419;2839.18;5.42007;0;0;0.1;0.01;0;5.58214;0;0;-1-1;-1
1320;3752;-82.1743;-57.7163;-0.536348;8.80086;2855.38;5.40033;0;0;0.1;0.01;0;7.93972;0;0;-1-1;-1
1320;3753;6.71614;34.0502;-125.838;8.78713;2842.04;5.40139;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
1320;3754;13.925;7.86986;-7.02331;8.80043;2854.96;5.4156;0;0;0.1;0.01;0;9.04486;0;0;-1-1;-1
1320;3755;43.5848;-16.3259;98.3906;8.8075;2861.85;5.41011;0;0;0.1;0.01;0;7.81442;0;0;-1-1;-1
1320;3756;-56.5288;48.6743;-69.6311;8.77662;2831.85;5.38864;0;0;0.1;0.01;0;8.20222;0;0;-1-1;-1
1320;3757;64.4765;102.736;43.019;8.78049;2835.6;5.38409;0;0;0.1;0.01;0;7.14022;0;0;-1-1;-1
1320;3758;89.22;101.1;-16.8262;8.78166;2836.73;5.39227;0;0;0.1;0.01;0;4.00415;0;0;-1-1;-1
1320;3759;-16.5558;16.8814;-36.2783;8.76345;2819.12;5.40967;0;0;0.1;0.01;0;9.30143;0;0;-1-1;-1
1320;3760;-28.1876;74.7679;86.4649;8.78108;2836.17;5.40376;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
1320;3761;-10.605;29.9127;-89.2942;8.78997;2844.79;5.41981;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
1320;3762;-28.3983;24.3459;99.9846;8.77538;2830.65;5.39946;0;0;0.1;0.01;0;8.06545;0;0;-1-1;-1
1320;3763;-98.5515;12.3248;-13.1782;8.75048;2806.62;5.39638;0;0;0.1;0.01;0;7.86821;0;0;-1-1;-1
1320;3764;-12.4157;3.18239;-31.1665;8.76774;2823.27;5.41153;0;0;0.1;0.01;0;9.30113;0;0;-1-1;-1
1320;3765;-50.2247;96.2179;-19.4574;8.77059;2826.02;5.38629;0;0;0.1;0.01;0;6.09847;0;0;-1-1;-1
1320;3766;-43.0938;65.8752;-71.4729;8.78084;2835.94;5.40385;0;0;0.1;0.01;0;7.30202;0;0;-1-1;-1
1320;3767;-62.396;-43.1989;109.671;8.75204;2808.13;5.3923;0;0;0.1;0.01;0;6.01452;0;0;-1-1;-1
1320;3768;58.2599;-52.3342;-75.3439;8.76829;2823.79;5.39104;0;0;0.1;0.01;0;7.67264;0;0;-1-1;-1
1320;3769;35.677;-4.48026;135.736;8.7562;2812.14;5.3979;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
1320;3770;-64.0424;90.5363;-21.676;8.75107;2807.19;5.38904;0;0;0.1;0.01;0;6.70906;0;0;-1-1;-1
1320;3771;93.2725;2.36208;-28.5859;8.80371;2858.16;5.39708;0;0;0.1;0.01;0;8.25062;0;0;-1-1;-1
1320;3772;22.7674;-9.68281;-22.9077;8.78842;2843.29;5.41681;0;0;0.1;0.01;0;8.85789;0;0;-1-1;-1
1320;3773;46.5498;-51.2391;5.62819;8.7581;2813.96;5.38485;0;0;0.1;0.01;0;8.65545;0;0;-1-1;-1
1320;3774;-44.4636;-13.7679;-30.1582;8.75601;2811.95;5.37397;0;0;0.1;0.01;0;9.32031;0;0;-1-1;-1
1320;3775;26.621;-19.3924;31.9224;8.76256;2818.26;5.37277;0;0;0.1;0.01;0;8.85349;0;0;-1-1;-1
1320;3776;10.2285;-81.6254;-20.5751;2.98739;111.677;2.45687;0;0;5.72752e-08;0.01;0;6.33651;100;0;-1-1;-1
1320;3777;114.683;14.5231;-20.4649;8.78649;2841.41;5.38436;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
1320;3778;134.543;48.2893;-15.1147;8.78534;2840.3;5.38258;0;0;0.1;0.01;0;4.87942;0;0;-1-1;-1
1320;3779;79.9584;-77.9811;56.562;8.76623;2821.81;5.41798;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
1320;3780;-13.7778;-15.1282;26.8876;8.77863;2833.79;5.39327;0;0;0.1;0.01;0;8.57313;0;0;-1-1;-1
1320;3781;-59.8346;-70.179;-1.02305;5.24933;605.899;3.58239;0;0;0.00131282;0.01;0;4.91065;100;0;-1-1;-1
1320;3782;-0.973035;-92.3455;27.6944;8.76711;2822.66;5.3963;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
1320;3783;-71.3832;20.9017;57.792;8.77155;2826.95;5.40171;0;0;0.1;0.01;0;7.61745;0;0;-1-1;-1
1320;3784;122.743;26.5691;42.1864;8.77554;2830.81;5.38724;0;0;0.1;0.01;0;5.65286;0;0;-1-1;-1
1320;3785;-85.0956;29.9061;71.0843;8.76493;2820.55;5.38818;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
1320;3786;46.0722;-36.0306;-97.6236;8.76352;2819.19;5.37625;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
1320;3787;49.1622;-2.36591;97.1685;8.76499;2820.61;5.37627;0;0;0.1;0.01;0;7.00063;0;0;-1-1;-1
1320;3788;61.223;-105.808;-71.7838;8.75746;2813.34;5.37731;0;0;0.1;0.01;0;5.01247;0;0;-1-1;-1
1320;3789;-82.3933;-21.0153;35.8198;8.7502;2806.35;5.36315;0;0;0.1;0.01;0;8.38632;0;0;-1-1;-1
1320;3790;-85.4649;-95.0326;3.34603;8.75511;2811.08;5.38598;0;0;0.1;0.01;0;6.80975;0;0;-1-1;-1
1320;3791;-96.0371;-42.6151;68.0146;8.74287;2799.31;5.3772;0;0;0.1;0.01;0;4.93972;0;0;-1-1;-1
1320;3792;26.1173;91.3339;59.9072;8.74818;2804.41;5.38266;0;0;0.1;0.01;0;8.06779;0;0;-1-1;-1
1320;3793;0.746937;99.9211;12.4138;8.74856;2804.78;5.36812;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
1320;3794;-96.9359;65.8542;20.0285;8.75137;2807.48;5.3686;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
1320;3795;-55.5122;-59.92;-8.77739;8.72799;2785.04;5.36209;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
1320;3796;-46.8713;-6.71936;28.7926;8.75198;2808.07;5.38883;0;0;0.1;0.01;0;9.12516;0;0;-1-1;-1
1320;3797;39.8205;-126.861;-10.1088;8.74394;2800.33;5.38076;0;0;0.1;0.01;0;5.49799;0;0;-1-1;-1
1320;3798;-65.0449;-83.1696;92.7595;8.74332;2799.74;5.38001;0;0;0.1;0.01;0;5.19047;0;0;-1-1;-1
1320;3799;88.7136;-7.73913;72.4927;8.74651;2802.81;5.38065;0;0;0.1;0.01;0;8.01075;0;0;-1-1;-1
1320;3801;-110.971;-22.8844;-4.7929;8.74565;2801.98;5.37756;0;0;0.1;0.01;0;8.26192;0;0;-1-1;-1
1320;3802;-84.5644;96.6953;-33.6044;8.72876;2785.78;5.36325;0;0;0.1;0.01;0;5.34849;0;0;-1-1;-1
1320;3803;113.644;-23.8714;-40.7403;8.72052;2777.9;5.37217;0;0;0.1;0.01;0;6.92099;0;0;-1-1;-1
1320;3804;-31.775;42.9241;-69.1098;8.73901;2795.6;5.38176;0;0;0.1;0.01;0;8.7879;0;0;-1-1;-1
1320;3805;91.7581;-30.2421;12.875;8.75239;2808.46;5.3826;0;0;0.1;0.01;0;8.80228;0;0;-1-1;-1
1320;3806;-25.1202;30.7752;-38.9965;8.72662;2783.73;5.37565;0;0;0.1;0.01;0;8.85913;0;0;-1-1;-1
1320;3807;-65.5844;2.64992;12.2611;8.71626;2773.83;5.36552;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
1320;3808;-76.6353;-34.6739;30.3283;8.75744;2813.33;5.37699;0;0;0.1;0.01;0;7.68285;0;0;-1-1;-1
1320;3809;-37.5878;20.3441;87.5682;8.74091;2797.43;5.36531;0;0;0.1;0.01;0;8.28909;0;0;-1-1;-1
1320;3810;86.602;59.0758;42.0337;8.7501;2806.26;5.35907;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
1320;3811;29.7366;-104.468;61.9858;8.73955;2796.12;5.36093;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
1320;3812;-48.1781;115.592;45.5063;8.75245;2808.52;5.37162;0;0;0.1;0.01;0;5.75286;0;0;-1-1;-1
1320;3813;-62.9877;-9.32947;4.36148;8.7078;2765.76;5.36715;0;0;0.1;0.01;0;8.6934;0;0;-1-1;-1
1320;3814;-40.0655;-49.6392;-56.8522;8.71614;2773.71;5.36638;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
1320;3815;52.8958;-88.9395;-22.4788;8.72308;2780.34;5.35204;0;0;0.1;0.01;0;8.41288;0;0;-1-1;-1
1320;3816;10.2779;-13.7516;14.3091;8.71448;2772.13;5.36936;0;0;0.1;0.01;0;9.01601;0;0;-1-1;-1
1320;3817;-36.722;2.71505;51.041;8.71669;2774.24;5.36462;0;0;0.1;0.01;0;8.23929;0;0;-1-1;-1
1320;3818;-74.7538;-6.90914;65.6347;8.73884;2795.44;5.35355;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
1320;3819;-5.04619;-74.2322;5.53562;8.7078;2765.76;5.35126;0;0;0.1;0.01;0;7.95648;0;0;-1-1;-1
1320;3820;-55.5705;25.371;69.2344;8.70846;2766.38;5.35728;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
1320;3821;-25.88;48.0565;18.0301;8.71142;2769.21;5.36176;0;0;0.1;0.01;0;8.49846;0;0;-1-1;-1
1320;3822;89.9498;-82.3048;54.4717;4.1695;303.627;3.03043;0;0;7.2285e-05;0.01;0;4.88131;100;0;-1-1;-1
1320;3823;-30.6513;113.981;69.4469;8.72003;2777.43;5.35645;0;0;0.1;0.01;0;5.01818;0;0;-1-1;-1
1320;3824;8.3079;12.4408;91.8635;8.70501;2763.1;5.32994;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
1320;3825;36.1093;10.1207;4.83086;8.70905;2766.95;5.34306;0;0;0.1;0.01;0;8.90624;0;0;-1-1;-1
1320;3826;26.5224;53.3814;128.519;8.70511;2763.2;5.35252;0;0;0.1;0.01;0;3.71825;0;0;-1-1;-1
1320;3827;44.0104;-54.344;-78.6598;8.68842;2747.34;5.35457;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
1320;3828;91.9973;-17.1234;-65.2156;8.69292;2751.6;5.33209;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
1320;3829;-5.67285;-62.2486;-109.765;8.69391;2752.54;5.32842;0;0;0.1;0.01;0;7.306;0;0;-1-1;-1
1320;3830;63.8571;-40.1467;-82.1286;8.71;2767.85;5.34684;0;0;0.1;0.01;0;6.27708;0;0;-1-1;-1
1320;3831;20.6151;-48.9247;101.674;8.69793;2756.36;5.3322;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
1320;3832;99.2241;3.31265;34.8654;8.70282;2761.01;5.35268;0;0;0.1;0.01;0;8.44945;0;0;-1-1;-1
1320;3833;-110.062;71.1741;40.2183;8.69236;2751.07;5.34576;0;0;0.1;0.01;0;3.89681;0;0;-1-1;-1
1320;3834;-64.8385;91.0698;20.614;8.69694;2755.43;5.34357;0;0;0.1;0.01;0;7.66908;0;0;-1-1;-1
1320;3835;88.4139;105.109;32.421;8.70286;2761.05;5.37529;0;0;0.1;0.01;0;4.15349;0;0;-1-1;-1
1320;3836;103.624;-42.7546;59.4057;8.69523;2753.8;5.32748;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
1320;3839;-26.8676;-78.8003;49.5159;8.67799;2737.45;5.34642;0;0;0.1;0.01;0;8.38367;0;0;-1-1;-1
1320;3840;-31.8354;80.9732;-28.2446;8.67421;2733.88;5.32688;0;0;0.1;0.01;0;8.30062;0;0;-1-1;-1
1320;3841;-15.9871;102.55;35.3848;8.67743;2736.92;5.32839;0;0;0.1;0.01;0;8.36897;0;0;-1-1;-1
1320;3842;49.4559;16.1734;125.366;8.68143;2740.7;5.33247;0;0;0.1;0.01;0;5.4788;0;0;-1-1;-1
1320;3843;38.3729;-88.0264;1.9363;8.67586;2735.44;5.33676;0;0;0.1;0.01;0;7.82002;0;0;-1-1;-1
1320;3844;-67.561;77.3683;-13.8851;8.67101;2730.85;5.33531;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
1320;3845;129.477;-19.0208;-57.5958;8.69391;2752.54;5.33252;0;0;0.1;0.01;0;5.25914;0;0;-1-1;-1
1320;3846;12.3495;-64.8161;-91.7732;8.69644;2754.95;5.34143;0;0;0.1;0.01;0;7.56943;0;0;-1-1;-1
1320;3847;78.7415;-46.1236;-21.9719;8.70856;2766.48;5.35847;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
1320;3848;-23.1943;30.1445;-69.2197;8.65922;2719.73;5.34045;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
1320;3849;43.5677;-102.258;83.7398;8.68597;2745.01;5.3252;0;0;0.1;0.01;0;5.38982;0;0;-1-1;-1
1320;3850;-43.6944;-1.62361;60.6411;8.68298;2742.18;5.33145;0;0;0.1;0.01;0;8.34827;0;0;-1-1;-1
1320;3851;18.0034;-48.4293;129.052;8.6815;2740.77;5.34187;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
1320;3852;45.8927;47.0651;64.7378;8.67905;2738.45;5.3399;0;0;0.1;0.01;0;8.5879;0;0;-1-1;-1
1320;3853;22.9384;-20.471;-93.0718;8.67928;2738.67;5.34084;0;0;0.1;0.01;0;8.45987;0;0;-1-1;-1
1320;3855;-21.162;-30.3939;-7.87403;8.67479;2734.42;5.33874;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
1320;3856;-102.954;2.59042;19.8445;8.67395;2733.63;5.34549;0;0;0.1;0.01;0;8.2423;0;0;-1-1;-1
1320;3857;-126.863;46.4521;15.019;8.65224;2713.15;5.31617;0;0;0.1;0.01;0;5.55987;0;0;-1-1;-1
1320;3858;-110.876;-14.7661;37.8905;8.68054;2739.86;5.34628;0;0;0.1;0.01;0;6.75727;0;0;-1-1;-1
1320;3859;75.7612;49.6404;45.1779;8.659;2719.52;5.29861;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
1320;3860;-55.7495;-11.5591;77.6113;8.68419;2743.32;5.33136;0;0;0.1;0.01;0;8.26972;0;0;-1-1;-1
1320;3861;12.5726;18.8048;15.1688;8.69066;2749.46;5.33103;0;0;0.1;0.01;0;8.58018;0;0;-1-1;-1
1320;3862;-82.9287;72.2686;54.0481;8.66054;2720.97;5.33204;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
1320;3863;-76.9456;-82.1644;7.43481;8.69354;2752.19;5.34423;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
1320;3864;-59.3166;-25.9827;21.0152;8.69011;2748.94;5.34631;0;0;0.1;0.01;0;8.51412;0;0;-1-1;-1
1320;3865;8.377;76.79;61.9122;8.68809;2747.02;5.31889;0;0;0.1;0.01;0;7.65308;0;0;-1-1;-1
1320;3866;-57.1208;-2.48494;37.0674;8.68241;2741.63;5.32922;0;0;0.1;0.01;0;8.64829;0;0;-1-1;-1
1320;3867;-80.1227;46.9121;37.5903;8.67742;2736.91;5.32455;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
1320;3868;7.71739;23.2519;-73.8097;8.65874;2719.28;5.32686;0;0;0.1;0.01;0;8.62595;0;0;-1-1;-1
1320;3869;18.9077;-29.417;-17.7178;8.67126;2731.09;5.32261;0;0;0.1;0.01;0;8.3517;0;0;-1-1;-1
1320;3870;-52.016;-3.99766;12.6793;8.65583;2716.53;5.31839;0;0;0.1;0.01;0;8.64471;0;0;-1-1;-1
1320;3871;-93.7908;-48.9549;-61.8767;8.6634;2723.67;5.31317;0;0;0.1;0.01;0;6.9732;0;0;-1-1;-1
1320;3872;-21.4079;-38.3604;-28.2863;8.6795;2738.88;5.3431;0;0;0.1;0.01;0;8.28604;0;0;-1-1;-1
1320;3873;39.3032;-0.0839136;-104.805;8.65407;2714.88;5.32702;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
1320;3874;-97.8957;52.9168;43.1695;8.65659;2717.25;5.30434;0;0;0.1;0.01;0;7.98291;0;0;-1-1;-1
1320;3875;-57.7259;39.1789;-56.8339;8.64954;2710.62;5.32617;0;0;0.1;0.01;0;8.85623;0;0;-1-1;-1
1320;3876;-12.3167;91.429;44.9182;8.6576;2718.2;5.31455;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
1320;3877;14.3018;-130.457;12.8268;8.65583;2716.54;5.32237;0;0;0.1;0.01;0;6.59462;0;0;-1-1;-1
1320;3878;6.60827;75.7732;75.7607;8.66353;2723.79;5.31496;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
1320;3879;-21.5369;-22.8993;-28.5537;8.64922;2710.31;5.33182;0;0;0.1;0.01;0;9.22702;0;0;-1-1;-1
1320;3880;-31.4494;-26.6581;72.7543;8.6497;2710.77;5.32529;0;0;0.1;0.01;0;8.27647;0;0;-1-1;-1
1320;3881;88.5222;24.1324;12.2733;8.64275;2704.24;5.30014;0;0;0.1;0.01;0;8.11178;0;0;-1-1;-1
1320;3882;13.2822;25.0284;52.9976;8.652;2712.93;5.31972;0;0;0.1;0.01;0;8.47784;0;0;-1-1;-1
1320;3883;-24.6767;63.4817;-9.16749;8.64754;2708.74;5.30902;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
1320;3884;30.3904;-9.65938;104.514;8.66769;2727.71;5.32697;0;0;0.1;0.01;0;7.83289;0;0;-1-1;-1
1320;3885;14.7161;124.72;0.993481;8.6534;2714.24;5.31952;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
1320;3886;-99.3392;13.6983;-71.5328;8.65736;2717.97;5.31355;0;0;0.1;0.01;0;6.92711;0;0;-1-1;-1
1320;3887;-68.1627;3.05233;40.9612;8.69522;2753.79;5.33669;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
1320;3888;12.5313;2.88806;-128.471;8.66522;2725.38;5.30121;0;0;0.1;0.01;0;5.05696;0;0;-1-1;-1
1320;3889;25.9996;77.5408;42.5047;8.65771;2718.3;5.32075;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
1320;3890;57.9628;117.428;-46.091;8.66903;2728.98;5.31664;0;0;0.1;0.01;0;5.55754;0;0;-1-1;-1
1320;3891;88.4317;-8.26971;-35.9682;8.64108;2702.66;5.30586;0;0;0.1;0.01;0;7.95143;0;0;-1-1;-1
1320;3892;-76.3575;-47.5942;-10.1991;8.64739;2708.59;5.31095;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
1320;3893;-7.76345;104.594;71.4458;8.64281;2704.29;5.30598;0;0;0.1;0.01;0;5.82276;0;0;-1-1;-1
1320;3894;-18.7312;-20.1873;-42.0846;8.6464;2707.66;5.31032;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
1320;3895;56.1674;4.03693;-36.3892;8.65045;2711.47;5.3178;0;0;0.1;0.01;0;8.23618;0;0;-1-1;-1
1320;3896;-84.0104;-1.37648;90.1103;8.65771;2718.3;5.32136;0;0;0.1;0.01;0;6.71252;0;0;-1-1;-1
1320;3897;-115.758;33.9529;-17.9428;8.65663;2717.29;5.31962;0;0;0.1;0.01;0;7.13469;0;0;-1-1;-1
1320;3898;-6.87437;81.0868;-5.25933;8.649;2710.11;5.32255;0;0;0.1;0.01;0;8.64907;0;0;-1-1;-1
1320;3899;-2.2713;-115.305;1.3427;8.6492;2710.29;5.31245;0;0;0.1;0.01;0;8.22122;0;0;-1-1;-1
1320;3900;95.9673;-41.5436;-10.0732;8.65399;2714.8;5.32137;0;0;0.1;0.01;0;7.48916;0;0;-1-1;-1
1320;3901;-19.0712;1.28269;-16.1369;8.6475;2708.7;5.30325;0;0;0.1;0.01;0;9.22933;0;0;-1-1;-1
1320;3902;0.250496;14.177;-8.57519;8.64199;2703.52;5.30729;0;0;0.1;0.01;0;9.24499;0;0;-1-1;-1
1320;3903;-30.5466;-56.4066;-79.6467;8.646;2707.28;5.30734;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
1320;3904;85.2826;-18.5455;4.76546;8.6504;2711.42;5.30897;0;0;0.1;0.01;0;7.30356;0;0;-1-1;-1
1320;3905;100.133;-62.2641;-75.0978;8.66606;2726.17;5.34252;0;0;0.1;0.01;0;3.91232;0;0;-1-1;-1
