Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1882;-28.6989;74.3529;71.3342;8.20864;2316.88;4.98037;0;0;0.1;0.01;0;6.4557;1;0;-1-1;-1
1200;1883;-93.1557;50.6809;68.192;8.22295;2329.01;4.99171;0;0;0.1;0.01;0;4.9314;0;0;-1-1;-1
1200;1884;-13.2087;17.5609;-87.093;8.26806;2367.55;5.01837;0;0;0.1;0.01;0;7.14499;0;0;-1-1;-1
1200;1885;-91.2435;-74.3323;-48.1853;8.23562;2339.79;4.98912;0;0;0.1;0.01;0;4.03067;0;0;-1-1;-1
1200;1886;-5.43966;-68.897;-17.5073;8.22986;2334.89;4.99445;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
1200;1887;6.98161;-44.5339;74.2214;8.21013;2318.13;4.98446;0;0;0.1;0.01;0;7.26148;1;0;-1-1;-1
1200;1888;-26.9557;59.9717;64.267;8.21733;2324.24;4.98226;0;0;0.1;0.01;0;7.22192;1;0;-1-1;-1
1200;1889;-0.578992;-78.9313;107.479;8.22213;2328.31;4.97935;0;0;0.1;0.01;0;2.91015;1;0;-1-1;-1
1200;3102;30.0719;119.27;54.2775;8.79444;2849.13;5.43212;0;0;0.1;0.01;0;4.65578;0;0;-1-1;-1
1200;1891;10.6273;87.2916;55.1465;8.21598;2323.1;4.97598;0;0;0.1;0.01;0;6.26813;1;0;-1-1;-1
1200;1892;-34.2856;25.3453;39.3039;8.21001;2318.03;4.9845;0;0;0.1;0.01;0;8.83643;1;0;-1-1;-1
1200;1893;49.5908;-43.9348;-84.6362;8.21697;2323.94;4.98497;0;0;0.1;0.01;0;7.63126;1;0;-1-1;-1
1200;1894;68.5732;-88.0558;-61.6765;8.20553;2314.24;4.98282;0;0;0.1;0.01;0;3.89472;1;0;-1-1;-1
1200;1895;77.6326;-78.6549;-45.7277;8.21906;2325.71;4.98138;0;0;0.1;0.01;0;4.92721;0;0;-1-1;-1
1200;1896;26.2891;-30.3959;38.6207;8.20066;2310.12;4.97541;0;0;0.1;0.01;0;8.41964;1;0;-1-1;-1
1200;1897;86.3518;3.96514;49.0269;1.79751;24.328;1.77274;0;0;9.24369e-21;0.01;0;8.11847;100;0;-1-1;-1
1200;1899;42.5715;-102.036;65.58;8.21735;2324.25;4.97872;0;0;0.1;0.01;0;5.29506;1;0;-1-1;-1
1200;1900;95.4451;-68.292;-39.975;8.27716;2375.38;5.03211;0;0;0.1;0.01;0;3.76269;0;0;-1-1;-1
1200;1901;64.2209;-82.7037;53.2405;8.21458;2321.91;4.9767;0;0;0.1;0.01;0;5.91651;1;0;-1-1;-1
1200;1902;6.17523;-79.9971;-93.1683;8.22058;2327;4.99049;0;0;0.1;0.01;0;6.15496;0;0;-1-1;-1
1200;1903;103.921;-54.3261;-61.6977;8.21834;2325.1;4.97534;0;0;0.1;0.01;0;5.10272;1;0;-1-1;-1
1200;1904;32.2327;9.39328;-30.7412;8.20837;2316.64;4.97811;0;0;0.1;0.01;0;7.35538;1;0;-1-1;-1
1200;1905;43.11;-119.083;-35.3338;8.22365;2329.61;4.98212;0;0;0.1;0.01;0;4.02451;1;0;-1-1;-1
1200;1906;98.0385;16.6989;-24.409;8.21408;2321.48;4.97868;0;0;0.1;0.01;0;7.66813;1;0;-1-1;-1
1200;1907;-38.6016;13.0884;-4.5356;8.21504;2322.3;4.98518;0;0;0.1;0.01;0;8.02191;1;0;-1-1;-1
1200;1908;33.0456;20.1411;-92.1411;8.20608;2314.7;4.98346;0;0;0.1;0.01;0;7.0015;1;0;-1-1;-1
1200;1909;-36.3873;-20.7848;-29.6507;8.21333;2320.85;4.97935;0;0;0.1;0.01;0;7.67567;1;0;-1-1;-1
1200;1910;89.0836;31.1562;97.8457;8.21358;2321.06;4.97808;0;0;0.1;0.01;0;2.74163;1;0;-1-1;-1
1200;1911;-37.1492;20.8191;105.118;8.20221;2311.43;4.9751;0;0;0.1;0.01;0;7.68237;1;0;-1-1;-1
1200;1912;-2.43264;52.0411;16.419;8.21691;2323.88;4.98202;0;0;0.1;0.01;0;9.10758;1;0;-1-1;-1
1200;1913;-7.78291;-76.7532;44.8868;8.21529;2322.51;4.9805;0;0;0.1;0.01;0;7.15238;1;0;-1-1;-1
1200;1914;17.9339;33.1728;-111.973;8.21001;2318.03;4.97582;0;0;0.1;0.01;0;5.27554;1;0;-1-1;-1
1200;1915;-110.579;-19.2727;-17.1969;8.20921;2317.36;4.98251;0;0;0.1;0.01;0;6.09735;1;0;-1-1;-1
1200;1916;19.944;18.645;-111.684;8.20287;2311.99;4.97564;0;0;0.1;0.01;0;5.87954;1;0;-1-1;-1
1200;1917;-55.2066;38.3726;68.7234;8.20368;2312.68;4.98163;0;0;0.1;0.01;0;6.98357;1;0;-1-1;-1
1200;1918;-61.4216;-81.0753;4.56927;8.20338;2312.42;4.97792;0;0;0.1;0.01;0;7.67802;1;0;-1-1;-1
1200;1919;12.7929;-36.6722;-24.8341;8.22111;2327.45;4.98423;0;0;0.1;0.01;0;8.63525;1;0;-1-1;-1
1200;1920;110.171;-52.0982;10.517;1.7778;23.5363;1.75439;0;0;1.44433e-20;0.01;0;7.15192;100;0;-1-1;-1
1200;1921;-76.2277;-78.1646;69.2917;8.20817;2316.47;4.98325;0;0;0.1;0.01;0;5.69709;1;0;-1-1;-1
1200;1922;9.52092;-4.37018;-112.878;8.2088;2317.01;4.98185;0;0;0.1;0.01;0;6.37102;1;0;-1-1;-1
1200;1923;-85.701;-27.2351;43.3604;8.20693;2315.42;4.9769;0;0;0.1;0.01;0;6.64859;1;0;-1-1;-1
1200;1924;3.10437;17.8069;100.501;8.20772;2316.09;4.97904;0;0;0.1;0.01;0;6.91084;1;0;-1-1;-1
1200;1925;11.379;-67.9851;-50.4646;8.22145;2327.73;4.98198;0;0;0.1;0.01;0;8.30699;1;0;-1-1;-1
1200;1926;-7.75739;-86.0091;35.5847;8.19712;2307.14;4.97087;0;0;0.1;0.01;0;7.18931;1;0;-1-1;-1
1200;1927;81.0434;-46.3652;-30.9657;8.19443;2304.86;4.97755;0;0;0.1;0.01;0;7.79646;1;0;-1-1;-1
1200;1928;47.0503;16.2813;13.7923;8.19489;2305.25;4.97593;0;0;0.1;0.01;0;8.30449;1;0;-1-1;-1
1200;1929;85.0029;-27.6833;-10.5368;8.20602;2314.66;4.97538;0;0;0.1;0.01;0;7.55081;1;0;-1-1;-1
1200;1930;22.7614;-124.303;43.2609;8.24022;2343.71;4.99737;0;0;0.1;0.01;0;3.89765;0;0;-1-1;-1
1200;1931;-38.5089;-102.679;68.0465;8.22133;2327.64;4.98409;0;0;0.1;0.01;0;4.91344;0;0;-1-1;-1
1200;1932;-2.50347;-5.1323;-25.3207;8.1989;2308.63;4.97838;0;0;0.1;0.01;0;7.90747;1;0;-1-1;-1
1200;1933;-22.0434;-38.4588;-112.391;8.19565;2305.89;4.97867;0;0;0.1;0.01;0;4.9911;1;0;-1-1;-1
1200;1934;-100.483;39.4958;35.4632;8.20191;2311.18;4.97795;0;0;0.1;0.01;0;7.66896;1;0;-1-1;-1
1200;1935;-82.1762;15.1965;52.2569;8.20443;2313.31;4.97852;0;0;0.1;0.01;0;6.58553;1;0;-1-1;-1
1200;1936;-48.8147;-80.3747;67.9051;8.20511;2313.89;4.97785;0;0;0.1;0.01;0;5.30943;1;0;-1-1;-1
1200;1937;14.1062;-55.6266;-75.527;2.05319;36.2556;2.0136;0;0;1.56594e-18;0.01;0;6.55537;100;0;-1-1;-1
1200;1938;66.4931;74.4046;-44.7776;8.19022;2301.31;4.9749;0;0;0.1;0.01;0;7.66003;1;0;-1-1;-1
1200;1939;44.983;-77.3587;-30.9792;8.20868;2316.91;4.97977;0;0;0.1;0.01;0;8.20303;1;0;-1-1;-1
1200;1940;-39.8878;5.60045;83.2751;8.20438;2313.27;4.97617;0;0;0.1;0.01;0;7.44078;1;0;-1-1;-1
1200;1941;-55.9585;-9.47218;-5.51299;8.19578;2306;4.97717;0;0;0.1;0.01;0;7.92367;1;0;-1-1;-1
1200;1942;121.343;-23.9798;-31.5965;8.2053;2314.04;4.97887;0;0;0.1;0.01;0;4.21002;1;0;-1-1;-1
1200;1943;-112.203;6.37959;19.4822;8.20515;2313.92;4.97945;0;0;0.1;0.01;0;5.91031;1;0;-1-1;-1
1200;1944;33.9907;0.954457;40.7094;8.20238;2311.58;4.97479;0;0;0.1;0.01;0;8.04251;1;0;-1-1;-1
1200;1945;43.6317;-8.34366;106.489;8.21207;2319.78;4.97806;0;0;0.1;0.01;0;6.70772;1;0;-1-1;-1
1200;1946;-1.72266;-21.5443;28.5825;8.19316;2303.79;4.97401;0;0;0.1;0.01;0;7.9291;1;0;-1-1;-1
1200;1947;-39.9499;80.0638;-20.461;8.19016;2301.26;4.972;0;0;0.1;0.01;0;8.05835;1;0;-1-1;-1
1200;1948;-14.0578;-16.3099;11.5765;8.20258;2311.74;4.97446;0;0;0.1;0.01;0;8.44015;1;0;-1-1;-1
1200;1949;60.7784;103.958;28.296;8.20359;2312.6;4.97162;0;0;0.1;0.01;0;5.64924;1;0;-1-1;-1
1200;1950;-62.0261;1.03025;73.1168;8.20586;2314.52;4.9782;0;0;0.1;0.01;0;7.02264;1;0;-1-1;-1
1200;2829;81.7969;-82.3995;16.8736;9.30005;3369.33;5.71609;0;0;0.1;0.01;0;6.38376;0;0;-1-1;-1
1200;1952;15.0358;12.1161;72.353;8.21435;2321.71;4.97272;0;0;0.1;0.01;0;7.72311;1;0;-1-1;-1
1200;1953;-102.481;-48.4235;-69.0534;8.20152;2310.85;4.979;0;0;0.1;0.01;0;4.6911;1;0;-1-1;-1
1200;1954;-73.502;83.3587;-25.9982;8.1985;2308.3;4.9784;0;0;0.1;0.01;0;6.52801;1;0;-1-1;-1
1200;1955;-55.7711;50.8814;-53.7148;8.20308;2312.17;4.98145;0;0;0.1;0.01;0;7.73932;1;0;-1-1;-1
1200;1956;-78.9277;-98.3044;-40.5013;8.19923;2308.92;4.97318;0;0;0.1;0.01;0;3.62753;1;0;-1-1;-1
1200;1957;-40.8922;-15.3182;-53.9864;8.20063;2310.09;4.97262;0;0;0.1;0.01;0;7.62528;1;0;-1-1;-1
1200;1958;-90.3892;37.3585;72.2888;8.20921;2317.35;4.97894;0;0;0.1;0.01;0;5.88223;1;0;-1-1;-1
1200;1959;-103.801;-39.6197;69.4074;8.20485;2313.67;4.97966;0;0;0.1;0.01;0;4.72618;1;0;-1-1;-1
1200;1960;-44.3512;-55.3337;16.6773;8.20148;2310.82;4.97531;0;0;0.1;0.01;0;8.19214;1;0;-1-1;-1
1200;1961;-41.8884;59.4893;-80.6108;8.20424;2313.15;4.97396;0;0;0.1;0.01;0;7.75744;1;0;-1-1;-1
1200;1962;66.0929;-56.1578;-71.7456;8.19386;2304.38;4.97891;0;0;0.1;0.01;0;7.2476;1;0;-1-1;-1
1200;1963;21.4073;-69.0142;95.1443;8.18516;2297.05;4.98075;0;0;0.1;0.01;0;6.6666;1;0;-1-1;-1
1200;1964;30.824;47.2549;20.7246;8.19916;2308.86;4.97341;0;0;0.1;0.01;0;7.94208;1;0;-1-1;-1
1200;1965;58.6908;121.489;-37.9227;8.19531;2305.61;4.9765;0;0;0.1;0.01;0;2.7788;1;0;-1-1;-1
1200;1966;-33.6949;-24.7614;32.6493;8.19677;2306.84;4.9782;0;0;0.1;0.01;0;7.65685;1;0;-1-1;-1
1200;1967;-65.5458;98.5352;26.3182;8.19228;2303.05;4.97326;0;0;0.1;0.01;0;7.03586;1;0;-1-1;-1
1200;1968;16.7812;98.9147;51.2839;8.21847;2325.2;4.98176;0;0;0.1;0.01;0;7.4898;1;0;-1-1;-1
1200;1969;31.9248;-96.3196;73.1193;8.19946;2309.11;4.97146;0;0;0.1;0.01;0;5.71317;1;0;-1-1;-1
1200;1970;-10.6871;-45.4119;-21.9841;8.20017;2309.71;4.97693;0;0;0.1;0.01;0;7.90261;1;0;-1-1;-1
1200;1971;-42.6279;49.1868;-72.9229;8.19087;2301.86;4.97483;0;0;0.1;0.01;0;7.38609;1;0;-1-1;-1
1200;1972;96.0486;-17.0798;-38.815;8.19007;2301.19;4.97384;0;0;0.1;0.01;0;7.00554;1;0;-1-1;-1
1200;1973;115.817;-23.015;46.9584;8.21237;2320.03;4.97453;0;0;0.1;0.01;0;6.17331;1;0;-1-1;-1
1200;1974;-24.9857;-10.802;-71.1265;8.20161;2310.92;4.97636;0;0;0.1;0.01;0;7.4533;1;0;-1-1;-1
1200;1975;95.5674;9.3529;-52.1555;8.20439;2313.27;4.9721;0;0;0.1;0.01;0;7.23249;1;0;-1-1;-1
1200;1976;-25.014;93.128;24.4601;8.18398;2296.05;4.9734;0;0;0.1;0.01;0;6.56271;1;0;-1-1;-1
1200;1977;-12.9588;-102.527;70.9544;8.19126;2302.19;4.97022;0;0;0.1;0.01;0;6.5209;1;0;-1-1;-1
1200;1978;-31.5941;-114.097;73.6902;8.19841;2308.23;4.97803;0;0;0.1;0.01;0;1.94246;1;0;-1-1;-1
1200;1979;111.034;-43.0317;63.9921;8.19092;2301.9;4.97014;0;0;0.1;0.01;0;3.97938;1;0;-1-1;-1
1200;1980;-51.9027;-37.5258;-99.0804;8.17519;2288.67;4.96618;0;0;0.1;0.01;0;6.38773;1;0;-1-1;-1
1200;1981;24.6595;1.92811;121.321;8.2132;2320.74;4.97162;0;0;0.1;0.01;0;5.81427;1;0;-1-1;-1
1200;1982;-1.73244;-133.698;-26.8209;8.19279;2303.48;4.9668;0;0;0.1;0.01;0;3.72742;1;0;-1-1;-1
1200;1983;0.0108682;22.8438;7.01299;8.20027;2309.8;4.97409;0;0;0.1;0.01;0;8.17102;1;0;-1-1;-1
1200;1984;-48.1194;-43.7721;-56.1459;8.19219;2302.97;4.97226;0;0;0.1;0.01;0;7.7563;1;0;-1-1;-1
1200;1985;116.398;11.4276;59.9559;8.19211;2302.9;4.97656;0;0;0.1;0.01;0;2.64738;1;0;-1-1;-1
1200;1986;-77.4116;-55.5733;-15.7927;8.18401;2296.08;4.97049;0;0;0.1;0.01;0;7.41394;1;0;-1-1;-1
1200;1987;-66.2931;101.097;-18.4179;8.18867;2300.01;4.97589;0;0;0.1;0.01;0;5.56229;1;0;-1-1;-1
1200;1988;11.092;18.4136;-122.818;8.20087;2310.3;4.96998;0;0;0.1;0.01;0;3.00468;1;0;-1-1;-1
1200;1989;-37.4366;59.3683;-1.10782;8.22272;2328.82;4.98428;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
1200;3442;-5.20915;98.6582;-47.6971;8.36057;2447.92;5.09054;0;0;0.1;0.01;0;7.28245;0;0;-1-1;-1
1200;1991;-68.1866;-41.2837;94.119;8.2004;2309.91;4.97321;0;0;0.1;0.01;0;5.29247;1;0;-1-1;-1
1200;1992;58.1059;-29.0335;97.6389;8.1664;2281.29;4.96769;0;0;0.1;0.01;0;5.6773;1;0;-1-1;-1
1200;1993;-19.3042;-68.1789;-5.24918;8.20162;2310.94;4.97741;0;0;0.1;0.01;0;7.28008;1;0;-1-1;-1
1200;1994;-80.5843;87.7178;51.3388;8.19388;2304.4;4.97143;0;0;0.1;0.01;0;3.2872;1;0;-1-1;-1
1200;1995;1.96625;69.0559;0.516869;8.19117;2302.12;4.97152;0;0;0.1;0.01;0;7.36296;1;0;-1-1;-1
1200;1996;43.8559;-22.6427;-99.9457;8.20051;2310;4.97359;0;0;0.1;0.01;0;7.25038;1;0;-1-1;-1
1200;1997;-33.5527;75.9872;38.0407;8.20015;2309.69;4.97147;0;0;0.1;0.01;0;7.6743;1;0;-1-1;-1
1200;1998;95.0077;-28.2864;20.3526;8.19336;2303.96;4.97068;0;0;0.1;0.01;0;6.77216;1;0;-1-1;-1
1200;1999;-7.62077;74.2985;-46.6277;8.19603;2306.21;4.9692;0;0;0.1;0.01;0;7.79525;1;0;-1-1;-1
1200;2000;-0.51962;-61.1156;-117.156;8.19084;2301.84;4.96856;0;0;0.1;0.01;0;3.3058;1;0;-1-1;-1
1200;2001;5.91063;94.2641;0.248349;8.19583;2306.05;4.96888;0;0;0.1;0.01;0;7.46861;1;0;-1-1;-1
1200;2002;-48.6225;-29.4445;20.863;8.20527;2314.02;4.97243;0;0;0.1;0.01;0;8.01242;1;0;-1-1;-1
1200;2003;-58.2224;-3.84092;23.7678;8.19274;2303.44;4.97083;0;0;0.1;0.01;0;8.3953;1;0;-1-1;-1
1200;2004;62.5884;4.46261;87.7878;8.19161;2302.48;4.96871;0;0;0.1;0.01;0;6.84291;1;0;-1-1;-1
1200;2005;-71.6239;61.3209;52.5442;8.1846;2296.57;4.9731;0;0;0.1;0.01;0;6.75604;1;0;-1-1;-1
1200;2006;11.6006;-53.4261;104.662;8.19908;2308.79;4.9721;0;0;0.1;0.01;0;6.79361;1;0;-1-1;-1
1200;2007;-11.9918;2.53776;-64.2799;8.19025;2301.34;4.97591;0;0;0.1;0.01;0;7.24994;1;0;-1-1;-1
1200;2009;-10.8502;-14.961;-53.3674;8.19071;2301.72;4.97539;0;0;0.1;0.01;0;7.25455;1;0;-1-1;-1
1200;2010;-83.1967;8.8105;89.609;8.18001;2292.72;4.96989;0;0;0.1;0.01;0;4.95075;1;0;-1-1;-1
1200;2011;97.869;66.585;21.3819;8.18819;2299.6;4.97385;0;0;0.1;0.01;0;7.01067;1;0;-1-1;-1
1200;2012;-53.9967;-0.121721;58.6716;8.19961;2309.23;4.97051;0;0;0.1;0.01;0;8.03767;1;0;-1-1;-1
1200;2013;-44.154;-38.9245;101.033;8.18236;2294.69;4.96743;0;0;0.1;0.01;0;6.1168;1;0;-1-1;-1
1200;2014;77.8715;14.671;14.3848;8.18775;2299.23;4.96938;0;0;0.1;0.01;0;7.28039;1;0;-1-1;-1
1200;2015;55.7441;3.77658;-98.4526;8.18045;2293.08;4.96974;0;0;0.1;0.01;0;6.97015;1;0;-1-1;-1
1200;2016;-21.7456;-49.7688;27.7266;8.17905;2291.91;4.97329;0;0;0.1;0.01;0;7.98047;1;0;-1-1;-1
1200;2017;42.1369;58.0651;54.443;8.18086;2293.43;4.97013;0;0;0.1;0.01;0;7.13647;1;0;-1-1;-1
1200;2018;-26.9519;18.9336;-42.6401;8.19079;2301.79;4.97892;0;0;0.1;0.01;0;8.6195;1;0;-1-1;-1
1200;2019;-27.0462;14.8581;-29.9435;8.16515;2280.24;4.96539;0;0;0.1;0.01;0;8.16143;1;0;-1-1;-1
1200;2020;69.1374;75.0245;-32.1712;8.18837;2299.75;4.97126;0;0;0.1;0.01;0;7.37023;1;0;-1-1;-1
1200;2021;73.2954;-53.4286;-57.6104;10.3042;4582.76;6.25581;0;0;0.1;0.01;0;8.23788;0;0;-1-1;-1
1200;2022;-59.2289;8.75659;19.9482;8.18189;2294.3;4.96852;0;0;0.1;0.01;0;8.04336;1;0;-1-1;-1
1200;2023;-0.959786;92.9973;-34.4471;8.18085;2293.42;4.97039;0;0;0.1;0.01;0;7.09963;1;0;-1-1;-1
1200;2024;4.97408;-100.358;0.207655;8.19096;2301.94;4.96939;0;0;0.1;0.01;0;7.6453;1;0;-1-1;-1
1200;2025;-91.9165;83.7035;43.0231;8.16789;2282.54;4.96233;0;0;0.1;0.01;0;3.18017;1;0;-1-1;-1
1200;2026;48.8665;-71.2937;-3.29142;8.18191;2294.31;4.9683;0;0;0.1;0.01;0;7.9509;1;0;-1-1;-1
1200;2027;-87.6051;37.3433;41.9397;8.18795;2299.4;4.97033;0;0;0.1;0.01;0;7.54061;1;0;-1-1;-1
1200;2028;63.8078;43.1527;31.9388;8.19501;2305.35;4.97311;0;0;0.1;0.01;0;7.36487;1;0;-1-1;-1
1200;2029;32.344;52.1702;67.3681;8.19056;2301.6;4.9684;0;0;0.1;0.01;0;7.04319;1;0;-1-1;-1
1200;2030;-36.7383;-84.6623;-31.2642;8.1831;2295.31;4.96817;0;0;0.1;0.01;0;7.68549;1;0;-1-1;-1
1200;2031;65.9208;-43.422;74.982;8.17064;2284.85;4.96583;0;0;0.1;0.01;0;7.14972;1;0;-1-1;-1
1200;2032;62.951;9.12571;75.3156;8.18399;2296.07;4.96679;0;0;0.1;0.01;0;6.94538;1;0;-1-1;-1
1200;2033;18.761;-27.216;-105.215;8.19113;2302.08;4.97316;0;0;0.1;0.01;0;5.97345;1;0;-1-1;-1
1200;2034;-88.0594;1.27231;-20.2777;8.18761;2299.11;4.97632;0;0;0.1;0.01;0;7.77446;1;0;-1-1;-1
1200;2035;51.1051;41.8788;-89.8958;10.2977;4574.17;6.25983;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
1200;2036;88.2901;-8.47598;29.9635;8.19272;2303.42;4.97408;0;0;0.1;0.01;0;8.35303;1;0;-1-1;-1
1200;2037;-26.3289;-96.3164;63.4087;8.17879;2291.69;4.96723;0;0;0.1;0.01;0;7.02288;1;0;-1-1;-1
1200;2038;5.56536;6.02779;17.644;8.1764;2289.68;4.96539;0;0;0.1;0.01;0;8.13155;1;0;-1-1;-1
1200;2039;47.3905;-107.519;-68.5258;8.16001;2275.94;4.96135;0;0;0.1;0.01;0;3.74947;1;0;-1-1;-1
1200;2040;118.376;43.0312;-20.2442;8.17569;2289.09;4.96478;0;0;0.1;0.01;0;6.0273;1;0;-1-1;-1
1200;2041;7.1488;98.5918;27.1979;8.20423;2313.14;4.97045;0;0;0.1;0.01;0;7.55291;1;0;-1-1;-1
1200;2042;-40.7934;-57.112;-104.311;8.16118;2276.92;4.96477;0;0;0.1;0.01;0;4.94207;1;0;-1-1;-1
1200;2043;-30.9832;-91.1421;48.8885;8.19361;2304.17;4.97007;0;0;0.1;0.01;0;7.61568;1;0;-1-1;-1
1200;2044;-27.303;-83.284;59.3446;8.17094;2285.1;4.96528;0;0;0.1;0.01;0;7.26428;1;0;-1-1;-1
1200;2045;-92.1315;6.39159;-86.6434;8.1771;2290.27;4.96689;0;0;0.1;0.01;0;5.28852;1;0;-1-1;-1
1200;2046;0.304943;9.02217;-58.2135;10.2818;4552.93;6.25189;0;0;0.1;0.01;0;8.99493;0;0;-1-1;-1
1200;2047;-9.12485;64.8106;52.9251;8.17702;2290.2;4.96784;0;0;0.1;0.01;0;7.38124;1;0;-1-1;-1
1200;2048;-4.30569;-103.932;-14.6642;2.97374;110.154;2.63653;0;0;3.63025e-11;0.01;0;6.18491;100;0;-1-1;-1
1200;2049;-9.47249;-6.88023;-13.3197;8.18509;2296.99;4.96505;0;0;0.1;0.01;0;7.86572;1;0;-1-1;-1
1200;2050;-10.841;67.1904;-14.066;8.15574;2272.36;4.965;0;0;0.1;0.01;0;7.93941;1;0;-1-1;-1
1200;2051;8.39316;45.0497;77.2415;8.17814;2291.14;4.96569;0;0;0.1;0.01;0;7.37015;1;0;-1-1;-1
1200;2052;-66.673;27.0392;42.6888;8.18824;2299.65;4.96786;0;0;0.1;0.01;0;6.6189;1;0;-1-1;-1
1200;2053;-5.77136;106.497;45.3289;8.17601;2289.35;4.96029;0;0;0.1;0.01;0;6.34838;1;0;-1-1;-1
1200;2054;-56.8323;16.1085;84.3853;8.15601;2272.59;4.963;0;0;0.1;0.01;0;7.16059;1;0;-1-1;-1
1200;2055;63.921;29.2339;-47.3148;8.17207;2286.04;4.96652;0;0;0.1;0.01;0;7.93483;1;0;-1-1;-1
1200;2056;59.8065;22.4006;125.956;8.18282;2295.08;4.9684;0;0;0.1;0.01;0;0.797248;1;0;-1-1;-1
1200;2057;-39.0201;-64.4873;-84.2642;8.17256;2286.45;4.9601;0;0;0.1;0.01;0;5.85651;1;0;-1-1;-1
1200;2058;1.48811;-105.543;-54.877;8.16513;2280.22;4.96298;0;0;0.1;0.01;0;6.29005;1;0;-1-1;-1
1200;2059;48.167;-92.3046;-94.3309;8.18662;2298.28;4.9715;0;0;0.1;0.01;0;1.71929;1;0;-1-1;-1
1200;2060;-54.108;-61.2005;-25.3906;8.18961;2300.8;4.96402;0;0;0.1;0.01;0;6.97705;1;0;-1-1;-1
1200;2061;79.3854;-2.88531;-92.6183;8.16405;2279.32;4.96845;0;0;0.1;0.01;0;5.77599;1;0;-1-1;-1
1200;2062;17.4392;-17.468;-11.619;8.16808;2282.7;4.96669;0;0;0.1;0.01;0;8.76473;1;0;-1-1;-1
1200;2063;30.0947;42.0111;130.075;8.17842;2291.38;4.95273;0;0;0.1;0.01;0;3.41241;1;0;-1-1;-1
1200;2064;-70.7412;-50.4708;-82.268;8.18469;2296.65;4.95973;0;0;0.1;0.01;0;6.68198;1;0;-1-1;-1
1200;2065;-76.6554;-81.477;-37.6187;10.2992;4576.1;6.2516;0;0;0.1;0.01;0;6.76786;0;0;-1-1;-1
1200;2066;88.578;-29.5651;40.5538;8.17286;2286.71;4.96322;0;0;0.1;0.01;0;7.69975;1;0;-1-1;-1
1200;2067;-52.7204;-17.8705;-19.2044;8.17016;2284.44;4.9624;0;0;0.1;0.01;0;8.13516;1;0;-1-1;-1
1200;2068;44.3406;-79.2931;11.8525;8.18286;2295.11;4.96281;0;0;0.1;0.01;0;6.89342;1;0;-1-1;-1
1200;2069;24.1356;-63.8263;45.1776;8.16454;2279.73;4.96654;0;0;0.1;0.01;0;7.89267;1;0;-1-1;-1
1200;2070;-67.2985;95.4435;-30.8707;8.1843;2296.33;4.96241;0;0;0.1;0.01;0;5.52368;1;0;-1-1;-1
1200;2071;-21.0102;-26.257;81.8126;8.16254;2278.05;4.96947;0;0;0.1;0.01;0;7.76346;1;0;-1-1;-1
1200;2072;-45.1882;24.9909;-38.5901;8.1731;2286.91;4.9678;0;0;0.1;0.01;0;7.79345;1;0;-1-1;-1
1200;2073;30.3765;-0.484393;-107.297;8.16248;2278;4.96296;0;0;0.1;0.01;0;7.13243;1;0;-1-1;-1
1200;2074;-60.2161;-56.9857;-4.81717;10.2618;4526.51;6.24694;0;0;0.1;0.01;0;7.98462;0;0;-1-1;-1
1200;2075;-92.4727;-37.7448;-55.2164;2.18461;43.6725;2.11746;0;0;2.12225e-16;0.01;0;6.55909;100;0;-1-1;-1
1200;2076;-111.763;17.4517;-14.5375;8.1758;2289.18;4.966;0;0;0.1;0.01;0;6.0978;1;0;-1-1;-1
1200;2077;-17.1456;-34.1948;44.6426;8.16357;2278.92;4.96288;0;0;0.1;0.01;0;7.74646;1;0;-1-1;-1
1200;2078;-22.4638;-107.594;82.7729;8.16304;2278.48;4.96585;0;0;0.1;0.01;0;2.4056;1;0;-1-1;-1
1200;2079;-65.0463;31.0991;-51.6978;8.16774;2282.42;4.95909;0;0;0.1;0.01;0;7.89086;1;0;-1-1;-1
1200;2080;-107.57;52.2623;39.1091;8.18145;2293.93;4.96677;0;0;0.1;0.01;0;5.81462;1;0;-1-1;-1
1200;2081;-54.402;47.9208;-40.8382;8.17623;2289.54;4.96363;0;0;0.1;0.01;0;7.71777;1;0;-1-1;-1
1200;2082;-105.347;65.5361;24.703;8.17945;2292.25;4.96719;0;0;0.1;0.01;0;5.1361;1;0;-1-1;-1
1200;2083;8.97572;135.241;21.2891;8.17746;2290.57;4.96524;0;0;0.1;0.01;0;2.86624;1;0;-1-1;-1
1200;2084;66.0448;-98.6232;49.3028;8.18043;2293.07;4.96347;0;0;0.1;0.01;0;4.69874;1;0;-1-1;-1
1200;2085;-62.1324;39.0342;82.0307;8.17054;2284.76;4.96302;0;0;0.1;0.01;0;6.76372;1;0;-1-1;-1
1200;2086;22.157;-58.8161;80.4914;8.16362;2278.96;4.95957;0;0;0.1;0.01;0;7.38539;1;0;-1-1;-1
1200;2087;18.9811;76.2482;-77.6212;10.2928;4567.62;6.25082;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
