Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;39.257;40.3124;1.77653;8.96134;3014.44;5.52479;0;0;0.1;0.01;0;8.01515;0;0;-1-1;-1
440;625;47.935;49.018;9.42971;9.90503;4070.58;6.06565;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
440;626;49.1604;65.6579;-3.2457;9.87943;4039.1;6.04417;0;0;0.1;0.01;0;6.68017;0;0;-1-1;-1
440;627;50.3585;91.0539;9.80351;9.89433;4057.4;6.04877;0;0;0.1;0.01;0;3.28381;0;0;-1-1;-1
440;628;57.7218;-86.9029;5.90522;10.0343;4232.03;6.119;0;0;0.1;0.01;0;5.24415;0;0;-1-1;-1
440;629;66.1115;-74.3622;1.61602;8.51493;2586.02;5.2078;0;0;0.1;0.01;0;5.65129;0;0;-1-1;-1
440;630;68.1963;-59.0766;4.00082;9.44502;3529.37;5.81154;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
440;631;54.9975;-35.2524;8.45408;10.0724;4280.45;6.13481;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
440;632;58.5459;-11.208;0.529483;10.1828;4422.71;6.17949;0;0;0.1;0.01;0;8.4048;0;0;-1-1;-1
440;633;59.8573;3.0234;9.27692;10.1391;4366.05;6.18217;0;0;0.1;0.01;0;7.20965;0;0;-1-1;-1
440;634;60.9563;20.3928;-1.81512;8.18677;2298.4;4.96475;0;0;0.1;0.01;0;6.53413;1;0;-1-1;-1
440;635;62.9757;37.6007;6.90959;8.50168;2573.97;5.20238;0;0;0.1;0.01;0;7.18015;0;0;-1-1;-1
440;636;60.4882;52.8713;0.876218;10.0372;4235.69;6.1087;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
440;637;59.0667;77.3934;3.69603;10.2407;4498.58;6.22548;0;0;0.1;0.01;0;5.92266;0;0;-1-1;-1
440;638;75.1274;-75.0675;13.7967;8.64344;2704.89;5.31722;0;0;0.1;0.01;0;3.24026;0;0;-1-1;-1
440;639;75.0996;-37.5838;3.41095;8.22344;2329.43;4.9723;0;0;0.1;0.01;0;5.73945;1;0;-1-1;-1
440;640;69.4869;-23.2507;7.00925;10.1559;4387.76;6.19089;0;0;0.1;0.01;0;7.3762;0;0;-1-1;-1
440;641;74.5038;-6.81669;9.52129;10.0697;4276.95;6.14546;0;0;0.1;0.01;0;6.3896;0;0;-1-1;-1
440;642;75.4358;9.0195;13.0419;9.8651;4021.55;6.03338;0;0;0.1;0.01;0;6.75305;0;0;-1-1;-1
440;643;71.4883;24.1978;9.04265;10.0961;4310.78;6.16263;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
440;644;77.2448;37.9764;7.92874;8.17677;2290;4.95672;0;0;0.1;0.01;0;6.3212;1;0;-1-1;-1
440;645;72.6644;69.4972;-3.11636;8.40057;2483.21;5.12273;0;0;0.1;0.01;0;2.909;0;0;-1-1;-1
440;646;84.8991;-46.2312;-1.07902;8.15305;2270.12;4.93987;0;0;0.1;0.01;0;2.91839;1;0;-1-1;-1
440;647;97.5272;-24.1413;-2.35977;9.91861;4087.34;6.06825;0;0;0.1;0.01;0;5.47515;0;0;-1-1;-1
440;648;94.8804;-14.5965;10.9319;8.25708;2358.13;5.00163;0;0;0.1;0.01;0;5.98968;0;0;-1-1;-1
440;649;86.2525;1.84463;0.156382;10.2685;4535.31;6.23329;0;0;0.1;0.01;0;7.90051;0;0;-1-1;-1
440;650;85.1935;20.175;-0.291834;10.2536;4515.61;6.22217;0;0;0.1;0.01;0;7.97638;0;0;-1-1;-1
440;651;89.3976;39.9519;-0.815328;9.90457;4070.02;6.05924;0;0;0.1;0.01;0;5.65045;0;0;-1-1;-1
440;652;99.0212;53.3299;9.43355;8.88253;2935.62;5.47337;0;0;0.1;0.01;0;2.42734;0;0;-1-1;-1
440;653;113.167;-30.9727;-1.99342;9.90275;4067.77;6.06085;0;0;0.1;0.01;0;1.31064;0;0;-1-1;-1
440;654;102.399;-0.361056;9.79944;10.2869;4559.79;6.24995;0;0;0.1;0.01;0;4.89141;0;0;-1-1;-1
440;655;112.309;11.4552;4.36126;8.24422;2347.13;4.99693;0;0;0.1;0.01;0;2.72136;0;0;-1-1;-1
440;656;111.147;24.3759;12.5462;9.05986;3114.96;5.57609;0;0;0.1;0.01;0;2.65801;0;0;-1-1;-1
440;657;-108.107;-41.8611;24.5113;9.00976;3063.57;5.53261;0;0;0.1;0.01;0;1.28196;0;0;-1-1;-1
440;658;-109.355;-32.1526;12.9584;8.1909;2301.88;4.95789;0;0;0.1;0.01;0;2.65582;1;0;-1-1;-1
440;659;-97.9774;-9.49901;32.1959;8.71049;2768.32;5.34639;0;0;0.1;0.01;0;3.7638;0;0;-1-1;-1
440;660;-104.622;16.8952;14.6795;8.19001;2301.13;4.95785;0;0;0.1;0.01;0;3.14245;1;0;-1-1;-1
440;661;-94.6355;33.0778;18.6134;10.0019;4191.12;6.1105;0;0;0.1;0.01;0;5.4483;0;0;-1-1;-1
440;662;-92.0891;50.6791;16.2275;10.1542;4385.59;6.18866;0;0;0.1;0.01;0;4.99205;0;0;-1-1;-1
440;663;-81.6578;-74.6033;11.7802;8.1954;2305.68;4.96096;0;0;0.1;0.01;0;2.71894;1;0;-1-1;-1
440;664;-91.1921;-51.277;23.8319;8.12296;2245.08;4.93517;0;0;0.1;0.01;0;2.18719;1;0;-1-1;-1
440;665;-84.9389;-30.9532;22.3591;10.0711;4278.83;6.15405;0;0;0.1;0.01;0;7.23109;0;0;-1-1;-1
440;666;-89.7162;-14.1366;20.8832;8.80973;2864.02;5.40695;0;0;0.1;0.01;0;6.32012;0;0;-1-1;-1
440;667;-76.3224;-3.88861;16.5947;8.36663;2453.24;5.10053;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
440;668;-82.2578;19.2987;17.2567;8.23106;2335.91;4.97618;0;0;0.1;0.01;0;6.07718;0;0;-1-1;-1
440;669;-78.017;40.5093;15.0648;10.1844;4424.83;6.20015;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
440;670;-76.1538;56.7494;20.6953;10.1072;4324.95;6.15239;0;0;0.1;0.01;0;6.35648;0;0;-1-1;-1
440;671;-70.9805;-80.7612;20.9366;9.06883;3124.22;5.56755;0;0;0.1;0.01;0;3.28386;0;0;-1-1;-1
440;672;-58.7007;-53.4175;27.7098;8.19784;2307.74;4.96435;0;0;0.1;0.01;0;6.71194;1;0;-1-1;-1
440;673;-70.8166;-41.9946;19.0373;9.8439;3995.68;6.01338;0;0;0.1;0.01;0;8.40714;0;0;-1-1;-1
440;674;-63.4389;-26.5016;19.8572;10.2227;4474.98;6.21193;0;0;0.1;0.01;0;8.8088;0;0;-1-1;-1
440;675;-62.9593;-9.60533;23.1003;8.83864;2892.31;5.43786;0;0;0.1;0.01;0;7.00306;0;0;-1-1;-1
440;676;-53.7386;13.0713;16.8809;10.1604;4393.58;6.18848;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
440;677;-71.3145;27.2354;17.9665;8.27761;2375.76;5.02492;0;0;0.1;0.01;0;6.46923;0;0;-1-1;-1
440;678;-60.555;46.2424;18.1699;10.0835;4294.59;6.15617;0;0;0.1;0.01;0;8.21499;0;0;-1-1;-1
440;679;-61.3436;65.7264;21.6488;10.1573;4389.53;6.18683;0;0;0.1;0.01;0;6.38739;0;0;-1-1;-1
440;680;-60.8783;91.4129;17.6389;8.21733;2324.24;4.96867;0;0;0.1;0.01;0;1.68781;0;0;-1-1;-1
440;681;-42.5609;-95.0387;18.659;8.23572;2339.88;4.98479;0;0;0.1;0.01;0;3.75019;0;0;-1-1;-1
440;682;-43.7647;-66.4054;19.2649;10.2291;4483.39;6.22383;0;0;0.1;0.01;0;8.14284;0;0;-1-1;-1
440;683;-44.2266;-50.1926;21.1427;10.2257;4478.88;6.21472;0;0;0.1;0.01;0;6.7942;0;0;-1-1;-1
440;684;-49.9762;-31.9563;25.8028;8.203;2312.1;4.96783;0;0;0.1;0.01;0;6.28189;1;0;-1-1;-1
440;685;-49.3363;-17.303;18.8924;10.1191;4340.19;6.15695;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
440;686;-43.5831;-0.878037;21.7525;10.1752;4412.87;6.19872;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
440;687;-42.918;28.199;23.4328;10.1916;4434.18;6.20108;0;0;0.1;0.01;0;8.53337;0;0;-1-1;-1
440;688;-50.9204;38.3287;21.8544;4.371;349.81;3.33147;0;0;3.97425e-06;0.01;0;4.91409;100;0;-1-1;-1
440;689;-47.0415;56.5853;19.7204;10.2241;4476.72;6.20034;0;0;0.1;0.01;0;7.08795;0;0;-1-1;-1
440;690;-49.1501;76.8447;25.9238;9.58998;3694.38;5.90625;0;0;0.1;0.01;0;5.14848;0;0;-1-1;-1
440;691;-45.1233;94.254;15.2811;10.2246;4477.41;6.22064;0;0;0.1;0.01;0;4.11723;0;0;-1-1;-1
440;692;-27.2353;-95.6813;13.1117;9.92444;4094.55;6.06873;0;0;0.1;0.01;0;5.52403;0;0;-1-1;-1
440;693;-29.9268;-73.0199;25.6056;8.55145;2619.44;5.23749;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
440;694;-28.8334;-57.44;22.68;10.0908;4303.97;6.14395;0;0;0.1;0.01;0;8.22881;0;0;-1-1;-1
440;695;-29.1312;-42.1521;16.9515;10.2106;4459.1;6.20621;0;0;0.1;0.01;0;7.95731;0;0;-1-1;-1
440;696;-36.701;-22.3501;9.54929;8.21539;2322.6;4.96923;0;0;0.1;0.01;0;7.14579;1;0;-1-1;-1
440;697;-28.9242;9.69558;18.1482;8.17059;2284.8;4.95211;0;0;0.1;0.01;0;7.52418;1;0;-1-1;-1
440;698;-28.2928;21.7305;23.0783;8.25643;2357.57;4.99936;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
440;699;-28.4983;34.3836;16.874;10.2547;4517.04;6.23534;0;0;0.1;0.01;0;8.51047;0;0;-1-1;-1
440;700;-34.7146;49.3624;15.4549;8.22838;2333.63;4.9786;0;0;0.1;0.01;0;6.78017;0;0;-1-1;-1
440;701;-33.559;70;21.8214;10.2484;4508.79;6.22043;0;0;0.1;0.01;0;7.81915;0;0;-1-1;-1
440;702;-30.0907;85.7515;16.0313;9.62942;3740.15;5.91891;0;0;0.1;0.01;0;7.0296;0;0;-1-1;-1
440;703;-20.8982;-80.8994;17.3379;8.40387;2486.15;5.12766;0;0;0.1;0.01;0;6.31782;0;0;-1-1;-1
440;704;-14.7775;-66.9816;23.3205;10.1092;4327.56;6.16585;0;0;0.1;0.01;0;8.22859;0;0;-1-1;-1
440;705;-18.1019;-56.566;11.2682;8.57472;2640.88;5.25626;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
440;706;-13.6226;-36.7887;22.3565;10.1517;4382.34;6.19105;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
440;707;-19.2891;-17.2495;23.8205;8.39385;2477.27;5.13078;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
440;708;-13.7892;-2.67339;20.3826;9.28731;3355.51;5.71503;0;0;0.1;0.01;0;8.24916;0;0;-1-1;-1
440;709;-14.2842;13.8444;19.8593;9.17542;3235.69;5.64878;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
440;710;-14.4732;42.3113;17.5995;10.2338;4489.53;6.21789;0;0;0.1;0.01;0;8.41705;0;0;-1-1;-1
440;711;-23.0287;60.2808;12.4407;9.45601;3541.71;5.81195;0;0;0.1;0.01;0;8.27976;0;0;-1-1;-1
440;712;-16.5954;74.1078;18.796;10.163;4396.95;6.19238;0;0;0.1;0.01;0;8.34794;0;0;-1-1;-1
440;713;-14.7957;91.5055;18.5252;10.024;4219.04;6.1324;0;0;0.1;0.01;0;6.47583;0;0;-1-1;-1
440;714;0.0307698;-93.3078;19.7532;9.77493;3912.28;6.00142;0;0;0.1;0.01;0;6.34264;0;0;-1-1;-1
440;715;-0.7393;-76.2867;18.2486;10.1576;4389.98;6.18827;0;0;0.1;0.01;0;6.78619;0;0;-1-1;-1
440;716;-1.0685;-59.56;14.7282;10.0314;4228.4;6.12486;0;0;0.1;0.01;0;8.11676;0;0;-1-1;-1
440;717;-1.59652;-47.357;25.7671;8.70996;2767.82;5.35292;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
440;718;-2.15027;-24.2769;20.4842;10.196;4440.01;6.18876;0;0;0.1;0.01;0;8.51909;0;0;-1-1;-1
440;719;2.58214;-7.40287;16.4248;10.1414;4368.99;6.18767;0;0;0.1;0.01;0;8.82788;0;0;-1-1;-1
440;720;-0.282068;6.71688;21.8515;8.66809;2728.09;5.30327;0;0;0.1;0.01;0;7.62869;0;0;-1-1;-1
440;721;0.83653;32.8928;18.9859;8.74324;2799.66;5.38318;0;0;0.1;0.01;0;8.08094;0;0;-1-1;-1
440;722;0.56469;49.3554;13.7883;10.1618;4395.39;6.19001;0;0;0.1;0.01;0;8.75088;0;0;-1-1;-1
440;723;1.94724;65.1514;21.986;9.89749;4061.29;6.06466;0;0;0.1;0.01;0;8.33883;0;0;-1-1;-1
440;724;-0.823208;80.8764;16.5332;10.1545;4385.93;6.19567;0;0;0.1;0.01;0;7.91216;0;0;-1-1;-1
440;725;1.46096;98.2295;18.9774;10.1705;4406.76;6.19057;0;0;0.1;0.01;0;3.93943;0;0;-1-1;-1
440;726;15.3728;-100.326;16.7651;9.19245;3253.73;5.64254;0;0;0.1;0.01;0;5.31121;0;0;-1-1;-1
440;727;17.1233;-62.2118;18.253;10.062;4267.16;6.1352;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
440;728;20.3059;-51.7774;28.2769;8.26734;2366.93;5.01052;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
440;729;13.6387;-35.9962;9.68037;9.99727;4185.36;6.10069;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
440;730;16.9451;-21.8378;18.725;10.283;4554.63;6.23737;0;0;0.1;0.01;0;8.55261;0;0;-1-1;-1
440;731;16.3236;6.65165;18.1575;10.1365;4362.65;6.17813;0;0;0.1;0.01;0;8.716;0;0;-1-1;-1
440;732;14.1263;23.0805;14.9997;10.2555;4518.16;6.22228;0;0;0.1;0.01;0;8.94047;0;0;-1-1;-1
440;733;14.8287;40.029;17.263;10.2038;4450.12;6.20221;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
440;734;16.5378;56.7328;17.1933;10.1973;4441.67;6.20363;0;0;0.1;0.01;0;8.43789;0;0;-1-1;-1
440;735;14.828;74.0305;20.1095;10.1108;4329.55;6.17368;0;0;0.1;0.01;0;7.8275;0;0;-1-1;-1
440;736;18.6708;92.5756;18.7667;10.259;4522.72;6.22589;0;0;0.1;0.01;0;5.00381;0;0;-1-1;-1
440;737;39.9251;-96.4226;11.4959;10.2447;4503.89;6.21966;0;0;0.1;0.01;0;2.94512;0;0;-1-1;-1
440;738;35.0044;-73.6819;13.513;8.20608;2314.7;4.9685;0;0;0.1;0.01;0;5.15728;1;0;-1-1;-1
440;739;33.4148;-58.7794;21.6462;10.2586;4522.21;6.22508;0;0;0.1;0.01;0;8.27083;0;0;-1-1;-1
440;740;36.4083;-40.8155;22.8941;10.09;4302.95;6.16007;0;0;0.1;0.01;0;8.34968;0;0;-1-1;-1
440;741;22.624;-25.8425;3.30028;8.18345;2295.61;4.94873;0;0;0.1;0.01;0;7.59763;1;0;-1-1;-1
440;742;28.0035;-7.80917;20.4046;10.2963;4572.23;6.23874;0;0;0.1;0.01;0;7.97583;0;0;-1-1;-1
440;743;33.6837;11.742;21.1776;10.2127;4461.81;6.20392;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
440;744;29.6502;29.1879;16.9586;10.1783;4416.82;6.18678;0;0;0.1;0.01;0;9.00299;0;0;-1-1;-1
440;745;31.3066;47.0849;16.8178;10.1004;4316.23;6.16269;0;0;0.1;0.01;0;8.81193;0;0;-1-1;-1
440;746;39.5088;58.0015;18.404;8.13711;2256.83;4.94245;0;0;0.1;0.01;0;6.53077;1;0;-1-1;-1
440;747;34.9984;83.3119;25.3398;8.16855;2283.09;4.95189;0;0;0.1;0.01;0;6.19722;1;0;-1-1;-1
440;748;54.9957;-95.528;19.9566;8.97469;3027.94;5.53065;0;0;0.1;0.01;0;2.62164;0;0;-1-1;-1
440;749;47.9685;-66.4253;18.8759;10.1418;4369.56;6.1915;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
440;750;49.97;-48.4965;19.8367;9.97936;4162.9;6.10568;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
440;751;50.3423;-32.7059;24.4006;8.20538;2314.12;4.96616;0;0;0.1;0.01;0;7.55093;1;0;-1-1;-1
440;752;50.3165;-18.3665;24.3852;8.83469;2888.43;5.42053;0;0;0.1;0.01;0;8.20422;0;0;-1-1;-1
440;753;51.508;-1.53992;22.8808;8.21939;2325.99;4.96906;0;0;0.1;0.01;0;6.48827;1;0;-1-1;-1
440;754;48.1678;12.1517;25.9785;8.50837;2580.05;5.19739;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
440;755;45.4745;37.6975;20.4551;10.0312;4228.16;6.1083;0;0;0.1;0.01;0;8.01544;0;0;-1-1;-1
440;756;52.4664;63.8812;12.1914;9.42828;3510.63;5.78292;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
440;757;49.4957;77.4989;21.4466;10.1867;4427.85;6.19279;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
440;758;42.5346;95.9411;24.7128;10.0147;4207.31;6.11659;0;0;0.1;0.01;0;4.05057;0;0;-1-1;-1
440;759;66.9581;-86.0885;20.6641;8.23872;2342.44;4.98062;0;0;0.1;0.01;0;2.54705;1;0;-1-1;-1
440;760;63.4242;-59.294;20.3318;10.0106;4202.1;6.11885;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
440;761;65.7458;-45.6326;12.6004;9.30942;3379.53;5.7226;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
440;762;62.9382;-25.9382;22.3219;8.61302;2676.43;5.2748;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
440;763;63.4445;-10.3291;20.6547;10.2135;4462.79;6.21767;0;0;0.1;0.01;0;8.40163;0;0;-1-1;-1
440;764;65.4911;5.10307;24.4361;8.19096;2301.94;4.96004;0;0;0.1;0.01;0;7.6516;1;0;-1-1;-1
440;765;58.9661;29.0803;18.7721;9.64617;3759.7;5.91789;0;0;0.1;0.01;0;8.03717;0;0;-1-1;-1
440;766;62.3853;47.2712;18.9857;10.1492;4379.08;6.19235;0;0;0.1;0.01;0;8.40423;0;0;-1-1;-1
440;767;66.2294;77.01;19.2512;9.15563;3214.79;5.63657;0;0;0.1;0.01;0;3.60316;0;0;-1-1;-1
440;768;79.7475;-52.6879;16.7322;10.1824;4422.23;6.17594;0;0;0.1;0.01;0;5.20289;0;0;-1-1;-1
440;769;89.2716;-39.1687;21.3952;9.24282;3307.52;5.68749;0;0;0.1;0.01;0;4.55664;0;0;-1-1;-1
440;770;78.5472;-18.621;21.1911;10.1389;4365.78;6.17055;0;0;0.1;0.01;0;7.03846;0;0;-1-1;-1
440;771;80.2715;-1.78162;24.9949;10.1715;4408.03;6.18867;0;0;0.1;0.01;0;6.60945;0;0;-1-1;-1
440;772;83.4448;21.5039;26.837;8.394;2477.4;5.10907;0;0;0.1;0.01;0;5.95532;0;0;-1-1;-1
440;773;87.9521;29.1457;14.154;9.91873;4087.49;6.0661;0;0;0.1;0.01;0;7.6223;0;0;-1-1;-1
440;774;76.2949;58.6858;20.6566;10.1864;4427.45;6.19036;0;0;0.1;0.01;0;5.48573;0;0;-1-1;-1
440;775;101.817;-33.9339;27.6119;8.27341;2372.15;5.00839;0;0;0.1;0.01;0;3.0363;0;0;-1-1;-1
440;776;96.5027;-7.58416;24.8983;10.0285;4224.72;6.12495;0;0;0.1;0.01;0;4.75444;0;0;-1-1;-1
440;777;91.2139;11.8323;15.8049;10.2428;4501.39;6.21339;0;0;0.1;0.01;0;6.13772;0;0;-1-1;-1
440;778;100.19;24.2428;25.4263;10.3159;4598.42;6.25584;0;0;0.1;0.01;0;4.41734;0;0;-1-1;-1
440;779;-96.0511;6.13527;35.7415;10.1464;4375.5;6.19185;0;0;0.1;0.01;0;5.01472;0;0;-1-1;-1
440;780;-91.5845;-50.3328;40.0547;8.73537;2792.11;5.3484;0;0;0.1;0.01;0;3.36924;0;0;-1-1;-1
440;781;-83.0224;-19.7778;33.6086;8.16533;2280.4;4.9538;0;0;0.1;0.01;0;6.73386;1;0;-1-1;-1
440;782;-81.9978;-5.16809;32.5645;10.2816;4552.73;6.25094;0;0;0.1;0.01;0;7.38189;0;0;-1-1;-1
440;783;-80.2055;10.1045;29.7902;10.199;4443.9;6.2041;0;0;0.1;0.01;0;6.84293;0;0;-1-1;-1
440;784;-87.5052;26.7942;29.4512;8.17349;2287.24;4.95581;0;0;0.1;0.01;0;4.98142;1;0;-1-1;-1
440;785;-84.597;43.692;30.9873;10.1404;4367.77;6.1941;0;0;0.1;0.01;0;4.7356;0;0;-1-1;-1
440;786;-66.0592;-76.8178;34.9475;8.19329;2303.9;4.96264;0;0;0.1;0.01;0;3.58785;1;0;-1-1;-1
440;787;-81.4015;-59.8227;35.1633;8.34002;2429.91;5.06816;0;0;0.1;0.01;0;3.27569;0;0;-1-1;-1
440;788;-76.4339;-28.7427;46.1902;8.97305;3026.28;5.52141;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
440;789;-69.2114;-16.3474;35.6929;10.0511;4253.34;6.1411;0;0;0.1;0.01;0;8.53133;0;0;-1-1;-1
440;790;-65.9981;1.43137;35.3376;10.2265;4479.93;6.20986;0;0;0.1;0.01;0;7.61877;0;0;-1-1;-1
440;791;-65.152;17.755;28.1993;9.97444;4156.76;6.08808;0;0;0.1;0.01;0;7.40798;0;0;-1-1;-1
440;792;-68.3097;37.4703;30.112;10.1593;4392.14;6.19144;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
440;793;-78.8285;58.8554;36.7769;8.8355;2889.23;5.42171;0;0;0.1;0.01;0;2.69569;0;0;-1-1;-1
440;794;-54.7761;-84.5014;42.42;9.29508;3363.93;5.70548;0;0;0.1;0.01;0;2.78026;0;0;-1-1;-1
440;795;-54.9483;-67.9919;31.4687;8.20452;2313.39;4.9564;0;0;0.1;0.01;0;6.35012;1;0;-1-1;-1
440;796;-55.1941;-44.986;39.9017;8.35523;2443.23;5.0878;0;0;0.1;0.01;0;6.78302;0;0;-1-1;-1
440;797;-57.6978;-28.5469;38.0846;10.0639;4269.55;6.13732;0;0;0.1;0.01;0;9.07714;0;0;-1-1;-1
440;798;-50.4885;-2.21226;34.5169;8.30906;2402.95;5.05126;0;0;0.1;0.01;0;6.75632;0;0;-1-1;-1
440;799;-51.0849;12.2663;34.1176;10.115;4335.03;6.15674;0;0;0.1;0.01;0;8.23408;0;0;-1-1;-1
440;800;-54.9486;29.2027;35.2669;10.0912;4304.5;6.15846;0;0;0.1;0.01;0;8.1233;0;0;-1-1;-1
440;801;-51.0077;45.518;32.8974;10.0154;4208.12;6.12125;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
440;802;-51.9936;63.2311;35.3598;10.0567;4260.44;6.1466;0;0;0.1;0.01;0;7.30199;0;0;-1-1;-1
440;803;-31.1646;-87.93;26.9144;9.47578;3563.97;5.84586;0;0;0.1;0.01;0;7.44006;0;0;-1-1;-1
440;804;-42.7794;-77.712;33.7325;10.0671;4273.63;6.14177;0;0;0.1;0.01;0;7.17365;0;0;-1-1;-1
440;805;-36.9372;-64.18;33.6407;8.43973;2518.11;5.17942;0;0;0.1;0.01;0;7.05611;0;0;-1-1;-1
440;806;-27.4259;-30.4158;30.4806;9.88215;4042.43;6.06428;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
440;807;-34.1602;-15.7978;23.8748;10.2034;4449.62;6.19568;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
440;808;-35.3926;4.16322;35.451;10.2013;4446.86;6.196;0;0;0.1;0.01;0;8.17555;0;0;-1-1;-1
440;809;-44.7129;25.6703;37.8419;1.73834;22.0035;1.71365;0;0;8.60886e-20;0.01;0;7.03639;100;0;-1-1;-1
440;810;-40.6006;33.7037;37.126;8.29329;2389.29;5.03414;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
440;811;-37.0579;56.5038;33.7376;10.2271;4480.75;6.21882;0;0;0.1;0.01;0;8.18462;0;0;-1-1;-1
440;812;-36.396;73.7294;37.304;10.0656;4271.8;6.14593;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
440;813;-21.1608;-111.387;33.4328;8.51819;2589;5.21381;0;0;0.1;0.01;0;2.12029;0;0;-1-1;-1
440;814;-18.7901;-80.2137;34.062;10.0106;4202.15;6.10934;0;0;0.1;0.01;0;7.12115;0;0;-1-1;-1
440;815;-21.9341;-63.2846;38.5111;10.1607;4393.95;6.17768;0;0;0.1;0.01;0;7.05848;0;0;-1-1;-1
440;816;-23.7596;-46.3311;33.9166;10.1361;4362.2;6.18063;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
440;817;-12.5528;-25.3046;34.693;10.1145;4334.34;6.15458;0;0;0.1;0.01;0;8.3754;0;0;-1-1;-1
440;818;-24.6939;-5.54745;30.2391;8.17849;2291.44;4.95331;0;0;0.1;0.01;0;6.74546;1;0;-1-1;-1
440;819;-23.0204;14.0473;33.8821;10.2142;4463.82;6.19555;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
440;820;-27.6697;30.9515;34.0075;8.19929;2308.97;4.96188;0;0;0.1;0.01;0;7.21482;1;0;-1-1;-1
440;821;-14.7233;44.1165;32.7793;8.14356;2262.2;4.94901;0;0;0.1;0.01;0;6.62202;1;0;-1-1;-1
440;822;-21.6506;65.0489;32.7167;10.1655;4400.29;6.18064;0;0;0.1;0.01;0;8.42438;0;0;-1-1;-1
440;823;-19.7685;96.4664;34.0029;9.21694;3279.81;5.67074;0;0;0.1;0.01;0;4.57907;0;0;-1-1;-1
440;824;-7.92779;-104.072;30.8029;9.57822;3680.81;5.88404;0;0;0.1;0.01;0;3.93526;0;0;-1-1;-1
440;825;-4.20037;-72.4509;35.0331;10.2553;4517.93;6.22886;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
440;826;-7.17432;-53.57;38.1694;10.2636;4528.87;6.22783;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
440;827;-2.06819;-36.1248;36.5353;9.97963;4163.25;6.09016;0;0;0.1;0.01;0;8.18464;0;0;-1-1;-1
440;828;1.20326;-20.9764;41.8644;9.89961;4063.9;6.0796;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
440;829;-11.5207;6.28075;30.646;8.17061;2284.82;4.94931;0;0;0.1;0.01;0;6.92257;1;0;-1-1;-1
440;830;-3.44498;21.091;28.9592;9.0875;3143.56;5.58995;0;0;0.1;0.01;0;8.34889;0;0;-1-1;-1
440;831;-6.27373;34.7478;36.5496;8.14538;2263.72;4.93033;0;0;0.1;0.01;0;7.07326;1;0;-1-1;-1
440;832;-6.62375;56.4375;38.586;10.0604;4265.13;6.14866;0;0;0.1;0.01;0;6.91752;0;0;-1-1;-1
440;833;-7.11828;73.0984;33.7031;10.1731;4410.11;6.18536;0;0;0.1;0.01;0;7.83783;0;0;-1-1;-1
440;834;-4.42669;89.8799;32.4441;10.1538;4384.99;6.17376;0;0;0.1;0.01;0;6.39742;0;0;-1-1;-1
440;835;10.9793;-96.4164;32.5484;10.2058;4452.72;6.19482;0;0;0.1;0.01;0;3.81212;0;0;-1-1;-1
