Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.8504;-18.7479;-17.3397;9.69218;3813.76;5.87643;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
120;416;-72.5782;2.14245;-12.2659;9.24525;3310.12;5.63713;0;0;0.1;0.01;0;6.92627;0;0;-1-1;-1
120;417;-68.6744;19.2026;-15.0622;9.11231;3169.38;5.56693;0;0;0.1;0.01;0;6.89895;0;0;-1-1;-1
120;418;-71.7455;36.5854;-11.5391;9.84491;3996.91;5.96507;0;0;0.1;0.01;0;7.43065;0;0;-1-1;-1
120;419;-71.7081;53.427;-10.6582;9.39137;3469.57;5.72411;0;0;0.1;0.01;0;5.24865;0;0;-1-1;-1
120;420;-59.0727;-74.8638;-9.6656;9.30337;3372.94;5.6812;0;0;0.1;0.01;0;4.52656;0;0;-1-1;-1
120;421;-57.717;-57.9106;-12.4123;9.69785;3820.45;5.87623;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
120;422;-57.8326;-40.5741;-12.0908;9.11702;3174.3;5.56986;0;0;0.1;0.01;0;7.40534;0;0;-1-1;-1
120;423;-58.1526;-23.6757;-10.6589;8.62936;2691.68;5.2416;0;0;0.1;0.01;0;6.52098;0;0;-1-1;-1
120;424;-58.7528;-8.35524;-13.7882;9.40566;3485.43;5.71205;0;0;0.1;0.01;0;6.95965;0;0;-1-1;-1
120;425;-57.8085;7.58581;-8.20229;10.1833;4423.36;6.14835;0;0;0.1;0.01;0;7.12744;0;0;-1-1;-1
120;426;-57.2856;28.8573;-12.7839;8.75685;2812.76;5.34712;0;0;0.1;0.01;0;6.17554;0;0;-1-1;-1
120;427;-57.3979;44.6105;-10.2745;9.60916;3716.59;5.83044;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
120;428;-56.5986;61.5267;-10.6304;9.94991;4126.16;6.0201;0;0;0.1;0.01;0;6.40394;0;0;-1-1;-1
120;429;-44.0873;-84.6792;-14.4443;10.2074;4454.85;6.16099;0;0;0.1;0.01;0;5.0698;0;0;-1-1;-1
120;430;-44.6273;-68.0715;-10.1278;9.97821;4161.47;6.0412;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
120;431;-44.1877;-48.362;-13.0531;9.07898;3134.72;5.5609;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
120;432;-44.877;-31.3265;-12.5702;9.99393;4181.17;6.0433;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
120;433;-43.0411;-14.6951;-11.1203;10.1484;4378.06;6.12507;0;0;0.1;0.01;0;7.87467;0;0;-1-1;-1
120;434;-41.4616;2.12465;-11.3496;9.75861;3892.71;5.91895;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
120;435;-44.9131;18.5108;-10.7282;10.148;4377.5;6.12442;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
120;436;-43.406;35.7859;-10.2221;9.64206;3754.9;5.85931;0;0;0.1;0.01;0;7.47212;0;0;-1-1;-1
120;437;-42.3626;52.0318;-11.5098;8.85564;2909.03;5.41182;0;0;0.1;0.01;0;6.73105;0;0;-1-1;-1
120;438;-44.7637;72.1063;-15.0109;9.22996;3293.73;5.63603;0;0;0.1;0.01;0;6.09518;0;0;-1-1;-1
120;439;-42.0781;86.4574;-11.0983;8.9035;2956.45;5.43253;0;0;0.1;0.01;0;4.41379;0;0;-1-1;-1
120;440;-31.8018;-96.1443;-8.79047;9.84929;4002.24;5.96183;0;0;0.1;0.01;0;2.57886;0;0;-1-1;-1
120;441;-28.2903;-74.6526;-11.2601;10.2476;4507.72;6.18221;0;0;0.1;0.01;0;7.47919;0;0;-1-1;-1
120;442;-35.1551;-57.4143;-5.66816;8.32465;2416.5;5.02592;0;0;0.1;0.01;0;6.57973;0;0;-1-1;-1
120;443;-32.7332;-38.7767;-15.5653;8.42164;2501.95;5.10661;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
120;444;-30.9146;-24.7871;-15.0594;8.17559;2289;4.92777;0;0;0.1;0.01;0;6.84166;1;0;-1-1;-1
120;445;-27.0689;-5.99141;-11.9962;9.08845;3144.55;5.55963;0;0;0.1;0.01;0;6.40566;0;0;-1-1;-1
120;446;-28.4861;12.4543;-11.8935;9.71511;3840.89;5.90167;0;0;0.1;0.01;0;7.1223;0;0;-1-1;-1
120;447;-34.3655;26.4702;-17.3907;8.25604;2357.25;4.99465;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
120;448;-28.7084;42.6479;-9.3878;9.45487;3540.43;5.73898;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
120;449;-27.2188;58.2205;-12.4047;9.28261;3350.42;5.65508;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
120;450;-28.1452;74.8781;-12.0961;10.0267;4222.43;6.06683;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
120;451;-27.1002;92.0324;-13.6213;10.2891;4562.73;6.20416;0;0;0.1;0.01;0;5.12544;0;0;-1-1;-1
120;452;-12.9532;-81.5253;-9.09582;9.02163;3075.7;5.5377;0;0;0.1;0.01;0;5.76301;0;0;-1-1;-1
120;453;-12.9875;-66.9062;-13.7847;8.91812;2971.04;5.45577;0;0;0.1;0.01;0;5.91826;0;0;-1-1;-1
120;454;-13.0553;-48.9476;-10.7846;9.76017;3894.59;5.92297;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
120;455;-20.7941;-33.838;-11.4823;8.41916;2499.74;5.10717;0;0;0.1;0.01;0;6.69678;0;0;-1-1;-1
120;456;-13.5077;-13.9349;-12.7616;9.0604;3115.52;5.54482;0;0;0.1;0.01;0;6.66571;0;0;-1-1;-1
120;457;-15.2019;-1.07122;-3.83166;8.16657;2281.43;4.92401;0;0;0.1;0.01;0;6.04924;1;0;-1-1;-1
120;458;-13.6844;19.1874;-11.1514;9.47025;3557.73;5.7581;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
120;459;-13.6233;35.3254;-9.11544;9.10712;3163.96;5.54252;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
120;460;-13.4698;51.064;-10.3343;9.09954;3156.07;5.56961;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
120;461;-12.7432;67.4812;-11.5357;9.4689;3556.21;5.77488;0;0;0.1;0.01;0;6.61423;0;0;-1-1;-1
120;462;-13.3337;83.1842;-13.3309;8.93008;2983.01;5.44586;0;0;0.1;0.01;0;6.20693;0;0;-1-1;-1
120;463;0.582573;-89.3953;-8.10031;9.20073;3262.54;5.62047;0;0;0.1;0.01;0;5.51902;0;0;-1-1;-1
120;464;0.980683;-75.2393;-14.5728;8.91211;2965.04;5.42665;0;0;0.1;0.01;0;7.11676;0;0;-1-1;-1
120;465;0.40985;-59.0988;-12.704;9.31364;3384.13;5.68625;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
120;466;2.33463;-42.9852;-13.3892;9.8595;4014.7;5.97955;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
120;467;0.885887;-22.1888;-10.4439;9.55319;3652.02;5.82019;0;0;0.1;0.01;0;7.36777;0;0;-1-1;-1
120;468;0.684817;-6.31418;-12.9262;9.14994;3208.8;5.58114;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
120;469;0.377049;9.99569;-10.829;10.2236;4476.13;6.16915;0;0;0.1;0.01;0;6.91391;0;0;-1-1;-1
120;470;0.867134;26.3554;-10.6925;9.44677;3531.33;5.74593;0;0;0.1;0.01;0;6.68303;0;0;-1-1;-1
120;471;1.01873;42.3705;-11.5193;9.61812;3727;5.84295;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
120;472;0.869898;58.1673;-10.4782;9.73223;3861.23;5.90065;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
120;473;1.24675;78.0773;-13.6897;9.35268;3426.87;5.71268;0;0;0.1;0.01;0;6.92266;0;0;-1-1;-1
120;474;-1.41102;93.141;-12.3875;8.33473;2425.29;5.06235;0;0;0.1;0.01;0;4.20798;0;0;-1-1;-1
120;475;15.1561;-84.0385;-13.9116;9.66182;3778.03;5.87318;0;0;0.1;0.01;0;6.72096;0;0;-1-1;-1
120;476;14.9263;-67.0141;-11.8548;9.74427;3875.57;5.9128;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
120;477;15.7904;-50.5299;-10.2434;10.0424;4242.32;6.07427;0;0;0.1;0.01;0;7.57862;0;0;-1-1;-1
120;478;14.8696;-31.9106;-11.2332;9.87451;4033.06;5.98948;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
120;479;15.3422;-14.8275;-10.5555;9.10407;3160.79;5.57035;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
120;480;15.1544;1.66754;-11.2021;9.69022;3811.44;5.87853;0;0;0.1;0.01;0;7.71295;0;0;-1-1;-1
120;481;16.0833;18.7093;-11.7107;10.0618;4266.97;6.08603;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
120;482;15.9838;36.5383;-10.9178;8.8522;2905.65;5.40913;0;0;0.1;0.01;0;6.44918;0;0;-1-1;-1
120;483;16.9715;54.1504;-8.24858;8.84068;2894.31;5.40005;0;0;0.1;0.01;0;6.77483;0;0;-1-1;-1
120;484;12.0748;68.0342;-7.50644;8.39688;2479.95;5.09606;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
120;485;15.5176;85.0601;-13.7594;8.74477;2801.14;5.31454;0;0;0.1;0.01;0;6.14778;0;0;-1-1;-1
120;486;30.6016;-91.021;-13.0132;9.28707;3355.25;5.65784;0;0;0.1;0.01;0;3.17218;0;0;-1-1;-1
120;487;30.0644;-74.834;-12.5487;9.69514;3817.26;5.89122;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
120;488;30.2728;-57.9599;-11.218;9.74386;3875.08;5.91595;0;0;0.1;0.01;0;7.74808;0;0;-1-1;-1
120;489;29.6394;-40.4985;-10.536;9.85852;4013.5;5.97283;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
120;490;29.4739;-23.4315;-10.1351;10.0595;4264.02;6.07862;0;0;0.1;0.01;0;7.94469;0;0;-1-1;-1
120;491;29.635;-6.65704;-10.2775;9.33271;3404.96;5.67506;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
120;492;28.422;8.34036;-8.00788;8.38571;2470.06;5.08771;0;0;0.1;0.01;0;6.18494;0;0;-1-1;-1
120;493;30.046;28.1415;-11.4457;9.57192;3673.55;5.82106;0;0;0.1;0.01;0;7.14895;0;0;-1-1;-1
120;494;30.0207;45.0757;-11.17;9.81079;3955.49;5.94828;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
120;495;31.0992;61.7288;-10.1853;9.15988;3219.28;5.59583;0;0;0.1;0.01;0;6.95503;0;0;-1-1;-1
120;496;32.8721;83.8911;-12.1587;10.1836;4423.72;6.14511;0;0;0.1;0.01;0;5.57303;0;0;-1-1;-1
120;497;44.6217;-82.8579;-9.90546;8.89229;2945.3;5.42263;0;0;0.1;0.01;0;4.40048;0;0;-1-1;-1
120;498;44.597;-66.6217;-12.4291;9.79024;3930.69;5.92872;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
120;499;44.1279;-49.2383;-10.8727;9.6487;3762.67;5.85535;0;0;0.1;0.01;0;6.92715;0;0;-1-1;-1
120;500;44.2496;-32.4103;-9.88607;9.45864;3544.66;5.7523;0;0;0.1;0.01;0;7.71871;0;0;-1-1;-1
120;501;44.4689;-15.4134;-9.95748;9.50364;3595.49;5.77705;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
120;502;45.0172;1.17946;-10.5323;10.264;4529.4;6.18563;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
120;503;47.2509;14.7512;-14.1505;8.14956;2267.21;4.91445;0;0;0.1;0.01;0;6.25225;1;0;-1-1;-1
120;504;44.5127;38.0837;-10.6717;9.77853;3916.61;5.93182;0;0;0.1;0.01;0;7.65031;0;0;-1-1;-1
120;505;44.8393;53.3873;-10.6887;8.78766;2842.55;5.36058;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
120;506;45.009;71.3729;-12.2872;9.57607;3678.33;5.83054;0;0;0.1;0.01;0;6.37881;0;0;-1-1;-1
120;507;47.391;85.7757;-19.843;9.15583;3215;5.59397;0;0;0.1;0.01;0;3.32437;0;0;-1-1;-1
120;508;57.3729;-74.6222;-7.72668;8.34816;2437.03;5.05613;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
120;509;59.1168;-58.3277;-11.1601;9.85034;4003.53;5.97269;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
120;510;59.0438;-41.1946;-10.4719;9.70206;3825.43;5.89741;0;0;0.1;0.01;0;7.2204;0;0;-1-1;-1
120;511;58.7312;-24.6205;-8.99585;9.6056;3712.46;5.85198;0;0;0.1;0.01;0;7.6925;0;0;-1-1;-1
120;512;57.2434;-11.4621;-8.8951;5.67732;766.511;3.89167;0;0;0.000672701;0.01;0;4.88489;100;0;-1-1;-1
120;513;60.1116;12.4371;-12.4142;8.17985;2292.58;4.93042;0;0;0.1;0.01;0;6.78338;1;0;-1-1;-1
120;514;59.7987;27.8488;-10.7418;10.0817;4292.31;6.09396;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
120;515;59.4683;44.7191;-10.3483;9.77851;3916.58;5.9276;0;0;0.1;0.01;0;7.39984;0;0;-1-1;-1
120;516;58.9692;61.6226;-11.2479;10.2156;4465.6;6.16077;0;0;0.1;0.01;0;6.66073;0;0;-1-1;-1
120;517;60.2294;78.416;-13.2868;9.3544;3428.75;5.68693;0;0;0.1;0.01;0;2.88857;0;0;-1-1;-1
120;518;74.4149;-45.1462;-10.4827;8.65865;2719.19;5.26299;0;0;0.1;0.01;0;4.35056;0;0;-1-1;-1
120;519;74.8545;-29.2972;-8.60626;9.13463;3192.73;5.5749;0;0;0.1;0.01;0;6.23964;0;0;-1-1;-1
120;520;79.3607;-10.1795;-15.5726;8.45606;2532.76;5.13607;0;0;0.1;0.01;0;5.97676;0;0;-1-1;-1
120;521;75.1356;3.51644;-11.9187;8.6864;2745.42;5.27864;0;0;0.1;0.01;0;6.68677;0;0;-1-1;-1
120;522;74.2364;19.7524;-13.2967;9.20488;3266.95;5.62282;0;0;0.1;0.01;0;7.64349;0;0;-1-1;-1
120;523;74.4811;35.6667;-13.914;8.65982;2720.29;5.26423;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
120;524;74.2685;51.0806;-9.43501;9.57851;3681.14;5.81684;0;0;0.1;0.01;0;6.0031;0;0;-1-1;-1
120;525;87.3185;-23.09;-17.2284;8.9345;2987.44;5.45692;0;0;0.1;0.01;0;3.96925;0;0;-1-1;-1
120;526;90.7971;-3.49918;-8.30091;9.89457;4057.7;5.99396;0;0;0.1;0.01;0;4.71744;0;0;-1-1;-1
120;527;88.2174;11.83;-12.598;9.37658;3453.2;5.71145;0;0;0.1;0.01;0;5.66938;0;0;-1-1;-1
120;528;87.7556;27.6284;-13.0211;9.11169;3168.73;5.56933;0;0;0.1;0.01;0;5.66185;0;0;-1-1;-1
120;529;90.212;43.4593;-7.98496;10.1633;4397.32;6.13593;0;0;0.1;0.01;0;4.50246;0;0;-1-1;-1
120;530;-93.3075;-18.9511;1.25857;9.74579;3877.39;5.90763;0;0;0.1;0.01;0;3.80079;0;0;-1-1;-1
120;531;-95.6638;-2.16339;2.63642;9.87885;4038.39;5.98324;0;0;0.1;0.01;0;4.9951;0;0;-1-1;-1
120;532;-96.2563;13.4321;2.09563;8.16597;2280.93;4.91982;0;0;0.1;0.01;0;3.37412;1;0;-1-1;-1
120;533;-77.8202;-57.454;2.92858;8.93126;2984.19;5.44736;0;0;0.1;0.01;0;4.33413;0;0;-1-1;-1
120;534;-81.4072;-40.7444;4.27611;9.98773;4173.39;6.0443;0;0;0.1;0.01;0;5.34044;0;0;-1-1;-1
120;535;-76.6863;-24.2258;4.15523;9.98814;4173.9;6.04784;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
120;536;-81.1405;-8.85107;6.96421;9.74399;3875.24;5.91862;0;0;0.1;0.01;0;7.40512;0;0;-1-1;-1
120;537;-82.8079;7.82378;6.88051;9.33525;3407.74;5.69909;0;0;0.1;0.01;0;6.64154;0;0;-1-1;-1
120;538;-79.7515;22.8155;4.1253;8.64615;2707.43;5.24563;0;0;0.1;0.01;0;6.38982;0;0;-1-1;-1
120;539;-79.274;37.414;3.31068;8.28353;2380.87;5.01958;0;0;0.1;0.01;0;5.71126;0;0;-1-1;-1
120;540;-77.2304;60.8366;3.89442;9.70291;3826.43;5.89197;0;0;0.1;0.01;0;3.05883;0;0;-1-1;-1
120;541;-62.6163;-63.9768;2.8371;9.31209;3382.44;5.6799;0;0;0.1;0.01;0;6.64893;0;0;-1-1;-1
120;542;-58.4807;-49.6503;-0.424041;8.26066;2361.2;4.99102;0;0;0.1;0.01;0;6.39425;0;0;-1-1;-1
120;543;-62.4226;-33.1591;5.75152;9.35083;3424.83;5.70416;0;0;0.1;0.01;0;6.6395;0;0;-1-1;-1
120;544;-61.561;-17.245;6.08315;8.44723;2524.82;5.13304;0;0;0.1;0.01;0;5.51743;0;0;-1-1;-1
120;545;-58.8584;3.76703;7.79308;8.37885;2464;5.08912;0;0;0.1;0.01;0;6.76178;0;0;-1-1;-1
120;546;-70.1147;12.6935;-0.574328;8.45485;2531.67;5.1351;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
120;547;-66.9695;26.2875;-1.81216;8.41993;2500.43;5.10852;0;0;0.1;0.01;0;5.96159;0;0;-1-1;-1
120;548;-62.6426;53.0774;3.6728;9.75187;3884.66;5.91307;0;0;0.1;0.01;0;7.07796;0;0;-1-1;-1
120;549;-62.7607;69.0037;3.52432;9.05886;3113.93;5.5285;0;0;0.1;0.01;0;4.47802;0;0;-1-1;-1
120;550;-49.559;-73.6127;4.11443;9.11593;3173.15;5.56558;0;0;0.1;0.01;0;6.07656;0;0;-1-1;-1
120;551;-47.1738;-57.7454;3.70422;9.2089;3271.24;5.6296;0;0;0.1;0.01;0;7.38861;0;0;-1-1;-1
120;552;-47.7361;-40.3652;0.792535;9.21692;3279.79;5.63043;0;0;0.1;0.01;0;6.58313;0;0;-1-1;-1
120;553;-48.7317;-24.5774;2.32611;9.12512;3182.76;5.5805;0;0;0.1;0.01;0;6.01284;0;0;-1-1;-1
120;554;-50.6042;-4.76781;-0.187707;8.80643;2860.81;5.38107;0;0;0.1;0.01;0;5.62534;0;0;-1-1;-1
120;555;-46.6652;10.4602;3.87552;8.91425;2967.18;5.43216;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
120;556;-47.7498;27.173;3.59022;8.938;2990.96;5.46449;0;0;0.1;0.01;0;6.68507;0;0;-1-1;-1
120;557;-48.4316;43.7027;3.99634;10.0195;4213.31;6.06372;0;0;0.1;0.01;0;7.58532;0;0;-1-1;-1
120;558;-48.6935;60.9237;4.96324;9.45078;3535.83;5.7484;0;0;0.1;0.01;0;7.19925;0;0;-1-1;-1
120;559;-49.138;77.8434;0.660266;9.96131;4140.36;6.02732;0;0;0.1;0.01;0;5.92384;0;0;-1-1;-1
120;560;-37.3336;-83.8336;1.18768;9.67461;3793.05;5.87636;0;0;0.1;0.01;0;5.75868;0;0;-1-1;-1
120;561;-34.336;-68.0985;3.96911;9.51323;3606.39;5.77663;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
120;562;-35.2664;-48.198;5.36541;8.8066;2860.97;5.37354;0;0;0.1;0.01;0;6.25733;0;0;-1-1;-1
120;563;-32.8673;-32.6685;-0.389712;10.1052;4322.34;6.10282;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
120;564;-38.6124;-12.2082;5.30207;9.38327;3460.6;5.72891;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
120;565;-33.2635;2.56543;3.68077;9.34149;3414.58;5.69935;0;0;0.1;0.01;0;6.673;0;0;-1-1;-1
120;566;-33.5727;19.397;3.55213;10.253;4514.87;6.18557;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
120;567;-33.4478;35.6336;4.19908;9.34547;3418.95;5.70156;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
120;568;-33.7167;52.3298;3.61969;10.0084;4199.34;6.05301;0;0;0.1;0.01;0;7.36355;0;0;-1-1;-1
120;569;-37.9695;64.7537;-4.43003;8.4405;2518.8;5.13003;0;0;0.1;0.01;0;6.79606;0;0;-1-1;-1
120;570;-36.1512;91.5506;2.58128;9.82303;3970.31;5.95419;0;0;0.1;0.01;0;5.0059;0;0;-1-1;-1
120;571;-17.9215;-93.9533;1.47349;9.77349;3910.55;5.9337;0;0;0.1;0.01;0;4.03895;0;0;-1-1;-1
120;572;-22.1309;-78.9085;3.62365;9.06346;3118.67;5.55894;0;0;0.1;0.01;0;6.73007;0;0;-1-1;-1
120;573;-21.8695;-56.4533;3.71982;9.56523;3665.85;5.80779;0;0;0.1;0.01;0;5.99364;0;0;-1-1;-1
120;574;-17.7158;-39.2913;3.28048;9.60199;3708.28;5.84521;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
120;575;-17.2456;-23.8672;-0.135581;8.89287;2945.88;5.43347;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
120;576;-22.466;-8.97863;4.54881;9.09625;3152.65;5.53611;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
120;577;-18.6951;11.5684;3.54291;10.2247;4477.57;6.17009;0;0;0.1;0.01;0;7.30901;0;0;-1-1;-1
120;578;-18.4089;28.0127;4.87285;9.13371;3191.76;5.57776;0;0;0.1;0.01;0;7.55875;0;0;-1-1;-1
120;579;-18.7216;44.2165;3.90788;9.55163;3650.24;5.81039;0;0;0.1;0.01;0;7.13432;0;0;-1-1;-1
120;580;-22.2028;65.2589;2.87803;10.0614;4266.41;6.08109;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
120;581;-21.0632;83.1635;1.27855;9.84864;4001.45;5.96599;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
120;582;-20.8688;99.7647;1.96958;10.0678;4274.52;6.08721;0;0;0.1;0.01;0;2.98543;0;0;-1-1;-1
120;583;-1.86731;-99.0503;5.77067;10.1969;4441.11;6.15354;0;0;0.1;0.01;0;3.21163;0;0;-1-1;-1
120;584;-5.90701;-82.577;5.01749;9.2132;3275.82;5.63522;0;0;0.1;0.01;0;6.98305;0;0;-1-1;-1
120;585;-4.05522;-69.4309;-2.18219;8.40031;2482.99;5.09771;0;0;0.1;0.01;0;6.2571;0;0;-1-1;-1
120;586;-4.05372;-46.3102;2.45249;9.16548;3225.18;5.6022;0;0;0.1;0.01;0;6.50805;0;0;-1-1;-1
120;587;-3.70919;-29.3647;5.27553;9.72603;3853.85;5.89699;0;0;0.1;0.01;0;7.53127;0;0;-1-1;-1
120;588;-5.87955;-12.3545;1.24355;9.92306;4092.85;6.01395;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
120;589;-3.9539;3.50263;4.07956;8.71178;2769.55;5.31329;0;0;0.1;0.01;0;6.83783;0;0;-1-1;-1
120;590;-3.94;19.2612;3.52102;9.09345;3149.74;5.55985;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
120;591;-4.03699;35.3646;3.58835;9.56294;3663.22;5.81083;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
120;592;-4.03523;50.4236;2.32359;8.79607;2850.72;5.36816;0;0;0.1;0.01;0;6.62935;0;0;-1-1;-1
120;593;-0.644006;70.0757;-1.62892;8.35651;2444.35;5.07605;0;0;0.1;0.01;0;6.05541;0;0;-1-1;-1
120;594;-5.84933;89.9993;2.8506;9.96386;4143.54;6.03668;0;0;0.1;0.01;0;4.95757;0;0;-1-1;-1
120;595;13.1645;-93.6093;0.226655;9.20922;3271.58;5.62538;0;0;0.1;0.01;0;4.03275;0;0;-1-1;-1
120;596;9.33219;-77.1203;0.378383;9.85381;4007.75;5.97715;0;0;0.1;0.01;0;6.81885;0;0;-1-1;-1
120;597;6.62048;-58.6179;2.73906;10.2129;4462.12;6.16382;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
120;598;10.6504;-40.3279;2.95105;10.0146;4207.22;6.05829;0;0;0.1;0.01;0;7.51297;0;0;-1-1;-1
120;599;11.3716;-23.3706;3.29454;9.80165;3944.44;5.94643;0;0;0.1;0.01;0;7.19305;0;0;-1-1;-1
120;600;9.82693;-6.19239;2.49497;10.236;4492.4;6.17888;0;0;0.1;0.01;0;7.2151;0;0;-1-1;-1
120;601;10.3317;10.7033;3.24318;9.35198;3426.09;5.68919;0;0;0.1;0.01;0;6.72907;0;0;-1-1;-1
120;602;10.9067;27.9265;2.94879;10.0733;4281.59;6.08291;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
120;603;10.2281;44.3044;1.99262;8.82967;2883.52;5.38948;0;0;0.1;0.01;0;7.50034;0;0;-1-1;-1
120;604;8.62421;59.651;4.3503;8.75796;2813.83;5.34633;0;0;0.1;0.01;0;7.16737;0;0;-1-1;-1
120;605;11.1435;76.0545;5.44099;9.14998;3208.84;5.58189;0;0;0.1;0.01;0;5.7212;0;0;-1-1;-1
120;606;8.50049;99.1587;6.69447;9.92845;4099.52;6.01593;0;0;0.1;0.01;0;3.12647;0;0;-1-1;-1
120;607;24.5817;-83.8337;-0.619061;8.66895;2728.91;5.26791;0;0;0.1;0.01;0;6.15575;0;0;-1-1;-1
120;608;21.0145;-59.7648;0.917521;8.13503;2255.1;4.90419;0;0;0.1;0.01;0;6.24703;1;0;-1-1;-1
120;609;25.5227;-47.3448;3.85179;9.1436;3202.14;5.60121;0;0;0.1;0.01;0;7.1717;0;0;-1-1;-1
120;610;24.9468;-32.1313;3.06585;8.62004;2682.97;5.22871;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
120;611;24.7142;-14.7457;3.20899;8.8303;2884.14;5.39618;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
120;612;24.3332;1.53661;4.20275;9.76193;3896.69;5.91661;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
120;613;25.0108;18.9327;3.33801;9.81999;3966.63;5.95381;0;0;0.1;0.01;0;7.57791;0;0;-1-1;-1
120;614;16.9111;37.5011;6.44336;3.36105;159.042;2.63096;0;0;8.33464e-07;0.01;0;5.1333;100;0;-1-1;-1
120;615;25.7149;50.0615;4.18817;10.0555;4258.95;6.07829;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
120;616;23.4115;65.8379;5.84584;9.52486;3619.63;5.79246;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
120;617;21.7229;89.4248;1.19525;10.2313;4486.19;6.17308;0;0;0.1;0.01;0;4.77779;0;0;-1-1;-1
120;618;39.6428;-75.014;3.0673;9.71327;3838.71;5.91349;0;0;0.1;0.01;0;7.11675;0;0;-1-1;-1
120;619;38.0075;-57.6223;3.32493;9.15382;3212.88;5.58763;0;0;0.1;0.01;0;7.08674;0;0;-1-1;-1
120;620;39.2781;-40.4278;3.62884;9.38957;3467.57;5.72402;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
120;621;39.275;-23.7125;3.45922;9.79397;3935.18;5.9425;0;0;0.1;0.01;0;7.75423;0;0;-1-1;-1
120;622;38.8889;-7.00703;3.60988;9.66082;3776.86;5.86711;0;0;0.1;0.01;0;7.76267;0;0;-1-1;-1
120;623;39.131;9.8762;3.56002;9.78825;3928.29;5.93118;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
