Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1481;-106.956;-44.1127;5.74761;8.54545;2613.93;5.22083;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
1080;1482;-66.7999;56.9001;-67.3657;8.4382;2516.74;5.14409;0;0;0.1;0.01;0;6.37281;0;0;-1-1;-1
1080;1483;-13.6096;-114.958;33.5359;8.38831;2472.36;5.12855;0;0;0.1;0.01;0;6.49299;0;0;-1-1;-1
1080;1484;71.1504;63.9909;65.7793;8.42496;2504.91;5.15696;0;0;0.1;0.01;0;7.01424;0;0;-1-1;-1
1080;1485;-3.24878;-9.24159;7.95234;8.52713;2597.16;5.23811;0;0;0.1;0.01;0;8.04008;0;0;-1-1;-1
1080;1486;-76.2565;89.1276;-16.6718;8.41803;2498.73;5.14675;0;0;0.1;0.01;0;5.21577;0;0;-1-1;-1
1080;1487;136.252;-9.30228;-0.861704;8.29359;2389.55;5.04492;0;0;0.1;0.01;0;2.02239;0;0;-1-1;-1
1080;1488;70.2795;58.5881;15.8835;8.44085;2519.11;5.17307;0;0;0.1;0.01;0;7.23029;0;0;-1-1;-1
1080;1489;-5.27564;-40.9413;-61.8081;4.01152;270.405;2.91175;0;0;7.2285e-05;0.01;0;5.37239;100;0;-1-1;-1
1080;1490;3.4817;-85.0689;-36.9344;8.42245;2502.67;5.15121;0;0;0.1;0.01;0;6.75101;0;0;-1-1;-1
1080;1491;60.0465;69.7793;-54.7262;8.38118;2466.06;5.11757;0;0;0.1;0.01;0;6.73483;0;0;-1-1;-1
1080;1492;92.387;29.9864;23.0441;8.31708;2409.91;5.0652;0;0;0.1;0.01;0;7.53297;0;0;-1-1;-1
1080;1493;-58.1452;68.1206;-30.3047;8.4421;2520.23;5.17221;0;0;0.1;0.01;0;7.33314;0;0;-1-1;-1
1080;1494;-78.7743;11.1817;27.9342;8.44922;2526.61;5.17536;0;0;0.1;0.01;0;7.61483;0;0;-1-1;-1
1080;1495;-72.0379;-34.6752;-45.9293;8.52552;2595.68;5.21981;0;0;0.1;0.01;0;6.38473;0;0;-1-1;-1
1080;1496;-84.1821;-50.1216;41.2278;8.30317;2397.84;5.04854;0;0;0.1;0.01;0;7.87101;0;0;-1-1;-1
1080;1497;-16.1554;-21.6098;-4.5954;8.26252;2362.79;5.01806;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
1080;1498;-19.8393;77.3423;-101.273;8.24793;2350.3;5.00046;0;0;0.1;0.01;0;3.28191;0;0;-1-1;-1
1080;1499;39.0111;-35.5373;-31.0691;8.44583;2523.57;5.16368;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
1080;1500;-83.6285;-63.9372;39.7286;8.35929;2446.79;5.11011;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
1080;1501;41.5116;58.0188;23.5025;8.30303;2397.72;5.04984;0;0;0.1;0.01;0;6.17968;0;0;-1-1;-1
1080;1502;-109.371;-19.4395;-90.6945;8.50564;2577.57;5.20524;0;0;0.1;0.01;0;1.33117;0;0;-1-1;-1
1080;1503;-44.537;-44.0382;53.061;8.27203;2370.96;5.02261;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
1080;1504;-64.9114;-9.60175;-80.269;8.40456;2486.76;5.12986;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
1080;1505;-87.3024;-23.6863;-19.9279;8.42824;2507.84;5.15629;0;0;0.1;0.01;0;7.18584;0;0;-1-1;-1
1080;1506;-45.2975;-35.1614;76.751;8.40436;2486.58;5.14653;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
1080;1507;-70.7714;-18.3879;50.656;8.31859;2411.22;5.0611;0;0;0.1;0.01;0;7.41774;0;0;-1-1;-1
1080;1508;52.4864;-43.7535;-4.79175;8.31788;2410.61;5.05946;0;0;0.1;0.01;0;6.8622;0;0;-1-1;-1
1080;1509;33.7727;89.6671;96.4592;8.37081;2456.92;5.10219;0;0;0.1;0.01;0;2.69646;0;0;-1-1;-1
1080;1510;-11.9718;43.5583;-121.197;8.31778;2410.52;5.05316;0;0;0.1;0.01;0;3.2504;0;0;-1-1;-1
1080;1511;6.99432;0.297849;123.504;8.32527;2417.04;5.06686;0;0;0.1;0.01;0;3.54288;0;0;-1-1;-1
1080;1512;-38.2985;49.7648;41.8757;8.24245;2345.62;5.00607;0;0;0.1;0.01;0;6.63492;0;0;-1-1;-1
1080;1514;92.7938;6.01446;86.3502;8.23332;2337.84;4.98651;0;0;0.1;0.01;0;4.67357;1;0;-1-1;-1
1080;1515;38.9111;35.5693;28.9069;8.49425;2567.22;5.19312;0;0;0.1;0.01;0;8.24104;0;0;-1-1;-1
1080;1516;0.0575852;41.945;86.0383;8.27705;2375.28;5.03286;0;0;0.1;0.01;0;6.80628;0;0;-1-1;-1
1080;1517;-72.4494;44.3737;21.0805;8.22973;2334.78;4.99161;0;0;0.1;0.01;0;6.50196;1;0;-1-1;-1
1080;1518;-85.2602;72.9443;-50.9447;8.40543;2487.53;5.13757;0;0;0.1;0.01;0;4.66165;0;0;-1-1;-1
1080;1519;-60.7138;-17.847;-42.5192;8.27743;2375.61;5.0356;0;0;0.1;0.01;0;7.32252;0;0;-1-1;-1
1080;1520;13.1856;-65.3084;34.3426;8.3339;2424.57;5.06965;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
1080;1521;-108.666;17.8642;-39.4759;8.23074;2335.64;4.98496;0;0;0.1;0.01;0;5.03053;1;0;-1-1;-1
1080;1522;-96.497;40.2844;-61.72;8.22261;2328.72;4.9857;0;0;0.1;0.01;0;5.47202;1;0;-1-1;-1
1080;1523;29.4018;-52.7562;-20.0787;8.22741;2332.8;4.98549;0;0;0.1;0.01;0;8.62187;0;0;-1-1;-1
1080;1524;112.014;-16.5767;-11.0219;8.29667;2392.21;5.04742;0;0;0.1;0.01;0;6.77761;0;0;-1-1;-1
1080;1525;121.478;22.1309;2.35431;8.22285;2328.93;4.9853;0;0;0.1;0.01;0;5.67002;1;0;-1-1;-1
1080;1526;-60.5618;13.9527;-65.9044;8.23354;2338.02;4.98771;0;0;0.1;0.01;0;7.22344;1;0;-1-1;-1
1080;1527;-47.1255;6.58658;22.0897;8.26294;2363.16;5.01666;0;0;0.1;0.01;0;7.11525;0;0;-1-1;-1
1080;1528;-61.0414;-35.3593;-65.1866;8.22676;2332.25;4.98696;0;0;0.1;0.01;0;6.81169;1;0;-1-1;-1
1080;1529;103.145;-42.1362;27.684;8.3882;2472.27;5.11228;0;0;0.1;0.01;0;5.74152;0;0;-1-1;-1
1080;2441;-22.5463;-28.9942;92.2115;9.70606;3830.16;5.97772;0;0;0.1;0.01;0;8.57167;0;0;-1-1;-1
1080;1531;0.96327;68.6511;64.2725;8.31623;2409.17;5.05888;0;0;0.1;0.01;0;6.54478;0;0;-1-1;-1
1080;1532;-21.8074;58.0111;-30.4595;8.40387;2486.15;5.12699;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
1080;1533;-131.687;1.59192;13.0263;8.28075;2378.47;5.03194;0;0;0.1;0.01;0;2.61474;0;0;-1-1;-1
1080;1534;-15.5143;130.254;-12.3932;8.37163;2457.64;5.10753;0;0;0.1;0.01;0;4.30381;0;0;-1-1;-1
1080;1536;-103.671;16.3201;92.9313;8.23716;2341.11;4.99182;0;0;0.1;0.01;0;2.00313;0;0;-1-1;-1
1080;1537;-75.2679;-97.0069;-13.2959;8.29908;2394.3;5.05375;0;0;0.1;0.01;0;6.0707;0;0;-1-1;-1
1080;1538;-4.06218;-28.1926;-40.3919;8.21757;2324.44;4.98156;0;0;0.1;0.01;0;8.46165;1;0;-1-1;-1
1080;1539;76.235;-18.4427;96.3111;8.28589;2382.91;5.03282;0;0;0.1;0.01;0;3.5045;0;0;-1-1;-1
1080;1540;-46.2112;-96.4638;20.4243;8.20686;2315.37;4.98187;0;0;0.1;0.01;0;6.50466;1;0;-1-1;-1
1080;1541;-97.6714;52.0468;-1.07363;8.21171;2319.48;4.97918;0;0;0.1;0.01;0;6.93623;1;0;-1-1;-1
1080;1542;-39.8204;66.8436;36.0276;8.29887;2394.11;5.04485;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
1080;1543;90.236;-80.9517;-15.4336;8.28985;2386.32;5.0554;0;0;0.1;0.01;0;4.27021;0;0;-1-1;-1
1080;1544;68.969;76.5544;57.8339;8.31747;2410.25;5.06031;0;0;0.1;0.01;0;6.01142;0;0;-1-1;-1
1080;1545;-88.0422;12.6326;16.404;8.21859;2325.31;4.98556;0;0;0.1;0.01;0;7.38132;1;0;-1-1;-1
1080;1546;-70.6597;107.193;23.8965;8.22016;2326.64;4.98385;0;0;0.1;0.01;0;5.29086;1;0;-1-1;-1
1080;1547;-69.1688;-15.6828;65.0764;8.21307;2320.62;4.98265;0;0;0.1;0.01;0;7.20433;1;0;-1-1;-1
1080;1549;-50.4611;104.633;-53.5562;8.21257;2320.2;4.98804;0;0;0.1;0.01;0;5.06551;1;0;-1-1;-1
1080;1550;38.1957;-71.5546;70.8079;8.21625;2323.32;4.98213;0;0;0.1;0.01;0;7.05214;1;0;-1-1;-1
1080;1551;36.0944;24.7578;3.25107;8.2149;2322.17;4.9792;0;0;0.1;0.01;0;8.2135;1;0;-1-1;-1
1080;1552;-51.5786;85.0724;-51.0085;8.21725;2324.17;4.98007;0;0;0.1;0.01;0;6.09701;1;0;-1-1;-1
1080;1553;-50.0357;81.8675;82.7553;8.21737;2324.27;4.97591;0;0;0.1;0.01;0;4.25551;1;0;-1-1;-1
1080;1554;39.9438;-78.6102;46.1887;8.2623;2362.61;5.01691;0;0;0.1;0.01;0;8.1228;0;0;-1-1;-1
1080;1555;110.984;11.1668;-72.2199;8.24311;2346.18;5.00585;0;0;0.1;0.01;0;3.80647;0;0;-1-1;-1
1080;1556;-84.6652;-0.233203;-68.6055;8.25768;2358.64;5.01355;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
1080;1557;-59.0813;9.72871;107.618;8.21195;2319.68;4.98381;0;0;0.1;0.01;0;5.97609;1;0;-1-1;-1
1080;1558;48.6125;-52.7613;-56.2737;8.27207;2370.99;5.02232;0;0;0.1;0.01;0;6.49182;0;0;-1-1;-1
1080;1559;70.5254;61.3819;-52.3796;8.2204;2326.84;4.97961;0;0;0.1;0.01;0;6.70342;1;0;-1-1;-1
1080;1560;76.643;-93.39;24.5134;8.21599;2323.11;4.98127;0;0;0.1;0.01;0;5.17086;1;0;-1-1;-1
1080;1561;9.02697;-21.9451;9.89934;8.21194;2319.67;4.98257;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
1080;1562;-24.6896;-0.129411;-79.7535;8.28324;2380.62;5.03385;0;0;0.1;0.01;0;7.14327;0;0;-1-1;-1
1080;1563;-53.7308;-5.7777;-43.4714;8.20821;2316.51;4.98563;0;0;0.1;0.01;0;7.51528;1;0;-1-1;-1
1080;1564;32.8631;-13.3489;-40.6577;8.21476;2322.06;4.97847;0;0;0.1;0.01;0;8.31467;1;0;-1-1;-1
1080;1565;-60.9107;21.9404;-40.6884;8.20657;2315.12;4.9819;0;0;0.1;0.01;0;7.43912;1;0;-1-1;-1
1080;1566;65.222;44.4736;-4.16555;8.21554;2322.72;4.98258;0;0;0.1;0.01;0;7.4471;1;0;-1-1;-1
1080;1567;-45.0627;-133.043;-16.1751;8.24465;2347.5;5.00162;0;0;0.1;0.01;0;2.36162;0;0;-1-1;-1
1080;1568;83.1417;-40.8163;48.039;8.19323;2303.85;4.97837;0;0;0.1;0.01;0;7.12859;1;0;-1-1;-1
1080;1569;-42.3276;129.592;10.159;8.20143;2310.77;4.98028;0;0;0.1;0.01;0;3.10379;1;0;-1-1;-1
1080;1570;42.342;0.965774;17.9555;8.22416;2330.04;4.98241;0;0;0.1;0.01;0;8.00931;1;0;-1-1;-1
1080;1571;-27.7496;-33.4662;24.5948;8.20969;2317.76;4.97947;0;0;0.1;0.01;0;7.70164;1;0;-1-1;-1
1080;1572;-63.7824;80.4516;-56.8812;8.25353;2355.09;5.00579;0;0;0.1;0.01;0;6.07627;0;0;-1-1;-1
1080;1573;85.0359;-9.86406;-52.9781;8.2858;2382.82;5.03977;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
1080;1574;35.5623;13.3777;-44.3451;8.20857;2316.81;4.98228;0;0;0.1;0.01;0;7.71246;1;0;-1-1;-1
1080;1575;30.2025;10.2901;70.4462;8.22612;2331.7;4.98885;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
1080;1576;-45.511;-36.0677;28.0553;8.2143;2321.67;4.98306;0;0;0.1;0.01;0;6.85814;1;0;-1-1;-1
1080;1577;-64.7742;-56.2292;-42.6675;3.46556;174.345;2.95068;0;0;3.93593e-09;0.01;0;5.69924;100;0;-1-1;-1
1080;1578;-19.7807;-50.3845;-47.7491;8.19984;2309.43;4.97489;0;0;0.1;0.01;0;7.01361;1;0;-1-1;-1
1080;1579;50.914;-51.2621;20.6777;8.20714;2315.61;4.98025;0;0;0.1;0.01;0;6.52274;1;0;-1-1;-1
1080;1580;-85.7227;-7.37883;-91.26;8.21692;2323.89;4.98123;0;0;0.1;0.01;0;3.81076;1;0;-1-1;-1
1080;1581;23.9003;-85.2337;-20.477;8.21956;2326.13;4.97751;0;0;0.1;0.01;0;7.59162;1;0;-1-1;-1
1080;1582;14.4518;107.604;46.6186;8.21845;2325.19;4.98285;0;0;0.1;0.01;0;6.57159;1;0;-1-1;-1
1080;1583;-78.8495;41.6653;-43.7011;8.23612;2340.22;4.98697;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
1080;1584;-15.9407;-8.69818;118.34;8.32146;2413.72;5.06718;0;0;0.1;0.01;0;4.59632;0;0;-1-1;-1
1080;1585;83.8519;-50.4274;-2.57636;8.28914;2385.7;5.03751;0;0;0.1;0.01;0;6.23388;0;0;-1-1;-1
1080;1587;29.5991;-20.5832;-100.242;8.22939;2334.49;4.9837;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
1080;1588;45.9541;-56.6917;-24.4525;8.21248;2320.13;4.97967;0;0;0.1;0.01;0;8.01354;0;0;-1-1;-1
1080;1589;-2.48935;-36.4707;-28.8109;8.23701;2340.98;4.99873;0;0;0.1;0.01;0;7.91328;0;0;-1-1;-1
1080;1590;-30.763;68.8395;-50.1159;8.20059;2310.06;4.97979;0;0;0.1;0.01;0;6.50516;1;0;-1-1;-1
1080;2834;-27.4248;-81.966;31.5233;8.58051;2646.23;5.27613;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
1080;1592;21.4661;-3.96499;-35.9442;8.21162;2319.4;4.98254;0;0;0.1;0.01;0;8.50258;1;0;-1-1;-1
1080;1593;7.04785;32.4769;131.715;8.21472;2322.03;4.97602;0;0;0.1;0.01;0;3.00182;1;0;-1-1;-1
1080;1594;53.4309;-4.30475;21.0353;8.23939;2343.01;4.99821;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
1080;1595;77.0929;59.5658;-24.6866;8.20679;2315.31;4.98002;0;0;0.1;0.01;0;6.63578;1;0;-1-1;-1
1080;1596;-5.97752;-56.3956;64.8641;8.19028;2301.36;4.97431;0;0;0.1;0.01;0;7.30239;1;0;-1-1;-1
1080;1597;-94.8898;-76.6285;24.1947;8.2024;2311.59;4.97219;0;0;0.1;0.01;0;4.15744;1;0;-1-1;-1
1080;1598;16.4756;-12.3627;65.7916;8.19382;2304.34;4.97904;0;0;0.1;0.01;0;6.96511;1;0;-1-1;-1
1080;1599;50.913;105.127;53.0421;8.22682;2332.3;4.99667;0;0;0.1;0.01;0;3.9152;0;0;-1-1;-1
1080;1600;-54.1878;-79.9854;42.8085;8.20804;2316.36;4.97429;0;0;0.1;0.01;0;6.44694;1;0;-1-1;-1
1080;1601;17.3966;93.1761;65.8595;8.21306;2320.62;4.97553;0;0;0.1;0.01;0;4.55704;1;0;-1-1;-1
1080;2485;-36.0594;-81.0446;-16.9391;9.52541;3620.26;5.86219;0;0;0.1;0.01;0;8.28839;0;0;-1-1;-1
1080;1603;-8.60273;-113.625;-9.7473;8.19701;2307.04;4.97338;0;0;0.1;0.01;0;6.53431;1;0;-1-1;-1
1080;1604;-16.4071;-2.8128;-101.428;8.20476;2313.59;4.97933;0;0;0.1;0.01;0;5.9074;1;0;-1-1;-1
1080;1605;-16.9569;-53.856;-14.3157;8.23154;2336.32;4.99176;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
1080;1606;5.61839;-61.0781;-68.3865;8.20289;2312.01;4.97126;0;0;0.1;0.01;0;7.92921;1;0;-1-1;-1
1080;2974;76.4521;-78.3079;-15.2547;8.3015;2396.39;5.05681;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
1080;1608;21.6828;-117.342;-1.91069;8.2286;2333.81;4.9897;0;0;0.1;0.01;0;4.76144;0;0;-1-1;-1
1080;1609;-108.284;27.3585;31.3053;8.20195;2311.22;4.97928;0;0;0.1;0.01;0;5.93422;1;0;-1-1;-1
1080;1610;57.7413;-83.2014;-0.285343;1.76986;23.2225;1.74393;0;0;4.73277e-21;0.01;0;5.30198;100;0;-1-1;-1
1080;1611;60.2951;-70.9319;32.9705;5.49311;694.294;3.891;0;0;0.000220555;0.01;0;5.24991;100;0;-1-1;-1
1080;1612;-130.117;-28.659;8.04184;8.20692;2315.42;4.97387;0;0;0.1;0.01;0;4.99419;1;0;-1-1;-1
1080;1613;-64.5393;-85.0175;-63.883;8.19955;2309.19;4.97567;0;0;0.1;0.01;0;5.11786;1;0;-1-1;-1
1080;1614;16.2514;-82.8746;-32.1603;8.19579;2306.01;4.97696;0;0;0.1;0.01;0;7.68118;1;0;-1-1;-1
1080;1615;-90.4869;50.0888;-87.5305;8.20636;2314.94;4.97386;0;0;0.1;0.01;0;1.90222;1;0;-1-1;-1
1080;1616;22.4796;100.22;-14.6583;8.1956;2305.85;4.97771;0;0;0.1;0.01;0;6.68856;1;0;-1-1;-1
1080;1617;82.3984;19.8094;40.5185;8.19169;2302.55;4.97147;0;0;0.1;0.01;0;7.66067;1;0;-1-1;-1
1080;1618;-11.8677;-108.411;-62.5303;8.18657;2298.24;4.97724;0;0;0.1;0.01;0;3.1503;1;0;-1-1;-1
1080;1619;-12.8614;21.6284;61.1924;8.19073;2301.74;4.97689;0;0;0.1;0.01;0;8.10926;1;0;-1-1;-1
1080;1620;-120.569;-15.204;-59.8579;8.20567;2314.36;4.97835;0;0;0.1;0.01;0;1.56953;1;0;-1-1;-1
1080;1621;-28.1445;-2.43589;62.8838;8.19197;2302.79;4.97195;0;0;0.1;0.01;0;7.57905;1;0;-1-1;-1
1080;1622;-96.0393;-67.1812;-9.9594;8.19469;2305.08;4.98137;0;0;0.1;0.01;0;5.11768;1;0;-1-1;-1
1080;1623;-13.2089;28.1043;26.8467;8.19999;2309.56;4.97694;0;0;0.1;0.01;0;7.16855;1;0;-1-1;-1
1080;1624;-96.6789;-26.4112;-34.8721;3.80953;231.581;3.10818;0;0;1.11866e-07;0.01;0;5.35829;100;0;-1-1;-1
1080;1625;69.7139;-53.7666;-80.9218;8.19325;2303.86;4.97093;0;0;0.1;0.01;0;5.59268;1;0;-1-1;-1
1080;1626;76.5207;-27.5932;-65.6418;1.82608;25.5063;1.79962;0;0;3.52619e-20;0.01;0;6.08457;100;0;-1-1;-1
1080;1627;-139.75;-33.7127;-1.76177;8.19628;2306.42;4.97335;0;0;0.1;0.01;0;2.63244;1;0;-1-1;-1
1080;2457;-25.2411;-105.477;-55.7739;9.63143;3742.49;5.90567;0;0;0.1;0.01;0;5.37529;0;0;-1-1;-1
1080;1629;31.9307;-34.0608;23.5184;8.18677;2298.41;4.9732;0;0;0.1;0.01;0;7.63956;1;0;-1-1;-1
1080;1630;38.8309;11.8985;59.469;8.19201;2302.82;4.9717;0;0;0.1;0.01;0;6.36469;1;0;-1-1;-1
1080;1631;-21.5027;83.153;-63.487;8.19774;2307.66;4.97235;0;0;0.1;0.01;0;7.41684;1;0;-1-1;-1
1080;1632;-39.9809;-8.52266;1.49957;8.1917;2302.56;4.96989;0;0;0.1;0.01;0;8.4602;1;0;-1-1;-1
1080;1634;-120.415;-43.6505;-37.7561;8.19772;2307.64;4.97565;0;0;0.1;0.01;0;3.81466;1;0;-1-1;-1
1080;1635;3.77976;-34.2651;11.8338;8.19869;2308.46;4.97053;0;0;0.1;0.01;0;7.65189;1;0;-1-1;-1
1080;1636;23.552;-108.719;-13.2678;8.20328;2312.34;4.97354;0;0;0.1;0.01;0;5.53871;1;0;-1-1;-1
1080;1637;-39.672;38.6767;-95.8929;8.19494;2305.29;4.97218;0;0;0.1;0.01;0;5.84691;1;0;-1-1;-1
1080;1638;-52.9366;15.0076;-5.96166;8.17755;2290.65;4.96477;0;0;0.1;0.01;0;7.86668;1;0;-1-1;-1
1080;1639;-68.9182;66.4727;74.3894;8.20045;2309.95;4.96853;0;0;0.1;0.01;0;3.42953;1;0;-1-1;-1
1080;1640;80.2389;-66.9524;86.968;8.18066;2293.26;4.96573;0;0;0.1;0.01;0;3.57169;1;0;-1-1;-1
1080;1641;52.5389;10.0143;21.645;8.18364;2295.77;4.96917;0;0;0.1;0.01;0;8.11063;1;0;-1-1;-1
1080;1642;43.5147;-38.0978;4.10742;8.18182;2294.24;4.9684;0;0;0.1;0.01;0;7.66632;1;0;-1-1;-1
1080;1643;-0.24786;-111.554;-32.1316;8.20433;2313.23;4.97446;0;0;0.1;0.01;0;6.73065;1;0;-1-1;-1
1080;1645;-101.838;-22.1536;9.79405;8.19478;2305.15;4.97123;0;0;0.1;0.01;0;6.90212;1;0;-1-1;-1
1080;1646;1.0415;-92.8105;-93.8049;8.1948;2305.18;4.97084;0;0;0.1;0.01;0;2.25791;1;0;-1-1;-1
1080;1647;-89.9261;-81.5386;37.7814;8.19118;2302.12;4.97172;0;0;0.1;0.01;0;3.46458;1;0;-1-1;-1
1080;1648;15.4004;80.3015;2.24575;8.18682;2298.45;4.96594;0;0;0.1;0.01;0;7.46954;1;0;-1-1;-1
1080;1649;34.2174;0.306979;-17.1721;8.18971;2300.88;4.9715;0;0;0.1;0.01;0;8.0867;1;0;-1-1;-1
1080;1650;29.0414;-66.0826;-105.875;8.19995;2309.53;4.97276;0;0;0.1;0.01;0;4.96612;1;0;-1-1;-1
1080;1651;19.6208;120.841;-28.4472;8.19063;2301.65;4.97158;0;0;0.1;0.01;0;5.60464;1;0;-1-1;-1
1080;1652;82.0051;-60.9311;46.4966;8.19178;2302.62;4.96612;0;0;0.1;0.01;0;6.41223;1;0;-1-1;-1
1080;1653;61.0248;-9.30119;64.2842;8.16917;2283.61;4.96815;0;0;0.1;0.01;0;6.96723;1;0;-1-1;-1
1080;1654;37.923;57.3472;-24.3586;8.17238;2286.3;4.97551;0;0;0.1;0.01;0;7.46992;1;0;-1-1;-1
1080;1655;36.5462;67.3834;1.65015;8.18273;2295.01;4.96901;0;0;0.1;0.01;0;8.11781;1;0;-1-1;-1
1080;1656;54.8698;-53.6402;-14.1527;8.18571;2297.51;4.96139;0;0;0.1;0.01;0;7.14293;1;0;-1-1;-1
1080;2733;63.7429;-17.1224;47.0523;8.83828;2891.95;5.45347;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
1080;1658;-93.9078;-47.431;52.1632;8.19319;2303.81;4.97297;0;0;0.1;0.01;0;6.77069;1;0;-1-1;-1
1080;1659;-38.798;-84.7296;-51.2231;8.19251;2303.24;4.9694;0;0;0.1;0.01;0;6.67907;1;0;-1-1;-1
1080;1660;5.78987;-5.13087;62.6954;8.17967;2292.43;4.97237;0;0;0.1;0.01;0;6.95385;1;0;-1-1;-1
1080;1661;52.3729;40.2048;52.7922;8.18398;2296.06;4.97013;0;0;0.1;0.01;0;7.28049;1;0;-1-1;-1
1080;1662;44.3256;20.3321;69.407;4.86771;483.129;3.56947;0;0;3.70116e-05;0.01;0;3.99192;100;0;-1-1;-1
1080;1663;38.77;-91.6126;-21.1755;10.2977;4574.11;6.26053;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
1080;1664;-95.1798;81.0107;21.9012;8.17007;2284.37;4.96727;0;0;0.1;0.01;0;3.31573;1;0;-1-1;-1
1080;1665;-76.0036;-49.1122;-104.421;8.18311;2295.32;4.96344;0;0;0.1;0.01;0;1.2386;1;0;-1-1;-1
1080;1666;16.8567;-122.032;-17.0676;10.301;4578.59;6.26571;0;0;0.1;0.01;0;4.73813;0;0;-1-1;-1
1080;1667;-70.1469;-87.7133;-22.5561;8.19061;2301.64;4.96778;0;0;0.1;0.01;0;6.9998;1;0;-1-1;-1
1080;1668;91.7547;65.429;9.66528;8.17491;2288.43;4.96599;0;0;0.1;0.01;0;5.49383;1;0;-1-1;-1
1080;1669;-4.5811;-35.3879;-105.085;8.18534;2297.2;4.9666;0;0;0.1;0.01;0;6.32421;1;0;-1-1;-1
1080;1670;-99.2026;-28.1703;-84.9466;8.18447;2296.47;4.96753;0;0;0.1;0.01;0;3.06885;1;0;-1-1;-1
1080;1671;-14.4157;-70.7004;-58.6998;8.17935;2292.16;4.97189;0;0;0.1;0.01;0;7.56163;1;0;-1-1;-1
1080;1672;7.8614;-71.7135;-30.5094;8.17726;2290.41;4.96426;0;0;0.1;0.01;0;7.02539;1;0;-1-1;-1
1080;1673;-61.8205;-26.7393;-52.9723;8.17438;2287.99;4.96412;0;0;0.1;0.01;0;7.00053;1;0;-1-1;-1
1080;1674;-90.5213;21.4023;94.2954;8.17757;2290.66;4.95798;0;0;0.1;0.01;0;3.44397;1;0;-1-1;-1
1080;1675;50.0091;78.8645;-60.9945;8.18789;2299.35;4.97078;0;0;0.1;0.01;0;6.77857;1;0;-1-1;-1
1080;1676;-30.4042;96.5853;-30.4547;8.18776;2299.23;4.965;0;0;0.1;0.01;0;6.97546;1;0;-1-1;-1
1080;1677;-42.8812;-15.8062;95.0966;8.18452;2296.51;4.96027;0;0;0.1;0.01;0;6.6643;1;0;-1-1;-1
1080;1678;-22.9334;61.4394;-103.643;8.15784;2274.13;4.96134;0;0;0.1;0.01;0;3.74492;1;0;-1-1;-1
1080;1679;-34.7769;-29.8131;103.17;8.163;2278.44;4.96127;0;0;0.1;0.01;0;7.15153;1;0;-1-1;-1
1080;1680;-49.2273;-52.3406;79.9216;8.17229;2286.23;4.96655;0;0;0.1;0.01;0;6.53655;1;0;-1-1;-1
1080;1681;82.9276;29.2076;-32.4741;8.18168;2294.12;4.96634;0;0;0.1;0.01;0;6.52208;1;0;-1-1;-1
1080;1682;14.244;-29.756;-73.6948;8.16546;2280.5;4.96035;0;0;0.1;0.01;0;7.71991;1;0;-1-1;-1
1080;1684;-28.8596;22.6085;-53.6849;10.2996;4576.6;6.26178;0;0;0.1;0.01;0;9.09607;0;0;-1-1;-1
1080;1685;-13.6088;61.1863;-93.1678;8.17693;2290.13;4.95802;0;0;0.1;0.01;0;5.90436;1;0;-1-1;-1
1080;1686;-53.5628;19.3529;-52.8128;8.16726;2282.01;4.96491;0;0;0.1;0.01;0;7.0096;1;0;-1-1;-1
1080;1687;-9.01026;24.2195;50.4373;8.17369;2287.4;4.96839;0;0;0.1;0.01;0;7.4638;1;0;-1-1;-1
1080;1688;-84.0481;55.9188;1.36548;8.18342;2295.59;4.96456;0;0;0.1;0.01;0;6.85156;1;0;-1-1;-1
1080;1689;44.1538;-2.06519;-64.74;8.16482;2279.97;4.96735;0;0;0.1;0.01;0;7.10229;1;0;-1-1;-1
1080;1690;-97.9799;-44.063;-19.5025;8.17751;2290.61;4.96286;0;0;0.1;0.01;0;7.04279;1;0;-1-1;-1
