Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1155;-62.4985;35.3454;86.1546;8.18962;2300.8;4.96643;0;0;0.1;0.01;0;5.32365;1;0;-1-1;-1
680;1156;73.8024;-13.4459;-7.97681;8.18407;2296.13;4.97053;0;0;0.1;0.01;0;7.55069;1;0;-1-1;-1
680;1157;-89.0546;-23.0623;-15.627;8.17757;2290.66;4.96611;0;0;0.1;0.01;0;5.89952;1;0;-1-1;-1
680;1158;-24.3774;-108.48;28.4281;8.20157;2310.89;4.9704;0;0;0.1;0.01;0;4.6809;1;0;-1-1;-1
680;1159;-66.3269;24.6847;3.71862;8.19035;2301.42;4.97067;0;0;0.1;0.01;0;6.47203;1;0;-1-1;-1
680;1160;-13.2988;43.6487;-44.635;8.18434;2296.35;4.97075;0;0;0.1;0.01;0;7.47011;1;0;-1-1;-1
680;1161;-29.7897;-25.8614;101.19;8.20045;2309.94;4.97092;0;0;0.1;0.01;0;6.30473;1;0;-1-1;-1
680;1162;35.8498;72.9344;-59.5745;8.20289;2312.01;4.9738;0;0;0.1;0.01;0;6.254;1;0;-1-1;-1
680;1163;-5.17404;18.1231;113.353;8.18757;2299.08;4.96713;0;0;0.1;0.01;0;2.25047;1;0;-1-1;-1
680;1164;-7.43874;78.5482;11.1702;8.19197;2302.79;4.96931;0;0;0.1;0.01;0;6.61268;1;0;-1-1;-1
680;1165;-63.2304;10.3614;-31.6268;8.17493;2288.45;4.96606;0;0;0.1;0.01;0;6.8128;1;0;-1-1;-1
680;1166;-37.5289;-59.1315;-43.4566;8.19394;2304.45;4.97476;0;0;0.1;0.01;0;6.88783;1;0;-1-1;-1
680;1167;97.0334;60.0275;22.9191;8.19816;2308.01;4.96518;0;0;0.1;0.01;0;3.62079;1;0;-1-1;-1
680;1168;62.2959;-41.7099;-38.7218;8.19573;2305.96;4.96849;0;0;0.1;0.01;0;6.50611;1;0;-1-1;-1
680;1169;-32.5915;-66.2354;-80.6213;8.18638;2298.08;4.96986;0;0;0.1;0.01;0;4.10831;1;0;-1-1;-1
680;1170;28.9886;72.8003;-32.7275;8.19072;2301.73;4.96897;0;0;0.1;0.01;0;7.88755;1;0;-1-1;-1
680;1171;23.8032;51.3922;8.45386;8.1959;2306.1;4.9669;0;0;0.1;0.01;0;7.59134;1;0;-1-1;-1
680;1172;53.0474;81.1162;2.41912;8.17874;2291.64;4.96378;0;0;0.1;0.01;0;6.89989;1;0;-1-1;-1
680;1173;-55.4326;21.2684;-72.1524;8.17831;2291.29;4.96649;0;0;0.1;0.01;0;7.33793;1;0;-1-1;-1
680;1174;5.51523;42.8279;-29.805;8.17826;2291.25;4.96483;0;0;0.1;0.01;0;6.96054;1;0;-1-1;-1
680;1175;-21.2217;81.5661;-66.1373;8.1762;2289.51;4.97214;0;0;0.1;0.01;0;3.97174;1;0;-1-1;-1
680;1176;-30.0006;-76.9543;91.0006;8.18422;2296.25;4.96659;0;0;0.1;0.01;0;1.54831;1;0;-1-1;-1
680;1177;-1.77617;16.525;-72.1547;8.18389;2295.98;4.95807;0;0;0.1;0.01;0;7.61691;1;0;-1-1;-1
680;1178;-28.6512;-14.0654;64.8219;8.18954;2300.73;4.96414;0;0;0.1;0.01;0;7.60543;1;0;-1-1;-1
680;1179;-14.3374;68.7916;-65.4688;8.19784;2307.74;4.97459;0;0;0.1;0.01;0;5.62572;1;0;-1-1;-1
680;1180;-4.03568;-37.2603;-7.82668;8.18218;2294.54;4.96539;0;0;0.1;0.01;0;7.86072;1;0;-1-1;-1
680;1181;-42.3805;86.786;-58.5126;8.19724;2307.24;4.97131;0;0;0.1;0.01;0;5.50691;1;0;-1-1;-1
680;1182;-1.01231;-78.9105;77.4713;8.18581;2297.59;4.97064;0;0;0.1;0.01;0;2.79734;1;0;-1-1;-1
680;1183;-51.5867;-45.56;32.8625;8.18758;2299.09;4.9645;0;0;0.1;0.01;0;6.69772;1;0;-1-1;-1
680;1184;-84.3925;-14.7857;-0.69303;2.10719;39.192;2.03032;0;0;1.08659e-16;0.01;0;5.9187;100;0;-1-1;-1
680;1185;-43.2141;99.1111;-0.0919311;8.19136;2302.27;4.97041;0;0;0.1;0.01;0;6.89735;1;0;-1-1;-1
680;1186;31.3765;117.376;-9.97319;8.16373;2279.05;4.96155;0;0;0.1;0.01;0;2.7627;1;0;-1-1;-1
680;1187;-6.65107;-9.51986;43.4433;8.18393;2296.01;4.96817;0;0;0.1;0.01;0;6.60706;1;0;-1-1;-1
680;1188;-73.694;33.954;12.1591;8.19318;2303.81;4.97343;0;0;0.1;0.01;0;7.1312;1;0;-1-1;-1
680;1189;-15.0361;-81.427;6.28851;8.18071;2293.3;4.97106;0;0;0.1;0.01;0;7.12127;1;0;-1-1;-1
680;1190;-40.4541;-106.822;-24.7666;8.17777;2290.83;4.97123;0;0;0.1;0.01;0;4.12006;1;0;-1-1;-1
680;1191;79.7088;-25.2397;-20.4992;8.18751;2299.03;4.96915;0;0;0.1;0.01;0;6.1219;1;0;-1-1;-1
680;1192;-94.3991;-33.3591;-22.5407;8.19881;2308.56;4.96587;0;0;0.1;0.01;0;6.98232;1;0;-1-1;-1
680;1193;14.6345;26.1536;74.2489;8.18142;2293.9;4.96249;0;0;0.1;0.01;0;6.31117;1;0;-1-1;-1
680;1194;-73.9936;14.5939;-91.2123;8.18989;2301.03;4.96972;0;0;0.1;0.01;0;3.5757;1;0;-1-1;-1
680;1195;38.0189;88.2253;-11.8924;8.17687;2290.07;4.96847;0;0;0.1;0.01;0;7.22059;1;0;-1-1;-1
680;1196;41.9247;13.6387;-23.4481;8.17631;2289.6;4.96267;0;0;0.1;0.01;0;8.13582;1;0;-1-1;-1
680;1197;-54.465;-21.8246;-62.7566;8.17897;2291.84;4.97068;0;0;0.1;0.01;0;6.33176;1;0;-1-1;-1
680;1198;78.508;-87.5614;-35.8969;8.17347;2287.22;4.96291;0;0;0.1;0.01;0;0.690622;1;0;-1-1;-1
680;1199;-75.0092;-68.8795;51.5192;8.2039;2312.86;4.96998;0;0;0.1;0.01;0;3.64021;1;0;-1-1;-1
680;1200;34.1032;57.1229;82.3786;10.2923;4566.92;6.26307;0;0;0.1;0.01;0;5.79919;0;0;-1-1;-1
680;1201;-115.304;-1.01894;-17.2615;8.17941;2292.21;4.96663;0;0;0.1;0.01;0;3.65665;1;0;-1-1;-1
680;1202;-14.2601;96.9223;4.36956;8.18709;2298.67;4.97371;0;0;0.1;0.01;0;7.54618;1;0;-1-1;-1
680;1203;-37.7276;-60.8673;-2.66963;8.19371;2304.25;4.9684;0;0;0.1;0.01;0;7.31901;1;0;-1-1;-1
680;1204;-77.0067;14.8551;67.5247;8.17544;2288.88;4.96025;0;0;0.1;0.01;0;6.54477;1;0;-1-1;-1
680;1633;-88.1634;70.0265;-17.6157;9.3454;3418.86;5.74538;0;0;0.1;0.01;0;3.56624;0;0;-1-1;-1
680;1206;-18.6344;-56.076;70.4514;8.17628;2289.58;4.97401;0;0;0.1;0.01;0;6.11841;1;0;-1-1;-1
680;1207;-28.9145;-46.5851;-65.7079;3.02142;115.537;2.7153;0;0;8.86292e-11;0.01;0;5.81939;100;0;-1-1;-1
680;1208;22.4568;-40.3265;58.7694;8.16109;2276.85;4.96351;0;0;0.1;0.01;0;7.49986;1;0;-1-1;-1
680;1209;-9.87411;76.6608;61.5331;8.17535;2288.8;4.95943;0;0;0.1;0.01;0;4.80379;1;0;-1-1;-1
680;1210;21.2828;55.6761;-72.0904;8.18106;2293.6;4.96766;0;0;0.1;0.01;0;6.87865;1;0;-1-1;-1
680;1211;95.7041;71.6399;-44.4969;8.17717;2290.32;4.96454;0;0;0.1;0.01;0;0.90916;1;0;-1-1;-1
680;1212;-62.2085;-81.3627;-50.4987;8.18802;2299.46;4.96522;0;0;0.1;0.01;0;3.47506;1;0;-1-1;-1
680;1213;35.1844;32.4803;105.622;8.19054;2301.58;4.9635;0;0;0.1;0.01;0;3.37053;1;0;-1-1;-1
680;1214;6.15734;-14.3877;77.5554;8.17034;2284.59;4.96157;0;0;0.1;0.01;0;7.69064;1;0;-1-1;-1
680;1215;-102.097;48.1259;6.97742;6.50848;1154.85;4.34852;0;0;0.00204939;0.01;0;4.04701;100;0;-1-1;-1
680;1216;8.27076;52.2202;69.8913;8.15853;2274.71;4.9616;0;0;0.1;0.01;0;7.08805;1;0;-1-1;-1
680;1217;81.928;8.72357;-11.2064;8.18352;2295.67;4.96514;0;0;0.1;0.01;0;7.05936;1;0;-1-1;-1
680;1218;28.1636;-88.4966;-48.2114;8.17524;2288.71;4.96667;0;0;0.1;0.01;0;5.64887;1;0;-1-1;-1
680;1219;-80.2024;10.4792;-46.316;2.13006;40.482;2.06148;0;0;3.56054e-17;0.01;0;5.1928;100;0;-1-1;-1
680;1220;-27.8361;39.2144;-5.86895;8.1769;2290.1;4.96162;0;0;0.1;0.01;0;7.16079;1;0;-1-1;-1
680;1221;-82.5934;-55.8119;9.24233;10.2974;4573.72;6.25647;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
680;1222;-58.5308;-43.9763;19.2081;10.2706;4538.18;6.2529;0;0;0.1;0.01;0;9.01295;0;0;-1-1;-1
680;1223;-24.1342;-73.1674;-20.9088;8.17288;2286.72;4.95953;0;0;0.1;0.01;0;7.35073;1;0;-1-1;-1
680;1224;102.046;-7.47724;-60.2182;8.19665;2306.73;4.96385;0;0;0.1;0.01;0;3.43077;1;0;-1-1;-1
680;1225;-1.22835;-20.6463;-56.0246;8.18038;2293.03;4.96341;0;0;0.1;0.01;0;8.1344;1;0;-1-1;-1
680;1226;-31.8008;106.715;-33.6698;10.2683;4535.01;6.2533;0;0;0.1;0.01;0;3.76087;0;0;-1-1;-1
680;1227;14.7047;65.4532;95.5464;8.1606;2276.44;4.95901;0;0;0.1;0.01;0;2.83149;1;0;-1-1;-1
680;1228;7.01101;-106.589;28.6061;3.63346;200.933;2.98667;0;0;3.66562e-08;0.01;0;4.65187;100;0;-1-1;-1
680;1229;99.2268;-44.4062;-17.4572;10.2696;4536.84;6.23712;0;0;0.1;0.01;0;5.42933;0;0;-1-1;-1
680;1230;-19.6147;38.556;68.3654;10.2427;4501.18;6.23577;0;0;0.1;0.01;0;7.82013;0;0;-1-1;-1
680;1231;2.17353;-23.8893;-70.0612;10.2686;4535.49;6.24218;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
680;1232;-15.162;-30.7195;94.4668;2.83013;94.9527;2.5933;0;0;1.18956e-11;0.01;0;5.52496;100;0;-1-1;-1
680;1233;0.305119;-57.4719;72.2493;10.2385;4495.74;6.22823;0;0;0.1;0.01;0;7.91004;0;0;-1-1;-1
680;1234;56.9329;-102.222;-32.0644;8.13918;2258.56;4.9503;0;0;0.1;0.01;0;2.11378;1;0;-1-1;-1
680;1235;-81.275;-37.7174;-39.2432;10.23;4484.46;6.22406;0;0;0.1;0.01;0;7.99976;0;0;-1-1;-1
680;1236;7.32822;-15.3254;-25.2014;10.2519;4513.33;6.24291;0;0;0.1;0.01;0;9.0544;0;0;-1-1;-1
680;1237;47.778;46.6241;-94.8888;10.2373;4494.06;6.22359;0;0;0.1;0.01;0;4.00781;0;0;-1-1;-1
680;1238;70.1837;-3.44899;-19.9976;10.2427;4501.25;6.23772;0;0;0.1;0.01;0;7.58846;0;0;-1-1;-1
680;1239;-25.6612;-28.3042;0.922077;10.2261;4479.35;6.22281;0;0;0.1;0.01;0;9.66374;0;0;-1-1;-1
680;1240;41.2975;10.107;-102.087;10.2204;4471.88;6.21982;0;0;0.1;0.01;0;3.09574;0;0;-1-1;-1
680;1241;-24.7464;-0.164192;94.0532;10.2358;4492.19;6.22654;0;0;0.1;0.01;0;7.72994;0;0;-1-1;-1
680;1242;61.8121;-53.5349;51.136;10.2197;4471.03;6.22318;0;0;0.1;0.01;0;8.75386;0;0;-1-1;-1
680;1243;19.767;-40.1671;-86.0935;10.2144;4464.04;6.22645;0;0;0.1;0.01;0;6.8677;0;0;-1-1;-1
680;1244;-29.7038;106.466;25.8623;10.2199;4471.23;6.23168;0;0;0.1;0.01;0;3.94103;0;0;-1-1;-1
680;1245;77.5894;41.4304;21.0772;10.1951;4438.79;6.21933;0;0;0.1;0.01;0;8.45473;0;0;-1-1;-1
680;1246;-47.6694;85.3215;13.1289;10.201;4446.51;6.21922;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
680;1247;-111.791;36.0448;6.87908;10.2008;4446.18;6.20804;0;0;0.1;0.01;0;4.08876;0;0;-1-1;-1
680;1248;-28.8826;3.65518;-25.0847;10.1943;4437.67;6.21045;0;0;0.1;0.01;0;9.04313;0;0;-1-1;-1
680;1249;4.59265;74.6372;-44.2546;10.1943;4437.7;6.20633;0;0;0.1;0.01;0;8.82534;0;0;-1-1;-1
680;1250;15.2219;69.2573;-93.628;10.2114;4460.13;6.20802;0;0;0.1;0.01;0;2.26024;0;0;-1-1;-1
680;1251;10.4957;55.7432;47.215;10.1775;4415.86;6.19104;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
680;1252;43.8958;-6.05332;-105.535;10.2147;4464.38;6.21591;0;0;0.1;0.01;0;3.72357;0;0;-1-1;-1
680;1253;-3.72393;-94.2297;39.1987;10.1969;4441.17;6.20126;0;0;0.1;0.01;0;5.53511;0;0;-1-1;-1
680;1254;39.9195;-58.8647;86.222;10.1898;4431.9;6.20899;0;0;0.1;0.01;0;5.03145;0;0;-1-1;-1
680;1255;-17.4677;-86.0234;-21.7928;10.1896;4431.57;6.20785;0;0;0.1;0.01;0;8.55514;0;0;-1-1;-1
680;1256;-6.08021;61.3034;-49.9417;10.1874;4428.69;6.20582;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
680;1257;0.015925;-72.1428;62.3046;10.1972;4441.51;6.19599;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
680;1258;28.4527;-80.9358;0.351015;10.202;4447.75;6.20363;0;0;0.1;0.01;0;8.73831;0;0;-1-1;-1
680;1259;43.8898;25.9128;-10.7616;10.1686;4404.19;6.20178;0;0;0.1;0.01;0;9.21454;0;0;-1-1;-1
680;1260;-2.07251;19.0584;-101.047;10.1754;4413.14;6.19914;0;0;0.1;0.01;0;4.81111;0;0;-1-1;-1
680;1261;21.2955;-9.42483;28.3145;10.1942;4437.56;6.1974;0;0;0.1;0.01;0;9.5561;0;0;-1-1;-1
680;1262;58.0849;13.4483;-54.3234;10.188;4429.52;6.19585;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
680;1263;-43.8237;-59.081;-27.576;10.1571;4389.32;6.19497;0;0;0.1;0.01;0;8.58417;0;0;-1-1;-1
680;1264;-101.204;11.383;-5.8634;10.1574;4389.66;6.18606;0;0;0.1;0.01;0;7.01103;0;0;-1-1;-1
680;1265;-16.5479;36.4159;100.639;10.1372;4363.55;6.18051;0;0;0.1;0.01;0;5.37584;0;0;-1-1;-1
680;1266;-47.0833;-98.1945;38.531;10.1571;4389.34;6.18189;0;0;0.1;0.01;0;4.81469;0;0;-1-1;-1
680;1267;-14.9885;-9.89672;-112.357;10.1519;4382.54;6.18742;0;0;0.1;0.01;0;4.84066;0;0;-1-1;-1
680;1268;86.9143;-18.5977;-67.2797;10.1338;4359.21;6.19132;0;0;0.1;0.01;0;5.76276;0;0;-1-1;-1
680;1269;48.3856;-20.8453;-37.7498;10.1679;4403.31;6.1856;0;0;0.1;0.01;0;8.47898;0;0;-1-1;-1
680;1270;-33.586;-83.8288;-13.7405;10.1651;4399.64;6.18519;0;0;0.1;0.01;0;8.41756;0;0;-1-1;-1
680;1271;28.2072;105.98;1.72493;10.1351;4360.86;6.18333;0;0;0.1;0.01;0;5.59568;0;0;-1-1;-1
680;1272;-12.9466;64.0549;21.4372;10.1967;4440.89;6.1885;0;0;0.1;0.01;0;8.56762;0;0;-1-1;-1
680;1273;-43.3894;-29.5349;39.5616;10.1347;4360.41;6.17341;0;0;0.1;0.01;0;8.87975;0;0;-1-1;-1
680;1274;57.6733;-56.2338;3.70142;10.1627;4396.58;6.18892;0;0;0.1;0.01;0;8.30675;0;0;-1-1;-1
680;1275;66.4574;-48.8481;-25.2692;10.1212;4342.94;6.18259;0;0;0.1;0.01;0;8.50427;0;0;-1-1;-1
680;1276;42.7217;-0.00351578;-18.3048;10.1146;4334.43;6.17182;0;0;0.1;0.01;0;7.98712;0;0;-1-1;-1
680;1277;21.9999;-42.06;31.5129;10.1379;4364.42;6.1866;0;0;0.1;0.01;0;8.46072;0;0;-1-1;-1
680;1278;68.4405;53.0557;69.0339;10.1234;4345.8;6.18212;0;0;0.1;0.01;0;3.97755;0;0;-1-1;-1
680;1279;51.6936;57.0504;27.9606;10.1187;4339.79;6.17472;0;0;0.1;0.01;0;7.02403;0;0;-1-1;-1
680;1280;-46.8186;72.9431;54.712;10.1124;4331.57;6.16802;0;0;0.1;0.01;0;6.02602;0;0;-1-1;-1
680;1281;-12.1882;67.2442;49.0053;10.1266;4349.91;6.17755;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
680;1282;6.44766;12.434;-15.5316;10.0946;4308.74;6.1712;0;0;0.1;0.01;0;9.62075;0;0;-1-1;-1
680;1283;29.9785;15.2664;-67.7072;10.1;4315.74;6.16643;0;0;0.1;0.01;0;8.28751;0;0;-1-1;-1
680;1284;-27.918;100.57;-2.97415;10.0945;4308.71;6.16101;0;0;0.1;0.01;0;8.11636;0;0;-1-1;-1
680;1285;-41.9898;20.0013;11.4083;10.1044;4321.36;6.17159;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
680;1286;-46.7042;-95.2531;-16.8892;10.1218;4343.75;6.17166;0;0;0.1;0.01;0;6.71938;0;0;-1-1;-1
680;1287;22.4032;-29.4913;-100.426;10.0826;4293.45;6.16299;0;0;0.1;0.01;0;5.82889;0;0;-1-1;-1
680;1288;68.0957;-47.7255;31.7376;10.0522;4254.73;6.14502;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
680;1289;64.9542;-10.3357;52.4644;10.1081;4326.11;6.17469;0;0;0.1;0.01;0;8.37492;0;0;-1-1;-1
680;1290;1.85166;86.4632;49.9112;10.1235;4345.86;6.17166;0;0;0.1;0.01;0;5.96393;0;0;-1-1;-1
680;1291;66.0471;47.6914;52.5338;10.1047;4321.78;6.16217;0;0;0.1;0.01;0;8.06088;0;0;-1-1;-1
680;1292;1.47238;-111.53;11.2815;10.0779;4287.43;6.1599;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
680;1293;-18.0842;5.30872;7.27971;10.0923;4305.9;6.15193;0;0;0.1;0.01;0;8.88333;0;0;-1-1;-1
680;1294;92.2833;-61.151;-23.3177;10.0655;4271.67;6.16023;0;0;0.1;0.01;0;3.74802;0;0;-1-1;-1
680;1295;27.194;41.927;88.7429;10.1117;4330.69;6.15679;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
680;1296;-24.9672;20.9793;8.14831;10.0721;4280.1;6.1563;0;0;0.1;0.01;0;9.2177;0;0;-1-1;-1
680;1297;6.03875;-31.2911;-84.6534;10.0809;4291.27;6.16049;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
680;1298;12.112;60.5419;-45.8749;10.0921;4305.57;6.15836;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
680;1299;-71.8797;-49.962;-61.1674;10.0815;4292.09;6.14739;0;0;0.1;0.01;0;5.74274;0;0;-1-1;-1
680;1300;44.7803;41.5174;-54.4813;10.0972;4312.13;6.14295;0;0;0.1;0.01;0;8.56318;0;0;-1-1;-1
680;1301;29.8481;-15.5724;92.9927;10.0815;4292.07;6.1455;0;0;0.1;0.01;0;8.72921;0;0;-1-1;-1
680;1302;-56.4348;-10.3476;-49.7192;10.0559;4259.47;6.14473;0;0;0.1;0.01;0;7.16331;0;0;-1-1;-1
680;1303;-57.3134;-89.3205;26.2643;10.0834;4294.43;6.15098;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
680;1304;-54.3103;65.4671;-70.6956;10.0795;4289.5;6.16159;0;0;0.1;0.01;0;6.39587;0;0;-1-1;-1
680;1305;9.16212;-11.2606;1.54476;10.0776;4287.06;6.15427;0;0;0.1;0.01;0;9.34406;0;0;-1-1;-1
680;1306;-90.3359;17.7457;-26.8349;10.0623;4267.53;6.15305;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
680;1307;30.431;-66.5527;-27.5388;10.0411;4240.66;6.13157;0;0;0.1;0.01;0;8.85348;0;0;-1-1;-1
680;1308;82.8229;-39.1533;19.893;10.0667;4273.21;6.14861;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
680;1309;18.8735;95.1858;-47.1298;10.0541;4257.11;6.13899;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
680;1310;-15.9272;-75.2978;-50.835;10.0585;4262.77;6.14576;0;0;0.1;0.01;0;6.95123;0;0;-1-1;-1
680;1311;5.4651;38.9277;-67.5812;10.094;4308.06;6.14797;0;0;0.1;0.01;0;8.78198;0;0;-1-1;-1
680;1312;9.23859;-52.6383;-92.0007;10.0408;4240.22;6.12902;0;0;0.1;0.01;0;5.63058;0;0;-1-1;-1
680;1313;9.9774;-62.5756;-5.77964;10.0546;4257.76;6.13526;0;0;0.1;0.01;0;8.57129;0;0;-1-1;-1
680;1314;63.3603;65.4042;-68.1473;10.0466;4247.64;6.14705;0;0;0.1;0.01;0;3.74298;0;0;-1-1;-1
680;1315;68.8847;-26.3751;-79.5293;10.0692;4276.31;6.13424;0;0;0.1;0.01;0;5.38775;0;0;-1-1;-1
680;1316;9.46765;21.6211;-29.3483;10.0204;4214.45;6.12653;0;0;0.1;0.01;0;9.52951;0;0;-1-1;-1
680;1317;-35.2275;23.34;-86.9952;10.0402;4239.46;6.13779;0;0;0.1;0.01;0;6.70001;0;0;-1-1;-1
680;1318;-30.0023;-19.7372;-35.6698;10.0489;4250.6;6.14039;0;0;0.1;0.01;0;8.45493;0;0;-1-1;-1
680;1319;-24.656;85.9776;32.6023;10.0425;4242.47;6.14485;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
680;1320;26.3436;-93.7168;13.0878;10.0534;4256.28;6.12917;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
680;1321;72.7109;72.3231;-12.1556;10.0159;4208.8;6.12312;0;0;0.1;0.01;0;5.20348;0;0;-1-1;-1
680;1322;92.92;2.7544;40.8445;10.0336;4231.14;6.12815;0;0;0.1;0.01;0;6.90324;0;0;-1-1;-1
680;1323;63.5577;70.0319;27.8861;9.98493;4169.88;6.12058;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
680;1324;46.4168;90.7713;36.599;10.0271;4222.9;6.12084;0;0;0.1;0.01;0;6.80877;0;0;-1-1;-1
680;1325;-13.6485;31.4308;15.6344;10.0104;4201.83;6.13251;0;0;0.1;0.01;0;9.15954;0;0;-1-1;-1
680;1326;56.4407;31.9212;-100.933;10.0467;4247.69;6.12672;0;0;0.1;0.01;0;2.68859;0;0;-1-1;-1
680;1327;-22.3481;-12.2013;106.247;10.0286;4224.86;6.10934;0;0;0.1;0.01;0;6.32999;0;0;-1-1;-1
680;1328;83.7462;68.5711;-25.3397;10.0273;4223.15;6.11763;0;0;0.1;0.01;0;4.56395;0;0;-1-1;-1
680;1329;23.292;-18.3449;-25.289;10.0167;4209.8;6.11763;0;0;0.1;0.01;0;9.10875;0;0;-1-1;-1
680;1330;-0.269554;49.1803;-40.464;9.99714;4185.2;6.11934;0;0;0.1;0.01;0;8.84358;0;0;-1-1;-1
680;1331;-5.49463;27.8405;59.7292;10.0132;4205.46;6.1221;0;0;0.1;0.01;0;8.61866;0;0;-1-1;-1
680;1332;-81.4778;-10.4369;-23.1681;10.011;4202.69;6.10714;0;0;0.1;0.01;0;7.10989;0;0;-1-1;-1
680;1333;-11.3324;38.9951;83.181;9.99965;4188.34;6.1176;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
680;1334;-39.6391;-22.1449;85.6103;10.0204;4214.49;6.10579;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
680;1335;56.3188;2.77088;-27.8335;10.0249;4220.1;6.11475;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
680;1336;-94.9836;39.4068;-28.6543;9.9914;4177.99;6.10383;0;0;0.1;0.01;0;6.32962;0;0;-1-1;-1
680;1337;40.4105;46.5009;-38.4701;10.0001;4188.96;6.10927;0;0;0.1;0.01;0;7.89176;0;0;-1-1;-1
680;1338;1.46298;-38.7484;28.5926;9.98557;4170.69;6.11462;0;0;0.1;0.01;0;8.85803;0;0;-1-1;-1
680;1339;-19.8972;-18.4814;-49.2907;10.0182;4211.67;6.11688;0;0;0.1;0.01;0;7.74132;0;0;-1-1;-1
680;1340;-5.71697;-34.5885;89.4756;10.0017;4190.93;6.1111;0;0;0.1;0.01;0;6.78656;0;0;-1-1;-1
680;1341;-15.5473;26.8229;46.3875;10.0044;4194.36;6.12325;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
680;1342;29.8157;28.2273;-79.1381;10.0003;4189.2;6.0896;0;0;0.1;0.01;0;8.15621;0;0;-1-1;-1
680;1343;11.1982;110.753;-25.2206;9.97959;4163.19;6.11123;0;0;0.1;0.01;0;4.32741;0;0;-1-1;-1
680;1344;-95.0306;1.86188;-48.5158;9.99896;4187.49;6.09045;0;0;0.1;0.01;0;4.87565;0;0;-1-1;-1
680;1345;46.8451;-11.9753;-61.4734;9.98186;4166.04;6.10488;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
680;1346;85.9744;11.0171;53.9392;10.0057;4196.01;6.11388;0;0;0.1;0.01;0;5.1198;0;0;-1-1;-1
680;1347;23.2041;-42.3647;-35.3135;10.0054;4195.52;6.10752;0;0;0.1;0.01;0;7.14581;0;0;-1-1;-1
680;1348;106.326;30.8328;2.56014;9.99105;4177.56;6.10557;0;0;0.1;0.01;0;6.27767;0;0;-1-1;-1
680;1349;-63.8578;-77.9781;14.6402;9.99401;4181.27;6.095;0;0;0.1;0.01;0;7.31607;0;0;-1-1;-1
680;1350;34.7171;102.578;-13.5679;10.0067;4197.28;6.09894;0;0;0.1;0.01;0;6.77041;0;0;-1-1;-1
680;1351;55.7452;16.3666;52.1049;9.97225;4154.02;6.10824;0;0;0.1;0.01;0;8.99193;0;0;-1-1;-1
680;1352;54.8175;-26.7913;-23.812;9.98799;4173.72;6.10841;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
680;1353;-42.7849;-22.9879;-2.00958;9.96417;4143.92;6.09325;0;0;0.1;0.01;0;8.60004;0;0;-1-1;-1
680;1354;-63.9175;6.54839;-13.753;9.97931;4162.85;6.10121;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
680;1355;-40.9221;64.8898;-60.1505;9.96179;4140.96;6.09845;0;0;0.1;0.01;0;8.15785;0;0;-1-1;-1
680;1356;-49.8826;-12.0087;75.338;9.96829;4149.07;6.09779;0;0;0.1;0.01;0;8.41156;0;0;-1-1;-1
680;1357;-27.0059;-36.6995;-59.8718;9.94761;4123.3;6.10528;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
680;1358;-104.568;-39.6921;14.1875;9.95922;4137.76;6.10384;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
680;1359;63.4257;-7.19283;-59.9548;9.96234;4141.64;6.08107;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
680;1360;-25.1086;29.9988;-73.2072;9.93206;4103.99;6.08203;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
680;1361;63.5977;13.0581;-38.33;9.9641;4143.83;6.09447;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
