Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;38.3257;39.2582;0.166452;8.71356;2771.24;5.3603;0;0;0.1;0.01;0;7.34964;0;0;-1-1;-1
400;625;46.8102;48.4853;8.57037;9.78998;3930.37;6.00333;0;0;0.1;0.01;0;8.3224;0;0;-1-1;-1
400;626;48.4513;64.6725;-2.08649;9.76108;3895.67;5.97923;0;0;0.1;0.01;0;6.9806;0;0;-1-1;-1
400;627;49.7444;90.368;9.06094;9.77608;3913.66;5.98375;0;0;0.1;0.01;0;3.28538;0;0;-1-1;-1
400;628;56.5108;-86.9009;5.56004;9.93731;4110.5;6.06709;0;0;0.1;0.01;0;4.45539;0;0;-1-1;-1
400;629;65.3861;-73.2145;2.52961;8.29605;2391.68;5.03514;0;0;0.1;0.01;0;5.10714;0;0;-1-1;-1
400;630;66.4964;-57.897;4.52299;9.25277;3318.21;5.69657;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
400;631;54.8389;-34.2478;7.54022;9.98332;4167.87;6.08721;0;0;0.1;0.01;0;7.3698;0;0;-1-1;-1
400;632;57.3864;-10.9726;1.77814;10.1117;4330.79;6.14167;0;0;0.1;0.01;0;8.38149;0;0;-1-1;-1
400;633;57.8025;3.34273;9.77903;10.0634;4269.01;6.14414;0;0;0.1;0.01;0;7.92768;0;0;-1-1;-1
400;634;56.7703;19.1709;2.0346;10.2764;4545.81;6.2375;0;0;0.1;0.01;0;8.32514;0;0;-1-1;-1
400;635;61.0954;34.8943;3.91269;8.28656;2383.48;5.0262;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
400;636;60.5251;51.9099;1.03951;9.94296;4117.52;6.05715;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
400;637;58.2751;76.6141;3.70621;10.1848;4425.37;6.19725;0;0;0.1;0.01;0;5.81931;0;0;-1-1;-1
400;638;75.8228;-75.1527;12.0443;8.41103;2492.5;5.14063;0;0;0.1;0.01;0;2.06598;0;0;-1-1;-1
400;639;77.0521;-37.8122;2.19695;8.19287;2303.55;4.9581;0;0;0.1;0.01;0;5.43269;1;0;-1-1;-1
400;640;69.4236;-23.2527;6.732;10.0836;4294.67;6.15462;0;0;0.1;0.01;0;7.47675;0;0;-1-1;-1
400;641;72.9154;-6.00348;9.45797;9.98306;4167.53;6.10021;0;0;0.1;0.01;0;7.2048;0;0;-1-1;-1
400;642;74.5702;10.0054;11.8219;9.74045;3871.02;5.96469;0;0;0.1;0.01;0;6.69172;0;0;-1-1;-1
400;643;71.6445;25.7318;8.71298;10.0124;4204.33;6.11972;0;0;0.1;0.01;0;6.95563;0;0;-1-1;-1
400;644;73.5053;43.6137;7.68875;10.26;4524.07;6.22752;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
400;645;71.7494;68.0993;-3.02342;8.22417;2330.04;4.97133;0;0;0.1;0.01;0;2.95566;1;0;-1-1;-1
400;646;88.2077;-48.7425;2.30213;10.2228;4475.04;6.19952;0;0;0.1;0.01;0;2.74981;0;0;-1-1;-1
400;647;96.5962;-24.244;-2.58998;9.8044;3947.76;6.00635;0;0;0.1;0.01;0;5.35561;0;0;-1-1;-1
400;648;93.994;-14.4551;9.58812;8.18704;2298.63;4.95011;0;0;0.1;0.01;0;6.23118;1;0;-1-1;-1
400;649;85.1635;1.88407;0.382447;10.2154;4465.36;6.20631;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
400;650;84.583;20.4991;-0.120506;10.1999;4445.02;6.19419;0;0;0.1;0.01;0;8.04118;0;0;-1-1;-1
400;651;87.5708;39.0124;-0.148096;9.78957;3929.88;5.99647;0;0;0.1;0.01;0;5.82858;0;0;-1-1;-1
400;652;98.9709;53.6019;8.75402;8.63942;2701.11;5.30872;0;0;0.1;0.01;0;2.03232;0;0;-1-1;-1
400;653;112.532;-30.6432;-1.94252;9.78747;3927.35;5.99819;0;0;0.1;0.01;0;1.29873;0;0;-1-1;-1
400;654;101.536;-0.579141;9.18349;10.2384;4495.61;6.22612;0;0;0.1;0.01;0;4.88947;0;0;-1-1;-1
400;655;111.135;11.6333;4.50291;8.18106;2293.59;4.95175;0;0;0.1;0.01;0;2.63709;1;0;-1-1;-1
400;656;109.958;24.8566;12.139;8.82407;2878.03;5.42451;0;0;0.1;0.01;0;2.61762;0;0;-1-1;-1
400;657;-107.135;-41.8652;24.0129;8.7734;2828.74;5.3799;0;0;0.1;0.01;0;1.07155;0;0;-1-1;-1
400;658;-106.25;-30.014;12.3352;8.15378;2270.73;4.94107;0;0;0.1;0.01;0;2.81244;1;0;-1-1;-1
400;659;-97.3793;-9.51509;30.8147;8.46303;2539.02;5.16945;0;0;0.1;0.01;0;3.71868;0;0;-1-1;-1
400;660;-103.102;13.9302;15.66;8.1531;2270.16;4.94039;0;0;0.1;0.01;0;2.20544;1;0;-1-1;-1
400;661;-92.9248;32.2752;19.0803;9.90026;4064.69;6.05624;0;0;0.1;0.01;0;5.18781;0;0;-1-1;-1
400;662;-91.8865;49.7733;17.4652;10.0836;4294.74;6.15293;0;0;0.1;0.01;0;4.56403;0;0;-1-1;-1
400;663;-81.7108;-74.0352;14.8466;8.15752;2273.86;4.94258;0;0;0.1;0.01;0;2.10005;1;0;-1-1;-1
400;664;-84.2547;-48.4645;23.752;10.1806;4419.82;6.19137;0;0;0.1;0.01;0;5.32293;0;0;-1-1;-1
400;665;-82.861;-30.6688;21.9004;9.98757;4173.19;6.11118;0;0;0.1;0.01;0;7.4093;0;0;-1-1;-1
400;666;-86.9063;-14.6687;22.856;8.55447;2622.21;5.23345;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
400;667;-75.5761;-4.90593;13.1933;8.22152;2327.8;4.96642;0;0;0.1;0.01;0;6.3185;1;0;-1-1;-1
400;668;-81.3639;19.2791;16.5498;8.19361;2304.17;4.9557;0;0;0.1;0.01;0;6.40604;1;0;-1-1;-1
400;669;-77.1554;40.1311;15.5048;10.1181;4338.9;6.16647;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
400;670;-75.622;56.113;20.3962;10.0251;4220.39;6.10904;0;0;0.1;0.01;0;6.16936;0;0;-1-1;-1
400;671;-69.868;-82.0401;21.3321;8.83366;2887.42;5.41774;0;0;0.1;0.01;0;2.53971;0;0;-1-1;-1
400;672;-59.9034;-53.0382;26.2336;8.15986;2275.81;4.948;0;0;0.1;0.01;0;6.23629;1;0;-1-1;-1
400;673;-70.0205;-41.8509;18.8466;9.71563;3841.51;5.94168;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
400;674;-62.6582;-26.6604;19.4461;10.1615;4395.07;6.18057;0;0;0.1;0.01;0;8.65367;0;0;-1-1;-1
400;675;-63.2361;-9.31394;21.9909;8.59144;2656.36;5.26783;0;0;0.1;0.01;0;6.4927;0;0;-1-1;-1
400;676;-54.8236;12.4251;17.1461;10.091;4304.18;6.15299;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
400;677;-70.3622;27.0923;18.1779;8.19305;2303.7;4.96179;0;0;0.1;0.01;0;6.68866;1;0;-1-1;-1
400;678;-59.6714;46.1431;18.3984;9.99951;4188.18;6.11303;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
400;679;-61.0993;64.2727;21.0312;10.0869;4298.94;6.15087;0;0;0.1;0.01;0;6.23789;0;0;-1-1;-1
400;680;-60.569;90.1819;17.4573;8.17807;2291.08;4.94799;0;0;0.1;0.01;0;1.5272;1;0;-1-1;-1
400;681;-41.9865;-93.6667;17.382;8.19287;2303.55;4.96028;0;0;0.1;0.01;0;3.44111;1;0;-1-1;-1
400;682;-44.5099;-65.0021;19.1771;10.1699;4405.88;6.19436;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
400;683;-44.1778;-49.9545;21.8848;10.1684;4403.99;6.18528;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
400;684;-48.5299;-32.7354;25.0378;8.16856;2283.1;4.95147;0;0;0.1;0.01;0;6.5958;1;0;-1-1;-1
400;685;-49.1292;-17.6897;19.5743;10.0369;4235.31;6.11356;0;0;0.1;0.01;0;8.20536;0;0;-1-1;-1
400;686;-44.729;-1.27536;21.5687;10.1092;4327.58;6.16539;0;0;0.1;0.01;0;7.8715;0;0;-1-1;-1
400;687;-42.9777;26.6049;22.7941;10.1258;4348.81;6.16762;0;0;0.1;0.01;0;8.42807;0;0;-1-1;-1
400;688;-46.9086;40.4322;20.2628;5.55395;717.621;3.87484;0;0;0.000344564;0.01;0;3.72875;100;0;-1-1;-1
400;689;-46.2317;56.624;19.7245;10.1638;4398.04;6.16821;0;0;0.1;0.01;0;7.4242;0;0;-1-1;-1
400;690;-48.4509;74.8789;25.5672;9.42691;3509.1;5.8121;0;0;0.1;0.01;0;5.20372;0;0;-1-1;-1
400;691;-44.681;93.3599;14.901;10.165;4399.61;6.19086;0;0;0.1;0.01;0;3.90242;0;0;-1-1;-1
400;692;-27.1293;-94.3006;13.1771;9.8114;3956.23;6.00725;0;0;0.1;0.01;0;5.58974;0;0;-1-1;-1
400;693;-29.6805;-71.9409;25.104;8.32368;2415.65;5.05915;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
400;694;-28.3295;-56.9041;21.3382;10.0087;4199.7;6.10018;0;0;0.1;0.01;0;8.12962;0;0;-1-1;-1
400;695;-29.7888;-41.2774;17.1091;10.148;4377.48;6.17395;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
400;696;-35.5741;-21.2387;9.18071;8.18282;2295.08;4.95351;0;0;0.1;0.01;0;7.31785;1;0;-1-1;-1
400;697;-27.6779;3.15138;19.5512;10.2508;4511.92;6.21923;0;0;0.1;0.01;0;8.69566;0;0;-1-1;-1
400;698;-27.9208;19.4165;22.8875;8.1936;2304.16;4.95447;0;0;0.1;0.01;0;7.89429;1;0;-1-1;-1
400;699;-28.6671;32.5492;16.7394;10.1985;4443.24;6.2077;0;0;0.1;0.01;0;7.86943;0;0;-1-1;-1
400;700;-33.132;50.9829;12.6485;8.18518;2297.07;4.95372;0;0;0.1;0.01;0;6.73306;1;0;-1-1;-1
400;701;-33.055;69.1317;21.575;10.1903;4432.53;6.19054;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
400;702;-29.935;84.8306;16.0524;9.4683;3555.53;5.82645;0;0;0.1;0.01;0;6.84656;0;0;-1-1;-1
400;703;-20.1906;-80.1221;17.7972;8.22281;2328.89;4.96567;0;0;0.1;0.01;0;6.33056;1;0;-1-1;-1
400;704;-14.3245;-66.1175;23.1716;10.0296;4226.12;6.125;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
400;705;-16.7727;-56.3136;10.4359;8.33722;2427.46;5.07478;0;0;0.1;0.01;0;6.49844;0;0;-1-1;-1
400;706;-13.6679;-36.271;21.8388;10.0804;4290.58;6.15528;0;0;0.1;0.01;0;7.75417;0;0;-1-1;-1
400;707;-18.7407;-16.8696;22.8615;8.20916;2317.32;4.96362;0;0;0.1;0.01;0;6.85164;1;0;-1-1;-1
400;708;-12.4503;-3.05987;20.4187;9.07711;3132.79;5.58569;0;0;0.1;0.01;0;7.58026;0;0;-1-1;-1
400;709;-13.6021;12.4269;20.9161;8.94896;3001.97;5.50614;0;0;0.1;0.01;0;8.04609;0;0;-1-1;-1
400;710;-13.774;40.6969;17.4481;10.1742;4411.54;6.18753;0;0;0.1;0.01;0;7.28497;0;0;-1-1;-1
400;711;-22.5215;60.412;13.3866;9.26342;3329.68;5.69745;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
400;712;-16.2226;73.8485;18.5803;10.0915;4304.81;6.15634;0;0;0.1;0.01;0;8.2639;0;0;-1-1;-1
400;713;-14.5295;90.6536;17.9286;9.92985;4101.26;6.08343;0;0;0.1;0.01;0;6.75627;0;0;-1-1;-1
400;714;0.420151;-92.4469;19.7891;9.63867;3750.94;5.92592;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
400;715;-0.498115;-75.5611;18.0295;10.0872;4299.31;6.15249;0;0;0.1;0.01;0;6.92305;0;0;-1-1;-1
400;716;0.0805397;-59.3962;13.8473;9.93873;4112.27;6.07579;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
400;717;-0.941195;-47.5492;25.0591;8.46689;2542.49;5.18042;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
400;718;-0.939351;-24.4823;21.3413;10.1304;4354.76;6.15394;0;0;0.1;0.01;0;8.48847;0;0;-1-1;-1
400;719;3.21066;-7.73169;16.0347;10.0681;4274.95;6.15103;0;0;0.1;0.01;0;8.49331;0;0;-1-1;-1
400;720;0.638866;7.35835;19.6423;8.43035;2509.72;5.13619;0;0;0.1;0.01;0;7.26828;0;0;-1-1;-1
400;721;0.079039;33.8716;19.1072;8.50526;2577.22;5.21274;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
400;722;0.656231;49.2136;13.5865;10.0895;4302.21;6.15349;0;0;0.1;0.01;0;8.04721;0;0;-1-1;-1
400;723;1.97993;64.3897;21.7454;9.78247;3921.34;6.00262;0;0;0.1;0.01;0;8.29792;0;0;-1-1;-1
400;724;-0.377461;80.1119;16.8483;10.084;4295.19;6.16067;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
400;725;1.42095;97.6217;19.5562;10.1013;4317.42;6.15514;0;0;0.1;0.01;0;3.89228;0;0;-1-1;-1
400;726;15.2219;-99.4238;16.6327;8.96787;3021.04;5.50292;0;0;0.1;0.01;0;5.38246;0;0;-1-1;-1
400;727;17.5256;-62.9424;18.2067;9.97307;4155.04;6.08818;0;0;0.1;0.01;0;7.40577;0;0;-1-1;-1
400;728;20.3222;-50.9078;27.1319;8.18847;2299.84;4.95188;0;0;0.1;0.01;0;7.53687;1;0;-1-1;-1
400;729;13.9049;-34.2785;9.81078;9.89713;4060.84;6.04651;0;0;0.1;0.01;0;8.77018;0;0;-1-1;-1
400;730;16.9352;-20.8779;18.9505;10.2339;4489.67;6.21207;0;0;0.1;0.01;0;8.2947;0;0;-1-1;-1
400;731;16.532;5.60907;19.0846;10.0627;4268.05;6.14034;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
400;732;14.7988;21.7842;16.0511;10.2006;4445.99;6.19378;0;0;0.1;0.01;0;8.8512;0;0;-1-1;-1
400;733;14.8199;40.0148;17.7463;10.1404;4367.76;6.16951;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
400;734;16.2051;56.0376;17.1037;10.1332;4358.43;6.17092;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
400;735;15.7129;72.9838;19.6291;10.0344;4232.17;6.13517;0;0;0.1;0.01;0;7.77199;0;0;-1-1;-1
400;736;18.4261;92.0065;18.4106;10.2048;4451.47;6.19804;0;0;0.1;0.01;0;4.88908;0;0;-1-1;-1
400;737;39.7253;-95.1012;11.9864;10.1875;4428.8;6.19018;0;0;0.1;0.01;0;2.58596;0;0;-1-1;-1
400;738;33.7965;-73.7897;13.6469;8.17099;2285.14;4.95153;0;0;0.1;0.01;0;5.57641;1;0;-1-1;-1
400;739;33.1463;-58.4741;21.3;10.2046;4451.23;6.19714;0;0;0.1;0.01;0;8.41285;0;0;-1-1;-1
400;740;35.825;-41.5248;22.8855;10.0071;4197.7;6.11748;0;0;0.1;0.01;0;8.30441;0;0;-1-1;-1
400;741;25.6198;-26.4465;5.63842;8.14554;2263.85;4.92994;0;0;0.1;0.01;0;7.18975;1;0;-1-1;-1
400;742;28.4196;-7.76915;19.4482;10.248;4508.23;6.21352;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
400;743;32.7503;12.9272;20.4185;10.15;4380.09;6.17134;0;0;0.1;0.01;0;8.67114;0;0;-1-1;-1
400;744;28.8464;30.5983;18.3103;10.111;4329.77;6.15157;0;0;0.1;0.01;0;8.49959;0;0;-1-1;-1
400;745;31.3922;47.7571;16.7341;10.0213;4215.6;6.12205;0;0;0.1;0.01;0;8.54769;0;0;-1-1;-1
400;746;38.1173;63.2398;16.078;10.201;4446.46;6.20281;0;0;0.1;0.01;0;8.20171;0;0;-1-1;-1
400;747;31.442;78.908;20.7185;10.2464;4506.17;6.21846;0;0;0.1;0.01;0;8.05076;0;0;-1-1;-1
400;748;54.2498;-94.4219;20.2976;8.73734;2794;5.37436;0;0;0.1;0.01;0;1.94582;0;0;-1-1;-1
400;749;47.449;-66.5951;17.4141;10.0696;4276.93;6.15572;0;0;0.1;0.01;0;7.53648;0;0;-1-1;-1
400;750;48.8479;-48.016;19.631;9.8754;4034.16;6.05028;0;0;0.1;0.01;0;7.84702;0;0;-1-1;-1
400;751;50.4896;-31.9085;23.2958;8.16992;2284.24;4.94956;0;0;0.1;0.01;0;7.28038;1;0;-1-1;-1
400;752;47.9099;-16.5311;23.8932;8.5833;2648.81;5.25099;0;0;0.1;0.01;0;7.56926;0;0;-1-1;-1
400;753;50.4628;-1.76986;23.6181;8.18791;2299.36;4.95322;0;0;0.1;0.01;0;6.7537;1;0;-1-1;-1
400;754;46.8906;11.7175;21.4526;8.28724;2384.07;5.02833;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
400;755;45.1715;37.8685;20.7154;9.93579;4108.62;6.05631;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
400;756;53.3311;62.4234;12.2567;9.23195;3295.86;5.6648;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
400;757;48.8773;76.7496;20.8766;10.1204;4341.94;6.15833;0;0;0.1;0.01;0;7.29736;0;0;-1-1;-1
400;758;41.2718;93.2707;23.5758;9.91949;4088.43;6.06582;0;0;0.1;0.01;0;4.4344;0;0;-1-1;-1
400;759;66.4193;-86.0825;22.5705;8.21017;2318.17;4.96709;0;0;0.1;0.01;0;2.0296;1;0;-1-1;-1
400;760;61.9171;-59.4175;20.8081;9.91458;4082.36;6.06801;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
400;761;63.3637;-46.0062;13.6121;9.10307;3159.75;5.59638;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
400;762;63.4735;-25.5046;22.3738;8.37924;2464.35;5.10132;0;0;0.1;0.01;0;7.3843;0;0;-1-1;-1
400;763;62.2789;-10.1938;20.8281;10.1519;4382.6;6.18709;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
400;764;67.8199;3.75914;23.048;8.15504;2271.78;4.94419;0;0;0.1;0.01;0;7.38033;1;0;-1-1;-1
400;765;57.7616;27.8146;17.6264;9.48195;3570.93;5.82328;0;0;0.1;0.01;0;7.39379;0;0;-1-1;-1
400;766;61.3856;47.7567;18.5308;10.0784;4288.08;6.15705;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
400;767;65.0864;77.1217;19.2213;8.93091;2983.84;5.49521;0;0;0.1;0.01;0;3.52458;0;0;-1-1;-1
400;768;77.7741;-52.3522;16.6383;10.1134;4332.91;6.13874;0;0;0.1;0.01;0;5.65767;0;0;-1-1;-1
400;769;87.3737;-39.1161;21.6908;9.02879;3083.03;5.55446;0;0;0.1;0.01;0;4.53853;0;0;-1-1;-1
400;770;77.8651;-18.1052;21.1628;10.0617;4266.82;6.13037;0;0;0.1;0.01;0;7.06634;0;0;-1-1;-1
400;771;79.8332;-1.72738;24.6255;10.1026;4319.11;6.15314;0;0;0.1;0.01;0;7.46871;0;0;-1-1;-1
400;772;81.401;21.937;26.3913;8.23339;2337.89;4.97599;0;0;0.1;0.01;0;6.49216;1;0;-1-1;-1
400;773;86.7099;29.3971;14.3246;9.80398;3947.26;6.00374;0;0;0.1;0.01;0;7.50099;0;0;-1-1;-1
400;774;75.8099;58.1897;20.0885;10.1192;4340.39;6.15532;0;0;0.1;0.01;0;5.14038;0;0;-1-1;-1
400;775;99.8352;-33.256;26.7986;8.22212;2328.3;4.9734;0;0;0.1;0.01;0;2.92194;1;0;-1-1;-1
400;776;94.3079;-7.39975;23.1444;9.93589;4108.74;6.07613;0;0;0.1;0.01;0;5.25906;0;0;-1-1;-1
400;777;90.1222;11.8868;16.2681;10.1857;4426.57;6.18335;0;0;0.1;0.01;0;6.07004;0;0;-1-1;-1
400;778;99.2862;24.5659;24.9449;10.2698;4537.09;6.23281;0;0;0.1;0.01;0;4.70988;0;0;-1-1;-1
400;779;-94.8425;5.38951;35.9053;10.0725;4280.53;6.15538;0;0;0.1;0.01;0;5.41034;0;0;-1-1;-1
400;780;-89.8016;-49.7326;39.7481;8.48598;2559.73;5.1776;0;0;0.1;0.01;0;4.05895;0;0;-1-1;-1
400;781;-87.8579;-22.1217;36.8408;10.2434;4502.15;6.21979;0;0;0.1;0.01;0;6.19244;0;0;-1-1;-1
400;782;-81.616;-5.56226;33.6784;10.2306;4485.37;6.22645;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
400;783;-79.4595;10.0068;29.7985;10.1323;4357.3;6.17025;0;0;0.1;0.01;0;6.66956;0;0;-1-1;-1
400;784;-81.2772;27.0492;29.7099;10.2569;4520.02;6.22553;0;0;0.1;0.01;0;6.32339;0;0;-1-1;-1
400;785;-83.7818;44.321;31.5991;10.0666;4273.04;6.15798;0;0;0.1;0.01;0;4.90399;0;0;-1-1;-1
400;786;-68.4888;-69.8806;32.3434;10.2841;4556.05;6.23642;0;0;0.1;0.01;0;4.39647;0;0;-1-1;-1
400;787;-79.0953;-58.401;35.2124;8.21439;2321.74;4.96484;0;0;0.1;0.01;0;3.84707;1;0;-1-1;-1
400;788;-76.0315;-28.5225;45.2779;8.72567;2782.82;5.35851;0;0;0.1;0.01;0;7.10653;0;0;-1-1;-1
400;789;-69.799;-16.877;34.322;9.96123;4140.26;6.09441;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
400;790;-65.3792;1.17533;34.7184;10.1656;4400.41;6.17833;0;0;0.1;0.01;0;7.56421;0;0;-1-1;-1
400;791;-65.8387;18.8202;31.3453;9.87163;4029.54;6.03218;0;0;0.1;0.01;0;6.89424;0;0;-1-1;-1
400;792;-67.8583;37.4796;30.5665;10.087;4299.01;6.15512;0;0;0.1;0.01;0;7.55109;0;0;-1-1;-1
400;793;-77.8034;58.9629;36.2849;8.5832;2648.72;5.25275;0;0;0.1;0.01;0;2.74608;0;0;-1-1;-1
400;794;-53.8042;-83.9543;41.8427;9.07983;3135.61;5.57375;0;0;0.1;0.01;0;2.36464;0;0;-1-1;-1
400;795;-53.8292;-67.205;31.9788;8.16986;2284.19;4.93766;0;0;0.1;0.01;0;6.08753;1;0;-1-1;-1
400;796;-55.6909;-47.029;37.4022;8.21252;2320.16;4.96868;0;0;0.1;0.01;0;7.01684;1;0;-1-1;-1
400;797;-56.4254;-26.3144;36.0064;9.97344;4155.5;6.08953;0;0;0.1;0.01;0;8.60815;0;0;-1-1;-1
400;798;-50.0718;-1.23392;35.093;8.20533;2314.07;4.96482;0;0;0.1;0.01;0;6.69306;1;0;-1-1;-1
400;799;-50.4637;12.8767;33.1089;10.0353;4233.28;6.11475;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
400;800;-54.2439;29.5222;33.9428;10.0082;4199.09;6.11575;0;0;0.1;0.01;0;8.05138;0;0;-1-1;-1
400;801;-50.5338;45.5508;32.8416;9.91983;4088.85;6.07083;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
400;802;-51.2691;62.301;35.3422;9.96803;4148.74;6.10096;0;0;0.1;0.01;0;7.12837;0;0;-1-1;-1
400;803;-30.8786;-86.7144;26.9099;9.29469;3363.52;5.73875;0;0;0.1;0.01;0;7.2416;0;0;-1-1;-1
400;804;-41.6938;-76.3681;33.9456;9.97781;4160.97;6.09496;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
400;805;-36.437;-62.4981;32.3826;8.23826;2342.04;4.99442;0;0;0.1;0.01;0;7.0689;0;0;-1-1;-1
400;806;-27.5416;-29.4615;29.4244;9.76364;3898.74;6.00084;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
400;807;-34.1636;-14.6421;23.492;10.1392;4366.11;6.16194;0;0;0.1;0.01;0;8.12503;0;0;-1-1;-1
400;808;-35.1931;4.05417;34.9853;10.1358;4361.81;6.16181;0;0;0.1;0.01;0;8.45581;0;0;-1-1;-1
400;809;-44.3783;24.5966;36.1026;1.89557;28.5303;1.85341;0;0;7.46699e-18;0.01;0;7.33936;100;0;-1-1;-1
400;810;-40.0706;32.5593;36.4696;8.19914;2308.84;4.96482;0;0;0.1;0.01;0;7.92178;1;0;-1-1;-1
400;811;-35.5352;54.8925;32.7091;10.1676;4402.93;6.18878;0;0;0.1;0.01;0;6.41773;0;0;-1-1;-1
400;812;-35.5599;73.1741;36.9543;9.97593;4158.62;6.09948;0;0;0.1;0.01;0;5.87432;0;0;-1-1;-1
400;813;-20.3802;-109.303;32.337;8.30251;2397.27;5.03823;0;0;0.1;0.01;0;2.13773;0;0;-1-1;-1
400;814;-18.9347;-78.9151;33.996;9.91524;4083.18;6.05808;0;0;0.1;0.01;0;7.6245;0;0;-1-1;-1
400;815;-22.1643;-62.2611;38.2402;10.0884;4300.84;6.13991;0;0;0.1;0.01;0;7.67317;0;0;-1-1;-1
400;816;-24.3316;-45.5792;32.8636;10.0633;4268.88;6.1436;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
400;817;-13.2537;-24.676;34.3445;10.032;4229.12;6.11085;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
400;818;-24.2637;-6.89456;30.2358;8.14105;2260.11;4.93548;0;0;0.1;0.01;0;6.50053;1;0;-1-1;-1
400;819;-21.9986;13.5864;34.2422;10.1517;4382.38;6.16232;0;0;0.1;0.01;0;8.33054;0;0;-1-1;-1
400;820;-26.2476;29.9884;33.825;8.16445;2279.65;4.94575;0;0;0.1;0.01;0;7.08248;1;0;-1-1;-1
400;821;-19.8157;47.4099;35.5053;10.2121;4460.99;6.21326;0;0;0.1;0.01;0;7.03635;0;0;-1-1;-1
400;822;-21.0104;64.3693;32.0467;10.0946;4308.75;6.14358;0;0;0.1;0.01;0;8.29598;0;0;-1-1;-1
400;823;-19.8726;95.4159;33.5311;8.99271;3046.21;5.53116;0;0;0.1;0.01;0;4.40818;0;0;-1-1;-1
400;824;-7.0036;-102.65;31.2774;9.40969;3489.91;5.78562;0;0;0.1;0.01;0;3.93144;0;0;-1-1;-1
400;825;-4.06991;-71.7304;34.7477;10.2005;4445.78;6.201;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
400;826;-7.20989;-53.6414;37.0307;10.2088;4456.66;6.19967;0;0;0.1;0.01;0;8.17186;0;0;-1-1;-1
400;827;-3.03264;-35.9654;34.8854;9.87828;4037.68;6.03491;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
400;828;1.13239;-20.6725;41.1404;9.78384;3922.99;6.01837;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
400;829;-6.45198;5.88259;33.9471;10.25;4510.89;6.21452;0;0;0.1;0.01;0;8.63466;0;0;-1-1;-1
400;830;-3.23821;20.7205;28.0094;8.85523;2908.63;5.44118;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
400;831;-5.32815;39.0358;32.528;10.2119;4460.79;6.18595;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
400;832;-6.36502;56.2302;37.6893;9.97405;4156.27;6.10426;0;0;0.1;0.01;0;5.93657;0;0;-1-1;-1
400;833;-6.59459;72.3762;33.4614;10.1046;4321.59;6.14961;0;0;0.1;0.01;0;7.79408;0;0;-1-1;-1
400;834;-4.70426;88.788;32.3944;10.0803;4290.49;6.13525;0;0;0.1;0.01;0;6.44299;0;0;-1-1;-1
