Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1047;43.9859;33.145;67.0684;10.2638;4529.16;6.22672;0;0;0.1;0.01;0;8.06931;0;0;-1-1;-1
560;1048;54.6059;48.1085;75.2022;8.44968;2527.03;5.16816;0;0;0.1;0.01;0;3.73505;0;0;-1-1;-1
560;1049;54.5713;72.973;72.0403;9.14138;3199.81;5.61935;0;0;0.1;0.01;0;2.00741;0;0;-1-1;-1
560;1050;64.0414;-45.9699;76.6489;8.66702;2727.08;5.30132;0;0;0.1;0.01;0;4.39658;0;0;-1-1;-1
560;1051;65.755;-39.9942;59.6955;8.17798;2291.01;4.96438;0;0;0.1;0.01;0;6.37467;1;0;-1-1;-1
560;1052;64.9285;-30.9803;78.1717;8.92137;2974.29;5.498;0;0;0.1;0.01;0;4.20861;0;0;-1-1;-1
560;1053;62.7854;3.34935;67.4649;8.18182;2294.24;4.95918;0;0;0.1;0.01;0;5.44492;1;0;-1-1;-1
560;1054;62.1597;15.2842;78.7538;10.2355;4491.78;6.21798;0;0;0.1;0.01;0;4.53031;0;0;-1-1;-1
560;1055;56.6925;31.5921;78.3306;9.27824;3345.68;5.71152;0;0;0.1;0.01;0;4.58901;0;0;-1-1;-1
560;1056;68.221;70.0014;62.9851;9.871;4028.77;6.04116;0;0;0.1;0.01;0;1.99751;0;0;-1-1;-1
560;1057;77.7761;-43.8383;68.5328;10.1676;4402.94;6.19763;0;0;0.1;0.01;0;4.33729;0;0;-1-1;-1
560;1586;-66.7749;-56.9741;16.7862;8.80597;2860.36;5.39412;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
560;1059;79.685;-11.4096;77.3238;10.2806;4551.4;6.25043;0;0;0.1;0.01;0;1.94301;0;0;-1-1;-1
560;1060;78.9537;13.1493;78.3012;8.97846;3031.76;5.51422;0;0;0.1;0.01;0;2.17887;0;0;-1-1;-1
560;1061;82.3716;27.8247;77.0572;8.21907;2325.71;4.97467;0;0;0.1;0.01;0;1.34101;1;0;-1-1;-1
560;1062;-82.1005;-27.0664;83.7118;8.45237;2529.44;5.17032;0;0;0.1;0.01;0;1.28464;0;0;-1-1;-1
560;1063;-64.4243;-9.465;78.6468;10.2382;4495.36;6.21855;0;0;0.1;0.01;0;5.74403;0;0;-1-1;-1
560;1064;-72.3934;26.9146;87.2324;8.5585;2625.92;5.26777;0;0;0.1;0.01;0;3.34042;0;0;-1-1;-1
560;1065;-57.5493;28.4579;95.1024;10.1856;4426.37;6.19484;0;0;0.1;0.01;0;4.09502;0;0;-1-1;-1
560;1066;-43.0941;-45.0109;78.067;8.16014;2276.05;4.95916;0;0;0.1;0.01;0;6.12707;1;0;-1-1;-1
560;1067;-50.4735;-42.146;89.858;8.2041;2313.03;4.97126;0;0;0.1;0.01;0;3.05352;1;0;-1-1;-1
560;1068;-54.0916;-21.4711;84.2224;9.58528;3688.95;5.88347;0;0;0.1;0.01;0;5.59095;0;0;-1-1;-1
560;1069;-50.5764;-4.70291;86.1784;8.86278;2916.08;5.45715;0;0;0.1;0.01;0;5.00148;0;0;-1-1;-1
560;1070;-50.1684;22.9063;83.2416;8.18888;2300.18;4.96547;0;0;0.1;0.01;0;5.83781;1;0;-1-1;-1
560;1071;-44.6014;35.5265;76.4617;9.37802;3454.79;5.75183;0;0;0.1;0.01;0;6.25159;0;0;-1-1;-1
560;1072;-24.5569;-63.2107;96.9381;9.16582;3225.54;5.65075;0;0;0.1;0.01;0;1.62218;0;0;-1-1;-1
560;1073;-35.2054;-36.8877;86.5733;8.2222;2328.37;4.97957;0;0;0.1;0.01;0;5.96521;1;0;-1-1;-1
560;1074;-44.3396;-28.9719;95.4126;9.66151;3777.66;5.94044;0;0;0.1;0.01;0;5.44347;0;0;-1-1;-1
560;1075;-34.5945;-13.3491;95.7107;8.56605;2632.87;5.22866;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
560;1076;-31.7298;18.3085;83.4158;8.23504;2339.3;4.98758;0;0;0.1;0.01;0;5.90819;0;0;-1-1;-1
560;1077;-26.5808;31.0178;86.125;8.4932;2566.27;5.20367;0;0;0.1;0.01;0;5.96731;0;0;-1-1;-1
560;1078;-41.0829;61.466;87.7822;8.43245;2511.6;5.15387;0;0;0.1;0.01;0;1.39075;0;0;-1-1;-1
560;1079;-14.9345;-50.6983;96.5226;8.2089;2317.09;4.97268;0;0;0.1;0.01;0;3.48252;1;0;-1-1;-1
560;1080;-22.2008;-30.1123;81.17;10.0628;4268.22;6.14666;0;0;0.1;0.01;0;8.63967;0;0;-1-1;-1
560;1081;-11.8843;-19.7854;92.7296;8.56051;2627.77;5.23207;0;0;0.1;0.01;0;6.34714;0;0;-1-1;-1
560;1082;-13.4738;2.51773;77.8795;10.0072;4197.84;6.13081;0;0;0.1;0.01;0;7.90228;0;0;-1-1;-1
560;1083;-12.7767;24.6085;87.0803;8.21732;2324.23;4.97364;0;0;0.1;0.01;0;7.05867;1;0;-1-1;-1
560;1084;-24.8023;46.105;91.3923;9.60126;3707.44;5.91255;0;0;0.1;0.01;0;4.54678;0;0;-1-1;-1
560;1085;-8.4815;50.9517;89.1181;9.46776;3554.92;5.81707;0;0;0.1;0.01;0;5.55166;0;0;-1-1;-1
560;1086;9.06276;-56.7208;91.6534;10.1403;4367.56;6.18343;0;0;0.1;0.01;0;4.3877;0;0;-1-1;-1
560;1087;4.01279;-42.6589;80.7353;10.2649;4530.55;6.25186;0;0;0.1;0.01;0;7.52175;0;0;-1-1;-1
560;1088;8.94932;-30.2147;94.5982;9.63251;3743.75;5.91624;0;0;0.1;0.01;0;5.0729;0;0;-1-1;-1
560;1089;3.2473;-16.271;87.9892;9.37275;3448.97;5.76854;0;0;0.1;0.01;0;7.71747;0;0;-1-1;-1
560;1090;2.87865;18.0687;92.1505;8.21749;2324.38;4.97258;0;0;0.1;0.01;0;6.29327;1;0;-1-1;-1
560;1091;-2.05495;32.7968;92.9325;8.97531;3028.57;5.53667;0;0;0.1;0.01;0;7.06043;0;0;-1-1;-1
560;1092;3.96513;42.4152;80.6929;10.1491;4379;6.18188;0;0;0.1;0.01;0;6.31711;0;0;-1-1;-1
560;1093;-6.04487;65.8376;95.0946;8.92055;2973.47;5.47539;0;0;0.1;0.01;0;2.7011;0;0;-1-1;-1
560;1094;23.8742;-61.9406;79.2631;8.20635;2314.93;4.98011;0;0;0.1;0.01;0;5.18522;1;0;-1-1;-1
560;1095;23.4209;-30.1178;86.0924;9.49973;3591.06;5.82318;0;0;0.1;0.01;0;6.81431;0;0;-1-1;-1
560;1096;16.8553;-16.9248;93.8371;8.28573;2382.76;5.03092;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
560;1097;13.9608;-5.88349;85.1694;8.20954;2317.63;4.96673;0;0;0.1;0.01;0;7.24788;1;0;-1-1;-1
560;1098;16.9656;24.7927;88.182;10.2739;4542.48;6.24658;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
560;1099;17.733;35.1361;73.4826;9.778;3915.97;6.01051;0;0;0.1;0.01;0;7.1707;0;0;-1-1;-1
560;1100;13.3155;73.6581;85.5326;9.01228;3066.15;5.5651;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
560;1101;27.2423;-57.7745;94.628;9.96872;4149.61;6.09094;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
560;1102;36.6929;-35.7254;77.9135;9.75789;3891.86;5.98858;0;0;0.1;0.01;0;6.19791;0;0;-1-1;-1
560;1103;25.1238;0.623709;84.8962;8.18461;2296.59;4.9613;0;0;0.1;0.01;0;6.97747;1;0;-1-1;-1
560;1104;38.308;6.96864;85.4448;8.28225;2379.76;5.03464;0;0;0.1;0.01;0;6.31123;0;0;-1-1;-1
560;1105;31.9627;27.0364;78.1344;10.1463;4375.37;6.17904;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
560;1106;37.0626;46.5366;97.628;10.1666;4401.62;6.19971;0;0;0.1;0.01;0;3.11939;0;0;-1-1;-1
560;1107;56.9024;-42.0098;89.0426;8.47149;2546.64;5.17184;0;0;0.1;0.01;0;1.8135;0;0;-1-1;-1
560;1108;53.0744;-22.9351;76.294;8.17418;2287.82;4.96111;0;0;0.1;0.01;0;4.90241;1;0;-1-1;-1
560;1109;52.4033;3.24318;84.0603;8.17037;2284.62;4.96824;0;0;0.1;0.01;0;4.42325;1;0;-1-1;-1
560;1110;40.0011;9.41609;76.4044;2.58356;72.2345;2.40778;0;0;7.02193e-14;0.01;0;5.41532;100;0;-1-1;-1
560;1111;42.9599;40.0347;82.8034;10.2332;4488.75;6.24247;0;0;0.1;0.01;0;6.22997;0;0;-1-1;-1
560;1112;61.6445;-8.46042;77.8616;10.2337;4489.4;6.22878;0;0;0.1;0.01;0;4.83832;0;0;-1-1;-1
560;1113;-38.197;-21.3052;108.222;9.28782;3356.06;5.74172;0;0;0.1;0.01;0;4.19935;0;0;-1-1;-1
560;1114;-43.6601;4.14564;103.156;8.15609;2272.66;4.95263;0;0;0.1;0.01;0;2.37748;1;0;-1-1;-1
560;1115;-47.3041;25.2581;108.821;9.55193;3650.58;5.87638;0;0;0.1;0.01;0;1.98499;0;0;-1-1;-1
560;1116;-22.4728;-23.9348;113.813;10.1681;4403.63;6.18904;0;0;0.1;0.01;0;2.65824;0;0;-1-1;-1
560;1117;-32.4873;-5.81124;110.336;9.67787;3796.89;5.93667;0;0;0.1;0.01;0;3.70655;0;0;-1-1;-1
560;1118;-26.1877;16.5208;100.695;10.2544;4516.68;6.22155;0;0;0.1;0.01;0;4.6209;0;0;-1-1;-1
560;1119;-34.4616;32.7533;99.9002;9.90766;4073.82;6.05988;0;0;0.1;0.01;0;3.63186;0;0;-1-1;-1
560;1120;-5.6413;-50.3431;109.192;9.46577;3552.68;5.83738;0;0;0.1;0.01;0;1.30327;0;0;-1-1;-1
560;1121;-11.2272;-32.0663;101.129;8.78626;2841.19;5.41771;0;0;0.1;0.01;0;3.74525;0;0;-1-1;-1
560;1122;-16.2167;3.28938;106.514;9.44087;3524.72;5.79164;0;0;0.1;0.01;0;4.21074;0;0;-1-1;-1
560;1123;-3.65672;35.0915;109.291;10.1526;4383.54;6.18927;0;0;0.1;0.01;0;3.51395;0;0;-1-1;-1
560;1124;-7.50611;29.9048;100.543;2.17389;43.0329;2.06302;0;0;1.01197e-15;0.01;0;7.04079;100;0;-1-1;-1
560;1125;16.9687;-48.0473;102.975;8.18173;2294.16;4.96251;0;0;0.1;0.01;0;2.84642;1;0;-1-1;-1
560;1126;16.1278;-22.286;115.387;9.60251;3708.88;5.88703;0;0;0.1;0.01;0;1.84223;0;0;-1-1;-1
560;1127;6.21047;-16.8705;103.932;8.99935;3052.96;5.51905;0;0;0.1;0.01;0;3.98629;0;0;-1-1;-1
560;1128;16.9733;6.27826;105.799;8.48922;2562.67;5.19837;0;0;0.1;0.01;0;3.83552;0;0;-1-1;-1
560;1129;9.91494;42.4268;102.679;8.77013;2825.58;5.38893;0;0;0.1;0.01;0;2.68428;0;0;-1-1;-1
560;1130;28.2217;-42.2249;96.7949;8.14742;2265.42;4.95558;0;0;0.1;0.01;0;4.27559;1;0;-1-1;-1
560;1131;25.9451;-12.4339;107.684;8.24651;2349.09;5.00265;0;0;0.1;0.01;0;3.96011;0;0;-1-1;-1
560;1132;30.8676;1.76198;106.29;8.19809;2307.95;4.96221;0;0;0.1;0.01;0;2.67274;1;0;-1-1;-1
560;1133;20.6555;20.0458;108.075;8.25361;2355.16;5.00685;0;0;0.1;0.01;0;2.82803;0;0;-1-1;-1
560;1134;24.2538;43.8235;107.392;8.18776;2299.24;4.95992;0;0;0.1;0.01;0;2.17437;1;0;-1-1;-1
560;1135;54.2824;-0.464435;103.674;9.2023;3264.21;5.67009;0;0;0.1;0.01;0;1.29045;0;0;-1-1;-1
560;1136;52.1602;22.7292;95.9933;8.18518;2297.07;4.96191;0;0;0.1;0.01;0;1.56215;1;0;-1-1;-1
560;1137;12.1818;-83.1838;37.9258;10.1742;4411.49;6.18746;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
560;1513;-6.00153;41.2944;68.0718;9.00364;3057.34;5.52451;0;0;0.1;0.01;0;7.06624;0;0;-1-1;-1
560;1139;-33.2902;-89.7095;-30.5512;10.1344;4359.94;6.17903;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
560;1140;-88.6073;21.7303;47.1167;10.1603;4393.51;6.19597;0;0;0.1;0.01;0;5.65922;0;0;-1-1;-1
560;1141;-48.5679;-17.421;-73.3048;10.1603;4393.43;6.18048;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
560;1142;-47.3169;11.6231;62.0015;10.1491;4378.98;6.1838;0;0;0.1;0.01;0;8.02803;0;0;-1-1;-1
560;1143;89.1861;-29.9696;7.85257;10.1654;4400.15;6.19657;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
560;1144;10.3275;-93.2903;-25.7858;10.1306;4355.06;6.17833;0;0;0.1;0.01;0;7.51282;0;0;-1-1;-1
560;1145;62.1063;23.0401;-74.462;10.1749;4412.39;6.19883;0;0;0.1;0.01;0;5.98144;0;0;-1-1;-1
560;1146;-30.6342;60.6167;48.2241;10.1485;4378.14;6.19197;0;0;0.1;0.01;0;7.61603;0;0;-1-1;-1
560;1147;104.441;39.6096;15.9778;10.1357;4361.58;6.18816;0;0;0.1;0.01;0;4.85404;0;0;-1-1;-1
560;1148;-15.5351;-42.5;48.2663;10.1595;4392.38;6.18407;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
560;1149;106.14;-29.0978;12.6395;10.1836;4423.81;6.19359;0;0;0.1;0.01;0;4.27782;0;0;-1-1;-1
560;1150;97.536;36.8433;46.0878;10.1946;4438.16;6.19763;0;0;0.1;0.01;0;3.43156;0;0;-1-1;-1
560;1151;-41.9998;28.989;-68.6693;10.1638;4398.06;6.18618;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
560;1152;-52.0384;-44.9773;65.1907;10.1677;4403.05;6.18833;0;0;0.1;0.01;0;6.67929;0;0;-1-1;-1
560;1153;-35.8139;84.7978;-74.5459;10.1683;4403.84;6.18076;0;0;0.1;0.01;0;3.18156;0;0;-1-1;-1
560;1154;75.5434;-25.5965;66.8451;10.1582;4390.81;6.18934;0;0;0.1;0.01;0;4.96894;0;0;-1-1;-1
560;1155;-61.2456;33.6496;78.1082;10.1634;4397.5;6.18541;0;0;0.1;0.01;0;6.20427;0;0;-1-1;-1
560;1156;76.1369;-9.57778;-6.81212;10.1584;4390.95;6.19513;0;0;0.1;0.01;0;8.47142;0;0;-1-1;-1
560;1157;-79.7276;-20.45;-5.90024;10.1443;4372.81;6.18696;0;0;0.1;0.01;0;7.21896;0;0;-1-1;-1
560;1158;-33.7666;-107.462;27.9933;10.1839;4424.1;6.19346;0;0;0.1;0.01;0;3.85291;0;0;-1-1;-1
560;1159;-62.5981;18.5332;-0.129846;10.166;4400.9;6.19489;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
560;1160;-12.0616;46.03;-50.0979;10.159;4391.82;6.19729;0;0;0.1;0.01;0;8.40356;0;0;-1-1;-1
560;1161;-26.6378;-27.3342;96.7033;10.1779;4416.37;6.19241;0;0;0.1;0.01;0;7.04477;0;0;-1-1;-1
560;1162;29.1179;67.1516;-54.7184;10.1848;4425.39;6.20051;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
560;1163;-8.49636;19.3147;102.564;10.1633;4397.4;6.18716;0;0;0.1;0.01;0;5.90822;0;0;-1-1;-1
560;1164;-6.41085;66.6472;7.82822;10.1644;4398.85;6.1892;0;0;0.1;0.01;0;5.88059;0;0;-1-1;-1
560;1165;-56.7693;7.62149;-26.4838;10.1383;4365.06;6.18651;0;0;0.1;0.01;0;9.07042;0;0;-1-1;-1
560;1166;-31.9504;-61.3646;-38.5896;10.1729;4409.8;6.20395;0;0;0.1;0.01;0;7.44243;0;0;-1-1;-1
560;1167;89.1317;47.6838;17.006;10.1749;4412.43;6.18189;0;0;0.1;0.01;0;6.84909;0;0;-1-1;-1
560;1168;57.8573;-29.0934;-35.9699;10.1676;4402.9;6.18777;0;0;0.1;0.01;0;7.94105;0;0;-1-1;-1
560;1169;-22.3271;-64.3571;-86.2221;10.1567;4388.75;6.19267;0;0;0.1;0.01;0;3.62844;0;0;-1-1;-1
560;1170;21.9336;69.5404;-39.1335;10.1604;4393.56;6.18967;0;0;0.1;0.01;0;8.17721;0;0;-1-1;-1
560;1171;26.0134;41.4457;6.45855;10.1714;4407.95;6.1877;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
560;1172;44.3525;79.3155;5.74767;10.1451;4373.85;6.18179;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
560;1173;-59.4929;22.798;-69.2478;10.1477;4377.15;6.18728;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
560;1174;8.40091;36.0236;-28.1228;10.147;4376.25;6.18192;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
560;1175;-26.3187;76.1951;-62.2383;10.1454;4374.12;6.19729;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
560;1176;-28.324;-68.8298;78.1072;10.156;4387.94;6.18835;0;0;0.1;0.01;0;4.63711;0;0;-1-1;-1
560;1177;3.11446;21.4552;-67.425;10.1548;4386.34;6.16999;0;0;0.1;0.01;0;8.54278;0;0;-1-1;-1
560;1178;-24.297;-9.80064;56.8458;10.1651;4399.67;6.18197;0;0;0.1;0.01;0;8.73664;0;0;-1-1;-1
560;1179;-10.8971;69.5949;-68.8639;10.1787;4417.39;6.20294;0;0;0.1;0.01;0;4.87387;0;0;-1-1;-1
560;1180;-9.56973;-33.5602;-5.61534;10.1518;4382.41;6.18456;0;0;0.1;0.01;0;9.27954;0;0;-1-1;-1
560;1181;-43.2449;78.3817;-59.4443;10.1741;4411.36;6.19803;0;0;0.1;0.01;0;6.89613;0;0;-1-1;-1
560;1182;8.69156;-70.0881;78.6017;10.1623;4396.09;6.19637;0;0;0.1;0.01;0;4.11821;0;0;-1-1;-1
560;1183;-42.5691;-41.6063;33.6858;10.158;4390.5;6.18297;0;0;0.1;0.01;0;8.55969;0;0;-1-1;-1
560;1184;-77.6229;-14.0464;2.85646;2.91787;104.061;2.59127;0;0;7.09033e-11;0.01;0;5.93574;100;0;-1-1;-1
560;1185;-39.9487;91.1752;-1.95096;10.1703;4406.43;6.19311;0;0;0.1;0.01;0;7.68613;0;0;-1-1;-1
560;1186;18.5113;111.759;-10.5557;10.1207;4342.35;6.17577;0;0;0.1;0.01;0;4.33099;0;0;-1-1;-1
560;1187;-8.03462;-8.04644;35.047;10.1566;4388.73;6.1906;0;0;0.1;0.01;0;9.7453;0;0;-1-1;-1
560;1188;-63.6326;35.5687;2.16343;10.1668;4401.87;6.20042;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
560;1189;-14.4898;-72.6384;6.83427;10.1501;4380.21;6.19741;0;0;0.1;0.01;0;8.49302;0;0;-1-1;-1
560;1190;-30.3496;-106.75;-28.8406;10.1434;4371.57;6.19647;0;0;0.1;0.01;0;3.93116;0;0;-1-1;-1
560;1191;79.6496;-19.9961;-21.0834;10.163;4397.01;6.19276;0;0;0.1;0.01;0;6.80257;0;0;-1-1;-1
560;1192;-95.0538;-28.7816;-12.0505;10.1765;4414.54;6.1847;0;0;0.1;0.01;0;5.48626;0;0;-1-1;-1
560;1193;16.1831;18.9486;71.5672;10.1511;4381.58;6.17945;0;0;0.1;0.01;0;8.31079;0;0;-1-1;-1
560;1194;-70.7007;21.2427;-83.1777;10.161;4394.33;6.19167;0;0;0.1;0.01;0;3.76055;0;0;-1-1;-1
560;1195;29.3632;86.6293;-2.25143;10.1471;4376.39;6.19271;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
560;1196;36.285;17.9995;-21.0389;10.1412;4368.78;6.17797;0;0;0.1;0.01;0;9.25808;0;0;-1-1;-1
560;1197;-51.6512;-23.8611;-57.0549;10.1468;4376.03;6.19223;0;0;0.1;0.01;0;7.09315;0;0;-1-1;-1
560;1198;71.5384;-81.4309;-27.9717;10.1354;4361.31;6.17902;0;0;0.1;0.01;0;2.37497;0;0;-1-1;-1
560;1199;-77.5789;-54.6836;47.6293;10.1835;4423.68;6.19227;0;0;0.1;0.01;0;5.34911;0;0;-1-1;-1
560;1200;35.6919;56.02;80.6621;10.1278;4351.46;6.18822;0;0;0.1;0.01;0;4.83146;0;0;-1-1;-1
560;1201;-114.614;-5.56188;-14.9223;10.1451;4373.81;6.18582;0;0;0.1;0.01;0;3.38565;0;0;-1-1;-1
560;1202;-17.3378;88.0814;1.7444;10.1583;4390.9;6.20024;0;0;0.1;0.01;0;9.10261;0;0;-1-1;-1
560;1203;-32.7781;-54.7329;-8.49447;10.1685;4404.06;6.19009;0;0;0.1;0.01;0;8.49218;0;0;-1-1;-1
560;1204;-65.7538;18.501;67.4501;10.1383;4364.95;6.17422;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
560;1633;-82.5726;67.2676;-18.4112;8.6711;2730.93;5.3188;0;0;0.1;0.01;0;3.82684;0;0;-1-1;-1
560;1206;-24.3569;-55.3641;67.9093;10.1428;4370.76;6.19921;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
560;1207;-31.293;-47.0414;-68.5082;4.90578;494.554;3.60871;0;0;5.7829e-05;0.01;0;3.66455;100;0;-1-1;-1
560;1208;21.1177;-40.75;48.1984;10.1188;4339.82;6.18392;0;0;0.1;0.01;0;8.09795;0;0;-1-1;-1
560;1209;-8.77933;69.1498;67.4608;10.1376;4364.05;6.17243;0;0;0.1;0.01;0;6.62373;0;0;-1-1;-1
560;1210;9.41008;51.5167;-69.6252;10.1435;4371.7;6.1876;0;0;0.1;0.01;0;7.21167;0;0;-1-1;-1
560;1211;83.813;63.5916;-41.107;10.1388;4365.65;6.18245;0;0;0.1;0.01;0;3.93004;0;0;-1-1;-1
560;1212;-65.7711;-76.7081;-42.6112;10.1558;4387.69;6.18304;0;0;0.1;0.01;0;4.36737;0;0;-1-1;-1
560;1213;36.711;27.727;94.4677;10.1605;4393.73;6.18078;0;0;0.1;0.01;0;4.5909;0;0;-1-1;-1
560;1214;6.75949;-10.3535;71.8499;10.1262;4349.34;6.1754;0;0;0.1;0.01;0;8.95191;0;0;-1-1;-1
560;1215;-104.356;49.3614;2.20054;10.1387;4365.48;6.16613;0;0;0.1;0.01;0;3.61289;0;0;-1-1;-1
560;1216;8.54208;44.9631;62.1848;10.1104;4329.04;6.17694;0;0;0.1;0.01;0;6.87804;0;0;-1-1;-1
560;1217;73.6875;7.9693;-1.80521;10.15;4380.12;6.18336;0;0;0.1;0.01;0;8.29444;0;0;-1-1;-1
560;1218;30.0659;-80.7823;-44.4281;10.1374;4363.82;6.18258;0;0;0.1;0.01;0;6.26391;0;0;-1-1;-1
560;1219;-76.6531;12.6702;-47.4156;2.88077;100.142;2.5892;0;0;2.32336e-11;0.01;0;5.81805;100;0;-1-1;-1
560;1220;-27.2783;32.3317;-12.0786;10.1347;4360.37;6.17348;0;0;0.1;0.01;0;9.31376;0;0;-1-1;-1
560;1221;-79.3177;-54.5885;8.59776;10.125;4347.88;6.17492;0;0;0.1;0.01;0;7.31802;0;0;-1-1;-1
560;1222;-57.8143;-43.7477;16.6217;10.093;4306.73;6.17057;0;0;0.1;0.01;0;8.44575;0;0;-1-1;-1
560;1223;-25.0584;-66.5939;-19.8171;10.13;4354.22;6.17053;0;0;0.1;0.01;0;7.69774;0;0;-1-1;-1
560;1224;90.1693;-5.57163;-58.3125;10.1611;4394.57;6.17401;0;0;0.1;0.01;0;5.3184;0;0;-1-1;-1
560;1225;3.00184;-19.1092;-49.9782;10.1341;4359.58;6.17451;0;0;0.1;0.01;0;8.02733;0;0;-1-1;-1
560;1226;-29.9279;103.278;-32.4604;10.0864;4298.29;6.16967;0;0;0.1;0.01;0;3.9763;0;0;-1-1;-1
560;1227;6.46368;58.6404;87.0633;10.1071;4324.81;6.16769;0;0;0.1;0.01;0;5.33625;0;0;-1-1;-1
560;1228;5.50483;-112.891;25.412;8.1595;2275.52;5.15217;0;0;0.023227;0.01;0;2.82439;100;0;-1-1;-1
560;1229;96.3836;-44.404;-17.2009;10.0817;4292.34;6.14402;0;0;0.1;0.01;0;3.90299;0;0;-1-1;-1
560;1230;-20.4979;36.5714;66.0269;10.0454;4246.05;6.14051;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
560;1231;1.50754;-21.322;-65.8726;10.0774;4286.87;6.14912;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
560;1232;-16.1483;-33.6915;91.1455;4.37464;350.685;3.35868;0;0;7.76217e-06;0.01;0;4.28468;100;0;-1-1;-1
560;1233;-1.85736;-55.7327;68.4791;10.0366;4234.9;6.12857;0;0;0.1;0.01;0;6.74956;0;0;-1-1;-1
560;1234;54.9746;-91.1827;-25.3081;10.0604;4265.16;6.14542;0;0;0.1;0.01;0;3.67881;0;0;-1-1;-1
560;1235;-79.4758;-37.1092;-36.5983;10.0248;4220.07;6.12223;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
560;1236;8.60099;-13.7074;-23.8094;10.0514;4253.65;6.14804;0;0;0.1;0.01;0;8.62096;0;0;-1-1;-1
560;1237;46.9918;46.773;-93.1854;10.0308;4227.59;6.12009;0;0;0.1;0.01;0;3.82197;0;0;-1-1;-1
560;1238;66.0025;-5.63547;-18.9072;10.0363;4234.59;6.13936;0;0;0.1;0.01;0;7.4144;0;0;-1-1;-1
560;1239;-24.4806;-29.033;0.632209;10.0161;4209.02;6.11854;0;0;0.1;0.01;0;9.26611;0;0;-1-1;-1
560;1240;41.2337;10.5579;-98.2682;10.0078;4198.64;6.11411;0;0;0.1;0.01;0;3.096;0;0;-1-1;-1
560;1241;-23.7865;-0.281434;91.9872;10.0264;4222.02;6.12276;0;0;0.1;0.01;0;7.56343;0;0;-1-1;-1
560;1242;59.1055;-51.2098;49.5091;10.0026;4192.07;6.11657;0;0;0.1;0.01;0;8.11563;0;0;-1-1;-1
560;1243;19.8457;-39.5811;-82.0388;9.99715;4185.21;6.12118;0;0;0.1;0.01;0;6.00032;0;0;-1-1;-1
560;1244;-28.9247;105.309;22.4493;10.0012;4190.27;6.12743;0;0;0.1;0.01;0;3.81707;0;0;-1-1;-1
560;1245;76.1638;37.5063;21.3178;9.96789;4148.57;6.109;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
560;1246;-46.6899;80.4944;11.4895;9.9747;4157.07;6.10859;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
560;1247;-108.649;32.713;7.96764;9.97263;4154.49;6.09227;0;0;0.1;0.01;0;4.82179;0;0;-1-1;-1
560;1248;-23.6112;3.16735;-20.3663;9.96359;4143.2;6.0952;0;0;0.1;0.01;0;8.91359;0;0;-1-1;-1
560;1249;4.96848;73.8704;-43.3467;9.96219;4141.45;6.08881;0;0;0.1;0.01;0;8.35792;0;0;-1-1;-1
560;1250;15.7497;66.2733;-90.8639;9.9814;4165.45;6.09002;0;0;0.1;0.01;0;2.27986;0;0;-1-1;-1
560;1251;10.3437;49.0502;43.3786;9.93899;4112.59;6.06717;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
560;1252;42.934;-5.00735;-99.1326;9.98392;4168.62;6.10017;0;0;0.1;0.01;0;3.92904;0;0;-1-1;-1
560;1253;-4.08288;-92.5431;37.6856;9.96138;4140.44;6.08012;0;0;0.1;0.01;0;5.92744;0;0;-1-1;-1
560;1254;36.2822;-51.6128;81.7793;9.95151;4128.15;6.09022;0;0;0.1;0.01;0;4.95507;0;0;-1-1;-1
