Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-71.7285;-30.7872;-20.8053;8.23542;2339.62;4.98805;0;0;0.1;0.01;0;7.05738;0;0;-1-1;-1
480;416;-80.5112;4.70553;-16.8717;10.2432;4501.87;6.22051;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
480;417;-82.7735;24.2076;-14.9486;10.2042;4450.71;6.20544;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
480;418;-89.4917;39.9353;-11.6663;8.43754;2516.15;5.15094;0;0;0.1;0.01;0;6.28106;0;0;-1-1;-1
480;419;-80.7531;64.4505;-4.73262;8.1535;2270.5;4.94885;0;0;0.1;0.01;0;4.42405;1;0;-1-1;-1
480;420;-65.3763;-82.3917;-9.72988;10.2492;4509.8;6.23186;0;0;0.1;0.01;0;3.82571;0;0;-1-1;-1
480;421;-64.0848;-67.0439;-10.6488;8.2182;2324.98;4.9685;0;0;0.1;0.01;0;6.84292;1;0;-1-1;-1
480;422;-64.6974;-41.2355;-11.4686;10.2204;4471.91;6.21179;0;0;0.1;0.01;0;8.75436;0;0;-1-1;-1
480;423;-63.2603;-24.3784;-7.42342;10.0563;4259.94;6.14597;0;0;0.1;0.01;0;8.31887;0;0;-1-1;-1
480;424;-74.8058;-6.43862;-7.66058;8.15265;2269.78;4.93907;0;0;0.1;0.01;0;6.5565;1;0;-1-1;-1
480;425;-69.0509;14.343;-19.9357;9.27708;3344.43;5.6994;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
480;426;-67.3463;28.4713;-10.4267;10.1114;4330.4;6.17712;0;0;0.1;0.01;0;8.58721;0;0;-1-1;-1
480;427;-64.2082;43.3832;-9.52472;8.1983;2308.13;4.96155;0;0;0.1;0.01;0;7.77179;1;0;-1-1;-1
480;428;-70.8385;74.6897;-8.46451;8.64387;2705.29;5.29165;0;0;0.1;0.01;0;4.0683;0;0;-1-1;-1
480;429;-52.4928;-97.1368;-3.85455;9.50697;3599.27;5.84142;0;0;0.1;0.01;0;3.91259;0;0;-1-1;-1
480;430;-47.8319;-82.8191;-7.23973;8.43923;2517.66;5.15641;0;0;0.1;0.01;0;5.22617;0;0;-1-1;-1
480;431;-46.4371;-49.1158;-6.56114;10.2065;4453.65;6.21415;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
480;432;-56.4856;-31.953;-20.9704;8.89737;2950.35;5.48307;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
480;433;-49.1336;-18.8534;-16.0928;9.23637;3300.59;5.67956;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
480;434;-46.6193;-3.54249;-15.8419;8.22759;2332.96;4.97656;0;0;0.1;0.01;0;6.52729;1;0;-1-1;-1
480;435;-55.101;19.2378;-14.0673;9.17198;3232.04;5.62216;0;0;0.1;0.01;0;8.28436;0;0;-1-1;-1
480;436;-53.2421;34.2721;-13.3973;8.20152;2310.85;4.96769;0;0;0.1;0.01;0;6.62911;1;0;-1-1;-1
480;437;-45.2178;57.3411;-8.51247;10.1465;4375.65;6.18587;0;0;0.1;0.01;0;8.20066;0;0;-1-1;-1
480;438;-48.2392;81.4599;-16.6682;10.2418;4500.11;6.22426;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
480;439;-46.0408;99.3446;-15.9351;10.1566;4388.7;6.17917;0;0;0.1;0.01;0;3.51467;0;0;-1-1;-1
480;440;-30.5877;-115.182;-5.46123;8.3559;2443.82;5.08702;0;0;0.1;0.01;0;1.32392;0;0;-1-1;-1
480;441;-28.4082;-93.77;-15.0633;9.5852;3688.86;5.87937;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
480;442;-41.2886;-64.9794;-9.90485;9.95254;4129.43;6.08852;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
480;443;-39.6115;-39.7989;-18.7312;10.0074;4198.11;6.11181;0;0;0.1;0.01;0;8.68279;0;0;-1-1;-1
480;444;-32.7657;-25.489;-15.8328;9.81502;3960.62;6.01608;0;0;0.1;0.01;0;8.29348;0;0;-1-1;-1
480;445;-33.1547;-10.0464;-7.76292;10.2054;4452.19;6.20954;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
480;446;-32.9993;10.8607;-20.7287;8.23001;2335.02;4.9857;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
480;447;-39.6121;24.47;-16.7179;9.94087;4114.92;6.09322;0;0;0.1;0.01;0;8.48649;0;0;-1-1;-1
480;448;-28.506;49.7591;-9.64403;10.2976;4573.96;6.2352;0;0;0.1;0.01;0;9.28537;0;0;-1-1;-1
480;449;-29.3648;66.373;-14.8715;10.2642;4529.7;6.22795;0;0;0.1;0.01;0;8.13818;0;0;-1-1;-1
480;450;-33.9844;88.8237;-17.8028;8.86648;2919.73;5.4762;0;0;0.1;0.01;0;6.46591;0;0;-1-1;-1
480;451;-25.0094;110.838;-18.2145;9.56232;3662.51;5.86988;0;0;0.1;0.01;0;1.92826;0;0;-1-1;-1
480;452;-12.7964;-90.4185;-11.7501;10.1781;4416.66;6.21011;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
480;453;-14.2046;-73.289;-9.47963;10.1423;4370.13;6.18527;0;0;0.1;0.01;0;8.19677;0;0;-1-1;-1
480;454;-14.4848;-56.9826;-12.77;8.26933;2368.64;5.01577;0;0;0.1;0.01;0;6.81529;0;0;-1-1;-1
480;455;-21.8442;-38.5679;-12.2085;10.0129;4204.99;6.10831;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
480;456;-18.1291;-17.5474;-13.8946;10.2082;4455.96;6.21182;0;0;0.1;0.01;0;7.9401;0;0;-1-1;-1
480;457;-19.1774;-3.52768;-5.00823;9.73125;3860.07;5.96179;0;0;0.1;0.01;0;7.13889;0;0;-1-1;-1
480;458;-23.8094;19.4842;-16.9138;8.17005;2284.35;4.95127;0;0;0.1;0.01;0;7.40219;1;0;-1-1;-1
480;459;-13.5699;41.8431;-10.5464;10.2226;4474.8;6.19807;0;0;0.1;0.01;0;8.53132;0;0;-1-1;-1
480;460;-11.7844;58.9307;-14.0565;10.2174;4467.92;6.21629;0;0;0.1;0.01;0;8.88192;0;0;-1-1;-1
480;461;-15.6447;86.8718;-12.0667;8.17456;2288.14;4.96187;0;0;0.1;0.01;0;6.47508;1;0;-1-1;-1
480;462;-8.04055;87.0656;-4.17693;3.968;261.7;3.152;0;0;5.33417e-07;0.01;0;6.3881;100;0;-1-1;-1
480;463;0.730851;-98.9932;-6.44159;10.2405;4498.3;6.22399;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
480;464;2.24685;-81.2628;-12.5538;10.1671;4402.29;6.17669;0;0;0.1;0.01;0;7.26067;0;0;-1-1;-1
480;465;0.203206;-64.9573;-14.9232;10.2592;4523.05;6.23556;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
480;466;5.5866;-48.6328;-15.3314;8.41068;2492.19;5.13883;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
480;467;3.17554;-14.2413;-11.3797;8.1723;2286.24;4.96313;0;0;0.1;0.01;0;6.46347;1;0;-1-1;-1
480;468;-4.59464;-2.7194;-13.4347;10.2194;4470.59;6.20728;0;0;0.1;0.01;0;7.67623;0;0;-1-1;-1
480;469;-10.1123;11.8518;-18.508;9.57372;3675.62;5.86773;0;0;0.1;0.01;0;8.05034;0;0;-1-1;-1
480;470;-1.4537;21.5195;-11.3252;8.16884;2283.34;4.95077;0;0;0.1;0.01;0;7.10134;1;0;-1-1;-1
480;471;4.82164;56.2848;-16.9553;8.19417;2304.64;4.96378;0;0;0.1;0.01;0;7.27133;1;0;-1-1;-1
480;472;-1.17095;69.4862;-16.6282;8.21938;2325.98;4.97146;0;0;0.1;0.01;0;7.4045;1;0;-1-1;-1
480;473;-2.59084;90.2495;-12.1944;8.14609;2264.31;4.95095;0;0;0.1;0.01;0;6.2625;1;0;-1-1;-1
480;474;0.754483;104.021;-10.99;10.006;4196.38;6.11484;0;0;0.1;0.01;0;5.57715;0;0;-1-1;-1
480;475;23.3773;-99.2961;-19.0431;8.20722;2315.67;4.97208;0;0;0.1;0.01;0;4.03829;1;0;-1-1;-1
480;476;13.6289;-70.3975;-7.26536;8.22714;2332.57;4.97888;0;0;0.1;0.01;0;7.61939;0;0;-1-1;-1
480;477;20.1916;-54.955;-12.9689;8.93993;2992.89;5.47288;0;0;0.1;0.01;0;8.26632;0;0;-1-1;-1
480;478;12.4337;-31.3308;-4.59893;8.47859;2553.05;5.18599;0;0;0.1;0.01;0;7.70078;0;0;-1-1;-1
480;479;18.1841;-17.5249;-9.48726;10.2059;4452.85;6.21065;0;0;0.1;0.01;0;8.80413;0;0;-1-1;-1
480;480;12.0316;-3.12628;-12.0027;8.21709;2324.03;4.97068;0;0;0.1;0.01;0;7.78948;1;0;-1-1;-1
480;481;19.1654;14.5546;-20.5693;8.74993;2806.09;5.37085;0;0;0.1;0.01;0;8.46465;0;0;-1-1;-1
480;482;15.8052;42.2614;-13.3217;10.1251;4347.91;6.1745;0;0;0.1;0.01;0;8.1981;0;0;-1-1;-1
480;483;19.1206;59.3409;-11.2204;10.134;4359.48;6.17973;0;0;0.1;0.01;0;8.61163;0;0;-1-1;-1
480;484;15.3738;75.4027;-8.86016;9.99394;4181.17;6.11628;0;0;0.1;0.01;0;8.73824;0;0;-1-1;-1
480;485;16.2844;92.8663;-11.3429;10.1127;4331.97;6.1521;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
480;486;38.708;-103.947;-16.862;10.248;4508.17;6.22192;0;0;0.1;0.01;0;2.64024;0;0;-1-1;-1
480;487;38.5891;-88.9487;-20.5832;8.208;2316.33;4.9716;0;0;0.1;0.01;0;6.29473;1;0;-1-1;-1
480;488;30.1717;-65.5499;-8.56048;8.3228;2414.89;5.06231;0;0;0.1;0.01;0;7.45612;0;0;-1-1;-1
480;489;30.0907;-51.6943;-2.38412;8.5268;2596.85;5.21959;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
480;490;39.8944;-33.8828;-16.8914;8.92391;2976.83;5.50616;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
480;491;39.9845;-11.3643;-9.69567;8.15114;2268.52;4.93927;0;0;0.1;0.01;0;7.42972;1;0;-1-1;-1
480;492;32.7653;12.4405;-4.80008;9.98959;4175.72;6.10855;0;0;0.1;0.01;0;8.18102;0;0;-1-1;-1
480;493;31.0009;36.7458;-10.7669;8.17882;2291.71;4.95999;0;0;0.1;0.01;0;7.00602;1;0;-1-1;-1
480;494;34.3146;56.7171;-14.4356;8.2331;2337.64;4.98066;0;0;0.1;0.01;0;7.07298;1;0;-1-1;-1
480;495;32.8616;69.7869;-8.13063;10.2434;4502.18;6.22344;0;0;0.1;0.01;0;7.9875;0;0;-1-1;-1
480;496;35.9619;104.916;-25.6915;9.2778;3345.21;5.71034;0;0;0.1;0.01;0;2.75074;0;0;-1-1;-1
480;497;47.7795;-89.8878;-8.18492;10.1474;4376.82;6.17474;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
480;498;45.8555;-77.1041;-19.0203;8.27342;2372.16;5.01321;0;0;0.1;0.01;0;6.84609;0;0;-1-1;-1
480;499;44.5215;-65.1295;-12.8567;8.20385;2312.82;4.96517;0;0;0.1;0.01;0;6.31284;1;0;-1-1;-1
480;500;56.2825;-37.4529;-12.573;8.17562;2289.03;4.9547;0;0;0.1;0.01;0;5.70552;1;0;-1-1;-1
480;501;52.0183;-10.2189;-8.48392;8.16469;2279.86;4.94946;0;0;0.1;0.01;0;7.25224;1;0;-1-1;-1
480;502;55.2282;3.63213;-5.15461;9.59034;3694.79;5.87213;0;0;0.1;0.01;0;6.59191;0;0;-1-1;-1
480;503;48.0272;14.6361;-12.6102;9.70018;3823.21;5.94126;0;0;0.1;0.01;0;8.34728;0;0;-1-1;-1
480;504;47.8031;38.6742;-16.2273;8.35988;2447.31;5.09254;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
480;505;48.0938;51.8989;-9.35744;10.122;4344.04;6.17211;0;0;0.1;0.01;0;8.02784;0;0;-1-1;-1
480;506;47.093;89.2079;-6.32317;8.18443;2296.44;4.96478;0;0;0.1;0.01;0;4.35283;1;0;-1-1;-1
480;507;50.0782;95.2337;-22.3598;10.2238;4476.39;6.21536;0;0;0.1;0.01;0;3.66964;0;0;-1-1;-1
480;508;65.2059;-85.9979;-10.7685;10.0095;4200.76;6.09597;0;0;0.1;0.01;0;4.34679;0;0;-1-1;-1
480;509;64.9665;-70.5951;-15.6846;8.41673;2497.58;5.139;0;0;0.1;0.01;0;5.83559;0;0;-1-1;-1
480;510;68.9293;-57.3976;-11.7014;8.21669;2323.69;4.97743;0;0;0.1;0.01;0;5.50708;1;0;-1-1;-1
480;511;61.6922;-19.717;-11.7768;8.18998;2301.11;4.96846;0;0;0.1;0.01;0;7.50297;1;0;-1-1;-1
480;512;64.5431;-12.058;-8.51864;1.70048;20.597;1.67886;0;0;2.42318e-21;0.01;0;8.12338;100;0;-1-1;-1
480;513;64.2261;13.3392;-16.7915;9.8656;4022.16;6.03036;0;0;0.1;0.01;0;7.80613;0;0;-1-1;-1
480;514;71.4682;26.0058;-7.73638;8.93922;2992.18;5.50934;0;0;0.1;0.01;0;6.73442;0;0;-1-1;-1
480;515;69.6487;40.2696;-4.83463;8.30843;2402.4;5.04803;0;0;0.1;0.01;0;6.17553;0;0;-1-1;-1
480;516;57.0136;72.8352;-21.1882;9.37745;3454.16;5.77523;0;0;0.1;0.01;0;5.73915;0;0;-1-1;-1
480;517;59.8684;91.5257;-11.0762;8.15586;2272.47;4.94227;0;0;0.1;0.01;0;2.49903;1;0;-1-1;-1
480;518;77.8168;-43.9746;-13.0416;10.0351;4233.08;6.12938;0;0;0.1;0.01;0;6.57084;0;0;-1-1;-1
480;519;81.3293;-27.9708;-7.75452;10.2194;4470.57;6.20896;0;0;0.1;0.01;0;7.49702;0;0;-1-1;-1
480;520;90.1707;-9.99908;-15.6773;10.0106;4202.18;6.11846;0;0;0.1;0.01;0;6.17383;0;0;-1-1;-1
480;521;78.2872;3.44087;-15.5092;10.0713;4279.09;6.14119;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
480;522;81.2098;20.4143;-18.9797;10.2401;4497.76;6.22422;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
480;523;81.4964;38.4977;-15.2001;10.0396;4238.81;6.13344;0;0;0.1;0.01;0;7.26959;0;0;-1-1;-1
480;524;80.632;55.8418;-4.58936;8.18989;2301.03;4.95977;0;0;0.1;0.01;0;5.13858;1;0;-1-1;-1
480;525;96.9716;-25.0241;-19.4527;10.1565;4388.55;6.18399;0;0;0.1;0.01;0;4.09441;0;0;-1-1;-1
480;526;105.738;3.37389;-6.56448;8.63594;2697.85;5.31119;0;0;0.1;0.01;0;3.35402;0;0;-1-1;-1
480;527;94.4076;4.82289;-19.5407;8.15659;2273.08;4.94822;0;0;0.1;0.01;0;5.10531;1;0;-1-1;-1
480;528;95.5373;29.6238;-12.9499;10.2074;4454.83;6.20877;0;0;0.1;0.01;0;5.04259;0;0;-1-1;-1
480;529;101.454;48.6393;-12.9665;9.21637;3279.21;5.65575;0;0;0.1;0.01;0;1.74403;0;0;-1-1;-1
480;530;-101.933;-14.5676;-4.67834;8.25038;2352.39;4.99044;0;0;0.1;0.01;0;5.01684;0;0;-1-1;-1
480;531;-111.273;-7.13374;3.33578;8.45566;2532.39;5.17692;0;0;0.1;0.01;0;3.21421;0;0;-1-1;-1
480;532;-107.114;14.7529;0.286478;9.77693;3914.68;5.98656;0;0;0.1;0.01;0;5.39818;0;0;-1-1;-1
480;533;-87.5765;-64.6189;0.330998;10.1694;4405.28;6.18359;0;0;0.1;0.01;0;4.29497;0;0;-1-1;-1
480;534;-93.3195;-50.0904;3.43743;8.6836;2742.76;5.31186;0;0;0.1;0.01;0;4.16078;0;0;-1-1;-1
480;535;-89.509;-30.6567;3.10305;8.76479;2820.41;5.39628;0;0;0.1;0.01;0;6.90935;0;0;-1-1;-1
480;536;-98.1801;-12.107;8.49181;8.2225;2328.63;4.97842;0;0;0.1;0.01;0;4.62604;1;0;-1-1;-1
480;537;-84.5408;5.12888;5.9808;10.26;4524.13;6.23571;0;0;0.1;0.01;0;6.85166;0;0;-1-1;-1
480;538;-93.6387;20.5428;6.5824;10.0571;4260.9;6.13244;0;0;0.1;0.01;0;7.31209;0;0;-1-1;-1
480;539;-91.4818;37.6476;3.45726;9.9533;4130.37;6.08974;0;0;0.1;0.01;0;7.28378;0;0;-1-1;-1
480;540;-93.7835;62.1446;3.87098;8.2155;2322.69;4.9738;0;0;0.1;0.01;0;3.15974;1;0;-1-1;-1
480;541;-75.1115;-74.0708;0.821476;8.13491;2255;4.94187;0;0;0.1;0.01;0;4.24083;1;0;-1-1;-1
480;542;-61.1641;-49.4364;2.38034;9.96463;4144.51;6.07545;0;0;0.1;0.01;0;7.83216;0;0;-1-1;-1
480;543;-74.8409;-36.5236;3.26963;8.14614;2264.35;4.9473;0;0;0.1;0.01;0;6.71117;1;0;-1-1;-1
480;544;-67.0781;-15.0471;7.55195;10.0118;4203.67;6.12146;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
480;545;-67.3811;1.17896;3.55344;9.99528;4182.87;6.11127;0;0;0.1;0.01;0;7.78392;0;0;-1-1;-1
480;546;-73.4726;13.3231;-4.70164;10.0171;4210.29;6.1219;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
480;547;-78.3237;26.3759;3.13136;9.99015;4176.42;6.10635;0;0;0.1;0.01;0;7.88864;0;0;-1-1;-1
480;548;-65.5011;59.0281;9.89433;8.22392;2329.83;4.97435;0;0;0.1;0.01;0;5.84024;1;0;-1-1;-1
480;549;-74.3026;72.0703;8.2753;10.2116;4460.4;6.20251;0;0;0.1;0.01;0;5.05423;0;0;-1-1;-1
480;550;-55.6931;-81.9443;6.10619;10.2137;4463.17;6.207;0;0;0.1;0.01;0;4.36018;0;0;-1-1;-1
480;551;-52.5102;-62.9525;2.56115;10.2375;4494.34;6.22544;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
480;552;-54.9645;-40.7092;5.03861;2.37053;55.7986;2.2656;0;0;9.42467e-15;0.01;0;5.20966;100;0;-1-1;-1
480;553;-52.6766;-26.214;6.469;10.2158;4465.82;6.21542;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
480;554;-54.371;-9.87944;-3.10615;10.1021;4318.34;6.1685;0;0;0.1;0.01;0;7.57924;0;0;-1-1;-1
480;555;-48.1883;6.92097;1.43956;10.1848;4425.29;6.18865;0;0;0.1;0.01;0;6.98972;0;0;-1-1;-1
480;556;-49.0733;36.3913;8.94451;10.1653;4400.03;6.19081;0;0;0.1;0.01;0;7.83933;0;0;-1-1;-1
480;557;-41.2641;50.4346;4.6987;8.86014;2913.47;5.47597;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
480;558;-59.6435;70.3698;4.57274;8.17349;2287.24;4.9533;0;0;0.1;0.01;0;6.23209;1;0;-1-1;-1
480;559;-68.0125;85.8529;1.78554;8.71458;2772.23;5.34786;0;0;0.1;0.01;0;3.05062;0;0;-1-1;-1
480;560;-40.6168;-102;5.26264;8.21194;2319.67;4.97189;0;0;0.1;0.01;0;3.88912;1;0;-1-1;-1
480;561;-38.598;-81.705;3.45026;8.1731;2286.91;4.95017;0;0;0.1;0.01;0;5.77007;1;0;-1-1;-1
480;562;-36.8696;-54.9504;7.00549;10.1073;4325.09;6.16247;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
480;563;-42.58;-39.1911;7.85046;9.07172;3127.21;5.58969;0;0;0.1;0.01;0;6.83025;0;0;-1-1;-1
480;564;-41.0469;-9.15248;7.02744;10.263;4528;6.24125;0;0;0.1;0.01;0;8.52083;0;0;-1-1;-1
480;565;-32.0016;5.10554;5.73298;10.2655;4531.31;6.2373;0;0;0.1;0.01;0;8.69575;0;0;-1-1;-1
480;566;-31.8216;19.2347;-3.88327;9.52961;3625.05;5.85257;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
480;567;-37.2745;30.9302;-2.29036;8.15123;2268.6;4.95062;0;0;0.1;0.01;0;7.42674;1;0;-1-1;-1
480;568;-38.0748;64.5821;11.4161;8.68898;2747.86;5.33807;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
480;569;-40.9613;72.5461;-3.77016;10.0038;4193.6;6.12651;0;0;0.1;0.01;0;7.84671;0;0;-1-1;-1
480;570;-45.2873;105.864;-1.28232;8.35197;2440.37;5.08754;0;0;0.1;0.01;0;2.46516;0;0;-1-1;-1
480;571;-27.7653;-101.339;-1.65673;8.27784;2375.97;5.03067;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
480;572;-23.421;-84.7898;0.893961;10.1799;4418.93;6.20682;0;0;0.1;0.01;0;7.81917;0;0;-1-1;-1
480;573;-28.1763;-69.6012;-2.30854;8.19116;2302.1;4.9591;0;0;0.1;0.01;0;7.33743;1;0;-1-1;-1
480;574;-14.5796;-40.134;7.67523;8.20419;2313.1;4.97224;0;0;0.1;0.01;0;6.60802;1;0;-1-1;-1
480;575;-16.6909;-24.143;-5.63725;2.29169;50.4144;2.18889;0;0;4.82543e-15;0.01;0;7.1008;100;0;-1-1;-1
480;576;-24.6099;-12.7384;7.98164;10.2104;4458.81;6.19241;0;0;0.1;0.01;0;9.33611;0;0;-1-1;-1
480;577;-19.3776;11.5306;-5.97153;9.47931;3567.95;5.80972;0;0;0.1;0.01;0;7.81663;0;0;-1-1;-1
480;578;-21.199;32.833;2.1918;10.231;4485.86;6.21608;0;0;0.1;0.01;0;8.59433;0;0;-1-1;-1
480;579;-26.8084;47.7505;6.02574;8.1858;2297.59;4.96098;0;0;0.1;0.01;0;7.68831;1;0;-1-1;-1
480;580;-28.6431;74.3718;7.10381;8.93702;2989.97;5.48906;0;0;0.1;0.01;0;7.80793;0;0;-1-1;-1
480;581;-20.5609;100.231;7.07223;8.29924;2394.43;5.03146;0;0;0.1;0.01;0;5.57062;0;0;-1-1;-1
480;582;-14.6516;113.827;10.5397;8.8274;2881.29;5.4136;0;0;0.1;0.01;0;1.82862;0;0;-1-1;-1
480;583;-9.3295;-112.24;-2.02373;9.46348;3550.11;5.81824;0;0;0.1;0.01;0;1.93827;0;0;-1-1;-1
480;584;-5.64565;-85.8015;3.77356;10.2278;4481.6;6.22376;0;0;0.1;0.01;0;7.03847;0;0;-1-1;-1
480;585;0.114165;-70.2308;0.890591;10.0062;4196.59;6.11506;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
480;586;-7.40499;-53.0834;0.992822;10.2273;4480.94;6.21935;0;0;0.1;0.01;0;7.45491;0;0;-1-1;-1
480;587;-12.5986;-26.7046;9.71152;8.22764;2333;4.97664;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
480;588;-7.38937;-5.15652;3.42688;8.59122;2656.15;5.25202;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
480;589;0.399887;6.59444;7.04799;10.0642;4269.98;6.15464;0;0;0.1;0.01;0;8.44278;0;0;-1-1;-1
480;590;-9.19212;19.7196;2.02967;10.2238;4476.36;6.21604;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
480;591;-8.33234;40.7111;3.98323;8.18568;2297.49;4.95838;0;0;0.1;0.01;0;6.20716;1;0;-1-1;-1
480;592;-2.56425;52.1657;-3.01768;10.1165;4336.96;6.17194;0;0;0.1;0.01;0;7.71014;0;0;-1-1;-1
480;593;-1.31792;77.0889;-2.49346;9.97857;4161.92;6.11272;0;0;0.1;0.01;0;8.21203;0;0;-1-1;-1
480;594;-0.967035;91.7178;3.01282;8.45611;2532.8;5.16301;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
480;595;17.9405;-103.664;0.167153;10.2364;4492.94;6.22239;0;0;0.1;0.01;0;4.43062;0;0;-1-1;-1
480;596;8.72669;-92.1749;6.90868;8.28828;2384.96;5.03058;0;0;0.1;0.01;0;6.96815;0;0;-1-1;-1
480;597;12.789;-74.6353;8.97557;9.41123;3491.63;5.80958;0;0;0.1;0.01;0;6.5576;0;0;-1-1;-1
480;598;2.73616;-41.8101;-2.15354;8.85311;2906.54;5.42291;0;0;0.1;0.01;0;8.55842;0;0;-1-1;-1
480;599;-1.17269;-17.5685;6.08355;8.37055;2456.69;5.10038;0;0;0.1;0.01;0;8.11734;0;0;-1-1;-1
480;600;17.2342;-7.02212;10.5483;9.44526;3529.64;5.81952;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
480;601;18.2586;11.6351;-6.47168;8.16029;2276.18;4.94512;0;0;0.1;0.01;0;7.80427;1;0;-1-1;-1
480;602;7.27168;19.2314;0.958369;9.0797;3135.47;5.57628;0;0;0.1;0.01;0;9.16389;0;0;-1-1;-1
480;603;11.8077;49.2491;1.62429;10.1337;4359.05;6.17595;0;0;0.1;0.01;0;7.9336;0;0;-1-1;-1
480;604;9.2577;66.0707;6.5738;10.1149;4334.88;6.17696;0;0;0.1;0.01;0;8.76497;0;0;-1-1;-1
480;605;13.4064;84.6745;6.06828;10.2221;4474.14;6.20951;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
480;606;-0.0801744;114.85;0.504098;8.67443;2734.08;5.32206;0;0;0.1;0.01;0;2.58566;0;0;-1-1;-1
480;607;30.1939;-91.212;-6.91652;10.0762;4285.22;6.14579;0;0;0.1;0.01;0;7.00423;0;0;-1-1;-1
480;608;20.7874;-61.6111;2.75644;9.70366;3827.33;5.94651;0;0;0.1;0.01;0;8.17264;0;0;-1-1;-1
480;609;25.3997;-48.448;12.3012;10.2214;4473.21;6.22362;0;0;0.1;0.01;0;8.52806;0;0;-1-1;-1
480;610;27.0109;-36.1392;-4.52331;10.0537;4256.67;6.13735;0;0;0.1;0.01;0;8.89861;0;0;-1-1;-1
480;611;30.6125;-12.1522;2.7509;10.1169;4337.44;6.17284;0;0;0.1;0.01;0;9.65429;0;0;-1-1;-1
480;612;20.958;-2.13325;-2.88659;8.3441;2433.47;5.07867;0;0;0.1;0.01;0;7.83531;0;0;-1-1;-1
480;613;21.0876;23.2732;1.57279;8.40183;2484.34;5.13117;0;0;0.1;0.01;0;8.64398;0;0;-1-1;-1
480;1548;2.3036;-34.6921;-15.305;8.42192;2502.2;5.14738;0;0;0.1;0.01;0;7.07478;0;0;-1-1;-1
480;615;38.2725;57.4989;2.45255;9.03357;3087.93;5.55922;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
480;616;22.4427;71.4636;3.15453;8.18046;2293.1;4.95811;0;0;0.1;0.01;0;7.15125;1;0;-1-1;-1
480;617;36.0766;92.54;10.837;9.61299;3721.03;5.90401;0;0;0.1;0.01;0;5.57357;0;0;-1-1;-1
480;618;40.4832;-75.2262;-5.6568;8.20288;2312;4.97629;0;0;0.1;0.01;0;6.96521;1;0;-1-1;-1
480;619;38.7718;-62.1381;4.55189;10.2201;4471.47;6.21041;0;0;0.1;0.01;0;7.69006;0;0;-1-1;-1
480;620;41.7911;-47.8729;10.3574;8.14931;2266.99;4.94874;0;0;0.1;0.01;0;6.74634;1;0;-1-1;-1
480;621;50.6595;-23.4058;-2.60512;8.23266;2337.27;4.9807;0;0;0.1;0.01;0;6.42317;1;0;-1-1;-1
480;622;40.6752;0.481523;-0.815427;8.2026;2311.76;4.96695;0;0;0.1;0.01;0;6.88765;1;0;-1-1;-1
480;623;45.7609;14.9565;1.56972;8.23721;2341.14;4.97981;0;0;0.1;0.01;0;7.12162;1;0;-1-1;-1
