Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1999;-5.22352;79.8657;-51.0573;8.86741;2920.65;5.44003;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
1360;2000;-1.01072;-60.1167;-125.908;8.92743;2980.36;5.50458;0;0;0.1;0.01;0;4.25588;0;0;-1-1;-1
1360;2001;7.43518;99.7104;-2.423;8.99373;3047.25;5.53736;0;0;0.1;0.01;0;8.27982;0;0;-1-1;-1
1360;2002;-48.1199;-28.6488;28.4699;8.92671;2979.64;5.48797;0;0;0.1;0.01;0;8.92976;0;0;-1-1;-1
1360;2003;-61.2897;-2.75517;24.1881;8.90827;2961.2;5.50623;0;0;0.1;0.01;0;8.23842;0;0;-1-1;-1
1360;2004;63.9694;9.27474;89.0021;8.98473;3038.11;5.54027;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
1360;2005;-71.3225;63.0665;54.8421;8.82554;2879.47;5.42534;0;0;0.1;0.01;0;6.70685;0;0;-1-1;-1
1360;2006;10.2864;-55.5494;109.662;8.95583;3008.89;5.5048;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
1360;2007;-13.5635;-0.691174;-63.2389;8.8702;2923.4;5.48504;0;0;0.1;0.01;0;8.47361;0;0;-1-1;-1
1360;2009;-11.1377;-17.8612;-50.8313;8.90996;2962.9;5.50304;0;0;0.1;0.01;0;8.69116;0;0;-1-1;-1
1360;2010;-91.9639;10.7684;96.8818;8.92809;2981.01;5.46537;0;0;0.1;0.01;0;5.9591;0;0;-1-1;-1
1360;2011;105.028;74.3089;24.0579;8.78272;2837.76;5.36805;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
1360;2012;-58.5267;-0.0890743;64.0281;8.93127;2984.2;5.49826;0;0;0.1;0.01;0;8.45396;0;0;-1-1;-1
1360;2013;-48.1526;-41.6952;108.673;8.77218;2827.55;5.39843;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
1360;2014;81.5771;12.6922;18.0568;8.88234;2935.42;5.44942;0;0;0.1;0.01;0;8.96854;0;0;-1-1;-1
1360;2015;56.2642;5.52668;-103.279;8.90083;2953.8;5.49507;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
1360;2016;-24.5591;-53.6381;27.6236;8.84009;2893.73;5.43824;0;0;0.1;0.01;0;8.72738;0;0;-1-1;-1
1360;2017;44.6581;63.0139;59.1279;8.7854;2840.36;5.37821;0;0;0.1;0.01;0;8.36421;0;0;-1-1;-1
1360;2018;-28.5582;16.5894;-46.1056;8.99741;3051;5.54254;0;0;0.1;0.01;0;9.04005;0;0;-1-1;-1
1360;2019;-30.6452;18.7448;-31.5232;8.81661;2870.74;5.4279;0;0;0.1;0.01;0;9.16351;0;0;-1-1;-1
1360;2020;73.87;80.0223;-31.741;8.81047;2864.74;5.43464;0;0;0.1;0.01;0;8.1028;0;0;-1-1;-1
1360;2021;79.4065;-60.2329;-62.1038;8.57481;2640.96;5.25222;0;0;0.1;0.01;0;7.31579;0;0;-1-1;-1
1360;2022;-64.3228;11.7969;23.8119;8.96546;3018.6;5.52655;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
1360;2023;1.07264;99.4945;-36.4148;8.83324;2887.01;5.41836;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
1360;2024;7.31666;-103.113;1.16759;8.90272;2955.67;5.4765;0;0;0.1;0.01;0;8.349;0;0;-1-1;-1
1360;2025;-102.926;84.5498;46.3331;8.67749;2736.97;5.315;0;0;0.1;0.01;0;4.52403;0;0;-1-1;-1
1360;2026;45.7594;-74.1796;-1.97009;5.56304;721.151;3.75914;0;0;0.0025601;0.01;0;4.55413;100;0;-1-1;-1
1360;2027;-94.8678;36.7878;41.0837;8.92681;2979.73;5.49232;0;0;0.1;0.01;0;8.17317;0;0;-1-1;-1
1360;2028;67.9466;47.8244;26.3648;8.84074;2894.37;5.44917;0;0;0.1;0.01;0;9.05697;0;0;-1-1;-1
1360;2029;34.9728;54.2921;67.3469;8.92429;2977.21;5.50431;0;0;0.1;0.01;0;8.68936;0;0;-1-1;-1
1360;2030;-40.8068;-84.2585;-29.8608;8.77275;2828.11;5.40028;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
1360;2031;65.3431;-42.1872;76.3587;8.74341;2799.83;5.38143;0;0;0.1;0.01;0;8.31278;0;0;-1-1;-1
1360;2032;67.1621;7.88789;74.4816;8.83901;2892.68;5.43839;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
1360;2033;16.6382;-27.9342;-105.659;8.92146;2974.38;5.49425;0;0;0.1;0.01;0;7.22888;0;0;-1-1;-1
1360;2034;-93.8894;1.38038;-22.828;8.9854;3038.8;5.53288;0;0;0.1;0.01;0;7.62802;0;0;-1-1;-1
1360;2035;59.2846;43.1342;-93.9838;8.61054;2674.11;5.28657;0;0;0.1;0.01;0;6.66542;0;0;-1-1;-1
1360;2036;90.4277;-7.93031;29.9559;8.93395;2986.89;5.49798;0;0;0.1;0.01;0;8.60246;0;0;-1-1;-1
1360;2037;-24.3695;-102.335;67.4727;8.93579;2988.73;5.48827;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
1360;2038;5.26488;8.02467;16.1819;8.85676;2910.13;5.43445;0;0;0.1;0.01;0;9.23315;0;0;-1-1;-1
1360;2039;50.3567;-117.806;-74.6724;8.84003;2893.67;5.44023;0;0;0.1;0.01;0;3.30447;0;0;-1-1;-1
1360;2040;124.719;45.1431;-20.0287;8.68625;2745.28;5.3324;0;0;0.1;0.01;0;7.37548;0;0;-1-1;-1
1360;2041;6.74146;101.815;25.9044;9.10982;3166.78;5.61073;0;0;0.1;0.01;0;8.44625;0;0;-1-1;-1
1360;2042;-43.2861;-58.1922;-112.141;8.70768;2765.64;5.35363;0;0;0.1;0.01;0;6.14095;0;0;-1-1;-1
1360;2043;-32.9744;-94.3831;48.5092;8.94523;2998.22;5.49218;0;0;0.1;0.01;0;7.88463;0;0;-1-1;-1
1360;2044;-26.6377;-90.6499;60.3844;8.76565;2821.24;5.38388;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
1360;2045;-96.6954;5.12738;-84.6856;8.7662;2821.77;5.40107;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
1360;2046;-3.74051;6.13069;-56.1603;8.5656;2632.46;5.26518;0;0;0.1;0.01;0;8.58748;0;0;-1-1;-1
1360;2047;-12.8775;76.6797;54.0703;8.67199;2731.77;5.32324;0;0;0.1;0.01;0;7.95371;0;0;-1-1;-1
1360;2048;-2.36247;-106.721;-9.38697;1.96971;32.0108;1.91844;0;0;6.4141e-19;0.01;0;5.76727;100;0;-1-1;-1
1360;2049;-9.24201;-8.09183;-13.5489;8.88881;2941.85;5.45456;0;0;0.1;0.01;0;9.77784;0;0;-1-1;-1
1360;2050;-14.2876;62.4713;-18.751;8.63764;2699.44;5.30668;0;0;0.1;0.01;0;8.49629;0;0;-1-1;-1
1360;2051;12.9648;51.6192;85.7425;3.15217;131.195;2.51299;0;0;3.41387e-07;0.01;0;5.14873;100;0;-1-1;-1
1360;2052;-67.2471;30.8373;48.5137;8.86297;2916.26;5.4516;0;0;0.1;0.01;0;8.27619;0;0;-1-1;-1
1360;2053;-6.99666;106.829;48.7428;8.95101;3004.03;5.49655;0;0;0.1;0.01;0;6.97207;0;0;-1-1;-1
1360;2054;-62.6907;10.2227;88.5376;8.63888;2700.6;5.29976;0;0;0.1;0.01;0;8.33036;0;0;-1-1;-1
1360;2055;66.758;30.4835;-48.8915;8.71872;2776.17;5.37939;0;0;0.1;0.01;0;9.0159;0;0;-1-1;-1
1360;2056;63.2107;24.5488;124.058;8.92147;2974.39;5.49249;0;0;0.1;0.01;0;4.22999;0;0;-1-1;-1
1360;2057;-42.2978;-64.5005;-85.5037;8.8826;2935.68;5.45771;0;0;0.1;0.01;0;7.92134;0;0;-1-1;-1
1360;2058;5.52399;-110.037;-57.0817;8.72486;2782.04;5.37725;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
1360;2059;52.9955;-94.7465;-99.0243;8.7425;2798.95;5.37373;0;0;0.1;0.01;0;2.19609;0;0;-1-1;-1
1360;2060;-58.9213;-65.6757;-22.3465;8.96995;3023.15;5.51889;0;0;0.1;0.01;0;8.41515;0;0;-1-1;-1
1360;2061;88.3749;-2.11658;-89.8401;2.79903;91.8566;2.37767;0;0;7.68735e-09;0.01;0;5.65014;100;0;-1-1;-1
1360;2062;19.2636;-21.2131;-6.3892;8.69572;2754.27;5.3504;0;0;0.1;0.01;0;9.27448;0;0;-1-1;-1
1360;2063;33.1734;39.6449;131.791;8.79692;2851.55;5.41543;0;0;0.1;0.01;0;4.95452;0;0;-1-1;-1
1360;2064;-78.0907;-53.2028;-89.7077;8.83031;2884.14;5.42348;0;0;0.1;0.01;0;6.11338;0;0;-1-1;-1
1360;2065;-77.1143;-83.5948;-43.827;8.63325;2695.32;5.30227;0;0;0.1;0.01;0;5.59091;0;0;-1-1;-1
1360;2066;93.4577;-30.928;43.2092;8.8563;2909.69;5.47198;0;0;0.1;0.01;0;7.92197;0;0;-1-1;-1
1360;2067;-55.6109;-21.9505;-23.8129;8.75693;2812.84;5.39795;0;0;0.1;0.01;0;8.43463;0;0;-1-1;-1
1360;2068;46.119;-81.3185;11.0036;8.92589;2978.82;5.49209;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
1360;2069;25.0736;-64.2814;52.5552;8.85678;2910.16;5.44517;0;0;0.1;0.01;0;8.16272;0;0;-1-1;-1
1360;2070;-72.2888;99.9535;-33.2396;8.956;3009.06;5.52916;0;0;0.1;0.01;0;7.21895;0;0;-1-1;-1
1360;2071;-24.2294;-25.9609;84.95;8.75067;2806.8;5.38419;0;0;0.1;0.01;0;8.18083;0;0;-1-1;-1
1360;2072;-51.6187;23.0403;-43.3111;8.87966;2932.77;5.49437;0;0;0.1;0.01;0;8.86224;0;0;-1-1;-1
1360;2073;34.6618;-0.812403;-118.722;8.74181;2798.29;5.35985;0;0;0.1;0.01;0;7.14522;0;0;-1-1;-1
1360;2074;-68.8541;-59.2864;-12.0096;8.53866;2607.7;5.2382;0;0;0.1;0.01;0;8.91033;0;0;-1-1;-1
1360;4711;31.9599;85.6323;-17.8896;8.18638;2298.08;4.97614;0;0;0.1;0.01;0;7.38193;1;0;-1-1;-1
1360;2076;-123.402;16.2411;-15.4967;8.76635;2821.92;5.4011;0;0;0.1;0.01;0;6.46505;0;0;-1-1;-1
1360;2077;-16.6724;-35.2408;45.8124;8.79666;2851.29;5.40218;0;0;0.1;0.01;0;8.74619;0;0;-1-1;-1
1360;2078;-20.0456;-109.412;78.9049;4.39963;356.727;3.1121;0;0;0.000141169;0.01;0;4.80488;100;0;-1-1;-1
1360;2079;-70.5462;29.3514;-57.2285;8.90269;2955.64;5.47812;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
1360;2080;-113.797;57.3883;38.4503;8.92882;2981.75;5.5139;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
1360;2081;-59.9815;48.6877;-45.0257;8.72932;2786.32;5.35608;0;0;0.1;0.01;0;8.52241;0;0;-1-1;-1
1360;2082;-112.242;69.1684;27.0221;8.86355;2916.83;5.46681;0;0;0.1;0.01;0;5.86713;0;0;-1-1;-1
1360;2083;9.55778;146.582;22.4798;8.81975;2873.8;5.40562;0;0;0.1;0.01;0;2.7073;0;0;-1-1;-1
1360;2084;70.5744;-101.325;52.9866;8.87943;2932.54;5.47602;0;0;0.1;0.01;0;6.11481;0;0;-1-1;-1
1360;2085;-64.3328;39.0792;85.2545;8.75182;2807.91;5.38298;0;0;0.1;0.01;0;6.05462;0;0;-1-1;-1
1360;2086;23.3208;-64.9889;85.8094;8.77583;2831.09;5.39126;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
1360;2087;11.9386;67.9351;-84.3839;8.58481;2650.21;5.23793;0;0;0.1;0.01;0;6.24592;0;0;-1-1;-1
1360;2088;-101.307;9.10988;-45.6064;8.70987;2767.73;5.3529;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
1360;2089;47.8715;77.9777;-82.0082;8.82004;2874.09;5.42755;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
1360;2090;-130.423;6.16336;42.8952;8.7724;2827.77;5.39888;0;0;0.1;0.01;0;4.49657;0;0;-1-1;-1
1360;2091;-112.317;-86.7482;8.44126;8.53922;2608.22;5.23536;0;0;0.1;0.01;0;4.38509;0;0;-1-1;-1
1360;2092;92.2459;-38.9866;-66.674;8.76784;2823.36;5.38528;0;0;0.1;0.01;0;6.78624;0;0;-1-1;-1
1360;2093;-72.3857;56.7665;9.64434;8.82566;2879.58;5.43779;0;0;0.1;0.01;0;8.57822;0;0;-1-1;-1
1360;2094;10.5423;-103.87;-31.8092;8.71525;2772.87;5.36809;0;0;0.1;0.01;0;8.24604;0;0;-1-1;-1
1360;2095;-24.7477;-104.457;10.3424;8.89677;2949.76;5.47676;0;0;0.1;0.01;0;7.87708;0;0;-1-1;-1
1360;2096;55.9462;-35.6049;121.641;8.73723;2793.89;5.36841;0;0;0.1;0.01;0;3.5181;0;0;-1-1;-1
1360;2097;7.85356;-145.722;10.4095;8.88559;2938.65;5.48812;0;0;0.1;0.01;0;2.75236;0;0;-1-1;-1
1360;2098;21.5379;91.4587;47.5303;8.89457;2947.57;5.45393;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
1360;2099;-65.5055;-29.612;63.0825;8.85946;2912.8;5.45663;0;0;0.1;0.01;0;8.73127;0;0;-1-1;-1
1360;2100;96.4523;-22.9221;-90.9271;8.78159;2836.67;5.40545;0;0;0.1;0.01;0;6.0117;0;0;-1-1;-1
1360;2101;6.06346;108.816;77.4881;8.87815;2931.27;5.48612;0;0;0.1;0.01;0;4.92478;0;0;-1-1;-1
1360;2102;-14.0276;132.771;-41.6229;8.66237;2722.69;5.31914;0;0;0.1;0.01;0;3.93867;0;0;-1-1;-1
1360;2103;16.5513;-57.2077;75.0717;8.81224;2866.47;5.42382;0;0;0.1;0.01;0;8.20754;0;0;-1-1;-1
1360;2104;-129.694;25.0144;3.67244;8.71691;2774.45;5.37184;0;0;0.1;0.01;0;6.61131;0;0;-1-1;-1
1360;2105;-99.2601;88.3804;5.95428;8.62658;2689.09;5.29922;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
1360;2106;-69.9269;-45.6754;19.8854;8.7129;2770.61;5.33988;0;0;0.1;0.01;0;8.14953;0;0;-1-1;-1
1360;2107;-64.9497;62.7658;-102.884;8.76887;2824.36;5.39229;0;0;0.1;0.01;0;6.04208;0;0;-1-1;-1
1360;2108;29.6664;15.0249;16.5789;8.59547;2660.1;5.27879;0;0;0.1;0.01;0;9.24871;0;0;-1-1;-1
1360;2109;-37.8137;97.5047;-48.2111;8.53326;2602.76;5.22363;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
1360;2110;-71.6731;-105.898;-2.19906;8.84962;2903.1;5.4526;0;0;0.1;0.01;0;8.01607;0;0;-1-1;-1
1360;2111;-33.4305;89.0509;6.95427;8.67182;2731.62;5.34159;0;0;0.1;0.01;0;8.41051;0;0;-1-1;-1
1360;2112;19.0829;103.093;34.9105;8.54781;2616.09;5.22924;0;0;0.1;0.01;0;8.1115;0;0;-1-1;-1
1360;2113;-56.1015;-37.9506;72.4468;8.85586;2909.25;5.42762;0;0;0.1;0.01;0;9.19317;0;0;-1-1;-1
1360;2114;1.82142;-108.993;67.4297;8.8218;2875.81;5.42931;0;0;0.1;0.01;0;6.90476;0;0;-1-1;-1
1360;3800;-40.1675;-54.1541;113.14;9.00014;3053.77;5.54269;0;0;0.1;0.01;0;5.0734;0;0;-1-1;-1
1360;2116;25.949;-55.2341;12.3947;8.6972;2755.67;5.34922;0;0;0.1;0.01;0;8.79674;0;0;-1-1;-1
1360;2117;-51.1112;7.83083;-52.8085;8.671;2730.84;5.32666;0;0;0.1;0.01;0;8.33276;0;0;-1-1;-1
1360;2118;-51.4457;133.01;-9.18529;8.64883;2709.94;5.33232;0;0;0.1;0.01;0;3.63129;0;0;-1-1;-1
1360;2119;84.4198;-42.0151;14.6141;8.7148;2772.43;5.35467;0;0;0.1;0.01;0;8.26149;0;0;-1-1;-1
1360;2120;58.7405;-2.91644;70.8276;8.74135;2797.85;5.35815;0;0;0.1;0.01;0;7.99175;0;0;-1-1;-1
1360;2121;-64.5266;-118.663;-70.9115;8.68397;2743.12;5.33486;0;0;0.1;0.01;0;2.86825;0;0;-1-1;-1
1360;2122;35.9543;18.7743;90.5663;8.53956;2608.53;5.23988;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
1360;2124;-69.7109;1.92852;-0.937291;8.52137;2591.89;5.24226;0;0;0.1;0.01;0;8.66825;0;0;-1-1;-1
1360;2125;1.26787;33.7211;-100.176;8.67492;2734.55;5.33835;0;0;0.1;0.01;0;7.17786;0;0;-1-1;-1
1360;2126;-2.29201;-38.5626;46.4913;8.44657;2524.23;5.15302;0;0;0.1;0.01;0;8.87142;0;0;-1-1;-1
1360;2127;-18.8582;80.5338;40.7923;8.69787;2756.3;5.3404;0;0;0.1;0.01;0;8.71102;0;0;-1-1;-1
1360;2128;33.4352;-76.0868;89.4175;8.71693;2774.47;5.36421;0;0;0.1;0.01;0;7.52327;0;0;-1-1;-1
1360;2129;-24.213;54.5487;-74.3408;8.65022;2711.25;5.29709;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
1360;2130;65.0331;106.703;-39.9773;8.58707;2652.31;5.27279;0;0;0.1;0.01;0;6.08874;0;0;-1-1;-1
1360;2131;0.663185;40.0934;-13.1419;8.6206;2683.49;5.29529;0;0;0.1;0.01;0;9.09249;0;0;-1-1;-1
1360;4430;59.9901;-33.6678;-104.521;8.28285;2380.28;5.03397;0;0;0.1;0.01;0;6.16891;0;0;-1-1;-1
1360;2133;-47.8551;0.499694;123.9;8.59189;2656.77;5.26498;0;0;0.1;0.01;0;5.91231;0;0;-1-1;-1
1360;2134;-111.54;-86.9267;-6.59507;8.64711;2708.33;5.32412;0;0;0.1;0.01;0;4.39622;0;0;-1-1;-1
1360;2135;68.6547;62.0168;27.3331;8.67035;2730.23;5.33362;0;0;0.1;0.01;0;8.61167;0;0;-1-1;-1
1360;2136;1.62563;89.3832;-75.4745;8.60191;2666.09;5.29901;0;0;0.1;0.01;0;6.63132;0;0;-1-1;-1
1360;2137;65.2471;-41.2539;37.0727;8.52628;2596.37;5.22748;0;0;0.1;0.01;0;8.56892;0;0;-1-1;-1
1360;2138;-65.9109;64.0848;-19.1989;8.63273;2694.84;5.32149;0;0;0.1;0.01;0;8.30703;0;0;-1-1;-1
1360;2139;58.9743;-65.9991;44.6449;8.79871;2853.29;5.41128;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
1360;2140;13.0711;78.5358;-14.9879;8.67474;2734.38;5.33859;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
1360;2141;94.0608;10.9452;23.0193;8.90173;2954.69;5.46568;0;0;0.1;0.01;0;8.10615;0;0;-1-1;-1
1360;2142;77.438;76.8636;-3.47322;8.66229;2722.62;5.31661;0;0;0.1;0.01;0;6.90559;0;0;-1-1;-1
1360;2143;5.83394;-41.5179;104.006;8.5872;2652.43;5.27406;0;0;0.1;0.01;0;8.07215;0;0;-1-1;-1
1360;2144;-1.90351;-27.3895;100.224;8.80654;2860.91;5.42132;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
1360;2145;-42.3401;25.32;133.555;8.67653;2736.07;5.34044;0;0;0.1;0.01;0;3.3555;0;0;-1-1;-1
1360;2146;56.0956;71.735;109.584;8.45404;2530.94;5.1781;0;0;0.1;0.01;0;3.3891;0;0;-1-1;-1
1360;2147;-83.7204;66.0886;15.6002;8.48624;2559.97;5.1902;0;0;0.1;0.01;0;7.83471;0;0;-1-1;-1
1360;2148;-5.54135;19.0962;-79.3239;8.47109;2546.28;5.18742;0;0;0.1;0.01;0;8.37413;0;0;-1-1;-1
1360;2149;-12.2158;32.295;7.82871;8.71884;2776.29;5.33966;0;0;0.1;0.01;0;9.0027;0;0;-1-1;-1
1360;2150;32.2523;62.5227;35.8514;8.46674;2542.36;5.18297;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
1360;2151;-82.0468;35.4719;-95.4265;8.55238;2620.29;5.25725;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
1360;2152;-58.6059;37.0451;38.1569;8.47505;2549.86;5.19054;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
1360;2153;-89.1472;-34.4449;-77.1024;8.50039;2572.8;5.20316;0;0;0.1;0.01;0;6.81224;0;0;-1-1;-1
1360;2154;1.19483;-56.7505;-59.6547;8.64895;2710.06;5.30857;0;0;0.1;0.01;0;8.09846;0;0;-1-1;-1
1360;2155;18.9463;-76.0218;26.1557;8.51018;2581.7;5.2174;0;0;0.1;0.01;0;8.25588;0;0;-1-1;-1
1360;2156;96.2678;-35.7152;66.9241;8.66094;2721.35;5.33926;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
1360;2157;-14.3199;0.761235;86.6536;8.6081;2671.84;5.29513;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
1360;2159;58.8136;16.1873;-91.4082;8.51371;2584.91;5.22101;0;0;0.1;0.01;0;7.08652;0;0;-1-1;-1
1360;2160;-72.2113;-13.0398;42.4452;8.5277;2597.67;5.21016;0;0;0.1;0.01;0;8.66546;0;0;-1-1;-1
1360;2161;61.1334;80.2137;-104.039;8.4303;2509.67;5.15114;0;0;0.1;0.01;0;2.31796;0;0;-1-1;-1
1360;2162;13.7755;117.089;-8.98281;8.671;2730.84;5.32678;0;0;0.1;0.01;0;7.39517;0;0;-1-1;-1
1360;2163;69.7733;17.4397;112.222;8.48639;2560.1;5.17768;0;0;0.1;0.01;0;5.40747;0;0;-1-1;-1
1360;2164;110.551;-19.0844;98.3902;8.51348;2584.7;5.23479;0;0;0.1;0.01;0;2.42794;0;0;-1-1;-1
1360;2165;114.131;-16.3306;12.4964;8.56663;2633.41;5.24641;0;0;0.1;0.01;0;8.08414;0;0;-1-1;-1
1360;2166;-59.2412;-14.416;-97.0547;8.64683;2708.06;5.3282;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
1360;2167;-4.68328;125.153;-51.4772;8.39495;2478.24;5.12454;0;0;0.1;0.01;0;4.08919;0;0;-1-1;-1
1360;2168;57.3841;-15.139;105.196;8.70684;2764.84;5.36164;0;0;0.1;0.01;0;7.24316;0;0;-1-1;-1
1360;2169;-78.5754;-34.409;57.5871;8.63735;2699.17;5.30383;0;0;0.1;0.01;0;8.76171;0;0;-1-1;-1
1360;2170;-121.267;-36.203;34.0635;8.77106;2826.47;5.3967;0;0;0.1;0.01;0;6.75416;0;0;-1-1;-1
1360;2171;-95.3749;39.6688;-73.8351;8.64814;2709.3;5.3129;0;0;0.1;0.01;0;7.59642;0;0;-1-1;-1
1360;2172;1.66976;72.0529;-12.0198;8.54599;2614.42;5.24627;0;0;0.1;0.01;0;8.7482;0;0;-1-1;-1
1360;2173;-91.375;38.609;-9.88052;8.45465;2531.49;5.17364;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
1360;2174;-18.3344;-81.1239;-17.6942;8.63011;2692.39;5.31255;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
1360;2175;-94.5842;68.9155;64.8774;8.55022;2618.31;5.21477;0;0;0.1;0.01;0;6.99721;0;0;-1-1;-1
1360;2176;129.704;-36.0711;-22.1446;8.70508;2763.17;5.35805;0;0;0.1;0.01;0;4.38386;0;0;-1-1;-1
1360;2177;18.9773;-98.5761;97.7204;8.33675;2427.06;5.07375;0;0;0.1;0.01;0;4.22218;0;0;-1-1;-1
1360;2178;102.844;39.3661;-78.0613;8.53974;2608.69;5.24747;0;0;0.1;0.01;0;5.53562;0;0;-1-1;-1
1360;2179;65.2536;19.4577;40.2517;8.55533;2623;5.24669;0;0;0.1;0.01;0;7.51873;0;0;-1-1;-1
1360;2180;65.8677;-114.043;1.12548;8.39846;2481.35;5.12588;0;0;0.1;0.01;0;6.22034;0;0;-1-1;-1
1360;2181;15.3912;74.0488;5.781;8.55404;2621.82;5.2435;0;0;0.1;0.01;0;8.0561;0;0;-1-1;-1
1360;2182;-45.2631;95.0795;59.0586;8.54894;2617.13;5.24884;0;0;0.1;0.01;0;7.83639;0;0;-1-1;-1
1360;2183;-90.4635;-56.8621;67.6187;8.71754;2775.05;5.34651;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
1360;2184;-13.7324;20.0792;78.2057;8.54006;2608.98;5.23947;0;0;0.1;0.01;0;8.68991;0;0;-1-1;-1
1360;2185;-89.4416;0.263105;-43.8785;8.50412;2576.18;5.21045;0;0;0.1;0.01;0;8.62865;0;0;-1-1;-1
1360;2186;15.6802;-51.4631;1.7303;8.57546;2641.57;5.25327;0;0;0.1;0.01;0;8.37588;0;0;-1-1;-1
1360;2187;120.476;51.3189;-34.3403;8.4621;2538.18;5.17406;0;0;0.1;0.01;0;5.41543;0;0;-1-1;-1
1360;2188;-64.2183;12.941;-108.272;8.64651;2707.77;5.30013;0;0;0.1;0.01;0;6.06309;0;0;-1-1;-1
1360;2189;42.5383;-22.3683;6.90792;8.57781;2643.73;5.27247;0;0;0.1;0.01;0;8.58599;0;0;-1-1;-1
1360;2190;-69.5707;57.6733;41.7524;8.5542;2621.96;5.24832;0;0;0.1;0.01;0;8.28581;0;0;-1-1;-1
1360;2191;-56.6051;-71.7197;-55.5376;8.56103;2628.25;5.25628;0;0;0.1;0.01;0;8.03013;0;0;-1-1;-1
1360;2192;53.1367;6.6324;-57.1199;8.46302;2539.01;5.17656;0;0;0.1;0.01;0;8.51495;0;0;-1-1;-1
1360;2193;-14.7486;117.899;29.3744;8.40882;2490.54;5.13098;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
1360;2194;69.4916;60.7893;-16.1682;8.54077;2609.63;5.23238;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
1360;2195;-69.5461;89.6285;45.7181;8.54329;2611.95;5.24062;0;0;0.1;0.01;0;6.94876;0;0;-1-1;-1
1360;2196;9.74184;90.4826;10.9892;8.57294;2639.23;5.25064;0;0;0.1;0.01;0;7.91991;0;0;-1-1;-1
1360;2197;56.4509;95.8216;-40.0226;8.48075;2555;5.20345;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
1360;2198;38.7834;133.892;50.719;8.45165;2528.79;5.16507;0;0;0.1;0.01;0;2.62947;0;0;-1-1;-1
1360;2199;75.497;-118.358;10.9953;8.45637;2533.03;5.18008;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
1360;2200;-128.062;55.0274;33.7087;8.4479;2525.43;5.16562;0;0;0.1;0.01;0;3.58674;0;0;-1-1;-1
1360;2201;25.9222;42.0469;79.5898;8.68498;2744.07;5.33598;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
1360;2202;40.5147;-29.9082;73.8058;8.5652;2632.09;5.26541;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
1360;2203;120.77;-14.8058;61.5432;8.55812;2625.57;5.25573;0;0;0.1;0.01;0;3.7452;0;0;-1-1;-1
1360;2204;-61.2452;-1.63345;-21.7952;8.55825;2625.69;5.25564;0;0;0.1;0.01;0;8.77898;0;0;-1-1;-1
1360;2205;-38.9228;1.98686;-69.7792;8.60915;2672.82;5.28311;0;0;0.1;0.01;0;8.63199;0;0;-1-1;-1
