Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1505;-65.8437;-19.2155;-22.5339;8.80031;2854.85;5.41539;0;0;0.1;0.01;0;7.7848;0;0;-1-1;-1
520;1506;-33.4426;-16.7386;66.7943;8.8231;2877.08;5.41987;0;0;0.1;0.01;0;7.35535;0;0;-1-1;-1
520;1507;-54.0681;-16.834;35.9985;8.80074;2855.26;5.39858;0;0;0.1;0.01;0;8.80721;0;0;-1-1;-1
520;1508;41.5943;-45.9517;-8.0025;8.78248;2837.53;5.38929;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
520;1509;23.7714;65.8157;75.1429;8.77064;2826.07;5.38377;0;0;0.1;0.01;0;4.92005;0;0;-1-1;-1
520;1510;-10.4549;32.8031;-93.0442;8.78712;2842.03;5.38452;0;0;0.1;0.01;0;5.81612;0;0;-1-1;-1
520;1511;6.92866;-2.21205;96.2989;8.77225;2827.62;5.37399;0;0;0.1;0.01;0;6.12094;0;0;-1-1;-1
520;1512;-32.2148;43.2594;29.5519;8.74225;2798.71;5.38288;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
520;1514;71.2178;11.1421;63.5231;8.75597;2811.91;5.36621;0;0;0.1;0.01;0;4.88782;0;0;-1-1;-1
520;1515;39.0649;27.884;30.223;8.78243;2837.48;5.37333;0;0;0.1;0.01;0;7.44012;0;0;-1-1;-1
520;1516;3.65302;25.7205;78.183;8.74515;2801.5;5.37251;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
520;1517;-57.3018;30.6883;20.2435;8.74382;2800.22;5.38915;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
520;1518;-69.9697;57.5145;-42.3006;8.75348;2809.51;5.36331;0;0;0.1;0.01;0;5.91254;0;0;-1-1;-1
520;1519;-41.5843;-12.9619;-38.3212;8.73376;2790.56;5.37326;0;0;0.1;0.01;0;7.12508;0;0;-1-1;-1
520;1520;11.079;-48.8426;21.4362;8.73383;2790.64;5.34869;0;0;0.1;0.01;0;8.44598;0;0;-1-1;-1
520;1521;-97.3801;12.2694;-37.1583;8.73376;2790.56;5.35585;0;0;0.1;0.01;0;5.55112;0;0;-1-1;-1
520;1522;-78.9396;24.7506;-46.5874;8.73932;2795.9;5.37079;0;0;0.1;0.01;0;6.39216;0;0;-1-1;-1
520;1523;16.1948;-39.9701;-16.9129;8.70209;2760.32;5.33799;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
520;1524;88.0305;-16.8489;-1.26527;8.71329;2770.99;5.33491;0;0;0.1;0.01;0;6.93751;0;0;-1-1;-1
520;1525;99.3987;13.321;1.68339;8.68642;2745.43;5.34042;0;0;0.1;0.01;0;5.47459;0;0;-1-1;-1
520;1526;-51.6504;12.7557;-50.8361;8.7257;2782.85;5.35101;0;0;0.1;0.01;0;6.93818;0;0;-1-1;-1
520;1527;-39.7009;12.2375;24.0693;8.715;2772.62;5.36101;0;0;0.1;0.01;0;8.15014;0;0;-1-1;-1
520;1528;-39.0119;-34.0439;-56.1286;8.70451;2762.62;5.34841;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
520;1529;95.2062;-24.0115;24.4302;8.72484;2782.03;5.33292;0;0;0.1;0.01;0;5.94881;0;0;-1-1;-1
520;1530;-1.40678;19.2103;-20.5003;2.77313;89.3307;2.33773;0;0;7.68735e-09;0.01;0;5.99156;100;0;-1-1;-1
520;1531;-0.4625;58.1386;57.3033;8.70317;2761.34;5.32695;0;0;0.1;0.01;0;6.80429;0;0;-1-1;-1
520;1532;-24.5365;57.5265;-24.2815;8.70795;2765.9;5.324;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
520;1533;-101.499;0.916909;0.767682;8.71246;2770.2;5.3493;0;0;0.1;0.01;0;5.40096;0;0;-1-1;-1
520;1534;-11.3088;98.9055;-3.69762;8.70007;2758.4;5.34088;0;0;0.1;0.01;0;6.23831;0;0;-1-1;-1
520;1536;-75.2555;15.4899;77.8387;8.67209;2731.87;5.31255;0;0;0.1;0.01;0;4.16202;0;0;-1-1;-1
520;1537;-54.447;-75.0003;-15.823;8.69002;2748.85;5.34321;0;0;0.1;0.01;0;6.56322;0;0;-1-1;-1
520;1538;1.8419;-21.9841;-32.7947;8.65445;2715.23;5.30923;0;0;0.1;0.01;0;8.15649;0;0;-1-1;-1
520;1539;60.4235;-17.602;63.2906;8.68261;2741.82;5.32318;0;0;0.1;0.01;0;6.75487;0;0;-1-1;-1
520;1540;-41.2036;-81.7521;19.1991;8.65684;2717.48;5.32093;0;0;0.1;0.01;0;6.50553;0;0;-1-1;-1
520;1541;-78.1945;40.0744;-4.20878;8.66852;2728.5;5.31578;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
520;1542;-23.0632;53.8647;27.7254;8.66649;2726.58;5.29188;0;0;0.1;0.01;0;8.15858;0;0;-1-1;-1
520;1543;78.4139;-68.3187;-7.89697;8.65387;2714.68;5.32265;0;0;0.1;0.01;0;3.50413;0;0;-1-1;-1
520;1544;52.773;63.6703;40.1559;8.66664;2726.72;5.31441;0;0;0.1;0.01;0;7.43288;0;0;-1-1;-1
520;1545;-71.0013;15.5091;12.5536;8.65903;2719.55;5.31975;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
520;1546;-61.3061;82.3313;13.8106;8.65509;2715.84;5.31155;0;0;0.1;0.01;0;5.82374;0;0;-1-1;-1
520;1547;-57.4337;-7.93408;46.7201;8.63916;2700.86;5.30922;0;0;0.1;0.01;0;7.91298;0;0;-1-1;-1
520;1549;-36.6582;88.3842;-46.6793;8.6446;2705.98;5.32628;0;0;0.1;0.01;0;5.26332;0;0;-1-1;-1
520;1550;28.932;-65.1186;57.3249;8.6355;2697.43;5.30226;0;0;0.1;0.01;0;6.04419;0;0;-1-1;-1
520;1551;25.9992;14.2352;5.40011;8.63435;2696.36;5.2933;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
520;1552;-44.156;63.9956;-41.3521;8.63527;2697.22;5.29616;0;0;0.1;0.01;0;8.18544;0;0;-1-1;-1
520;1553;-37.0305;69.8053;64.4019;8.63347;2695.53;5.2804;0;0;0.1;0.01;0;4.21537;0;0;-1-1;-1
520;1554;32.1278;-63.3547;39.8882;8.63615;2698.04;5.29139;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
520;1555;79.2263;7.1726;-59.2117;8.63548;2697.42;5.30819;0;0;0.1;0.01;0;5.46293;0;0;-1-1;-1
520;1556;-70.71;3.46771;-59.7335;8.63069;2692.93;5.28283;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
520;1557;-41.1703;6.8614;81.8638;8.62027;2683.18;5.29712;0;0;0.1;0.01;0;6.997;0;0;-1-1;-1
520;1558;48.1503;-44.745;-42.0057;8.62148;2684.32;5.27985;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
520;1559;52.5092;43.1959;-41.9558;8.61411;2677.44;5.27757;0;0;0.1;0.01;0;6.32375;0;0;-1-1;-1
520;1560;60.3021;-76.6986;17.4764;8.63775;2699.54;5.29357;0;0;0.1;0.01;0;5.78694;0;0;-1-1;-1
520;1561;11.6184;-21.5555;6.14015;8.59345;2658.22;5.2751;0;0;0.1;0.01;0;8.45558;0;0;-1-1;-1
520;1562;-19.3877;11.1294;-57.3047;8.61185;2675.33;5.27869;0;0;0.1;0.01;0;7.32713;0;0;-1-1;-1
520;1563;-52.0312;-4.45216;-33.4209;8.61341;2676.78;5.29837;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
520;1564;34.8298;-7.84856;-27.2302;8.60422;2668.23;5.26764;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
520;1565;-44.6555;16.656;-27.3408;8.591;2655.95;5.28119;0;0;0.1;0.01;0;7.72733;0;0;-1-1;-1
520;1566;55.3465;39.836;-4.10214;8.58577;2651.1;5.27122;0;0;0.1;0.01;0;7.66734;0;0;-1-1;-1
520;1567;-39.6704;-105.316;-10.0755;8.59648;2661.04;5.26163;0;0;0.1;0.01;0;4.6962;0;0;-1-1;-1
520;1568;59.3046;-31.5207;36.9217;8.56537;2632.25;5.26023;0;0;0.1;0.01;0;7.7811;0;0;-1-1;-1
520;1569;-34.8675;103.561;6.28636;8.57428;2640.47;5.265;0;0;0.1;0.01;0;4.75928;0;0;-1-1;-1
520;1570;29.6199;1.64201;6.27991;8.58565;2650.99;5.25643;0;0;0.1;0.01;0;8.03918;0;0;-1-1;-1
520;1571;-25.0182;-27.8281;15.8137;8.58737;2652.59;5.26199;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
520;1572;-59.2868;67.8387;-38.8163;8.60034;2664.62;5.26149;0;0;0.1;0.01;0;6.33169;0;0;-1-1;-1
520;1573;69.5747;-8.13;-46.2814;8.61197;2675.45;5.27319;0;0;0.1;0.01;0;6.81904;0;0;-1-1;-1
520;1574;24.9105;16.3325;-33.4276;8.58935;2654.42;5.27399;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
520;1575;19.2232;12.9703;57.4902;8.57644;2642.47;5.25547;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
520;1576;-39.5417;-28.8008;23.0841;8.57364;2639.88;5.26227;0;0;0.1;0.01;0;7.80466;0;0;-1-1;-1
520;1577;-60.5829;-43.0403;-39.514;8.56129;2628.49;5.25034;0;0;0.1;0.01;0;6.76615;0;0;-1-1;-1
520;1578;-13.6302;-40.3443;-34.3393;8.55397;2621.75;5.24492;0;0;0.1;0.01;0;7.61345;0;0;-1-1;-1
520;1579;44.083;-30.5972;14.3361;8.56649;2633.28;5.25776;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
520;1580;-73.4766;-6.817;-69.8479;8.55619;2623.79;5.2435;0;0;0.1;0.01;0;4.39516;0;0;-1-1;-1
520;1581;20.5916;-68.4186;-18.4703;8.55636;2623.95;5.2293;0;0;0.1;0.01;0;7.42335;0;0;-1-1;-1
520;1582;8.28205;80.6212;32.408;8.5579;2625.37;5.24743;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
520;1583;-61.2684;44.4404;-37.4747;8.57914;2644.97;5.23603;0;0;0.1;0.01;0;5.96398;0;0;-1-1;-1
520;1584;-5.31133;-8.67936;99.8168;8.56458;2631.52;5.23826;0;0;0.1;0.01;0;4.7088;0;0;-1-1;-1
520;1585;64.868;-45.6096;-3.5924;8.5904;2655.4;5.2501;0;0;0.1;0.01;0;7.47037;0;0;-1-1;-1
520;1587;28.2108;-10.3984;-77.503;8.55065;2618.71;5.22012;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
520;1588;36.3162;-56.0966;-15.8836;8.53594;2605.21;5.227;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
520;1589;-0.900269;-35.1346;-29.3718;8.55766;2625.14;5.23397;0;0;0.1;0.01;0;7.87742;0;0;-1-1;-1
520;1590;-30.3278;60.7307;-42.4248;8.52668;2596.74;5.23152;0;0;0.1;0.01;0;6.41983;0;0;-1-1;-1
520;1591;26.1986;-77.8205;25.7531;8.53327;2602.77;5.23495;0;0;0.1;0.01;0;6.08299;0;0;-1-1;-1
520;1592;18.1412;-4.89049;-34.6468;8.53608;2605.34;5.23512;0;0;0.1;0.01;0;7.87683;0;0;-1-1;-1
520;1593;8.71138;28.9616;100.026;8.52555;2595.71;5.20873;0;0;0.1;0.01;0;4.87516;0;0;-1-1;-1
520;1594;41.044;-2.51711;13.0657;8.53377;2603.22;5.21239;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
520;1595;61.2876;43.8799;-16.1342;8.53016;2599.92;5.23088;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
520;1596;-1.489;-44.5346;52.7345;8.49619;2568.98;5.20585;0;0;0.1;0.01;0;7.32444;0;0;-1-1;-1
520;1597;-77.0783;-66.4011;16.9796;8.50802;2579.73;5.19871;0;0;0.1;0.01;0;5.30973;0;0;-1-1;-1
520;1598;23.6791;-9.05671;50.703;8.50969;2581.25;5.22807;0;0;0.1;0.01;0;6.61759;0;0;-1-1;-1
520;1599;36.1605;88.2514;51.2312;8.50622;2578.09;5.21624;0;0;0.1;0.01;0;5.58263;0;0;-1-1;-1
520;1600;-47.3938;-57.4238;35.5573;8.50807;2579.77;5.19787;0;0;0.1;0.01;0;6.41558;0;0;-1-1;-1
520;1601;15.7063;74.0257;48.5247;8.50085;2573.21;5.19208;0;0;0.1;0.01;0;6.72521;0;0;-1-1;-1
520;1602;-27.9388;88.8039;0.562853;3.38119;161.92;2.6191;0;0;2.03482e-06;0.01;0;5.37882;100;0;-1-1;-1
520;1603;-13.9682;-99.0308;3.22021;8.49496;2567.87;5.19985;0;0;0.1;0.01;0;4.85208;0;0;-1-1;-1
520;1604;-8.40525;-1.88473;-77.9493;8.48776;2561.34;5.19593;0;0;0.1;0.01;0;6.91748;0;0;-1-1;-1
520;1605;-8.41047;-46.0782;-14.2757;8.48834;2561.87;5.18722;0;0;0.1;0.01;0;7.86333;0;0;-1-1;-1
520;1606;0.960717;-49.3172;-55.4484;8.49734;2570.03;5.19034;0;0;0.1;0.01;0;7.25399;0;0;-1-1;-1
520;1607;-26.9975;48.3686;-49.641;8.49521;2568.1;5.19679;0;0;0.1;0.01;0;6.50116;0;0;-1-1;-1
520;1608;15.3932;-86.6492;-1.97678;8.50764;2579.38;5.19522;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
520;1609;-93.7967;15.6518;23.312;8.48238;2556.47;5.19776;0;0;0.1;0.01;0;5.38034;0;0;-1-1;-1
520;1610;54.6176;-76.5482;-7.27801;8.48067;2554.93;5.18501;0;0;0.1;0.01;0;6.31708;0;0;-1-1;-1
520;1611;59.0217;-55.1368;34.5379;8.47133;2546.49;5.18561;0;0;0.1;0.01;0;6.26362;0;0;-1-1;-1
520;1612;-99.1905;-24.8169;13.7552;8.47632;2551;5.17643;0;0;0.1;0.01;0;5.20786;0;0;-1-1;-1
520;1613;-44.5559;-66.5541;-43.1399;8.47359;2548.53;5.18443;0;0;0.1;0.01;0;7.4882;0;0;-1-1;-1
520;1614;13.6989;-76.2134;-27.5886;8.46769;2543.22;5.18399;0;0;0.1;0.01;0;6.89983;0;0;-1-1;-1
520;1615;-64.295;38.9791;-73.6886;8.47478;2549.61;5.17316;0;0;0.1;0.01;0;4.11841;0;0;-1-1;-1
520;1616;25.8659;83.657;-17.31;8.46313;2539.11;5.1819;0;0;0.1;0.01;0;7.24163;0;0;-1-1;-1
520;1617;63.3445;15.3041;20.3134;8.45917;2535.54;5.17138;0;0;0.1;0.01;0;7.17753;0;0;-1-1;-1
520;1618;-11.3946;-79.4548;-62.9713;8.46881;2544.23;5.19046;0;0;0.1;0.01;0;4.03408;0;0;-1-1;-1
520;1619;-19.038;9.67129;46.6198;8.45886;2535.27;5.18527;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
520;1620;-96.1139;-21.2712;-47.133;8.44762;2525.18;5.16904;0;0;0.1;0.01;0;3.35744;0;0;-1-1;-1
520;1621;-19.0671;-3.12339;41.8831;8.44259;2520.67;5.15956;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
520;1622;-74.6903;-58.0168;-6.08539;8.4559;2532.61;5.18867;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
520;1623;-15.4353;27.5829;28.625;8.45833;2534.79;5.1736;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
520;1624;-77.7585;-22.305;-30.6535;8.45068;2527.92;5.16095;0;0;0.1;0.01;0;6.51242;0;0;-1-1;-1
520;1625;48.0102;-50.1494;-73.4181;8.46929;2544.66;5.1715;0;0;0.1;0.01;0;4.21237;0;0;-1-1;-1
520;1626;74.7056;-28.9989;-64.085;8.44002;2518.36;5.16186;0;0;0.1;0.01;0;5.88552;0;0;-1-1;-1
520;1627;-105.147;-28.4981;1.19609;8.44723;2524.82;5.15907;0;0;0.1;0.01;0;4.52859;0;0;-1-1;-1
520;1628;-6.74499;-14.9616;58.6184;3.08468;122.947;2.48075;0;0;1.7479e-07;0.01;0;5.78919;100;0;-1-1;-1
520;1629;28.9209;-32.7168;13.9813;8.43328;2512.34;5.15561;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
520;1630;27.6619;5.59999;48.8376;8.43422;2513.18;5.15517;0;0;0.1;0.01;0;7.5808;0;0;-1-1;-1
520;1631;-11.2608;71.1358;-40.0485;8.43175;2510.97;5.14995;0;0;0.1;0.01;0;6.73835;0;0;-1-1;-1
520;1632;-34.6283;2.6497;-11.4059;8.42595;2505.79;5.14826;0;0;0.1;0.01;0;8.09556;0;0;-1-1;-1
520;1634;-91.1046;-26.3098;-33.8462;8.43573;2514.53;5.1538;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
520;1635;0.126118;-32.1508;5.89535;8.42112;2501.48;5.13529;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
520;1636;18.3758;-82.9176;-15.4392;8.42186;2502.15;5.14041;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
520;1637;-35.7199;36.9745;-80.4308;8.41311;2494.35;5.13478;0;0;0.1;0.01;0;5.70253;0;0;-1-1;-1
520;1638;-45.7434;10.5284;-13.8281;8.41106;2492.53;5.12957;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
520;1639;-56.5552;45.3356;60.6786;8.41857;2499.22;5.12835;0;0;0.1;0.01;0;4.43356;0;0;-1-1;-1
520;1640;63.2506;-53.2291;63.7401;8.41422;2495.34;5.13282;0;0;0.1;0.01;0;6.07358;0;0;-1-1;-1
520;1641;47.1236;9.81475;14.4278;8.41916;2499.74;5.13709;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
520;1642;38.6418;-26.0923;2.72627;8.40718;2489.09;5.1279;0;0;0.1;0.01;0;7.25558;0;0;-1-1;-1
520;1643;-4.17552;-89.566;-24.2823;8.39649;2479.6;5.11934;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
520;1645;-84.8379;-14.9612;9.47077;8.39222;2475.82;5.11934;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
520;1646;13.9553;-74.9658;-79.1348;8.37487;2460.5;5.10963;0;0;0.1;0.01;0;3.71793;0;0;-1-1;-1
520;1647;-69.3041;-64.3299;28.6957;8.39532;2478.57;5.12134;0;0;0.1;0.01;0;6.07668;0;0;-1-1;-1
520;1648;5.27662;64.6082;-5.53353;8.38695;2471.16;5.10931;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
520;1649;24.8847;3.52038;-13.1534;8.38651;2470.77;5.11579;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
520;1650;27.0021;-52.6824;-85.6311;8.38258;2467.3;5.11056;0;0;0.1;0.01;0;5.98717;0;0;-1-1;-1
520;1651;26.0461;94.7751;-26.2788;8.3856;2469.96;5.11315;0;0;0.1;0.01;0;6.7343;0;0;-1-1;-1
520;1652;77.7087;-45.0272;39.2384;8.36853;2454.91;5.09574;0;0;0.1;0.01;0;5.06526;0;0;-1-1;-1
520;1653;41.2647;-12.843;49.3868;8.35702;2444.8;5.1005;0;0;0.1;0.01;0;7.07022;0;0;-1-1;-1
520;1654;28.2203;47.9642;-20.0694;8.37467;2460.32;5.12112;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
520;1655;28.5272;49.6591;-5.96571;8.38832;2472.37;5.11546;0;0;0.1;0.01;0;7.33581;0;0;-1-1;-1
520;1656;53.3079;-53.1021;-9.55387;8.36482;2451.65;5.09079;0;0;0.1;0.01;0;6.46216;0;0;-1-1;-1
520;1657;63.8886;-49.4643;-17.8801;8.37787;2463.14;5.11479;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
520;1658;-70.5018;-39.7386;43.8955;8.36419;2451.1;5.10185;0;0;0.1;0.01;0;7.11611;0;0;-1-1;-1
520;1659;-36.3275;-76.6604;-40.5261;8.36551;2452.26;5.09497;0;0;0.1;0.01;0;6.5631;0;0;-1-1;-1
520;1660;3.6661;-5.68501;44.2292;8.3722;2458.14;5.10801;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
520;1661;44.8122;36.2097;41.9331;8.3719;2457.88;5.10265;0;0;0.1;0.01;0;7.64956;0;0;-1-1;-1
520;1662;38.1836;12.5583;56.1907;8.36594;2452.63;5.10232;0;0;0.1;0.01;0;7.0317;0;0;-1-1;-1
520;1663;31.3415;-78.449;-17.2645;8.35595;2443.86;5.097;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
520;1664;-81.1666;58.6498;6.86459;8.36265;2449.74;5.10031;0;0;0.1;0.01;0;6.15553;0;0;-1-1;-1
520;1665;-50.9959;-36.572;-81.7012;8.36082;2448.13;5.08782;0;0;0.1;0.01;0;4.08517;0;0;-1-1;-1
520;1666;13.8963;-96.2476;-11.6509;8.34785;2436.76;5.09373;0;0;0.1;0.01;0;6.09588;0;0;-1-1;-1
520;1667;-53.617;-62.0105;-22.0031;8.34357;2433.01;5.08374;0;0;0.1;0.01;0;6.87392;0;0;-1-1;-1
520;1668;75.3871;52.7653;8.57725;8.35023;2438.85;5.09014;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
520;1669;-9.04154;-28.3138;-87.5503;8.33775;2427.93;5.07745;0;0;0.1;0.01;0;6.77937;0;0;-1-1;-1
520;1670;-69.9626;-20.8569;-73.8731;8.33748;2427.69;5.07872;0;0;0.1;0.01;0;3.57342;0;0;-1-1;-1
520;1671;-11.8306;-55.9675;-53.5471;8.3354;2425.88;5.07972;0;0;0.1;0.01;0;6.1454;0;0;-1-1;-1
520;1672;4.38239;-59.9165;-42.2417;8.33938;2429.35;5.07243;0;0;0.1;0.01;0;6.64075;0;0;-1-1;-1
520;1673;-57.2544;-25.3618;-42.7661;8.32808;2419.49;5.06639;0;0;0.1;0.01;0;5.92139;0;0;-1-1;-1
520;1674;-61.2186;15.383;82.9216;8.33397;2424.62;5.06446;0;0;0.1;0.01;0;4.52621;0;0;-1-1;-1
520;1675;37.9497;62.018;-42.3386;8.33854;2428.61;5.07661;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
520;1676;-24.6973;79.2488;-21.8161;8.34744;2436.4;5.07225;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
520;1677;-35.4036;-6.86303;82.4174;8.32594;2417.62;5.05697;0;0;0.1;0.01;0;7.50449;0;0;-1-1;-1
520;1678;-27.7702;48.2584;-78.4296;8.31628;2409.22;5.06496;0;0;0.1;0.01;0;5.95965;0;0;-1-1;-1
520;1679;-23.1807;-14.9273;85.268;8.3253;2417.06;5.06367;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
520;1680;-37.4179;-44.8907;64.0766;8.31045;2404.16;5.06315;0;0;0.1;0.01;0;6.49333;0;0;-1-1;-1
520;1681;67.8277;22.7689;-28.407;8.30984;2403.62;5.05757;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
520;1682;14.1065;-26.5602;-57.7553;8.32301;2415.07;5.06014;0;0;0.1;0.01;0;7.17112;0;0;-1-1;-1
520;1684;-26.6211;22.3259;-43.6749;8.32004;2412.49;5.05885;0;0;0.1;0.01;0;7.14771;0;0;-1-1;-1
520;1685;-2.92447;44.1585;-76.5375;8.31821;2410.89;5.0534;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
520;1686;-42.0366;12.4032;-40.5891;8.30338;2398.03;5.05696;0;0;0.1;0.01;0;7.11491;0;0;-1-1;-1
520;1687;1.46299;16.9484;45.5786;8.30921;2403.08;5.04965;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
520;1688;-69.9137;50.6125;1.92463;8.32115;2413.45;5.05133;0;0;0.1;0.01;0;7.10706;0;0;-1-1;-1
520;1689;29.0257;1.30636;-52.1954;8.29406;2389.96;5.04678;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
520;1690;-79.4425;-33.8001;-9.0122;8.30816;2402.17;5.04418;0;0;0.1;0.01;0;6.2701;0;0;-1-1;-1
520;1691;-37.6482;-92.3229;-3.94311;8.30934;2403.19;5.05121;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
520;1692;48.9337;-10.2473;2.74436;8.30227;2397.06;5.04868;0;0;0.1;0.01;0;7.28581;0;0;-1-1;-1
520;1693;72.9611;-49.3139;52.7273;8.29354;2389.5;5.03515;0;0;0.1;0.01;0;5.34846;0;0;-1-1;-1
520;1694;-5.46227;-12.5568;-24.2382;8.30671;2400.91;5.04874;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
520;1695;-66.9586;-15.3298;-36.8729;8.29014;2386.57;5.04168;0;0;0.1;0.01;0;6.53238;0;0;-1-1;-1
520;1696;-68.7116;51.8901;-20.4355;8.2898;2386.28;5.03876;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
520;1697;39.2794;-85.586;4.7827;8.29077;2387.12;5.04795;0;0;0.1;0.01;0;5.70621;0;0;-1-1;-1
520;1698;-41.9892;41.2635;-12.7664;8.28581;2382.83;5.03271;0;0;0.1;0.01;0;6.80238;0;0;-1-1;-1
520;1699;17.2541;32.2956;39.0735;8.28058;2378.33;5.02925;0;0;0.1;0.01;0;6.89904;0;0;-1-1;-1
520;1700;-0.631847;31.1205;5.74682;8.27472;2373.28;5.02449;0;0;0.1;0.01;0;7.09209;0;0;-1-1;-1
520;1701;14.5265;-12.3326;-61.2189;8.28739;2384.2;5.03378;0;0;0.1;0.01;0;8.05997;0;0;-1-1;-1
520;1702;-31.0775;28.2451;73.2817;8.28201;2379.55;5.02665;0;0;0.1;0.01;0;6.32272;0;0;-1-1;-1
520;1703;-72.822;22.4261;41.582;8.28041;2378.18;5.02321;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
520;1704;15.4835;8.74326;91.7257;8.27109;2370.15;5.02561;0;0;0.1;0.01;0;6.37469;0;0;-1-1;-1
520;1705;29.28;81.2471;11.9873;8.28035;2378.13;5.0245;0;0;0.1;0.01;0;6.91791;0;0;-1-1;-1
520;1706;43.3535;46.7096;-64.474;8.2444;2347.29;5.00065;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
520;1707;-57.4217;-57.8094;-9.01073;8.27622;2374.56;5.01055;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
520;1708;51.7536;-37.8271;75.8725;8.25536;2356.65;5.00411;0;0;0.1;0.01;0;5.0058;0;0;-1-1;-1
520;1709;-27.9671;-4.03619;17.4761;8.2636;2363.72;5.01112;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
520;1710;-62.2312;57.0247;-9.04887;8.25258;2354.28;4.99822;0;0;0.1;0.01;0;6.90423;0;0;-1-1;-1
520;1711;42.8969;50.131;64.773;8.24506;2347.85;4.99904;0;0;0.1;0.01;0;5.97807;0;0;-1-1;-1
520;1712;-22.8971;-45.662;0.709214;8.25847;2359.32;5.00729;0;0;0.1;0.01;0;6.9816;0;0;-1-1;-1
520;1713;94.6784;-53.9213;10.8746;8.24744;2349.88;4.99565;0;0;0.1;0.01;0;2.7786;0;0;-1-1;-1
520;1714;-2.21291;5.63505;39.1466;8.25986;2360.51;5.00169;0;0;0.1;0.01;0;7.65936;0;0;-1-1;-1
520;1715;-67.7066;-23.634;78.5785;8.25295;2354.6;5.0031;0;0;0.1;0.01;0;4.91687;0;0;-1-1;-1
520;1716;-51.2822;29.8697;-26.8615;8.24614;2348.78;5.00236;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
520;1717;12.0358;-58.4128;-24.6777;8.25734;2358.35;5.00226;0;0;0.1;0.01;0;6.08692;0;0;-1-1;-1
