Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2988;7.12306;106.046;6.88183;8.74212;2798.59;5.38395;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
1160;2989;-75.0893;-3.6515;49.8031;8.77168;2827.07;5.39609;0;0;0.1;0.01;0;7.74075;0;0;-1-1;-1
1160;2990;123.397;-6.31281;-6.82028;8.7453;2801.64;5.40244;0;0;0.1;0.01;0;6.49173;0;0;-1-1;-1
1160;2991;76.2138;-18.2472;-45.3723;8.75133;2807.44;5.37793;0;0;0.1;0.01;0;7.66147;0;0;-1-1;-1
1160;2992;-19.4486;2.11734;-75.1759;8.74789;2804.14;5.36998;0;0;0.1;0.01;0;8.20017;0;0;-1-1;-1
1160;2993;-39.726;85.3484;88.1136;8.74235;2798.81;5.3678;0;0;0.1;0.01;0;4.90642;0;0;-1-1;-1
1160;2994;5.87667;28.0655;89.8011;8.73044;2787.38;5.3442;0;0;0.1;0.01;0;8.1068;0;0;-1-1;-1
1160;2995;99.26;-18.5761;-50.7132;8.71843;2775.89;5.3627;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
1160;2996;-50.9954;-29.5058;-46.7088;8.73294;2789.78;5.37468;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
1160;2997;-27.2665;9.42259;-109.568;8.7229;2780.17;5.36719;0;0;0.1;0.01;0;7.05975;0;0;-1-1;-1
1160;2998;-119.37;1.25321;11.5773;8.76202;2817.74;5.37537;0;0;0.1;0.01;0;4.69734;0;0;-1-1;-1
1160;2999;77.5958;-20.3007;86.8161;8.71784;2775.33;5.36035;0;0;0.1;0.01;0;5.89277;0;0;-1-1;-1
1160;3000;-63.3938;1.68735;-30.5976;8.71686;2774.4;5.36253;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
1160;3001;57.8031;-51.6712;-48.8967;8.72772;2784.78;5.37149;0;0;0.1;0.01;0;7.92784;0;0;-1-1;-1
1160;3002;40.9779;-43.6168;-24.8629;8.73457;2791.34;5.37391;0;0;0.1;0.01;0;8.24801;0;0;-1-1;-1
1160;3003;46.2858;-7.50531;-42.9939;8.73421;2791;5.37032;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
1160;3004;-91.2466;-0.803865;7.40222;8.73869;2795.29;5.38229;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
1160;3006;-60.3071;-63.8951;29.9001;8.70798;2765.93;5.35789;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
1160;3007;38.9775;-67.3425;43.6311;8.7204;2777.78;5.36171;0;0;0.1;0.01;0;8.21866;0;0;-1-1;-1
1160;3008;74.8202;-42.5733;87.6993;8.72006;2777.45;5.3775;0;0;0.1;0.01;0;5.48;0;0;-1-1;-1
1160;3010;-51.2394;-111.063;26.0054;8.68927;2748.14;5.3356;0;0;0.1;0.01;0;6.48876;0;0;-1-1;-1
1160;3011;-34.8682;-36.7668;52.1129;8.74326;2799.68;5.35822;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
1160;3012;-61.733;-5.117;46.1231;8.70525;2763.33;5.37142;0;0;0.1;0.01;0;8.8942;0;0;-1-1;-1
1160;3013;-0.967619;73.3888;112.608;8.70861;2766.53;5.35109;0;0;0.1;0.01;0;3.34437;0;0;-1-1;-1
1160;3014;-39.958;12.9917;31.1145;8.70999;2767.84;5.35415;0;0;0.1;0.01;0;8.41724;0;0;-1-1;-1
1160;3015;-54.2205;31.8549;-39.6922;8.70547;2763.53;5.34633;0;0;0.1;0.01;0;8.02753;0;0;-1-1;-1
1160;3016;3.50152;-41.9532;-18.0032;8.70211;2760.34;5.36229;0;0;0.1;0.01;0;8.93332;0;0;-1-1;-1
1160;3017;49.3983;-17.4582;14.603;8.67567;2735.25;5.33154;0;0;0.1;0.01;0;8.58639;0;0;-1-1;-1
1160;3018;-9.71458;-13.2031;-1.51669;8.70159;2759.85;5.36435;0;0;0.1;0.01;0;9.27146;0;0;-1-1;-1
1160;3019;-104.667;63.4971;-44.4492;8.69744;2755.9;5.35528;0;0;0.1;0.01;0;4.8819;0;0;-1-1;-1
1160;3020;-37.5425;-31.8935;-53.5075;8.69707;2755.54;5.34357;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
1160;3021;-99.1775;51.6591;-14.3365;8.69265;2751.35;5.35637;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
1160;3022;-31.5497;47.3627;30.6148;8.68871;2747.61;5.32807;0;0;0.1;0.01;0;8.00398;0;0;-1-1;-1
1160;3023;-40.6139;57.7861;28.684;8.68148;2740.75;5.34341;0;0;0.1;0.01;0;7.56576;0;0;-1-1;-1
1160;3024;99.4572;7.55654;-67.242;8.71097;2768.77;5.36668;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
1160;3025;-48.2267;-122.896;-8.89898;8.69276;2751.45;5.35146;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
1160;3026;-76.3172;83.958;-47.878;8.68911;2747.99;5.33702;0;0;0.1;0.01;0;4.82057;0;0;-1-1;-1
1160;3027;1.07213;-41.137;-43.7757;8.68763;2746.58;5.33165;0;0;0.1;0.01;0;8.88657;0;0;-1-1;-1
1160;3028;40.9531;102.555;62.9528;8.67435;2734;5.3276;0;0;0.1;0.01;0;6.06932;0;0;-1-1;-1
1160;3029;15.5741;-38.2974;-10.6289;8.70758;2765.55;5.34055;0;0;0.1;0.01;0;8.93273;0;0;-1-1;-1
1160;3030;-4.02171;-53.1524;-13.5915;8.6788;2738.21;5.33632;0;0;0.1;0.01;0;8.39197;0;0;-1-1;-1
1160;3031;16.9632;-106.397;-3.25418;8.6688;2728.76;5.33175;0;0;0.1;0.01;0;7.66291;0;0;-1-1;-1
1160;3032;-42.7092;-134.058;-0.43784;8.67604;2735.61;5.34355;0;0;0.1;0.01;0;4.20533;0;0;-1-1;-1
1160;3033;-56.2492;128.007;9.31144;8.67561;2735.19;5.33048;0;0;0.1;0.01;0;4.26864;0;0;-1-1;-1
1160;3034;-29.5867;57.8533;89.7372;8.68109;2740.38;5.33707;0;0;0.1;0.01;0;7.7773;0;0;-1-1;-1
1160;3035;36.5886;-20.3901;-86.0781;8.66992;2729.81;5.32521;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
1160;3036;-10.7943;76.7892;-92.6549;8.67375;2733.44;5.32454;0;0;0.1;0.01;0;7.31971;0;0;-1-1;-1
1160;3037;-54.955;-101.705;-6.75205;8.66349;2723.75;5.32368;0;0;0.1;0.01;0;6.51061;0;0;-1-1;-1
1160;3038;124.623;7.37452;1.12192;8.67062;2730.48;5.32481;0;0;0.1;0.01;0;6.48734;0;0;-1-1;-1
1160;3039;-93.7778;14.2254;85.2607;8.66904;2728.99;5.3213;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
1160;3040;20.7582;23.702;69.5825;8.67851;2737.94;5.32853;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
1160;3041;-69.0835;60.6092;-41.0079;8.67038;2730.26;5.32046;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
1160;3042;-35.7537;32.5186;-127.519;8.66068;2721.1;5.32982;0;0;0.1;0.01;0;3.22636;0;0;-1-1;-1
1160;3043;-12.6236;76.8823;-29.5901;8.66063;2721.05;5.30883;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
1160;3044;17.0582;-48.6308;-21.4133;8.65791;2718.49;5.33506;0;0;0.1;0.01;0;8.77842;0;0;-1-1;-1
1160;3045;-31.0609;70.2767;-102.526;8.68919;2748.07;5.33962;0;0;0.1;0.01;0;4.76651;0;0;-1-1;-1
1160;3046;6.83609;-31.4799;-0.181439;8.64562;2706.93;5.32307;0;0;0.1;0.01;0;8.8739;0;0;-1-1;-1
1160;3047;12.9119;19.0272;-51.7154;8.69074;2749.53;5.32319;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
1160;3048;46.5147;-68.6244;-13.7834;8.64792;2709.09;5.32964;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
1160;3049;63.2501;45.5981;-14.6263;8.66772;2727.74;5.32291;0;0;0.1;0.01;0;8.43627;0;0;-1-1;-1
1160;3050;-40.5832;-80.0593;40.3539;8.66092;2721.33;5.33677;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
1160;3051;21.864;23.9017;5.3936;8.64122;2702.8;5.3175;0;0;0.1;0.01;0;8.68278;0;0;-1-1;-1
1160;3052;-59.611;-67.7176;46.2182;8.63907;2700.78;5.29218;0;0;0.1;0.01;0;7.12475;0;0;-1-1;-1
1160;3053;60.8197;52.1308;-53.8501;3.53282;184.694;2.68902;0;0;3.97425e-06;0.01;0;5.2321;100;0;-1-1;-1
1160;3054;43.0683;-19.2295;-35.9926;8.64314;2704.6;5.30479;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
1160;3055;-101.607;22.6086;13.0141;8.65494;2715.7;5.30309;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
1160;3056;-66.9017;-38.5981;34.2035;8.6402;2701.85;5.3063;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
1160;3057;-123.15;-20.1656;-8.87985;8.63193;2694.09;5.31334;0;0;0.1;0.01;0;7.10163;0;0;-1-1;-1
1160;3058;90.5238;2.41417;77.2229;8.64456;2705.94;5.29206;0;0;0.1;0.01;0;7.33643;0;0;-1-1;-1
1160;3059;35.5089;-9.91177;-0.0969456;8.63669;2698.55;5.30362;0;0;0.1;0.01;0;8.10122;0;0;-1-1;-1
1160;3060;9.88526;119.029;39.1311;8.6302;2692.48;5.27809;0;0;0.1;0.01;0;6.52747;0;0;-1-1;-1
1160;3061;75.0013;36.1751;-9.98787;8.63662;2698.49;5.30825;0;0;0.1;0.01;0;8.17884;0;0;-1-1;-1
1160;3062;68.9077;60.1123;40.5223;8.63377;2695.81;5.29865;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
1160;3063;-12.638;-39.832;-41.8326;8.62407;2686.73;5.28848;0;0;0.1;0.01;0;8.93983;0;0;-1-1;-1
1160;3064;2.81868;37.7809;101.089;8.63347;2695.53;5.30594;0;0;0.1;0.01;0;6.89644;0;0;-1-1;-1
1160;3065;101.096;21.6637;-73.2203;8.62515;2687.75;5.30786;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
1160;3066;8.6928;-46.2455;-32.6626;8.62978;2692.08;5.30098;0;0;0.1;0.01;0;8.68803;0;0;-1-1;-1
1160;3067;-136.498;-12.8502;14.9217;8.64204;2703.57;5.30512;0;0;0.1;0.01;0;1.97576;0;0;-1-1;-1
1160;3068;41.4658;-73.9112;59.5336;8.61356;2676.93;5.3033;0;0;0.1;0.01;0;7.16303;0;0;-1-1;-1
1160;3069;30.4698;-7.23768;-91.7686;8.64493;2706.28;5.31125;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
1160;3070;17.9412;-78.807;-17.5434;8.61878;2681.8;5.28679;0;0;0.1;0.01;0;6.90569;0;0;-1-1;-1
1160;3071;-56.0224;-29.3359;33.9639;8.60902;2672.7;5.29891;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
1160;3072;114.409;15.2232;-6.37282;8.6105;2674.07;5.28352;0;0;0.1;0.01;0;6.27853;0;0;-1-1;-1
1160;3073;-65.7492;61.9464;-54.7306;8.60742;2671.21;5.29015;0;0;0.1;0.01;0;7.55413;0;0;-1-1;-1
1160;3074;-88.0229;79.4066;-37.9555;8.61103;2674.57;5.27789;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
1160;3075;4.04653;-16.5639;-46.0838;8.6035;2667.56;5.28184;0;0;0.1;0.01;0;8.75197;0;0;-1-1;-1
1160;3076;-87.6616;24.1882;9.67559;8.60928;2672.94;5.28984;0;0;0.1;0.01;0;7.14141;0;0;-1-1;-1
1160;3077;-41.5919;75.8856;76.6108;8.613;2676.41;5.29418;0;0;0.1;0.01;0;6.83884;0;0;-1-1;-1
1160;3078;-57.2178;28.4144;-64.9494;8.61073;2674.29;5.29558;0;0;0.1;0.01;0;6.88197;0;0;-1-1;-1
1160;3079;42.259;1.75796;4.76537;8.61122;2674.75;5.26708;0;0;0.1;0.01;0;8.58335;0;0;-1-1;-1
1160;3080;-53.0381;-42.9418;-69.478;8.60245;2666.59;5.28373;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
1160;3081;-82.8732;-18.3107;-71.2426;8.60297;2667.07;5.25975;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
1160;3082;-63.094;-7.5725;58.639;8.5898;2654.84;5.2845;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
1160;3083;-39.5595;-44.4663;-77.1132;8.61562;2678.85;5.28206;0;0;0.1;0.01;0;7.29123;0;0;-1-1;-1
1160;3084;-11.6002;-120.405;-0.158159;8.579;2644.83;5.27479;0;0;0.1;0.01;0;6.58465;0;0;-1-1;-1
1160;3085;-28.2129;103.379;-46.0869;8.60692;2670.74;5.28005;0;0;0.1;0.01;0;7.25694;0;0;-1-1;-1
1160;3086;-32.1863;26.0214;-73.9591;8.58179;2647.41;5.28097;0;0;0.1;0.01;0;8.12282;0;0;-1-1;-1
1160;3087;-117.282;12.3438;-53.2869;8.59589;2660.49;5.2708;0;0;0.1;0.01;0;3.5216;0;0;-1-1;-1
1160;3088;84.142;-105.766;21.6283;8.57658;2642.6;5.25912;0;0;0.1;0.01;0;3.64008;0;0;-1-1;-1
1160;3089;55.2342;-83.8205;42.4835;8.5726;2638.92;5.27232;0;0;0.1;0.01;0;6.65265;0;0;-1-1;-1
1160;3090;77.2948;51.8925;-14.2307;8.58081;2646.51;5.26354;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
1160;3091;-5.77028;-104.421;-25.4719;8.58521;2650.58;5.27624;0;0;0.1;0.01;0;7.68968;0;0;-1-1;-1
1160;3092;-97.7457;26.8876;-66.8003;8.58667;2651.93;5.27162;0;0;0.1;0.01;0;5.3223;0;0;-1-1;-1
1160;3093;-23.8682;-128.607;-1.07444;8.55261;2620.51;5.24655;0;0;0.1;0.01;0;4.73033;0;0;-1-1;-1
1160;3094;54.7868;-51.41;7.60623;8.57225;2638.59;5.25088;0;0;0.1;0.01;0;7.57087;0;0;-1-1;-1
1160;3095;-80.4454;-8.59088;-81.8093;8.58307;2648.6;5.25701;0;0;0.1;0.01;0;6.30683;0;0;-1-1;-1
1160;3096;-43.7179;62.633;-51.6174;8.5627;2629.79;5.25582;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
1160;3097;-6.0488;-25.7626;-5.75794;8.57237;2638.71;5.25922;0;0;0.1;0.01;0;8.57438;0;0;-1-1;-1
1160;3098;-120.604;27.5709;25.8326;8.5655;2632.37;5.254;0;0;0.1;0.01;0;4.69835;0;0;-1-1;-1
1160;3099;-54.3806;73.3893;-55.2828;8.57595;2642.02;5.26984;0;0;0.1;0.01;0;7.4908;0;0;-1-1;-1
1160;3100;35.2934;-60.8436;-10.2411;8.57505;2641.18;5.26217;0;0;0.1;0.01;0;8.09654;0;0;-1-1;-1
1160;3101;-96.3005;-68.1551;-23.0168;8.56889;2635.49;5.26237;0;0;0.1;0.01;0;6.3428;0;0;-1-1;-1
1160;3103;91.4319;48.5796;-11.4741;8.57103;2637.47;5.23796;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
1160;3104;-0.033303;-49.5065;-67.7925;8.55772;2625.21;5.2419;0;0;0.1;0.01;0;8.1701;0;0;-1-1;-1
1160;3105;27.8625;103.679;56.7835;8.54756;2615.86;5.23629;0;0;0.1;0.01;0;7.11562;0;0;-1-1;-1
1160;3106;-70.0158;32.145;29.0415;8.56552;2632.39;5.2539;0;0;0.1;0.01;0;7.83582;0;0;-1-1;-1
1160;3107;-112.739;-25.0062;-56.0718;8.55129;2619.29;5.24035;0;0;0.1;0.01;0;5.01168;0;0;-1-1;-1
1160;3108;-127.645;-42.0171;-2.14905;8.53427;2603.68;5.25148;0;0;0.1;0.01;0;4.42116;0;0;-1-1;-1
1160;3110;-37.3759;103.752;-57.3547;8.54905;2617.23;5.23815;0;0;0.1;0.01;0;6.74328;0;0;-1-1;-1
1160;3111;-45.9897;-0.669483;-8.93666;8.52406;2594.35;5.22977;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
1160;3112;-57.3594;6.54169;96.4227;8.53746;2606.61;5.23209;0;0;0.1;0.01;0;7.31039;0;0;-1-1;-1
1160;3113;-68.4575;-7.11574;-39.6971;8.54291;2611.59;5.23248;0;0;0.1;0.01;0;8.23486;0;0;-1-1;-1
1160;3114;-71.7236;36.9799;-78.3253;8.54999;2618.1;5.24299;0;0;0.1;0.01;0;6.34522;0;0;-1-1;-1
1160;3115;35.0575;28.0589;-44.9075;8.54715;2615.49;5.24852;0;0;0.1;0.01;0;7.84232;0;0;-1-1;-1
1160;3116;33.7224;69.6815;-15.2084;8.53098;2600.67;5.22407;0;0;0.1;0.01;0;8.27606;0;0;-1-1;-1
1160;3117;22.9968;-7.81539;58.1527;8.53579;2605.07;5.2338;0;0;0.1;0.01;0;8.23222;0;0;-1-1;-1
1160;3118;-134.448;-36.6216;20.9037;8.53382;2603.27;5.24446;0;0;0.1;0.01;0;3.87302;0;0;-1-1;-1
1160;3119;-54.1533;-78.9176;-57.3559;8.5485;2616.73;5.24256;0;0;0.1;0.01;0;7.43151;0;0;-1-1;-1
1160;3120;-70.089;118.537;35.3112;8.53672;2605.92;5.23168;0;0;0.1;0.01;0;3.37848;0;0;-1-1;-1
1160;3121;25.1019;32.2419;58.3094;8.52972;2599.52;5.23352;0;0;0.1;0.01;0;8.40254;0;0;-1-1;-1
1160;3122;-53.1362;17.8516;-30.7918;8.52842;2598.33;5.24071;0;0;0.1;0.01;0;8.71319;0;0;-1-1;-1
1160;3123;-67.1008;60.5451;66.4509;8.51393;2585.11;5.22296;0;0;0.1;0.01;0;6.26391;0;0;-1-1;-1
1160;3124;-67.5154;58.0521;-82.1805;8.52712;2597.14;5.23651;0;0;0.1;0.01;0;5.99716;0;0;-1-1;-1
1160;3125;-86.5819;-81.9984;14.1947;8.51391;2585.09;5.22713;0;0;0.1;0.01;0;6.9624;0;0;-1-1;-1
1160;3126;23.2685;5.72462;61.2091;8.52439;2594.65;5.22886;0;0;0.1;0.01;0;8.50966;0;0;-1-1;-1
1160;3127;29.1201;61.6981;-4.04113;8.50919;2580.79;5.204;0;0;0.1;0.01;0;7.82992;0;0;-1-1;-1
1160;3128;-118.546;-32.2777;-36.9343;8.51271;2584;5.21517;0;0;0.1;0.01;0;5.95081;0;0;-1-1;-1
1160;3129;28.1904;-24.2459;-49.6606;8.52277;2593.17;5.23123;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
1160;3130;19.2195;-99.9958;-15.8053;8.52033;2590.94;5.21673;0;0;0.1;0.01;0;7.04904;0;0;-1-1;-1
1160;3131;43.8698;-80.6524;-7.84713;8.538;2607.1;5.22928;0;0;0.1;0.01;0;8.20059;0;0;-1-1;-1
1160;3132;49.5881;-12.1973;-101.638;8.52364;2593.96;5.2221;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
1160;3133;-28.1183;117.697;19.5859;8.52903;2598.89;5.22245;0;0;0.1;0.01;0;6.17741;0;0;-1-1;-1
1160;3134;-24.9202;-23.6366;16.3437;8.51112;2582.55;5.22165;0;0;0.1;0.01;0;8.92302;0;0;-1-1;-1
1160;3135;9.77521;48.3484;124.341;8.53654;2605.76;5.22828;0;0;0.1;0.01;0;5.3515;0;0;-1-1;-1
1160;3136;14.7725;-41.4974;-45.3612;8.51669;2587.63;5.21297;0;0;0.1;0.01;0;9.0308;0;0;-1-1;-1
1160;3137;-68.9894;99.848;12.4786;8.52335;2593.7;5.22465;0;0;0.1;0.01;0;5.8103;0;0;-1-1;-1
1160;3138;63.2417;58.9513;-62.4498;8.5206;2591.19;5.21928;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
1160;3139;45.2792;1.9342;33.7187;8.5074;2579.17;5.23015;0;0;0.1;0.01;0;8.82555;0;0;-1-1;-1
1160;3140;-24.8956;-3.51344;39.8147;8.51667;2587.61;5.21872;0;0;0.1;0.01;0;8.22425;0;0;-1-1;-1
1160;3141;18.9425;81.6978;66.2763;8.52234;2592.77;5.21224;0;0;0.1;0.01;0;7.18923;0;0;-1-1;-1
1160;3142;-78.2649;38.1626;79.947;8.53267;2602.22;5.22528;0;0;0.1;0.01;0;5.66501;0;0;-1-1;-1
1160;3143;-21.437;15.0426;57.705;8.49612;2568.92;5.21623;0;0;0.1;0.01;0;8.66649;0;0;-1-1;-1
1160;3144;70.947;-62.4712;95.4742;8.51326;2584.5;5.20885;0;0;0.1;0.01;0;3.42256;0;0;-1-1;-1
1160;3145;-19.428;20.1421;36.9749;8.50897;2580.59;5.20644;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
1160;3146;0.493673;-70.2648;-81.7444;8.51222;2583.55;5.22424;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
1160;3147;-68.4649;-76.7925;-19.5131;8.51139;2582.79;5.22604;0;0;0.1;0.01;0;6.9777;0;0;-1-1;-1
1160;3148;-82.7079;-53.0539;-53.7545;8.52511;2595.31;5.21657;0;0;0.1;0.01;0;7.07895;0;0;-1-1;-1
1160;3149;-85.1508;-72.375;-0.6111;8.48434;2558.25;5.20379;0;0;0.1;0.01;0;7.11848;0;0;-1-1;-1
1160;3150;-20.8294;100.765;-21.2535;8.48807;2561.63;5.20106;0;0;0.1;0.01;0;6.95435;0;0;-1-1;-1
1160;3151;44.1108;-43.8917;17.0807;8.49037;2563.71;5.21516;0;0;0.1;0.01;0;8.12646;0;0;-1-1;-1
1160;3152;-20.1708;77.6164;-52.0334;8.49969;2572.16;5.21219;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
1160;3153;6.89002;76.8743;-3.85045;8.48647;2560.18;5.20612;0;0;0.1;0.01;0;7.63233;0;0;-1-1;-1
1160;3154;-31.3889;-88.0967;-65.3256;8.49752;2570.19;5.21225;0;0;0.1;0.01;0;7.47097;0;0;-1-1;-1
1160;3155;-97.4142;-91.8647;12.9478;8.5115;2582.9;5.21405;0;0;0.1;0.01;0;3.85915;0;0;-1-1;-1
1160;3156;-63.7419;-2.67785;105.823;8.51429;2585.43;5.21526;0;0;0.1;0.01;0;5.94396;0;0;-1-1;-1
1160;3157;67.5487;-90.3495;18.6823;8.50667;2578.5;5.21352;0;0;0.1;0.01;0;6.33919;0;0;-1-1;-1
1160;3158;70.7336;-64.8863;39.6954;8.51038;2581.88;5.19852;0;0;0.1;0.01;0;6.2535;0;0;-1-1;-1
1160;3159;3.16175;27.2409;123.415;8.48908;2562.54;5.20198;0;0;0.1;0.01;0;5.58019;0;0;-1-1;-1
1160;3160;30.5008;-56.4061;-97.1949;8.48319;2557.2;5.19837;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
1160;3161;-51.698;-5.98508;99.6454;8.48192;2556.06;5.18697;0;0;0.1;0.01;0;6.55631;0;0;-1-1;-1
1160;3162;-74.7287;-63.1715;19.4002;8.49594;2568.76;5.20728;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
1160;3163;-88.5351;46.5979;-5.80518;8.49879;2571.35;5.19685;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
1160;3164;32.2691;118.212;-36.7868;8.47541;2550.18;5.18394;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
1160;3165;-54.4474;45.9657;-99.993;8.47882;2553.26;5.1905;0;0;0.1;0.01;0;6.4136;0;0;-1-1;-1
1160;3168;20.6702;97.8263;-37.9686;8.46717;2542.75;5.18523;0;0;0.1;0.01;0;7.3841;0;0;-1-1;-1
1160;3169;7.95351;104.158;39.8642;8.47675;2551.39;5.20464;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
1160;3170;84.9208;19.4522;-42.0116;8.46118;2537.36;5.19229;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
1160;3171;33.1168;-101.268;-22.0594;8.46216;2538.24;5.1731;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
1160;3172;40.9693;-94.6306;12.8952;8.47136;2546.53;5.17761;0;0;0.1;0.01;0;7.82944;0;0;-1-1;-1
1160;3173;-51.8737;-38.1127;-81.4564;8.45847;2534.92;5.17123;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
1160;3174;3.58317;-65.3159;64.5044;8.46645;2542.1;5.18549;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
1160;3175;54.9352;3.26851;8.83447;8.45615;2532.83;5.17094;0;0;0.1;0.01;0;8.01715;0;0;-1-1;-1
1160;3176;-0.382556;39.5201;12.6545;8.46636;2542.02;5.17465;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
1160;3177;-50.2192;-90.0243;-49.0672;8.47277;2547.8;5.18019;0;0;0.1;0.01;0;7.24203;0;0;-1-1;-1
1160;3178;88.8645;-34.6327;-73.1196;8.45142;2528.58;5.168;0;0;0.1;0.01;0;5.89187;0;0;-1-1;-1
1160;3179;-126.493;-24.0189;17.4824;8.46185;2537.96;5.17555;0;0;0.1;0.01;0;5.21221;0;0;-1-1;-1
1160;3180;13.7438;71.5384;84.5661;8.44854;2526;5.17103;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
1160;3181;93.8233;-52.8381;45.7496;8.44623;2523.93;5.17923;0;0;0.1;0.01;0;6.83988;0;0;-1-1;-1
1160;3182;1.72982;-32.3381;-93.9039;8.44468;2522.54;5.16588;0;0;0.1;0.01;0;6.85796;0;0;-1-1;-1
1160;3183;1.64786;-48.0493;9.13855;8.45125;2528.43;5.16576;0;0;0.1;0.01;0;8.21635;0;0;-1-1;-1
1160;3184;-113.629;71.0667;9.32095;8.43752;2516.13;5.1531;0;0;0.1;0.01;0;4.84141;0;0;-1-1;-1
1160;3185;57.0698;-66.8308;-94.1265;8.46127;2537.44;5.1803;0;0;0.1;0.01;0;4.82984;0;0;-1-1;-1
1160;3186;-77.8553;-80.428;37.7389;8.44214;2520.26;5.1665;0;0;0.1;0.01;0;7.20802;0;0;-1-1;-1
1160;3187;-32.4948;82.7885;-57.6417;8.44682;2524.45;5.16902;0;0;0.1;0.01;0;6.82555;0;0;-1-1;-1
1160;3188;-100.535;67.8254;4.46436;8.44413;2522.05;5.16023;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
1160;3189;92.1607;40.9257;16.0978;8.43945;2517.85;5.16869;0;0;0.1;0.01;0;7.63923;0;0;-1-1;-1
1160;3190;-59.0783;47.4592;-10.3027;8.43169;2510.91;5.17532;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
1160;3191;108.127;-18.8677;8.92307;8.44988;2527.2;5.17808;0;0;0.1;0.01;0;6.79035;0;0;-1-1;-1
1160;3192;57.761;-40.8077;18.3223;8.45292;2529.93;5.17583;0;0;0.1;0.01;0;8.17248;0;0;-1-1;-1
1160;3193;-18.9618;6.11575;66.4858;8.4535;2530.46;5.1694;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
1160;3194;-14.8144;-22.1301;105.908;8.44032;2518.63;5.15816;0;0;0.1;0.01;0;6.36583;0;0;-1-1;-1
1160;3195;68.5075;-17.2991;-20.6851;8.41876;2499.39;5.15194;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
1160;3196;-41.7236;77.8736;-48.1389;8.43132;2510.59;5.15806;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
1160;3197;52.0886;-34.304;-7.26687;8.43136;2510.63;5.14637;0;0;0.1;0.01;0;8.45602;0;0;-1-1;-1
