Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2260;-71.9073;12.2446;9.03719;9.71087;3835.86;5.9627;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
1000;2261;-23.0759;86.1606;-86.9294;9.68128;3800.9;5.9366;0;0;0.1;0.01;0;4.02834;0;0;-1-1;-1
1000;2262;-38.798;-107.282;10.4846;9.73847;3868.66;5.95546;0;0;0.1;0.01;0;6.2138;0;0;-1-1;-1
1000;2263;-29.251;-66.834;-38.7774;9.73041;3859.06;5.96026;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
1000;2264;-104.136;7.34655;60.5353;9.70166;3824.96;5.95145;0;0;0.1;0.01;0;5.26602;0;0;-1-1;-1
1000;2265;21.352;83.4596;-48.3211;9.7092;3833.88;5.94981;0;0;0.1;0.01;0;8.80786;0;0;-1-1;-1
1000;2266;-19.4753;-67.8034;52.1353;9.71975;3846.4;5.9624;0;0;0.1;0.01;0;8.02727;0;0;-1-1;-1
1000;2267;-24.7744;65.2939;-61.6846;9.6999;3822.88;5.96038;0;0;0.1;0.01;0;7.58851;0;0;-1-1;-1
1000;2269;34.5516;72.1252;-73.4137;9.69694;3819.38;5.9385;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
1000;2270;-44.9879;10.5699;68.0915;9.70995;3834.77;5.9457;0;0;0.1;0.01;0;8.27195;0;0;-1-1;-1
1000;2271;-79.9957;21.6439;-53.7939;9.69809;3820.74;5.96948;0;0;0.1;0.01;0;7.16454;0;0;-1-1;-1
1000;2272;-51.6195;-106.757;-37.1216;9.69423;3816.18;5.94411;0;0;0.1;0.01;0;6.53629;0;0;-1-1;-1
1000;2273;63.2553;74.5614;-7.94705;9.71971;3846.35;5.95998;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
1000;2274;-38.478;-121.334;41.1181;9.70807;3832.55;5.96276;0;0;0.1;0.01;0;4.83176;0;0;-1-1;-1
1000;2275;-69.2891;-89.3722;-47.1771;9.72367;3851.06;5.96007;0;0;0.1;0.01;0;6.2019;0;0;-1-1;-1
1000;2276;33.9413;29.041;102.969;9.71561;3841.49;5.96255;0;0;0.1;0.01;0;6.97998;0;0;-1-1;-1
1000;2277;-55.1796;-23.8284;-75.6595;9.68708;3807.74;5.95176;0;0;0.1;0.01;0;7.45133;0;0;-1-1;-1
1000;2278;30.2969;-34.7134;-6.10273;9.6924;3814.02;5.95848;0;0;0.1;0.01;0;9.5624;0;0;-1-1;-1
1000;2279;-29.3528;68.0051;45.3509;9.71342;3838.88;5.94698;0;0;0.1;0.01;0;8.42561;0;0;-1-1;-1
1000;2280;-26.4384;-46.3628;116.963;9.71744;3843.66;5.9609;0;0;0.1;0.01;0;5.52169;0;0;-1-1;-1
1000;2281;59.0337;-66.6397;18.623;9.71256;3837.86;5.95292;0;0;0.1;0.01;0;8.56709;0;0;-1-1;-1
1000;2282;-57.1139;35.1055;102.793;9.68782;3808.61;5.963;0;0;0.1;0.01;0;6.09794;0;0;-1-1;-1
1000;2283;-67.6742;8.8882;-104.473;9.65753;3773;5.93439;0;0;0.1;0.01;0;3.90488;0;0;-1-1;-1
1000;2284;-20.1791;-43.2714;-4.35977;9.69656;3818.93;5.9456;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
1000;2285;-42.3884;-45.6799;37.0692;9.69543;3817.6;5.96486;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
1000;2286;3.83395;3.05491;-89.437;9.68552;3805.9;5.94004;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
1000;2287;-2.56648;66.8505;-76.7836;9.65445;3769.39;5.9268;0;0;0.1;0.01;0;7.88384;0;0;-1-1;-1
1000;2288;56.1247;52.1745;20.0916;6.73879;1281.84;4.46311;0;0;0.00622157;0.01;0;6.02559;100;0;-1-1;-1
1000;2289;2.17954;-34.1675;47.1771;9.69799;3820.62;5.94612;0;0;0.1;0.01;0;8.85826;0;0;-1-1;-1
1000;2290;-14.9989;-73.6638;2.36218;9.66813;3785.44;5.93909;0;0;0.1;0.01;0;8.9071;0;0;-1-1;-1
1000;2291;-102.075;23.9157;55.3604;9.72136;3848.31;5.97955;0;0;0.1;0.01;0;5.22664;0;0;-1-1;-1
1000;2292;-44.0223;27.22;-61.3079;9.70362;3827.28;5.94319;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
1000;2293;96.056;68.1489;-42.0122;9.65564;3770.78;5.92897;0;0;0.1;0.01;0;5.81584;0;0;-1-1;-1
1000;2294;-30.6894;-1.69219;85.3784;9.67714;3796.03;5.94555;0;0;0.1;0.01;0;7.4756;0;0;-1-1;-1
1000;2295;112.793;-31.9766;11.7928;9.67341;3791.64;5.93717;0;0;0.1;0.01;0;5.95769;0;0;-1-1;-1
1000;2296;82.0812;-27.4056;75.7266;9.67767;3796.66;5.93288;0;0;0.1;0.01;0;6.12663;0;0;-1-1;-1
1000;2297;98.174;52.8665;20.6051;9.65017;3764.38;5.92513;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
1000;2298;-6.42821;83.2465;-80.183;9.67259;3790.68;5.94884;0;0;0.1;0.01;0;4.38021;0;0;-1-1;-1
1000;2299;-24.6787;49.4556;-40.3438;9.66085;3776.9;5.91194;0;0;0.1;0.01;0;8.52223;0;0;-1-1;-1
1000;2300;-31.033;-54.851;-6.35141;9.66895;3786.4;5.92047;0;0;0.1;0.01;0;8.37118;0;0;-1-1;-1
1000;2301;11.2266;62.0364;-82.9625;9.67385;3792.16;5.94204;0;0;0.1;0.01;0;7.55725;0;0;-1-1;-1
1000;2302;0.818426;51.7854;94.7883;9.69197;3813.51;5.95541;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
1000;2304;85.1569;6.32593;-0.282901;9.64964;3763.77;5.94423;0;0;0.1;0.01;0;8.38871;0;0;-1-1;-1
1000;2305;-20.5856;-39.7811;56.9529;9.65096;3765.3;5.94781;0;0;0.1;0.01;0;7.03341;0;0;-1-1;-1
1000;2306;-4.11971;85.0042;-5.08801;9.63033;3741.22;5.9235;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
1000;2307;28.0094;34.0081;87.9471;9.66368;3780.21;5.92714;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
1000;2308;-70.0696;33.36;80.5312;2.37909;56.4052;2.19601;0;0;1.27728e-12;0.01;0;6.3997;100;0;-1-1;-1
1000;2309;-23.8191;91.1837;0.263068;9.6764;3795.16;5.92032;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
1000;2310;-3.4491;75.772;7.65425;9.66342;3779.91;5.92911;0;0;0.1;0.01;0;8.80424;0;0;-1-1;-1
1000;2311;-104.863;-62.4395;69.7464;9.64934;3763.41;5.93056;0;0;0.1;0.01;0;2.59391;0;0;-1-1;-1
1000;2312;-84.437;29.302;-91.0277;9.66848;3785.85;5.91234;0;0;0.1;0.01;0;4.66766;0;0;-1-1;-1
1000;2313;-57.9534;93.2665;-46.2835;9.66635;3783.34;5.93251;0;0;0.1;0.01;0;6.3042;0;0;-1-1;-1
1000;2314;-9.13639;89.7291;78.2341;9.65714;3772.54;5.92003;0;0;0.1;0.01;0;5.47012;0;0;-1-1;-1
1000;2315;-7.91805;54.9978;-62.5415;9.64688;3760.53;5.9343;0;0;0.1;0.01;0;8.15246;0;0;-1-1;-1
1000;2316;96.7448;35.692;-21.4884;9.63009;3740.94;5.93619;0;0;0.1;0.01;0;7.74521;0;0;-1-1;-1
1000;2317;-58.2287;11.4284;-22.3028;9.6405;3753.07;5.95638;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
1000;2318;-22.6003;-73.7094;-99.543;9.62438;3734.29;5.92666;0;0;0.1;0.01;0;4.49537;0;0;-1-1;-1
1000;2319;-32.6959;-120.59;-34.3022;9.65406;3768.93;5.93692;0;0;0.1;0.01;0;3.89034;0;0;-1-1;-1
1000;2320;9.56784;-74.5408;9.43361;9.65157;3766.02;5.93857;0;0;0.1;0.01;0;8.3487;0;0;-1-1;-1
1000;2321;26.3805;60.5263;-61.8691;9.61781;3726.64;5.90086;0;0;0.1;0.01;0;8.37669;0;0;-1-1;-1
1000;2322;-32.4617;83.8995;65.9417;9.65291;3767.59;5.9322;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
1000;2323;-125.388;-22.1295;-32.3541;9.6103;3717.91;5.8899;0;0;0.1;0.01;0;3.29292;0;0;-1-1;-1
1000;2324;23.9324;61.2219;83.3618;9.68272;3802.61;5.92388;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
1000;2325;32.7238;60.829;70.8117;9.65014;3764.35;5.92485;0;0;0.1;0.01;0;8.58325;0;0;-1-1;-1
1000;2326;114.157;-40.0219;-8.60068;9.62814;3738.65;5.92306;0;0;0.1;0.01;0;5.20212;0;0;-1-1;-1
1000;2327;45.2443;89.196;8.52316;9.66319;3779.64;5.92947;0;0;0.1;0.01;0;7.25477;0;0;-1-1;-1
1000;2328;-26.2784;-52.5196;76.7792;9.62032;3729.56;5.91404;0;0;0.1;0.01;0;7.01471;0;0;-1-1;-1
1000;2329;26.236;-8.63224;84.6626;9.63111;3742.12;5.90611;0;0;0.1;0.01;0;8.09226;0;0;-1-1;-1
1000;2330;73.1701;19.0074;-83.0262;9.63765;3749.75;5.92121;0;0;0.1;0.01;0;6.92304;0;0;-1-1;-1
1000;2331;-58.5087;-54.7348;71.4503;9.65096;3765.3;5.92952;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
1000;2332;-28.2072;-72.9518;83.4098;3.63501;201.189;2.93275;0;0;2.7311e-07;0.01;0;5.33149;100;0;-1-1;-1
1000;2333;12.2963;-18.1383;-52.848;9.67116;3789;5.933;0;0;0.1;0.01;0;7.90043;0;0;-1-1;-1
1000;2334;-15.6483;28.5208;-46.18;9.61287;3720.89;5.93066;0;0;0.1;0.01;0;9.09693;0;0;-1-1;-1
1000;2336;-68.966;12.5484;73.6787;2.39533;57.5683;2.20133;0;0;2.49469e-12;0.01;0;6.60009;100;0;-1-1;-1
1000;2337;-63.8066;5.90523;80.782;9.65811;3773.67;5.91956;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
1000;2338;17.8527;-49.2342;53.1729;9.63654;3748.45;5.92477;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
1000;2339;11.1045;-4.52637;83.7936;9.64802;3761.87;5.92085;0;0;0.1;0.01;0;8.25448;0;0;-1-1;-1
1000;2340;114.487;-7.4323;-21.7522;9.64344;3756.51;5.90776;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
1000;2341;43.092;55.8541;106.169;9.63753;3749.6;5.93546;0;0;0.1;0.01;0;4.21561;0;0;-1-1;-1
1000;2342;-72.2666;-58.8577;3.09221;9.64401;3757.17;5.9019;0;0;0.1;0.01;0;8.08769;0;0;-1-1;-1
1000;2343;103.428;-28.8776;-1.73305;9.64616;3759.69;5.92066;0;0;0.1;0.01;0;8.19087;0;0;-1-1;-1
1000;2345;-3.25937;-119.054;-37.0052;9.6308;3741.76;5.90989;0;0;0.1;0.01;0;5.04718;0;0;-1-1;-1
1000;2346;40.6789;33.4482;71.9195;9.63002;3740.85;5.92648;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
1000;2347;58.5808;96.045;14.2373;9.61859;3727.54;5.90389;0;0;0.1;0.01;0;7.75121;0;0;-1-1;-1
1000;2348;-73.3872;42.13;65.2922;9.62973;3740.52;5.916;0;0;0.1;0.01;0;6.39049;0;0;-1-1;-1
1000;2349;-28.8795;-89.7384;-30.5418;9.63227;3743.47;5.924;0;0;0.1;0.01;0;7.53856;0;0;-1-1;-1
1000;2350;-66.318;17.7494;-6.35306;9.62654;3736.8;5.90646;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
1000;2351;21.3275;7.48545;81.8577;9.60684;3713.9;5.91344;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
1000;2352;-52.9133;31.5741;51.0552;9.60475;3711.48;5.89804;0;0;0.1;0.01;0;7.65316;0;0;-1-1;-1
1000;2353;-54.1855;-0.0153447;-101.073;9.60463;3711.33;5.9146;0;0;0.1;0.01;0;5.9297;0;0;-1-1;-1
1000;2354;-11.1545;72.9948;73.5791;9.63731;3749.35;5.89669;0;0;0.1;0.01;0;6.66781;0;0;-1-1;-1
1000;2355;-10.8297;-32.7693;0.783983;9.61989;3729.06;5.90298;0;0;0.1;0.01;0;8.68031;0;0;-1-1;-1
1000;2356;-72.1649;-63.3212;-40.4433;9.59965;3705.57;5.89189;0;0;0.1;0.01;0;7.60483;0;0;-1-1;-1
1000;2357;105.34;65.4119;-14.9498;9.60043;3706.47;5.91296;0;0;0.1;0.01;0;5.10597;0;0;-1-1;-1
1000;2358;-92.2937;7.69496;1.08231;9.62719;3737.55;5.91232;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
1000;2359;5.73803;-76.2031;91.0207;9.64036;3752.92;5.90238;0;0;0.1;0.01;0;6.28405;0;0;-1-1;-1
1000;2360;78.5163;10.4147;22.3387;9.60875;3716.12;5.90185;0;0;0.1;0.01;0;8.13799;0;0;-1-1;-1
1000;2361;-1.83795;-6.142;34.9489;9.61316;3721.24;5.9126;0;0;0.1;0.01;0;9.08675;0;0;-1-1;-1
1000;2362;16.0815;-105.256;-29.2394;9.60792;3715.15;5.8815;0;0;0.1;0.01;0;7.42745;0;0;-1-1;-1
1000;2363;98.5432;-11.7909;-21.5344;9.62576;3735.88;5.90617;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
1000;2364;119.064;38.599;15.2585;9.61031;3717.92;5.92472;0;0;0.1;0.01;0;5.10856;0;0;-1-1;-1
1000;2365;29.4334;103.937;-5.72452;9.59842;3704.14;5.90487;0;0;0.1;0.01;0;7.35749;0;0;-1-1;-1
1000;2366;77.0038;-90.4262;-24.6341;9.60701;3714.1;5.91602;0;0;0.1;0.01;0;5.48685;0;0;-1-1;-1
1000;2367;-121.166;-9.97708;-21.6065;9.62327;3732.99;5.89417;0;0;0.1;0.01;0;4.70685;0;0;-1-1;-1
1000;2368;-34.1097;-64.71;-22.2187;9.59776;3703.38;5.88891;0;0;0.1;0.01;0;8.37867;0;0;-1-1;-1
1000;2369;-101.834;36.4041;-2.45746;9.58033;3683.25;5.87598;0;0;0.1;0.01;0;7.25988;0;0;-1-1;-1
1000;2370;-29.6257;-19.3882;-61.9193;9.62767;3738.11;5.91324;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
1000;2371;19.6517;86.455;-64.5702;9.60508;3711.86;5.89696;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
1000;2372;83.5437;-27.2963;-45.6357;9.60108;3707.22;5.89029;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
1000;2373;-18.1111;-76.8015;78.1098;9.61874;3727.71;5.90608;0;0;0.1;0.01;0;6.35095;0;0;-1-1;-1
1000;2374;-7.82899;39.6877;121.504;9.58985;3694.23;5.88844;0;0;0.1;0.01;0;5.38128;0;0;-1-1;-1
1000;2375;20.7463;50.7344;71.4307;9.58736;3691.36;5.8777;0;0;0.1;0.01;0;8.19489;0;0;-1-1;-1
1000;2376;-21.4382;-116.834;-45.9706;9.58584;3689.6;5.90098;0;0;0.1;0.01;0;3.88213;0;0;-1-1;-1
1000;2377;-30.7073;36.0739;-18.3245;9.57178;3673.38;5.88932;0;0;0.1;0.01;0;8.12767;0;0;-1-1;-1
1000;2379;86.2505;-54.2504;-15.2111;9.6354;3747.12;5.89303;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
1000;2380;-75.9375;26.2459;-76.9674;9.59097;3695.53;5.88819;0;0;0.1;0.01;0;6.70775;0;0;-1-1;-1
1000;2381;-113.934;18.1556;11.1035;9.59954;3705.44;5.8784;0;0;0.1;0.01;0;6.37663;0;0;-1-1;-1
1000;2382;3.07907;118.693;-8.26986;9.60535;3712.17;5.89099;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
1000;2383;22.8799;80.5317;-17.7961;9.56466;3665.2;5.89736;0;0;0.1;0.01;0;7.9726;0;0;-1-1;-1
1000;2384;-30.9846;-14.6943;52.7919;9.57819;3680.78;5.85906;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
1000;2385;15.7636;54.602;-109.076;9.56794;3668.97;5.86993;0;0;0.1;0.01;0;4.45676;0;0;-1-1;-1
1000;2386;71.795;-105.034;-15.108;9.58443;3687.97;5.88619;0;0;0.1;0.01;0;5.31969;0;0;-1-1;-1
1000;2387;-48.7037;-70.111;-19.7703;9.54433;3641.87;5.87223;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
1000;2388;-36.0097;-42.7857;-94.9997;9.57191;3673.54;5.88447;0;0;0.1;0.01;0;6.10122;0;0;-1-1;-1
1000;2389;134.854;-30.9543;-9.4897;9.57562;3677.81;5.88214;0;0;0.1;0.01;0;1.40846;0;0;-1-1;-1
1000;2390;18.616;55.1225;-36.3373;9.55753;3657;5.8697;0;0;0.1;0.01;0;8.47073;0;0;-1-1;-1
1000;2391;37.5489;28.9675;-21.8289;9.53905;3635.83;5.87579;0;0;0.1;0.01;0;8.52149;0;0;-1-1;-1
1000;2392;8.51011;72.2511;28.309;9.58255;3685.8;5.86938;0;0;0.1;0.01;0;8.78119;0;0;-1-1;-1
1000;2393;0.538948;67.4494;96.2465;9.5367;3633.14;5.86487;0;0;0.1;0.01;0;6.69438;0;0;-1-1;-1
1000;2394;8.99989;-78.5888;-48.6421;9.58815;3692.26;5.87898;0;0;0.1;0.01;0;8.65336;0;0;-1-1;-1
1000;2395;-87.1131;31.4197;1.59869;9.56464;3665.17;5.88617;0;0;0.1;0.01;0;7.96813;0;0;-1-1;-1
1000;2396;9.98736;-62.9888;99.3209;9.56367;3664.06;5.86308;0;0;0.1;0.01;0;5.18004;0;0;-1-1;-1
1000;2397;-33.7392;82.1889;-73.3782;9.55532;3654.47;5.87591;0;0;0.1;0.01;0;7.10362;0;0;-1-1;-1
1000;2398;-131.453;3.03286;-3.72498;9.55076;3649.24;5.87081;0;0;0.1;0.01;0;5.19037;0;0;-1-1;-1
1000;2400;-47.9437;101.931;0.812845;9.52977;3625.23;5.85674;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
1000;2401;-9.4599;26.2062;113.181;9.55771;3657.21;5.8557;0;0;0.1;0.01;0;5.99187;0;0;-1-1;-1
1000;2402;18.9679;128.942;-13.6334;9.52464;3619.38;5.87047;0;0;0.1;0.01;0;5.44454;0;0;-1-1;-1
1000;2403;11.1785;26.1326;-78.9103;9.50972;3602.4;5.8609;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
1000;2404;-51.8842;-25.3638;-59.4306;9.53991;3636.82;5.85444;0;0;0.1;0.01;0;7.98615;0;0;-1-1;-1
1000;2405;38.2231;12.4911;-2.2375;9.52304;3617.55;5.83561;0;0;0.1;0.01;0;8.54981;0;0;-1-1;-1
1000;2406;65.4058;-101.689;-29.1928;9.51208;3605.08;5.86311;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
1000;2407;15.8316;40.9271;-30.6762;9.51998;3614.07;5.85771;0;0;0.1;0.01;0;8.63236;0;0;-1-1;-1
1000;2409;107.057;47.473;7.93918;9.48464;3573.97;5.82218;0;0;0.1;0.01;0;6.6608;0;0;-1-1;-1
1000;2410;34.4513;-90.8176;-49.6397;9.50959;3602.25;5.84844;0;0;0.1;0.01;0;7.86935;0;0;-1-1;-1
1000;2411;-81.9527;-47.9907;15.0793;9.50413;3596.05;5.85348;0;0;0.1;0.01;0;8.59569;0;0;-1-1;-1
1000;2412;-101.126;-36.5721;-52.347;9.5224;3616.83;5.86105;0;0;0.1;0.01;0;6.82394;0;0;-1-1;-1
1000;2413;-33.4026;-33.6836;35.3701;9.501;3592.5;5.83155;0;0;0.1;0.01;0;8.49339;0;0;-1-1;-1
1000;2414;-15.8949;-57.8688;-96.281;9.4939;3584.45;5.81978;0;0;0.1;0.01;0;6.924;0;0;-1-1;-1
1000;2415;0.265127;-8.70096;-58.0228;9.52293;3617.43;5.85482;0;0;0.1;0.01;0;8.16675;0;0;-1-1;-1
1000;2416;39.0396;65.8567;85.0441;9.51342;3606.61;5.84078;0;0;0.1;0.01;0;6.23478;0;0;-1-1;-1
1000;2417;-45.2345;29.1458;-12.3151;9.47124;3558.85;5.83218;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
1000;2418;-8.84691;-43.9721;-90.4051;9.45629;3542.02;5.82105;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
1000;2419;-2.6042;-5.32873;-42.9289;9.50992;3602.63;5.82981;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
1000;2420;-49.5263;101.762;-31.7379;9.50413;3596.04;5.81874;0;0;0.1;0.01;0;5.16125;0;0;-1-1;-1
1000;2421;56.7409;-75.9886;-38.7674;9.45944;3545.56;5.82021;0;0;0.1;0.01;0;7.30576;0;0;-1-1;-1
1000;2422;92.7007;1.16437;-45.3677;9.49569;3586.48;5.8111;0;0;0.1;0.01;0;7.91086;0;0;-1-1;-1
1000;2423;0.251678;-36.0965;-77.9212;9.49115;3581.34;5.8416;0;0;0.1;0.01;0;7.83965;0;0;-1-1;-1
1000;2424;80.7293;10.2471;-13.844;9.4762;3564.44;5.83376;0;0;0.1;0.01;0;8.54747;0;0;-1-1;-1
1000;2425;-86.6709;-62.8654;8.50112;9.49814;3589.25;5.85418;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
1000;2426;-3.54641;-99.5278;26.5942;9.49948;3590.78;5.84888;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
1000;2427;108.177;-44.858;-21.6552;9.45718;3543.02;5.81774;0;0;0.1;0.01;0;5.52239;0;0;-1-1;-1
1000;2428;4.33591;-23.3828;-24.8779;9.43949;3523.17;5.82482;0;0;0.1;0.01;0;8.98033;0;0;-1-1;-1
1000;2429;64.7684;43.6785;-86.1397;9.46294;3549.49;5.79716;0;0;0.1;0.01;0;6.14595;0;0;-1-1;-1
1000;2430;-91.5528;-7.76795;-42.6167;9.44591;3530.37;5.80777;0;0;0.1;0.01;0;7.40412;0;0;-1-1;-1
1000;2431;51.8927;16.1108;-97.2203;9.45701;3542.83;5.80116;0;0;0.1;0.01;0;7.05323;0;0;-1-1;-1
1000;2432;-26.3062;31.59;54.608;9.4574;3543.26;5.805;0;0;0.1;0.01;0;8.43352;0;0;-1-1;-1
1000;2433;-46.5856;-25.5727;-28.6151;9.43061;3513.24;5.80717;0;0;0.1;0.01;0;8.78938;0;0;-1-1;-1
1000;2434;53.8061;45.7253;-98.3074;9.42598;3508.07;5.80459;0;0;0.1;0.01;0;5.35548;0;0;-1-1;-1
1000;2435;92.7772;-40.5023;-24.2256;9.43139;3514.11;5.79543;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
1000;2436;-34.74;-33.978;-3.35775;9.42569;3507.75;5.78515;0;0;0.1;0.01;0;7.89736;0;0;-1-1;-1
1000;2437;-33.7217;109.257;33.0451;9.43347;3516.44;5.80972;0;0;0.1;0.01;0;6.37501;0;0;-1-1;-1
1000;2438;-53.0653;-48.7546;24.7163;9.39008;3468.14;5.78572;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
1000;2439;3.34479;-60.4109;73.8865;9.40106;3480.31;5.8052;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
1000;2440;-17.1747;37.583;68.3622;9.37235;3448.53;5.7659;0;0;0.1;0.01;0;8.73378;0;0;-1-1;-1
1000;2442;6.79022;79.1738;-107.881;9.3877;3465.5;5.7701;0;0;0.1;0.01;0;2.60577;0;0;-1-1;-1
1000;2444;-25.401;118.031;-40.8244;9.37634;3452.93;5.76973;0;0;0.1;0.01;0;3.64372;0;0;-1-1;-1
1000;2445;28.8099;-33.4696;-86.4994;9.40737;3487.33;5.77995;0;0;0.1;0.01;0;8.07309;0;0;-1-1;-1
1000;2446;-11.6995;1.79863;89.3695;9.37203;3448.17;5.79196;0;0;0.1;0.01;0;8.14302;0;0;-1-1;-1
1000;2448;66.1102;28.6601;27.5589;9.32029;3391.38;5.72587;0;0;0.1;0.01;0;8.10709;0;0;-1-1;-1
1000;2449;-87.1644;-39.7451;-44.2948;9.3233;3394.67;5.73151;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
1000;2451;48.3192;-6.8552;-112.413;9.28683;3354.99;5.71829;0;0;0.1;0.01;0;5.6732;0;0;-1-1;-1
1000;2452;-52.6909;94.8153;15.3614;9.29187;3360.46;5.70383;0;0;0.1;0.01;0;8.17361;0;0;-1-1;-1
1000;2453;22.0423;56.8597;-93.7799;9.27228;3339.24;5.71635;0;0;0.1;0.01;0;7.06443;0;0;-1-1;-1
1000;2454;43.6909;7.15702;-107.909;9.28666;3354.8;5.70424;0;0;0.1;0.01;0;7.01152;0;0;-1-1;-1
1000;2455;-14.4528;-90.6486;-24.4854;9.25784;3323.67;5.7258;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
1000;2456;-32.6631;10.2788;-17.4861;9.2502;3315.45;5.69343;0;0;0.1;0.01;0;8.83352;0;0;-1-1;-1
1000;2458;30.3366;-87.3597;-6.1322;9.23743;3301.73;5.68425;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
1000;2460;-29.6074;-3.74181;-15.6376;9.2536;3319.11;5.67267;0;0;0.1;0.01;0;8.79743;0;0;-1-1;-1
1000;2461;-118.63;21.4528;-19.3994;9.23932;3303.77;5.68816;0;0;0.1;0.01;0;5.65168;0;0;-1-1;-1
1000;2462;35.6568;-18.3488;24.1582;9.18969;3250.81;5.67035;0;0;0.1;0.01;0;8.46568;0;0;-1-1;-1
1000;2463;76.5427;-3.14974;-22.1306;9.22013;3283.22;5.7031;0;0;0.1;0.01;0;8.16197;0;0;-1-1;-1
1000;2464;-15.3468;61.33;26.3568;9.23525;3299.4;5.68403;0;0;0.1;0.01;0;8.30409;0;0;-1-1;-1
1000;2466;-25.6695;22.9036;-113.839;9.18456;3245.37;5.65694;0;0;0.1;0.01;0;4.71563;0;0;-1-1;-1
1000;2467;-22.9783;69.5556;-39.4163;9.19712;3258.7;5.65401;0;0;0.1;0.01;0;7.54447;0;0;-1-1;-1
1000;2468;-2.54791;-82.5087;66.2874;9.20475;3266.81;5.65941;0;0;0.1;0.01;0;6.87778;0;0;-1-1;-1
1000;2469;62.0909;13.4291;-54.4713;9.20025;3262.03;5.66036;0;0;0.1;0.01;0;8.13813;0;0;-1-1;-1
1000;2470;53.8867;-71.1955;63.1935;9.19517;3256.62;5.66392;0;0;0.1;0.01;0;6.37414;0;0;-1-1;-1
1000;2471;-23.6823;-42.0038;86.6347;9.15901;3218.35;5.6513;0;0;0.1;0.01;0;7.30322;0;0;-1-1;-1
1000;2472;84.7796;46.2466;23.6523;9.19375;3255.12;5.67535;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
1000;2473;103.289;-22.8404;-59.4616;9.19651;3258.05;5.64846;0;0;0.1;0.01;0;6.83897;0;0;-1-1;-1
1000;2474;-2.97393;22.1027;-107.359;9.1707;3230.7;5.66414;0;0;0.1;0.01;0;5.10445;0;0;-1-1;-1
1000;2475;61.3826;-62.2396;2.64306;9.18453;3245.33;5.64674;0;0;0.1;0.01;0;7.55686;0;0;-1-1;-1
1000;2476;65.486;-59.0091;50.3653;9.19346;3254.81;5.65113;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
1000;2477;-52.8629;88.5281;31.244;9.20604;3268.19;5.63868;0;0;0.1;0.01;0;8.11544;0;0;-1-1;-1
