Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;416;-74.0124;2.73716;-13.195;9.57815;3680.72;5.84801;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
200;417;-70.8924;19.3894;-14.1126;9.47725;3565.63;5.79831;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
200;418;-72.3572;37.1707;-11.1335;10.0235;4218.35;6.07968;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
200;419;-72.5536;54.5022;-10.8399;9.68494;3805.22;5.91162;0;0;0.1;0.01;0;5.41628;0;0;-1-1;-1
200;420;-60.8157;-75.1195;-10.5997;9.61677;3725.43;5.8819;0;0;0.1;0.01;0;4.24426;0;0;-1-1;-1
200;421;-58.6359;-57.8928;-11.8618;9.91323;4080.7;6.01291;0;0;0.1;0.01;0;7.80221;0;0;-1-1;-1
200;422;-58.9518;-40.3229;-11.5463;9.48912;3579.04;5.80434;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
200;423;-59.2986;-23.7715;-8.99771;9.04652;3101.22;5.55051;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
200;424;-60.0286;-9.08581;-14.7277;9.69109;3812.47;5.8926;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
200;425;-58.6912;7.22421;-8.33019;10.2759;4545.14;6.20862;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
200;426;-58.0922;28.8646;-9.97408;9.18334;3244.08;5.64464;0;0;0.1;0.01;0;6.90856;0;0;-1-1;-1
200;427;-57.6999;45.3903;-10.4937;9.84456;3996.48;5.98037;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
200;428;-57.333;63.0971;-10.3034;10.0989;4314.3;6.11646;0;0;0.1;0.01;0;6.80813;0;0;-1-1;-1
200;429;-47.7088;-94.2116;-9.27351;8.17008;2284.38;4.93224;0;0;0.1;0.01;0;2.11949;1;0;-1-1;-1
200;430;-45.7591;-68.9826;-10.565;10.1147;4334.56;6.13123;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
200;431;-45.2085;-48.5551;-12.193;9.46076;3547.05;5.80284;0;0;0.1;0.01;0;7.8049;0;0;-1-1;-1
200;432;-45.5261;-31.0705;-12.1729;10.1338;4359.13;6.13343;0;0;0.1;0.01;0;8.53237;0;0;-1-1;-1
200;433;-44.2521;-14.7171;-11.1505;10.2489;4509.38;6.18993;0;0;0.1;0.01;0;8.30515;0;0;-1-1;-1
200;434;-42.7692;1.52648;-11.0161;9.95626;4134.07;6.04624;0;0;0.1;0.01;0;7.41663;0;0;-1-1;-1
200;435;-45.4882;18.3238;-8.31397;10.2505;4511.56;6.19034;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
200;436;-42.9798;36.1448;-10.5778;9.86712;4024.02;6.00446;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
200;437;-43.1362;53.6998;-10.615;9.27443;3341.57;5.69095;0;0;0.1;0.01;0;7.39613;0;0;-1-1;-1
200;438;-44.3944;73.2503;-15.5337;9.56803;3669.07;5.85042;0;0;0.1;0.01;0;6.61756;0;0;-1-1;-1
200;439;-41.5925;88.1637;-11.1575;9.31049;3380.69;5.69711;0;0;0.1;0.01;0;4.53624;0;0;-1-1;-1
200;440;-32.359;-99.163;-9.04977;10.0188;4212.41;6.07084;0;0;0.1;0.01;0;3.23656;0;0;-1-1;-1
200;441;-28.2082;-84.6364;-11.1556;8.19612;2306.28;4.94409;0;0;0.1;0.01;0;6.1832;1;0;-1-1;-1
200;442;-35.285;-58.6146;-7.15478;8.76125;2817;5.36925;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
200;443;-33.9911;-39.1102;-17.968;8.87614;2929.28;5.44152;0;0;0.1;0.01;0;8.06445;0;0;-1-1;-1
200;444;-31.2779;-24.5084;-14.818;8.43227;2511.43;5.14436;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
200;445;-28.8571;-6.91272;-10.6633;9.46471;3551.49;5.79793;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
200;446;-28.8773;10.7806;-13.0222;9.9214;4090.79;6.03528;0;0;0.1;0.01;0;7.55159;0;0;-1-1;-1
200;447;-34.8272;24.5476;-17.1333;8.7205;2777.88;5.36068;0;0;0.1;0.01;0;7.21497;0;0;-1-1;-1
200;448;-29.5094;45.6388;-9.99293;9.73318;3862.36;5.91441;0;0;0.1;0.01;0;8.00677;0;0;-1-1;-1
200;449;-27.5381;60.7191;-11.8177;9.61356;3721.7;5.86367;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
200;450;-28.3357;77.3007;-11.9471;10.1543;4385.69;6.15055;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
200;451;-26.4533;101.595;-21.26;8.21806;2324.86;4.95511;0;0;0.1;0.01;0;1.33822;1;0;-1-1;-1
200;452;-13.1285;-83.37;-10.6075;9.40851;3488.6;5.78695;0;0;0.1;0.01;0;6.2175;0;0;-1-1;-1
200;453;-12.601;-68.1368;-13.3184;9.31735;3388.17;5.71841;0;0;0.1;0.01;0;6.55215;0;0;-1-1;-1
200;454;-13.0743;-48.0823;-12.3471;9.95338;4130.47;6.04854;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
200;455;-20.7477;-33.7143;-13.6498;8.88671;2939.75;5.44083;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
200;456;-13.886;-14.1785;-12.0774;9.4511;3536.19;5.79204;0;0;0.1;0.01;0;7.49992;0;0;-1-1;-1
200;457;-13.5051;-2.20445;-4.8604;8.30957;2403.39;5.03878;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
200;458;-14.9485;20.6082;-11.0797;9.74306;3874.13;5.93159;0;0;0.1;0.01;0;8.20859;0;0;-1-1;-1
200;459;-12.236;36.8144;-10.046;9.4838;3573.02;5.77757;0;0;0.1;0.01;0;8.45019;0;0;-1-1;-1
200;460;-13.5443;52.7066;-10.9198;9.47771;3566.14;5.8084;0;0;0.1;0.01;0;7.33868;0;0;-1-1;-1
200;461;-13.1055;69.8147;-10.6104;9.74716;3879.03;5.95282;0;0;0.1;0.01;0;6.66815;0;0;-1-1;-1
200;462;-13.3023;85.5609;-12.1881;9.33736;3410.05;5.70862;0;0;0.1;0.01;0;5.59964;0;0;-1-1;-1
200;463;0.485652;-91.7156;-7.48313;9.55107;3649.59;5.84207;0;0;0.1;0.01;0;5.84129;0;0;-1-1;-1
200;464;1.38778;-76.4937;-13.8677;9.3252;3396.75;5.6927;0;0;0.1;0.01;0;6.89129;0;0;-1-1;-1
200;465;-0.154466;-58.8421;-13.6057;9.62922;3739.92;5.88762;0;0;0.1;0.01;0;7.83143;0;0;-1-1;-1
200;466;2.61846;-42.7134;-12.981;10.0282;4224.31;6.08964;0;0;0.1;0.01;0;8.1604;0;0;-1-1;-1
200;467;1.12609;-21.844;-10.6788;9.79548;3937;5.97804;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
200;468;-0.0137291;-5.46157;-12.8432;9.50737;3599.73;5.80675;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
200;469;-7.35931;7.72779;-12.2276;8.18018;2292.86;4.93562;0;0;0.1;0.01;0;6.93357;1;0;-1-1;-1
200;470;0.413036;26.8449;-9.97966;9.72647;3854.37;5.92352;0;0;0.1;0.01;0;8.12905;0;0;-1-1;-1
200;471;2.15022;43.6653;-12.3221;9.84789;4000.53;5.99072;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
200;472;0.671794;60.0934;-12.0949;9.934;4106.4;6.03036;0;0;0.1;0.01;0;8.35687;0;0;-1-1;-1
200;473;1.78932;78.9277;-12.8371;9.65744;3772.89;5.90788;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
200;474;-0.106971;94.5873;-12.8435;8.83189;2885.69;5.42263;0;0;0.1;0.01;0;4.61935;0;0;-1-1;-1
200;475;15.6885;-84.997;-13.2726;9.88275;4043.17;6.01587;0;0;0.1;0.01;0;6.34955;0;0;-1-1;-1
200;476;14.6213;-67.2643;-10.3911;9.94279;4117.31;6.04121;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
200;477;16.1948;-50.3228;-9.4641;10.172;4408.61;6.1581;0;0;0.1;0.01;0;7.81438;0;0;-1-1;-1
200;478;15.1617;-31.7554;-11.3795;10.039;4238.03;6.09735;0;0;0.1;0.01;0;7.40091;0;0;-1-1;-1
200;479;15.4239;-14.1748;-10.1666;9.47255;3560.33;5.80408;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
200;480;15.1605;2.28464;-10.9072;9.90909;4075.59;6.01843;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
200;481;17.1018;19.2528;-13.2958;10.1875;4428.83;6.16759;0;0;0.1;0.01;0;8.17372;0;0;-1-1;-1
200;482;15.587;35.9097;-11.3706;9.25791;3323.74;5.68006;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
200;483;16.0859;53.2532;-8.65972;9.25704;3322.81;5.67923;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
200;484;13.6219;68.2397;-7.36753;8.86088;2914.19;5.44302;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
200;485;15.9497;87.031;-13.8282;9.17006;3230.02;5.60156;0;0;0.1;0.01;0;6.40774;0;0;-1-1;-1
200;486;31.2849;-92.5112;-14.9658;9.607;3714.09;5.86111;0;0;0.1;0.01;0;3.35978;0;0;-1-1;-1
200;487;30.17;-75.4858;-12.1936;9.90236;4067.29;6.02604;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
200;488;29.923;-58.5078;-11.8612;9.95243;4129.29;6.04969;0;0;0.1;0.01;0;7.55746;0;0;-1-1;-1
200;489;30.1055;-40.8192;-10.9884;10.0301;4226.69;6.08379;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
200;490;29.9193;-23.6663;-10.6282;10.1822;4421.94;6.15775;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
200;491;29.9654;-7.19968;-10.3924;9.64772;3761.51;5.87325;0;0;0.1;0.01;0;7.84209;0;0;-1-1;-1
200;492;29.0389;7.9665;-8.31568;8.84711;2900.63;5.43047;0;0;0.1;0.01;0;6.82302;0;0;-1-1;-1
200;493;30.0658;28.7245;-9.7186;9.80977;3954.25;5.97472;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
200;494;30.1512;44.9246;-11.7023;9.99235;4179.19;6.06609;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
200;495;30.713;62.9986;-8.66974;9.52985;3625.32;5.82832;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
200;496;33.5723;86.5549;-13.1417;10.278;4547.88;6.20577;0;0;0.1;0.01;0;4.78811;0;0;-1-1;-1
200;497;44.6512;-83.9627;-9.91506;9.30064;3369.98;5.68917;0;0;0.1;0.01;0;4.93857;0;0;-1-1;-1
200;498;45.5316;-66.7476;-12.0223;9.9782;4161.45;6.04901;0;0;0.1;0.01;0;7.07728;0;0;-1-1;-1
200;499;44.0524;-49.9835;-10.4529;9.87154;4029.43;5.99833;0;0;0.1;0.01;0;6.28482;0;0;-1-1;-1
200;500;44.9523;-33.1559;-9.35006;9.7411;3871.79;5.93108;0;0;0.1;0.01;0;7.8457;0;0;-1-1;-1
200;501;46.5204;-12.1381;-10.073;9.75834;3892.39;5.94061;0;0;0.1;0.01;0;7.74958;0;0;-1-1;-1
200;502;49.4128;3.05689;-6.98317;8.2078;2316.16;4.94705;0;0;0.1;0.01;0;6.37622;1;0;-1-1;-1
200;503;47.5929;12.6318;-16.8065;8.23573;2339.89;4.97463;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
200;504;45.031;37.0537;-10.1646;9.96921;4150.22;6.05545;0;0;0.1;0.01;0;7.68398;0;0;-1-1;-1
200;505;45.419;53.0102;-10.1909;9.21061;3273.06;5.64806;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
200;506;44.9621;73.6101;-11.624;9.81684;3962.82;5.98644;0;0;0.1;0.01;0;6.39641;0;0;-1-1;-1
200;507;48.7138;87.1961;-21.0888;9.51369;3606.91;5.82041;0;0;0.1;0.01;0;3.37436;0;0;-1-1;-1
200;508;58.4872;-76.7381;-8.07987;8.83726;2890.96;5.39891;0;0;0.1;0.01;0;4.8977;0;0;-1-1;-1
200;509;63.4408;-61.6934;-9.91508;10.0225;4217.17;6.08479;0;0;0.1;0.01;0;5.9094;0;0;-1-1;-1
200;510;59.0493;-42.3291;-9.03535;9.91803;4086.62;6.03702;0;0;0.1;0.01;0;7.06829;0;0;-1-1;-1
200;511;59.2536;-24.32;-8.79185;9.83726;3987.6;6.00304;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
200;512;58.2354;-12.6529;-6.58027;3.64582;202.989;2.9635;0;0;8.94926e-08;0.01;0;5.31254;100;0;-1-1;-1
200;513;60.999;10.4029;-13.1983;8.4588;2535.21;5.15544;0;0;0.1;0.01;0;7.37574;0;0;-1-1;-1
200;514;60.0577;26.6486;-10.8473;10.1976;4442.03;6.16959;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
200;515;60.0092;43.6907;-10.8585;9.97513;4157.61;6.0535;0;0;0.1;0.01;0;7.70717;0;0;-1-1;-1
200;516;57.2726;65.8011;-16.6573;8.17355;2287.29;4.93051;0;0;0.1;0.01;0;5.71325;1;0;-1-1;-1
200;517;60.9676;79.9469;-12.5523;9.66653;3783.55;5.88346;0;0;0.1;0.01;0;2.70589;0;0;-1-1;-1
200;518;75.6234;-43.9227;-11.3357;9.05824;3113.29;5.55193;0;0;0.1;0.01;0;4.41017;0;0;-1-1;-1
200;519;76.6486;-27.9787;-7.7608;9.49953;3590.83;5.80514;0;0;0.1;0.01;0;6.89449;0;0;-1-1;-1
200;520;81.0168;-10.2917;-15.2664;8.90928;2962.21;5.46782;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
200;521;74.3778;2.94149;-11.9352;9.10341;3160.1;5.5712;0;0;0.1;0.01;0;7.06927;0;0;-1-1;-1
200;522;75.3667;19.9659;-14.1163;9.55389;3652.83;5.84383;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
200;523;74.613;36.127;-12.4436;9.0647;3119.96;5.55665;0;0;0.1;0.01;0;7.21974;0;0;-1-1;-1
200;524;74.5667;52.386;-9.52249;9.82065;3967.43;5.97144;0;0;0.1;0.01;0;6.73256;0;0;-1-1;-1
200;525;89.0614;-23.0739;-17.6828;9.33586;3408.41;5.71767;0;0;0.1;0.01;0;4.42499;0;0;-1-1;-1
200;526;93.088;-3.89465;-7.76212;10.0585;4262.76;6.10004;0;0;0.1;0.01;0;4.53576;0;0;-1-1;-1
200;527;88.8747;11.3649;-12.5208;9.67768;3796.67;5.90252;0;0;0.1;0.01;0;5.86822;0;0;-1-1;-1
200;528;89.0127;27.9944;-12.1041;9.4796;3568.28;5.8026;0;0;0.1;0.01;0;5.80731;0;0;-1-1;-1
200;529;89.8441;44.769;-10.4934;10.2577;4521.07;6.19769;0;0;0.1;0.01;0;4.53634;0;0;-1-1;-1
200;530;-94.7015;-19.1802;1.49598;9.95119;4127.75;6.03869;0;0;0.1;0.01;0;3.89082;0;0;-1-1;-1
200;531;-96.917;-1.89755;2.79169;10.0447;4245.21;6.09029;0;0;0.1;0.01;0;5.01017;0;0;-1-1;-1
200;532;-95.657;14.6851;-0.0109929;8.32191;2414.12;5.0481;0;0;0.1;0.01;0;4.78107;0;0;-1-1;-1
200;533;-81.7062;-59.0259;2.37291;9.33924;3412.12;5.71048;0;0;0.1;0.01;0;3.43817;0;0;-1-1;-1
200;534;-82.5669;-41.6466;5.1562;10.1263;4349.52;6.13452;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
200;535;-78.0069;-25.405;4.84162;10.1264;4349.7;6.13819;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
200;536;-81.9899;-9.61761;7.15234;9.94519;4120.29;6.04926;0;0;0.1;0.01;0;7.55685;0;0;-1-1;-1
200;537;-83.6779;6.75991;6.93517;9.64007;3752.58;5.89393;0;0;0.1;0.01;0;7.33985;0;0;-1-1;-1
200;538;-83.3789;21.6787;4.16471;9.06254;3117.73;5.54238;0;0;0.1;0.01;0;7.53362;0;0;-1-1;-1
200;539;-81.813;37.2218;3.09951;8.76099;2816.74;5.37589;0;0;0.1;0.01;0;6.10554;0;0;-1-1;-1
200;540;-78.7364;61.2798;4.04104;9.90949;4076.08;6.02571;0;0;0.1;0.01;0;3.26762;0;0;-1-1;-1
200;541;-63.7161;-64.2994;2.81192;9.62461;3734.55;5.87943;0;0;0.1;0.01;0;6.63046;0;0;-1-1;-1
200;542;-59.3937;-48.7944;1.08264;8.73118;2788.09;5.33621;0;0;0.1;0.01;0;7.38446;0;0;-1-1;-1
200;543;-62.259;-33.602;3.97953;9.65365;3768.45;5.89723;0;0;0.1;0.01;0;6.93886;0;0;-1-1;-1
200;544;-62.4381;-18.1893;6.02544;8.90571;2958.65;5.46908;0;0;0.1;0.01;0;6.64677;0;0;-1-1;-1
200;545;-60.2622;4.41857;7.941;8.85463;2908.03;5.43627;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
200;546;-71.3284;12.2783;0.120412;8.91424;2967.17;5.47039;0;0;0.1;0.01;0;7.93905;0;0;-1-1;-1
200;547;-70.2997;26.7442;0.369789;8.87029;2923.5;5.44084;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
200;548;-63.7013;52.9918;3.69621;9.94987;4126.11;6.04034;0;0;0.1;0.01;0;7.25866;0;0;-1-1;-1
200;549;-64.2927;69.4239;4.48318;9.45001;3534.97;5.7742;0;0;0.1;0.01;0;4.7329;0;0;-1-1;-1
200;550;-50.7984;-74.6531;3.74331;9.4849;3574.27;5.79845;0;0;0.1;0.01;0;5.99688;0;0;-1-1;-1
200;551;-47.967;-58.1658;2.29293;9.55317;3652;5.8481;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
200;552;-47.0742;-40.5614;0.9019;9.55687;3656.24;5.84653;0;0;0.1;0.01;0;7.27095;0;0;-1-1;-1
200;553;-47.1151;-23.819;3.92134;9.49458;3585.22;5.81486;0;0;0.1;0.01;0;7.799;0;0;-1-1;-1
200;554;-54.335;-6.95434;-0.000640682;9.21352;3276.16;5.65878;0;0;0.1;0.01;0;7.50323;0;0;-1-1;-1
200;555;-46.5104;7.11524;3.85052;9.33749;3410.2;5.70505;0;0;0.1;0.01;0;7.46111;0;0;-1-1;-1
200;556;-48.1446;29.1933;3.7277;9.34158;3414.68;5.72657;0;0;0.1;0.01;0;7.35633;0;0;-1-1;-1
200;557;-47.816;45.1739;3.64417;10.1494;4379.4;6.14894;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
200;558;-49.6039;61.349;4.98764;9.73406;3863.41;5.92773;0;0;0.1;0.01;0;7.89372;0;0;-1-1;-1
200;559;-50.8161;77.656;-0.557131;10.1081;4326.14;6.12207;0;0;0.1;0.01;0;5.94974;0;0;-1-1;-1
200;560;-38.6305;-85.8004;0.661561;9.89583;4059.24;6.01849;0;0;0.1;0.01;0;5.76084;0;0;-1-1;-1
200;561;-35.3299;-69.2449;3.54121;9.76966;3905.95;5.93983;0;0;0.1;0.01;0;7.2411;0;0;-1-1;-1
200;562;-34.9072;-49.9282;5.81312;9.21341;3276.04;5.64808;0;0;0.1;0.01;0;6.87944;0;0;-1-1;-1
200;563;-32.8671;-33.3291;-0.720595;10.2157;4465.74;6.17433;0;0;0.1;0.01;0;8.44741;0;0;-1-1;-1
200;564;-39.4202;-8.0801;4.42506;9.67294;3791.09;5.91592;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
200;565;-30.9142;4.86668;1.94422;9.65;3764.19;5.89635;0;0;0.1;0.01;0;7.95011;0;0;-1-1;-1
200;566;-30.6629;21.7141;-3.45724;8.19693;2306.97;4.94566;0;0;0.1;0.01;0;7.4529;1;0;-1-1;-1
200;567;-33.3703;35.7692;3.55138;9.65804;3773.6;5.90042;0;0;0.1;0.01;0;8.01965;0;0;-1-1;-1
200;568;-33.3218;53.7264;4.18907;10.142;4369.77;6.13963;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
200;569;-38.3887;66.9599;-3.30722;8.89692;2949.9;5.47268;0;0;0.1;0.01;0;7.60185;0;0;-1-1;-1
200;570;-36.4324;96.6216;2.40571;9.99998;4188.77;6.06906;0;0;0.1;0.01;0;3.70975;0;0;-1-1;-1
200;571;-18.11;-95.2898;0.746645;9.96102;4140;6.0562;0;0;0.1;0.01;0;4.30734;0;0;-1-1;-1
200;572;-23.053;-80.0055;2.2511;9.43291;3515.81;5.79535;0;0;0.1;0.01;0;7.20671;0;0;-1-1;-1
200;573;-21.2607;-57.3014;1.28781;9.81519;3960.81;5.96656;0;0;0.1;0.01;0;6.50126;0;0;-1-1;-1
200;574;-18.3131;-39.5661;2.69175;9.84844;4001.21;6.00291;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
200;575;-18.1727;-23.9188;0.119078;9.31039;3380.58;5.70826;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
200;576;-22.2309;-9.15252;3.75203;9.47001;3557.46;5.76995;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
200;577;-16.5602;10.166;-1.62769;8.17873;2291.64;4.93635;0;0;0.1;0.01;0;7.14835;1;0;-1-1;-1
200;578;-18.3837;28.735;2.69529;9.50713;3599.45;5.81266;0;0;0.1;0.01;0;8.35475;0;0;-1-1;-1
200;579;-18.7321;44.3983;2.89608;9.80294;3946;5.97152;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
200;580;-23.8007;68.3238;3.40371;10.1844;4424.76;6.16069;0;0;0.1;0.01;0;7.6278;0;0;-1-1;-1
200;581;-21.5903;85.6213;2.23806;10.0249;4220.11;6.07965;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
200;582;-19.9982;102.185;2.12345;10.1868;4427.91;6.16504;0;0;0.1;0.01;0;2.40787;0;0;-1-1;-1
200;583;-5.32648;-104.43;3.43263;8.1639;2279.2;4.92713;0;0;0.1;0.01;0;1.78297;1;0;-1-1;-1
200;584;-6.83544;-83.1733;4.69093;9.54952;3647.82;5.84996;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
200;585;-3.0084;-68.5709;-1.43608;8.86982;2923.02;5.44205;0;0;0.1;0.01;0;6.5734;0;0;-1-1;-1
200;586;-4.71419;-46.3955;2.30969;9.52308;3617.6;5.82883;0;0;0.1;0.01;0;6.87381;0;0;-1-1;-1
200;587;-3.96544;-29.3166;6.47748;9.93077;4102.39;6.02816;0;0;0.1;0.01;0;7.88083;0;0;-1-1;-1
200;588;-5.32649;-13.1324;2.06998;10.0787;4288.45;6.11569;0;0;0.1;0.01;0;7.35714;0;0;-1-1;-1
200;589;-3.70956;3.54992;3.19934;9.11994;3177.34;5.60526;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
200;590;-4.65438;18.8814;3.37842;9.48137;3570.28;5.80398;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
200;591;-3.60597;35.3631;3.14833;9.80708;3951.01;5.96727;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
200;592;-3.54364;50.5566;0.825653;9.2154;3278.17;5.65358;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
200;593;-0.0984198;70.1387;-1.0219;8.82648;2880.39;5.4299;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
200;594;-5.26387;91.2596;2.33679;10.1067;4324.29;6.13063;0;0;0.1;0.01;0;5.35139;0;0;-1-1;-1
200;595;14.7861;-97.2138;-1.28057;9.55275;3651.52;5.84324;0;0;0.1;0.01;0;3.48678;0;0;-1-1;-1
200;596;8.77955;-79.4704;1.12077;10.0266;4222.28;6.08977;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
200;597;7.99621;-65.3909;6.11076;8.17149;2285.56;4.93302;0;0;0.1;0.01;0;6.30118;1;0;-1-1;-1
200;598;9.99657;-40.0501;2.74225;10.1465;4375.57;6.14419;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
200;599;11.0172;-22.5713;3.40032;9.99314;4180.17;6.06968;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
200;600;15.1601;-9.00861;8.80572;8.18698;2298.58;4.94281;0;0;0.1;0.01;0;6.87107;1;0;-1-1;-1
200;601;11.0748;10.0044;4.20905;9.66679;3783.86;5.8871;0;0;0.1;0.01;0;7.24939;0;0;-1-1;-1
200;602;10.8402;26.7339;2.62998;10.1934;4436.56;6.1598;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
200;603;11.1214;43.6796;2.59599;9.24724;3312.27;5.66887;0;0;0.1;0.01;0;8.10335;0;0;-1-1;-1
200;604;8.32498;59.7794;5.00008;9.18612;3247.02;5.64382;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
200;605;11.3405;77.0939;5.60128;9.51077;3603.59;5.80964;0;0;0.1;0.01;0;6.33559;0;0;-1-1;-1
200;606;8.94859;101.087;7.23148;10.0896;4302.35;6.1198;0;0;0.1;0.01;0;3.1277;0;0;-1-1;-1
200;607;26.7359;-86.8553;-0.811645;9.08979;3145.94;5.56663;0;0;0.1;0.01;0;5.73422;0;0;-1-1;-1
200;608;19.9219;-59.8922;2.54783;8.24087;2344.27;4.98129;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
200;609;25.7299;-47.2875;4.36847;9.50721;3599.55;5.83235;0;0;0.1;0.01;0;6.58573;0;0;-1-1;-1
200;610;24.3769;-32.0928;2.18359;9.03759;3092.05;5.53451;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
200;611;26.0141;-15.5239;2.66574;9.23775;3302.07;5.67085;0;0;0.1;0.01;0;7.88898;0;0;-1-1;-1
200;612;24.6725;1.11456;4.07739;9.95801;4136.25;6.04236;0;0;0.1;0.01;0;8.41906;0;0;-1-1;-1
200;613;25.4169;18.654;3.25991;10.0053;4195.46;6.07294;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
200;614;15.3642;35.649;7.09784;2.5079;66.0725;2.21809;0;0;1.10786e-10;0.01;0;6.47902;100;0;-1-1;-1
200;615;26.9737;50.3296;3.40938;10.1801;4419.2;6.15861;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
200;616;23.243;65.7763;5.49549;9.78251;3921.39;5.95718;0;0;0.1;0.01;0;8.69385;0;0;-1-1;-1
200;617;30.4757;90.2694;9.47262;8.18625;2297.97;4.93931;0;0;0.1;0.01;0;3.42029;1;0;-1-1;-1
200;618;38.9582;-76.5585;3.39591;9.91103;4077.98;6.04491;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
200;619;36.0934;-60.5011;3.00252;9.50994;3602.65;5.81282;0;0;0.1;0.01;0;7.37404;0;0;-1-1;-1
200;620;39.2475;-39.8165;4.21101;9.68045;3799.93;5.91025;0;0;0.1;0.01;0;7.50312;0;0;-1-1;-1
200;621;40.7823;-23.0857;2.83487;9.97794;4161.14;6.06178;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
200;622;39.674;-6.48315;3.87917;9.87984;4039.6;6.00854;0;0;0.1;0.01;0;7.94179;0;0;-1-1;-1
200;623;39.7362;9.99816;3.43373;9.98265;4167.02;6.05524;0;0;0.1;0.01;0;7.0932;0;0;-1-1;-1
200;624;39.7237;28.3486;4.32203;10.2296;4483.95;6.18259;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
