Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-72.7348;-18.7147;-17.9665;9.80081;3943.43;5.94751;0;0;0.1;0.01;0;7.1295;0;0;-1-1;-1
160;416;-72.9477;2.29702;-12.2887;9.41928;3500.59;5.74951;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
160;417;-69.2536;18.9896;-14.368;9.3033;3372.87;5.69038;0;0;0.1;0.01;0;6.93358;0;0;-1-1;-1
160;418;-72.0029;36.9339;-11.477;9.93762;4110.89;6.02592;0;0;0.1;0.01;0;7.50197;0;0;-1-1;-1
160;419;-72.0283;54.0192;-10.7072;9.54462;3642.2;5.82415;0;0;0.1;0.01;0;5.34556;0;0;-1-1;-1
160;420;-59.7067;-74.9557;-9.77636;9.46699;3554.06;5.78839;0;0;0.1;0.01;0;4.18;0;0;-1-1;-1
160;421;-57.8887;-57.8759;-11.9685;9.80978;3954.27;5.94857;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
160;422;-58.3637;-40.2453;-11.714;9.31203;3382.38;5.69512;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
160;423;-59.1312;-23.6093;-8.80021;8.83198;2885.78;5.40105;0;0;0.1;0.01;0;7.13901;0;0;-1-1;-1
160;424;-59.3458;-8.55381;-14.4398;9.55428;3653.27;5.80763;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
160;425;-58.1857;7.37397;-8.21813;10.2311;4485.9;6.18021;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
160;426;-57.5576;28.9875;-11.8805;8.97215;3025.36;5.50367;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
160;427;-57.5075;44.9856;-10.2967;9.73153;3860.4;5.90989;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
160;428;-56.7837;62.2341;-10.3896;10.0271;4222.95;6.07113;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
160;429;-47.3274;-92.0159;-10.7512;8.13456;2254.71;4.91072;0;0;0.1;0.01;0;2.15128;1;0;-1-1;-1
160;430;-44.9233;-68.1631;-10.2289;10.0487;4250.26;6.08891;0;0;0.1;0.01;0;7.20962;0;0;-1-1;-1
160;431;-44.6154;-48.5014;-13.3285;9.27937;3346.91;5.69061;0;0;0.1;0.01;0;7.07239;0;0;-1-1;-1
160;432;-45.2904;-31.0498;-12.4626;10.0664;4272.76;6.09101;0;0;0.1;0.01;0;8.17678;0;0;-1-1;-1
160;433;-43.6114;-14.7035;-10.9542;10.2003;4445.52;6.15924;0;0;0.1;0.01;0;8.03488;0;0;-1-1;-1
160;434;-42.1716;1.74206;-10.8371;9.86128;4016.88;5.98656;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
160;435;-45.0629;18.4976;-9.66072;10.201;4446.5;6.1592;0;0;0.1;0.01;0;7.17711;0;0;-1-1;-1
160;436;-43.1978;35.9557;-10.3249;9.75902;3893.2;5.93651;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
160;437;-42.5299;52.6832;-10.7961;9.0706;3126.05;5.55949;0;0;0.1;0.01;0;7.04598;0;0;-1-1;-1
160;438;-44.3945;72.3115;-15.1832;9.40673;3486.62;5.7505;0;0;0.1;0.01;0;6.36282;0;0;-1-1;-1
160;439;-41.8546;86.9462;-11.3476;9.11328;3170.39;5.57221;0;0;0.1;0.01;0;4.51658;0;0;-1-1;-1
160;440;-32.3097;-97.7834;-8.84456;9.93684;4109.92;6.01931;0;0;0.1;0.01;0;3.17795;0;0;-1-1;-1
160;441;-28.6417;-83.0626;-10.6316;8.16297;2278.42;4.92437;0;0;0.1;0.01;0;5.92525;1;0;-1-1;-1
160;442;-35.2895;-57.4739;-6.08779;8.52534;2595.51;5.19854;0;0;0.1;0.01;0;7.21244;0;0;-1-1;-1
160;443;-33.4647;-39.3895;-17.1764;8.63989;2701.55;5.27807;0;0;0.1;0.01;0;7.51209;0;0;-1-1;-1
160;444;-31.255;-24.6975;-14.8042;8.22864;2333.85;4.9681;0;0;0.1;0.01;0;7.01611;0;0;-1-1;-1
160;445;-27.6736;-5.93031;-11.0918;9.2857;3353.77;5.6871;0;0;0.1;0.01;0;7.03621;0;0;-1-1;-1
160;446;-28.6632;11.9595;-12.0918;9.82218;3969.29;5.97276;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
160;447;-34.8365;25.7784;-17.6544;8.47277;2547.79;5.18118;0;0;0.1;0.01;0;6.63303;0;0;-1-1;-1
160;448;-28.8003;43.439;-9.59781;9.59992;3705.88;5.83193;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
160;449;-27.3292;58.9008;-11.8499;9.45597;3541.66;5.76637;0;0;0.1;0.01;0;7.62583;0;0;-1-1;-1
160;450;-28.0081;75.2853;-11.9429;10.0926;4306.26;6.11122;0;0;0.1;0.01;0;8.3306;0;0;-1-1;-1
160;451;-26.6009;99.8038;-19.0504;8.19073;2301.74;4.9394;0;0;0.1;0.01;0;1.38539;1;0;-1-1;-1
160;452;-13.2349;-81.6829;-9.52397;9.22393;3287.28;5.67131;0;0;0.1;0.01;0;6.01777;0;0;-1-1;-1
160;453;-12.8529;-66.7377;-13.545;9.12457;3182.19;5.59517;0;0;0.1;0.01;0;6.20394;0;0;-1-1;-1
160;454;-12.9533;-48.0964;-11.7248;9.86041;4015.81;5.98968;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
160;455;-20.9648;-33.7165;-12.1843;8.64601;2707.3;5.27774;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
160;456;-13.7144;-14.1262;-12.6923;9.26561;3332.05;5.67733;0;0;0.1;0.01;0;7.01743;0;0;-1-1;-1
160;457;-13.4033;-2.09007;-4.27877;8.19702;2307.05;4.94283;0;0;0.1;0.01;0;6.51759;1;0;-1-1;-1
160;458;-13.8736;19.0115;-10.4541;9.61241;3720.36;5.8503;0;0;0.1;0.01;0;7.93132;0;0;-1-1;-1
160;459;-13.1331;35.3646;-10.0209;9.30456;3374.25;5.66751;0;0;0.1;0.01;0;7.8977;0;0;-1-1;-1
160;460;-13.4012;51.5214;-10.4541;9.29789;3366.99;5.6975;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
160;461;-12.8354;68.2438;-11.1307;9.61425;3722.5;5.87014;0;0;0.1;0.01;0;7.01067;0;0;-1-1;-1
160;462;-13.4235;84.4042;-12.4407;9.14103;3199.44;5.58489;0;0;0.1;0.01;0;6.07297;0;0;-1-1;-1
160;463;0.313437;-89.925;-8.14275;9.38428;3461.72;5.73898;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
160;464;1.47069;-75.4895;-14.7757;9.12571;3183.38;5.56703;0;0;0.1;0.01;0;6.81201;0;0;-1-1;-1
160;465;0.423318;-58.8341;-12.6695;9.47864;3567.19;5.79391;0;0;0.1;0.01;0;7.44637;0;0;-1-1;-1
160;466;2.56913;-42.5656;-13.1753;9.94682;4122.32;6.03805;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
160;467;0.973821;-21.7726;-10.3673;9.67906;3798.29;5.90435;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
160;468;0.189179;-5.60496;-12.1084;9.33691;3409.56;5.7013;0;0;0.1;0.01;0;7.34689;0;0;-1-1;-1
160;469;-4.9375;7.83857;-14.2596;8.14548;2263.8;4.91591;0;0;0.1;0.01;0;6.13362;1;0;-1-1;-1
160;470;1.0017;26.5071;-11.1869;9.59253;3697.33;5.84034;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
160;471;1.46263;42.9323;-11.6016;9.73743;3867.43;5.92139;0;0;0.1;0.01;0;8.09816;0;0;-1-1;-1
160;472;0.762236;59.1586;-10.9245;9.83694;3987.2;5.96937;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
160;473;1.52522;78.3452;-13.3549;9.51194;3604.92;5.81717;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
160;474;-0.87602;93.8018;-12.7731;8.5766;2642.62;5.24805;0;0;0.1;0.01;0;4.4319;0;0;-1-1;-1
160;475;15.3648;-84.4077;-13.6911;9.77662;3914.31;5.94917;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
160;476;15.1634;-67.1111;-11.0086;9.84728;3999.8;5.98099;0;0;0.1;0.01;0;7.45891;0;0;-1-1;-1
160;477;15.8697;-50.5063;-9.91983;10.1095;4327.96;6.1188;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
160;478;15.0799;-31.7422;-11.3524;9.95968;4138.33;6.04686;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
160;479;15.4619;-14.6268;-10.6412;9.29689;3365.9;5.69524;0;0;0.1;0.01;0;7.89242;0;0;-1-1;-1
160;480;15.052;1.88018;-10.8897;9.80425;3947.58;5.95291;0;0;0.1;0.01;0;7.80514;0;0;-1-1;-1
160;481;16.8338;18.6066;-11.9536;10.127;4350.48;6.12945;0;0;0.1;0.01;0;8.01423;0;0;-1-1;-1
160;482;15.3917;35.5149;-11.4117;9.05987;3114.97;5.55203;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
160;483;16.4074;53.8548;-8.22632;9.05387;3108.79;5.54746;0;0;0.1;0.01;0;7.15648;0;0;-1-1;-1
160;484;12.7534;68.2774;-7.35423;8.62028;2683.2;5.27446;0;0;0.1;0.01;0;7.21458;0;0;-1-1;-1
160;485;15.7089;85.7165;-14.3373;8.95851;3011.59;5.46352;0;0;0.1;0.01;0;6.35115;0;0;-1-1;-1
160;486;30.963;-91.7289;-14.4382;9.45432;3539.8;5.76611;0;0;0.1;0.01;0;3.18977;0;0;-1-1;-1
160;487;30.1922;-75.221;-12.5252;9.80253;3945.51;5.96287;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
160;488;30.1537;-58.1965;-11.6458;9.8526;4006.28;5.98734;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
160;489;29.8209;-40.6254;-10.6643;9.94749;4123.15;6.0317;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
160;490;29.7666;-23.3102;-10.2521;10.1229;4345.15;6.12042;0;0;0.1;0.01;0;8.14788;0;0;-1-1;-1
160;491;29.6036;-6.90097;-10.1671;9.49744;3588.46;5.78046;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
160;492;28.7872;8.14073;-8.35775;8.60767;2671.44;5.26367;0;0;0.1;0.01;0;6.5834;0;0;-1-1;-1
160;493;29.8358;28.3269;-10.59;9.69533;3817.48;5.90266;0;0;0.1;0.01;0;7.645;0;0;-1-1;-1
160;494;29.5527;44.6798;-11.5104;9.90496;4070.49;6.01082;0;0;0.1;0.01;0;7.33055;0;0;-1-1;-1
160;495;30.7281;61.867;-9.11345;9.35427;3428.61;5.72038;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
160;496;33.2629;85.193;-12.4582;10.2323;4487.57;6.17711;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
160;497;44.7017;-83.374;-9.92586;9.10279;3159.46;5.56328;0;0;0.1;0.01;0;4.62313;0;0;-1-1;-1
160;498;44.9175;-66.5455;-12.0981;9.88767;4049.22;5.9923;0;0;0.1;0.01;0;7.04696;0;0;-1-1;-1
160;499;44.5115;-49.6728;-11.1774;9.76447;3899.73;5.93116;0;0;0.1;0.01;0;6.5046;0;0;-1-1;-1
160;500;44.4989;-32.6018;-9.5689;9.60618;3713.14;5.84753;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
160;501;45.1415;-13.6334;-10.037;9.63591;3747.72;5.86375;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
160;502;49.3494;1.9733;-6.73166;8.17584;2289.21;4.92726;0;0;0.1;0.01;0;6.02644;1;0;-1-1;-1
160;503;48.1837;12.0365;-16.0104;8.18092;2293.48;4.93454;0;0;0.1;0.01;0;6.76746;1;0;-1-1;-1
160;504;44.5958;37.2053;-10.416;9.87756;4036.8;5.99753;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
160;505;44.4032;52.8537;-9.8189;9.00227;3055.94;5.51156;0;0;0.1;0.01;0;6.67671;0;0;-1-1;-1
160;506;44.8248;72.2643;-11.833;9.70127;3824.5;5.91368;0;0;0.1;0.01;0;6.4711;0;0;-1-1;-1
160;507;48.0957;86.2239;-20.6029;9.34311;3416.36;5.71488;0;0;0.1;0.01;0;3.30877;0;0;-1-1;-1
160;508;57.7337;-75.2963;-7.68735;8.58473;2650.14;5.2301;0;0;0.1;0.01;0;4.90407;0;0;-1-1;-1
160;509;61.1064;-59.6348;-9.61776;9.93961;4113.36;6.03226;0;0;0.1;0.01;0;6.71777;0;0;-1-1;-1
160;510;59.0756;-41.4656;-9.12236;9.81468;3960.2;5.97205;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
160;511;59.0231;-24.693;-9.04752;9.72599;3853.8;5.93267;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
160;512;57.3728;-12.6104;-7.56407;4.35733;346.538;3.28086;0;0;7.76217e-06;0.01;0;5.0713;100;0;-1-1;-1
160;513;61.1409;10.5518;-13.04;8.24155;2344.85;4.97762;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
160;514;59.702;27.0049;-10.872;10.1416;4369.25;6.134;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
160;515;59.649;44.3796;-10.8871;9.88082;4040.81;5.99451;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
160;516;58.5216;61.7042;-11.3384;10.2607;4524.98;6.19023;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
160;517;60.5583;78.6022;-13.1014;9.51793;3611.74;5.79161;0;0;0.1;0.01;0;3.00077;0;0;-1-1;-1
160;518;74.703;-45.1028;-10.7187;8.85439;2907.8;5.41194;0;0;0.1;0.01;0;4.25031;0;0;-1-1;-1
160;519;75.7365;-28.8438;-8.31763;9.32581;3397.42;5.69775;0;0;0.1;0.01;0;6.57711;0;0;-1-1;-1
160;520;80.0068;-10.1992;-15.3258;8.67615;2735.71;5.30696;0;0;0.1;0.01;0;6.27716;0;0;-1-1;-1
160;521;74.6324;3.24649;-12.0128;8.89291;2945.91;5.42977;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
160;522;74.6614;19.9425;-13.6879;9.38778;3465.59;5.74105;0;0;0.1;0.01;0;7.83824;0;0;-1-1;-1
160;523;74.1395;36.1733;-13.1625;8.85851;2911.86;5.41507;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
160;524;74.2355;52.3798;-10.0851;9.70437;3828.17;5.89884;0;0;0.1;0.01;0;6.20672;0;0;-1-1;-1
160;525;87.9518;-22.9874;-17.6068;9.14248;3200.96;5.59518;0;0;0.1;0.01;0;4.49022;0;0;-1-1;-1
160;526;91.4893;-3.53534;-7.96005;9.97961;4163.22;6.0503;0;0;0.1;0.01;0;4.73155;0;0;-1-1;-1
160;527;88.4879;11.696;-12.671;9.53388;3629.92;5.81332;0;0;0.1;0.01;0;5.7109;0;0;-1-1;-1
160;528;88.1777;27.906;-12.669;9.30444;3374.11;5.69396;0;0;0.1;0.01;0;5.80996;0;0;-1-1;-1
160;529;90.1085;44.0289;-8.69427;10.2119;4460.76;6.16848;0;0;0.1;0.01;0;4.36102;0;0;-1-1;-1
160;530;-93.7766;-19.0964;1.48136;9.8527;4006.4;5.97723;0;0;0.1;0.01;0;3.81152;0;0;-1-1;-1
160;531;-95.9684;-1.87211;2.52247;9.96471;4144.6;6.03994;0;0;0.1;0.01;0;5.01396;0;0;-1-1;-1
160;532;-95.0901;14.4869;1.09785;8.1957;2305.94;4.9386;0;0;0.1;0.01;0;4.36146;1;0;-1-1;-1
160;533;-79.4937;-58.2955;2.51964;9.14257;3201.06;5.58662;0;0;0.1;0.01;0;4.20499;0;0;-1-1;-1
160;534;-81.6786;-41.0896;4.65343;10.0594;4263.87;6.09212;0;0;0.1;0.01;0;5.4154;0;0;-1-1;-1
160;535;-76.9734;-24.6812;4.32463;10.0596;4264.17;6.09581;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
160;536;-81.4105;-9.15482;7.05263;9.84862;4001.42;5.98829;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
160;537;-82.9916;7.36173;7.11546;9.49412;3584.7;5.80304;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
160;538;-81.6981;22.2117;3.87679;8.84975;2903.23;5.39782;0;0;0.1;0.01;0;7.13504;0;0;-1-1;-1
160;539;-79.8579;37.2172;3.28084;8.51133;2582.74;5.20128;0;0;0.1;0.01;0;5.98927;0;0;-1-1;-1
160;540;-77.8344;61.1719;4.07351;9.80997;3954.5;5.96296;0;0;0.1;0.01;0;3.15579;0;0;-1-1;-1
160;541;-63.2643;-63.7913;2.90119;9.47534;3563.47;5.78635;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
160;542;-58.9297;-49.0146;0.213908;8.48022;2554.52;5.16346;0;0;0.1;0.01;0;7.00284;0;0;-1-1;-1
160;543;-62.1315;-33.9621;4.19769;9.50873;3601.27;5.80712;0;0;0.1;0.01;0;7.17661;0;0;-1-1;-1
160;544;-61.6521;-17.909;5.69166;8.67014;2730.02;5.30642;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
160;545;-59.4132;4.13199;8.01515;8.61026;2673.86;5.26802;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
160;546;-70.564;12.5509;0.320711;8.67828;2737.73;5.30788;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
160;547;-68.5444;26.4795;-1.02365;8.63689;2698.74;5.27885;0;0;0.1;0.01;0;6.52955;0;0;-1-1;-1
160;548;-63.163;53.0452;3.72729;9.85461;4008.73;5.98054;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
160;549;-63.3095;69.2165;4.09392;9.26408;3330.39;5.65965;0;0;0.1;0.01;0;4.64959;0;0;-1-1;-1
160;550;-50.0507;-74.0482;4.1358;9.30921;3379.31;5.68983;0;0;0.1;0.01;0;5.98864;0;0;-1-1;-1
160;551;-47.6528;-57.919;3.1033;9.38899;3466.93;5.74643;0;0;0.1;0.01;0;7.62813;0;0;-1-1;-1
160;552;-47.0953;-40.7802;0.460707;9.39471;3473.27;5.74586;0;0;0.1;0.01;0;6.9189;0;0;-1-1;-1
160;553;-47.7636;-24.6274;3.61127;9.3191;3390.08;5.70605;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
160;554;-53.2164;-6.35903;0.0477668;9.0134;3067.28;5.52719;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
160;555;-46.8398;8.58739;3.57247;9.13344;3191.48;5.57659;0;0;0.1;0.01;0;7.26466;0;0;-1-1;-1
160;556;-48.3615;28.5907;3.56662;9.1471;3205.82;5.60364;0;0;0.1;0.01;0;6.81978;0;0;-1-1;-1
160;557;-48.0059;44.4646;3.8053;10.0866;4298.62;6.10894;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
160;558;-49.1344;60.8597;4.9372;9.59865;3704.41;5.84387;0;0;0.1;0.01;0;7.6356;0;0;-1-1;-1
160;559;-49.6361;77.5669;0.150498;10.0373;4235.83;6.07748;0;0;0.1;0.01;0;6.16299;0;0;-1-1;-1
160;560;-38.2969;-85.3167;1.35276;9.78975;3930.1;5.95205;0;0;0.1;0.01;0;5.54221;0;0;-1-1;-1
160;561;-35.0118;-68.6606;3.68258;9.64647;3760.05;5.86302;0;0;0.1;0.01;0;7.14175;0;0;-1-1;-1
160;562;-35.0439;-49.0309;5.92126;9.01317;3067.05;5.5175;0;0;0.1;0.01;0;6.30193;0;0;-1-1;-1
160;563;-32.8751;-32.767;-0.595662;10.1622;4395.98;6.14054;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
160;564;-39.2118;-10.2974;5.13142;9.53432;3630.43;5.82884;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
160;565;-32.46;3.76097;2.83191;9.50282;3594.57;5.80465;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
160;566;-27.9902;19.7241;0.576987;8.16582;2280.8;4.92699;0;0;0.1;0.01;0;6.90181;1;0;-1-1;-1
160;567;-33.2318;34.9845;3.90318;9.50918;3601.79;5.808;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
160;568;-33.1287;52.8648;4.07845;10.0774;4286.85;6.09882;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
160;569;-37.9276;65.8744;-3.30344;8.66159;2721.96;5.30734;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
160;570;-36.785;94.1982;2.26838;9.91467;4082.47;6.01507;0;0;0.1;0.01;0;4.76227;0;0;-1-1;-1
160;571;-17.9745;-94.6162;1.13133;9.87059;4028.26;5.99879;0;0;0.1;0.01;0;3.94769;0;0;-1-1;-1
160;572;-22.8551;-79.2688;2.76427;9.25641;3322.13;5.68533;0;0;0.1;0.01;0;6.38003;0;0;-1-1;-1
160;573;-21.6268;-56.9362;2.69173;9.69539;3817.55;5.89208;0;0;0.1;0.01;0;6.01574;0;0;-1-1;-1
160;574;-17.7796;-39.0583;3.16236;9.73071;3859.42;5.92965;0;0;0.1;0.01;0;7.9997;0;0;-1-1;-1
160;575;-17.6267;-23.6403;-0.0702731;9.1085;3165.4;5.57924;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
160;576;-22.3425;-8.78709;4.57399;9.29194;3360.53;5.66032;0;0;0.1;0.01;0;7.54462;0;0;-1-1;-1
160;577;-17.6429;10.2802;3.46536;10.2677;4534.23;6.19877;0;0;0.1;0.01;0;7.54378;0;0;-1-1;-1
160;578;-17.4436;27.9073;4.31021;9.32982;3401.8;5.70344;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
160;579;-18.5297;43.8671;3.46445;9.68251;3802.35;5.89622;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
160;580;-22.7514;66.9456;3.22085;10.125;4347.9;6.12323;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
160;581;-20.9741;84.6672;2.27583;9.94024;4114.15;6.02635;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
160;582;-20.5649;100.031;1.83604;10.1293;4353.36;6.12844;0;0;0.1;0.01;0;3.35932;0;0;-1-1;-1
160;583;-3.74797;-104.806;4.53399;8.1267;2248.18;4.90615;0;0;0.1;0.01;0;0.818572;1;0;-1-1;-1
160;584;-6.32224;-83.0214;5.10635;9.3888;3466.72;5.74996;0;0;0.1;0.01;0;7.19547;0;0;-1-1;-1
160;585;-3.89245;-69.8964;-2.12915;8.62744;2689.88;5.27469;0;0;0.1;0.01;0;6.49743;0;0;-1-1;-1
160;586;-4.18509;-46.2768;2.17115;9.35288;3427.08;5.72343;0;0;0.1;0.01;0;6.73049;0;0;-1-1;-1
160;587;-3.80588;-29.1529;6.02579;9.83227;3981.53;5.96648;0;0;0.1;0.01;0;7.85674;0;0;-1-1;-1
160;588;-5.44034;-12.8736;2.10945;10.0038;4193.55;6.06812;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
160;589;-2.94017;3.35941;3.43934;8.91513;2968.05;5.46575;0;0;0.1;0.01;0;7.46574;0;0;-1-1;-1
160;590;-3.77677;19.061;3.42428;9.29766;3366.74;5.69083;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
160;591;-3.6631;35.2877;2.90587;9.6898;3810.95;5.89385;0;0;0.1;0.01;0;7.98472;0;0;-1-1;-1
160;592;-3.68928;50.4741;1.74815;9.00925;3063.05;5.51826;0;0;0.1;0.01;0;6.56391;0;0;-1-1;-1
160;593;-0.600976;70.2917;-1.1274;8.58309;2648.62;5.25867;0;0;0.1;0.01;0;6.39206;0;0;-1-1;-1
160;594;-5.27727;90.4881;2.41523;10.0377;4236.38;6.08663;0;0;0.1;0.01;0;4.66163;0;0;-1-1;-1
160;595;13.1964;-94.7959;-0.314899;9.3889;3466.84;5.74174;0;0;0.1;0.01;0;4.04774;0;0;-1-1;-1
160;596;9.39314;-77.775;0.777351;9.94347;4118.15;6.03713;0;0;0.1;0.01;0;6.92998;0;0;-1-1;-1
160;597;6.44787;-58.7454;2.86969;10.2579;4521.26;6.19373;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
160;598;10.354;-40.1506;2.79257;10.0828;4293.7;6.10379;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
160;599;11.1687;-23.1189;3.06406;9.90131;4066;6.01213;0;0;0.1;0.01;0;7.46501;0;0;-1-1;-1
160;600;9.99923;-6.32992;2.69609;10.2789;4549.16;6.20758;0;0;0.1;0.01;0;6.74578;0;0;-1-1;-1
160;601;11.2749;10.2693;4.40595;9.51683;3610.49;5.79467;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
160;602;10.7062;27.0857;2.65945;10.1354;4361.22;6.12343;0;0;0.1;0.01;0;8.63494;0;0;-1-1;-1
160;603;10.9222;43.9302;2.33126;9.04297;3097.58;5.53662;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
160;604;8.11492;59.9458;4.83214;8.97418;3027.42;5.50277;0;0;0.1;0.01;0;7.5683;0;0;-1-1;-1
160;605;11.1507;76.5751;5.54031;9.33904;3411.9;5.70339;0;0;0.1;0.01;0;6.09355;0;0;-1-1;-1
160;606;9.16525;99.4458;6.97329;10.0123;4204.22;6.07135;0;0;0.1;0.01;0;3.13474;0;0;-1-1;-1
160;607;25.7098;-85.6509;-0.872127;8.87624;2929.38;5.42219;0;0;0.1;0.01;0;5.59545;0;0;-1-1;-1
160;608;21.2629;-59.5951;1.83454;8.1696;2283.97;4.92584;0;0;0.1;0.01;0;6.67398;1;0;-1-1;-1
160;609;25.5208;-46.814;4.36518;9.33424;3406.64;5.72519;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
160;610;24.5991;-31.6267;2.37199;8.82211;2876.12;5.38548;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
160;611;24.8381;-14.8039;3.10751;9.03818;3092.66;5.54091;0;0;0.1;0.01;0;7.84133;0;0;-1-1;-1
160;612;24.7056;1.35176;4.16239;9.86368;4019.81;5.98323;0;0;0.1;0.01;0;8.11529;0;0;-1-1;-1
160;613;25.3173;18.8042;3.33048;9.91629;4084.47;6.01717;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
160;614;15.6966;36.1797;6.76039;2.86825;98.842;2.40565;0;0;9.60919e-09;0.01;0;5.92898;100;0;-1-1;-1
160;615;26.6046;50.1198;3.68401;10.1199;4341.28;6.12078;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
160;616;23.0916;65.5389;5.31218;9.65902;3774.74;5.88008;0;0;0.1;0.01;0;8.472;0;0;-1-1;-1
160;617;28.1211;90.0667;8.98911;8.15173;2269.02;4.91838;0;0;0.1;0.01;0;2.68498;1;0;-1-1;-1
160;618;39.11;-75.7361;3.09544;9.81567;3961.4;5.98365;0;0;0.1;0.01;0;7.33767;0;0;-1-1;-1
160;619;36.1326;-59.9505;3.19814;9.34007;3413.02;5.70767;0;0;0.1;0.01;0;7.35013;0;0;-1-1;-1
160;620;38.7229;-39.2662;4.18337;9.54123;3638.32;5.8233;0;0;0.1;0.01;0;7.42313;0;0;-1-1;-1
160;621;39.7075;-23.1824;3.26083;9.88911;4050.99;6.00577;0;0;0.1;0.01;0;7.91847;0;0;-1-1;-1
160;622;39.3001;-6.76518;3.80144;9.7746;3911.89;5.94225;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
160;623;39.4687;9.79485;3.54816;9.88932;4051.24;5.99702;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
