Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1303;-60.5738;-103.411;28.627;8.22006;2326.55;4.98064;0;0;0.1;0.01;0;3.04823;1;0;-1-1;-1
880;1304;-60.0994;76.3943;-87.0558;8.24744;2349.88;5.01432;0;0;0.1;0.01;0;3.47842;0;0;-1-1;-1
880;1305;17.7169;-10.0773;2.78844;8.2432;2346.26;5.00331;0;0;0.1;0.01;0;8.39602;0;0;-1-1;-1
880;1306;-96.1695;22.643;-31.9713;8.2058;2314.47;4.9812;0;0;0.1;0.01;0;7.07886;1;0;-1-1;-1
880;1307;33.1508;-75.7909;-32.526;8.19334;2303.94;4.97245;0;0;0.1;0.01;0;7.19322;1;0;-1-1;-1
880;1308;82.6822;-34.4808;19.5112;8.20983;2317.88;4.97991;0;0;0.1;0.01;0;6.91364;1;0;-1-1;-1
880;1309;19.1477;104.22;-43.0134;8.20506;2313.84;4.97488;0;0;0.1;0.01;0;4.91479;1;0;-1-1;-1
880;1310;-16.3585;-89.0403;-49.1173;8.20685;2315.36;4.97817;0;0;0.1;0.01;0;7.18143;1;0;-1-1;-1
880;1311;1.74631;49.6144;-71.3581;8.22526;2330.97;4.98002;0;0;0.1;0.01;0;7.61001;1;0;-1-1;-1
880;1312;10.6016;-60.2599;-102.003;8.19881;2308.56;4.97187;0;0;0.1;0.01;0;4.53453;1;0;-1-1;-1
880;1313;13.1726;-74.0641;-4.58704;8.21027;2318.25;4.97652;0;0;0.1;0.01;0;7.13357;1;0;-1-1;-1
880;1314;75.339;75.3102;-72.3842;8.19931;2308.98;4.97841;0;0;0.1;0.01;0;1.31851;1;0;-1-1;-1
880;1315;79.4047;-28.5131;-85.85;8.21503;2322.29;4.97544;0;0;0.1;0.01;0;2.99146;1;0;-1-1;-1
880;1316;13.7903;30.7981;-41.5233;8.18825;2299.65;4.97205;0;0;0.1;0.01;0;7.94301;1;0;-1-1;-1
880;1317;-37.0358;21.8921;-99.0132;8.20001;2309.57;4.97698;0;0;0.1;0.01;0;5.48017;1;0;-1-1;-1
880;1318;-35.8956;-21.2259;-37.0455;8.20098;2310.39;4.97695;0;0;0.1;0.01;0;8.35882;1;0;-1-1;-1
880;1319;-28.6683;94.9583;35.1283;8.20124;2310.61;4.97916;0;0;0.1;0.01;0;6.03436;1;0;-1-1;-1
880;1320;24.9682;-106.201;12.9168;8.22862;2333.83;4.98936;0;0;0.1;0.01;0;6.10288;0;0;-1-1;-1
880;1321;85.9429;78.0266;-17.5504;8.18736;2298.9;4.96943;0;0;0.1;0.01;0;4.31822;1;0;-1-1;-1
880;1322;96.5336;4.43418;49.0708;8.19868;2308.45;4.9734;0;0;0.1;0.01;0;5.35967;1;0;-1-1;-1
880;1323;72.6495;81.1923;27.9597;8.17194;2285.93;4.96847;0;0;0.1;0.01;0;6.05314;1;0;-1-1;-1
880;1324;48.1965;103.71;39.8497;8.19752;2307.47;4.97151;0;0;0.1;0.01;0;3.72646;1;0;-1-1;-1
880;1325;-21.783;34.2523;22.2642;8.18405;2296.11;4.97376;0;0;0.1;0.01;0;7.2179;1;0;-1-1;-1
880;1326;70.3909;38.178;-102.556;8.2061;2314.72;4.97359;0;0;0.1;0.01;0;1.50882;1;0;-1-1;-1
880;1327;-24.6937;-8.82565;122.706;8.20218;2311.41;4.96871;0;0;0.1;0.01;0;2.85787;1;0;-1-1;-1
880;1328;86.9871;81.7327;-32.2936;8.19752;2307.47;4.96958;0;0;0.1;0.01;0;2.43747;1;0;-1-1;-1
880;1329;16.8094;-17.6092;-27.3496;8.19417;2304.64;4.97067;0;0;0.1;0.01;0;8.1057;1;0;-1-1;-1
880;1330;-4.28888;50.6581;-46.9554;8.18213;2294.5;4.97023;0;0;0.1;0.01;0;8.43332;1;0;-1-1;-1
880;1331;-6.07811;26.2618;58.7859;8.19118;2302.12;4.97218;0;0;0.1;0.01;0;7.55237;1;0;-1-1;-1
880;1332;-94.9602;-13.0495;-27.3001;8.19032;2301.39;4.96565;0;0;0.1;0.01;0;6.39012;1;0;-1-1;-1
880;1333;-14.0958;47.0993;88.3742;8.18466;2296.63;4.97102;0;0;0.1;0.01;0;6.44707;1;0;-1-1;-1
880;1334;-42.2816;-28.7031;98.0018;8.19945;2309.1;4.96767;0;0;0.1;0.01;0;6.54672;1;0;-1-1;-1
880;1335;62.8711;2.34258;-27.4748;8.20269;2311.84;4.9708;0;0;0.1;0.01;0;8.225;1;0;-1-1;-1
880;1336;-105.971;44.5527;-27.866;8.17979;2292.53;4.9646;0;0;0.1;0.01;0;4.50815;1;0;-1-1;-1
880;1337;42.2195;46.8866;-37.1754;8.18739;2298.93;4.96836;0;0;0.1;0.01;0;6.41276;1;0;-1-1;-1
880;1338;9.02933;-37.6629;32.8188;8.17513;2288.61;4.96916;0;0;0.1;0.01;0;8.32223;1;0;-1-1;-1
880;1339;-19.8242;-30.8033;-55.3214;8.19713;2307.14;4.97101;0;0;0.1;0.01;0;6.96076;1;0;-1-1;-1
880;1340;-3.10691;-32.0786;99.841;8.18669;2298.34;4.96838;0;0;0.1;0.01;0;7.65002;1;0;-1-1;-1
880;1341;-17.339;33.0947;56.6644;8.18833;2299.72;4.9738;0;0;0.1;0.01;0;7.75271;1;0;-1-1;-1
880;1342;27.1216;34.8607;-83.862;8.1905;2301.55;4.96075;0;0;0.1;0.01;0;6.95392;1;0;-1-1;-1
880;1343;9.79594;124.377;-24.0246;8.17228;2286.22;4.96807;0;0;0.1;0.01;0;2.8483;1;0;-1-1;-1
880;1344;-100.827;0.229709;-48.0261;10.3193;4602.99;6.2542;0;0;0.1;0.01;0;5.6949;0;0;-1-1;-1
880;1345;49.6579;-21.5395;-67.534;8.17755;2290.65;4.96569;0;0;0.1;0.01;0;6.63271;1;0;-1-1;-1
880;1346;91.3539;13.6199;59.4698;8.1907;2301.72;4.97008;0;0;0.1;0.01;0;4.68879;1;0;-1-1;-1
880;1347;26.0511;-49.8702;-42.2758;8.19217;2302.96;4.96727;0;0;0.1;0.01;0;6.94455;1;0;-1-1;-1
880;1348;118.463;33.2749;1.83748;8.18474;2296.69;4.96595;0;0;0.1;0.01;0;4.6226;1;0;-1-1;-1
880;1349;-76.4433;-92.4074;13.023;8.18299;2295.22;4.96187;0;0;0.1;0.01;0;3.72266;1;0;-1-1;-1
880;1350;38.2589;117.457;-13.7615;8.19348;2304.06;4.96462;0;0;0.1;0.01;0;3.76729;1;0;-1-1;-1
880;1351;59.2662;17.5693;53.4723;10.2992;4576.08;6.26372;0;0;0.1;0.01;0;8.31926;0;0;-1-1;-1
880;1352;59.0761;-38.4597;-27.9441;8.18369;2295.81;4.96753;0;0;0.1;0.01;0;7.46958;1;0;-1-1;-1
880;1353;-55.2209;-21.5992;-4.32843;8.17003;2284.34;4.96252;0;0;0.1;0.01;0;7.46987;1;0;-1-1;-1
880;1354;-75.1185;7.66314;-13.4348;8.1781;2291.11;4.96603;0;0;0.1;0.01;0;7.22667;1;0;-1-1;-1
880;1355;-46.7985;75.4984;-68.475;8.16967;2284.03;4.96376;0;0;0.1;0.01;0;6.89137;1;0;-1-1;-1
880;1356;-58.0343;-11.5699;85.0476;8.17587;2289.24;4.96462;0;0;0.1;0.01;0;6.23459;1;0;-1-1;-1
880;1357;-25.4275;-40.8426;-69.3931;8.16012;2276.03;4.96836;0;0;0.1;0.01;0;6.88471;1;0;-1-1;-1
880;1358;-114.652;-42.0575;14.3577;8.1687;2283.22;4.96716;0;0;0.1;0.01;0;5.58396;1;0;-1-1;-1
880;1359;69.0241;-5.44358;-67.4979;8.17136;2285.45;4.95741;0;0;0.1;0.01;0;5.71801;1;0;-1-1;-1
880;1360;-22.4707;28.1574;-81.6869;8.15398;2270.9;4.95862;0;0;0.1;0.01;0;6.97406;1;0;-1-1;-1
880;1361;71.0889;20.2233;-45;8.17151;2285.58;4.96351;0;0;0.1;0.01;0;6.65038;1;0;-1-1;-1
880;1362;51.2298;-105.33;26.4951;8.17492;2288.44;4.96542;0;0;0.1;0.01;0;4.27057;1;0;-1-1;-1
880;1363;72.0923;7.98664;46.5658;8.17728;2290.42;4.96274;0;0;0.1;0.01;0;7.05871;1;0;-1-1;-1
880;1364;33.3733;-27.4838;110.447;8.1745;2288.08;4.95962;0;0;0.1;0.01;0;3.86872;1;0;-1-1;-1
880;1365;-53.7939;16.3783;109.785;8.1652;2280.29;4.96864;0;0;0.1;0.01;0;3.50148;1;0;-1-1;-1
880;2465;-29.7836;-48.9318;-39.2347;8.51501;2586.1;5.22547;0;0;0.1;0.01;0;8.19724;0;0;-1-1;-1
880;1367;-25.3552;-27.283;60.7521;10.2945;4569.92;6.24849;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
880;1368;31.8344;71.3872;47.7056;8.17883;2291.72;4.96612;0;0;0.1;0.01;0;6.81897;1;0;-1-1;-1
880;1369;-56.8147;31.1646;-1.94935;10.2931;4568.03;6.25532;0;0;0.1;0.01;0;9.14204;0;0;-1-1;-1
880;1370;-94.1627;-28.9198;38.151;8.16173;2277.37;4.96418;0;0;0.1;0.01;0;6.02274;1;0;-1-1;-1
880;1371;-46.6661;46.0655;75.9437;8.16376;2279.08;4.96444;0;0;0.1;0.01;0;6.15918;1;0;-1-1;-1
880;1372;66.5961;-41.2031;-68.7389;10.3106;4591.38;6.25521;0;0;0.1;0.01;0;7.89872;0;0;-1-1;-1
880;1373;45.0007;30.8577;4.58308;8.16271;2278.2;4.96459;0;0;0.1;0.01;0;6.76795;1;0;-1-1;-1
880;1374;84.9743;48.1052;-27.5464;10.2726;4540.77;6.24324;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
880;1375;54.1065;-45.4729;-102.976;10.2819;4553.11;6.25121;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
880;1376;-64.3394;-53.0103;-83.5077;8.16324;2278.64;4.95645;0;0;0.1;0.01;0;4.69488;1;0;-1-1;-1
880;1377;29.9432;-53.4626;87.4183;10.28;4550.53;6.24497;0;0;0.1;0.01;0;7.92367;0;0;-1-1;-1
880;1378;107.203;-45.0276;35.0047;8.16984;2284.17;4.95922;0;0;0.1;0.01;0;3.9795;1;0;-1-1;-1
880;1379;104.326;75.8212;7.77019;8.14767;2265.63;4.95395;0;0;0.1;0.01;0;2.19924;1;0;-1-1;-1
880;1380;82.1514;27.7693;-54.9236;8.17608;2289.41;4.95849;0;0;0.1;0.01;0;6.31952;1;0;-1-1;-1
880;1381;-21.1674;12.3629;-57.4498;8.15442;2271.26;4.95429;0;0;0.1;0.01;0;7.3128;1;0;-1-1;-1
880;1382;-40.9013;-44.4507;-6.58851;8.15377;2270.73;4.95998;0;0;0.1;0.01;0;7.49232;1;0;-1-1;-1
880;1383;-74.041;43.2466;-27.2747;8.15611;2272.68;4.95185;0;0;0.1;0.01;0;6.87401;1;0;-1-1;-1
880;1384;7.31277;45.3197;-5.02742;10.2581;4521.62;6.24185;0;0;0.1;0.01;0;9.37873;0;0;-1-1;-1
880;1385;-70.1733;59.2057;40.8081;10.2697;4536.91;6.23776;0;0;0.1;0.01;0;8.2162;0;0;-1-1;-1
880;1386;-58.7607;-8.76781;16.0445;8.15065;2268.11;4.95683;0;0;0.1;0.01;0;7.40581;1;0;-1-1;-1
880;1387;52.7667;87.8304;-54.7852;10.2545;4516.79;6.23243;0;0;0.1;0.01;0;4.12481;0;0;-1-1;-1
880;1388;-11.3574;68.7468;97.5187;8.15595;2272.55;4.94756;0;0;0.1;0.01;0;4.28379;1;0;-1-1;-1
880;1389;-0.570592;-44.1401;100.794;8.14919;2266.9;4.95078;0;0;0.1;0.01;0;6.71843;1;0;-1-1;-1
880;1390;46.5075;-25.4213;12.2491;10.2395;4497.03;6.23197;0;0;0.1;0.01;0;8.64929;0;0;-1-1;-1
880;1391;30.9254;-22.203;47.9477;10.2604;4524.58;6.23929;0;0;0.1;0.01;0;8.87838;0;0;-1-1;-1
880;1392;-95.7953;-13.2776;54.9868;10.258;4521.5;6.23825;0;0;0.1;0.01;0;5.53473;0;0;-1-1;-1
880;1393;24.3669;76.6112;0.620716;8.14672;2264.84;4.95716;0;0;0.1;0.01;0;7.57815;1;0;-1-1;-1
880;1394;-27.6547;-22.9838;45.2794;10.2648;4530.47;6.23115;0;0;0.1;0.01;0;8.95657;0;0;-1-1;-1
880;1395;-88.4763;-15.5342;24.7433;10.2448;4503.95;6.23373;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
880;1396;39.7526;-40.9853;-36.424;10.2568;4519.83;6.23647;0;0;0.1;0.01;0;8.36062;0;0;-1-1;-1
880;1397;56.7494;-24.7453;-89.2069;10.2664;4532.49;6.24048;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
880;1398;1.72536;-13.7747;-94.1661;8.14665;2264.78;4.95341;0;0;0.1;0.01;0;6.69146;1;0;-1-1;-1
880;1399;53.6498;89.8277;50.7445;10.233;4488.52;6.23519;0;0;0.1;0.01;0;5.46629;0;0;-1-1;-1
880;1400;0.180931;24.5123;17.6611;10.247;4506.86;6.2368;0;0;0.1;0.01;0;8.98369;0;0;-1-1;-1
880;1401;-10.4048;12.3487;101.374;10.2425;4501.01;6.23264;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
880;1402;-40.5567;21.704;42.347;10.2443;4503.3;6.23632;0;0;0.1;0.01;0;8.62907;0;0;-1-1;-1
880;1403;-95.3419;56.9648;-26.7268;10.2286;4482.72;6.23758;0;0;0.1;0.01;0;4.57902;0;0;-1-1;-1
880;1404;-91.8238;-46.473;40.0161;10.2467;4506.46;6.23498;0;0;0.1;0.01;0;8.3268;0;0;-1-1;-1
880;1405;-74.424;35.8293;-47.3088;10.2319;4486.99;6.2257;0;0;0.1;0.01;0;7.66304;0;0;-1-1;-1
880;1406;-7.81053;-52.5983;15.2448;10.2422;4500.64;6.23008;0;0;0.1;0.01;0;8.48149;0;0;-1-1;-1
880;1407;-82.8641;49.2926;-53.9287;10.2346;4490.54;6.22744;0;0;0.1;0.01;0;6.04578;0;0;-1-1;-1
880;1408;29.1253;64.5967;36.6031;8.13198;2252.57;4.94655;0;0;0.1;0.01;0;7.13429;1;0;-1-1;-1
880;1409;66.748;24.0077;-15.1864;10.2408;4498.67;6.2196;0;0;0.1;0.01;0;8.02814;0;0;-1-1;-1
880;1410;-53.8289;49.0578;92.5541;10.2334;4489.03;6.22418;0;0;0.1;0.01;0;5.49766;0;0;-1-1;-1
880;1411;-13.2271;-28.9572;-68.2769;10.2428;4501.37;6.23194;0;0;0.1;0.01;0;8.25146;0;0;-1-1;-1
880;1412;27.179;28.662;-32.7676;10.235;4491.14;6.22903;0;0;0.1;0.01;0;8.84718;0;0;-1-1;-1
880;1413;9.81711;-2.3329;37.3242;10.231;4485.85;6.23403;0;0;0.1;0.01;0;8.64828;0;0;-1-1;-1
880;1414;18.9323;-81.3271;32.5777;10.2206;4472.16;6.23161;0;0;0.1;0.01;0;8.49723;0;0;-1-1;-1
880;1415;11.6539;44.793;-46.4251;10.2215;4473.4;6.23495;0;0;0.1;0.01;0;9.89536;0;0;-1-1;-1
880;1416;-21.9121;74.3347;3.31726;10.2539;4515.96;6.22501;0;0;0.1;0.01;0;8.61527;0;0;-1-1;-1
880;1417;20.459;-51.3645;-0.745003;10.2183;4469.19;6.22433;0;0;0.1;0.01;0;8.86856;0;0;-1-1;-1
880;1418;32.5501;-22.8214;-11.7242;10.2165;4466.75;6.23487;0;0;0.1;0.01;0;8.95635;0;0;-1-1;-1
880;1419;-100.81;-3.9739;20.416;10.2293;4483.62;6.22616;0;0;0.1;0.01;0;7.75958;0;0;-1-1;-1
880;1420;30.5917;-103.419;44.9698;10.2167;4467.04;6.21943;0;0;0.1;0.01;0;4.13131;0;0;-1-1;-1
880;1421;63.8422;34.6722;55.0014;10.2137;4463.14;6.2245;0;0;0.1;0.01;0;7.65131;0;0;-1-1;-1
880;1422;54.6042;-4.5527;43.4417;10.2507;4511.81;6.22732;0;0;0.1;0.01;0;8.32002;0;0;-1-1;-1
880;1423;-55.3158;94.2604;47.5604;10.2266;4480.06;6.23087;0;0;0.1;0.01;0;3.67926;0;0;-1-1;-1
880;1424;0.232616;2.57995;99.3089;8.14513;2263.51;4.9432;0;0;0.1;0.01;0;6.32636;1;0;-1-1;-1
880;2344;-84.9862;-21.0993;-6.71284;9.08212;3137.98;5.58764;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
880;1426;16.1769;-14.8868;70.1504;10.2106;4458.99;6.22575;0;0;0.1;0.01;0;9.10563;0;0;-1-1;-1
880;1427;-42.946;-29.2605;-112.817;10.236;4492.37;6.23027;0;0;0.1;0.01;0;3.55119;0;0;-1-1;-1
880;1428;-59.0762;-35.3358;-3.82843;10.246;4505.64;6.22564;0;0;0.1;0.01;0;8.50215;0;0;-1-1;-1
880;1429;-115.666;39.4019;-40.2694;10.2238;4476.37;6.22733;0;0;0.1;0.01;0;2.69092;0;0;-1-1;-1
880;1430;36.9118;-50.0102;59.376;10.2368;4493.42;6.22178;0;0;0.1;0.01;0;7.486;0;0;-1-1;-1
880;1431;-33.1897;87.7099;-10.5849;10.2328;4488.25;6.22207;0;0;0.1;0.01;0;8.49867;0;0;-1-1;-1
880;1432;96.5241;-72.9064;9.43005;10.2133;4462.6;6.22944;0;0;0.1;0.01;0;3.16875;0;0;-1-1;-1
880;1433;-61.9477;54.6476;0.298839;10.2386;4495.85;6.22734;0;0;0.1;0.01;0;8.14826;0;0;-1-1;-1
880;1434;-94.6133;-52.3922;-27.9295;10.2299;4484.43;6.22533;0;0;0.1;0.01;0;6.04243;0;0;-1-1;-1
880;1435;74.1882;12.0549;61.0595;10.225;4477.98;6.20835;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
880;1436;83.453;67.2289;39.3842;10.2172;4467.72;6.22913;0;0;0.1;0.01;0;6.50456;0;0;-1-1;-1
880;1437;58.3293;-61.5201;-43.9257;10.207;4454.4;6.2301;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
880;1438;62.4962;-22.6503;14.2628;10.2338;4489.54;6.22511;0;0;0.1;0.01;0;8.94478;0;0;-1-1;-1
880;1439;56.4663;27.6313;-57.9834;10.174;4411.32;6.20437;0;0;0.1;0.01;0;8.36904;0;0;-1-1;-1
880;1440;11.4897;-57.6326;12.1443;10.1913;4433.75;6.22539;0;0;0.1;0.01;0;8.57082;0;0;-1-1;-1
880;1441;-56.2392;-10.0675;114.775;10.2026;4448.62;6.21423;0;0;0.1;0.01;0;4.45406;0;0;-1-1;-1
880;1442;-42.5563;-82.348;-58.8592;10.2161;4466.2;6.21726;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
880;1443;82.7745;-2.08822;52.7334;10.2076;4455.17;6.21598;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
880;1444;-104.798;11.2807;-21.5926;10.2029;4449.01;6.21482;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
880;1445;100.787;17.1551;-39.0047;10.2169;4467.32;6.2117;0;0;0.1;0.01;0;5.59544;0;0;-1-1;-1
880;2563;-16.4292;-77.2583;-55.049;8.20685;2315.36;4.97817;0;0;0.1;0.01;0;7.2144;1;0;-1-1;-1
880;1447;65.9489;38.574;70.2048;10.2076;4455.09;6.21352;0;0;0.1;0.01;0;5.98238;0;0;-1-1;-1
880;1448;-26.4859;125.179;-1.52868;10.2098;4457.96;6.22343;0;0;0.1;0.01;0;3.93023;0;0;-1-1;-1
880;1449;-17.6522;-73.2154;-69.1774;10.2111;4459.68;6.21771;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
880;1450;1.85641;63.3398;-92.9736;10.1818;4421.47;6.2164;0;0;0.1;0.01;0;6.68917;0;0;-1-1;-1
880;1451;-24.8904;-77.6525;12.7779;10.2182;4469.02;6.21267;0;0;0.1;0.01;0;8.52646;0;0;-1-1;-1
880;1452;14.047;-67.7359;-59.1244;10.2047;4451.29;6.21704;0;0;0.1;0.01;0;7.54252;0;0;-1-1;-1
880;1453;29.7922;-75.6543;-59.3902;10.2196;4470.9;6.21064;0;0;0.1;0.01;0;7.46938;0;0;-1-1;-1
880;1454;-81.4838;-30.6843;5.04463;10.2074;4454.9;6.20722;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
880;1455;85.1962;7.98371;-81.5214;10.1843;4424.68;6.21317;0;0;0.1;0.01;0;5.82612;0;0;-1-1;-1
880;1456;47.8488;26.5845;18.6059;10.2167;4467.05;6.2106;0;0;0.1;0.01;0;8.58001;0;0;-1-1;-1
880;1457;66.4503;-77.3792;4.08047;10.1766;4414.71;6.20793;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
880;1458;-19.5973;-105.976;44.2217;10.1784;4417;6.20857;0;0;0.1;0.01;0;6.94387;0;0;-1-1;-1
880;1459;57.0984;29.7815;-2.57467;10.2112;4459.84;6.20939;0;0;0.1;0.01;0;8.10226;0;0;-1-1;-1
880;1460;20.911;41.1368;-99.059;10.1945;4438.04;6.21327;0;0;0.1;0.01;0;6.14532;0;0;-1-1;-1
880;1461;59.4274;81.8089;-39.0071;10.1822;4421.89;6.20988;0;0;0.1;0.01;0;5.42282;0;0;-1-1;-1
880;1462;-30.7007;65.7677;-75.7535;10.1781;4416.63;6.20669;0;0;0.1;0.01;0;8.62091;0;0;-1-1;-1
880;1463;39.2275;-2.62195;109.248;10.1892;4431.13;6.21244;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
880;1464;29.2924;1.95437;-81.8113;10.1673;4402.53;6.20162;0;0;0.1;0.01;0;8.22522;0;0;-1-1;-1
880;1465;33.0522;34.8714;47.7662;10.1863;4427.25;6.19798;0;0;0.1;0.01;0;8.20691;0;0;-1-1;-1
880;1466;11.7001;31.9291;-15.1376;10.2054;4452.24;6.21616;0;0;0.1;0.01;0;8.88305;0;0;-1-1;-1
880;1467;38.999;59.5732;-31.6664;10.2176;4468.18;6.20563;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
880;1468;38.1518;-55.0059;-84.8656;10.2014;4446.96;6.20017;0;0;0.1;0.01;0;7.253;0;0;-1-1;-1
880;1469;-60.7924;97.1559;0.656696;10.1884;4429.98;6.19375;0;0;0.1;0.01;0;6.26649;0;0;-1-1;-1
880;1470;79.2618;51.9463;-62.2097;10.1799;4418.98;6.21293;0;0;0.1;0.01;0;5.70204;0;0;-1-1;-1
880;1471;-20.637;-66.5798;90.8091;10.1946;4438.17;6.20692;0;0;0.1;0.01;0;6.78241;0;0;-1-1;-1
880;1472;-40.7823;-55.0466;46.7927;10.1922;4434.99;6.19456;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
880;1473;75.1685;36.6518;-19.962;10.1674;4402.69;6.19865;0;0;0.1;0.01;0;6.89177;0;0;-1-1;-1
880;1474;-63.3877;-61.9111;-58.7171;10.1873;4428.6;6.2028;0;0;0.1;0.01;0;7.07939;0;0;-1-1;-1
880;1475;43.9591;70.7874;70.0089;10.1713;4407.79;6.19777;0;0;0.1;0.01;0;6.90819;0;0;-1-1;-1
880;1476;43.1953;64.2521;38.4181;10.1523;4383.11;6.19199;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
880;1477;-37.7363;71.6205;-5.36029;10.1966;4440.68;6.20547;0;0;0.1;0.01;0;8.13473;0;0;-1-1;-1
880;1478;-13.0985;51.3211;-32.3645;10.153;4384.04;6.19857;0;0;0.1;0.01;0;8.6526;0;0;-1-1;-1
880;1479;13.2176;120.151;2.59383;10.1727;4409.55;6.19852;0;0;0.1;0.01;0;4.86044;0;0;-1-1;-1
880;1480;-108.82;-3.27552;49.0329;10.1665;4401.55;6.20441;0;0;0.1;0.01;0;4.48237;0;0;-1-1;-1
880;1481;-93.4611;-44.7458;9.17933;10.1807;4419.94;6.19368;0;0;0.1;0.01;0;7.90889;0;0;-1-1;-1
880;1482;-54.6436;56.3333;-65.7965;10.1628;4396.74;6.1953;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
880;1483;-14.6393;-103.896;27.3568;10.163;4397.04;6.18907;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
880;1484;58.9308;63.2053;62.0089;10.1685;4404.07;6.19651;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
880;1485;-3.79717;-15.7051;9.00879;10.1609;4394.2;6.18577;0;0;0.1;0.01;0;8.88517;0;0;-1-1;-1
880;1486;-65.0086;83.2711;-10.6486;10.177;4415.22;6.18481;0;0;0.1;0.01;0;6.33146;0;0;-1-1;-1
880;1487;115.467;-8.86788;-4.22422;10.151;4381.43;6.20402;0;0;0.1;0.01;0;5.15722;0;0;-1-1;-1
880;1488;66.6688;64.3813;15.3165;10.1824;4422.25;6.19987;0;0;0.1;0.01;0;8.17114;0;0;-1-1;-1
880;1489;-0.307652;-38.9297;-60.1184;10.1509;4381.31;6.1923;0;0;0.1;0.01;0;8.42993;0;0;-1-1;-1
880;1490;-2.63634;-79.1331;-29.0289;10.154;4385.29;6.19494;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
880;1491;53.4502;62.1806;-40.8714;10.1571;4389.36;6.19085;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
880;1492;85.8802;28.1616;22.014;10.1643;4398.65;6.19923;0;0;0.1;0.01;0;8.73558;0;0;-1-1;-1
880;1493;-51.8715;62.4746;-36.7825;10.1751;4412.66;6.19269;0;0;0.1;0.01;0;7.71612;0;0;-1-1;-1
880;1494;-71.825;4.76759;22.8636;10.157;4389.25;6.19129;0;0;0.1;0.01;0;9.03941;0;0;-1-1;-1
880;1495;-69.1678;-35.0471;-35.6002;10.1711;4407.52;6.19373;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
880;1496;-75.4981;-39.7815;31.6731;10.1464;4375.5;6.18527;0;0;0.1;0.01;0;7.88459;0;0;-1-1;-1
880;1497;-13.1528;-17.0942;-6.53507;10.1416;4369.28;6.19712;0;0;0.1;0.01;0;8.89627;0;0;-1-1;-1
880;1498;-14.385;68.2943;-85.847;10.1402;4367.51;6.1872;0;0;0.1;0.01;0;6.66984;0;0;-1-1;-1
880;1499;32.6202;-35.291;-22.5123;10.1492;4379.03;6.19759;0;0;0.1;0.01;0;8.80689;0;0;-1-1;-1
880;1500;-77.9274;-55.0624;33.6319;10.1289;4352.9;6.18515;0;0;0.1;0.01;0;8.28544;0;0;-1-1;-1
880;1501;39.8421;49.5186;28.4167;10.1434;4371.61;6.17949;0;0;0.1;0.01;0;8.52468;0;0;-1-1;-1
880;1502;-95.2032;-15.8483;-75.4166;10.1554;4387.06;6.17833;0;0;0.1;0.01;0;3.74937;0;0;-1-1;-1
880;1503;-37.2373;-38.1507;49.5751;10.1462;4375.24;6.19505;0;0;0.1;0.01;0;8.39348;0;0;-1-1;-1
880;1504;-57.0128;-8.58252;-69.8876;10.1489;4378.71;6.2008;0;0;0.1;0.01;0;8.48262;0;0;-1-1;-1
880;1505;-78.3692;-22.7673;-21.829;10.1392;4366.13;6.18917;0;0;0.1;0.01;0;8.58393;0;0;-1-1;-1
880;1506;-41.1261;-26.8867;73.8181;10.163;4397.03;6.19399;0;0;0.1;0.01;0;8.53575;0;0;-1-1;-1
880;1507;-61.5346;-21.7636;40.8063;10.1596;4392.58;6.186;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
880;1508;47.1622;-48.4812;-2.21589;10.1446;4373.18;6.18018;0;0;0.1;0.01;0;8.51547;0;0;-1-1;-1
880;1509;25.6539;77.6234;90.5132;10.1315;4356.21;6.17371;0;0;0.1;0.01;0;4.78607;0;0;-1-1;-1
