Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1143;89.2239;-29.2317;7.38767;10.2775;4547.23;6.24907;0;0;0.1;0.01;0;8.82669;0;0;-1-1;-1
640;1144;10.9562;-96.2794;-26.379;10.2478;4507.93;6.23456;0;0;0.1;0.01;0;7.01723;0;0;-1-1;-1
640;1145;64.5363;22.9289;-77.1691;10.2855;4557.91;6.25094;0;0;0.1;0.01;0;5.48772;0;0;-1-1;-1
640;1146;-33.2731;63.8097;53.609;8.14423;2262.76;4.95463;0;0;0.1;0.01;0;6.66581;1;0;-1-1;-1
640;1147;108.625;41.861;17.2083;10.2522;4513.82;6.24236;0;0;0.1;0.01;0;3.85185;0;0;-1-1;-1
640;1148;-19.7637;-47.3014;51.6516;8.15008;2267.64;4.94966;0;0;0.1;0.01;0;6.96715;1;0;-1-1;-1
640;1149;113.498;-23.1678;11.736;8.16648;2281.36;4.95507;0;0;0.1;0.01;0;2.19016;1;0;-1-1;-1
640;1150;106.017;41.764;40.0592;8.17538;2288.83;4.95756;0;0;0.1;0.01;0;2.04362;1;0;-1-1;-1
640;1151;-40.9683;38.9989;-67.5578;8.15541;2272.09;4.95082;0;0;0.1;0.01;0;7.77341;1;0;-1-1;-1
640;1152;-54.2392;-47.5488;64.9109;10.2795;4549.87;6.2426;0;0;0.1;0.01;0;6.71972;0;0;-1-1;-1
640;1153;-42.9203;85.7285;-72.2959;8.15664;2273.12;4.94675;0;0;0.1;0.01;0;4.30261;1;0;-1-1;-1
640;1154;83.4096;-21.8827;76.4276;8.1484;2266.24;4.95213;0;0;0.1;0.01;0;2.73098;1;0;-1-1;-1
640;1155;-63.7357;35.2069;85.3766;8.15245;2269.62;4.95027;0;0;0.1;0.01;0;4.5119;1;0;-1-1;-1
640;1156;77.9059;-8.74418;-7.47269;10.2703;4537.75;6.24756;0;0;0.1;0.01;0;8.51664;0;0;-1-1;-1
640;1157;-82.0664;-20.6343;-10.4987;10.259;4522.75;6.2412;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
640;1158;-26.0986;-110.667;28.6505;8.16652;2281.39;4.9547;0;0;0.1;0.01;0;3.18167;1;0;-1-1;-1
640;1159;-65.0345;20.643;-0.250362;10.2775;4547.24;6.24759;0;0;0.1;0.01;0;6.95263;0;0;-1-1;-1
640;1160;-13.2753;46.4143;-48.5195;10.2712;4538.95;6.24943;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
640;1161;-28.8117;-23.9154;102.516;8.16354;2278.9;4.95448;0;0;0.1;0.01;0;5.61991;1;0;-1-1;-1
640;1162;34.8428;72.4823;-60.1026;8.16732;2282.06;4.95899;0;0;0.1;0.01;0;5.75929;1;0;-1-1;-1
640;1163;-8.33804;20.8401;104.769;10.276;4545.27;6.24176;0;0;0.1;0.01;0;5.89374;0;0;-1-1;-1
640;1164;-4.98607;73.7599;15.0879;8.15429;2271.15;4.95325;0;0;0.1;0.01;0;6.59617;1;0;-1-1;-1
640;1165;-59.2522;8.28224;-27.6077;10.2549;4517.37;6.24128;0;0;0.1;0.01;0;9.11467;0;0;-1-1;-1
640;1166;-38.2452;-62.6162;-42.9736;8.15808;2274.33;4.96043;0;0;0.1;0.01;0;6.4177;1;0;-1-1;-1
640;1167;96.116;55.966;20.4444;8.16156;2277.24;4.9483;0;0;0.1;0.01;0;4.1316;1;0;-1-1;-1
640;1168;61.8525;-39.6066;-40.0177;8.15768;2273.99;4.95193;0;0;0.1;0.01;0;5.91536;1;0;-1-1;-1
640;1169;-23.4528;-64.637;-84.1639;10.2709;4538.49;6.24628;0;0;0.1;0.01;0;4.44529;0;0;-1-1;-1
640;1170;26.6328;72.0494;-32.6835;8.15225;2269.45;4.95257;0;0;0.1;0.01;0;6.38221;1;0;-1-1;-1
640;1171;25.6433;49.5657;9.86026;8.15901;2275.1;4.95084;0;0;0.1;0.01;0;6.95543;1;0;-1-1;-1
640;1172;46.5606;81.567;5.87188;10.2619;4526.61;6.23798;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
640;1173;-60.1622;22.3926;-69.9246;10.2625;4527.39;6.2418;0;0;0.1;0.01;0;8.82842;0;0;-1-1;-1
640;1174;9.99691;38.1758;-27.2055;10.2625;4527.35;6.23771;0;0;0.1;0.01;0;8.89469;0;0;-1-1;-1
640;1175;-28.4886;77.8366;-64.7114;10.2601;4524.18;6.24954;0;0;0.1;0.01;0;6.78476;0;0;-1-1;-1
640;1176;-28.2305;-71.7891;81.1922;10.2699;4537.26;6.24277;0;0;0.1;0.01;0;4.95591;0;0;-1-1;-1
640;1177;2.55819;21.23;-68.5788;10.2699;4537.13;6.22843;0;0;0.1;0.01;0;8.97716;0;0;-1-1;-1
640;1178;-26.821;-12.9554;57.8106;10.2783;4548.33;6.23799;0;0;0.1;0.01;0;9.09881;0;0;-1-1;-1
640;1179;-11.6787;68.3035;-66.9988;8.16259;2278.1;4.96114;0;0;0.1;0.01;0;5.662;1;0;-1-1;-1
640;1180;-8.54628;-34.4663;-4.76208;10.2664;4532.55;6.23975;0;0;0.1;0.01;0;8.70451;0;0;-1-1;-1
640;1181;-40.4177;85.7221;-57.521;8.16024;2276.13;4.95661;0;0;0.1;0.01;0;5.85677;1;0;-1-1;-1
640;1182;7.59359;-71.1427;77.6693;10.2746;4543.37;6.24892;0;0;0.1;0.01;0;4.25405;0;0;-1-1;-1
640;1183;-49.5549;-46.7671;33.2089;8.15033;2267.85;4.94887;0;0;0.1;0.01;0;6.38199;1;0;-1-1;-1
640;1184;-82.7918;-17.019;0.418723;2.32773;52.8308;2.20204;0;0;9.42467e-15;0.01;0;4.55065;100;0;-1-1;-1
640;1185;-41.2341;92.0543;-1.75402;10.2812;4552.19;6.24632;0;0;0.1;0.01;0;8.13136;0;0;-1-1;-1
640;1186;19.5419;115.775;-10.9488;10.2414;4499.54;6.23327;0;0;0.1;0.01;0;4.08194;0;0;-1-1;-1
640;1187;-7.37652;-9.29993;36.4516;10.2701;4537.5;6.24451;0;0;0.1;0.01;0;9.37588;0;0;-1-1;-1
640;1188;-70.3002;33.9603;8.95818;8.15594;2272.53;4.95874;0;0;0.1;0.01;0;6.10712;1;0;-1-1;-1
640;1189;-15.73;-81.7438;5.40623;8.14327;2261.96;4.9574;0;0;0.1;0.01;0;6.5597;1;0;-1-1;-1
640;1190;-31.8172;-107.253;-28.6872;10.2592;4523.03;6.24919;0;0;0.1;0.01;0;3.96593;0;0;-1-1;-1
640;1191;80.7872;-19.3556;-20.9654;10.2757;4544.94;6.24634;0;0;0.1;0.01;0;7.34608;0;0;-1-1;-1
640;1192;-93.8775;-32.8414;-21.9707;8.16238;2277.92;4.94913;0;0;0.1;0.01;0;5.99565;1;0;-1-1;-1
640;1193;16.9344;21.1145;71.1255;10.2667;4533;6.23616;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
640;1194;-72.4233;18.2973;-87.1115;8.15243;2269.6;4.95522;0;0;0.1;0.01;0;3.92621;1;0;-1-1;-1
640;1195;30.6938;89.1854;-3.15114;10.2617;4526.31;6.24612;0;0;0.1;0.01;0;7.13873;0;0;-1-1;-1
640;1196;37.3124;18.0289;-21.4922;10.2586;4522.24;6.235;0;0;0.1;0.01;0;9.28062;0;0;-1-1;-1
640;1197;-51.1696;-24.0702;-56.5135;10.2634;4528.65;6.2464;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
640;1198;72.2417;-83.2225;-29.581;10.2535;4515.49;6.23582;0;0;0.1;0.01;0;3.08399;0;0;-1-1;-1
640;1199;-76.5726;-65.8152;51.7349;8.16767;2282.35;4.95426;0;0;0.1;0.01;0;2.86832;1;0;-1-1;-1
640;1200;35.471;56.1778;82.9116;10.2457;4505.15;6.24268;0;0;0.1;0.01;0;5.2678;0;0;-1-1;-1
640;1201;-118.006;-7.92292;-14.778;10.2624;4527.27;6.24147;0;0;0.1;0.01;0;3.1207;0;0;-1-1;-1
640;1202;-14.7251;94.2041;2.90868;8.15007;2267.64;4.95996;0;0;0.1;0.01;0;7.46064;1;0;-1-1;-1
640;1203;-37.5971;-60.3425;-3.09422;8.15671;2273.18;4.95347;0;0;0.1;0.01;0;6.92538;1;0;-1-1;-1
640;1204;-68.9941;18.0718;67.5443;10.2561;4518.97;6.23204;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
640;1633;-86.6686;69.3184;-17.6877;9.14205;3200.51;5.62235;0;0;0.1;0.01;0;3.62613;0;0;-1-1;-1
640;1206;-25.3014;-57.483;70.8122;10.2597;4523.75;6.2518;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
640;1207;-29.434;-45.6229;-66.8256;3.43656;170.005;2.93876;0;0;7.68735e-09;0.01;0;4.76965;100;0;-1-1;-1
640;1208;20.8502;-40.5828;49.8177;10.2385;4495.74;6.23953;0;0;0.1;0.01;0;8.48986;0;0;-1-1;-1
640;1209;-9.1745;69.2409;68.1723;10.2567;4519.7;6.23105;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
640;1210;15.9617;54.6391;-74.1964;8.14186;2260.78;4.95257;0;0;0.1;0.01;0;5.76006;1;0;-1-1;-1
640;1211;93.1902;69.9084;-43.6217;8.13817;2257.71;4.94903;0;0;0.1;0.01;0;1.11767;1;0;-1-1;-1
640;1212;-62.61;-80.1936;-48.3431;8.14988;2267.48;4.9491;0;0;0.1;0.01;0;3.90145;1;0;-1-1;-1
640;1213;36.2761;30.8485;105.406;8.15304;2270.11;4.94787;0;0;0.1;0.01;0;2.58338;1;0;-1-1;-1
640;1214;8.36759;-10.8581;74.7355;10.248;4508.26;6.23388;0;0;0.1;0.01;0;9.04023;0;0;-1-1;-1
640;1215;-104.52;49.8612;3.31751;10.2595;4523.39;6.22681;0;0;0.1;0.01;0;4.22797;0;0;-1-1;-1
640;1216;13.0361;48.426;62.8629;10.2331;4488.57;6.23454;0;0;0.1;0.01;0;8.28166;0;0;-1-1;-1
640;1217;81.2174;6.16041;-3.99504;8.14669;2264.81;4.95028;0;0;0.1;0.01;0;6.88582;1;0;-1-1;-1
640;1218;28.924;-81.6864;-44.7573;10.2574;4520.62;6.23961;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
640;1219;-78.7523;10.6496;-46.8779;2.33615;53.4064;2.22407;0;0;3.08828e-15;0.01;0;4.66432;100;0;-1-1;-1
640;1220;-27.5689;35.4088;-10.726;10.2575;4520.74;6.23333;0;0;0.1;0.01;0;9.11702;0;0;-1-1;-1
640;1221;-81.6293;-55.5117;9.02594;10.2489;4509.41;6.23431;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
640;1222;-58.7562;-43.9708;18.9493;10.2203;4471.81;6.23047;0;0;0.1;0.01;0;9.09076;0;0;-1-1;-1
640;1223;-25.9262;-67.0635;-20.7743;10.2526;4514.31;6.23069;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
640;1224;100.311;-6.58624;-60.2879;8.15752;2273.86;4.94502;0;0;0.1;0.01;0;3.20862;1;0;-1-1;-1
640;1225;3.36735;-18.4888;-51.6659;10.2584;4521.98;6.23471;0;0;0.1;0.01;0;9.19523;0;0;-1-1;-1
640;1226;-31.1283;105.436;-34.5532;10.2168;4467.22;6.23059;0;0;0.1;0.01;0;3.83915;0;0;-1-1;-1
640;1227;7.68645;60.7772;89.6157;10.2354;4491.63;6.22946;0;0;0.1;0.01;0;5.46272;0;0;-1-1;-1
640;1228;5.51044;-107.611;28.1217;4.31301;336.07;3.30287;0;0;3.1794e-06;0.01;0;4.40365;100;0;-1-1;-1
640;1229;97.8393;-43.0184;-16.4735;10.2167;4467.03;6.21165;0;0;0.1;0.01;0;5.17446;0;0;-1-1;-1
640;1230;-19.2433;38.4037;67.5097;10.1869;4428.1;6.20981;0;0;0.1;0.01;0;7.67309;0;0;-1-1;-1
640;1231;1.339;-22.8672;-68.0513;10.2149;4464.73;6.21692;0;0;0.1;0.01;0;8.17863;0;0;-1-1;-1
640;1232;-16.3411;-30.4926;92.8734;3.19269;136.319;2.80352;0;0;1.03178e-09;0.01;0;5.66949;100;0;-1-1;-1
640;1233;0.964449;-56.0442;69.5328;10.1815;4421.03;6.20099;0;0;0.1;0.01;0;7.48175;0;0;-1-1;-1
640;1234;57.376;-93.3523;-27.6715;10.2032;4449.32;6.21506;0;0;0.1;0.01;0;4.44878;0;0;-1-1;-1
640;1235;-80.9053;-36.9695;-39.1617;10.172;4408.64;6.19619;0;0;0.1;0.01;0;7.88178;0;0;-1-1;-1
640;1236;7.06718;-15.6311;-24.4601;10.1955;4439.33;6.21728;0;0;0.1;0.01;0;8.86431;0;0;-1-1;-1
640;1237;47.0264;46.4408;-94.8704;10.1791;4417.89;6.19531;0;0;0.1;0.01;0;3.72502;0;0;-1-1;-1
640;1238;69.0542;-5.30751;-20.4702;10.1847;4425.2;6.21111;0;0;0.1;0.01;0;6.70858;0;0;-1-1;-1
640;1239;-24.5902;-29.5243;0.420298;10.1668;4401.94;6.19435;0;0;0.1;0.01;0;8.96389;0;0;-1-1;-1
640;1240;41.1411;10.0131;-100.982;10.1603;4393.53;6.19092;0;0;0.1;0.01;0;3.77674;0;0;-1-1;-1
640;1241;-24.9683;-0.69456;92.9335;10.1769;4415.06;6.1983;0;0;0.1;0.01;0;7.85073;0;0;-1-1;-1
640;1242;61.0835;-52.8571;50.8267;10.1586;4391.24;6.19419;0;0;0.1;0.01;0;8.62959;0;0;-1-1;-1
640;1243;19.4309;-39.7489;-84.9813;10.1532;4384.23;6.1979;0;0;0.1;0.01;0;6.81704;0;0;-1-1;-1
640;1244;-29.0591;106.964;24.0447;10.1584;4391.03;6.20355;0;0;0.1;0.01;0;4.11862;0;0;-1-1;-1
640;1245;76.6773;39.9976;20.947;10.131;4355.54;6.18938;0;0;0.1;0.01;0;8.11679;0;0;-1-1;-1
640;1246;-47.8554;83.5915;12.2953;10.1372;4363.62;6.1892;0;0;0.1;0.01;0;8.31589;0;0;-1-1;-1
640;1247;-109.613;33.8597;8.17829;10.1365;4362.67;6.17645;0;0;0.1;0.01;0;5.45522;0;0;-1-1;-1
640;1248;-27.283;3.74121;-23.4767;10.1292;4353.29;6.17906;0;0;0.1;0.01;0;8.89269;0;0;-1-1;-1
640;1249;5.81212;74.662;-43.9793;10.1289;4352.86;6.17428;0;0;0.1;0.01;0;8.42629;0;0;-1-1;-1
640;1250;16.1818;67.4515;-92.214;10.1469;4376.14;6.1759;0;0;0.1;0.01;0;2.36914;0;0;-1-1;-1
640;1251;10.001;55.0915;46.4938;10.1101;4328.7;6.157;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
640;1252;43.7897;-5.92552;-103.649;10.1501;4380.22;6.18457;0;0;0.1;0.01;0;4.49407;0;0;-1-1;-1
640;1253;-3.86536;-92.9427;38.8224;10.1307;4355.15;6.16817;0;0;0.1;0.01;0;6.15175;0;0;-1-1;-1
640;1254;38.6072;-57.2508;84.9624;10.1228;4344.99;6.17673;0;0;0.1;0.01;0;5.25162;0;0;-1-1;-1
640;1255;-19.009;-83.0493;-22.316;10.1227;4344.9;6.17549;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
640;1256;-5.17241;61.5169;-48.6609;10.1208;4342.41;6.17333;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
640;1257;-0.111542;-71.623;60.3945;10.1303;4354.72;6.16196;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
640;1258;28.9464;-79.4703;1.63523;10.135;4360.74;6.17024;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
640;1259;43.6931;27.1807;-9.61414;10.0989;4314.28;6.16822;0;0;0.1;0.01;0;9.17198;0;0;-1-1;-1
640;1260;-2.04161;18.6451;-99.856;10.1065;4324.09;6.1653;0;0;0.1;0.01;0;4.71614;0;0;-1-1;-1
640;1261;21.1984;-9.34193;27.7237;10.1262;4349.38;6.16308;0;0;0.1;0.01;0;9.04113;0;0;-1-1;-1
640;1262;57.3033;12.9475;-54.0498;10.119;4340.08;6.16108;0;0;0.1;0.01;0;7.54695;0;0;-1-1;-1
640;1263;-42.3464;-57.8816;-26.5237;10.0857;4297.35;6.16019;0;0;0.1;0.01;0;8.40456;0;0;-1-1;-1
640;1264;-98.216;11.1668;-5.87928;10.0858;4297.48;6.15018;0;0;0.1;0.01;0;6.31359;0;0;-1-1;-1
640;1265;-16.9718;35.6092;100.252;10.0649;4270.84;6.14427;0;0;0.1;0.01;0;5.733;0;0;-1-1;-1
640;1266;-44.8028;-98.043;39.857;10.0848;4296.31;6.14523;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
640;1267;-15.4349;-9.67103;-110.254;10.0785;4288.18;6.151;0;0;0.1;0.01;0;4.84407;0;0;-1-1;-1
640;1268;86.0278;-17.652;-68.0598;10.0597;4264.25;6.15553;0;0;0.1;0.01;0;5.27357;0;0;-1-1;-1
640;1269;46.9114;-19.6098;-37.2366;10.0954;4309.77;6.1487;0;0;0.1;0.01;0;8.60146;0;0;-1-1;-1
640;1270;-34.7057;-81.2112;-13.9102;10.0911;4304.37;6.14781;0;0;0.1;0.01;0;8.09771;0;0;-1-1;-1
640;1271;27.1184;105.821;1.70498;10.0599;4264.53;6.14611;0;0;0.1;0.01;0;4.97003;0;0;-1-1;-1
640;1272;-12.4154;62.9594;22.5786;10.1248;4347.6;6.1511;0;0;0.1;0.01;0;8.63918;0;0;-1-1;-1
640;1273;-42.2927;-28.1645;39.0396;10.0589;4263.28;6.13491;0;0;0.1;0.01;0;8.90389;0;0;-1-1;-1
640;1274;56.9551;-55.637;3.02782;10.0886;4301.12;6.15186;0;0;0.1;0.01;0;8.29772;0;0;-1-1;-1
640;1275;64.3077;-47.264;-26.5756;10.0443;4244.66;6.14499;0;0;0.1;0.01;0;7.45003;0;0;-1-1;-1
640;1276;41.6306;1.37578;-18.1489;10.0366;4234.9;6.13276;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
640;1277;21.7554;-41.6683;30.7866;10.0621;4267.37;6.14934;0;0;0.1;0.01;0;8.30065;0;0;-1-1;-1
640;1278;66.8481;53.4339;68.2248;10.0467;4247.8;6.1444;0;0;0.1;0.01;0;3.84197;0;0;-1-1;-1
640;1279;51.3219;54.7113;26.9468;10.0414;4241.05;6.13601;0;0;0.1;0.01;0;7.11003;0;0;-1-1;-1
640;1280;-45.5816;72.123;53.0656;10.0331;4230.58;6.1281;0;0;0.1;0.01;0;6.23488;0;0;-1-1;-1
640;1281;-12.4941;66.8095;49.6918;10.0484;4249.93;6.13857;0;0;0.1;0.01;0;7.41987;0;0;-1-1;-1
640;1282;6.18007;11.5433;-14.8846;10.0137;4206.06;6.13133;0;0;0.1;0.01;0;9.60693;0;0;-1-1;-1
640;1283;29.3076;14.0165;-66.4547;10.0197;4213.6;6.12608;0;0;0.1;0.01;0;8.44714;0;0;-1-1;-1
640;1284;-27.689;101.637;-4.27551;10.0137;4206.08;6.12007;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
640;1285;-41.8536;19.3557;11.035;10.0235;4218.34;6.13146;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
640;1286;-46.1766;-93.6188;-16.052;10.0415;4241.12;6.13114;0;0;0.1;0.01;0;6.59032;0;0;-1-1;-1
640;1287;22.5318;-29.061;-99.2414;9.99943;4188.07;6.12149;0;0;0.1;0.01;0;5.63286;0;0;-1-1;-1
640;1288;67.1379;-46.7606;30.5363;9.96679;4147.2;6.10155;0;0;0.1;0.01;0;7.05889;0;0;-1-1;-1
640;1289;63.8219;-9.66219;51.9478;10.0268;4222.53;6.13436;0;0;0.1;0.01;0;8.37533;0;0;-1-1;-1
640;1290;1.95083;86.1624;48.6912;10.0423;4242.12;6.13059;0;0;0.1;0.01;0;5.95836;0;0;-1-1;-1
640;1291;65.0318;47.0771;52.3192;10.0215;4215.83;6.11993;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
640;1292;1.58086;-110.124;10.5242;9.99272;4179.65;6.11739;0;0;0.1;0.01;0;3.71862;0;0;-1-1;-1
640;1293;-17.3796;5.65102;7.53526;10.008;4198.91;6.10831;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
640;1294;90.8742;-58.855;-23.2663;9.97903;4162.49;6.11754;0;0;0.1;0.01;0;3.60679;0;0;-1-1;-1
640;1295;25.7732;41.7265;88.0174;10.0279;4223.92;6.1133;0;0;0.1;0.01;0;6.14655;0;0;-1-1;-1
640;1296;-24.8574;20.683;8.24306;9.98651;4171.86;6.11324;0;0;0.1;0.01;0;9.05856;0;0;-1-1;-1
640;1297;6.19797;-30.3011;-83.1751;9.9954;4183.01;6.11765;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
640;1298;11.5406;59.5571;-44.9781;10.0078;4198.54;6.11535;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
640;1299;-70.2698;-49.6493;-60.1723;9.99572;4183.42;6.10297;0;0;0.1;0.01;0;5.68895;0;0;-1-1;-1
640;1300;44.3965;40.7533;-54.4247;10.0115;4203.24;6.0977;0;0;0.1;0.01;0;8.80532;0;0;-1-1;-1
640;1301;30.2055;-16.0324;92.0942;9.99615;4183.95;6.10108;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
640;1302;-56.9622;-10.297;-48.4254;9.96832;4149.11;6.10001;0;0;0.1;0.01;0;7.30592;0;0;-1-1;-1
640;1303;-56.6512;-87.3191;25.4933;9.99748;4185.63;6.10683;0;0;0.1;0.01;0;5.57019;0;0;-1-1;-1
640;1304;-53.5156;64.6294;-69.6518;9.99315;4180.19;6.11845;0;0;0.1;0.01;0;6.44316;0;0;-1-1;-1
640;1305;8.18447;-10.6498;1.96584;9.99093;4177.4;6.11031;0;0;0.1;0.01;0;9.22497;0;0;-1-1;-1
640;1306;-89.1299;17.5502;-26.4848;9.97513;4157.61;6.10915;0;0;0.1;0.01;0;8.08415;0;0;-1-1;-1
640;1307;29.6724;-63.959;-27.9323;9.9522;4129;6.0853;0;0;0.1;0.01;0;7.65665;0;0;-1-1;-1
640;1308;81.4154;-38.0171;19.6927;9.97852;4161.86;6.10369;0;0;0.1;0.01;0;8.10991;0;0;-1-1;-1
640;1309;18.6419;93.5495;-46.5394;9.96555;4145.65;6.09328;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
640;1310;-15.2389;-73.2488;-50.1158;9.97004;4151.26;6.10056;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
640;1311;6.36979;38.7821;-65.902;10.0072;4197.88;6.10267;0;0;0.1;0.01;0;8.06148;0;0;-1-1;-1
640;1312;8.87776;-52.1822;-90.5271;9.94965;4125.83;6.08152;0;0;0.1;0.01;0;5.66464;0;0;-1-1;-1
640;1313;9.9988;-61.9108;-7.09307;9.96417;4143.93;6.08827;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
640;1314;64.4894;64.6233;-68.2521;9.95689;4134.86;6.10171;0;0;0.1;0.01;0;3.31773;0;0;-1-1;-1
640;1315;68.1522;-26.3661;-78.721;9.97888;4162.31;6.08669;0;0;0.1;0.01;0;5.15231;0;0;-1-1;-1
640;1316;8.53484;21.0373;-28.2453;9.92726;4098.05;6.07856;0;0;0.1;0.01;0;9.38089;0;0;-1-1;-1
640;1317;-35.6526;23.5759;-86.6;9.94804;4123.83;6.09067;0;0;0.1;0.01;0;5.94578;0;0;-1-1;-1
640;1318;-30.4713;-19.1323;-35.7388;9.95834;4136.65;6.09382;0;0;0.1;0.01;0;8.4607;0;0;-1-1;-1
640;1319;-23.6828;84.5029;31.8008;9.95107;4127.6;6.09863;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
640;1320;26.0662;-93.6244;11.3205;9.96145;4140.53;6.0808;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
640;1321;72.4056;71.2028;-12.2832;9.9225;4092.15;6.0746;0;0;0.1;0.01;0;5.86699;0;0;-1-1;-1
640;1322;92.8303;2.90957;41.2426;9.93983;4113.63;6.0794;0;0;0.1;0.01;0;6.93988;0;0;-1-1;-1
640;1323;62.9447;68.9108;28.2516;9.88905;4050.91;6.0715;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
640;1324;46.0094;90.0141;36.5506;9.93194;4103.84;6.07106;0;0;0.1;0.01;0;6.64125;0;0;-1-1;-1
640;1325;-13.38;31.4469;14.1809;9.91576;4083.82;6.08441;0;0;0.1;0.01;0;9.00062;0;0;-1-1;-1
640;1326;56.3865;31.5716;-98.8449;9.95297;4129.97;6.07742;0;0;0.1;0.01;0;2.64182;0;0;-1-1;-1
640;1327;-21.5515;-11.5743;104.442;9.93161;4103.44;6.05737;0;0;0.1;0.01;0;6.5034;0;0;-1-1;-1
640;1328;82.349;67.1931;-25.6984;9.93101;4102.69;6.06675;0;0;0.1;0.01;0;4.94026;0;0;-1-1;-1
640;1329;22.967;-17.312;-25.6552;9.91907;4087.92;6.06645;0;0;0.1;0.01;0;9.24803;0;0;-1-1;-1
640;1330;0.310501;47.8898;-38.7303;9.89926;4063.46;6.06877;0;0;0.1;0.01;0;8.77494;0;0;-1-1;-1
640;1331;-5.28489;28.4939;58.8426;9.91541;4083.38;6.07142;0;0;0.1;0.01;0;7.79551;0;0;-1-1;-1
640;1332;-80.5371;-9.71064;-24.1183;9.91346;4080.98;6.055;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
640;1333;-11.6539;38.6216;82.9064;9.90102;4065.63;6.06645;0;0;0.1;0.01;0;7.34939;0;0;-1-1;-1
640;1334;-38.9614;-21.9874;84.1549;9.92221;4091.8;6.0531;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
640;1335;55.7841;3.43462;-27.0336;9.92625;4096.8;6.06266;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
640;1336;-93.9339;39.0802;-28.3917;9.89179;4054.28;6.05105;0;0;0.1;0.01;0;7.58927;0;0;-1-1;-1
640;1337;39.8033;45.6717;-37.3322;9.90051;4065.01;6.05679;0;0;0.1;0.01;0;8.11711;0;0;-1-1;-1
640;1338;1.77189;-38.2111;27.4431;9.88575;4046.85;6.06283;0;0;0.1;0.01;0;8.73572;0;0;-1-1;-1
640;1339;-21.298;-19.3393;-50.4217;9.91886;4087.65;6.06468;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
640;1340;-5.89118;-33.9011;87.8976;9.90154;4066.28;6.05849;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
640;1341;-13.2984;25.4481;44.8372;9.90518;4070.76;6.07209;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
640;1342;29.183;27.6213;-77.6789;9.89909;4063.26;6.03453;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
640;1343;11.8691;109.344;-26.465;9.87905;4038.63;6.05886;0;0;0.1;0.01;0;4.23381;0;0;-1-1;-1
640;1344;-94.1388;2.4378;-48.6929;9.89748;4061.27;6.03532;0;0;0.1;0.01;0;5.48394;0;0;-1-1;-1
640;1345;46.0634;-12.1706;-60.1891;9.88019;4040.03;6.05142;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
640;1346;85.0101;10.8923;53.6568;9.90496;4070.49;6.06103;0;0;0.1;0.01;0;5.19617;0;0;-1-1;-1
640;1347;22.868;-41.2738;-35.1334;9.90421;4069.57;6.05392;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
640;1348;106.572;30.3499;2.86226;9.88922;4051.12;6.0519;0;0;0.1;0.01;0;5.88432;0;0;-1-1;-1
640;1349;-63.2037;-75.8655;14.6165;9.89328;4056.11;6.04071;0;0;0.1;0.01;0;7.46255;0;0;-1-1;-1
