Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2007;-12.9266;-1.18603;-52.7593;9.51828;3612.14;5.8661;0;0;0.1;0.01;0;8.39621;0;0;-1-1;-1
840;2009;-8.52402;-15.0726;-46.9387;9.51138;3604.28;5.86086;0;0;0.1;0.01;0;8.8718;0;0;-1-1;-1
840;2010;-77.8748;-1.37605;77.6715;9.48665;3576.25;5.84425;0;0;0.1;0.01;0;5.87538;0;0;-1-1;-1
840;2011;89.1462;66.1017;23.7763;9.51294;3606.06;5.85534;0;0;0.1;0.01;0;6.60618;0;0;-1-1;-1
840;2012;-43.7503;0.551568;53.3293;9.53065;3626.23;5.84499;0;0;0.1;0.01;0;8.79108;0;0;-1-1;-1
840;2013;-36.0679;-36.8331;84.1375;9.49406;3584.63;5.83478;0;0;0.1;0.01;0;7.53611;0;0;-1-1;-1
840;2014;69.3388;6.86613;10.1994;9.49619;3587.05;5.83582;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
840;2015;44.5406;0.66615;-88.169;9.48401;3573.26;5.84098;0;0;0.1;0.01;0;8.24636;0;0;-1-1;-1
840;2016;-19.1423;-46.8017;26.4746;9.47687;3565.2;5.85023;0;0;0.1;0.01;0;8.45317;0;0;-1-1;-1
840;2017;36.2321;49.5731;45.1457;9.48963;3579.62;5.84092;0;0;0.1;0.01;0;7.78746;0;0;-1-1;-1
840;2018;-20.0181;19.3059;-38.4552;9.50636;3598.58;5.87147;0;0;0.1;0.01;0;8.39113;0;0;-1-1;-1
840;2019;-17.5598;6.68235;-24.6358;9.44972;3534.65;5.82764;0;0;0.1;0.01;0;9.33253;0;0;-1-1;-1
840;2020;57.879;63.3224;-23.6536;9.49687;3587.81;5.84134;0;0;0.1;0.01;0;7.07871;0;0;-1-1;-1
840;2021;65.6657;-48.2495;-54.357;9.46925;3556.6;5.81196;0;0;0.1;0.01;0;7.86744;0;0;-1-1;-1
840;2022;-55.2166;9.56198;15.0626;9.48074;3569.57;5.83378;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
840;2023;-3.19102;80.023;-34.2934;9.48337;3572.54;5.83991;0;0;0.1;0.01;0;8.31341;0;0;-1-1;-1
840;2024;-4.41386;-95.0603;-1.87109;9.5027;3594.43;5.8358;0;0;0.1;0.01;0;7.50339;0;0;-1-1;-1
840;2025;-79.44;69.6257;32.304;9.44592;3530.38;5.80808;0;0;0.1;0.01;0;5.85941;0;0;-1-1;-1
840;2026;51.2577;-69.4963;6.77122;9.47567;3563.84;5.83026;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
840;2027;-76.5633;36.1509;36.5694;9.48675;3576.36;5.83465;0;0;0.1;0.01;0;8.27921;0;0;-1-1;-1
840;2028;52.2301;39.4042;27.1681;9.5067;3598.96;5.84383;0;0;0.1;0.01;0;8.59701;0;0;-1-1;-1
840;2029;35.9034;44.3775;60.7792;9.48598;3575.49;5.82356;0;0;0.1;0.01;0;7.99812;0;0;-1-1;-1
840;2030;-38.9606;-73.5755;-28.5128;9.48275;3571.84;5.82917;0;0;0.1;0.01;0;8.04492;0;0;-1-1;-1
840;2031;63.4414;-31.684;68.7536;9.45163;3536.79;5.8209;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
840;2032;56.3799;10.2717;69.0589;9.47544;3563.58;5.8213;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
840;2033;17.5722;-27.2532;-89.8026;9.48214;3571.14;5.84103;0;0;0.1;0.01;0;7.83256;0;0;-1-1;-1
840;2034;-84.4686;4.6719;-15.0982;9.49098;3581.14;5.86106;0;0;0.1;0.01;0;8.44844;0;0;-1-1;-1
840;2035;45.2495;37.5051;-81.7639;9.45767;3543.57;5.81944;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
840;2036;82.7307;-0.301905;27.3362;9.49205;3582.35;5.8432;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
840;2037;-18.0654;-77.052;60.2862;9.46886;3556.16;5.82657;0;0;0.1;0.01;0;8.0575;0;0;-1-1;-1
840;2038;-1.86291;-2.1994;20.6079;9.45601;3541.7;5.81575;0;0;0.1;0.01;0;8.43161;0;0;-1-1;-1
840;2039;45.8261;-98.8599;-49.7402;9.42848;3510.87;5.80919;0;0;0.1;0.01;0;4.55543;0;0;-1-1;-1
840;2040;104.92;36.6604;-13.9502;9.46006;3546.26;5.81304;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
840;2041;4.14572;89.1155;24.8238;9.50001;3591.38;5.82093;0;0;0.1;0.01;0;8.28682;0;0;-1-1;-1
840;2042;-28.484;-54.3124;-91.0641;9.43455;3517.65;5.81575;0;0;0.1;0.01;0;6.14983;0;0;-1-1;-1
840;2043;-22.4577;-78.1782;44.7334;9.48953;3579.51;5.8256;0;0;0.1;0.01;0;8.63924;0;0;-1-1;-1
840;2044;-32.5726;-67.1812;54.1392;9.44543;3529.83;5.81432;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
840;2045;-78.0494;12.3322;-74.825;9.45818;3544.14;5.81836;0;0;0.1;0.01;0;6.92251;0;0;-1-1;-1
840;2046;0.436825;6.19784;-50.0178;9.41781;3498.95;5.79587;0;0;0.1;0.01;0;8.98302;0;0;-1-1;-1
840;2047;-1.65512;53.6457;47.417;9.45797;3543.9;5.8184;0;0;0.1;0.01;0;7.81163;0;0;-1-1;-1
840;2048;-10.5632;-102.023;-15.0809;9.46974;3557.15;5.80511;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
840;2049;-12.4963;-7.12141;-16.6752;9.46675;3553.79;5.81213;0;0;0.1;0.01;0;9.16435;0;0;-1-1;-1
840;2050;-11.2813;59.2634;-18.9957;9.41801;3499.18;5.81091;0;0;0.1;0.01;0;7.7676;0;0;-1-1;-1
840;2051;9.7109;33.8963;65.7378;9.44765;3532.31;5.81139;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
840;2052;-58.3937;17.8615;43.528;9.46118;3547.52;5.81201;0;0;0.1;0.01;0;8.63477;0;0;-1-1;-1
840;2053;-8.71899;92.6483;36.8774;9.43544;3518.64;5.7894;0;0;0.1;0.01;0;7.51502;0;0;-1-1;-1
840;2054;-46.4295;17.9295;78.3066;9.41642;3497.41;5.80387;0;0;0.1;0.01;0;7.83972;0;0;-1-1;-1
840;2055;53.3131;20.9522;-41.9444;9.45232;3537.57;5.81714;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
840;2056;48.3756;11.5624;108.879;9.45796;3543.9;5.81912;0;0;0.1;0.01;0;3.83126;0;0;-1-1;-1
840;2057;-34.9634;-55.2488;-75.8891;9.42861;3511.01;5.79029;0;0;0.1;0.01;0;7.81824;0;0;-1-1;-1
840;2058;-0.716989;-88.2091;-51.2373;9.42086;3502.35;5.80112;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
840;2059;35.5729;-75.0143;-73.3474;9.4651;3551.93;5.82403;0;0;0.1;0.01;0;4.90501;0;0;-1-1;-1
840;2060;-42.924;-51.8862;-17.821;9.46079;3547.08;5.80173;0;0;0.1;0.01;0;9.27771;0;0;-1-1;-1
840;2061;70.4914;-4.2308;-79.0198;9.43133;3514.05;5.82352;0;0;0.1;0.01;0;6.36748;0;0;-1-1;-1
840;2062;16.9392;-11.287;-14.2146;9.43098;3513.65;5.81171;0;0;0.1;0.01;0;8.96191;0;0;-1-1;-1
840;2063;20.6555;36.3923;107.039;9.43975;3523.47;5.76651;0;0;0.1;0.01;0;6.94781;0;0;-1-1;-1
840;2064;-60.5128;-44.3193;-61.0493;9.44602;3530.49;5.7831;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
840;2065;-71.7831;-77.0531;-32.3772;9.42282;3504.55;5.78202;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
840;2066;86.0977;-23.0559;26.1316;9.43241;3515.26;5.79964;0;0;0.1;0.01;0;7.86633;0;0;-1-1;-1
840;2067;-46.0276;-12.6942;-12.0478;9.42902;3511.46;5.79742;0;0;0.1;0.01;0;8.36453;0;0;-1-1;-1
840;2068;37.236;-77.1028;4.90804;9.44673;3531.28;5.79536;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
840;2069;17.5849;-65.1514;42.1996;9.41212;3492.62;5.80909;0;0;0.1;0.01;0;7.90093;0;0;-1-1;-1
840;2070;-68.6057;81.861;-27.6327;9.44608;3530.56;5.79177;0;0;0.1;0.01;0;5.90879;0;0;-1-1;-1
840;2071;-12.1584;-21.8672;70.8171;9.41668;3497.69;5.81992;0;0;0.1;0.01;0;8.55917;0;0;-1-1;-1
840;2072;-35.5355;17.6287;-36.4267;9.42209;3503.73;5.8097;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
840;2073;30.4206;-1.76655;-96.8338;9.40016;3479.32;5.79212;0;0;0.1;0.01;0;6.66967;0;0;-1-1;-1
840;2074;-49.0353;-53.4955;-4.17028;9.3682;3443.95;5.77364;0;0;0.1;0.01;0;7.37671;0;0;-1-1;-1
840;2075;-91.8213;-26.6926;-46.9354;9.41751;3498.62;5.77428;0;0;0.1;0.01;0;8.59254;0;0;-1-1;-1
840;2076;-92.1107;17.1508;-12.5071;9.4191;3500.4;5.79601;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
840;2077;-15.1589;-37.7291;37.3368;9.41088;3491.24;5.79651;0;0;0.1;0.01;0;9.00659;0;0;-1-1;-1
840;2078;-23.4981;-87.1145;71.2376;9.41077;3491.12;5.80106;0;0;0.1;0.01;0;5.95246;0;0;-1-1;-1
840;2079;-56.8495;31.8254;-45.4124;9.40705;3486.97;5.78173;0;0;0.1;0.01;0;8.06666;0;0;-1-1;-1
840;2080;-99.0685;47.8581;31.7232;9.43353;3516.5;5.80141;0;0;0.1;0.01;0;6.35098;0;0;-1-1;-1
840;2081;-40.1024;43.248;-33.4904;9.4149;3495.71;5.7855;0;0;0.1;0.01;0;8.4186;0;0;-1-1;-1
840;2082;-102.112;55.9154;18.026;9.42549;3507.52;5.80016;0;0;0.1;0.01;0;5.70442;0;0;-1-1;-1
840;2083;1.61505;120.496;24.5635;9.41912;3500.41;5.79175;0;0;0.1;0.01;0;3.039;0;0;-1-1;-1
840;2084;57.042;-86.3638;45.0751;9.42944;3511.93;5.78973;0;0;0.1;0.01;0;5.90635;0;0;-1-1;-1
840;2085;-59.1665;39.7207;71.5438;9.40793;3487.96;5.78658;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
840;2086;27.1991;-54.4687;70.0423;9.39709;3475.92;5.7796;0;0;0.1;0.01;0;8.00883;0;0;-1-1;-1
840;2087;17.6519;68.025;-68.0846;9.40645;3486.31;5.77336;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
840;2088;-78.9701;14.2404;-35.6112;9.39149;3469.7;5.78386;0;0;0.1;0.01;0;6.65222;0;0;-1-1;-1
840;2089;48.9222;68.3027;-64.0307;9.38455;3462.02;5.77586;0;0;0.1;0.01;0;7.17469;0;0;-1-1;-1
840;2090;-103.211;4.76859;33.9449;9.39919;3478.25;5.78483;0;0;0.1;0.01;0;6.20241;0;0;-1-1;-1
840;2091;-94.0419;-71.4213;3.31629;9.36017;3435.1;5.75843;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
840;2092;71.8691;-33.0819;-53.91;9.38895;3466.89;5.76778;0;0;0.1;0.01;0;7.90043;0;0;-1-1;-1
840;2093;-56.2663;40.9245;9.82352;9.38591;3463.52;5.74958;0;0;0.1;0.01;0;8.30907;0;0;-1-1;-1
840;2094;9.19924;-86.7286;-21.9939;9.36566;3441.15;5.76758;0;0;0.1;0.01;0;8.08539;0;0;-1-1;-1
840;2095;-24.1205;-97.3994;2.63746;9.38951;3467.5;5.76955;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
840;2096;42.7486;-33.3528;99.1055;9.38011;3457.1;5.7709;0;0;0.1;0.01;0;5.02074;0;0;-1-1;-1
840;2097;15.5334;-115.404;7.3896;9.39157;3469.79;5.76176;0;0;0.1;0.01;0;5.50596;0;0;-1-1;-1
840;2098;18.014;72.1625;37.7835;9.39915;3478.2;5.79285;0;0;0.1;0.01;0;7.82768;0;0;-1-1;-1
840;2099;-47.1196;-18.5891;48.1733;9.39522;3473.84;5.78235;0;0;0.1;0.01;0;8.48697;0;0;-1-1;-1
840;2100;75.1864;-18.543;-71.9415;9.38151;3458.65;5.77892;0;0;0.1;0.01;0;7.33628;0;0;-1-1;-1
840;2101;-8.07895;99.6601;62.5137;9.39448;3473.01;5.77498;0;0;0.1;0.01;0;4.8174;0;0;-1-1;-1
840;2102;-11.8906;117.214;-22.1003;9.38898;3466.92;5.76552;0;0;0.1;0.01;0;3.56501;0;0;-1-1;-1
840;2103;13.5921;-51.3934;63.9267;9.37796;3454.73;5.766;0;0;0.1;0.01;0;8.45604;0;0;-1-1;-1
840;2104;-109.315;25.7977;-4.15207;9.38615;3463.79;5.79861;0;0;0.1;0.01;0;6.08354;0;0;-1-1;-1
840;2105;-86.2028;81.8691;7.76149;9.37658;3453.2;5.77454;0;0;0.1;0.01;0;4.70368;0;0;-1-1;-1
840;2106;-55.5586;-31.6271;13.3405;9.38338;3460.72;5.78314;0;0;0.1;0.01;0;8.66396;0;0;-1-1;-1
840;2107;-53.0014;62.5003;-88.8837;9.36422;3439.57;5.7645;0;0;0.1;0.01;0;5.0019;0;0;-1-1;-1
840;2108;24.9572;8.76713;16.217;9.35519;3429.62;5.7615;0;0;0.1;0.01;0;9.00254;0;0;-1-1;-1
840;2109;-40.3963;85.7523;-38.6951;9.35289;3427.1;5.76161;0;0;0.1;0.01;0;7.77457;0;0;-1-1;-1
840;2110;-66.2878;-94.0138;-0.429291;9.39583;3474.52;5.80261;0;0;0.1;0.01;0;5.27004;0;0;-1-1;-1
840;2111;-27.5603;77.5979;19.7858;9.36119;3436.23;5.76832;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
840;2112;18.2423;83.9018;28.4274;9.37787;3454.63;5.76485;0;0;0.1;0.01;0;7.89843;0;0;-1-1;-1
840;2113;-41.9262;-26.8383;58.4762;9.40975;3489.98;5.75171;0;0;0.1;0.01;0;7.98205;0;0;-1-1;-1
840;2114;1.4403;-90.179;51.3305;9.36675;3442.35;5.76331;0;0;0.1;0.01;0;7.6666;0;0;-1-1;-1
840;2115;-40.1478;-57.3252;84.1403;3.83157;235.624;2.97558;0;0;1.62786e-06;0.01;0;4.96045;100;0;-1-1;-1
840;2116;21.6109;-47.5579;20.6106;9.34483;3418.24;5.75319;0;0;0.1;0.01;0;8.38478;0;0;-1-1;-1
840;2117;-46.3439;6.83168;-35.8336;9.37491;3451.36;5.76712;0;0;0.1;0.01;0;8.42558;0;0;-1-1;-1
840;2118;-40.2996;114.797;-10.8849;9.34748;3421.15;5.77096;0;0;0.1;0.01;0;4.35857;0;0;-1-1;-1
840;2119;68.8327;-38.4034;10.2174;9.34057;3413.56;5.74717;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
840;2120;45.7212;7.11836;51.1599;9.39083;3468.97;5.76246;0;0;0.1;0.01;0;8.24752;0;0;-1-1;-1
840;2121;-52.1727;-101.573;-57.0725;9.3435;3416.78;5.75255;0;0;0.1;0.01;0;4.06911;0;0;-1-1;-1
840;2122;30.8907;19.7091;74.1031;9.34119;3414.25;5.75602;0;0;0.1;0.01;0;7.71366;0;0;-1-1;-1
840;2124;-58.2792;5.12362;0.806272;9.35101;3425.03;5.74283;0;0;0.1;0.01;0;8.62279;0;0;-1-1;-1
840;2125;-1.40036;35.9781;-80.4765;9.33462;3407.06;5.74848;0;0;0.1;0.01;0;7.83509;0;0;-1-1;-1
840;2126;-4.89095;-27.2158;33.9192;9.3328;3405.05;5.75718;0;0;0.1;0.01;0;8.48781;0;0;-1-1;-1
840;2127;-15.6328;57.9099;39.8136;9.32098;3392.13;5.74822;0;0;0.1;0.01;0;8.46404;0;0;-1-1;-1
840;2128;32.0528;-66.8061;78.2688;9.32232;3393.6;5.74657;0;0;0.1;0.01;0;7.25889;0;0;-1-1;-1
840;2129;-22.5467;46.6299;-57.3844;9.35226;3426.4;5.73922;0;0;0.1;0.01;0;8.36975;0;0;-1-1;-1
840;2130;49.5674;87.2879;-24.8726;9.33687;3409.52;5.75025;0;0;0.1;0.01;0;8.24233;0;0;-1-1;-1
840;2131;-7.23393;35.9382;-5.3352;9.31466;3385.24;5.73977;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
840;2132;-33.4923;-64.0724;19.8984;9.33311;3405.4;5.73468;0;0;0.1;0.01;0;8.57574;0;0;-1-1;-1
840;2133;-45.0523;1.8677;103.35;9.34213;3415.28;5.73978;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
840;2134;-90.5373;-79.9453;-10.4343;9.35068;3424.66;5.72634;0;0;0.1;0.01;0;4.61963;0;0;-1-1;-1
840;2135;65.4861;46.5922;24.7223;9.3228;3394.12;5.74466;0;0;0.1;0.01;0;8.50184;0;0;-1-1;-1
840;2136;3.7505;71.6643;-62.0905;9.30936;3379.47;5.72471;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
840;2137;44.032;-36.4917;28.6746;9.3188;3389.76;5.73953;0;0;0.1;0.01;0;9.09403;0;0;-1-1;-1
840;2138;-51.148;56.2408;-12.238;9.28475;3352.73;5.7353;0;0;0.1;0.01;0;8.31491;0;0;-1-1;-1
840;2139;41.8354;-47.3319;39.1917;9.32565;3397.24;5.74612;0;0;0.1;0.01;0;8.28153;0;0;-1-1;-1
840;2140;21.4546;61.9559;-9.68763;9.30034;3369.65;5.74225;0;0;0.1;0.01;0;8.80712;0;0;-1-1;-1
840;2141;77.7322;19.8779;7.64285;9.34894;3422.75;5.7375;0;0;0.1;0.01;0;8.01896;0;0;-1-1;-1
840;2142;72.3093;58.8612;-3.49414;9.30247;3371.97;5.71731;0;0;0.1;0.01;0;7.73765;0;0;-1-1;-1
840;2143;6.89428;-34.2214;85.0003;9.30053;3369.86;5.70983;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
840;2144;-5.31653;-24.5968;84.5835;9.31896;3389.93;5.70855;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
840;2145;-33.085;12.259;103.932;9.29793;3367.03;5.71158;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
840;2146;45.3003;46.9667;86.352;9.27248;3339.47;5.72466;0;0;0.1;0.01;0;7.05593;0;0;-1-1;-1
840;2147;-68.9384;49.6083;13.7914;9.28491;3352.91;5.71862;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
840;2148;-5.71934;6.36153;-64.2199;9.2821;3349.86;5.71994;0;0;0.1;0.01;0;8.1849;0;0;-1-1;-1
840;2149;-21.9786;30.4365;-3.61029;9.32305;3394.39;5.72804;0;0;0.1;0.01;0;8.46462;0;0;-1-1;-1
840;2150;24.8901;52.3069;22.3248;9.27639;3343.68;5.70635;0;0;0.1;0.01;0;8.52719;0;0;-1-1;-1
840;2151;-63.8711;31.6214;-86.6419;9.26888;3335.57;5.73127;0;0;0.1;0.01;0;6.66832;0;0;-1-1;-1
840;2152;-56.4618;29.8311;34.5272;9.28398;3351.9;5.72485;0;0;0.1;0.01;0;8.61344;0;0;-1-1;-1
840;2153;-72.3978;-34.7263;-66.381;9.26844;3335.1;5.68108;0;0;0.1;0.01;0;6.35336;0;0;-1-1;-1
840;2154;-1.93613;-46.2427;-44.917;9.25827;3324.13;5.70622;0;0;0.1;0.01;0;8.59724;0;0;-1-1;-1
840;2155;14.8039;-68.5749;20.7509;9.27784;3345.26;5.725;0;0;0.1;0.01;0;8.23205;0;0;-1-1;-1
840;2156;74.4636;-31.0367;57.5734;9.2713;3338.18;5.70606;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
840;2157;-14.2644;-5.65449;71.1813;9.28353;3351.41;5.70277;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
840;2159;48.6477;13.8999;-79.6463;9.25359;3319.1;5.70131;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
840;2160;-67.1522;-8.62725;30.1631;9.30192;3371.37;5.71381;0;0;0.1;0.01;0;7.82248;0;0;-1-1;-1
840;2161;53.4969;67.3447;-79.8506;9.24606;3311;5.6827;0;0;0.1;0.01;0;4.62293;0;0;-1-1;-1
840;2162;6.04418;96.3434;-7.52414;9.26714;3333.69;5.72202;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
840;2163;66.4844;20.0694;90.8074;9.27408;3341.19;5.69502;0;0;0.1;0.01;0;4.26283;0;0;-1-1;-1
840;2164;90.4317;-1.46693;80.9045;9.26717;3333.72;5.69019;0;0;0.1;0.01;0;2.78882;0;0;-1-1;-1
840;2165;88.8117;-10.9517;16.3009;9.26836;3335.02;5.70286;0;0;0.1;0.01;0;7.93292;0;0;-1-1;-1
840;2166;-40.2897;-12.2087;-78.0496;9.25564;3321.3;5.67989;0;0;0.1;0.01;0;7.85092;0;0;-1-1;-1
840;2167;-12.7932;102.379;-44.4643;9.26078;3326.84;5.70194;0;0;0.1;0.01;0;6.64689;0;0;-1-1;-1
840;2168;55.4024;-12.5273;85.869;9.25557;3321.23;5.70107;0;0;0.1;0.01;0;5.79461;0;0;-1-1;-1
840;2169;-57.5609;-28.7499;54.4921;9.25433;3319.89;5.69448;0;0;0.1;0.01;0;8.11012;0;0;-1-1;-1
840;2170;-101.36;-35.6585;30.8707;9.27153;3338.43;5.69283;0;0;0.1;0.01;0;6.89697;0;0;-1-1;-1
840;2171;-75.437;37.0969;-62.9904;9.23886;3303.27;5.70111;0;0;0.1;0.01;0;6.83657;0;0;-1-1;-1
840;2172;4.149;57.7628;-11.6154;9.2388;3303.2;5.67644;0;0;0.1;0.01;0;8.9103;0;0;-1-1;-1
840;2173;-71.1671;30.6997;-9.12897;9.21082;3273.28;5.68204;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
840;2174;-13.3981;-75.8728;-13.0465;9.2434;3308.14;5.69295;0;0;0.1;0.01;0;8.45091;0;0;-1-1;-1
840;2175;-78.6535;57.5074;54.007;9.26052;3326.56;5.69344;0;0;0.1;0.01;0;4.77249;0;0;-1-1;-1
840;2176;97.7747;-27.471;-17.7222;9.26452;3330.87;5.70726;0;0;0.1;0.01;0;6.83424;0;0;-1-1;-1
840;2177;20.0961;-78.857;77.2931;9.23396;3298.01;5.69631;0;0;0.1;0.01;0;6.33349;0;0;-1-1;-1
840;2178;82.8496;34.7308;-64.1383;9.20619;3268.34;5.69116;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
840;2179;49.4279;16.1258;39.6557;9.2115;3274.01;5.67244;0;0;0.1;0.01;0;7.92945;0;0;-1-1;-1
840;2180;52.4082;-98.6836;-8.04752;9.24915;3314.32;5.68552;0;0;0.1;0.01;0;6.39579;0;0;-1-1;-1
840;2181;13.188;56.9715;1.00976;9.21707;3279.95;5.69126;0;0;0.1;0.01;0;8.41045;0;0;-1-1;-1
840;2182;-36.3013;78.0201;47.1454;9.21814;3281.09;5.69754;0;0;0.1;0.01;0;8.06742;0;0;-1-1;-1
840;2183;-90.5095;-46.3171;55.3719;9.25413;3319.67;5.67469;0;0;0.1;0.01;0;5.58363;0;0;-1-1;-1
840;2184;-10.7547;15.3348;69.5272;9.21843;3281.41;5.66667;0;0;0.1;0.01;0;8.5135;0;0;-1-1;-1
840;2185;-70.5542;-6.5777;-37.7511;9.20867;3270.99;5.68931;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
840;2186;12.0862;-41.9546;9.4071;9.22642;3289.95;5.67269;0;0;0.1;0.01;0;8.41796;0;0;-1-1;-1
840;2187;99.9725;41.6813;-28.4544;9.20109;3262.92;5.68597;0;0;0.1;0.01;0;6.89444;0;0;-1-1;-1
840;2188;-52.2967;18.4228;-89.4514;9.22676;3290.3;5.68587;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
840;2189;31.4536;-21.4654;4.58207;9.20823;3270.53;5.6753;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
840;2190;-62.5459;43.4698;36.4549;9.22021;3283.31;5.67448;0;0;0.1;0.01;0;7.6403;0;0;-1-1;-1
840;2191;-52.6708;-62.3664;-42.9738;9.20446;3266.51;5.69748;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
840;2192;46.5303;8.74345;-48.8928;9.22014;3283.23;5.67947;0;0;0.1;0.01;0;8.45138;0;0;-1-1;-1
840;2193;-18.504;100.557;26.5555;9.21001;3272.41;5.66361;0;0;0.1;0.01;0;6.69014;0;0;-1-1;-1
840;2194;58.408;55.5224;-9.45997;9.22091;3284.06;5.67321;0;0;0.1;0.01;0;8.01763;0;0;-1-1;-1
840;2195;-50.7158;77.0348;41.1287;9.21377;3276.43;5.67195;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
840;2196;8.90774;67.4072;10.5172;9.1896;3250.71;5.64815;0;0;0.1;0.01;0;8.08669;0;0;-1-1;-1
840;2197;45.5123;73.2758;-32.0281;9.18623;3247.14;5.66909;0;0;0.1;0.01;0;7.67005;0;0;-1-1;-1
840;2198;39.8514;107.561;27.8413;9.17508;3235.32;5.63711;0;0;0.1;0.01;0;4.03057;0;0;-1-1;-1
840;2199;63.0621;-95.7398;7.54748;9.1989;3260.59;5.67296;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
840;2200;-102.631;33.9805;25.3702;9.1874;3248.38;5.67319;0;0;0.1;0.01;0;6.94388;0;0;-1-1;-1
840;2201;24.7801;34.3236;67.9857;9.19713;3258.71;5.65231;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
840;2202;36.4136;-32.1323;58.9963;9.18751;3248.49;5.65687;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
840;2203;90.6813;-17.7759;53.6882;9.16943;3229.35;5.66731;0;0;0.1;0.01;0;6.62047;0;0;-1-1;-1
840;2204;-54.0205;0.128847;-11.5531;9.17385;3234.02;5.6377;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
840;2205;-33.2706;7.90176;-57.5405;9.19469;3256.11;5.64165;0;0;0.1;0.01;0;7.56677;0;0;-1-1;-1
840;2206;25.4028;37.7592;-17.836;9.16864;3228.52;5.65313;0;0;0.1;0.01;0;8.46596;0;0;-1-1;-1
840;2207;-70.926;-24.5576;63.8311;9.15384;3212.91;5.6243;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
840;2208;43.8881;-89.6173;34.4371;9.13731;3195.54;5.63607;0;0;0.1;0.01;0;6.78343;0;0;-1-1;-1
840;2209;36.8731;-97.6716;-9.29484;9.1424;3200.88;5.60966;0;0;0.1;0.01;0;7.50521;0;0;-1-1;-1
840;2210;43.2767;40.921;14.9566;9.1512;3210.13;5.6222;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
840;2211;45.7727;-19.338;45.2916;9.13628;3194.45;5.62199;0;0;0.1;0.01;0;8.44979;0;0;-1-1;-1
840;2212;-72.892;-26.0946;48.7059;9.13602;3194.19;5.63152;0;0;0.1;0.01;0;6.90428;0;0;-1-1;-1
840;2213;0.00166612;-64.5894;21.436;9.1204;3177.83;5.61077;0;0;0.1;0.01;0;8.2651;0;0;-1-1;-1
840;2214;-41.2416;-11.7385;-108.338;9.11402;3171.16;5.60865;0;0;0.1;0.01;0;5.15177;0;0;-1-1;-1
840;2215;28.1073;-20.9732;78.4035;9.13291;3190.92;5.61519;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
840;2216;63.2009;-23.5123;-62.4867;9.11768;3174.98;5.63482;0;0;0.1;0.01;0;8.37911;0;0;-1-1;-1
