Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1218;29.4169;-98.0753;-52.2562;8.41916;2499.74;5.1473;0;0;0.1;0.01;0;4.80163;0;0;-1-1;-1
800;2547;31.6727;43.7267;-64.8229;8.15109;2268.48;4.95094;0;0;0.1;0.01;0;7.11935;1;0;-1-1;-1
800;1220;-32.6592;39.6505;-7.70747;8.53899;2608.01;5.22989;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
800;1221;-86.6386;-55.9956;20.8216;8.37418;2459.88;5.10578;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
800;1222;-62.7331;-44.6911;19.5146;8.30276;2397.49;5.05744;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
800;1223;-24.1242;-71.5667;-22.1193;8.54209;2610.85;5.24515;0;0;0.1;0.01;0;7.27402;0;0;-1-1;-1
800;1224;105.427;-8.36571;-61.4322;8.77354;2828.87;5.39009;0;0;0.1;0.01;0;4.32219;0;0;-1-1;-1
800;1225;-0.5773;-21.8967;-57.5313;8.61328;2676.66;5.29764;0;0;0.1;0.01;0;8.07884;0;0;-1-1;-1
800;1226;-37.8273;105.692;-34.6082;8.28008;2377.89;5.03138;0;0;0.1;0.01;0;3.92272;0;0;-1-1;-1
800;1227;16.163;66.0211;97.0709;8.4618;2537.91;5.19506;0;0;0.1;0.01;0;4.20186;0;0;-1-1;-1
800;1228;8.96974;-110.265;31.5463;2.49031;64.6917;2.32851;0;0;5.61754e-14;0.01;0;6.15902;100;0;-1-1;-1
800;1229;105.882;-55.043;-16.9097;8.35761;2445.32;5.0964;0;0;0.1;0.01;0;2.75707;0;0;-1-1;-1
800;1230;-26.0716;42.0917;73.669;8.2818;2379.37;5.03751;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
800;1231;-0.825052;-20.708;-71.3903;8.3672;2453.75;5.10322;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
800;1232;-14.1404;-33.4147;98.9424;2.10718;39.1914;2.05735;0;0;1.823e-17;0.01;0;6.91622;100;0;-1-1;-1
800;1233;-8.78861;-61.2945;77.1934;8.29048;2386.87;5.04323;0;0;0.1;0.01;0;6.4009;0;0;-1-1;-1
800;1234;53.1979;-105.19;-34.0005;8.42176;2502.06;5.15197;0;0;0.1;0.01;0;3.46151;0;0;-1-1;-1
800;1235;-92.0479;-39.1571;-35.8325;8.2233;2329.31;4.9825;0;0;0.1;0.01;0;7.75454;1;0;-1-1;-1
800;1236;10.9538;-11.2104;-29.744;8.35017;2438.79;5.09954;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
800;1237;45.8665;57.7341;-102.105;8.29566;2391.34;5.05186;0;0;0.1;0.01;0;2.02763;0;0;-1-1;-1
800;1238;75.8489;-13.3507;-19.5154;8.23025;2335.22;4.98982;0;0;0.1;0.01;0;7.53885;1;0;-1-1;-1
800;1239;-23.9742;-25.8199;6.42036;8.29178;2387.99;5.04883;0;0;0.1;0.01;0;8.13349;0;0;-1-1;-1
800;1240;42.6166;18.9006;-107.948;8.21889;2325.56;4.98175;0;0;0.1;0.01;0;2.89845;1;0;-1-1;-1
800;1241;-20.323;4.56997;94.0192;8.25363;2355.18;5.00633;0;0;0.1;0.01;0;6.75398;0;0;-1-1;-1
800;1242;67.9892;-59.3569;58.1582;8.2185;2325.23;4.98379;0;0;0.1;0.01;0;6.59833;1;0;-1-1;-1
800;1243;19.3947;-41.0342;-92.6448;8.25176;2353.58;5.02177;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
800;1244;-35.811;105.207;42.5859;8.28392;2381.2;5.04594;0;0;0.1;0.01;0;3.35464;0;0;-1-1;-1
800;1245;89.4418;40.9094;26.0756;8.20304;2312.14;4.9804;0;0;0.1;0.01;0;6.67287;1;0;-1-1;-1
800;1246;-52.0502;95.3559;20.8562;8.21118;2319.02;4.98166;0;0;0.1;0.01;0;6.59785;1;0;-1-1;-1
800;1247;-122.667;41.2988;3.74324;8.20726;2315.7;4.97566;0;0;0.1;0.01;0;2.10765;1;0;-1-1;-1
800;1248;-32.1822;4.68769;-27.0897;8.20591;2314.56;4.97726;0;0;0.1;0.01;0;9.2227;1;0;-1-1;-1
800;1249;6.85256;80.2433;-51.3561;8.20224;2311.46;4.97492;0;0;0.1;0.01;0;7.36286;1;0;-1-1;-1
800;1250;12.9267;74.1187;-88.8831;8.26228;2362.59;5.02113;0;0;0.1;0.01;0;3.50468;0;0;-1-1;-1
800;1251;15.2059;65.4168;49.4564;8.19407;2304.56;4.96678;0;0;0.1;0.01;0;6.89242;1;0;-1-1;-1
800;1252;50.6513;5.77407;-111.114;8.217;2323.96;4.97985;0;0;0.1;0.01;0;3.05201;1;0;-1-1;-1
800;1253;2.01423;-108.228;43.0871;8.211;2318.87;4.97503;0;0;0.1;0.01;0;4.39867;1;0;-1-1;-1
800;1254;42.6004;-66.8433;97.3446;8.20388;2312.85;4.9776;0;0;0.1;0.01;0;1.32816;1;0;-1-1;-1
800;1255;-22.7121;-95.0961;-25.1625;8.20395;2312.9;4.97635;0;0;0.1;0.01;0;6.33087;1;0;-1-1;-1
800;1256;-9.72619;68.4143;-58.6497;8.19926;2308.94;4.97395;0;0;0.1;0.01;0;7.12832;1;0;-1-1;-1
800;1257;5.1977;-82.9472;73.0404;8.20828;2316.56;4.971;0;0;0.1;0.01;0;6.09334;1;0;-1-1;-1
800;1258;29.0035;-90.7751;4.02961;8.21475;2322.05;4.97657;0;0;0.1;0.01;0;7.05049;1;0;-1-1;-1
800;1259;49.959;26.0127;-18.1778;8.18943;2300.65;4.97377;0;0;0.1;0.01;0;7.93822;1;0;-1-1;-1
800;1260;-1.55645;26.8595;-114.266;8.19598;2306.17;4.97244;0;0;0.1;0.01;0;2.42441;1;0;-1-1;-1
800;1261;28.5041;-14.1825;31.4034;8.20645;2315.02;4.97119;0;0;0.1;0.01;0;7.42154;1;0;-1-1;-1
800;1262;67.8935;19.5102;-56.3453;8.20448;2313.35;4.9714;0;0;0.1;0.01;0;6.7432;1;0;-1-1;-1
800;1263;-54.183;-59.8201;-28.7219;8.18543;2297.27;4.97085;0;0;0.1;0.01;0;7.53689;1;0;-1-1;-1
800;1264;-109.759;11.3465;-5.5372;8.18821;2299.62;4.96644;0;0;0.1;0.01;0;6.30554;1;0;-1-1;-1
800;1265;-19.4058;42.9292;111.75;8.1702;2284.48;4.96158;0;0;0.1;0.01;0;2.56316;1;0;-1-1;-1
800;1266;-50.5152;-110.886;38.1407;8.18703;2298.63;4.96428;0;0;0.1;0.01;0;2.30645;1;0;-1-1;-1
800;1267;-16.9752;-12.4997;-124.735;8.18262;2294.91;4.9676;0;0;0.1;0.01;0;1.99721;1;0;-1-1;-1
800;1268;99.0172;-25.6215;-70.5226;8.16999;2284.3;4.96859;0;0;0.1;0.01;0;2.76837;1;0;-1-1;-1
800;1269;53.6493;-33.4169;-42.3771;8.19241;2303.16;4.96542;0;0;0.1;0.01;0;7.29107;1;0;-1-1;-1
800;1270;-33.4691;-90.9172;-16.3574;8.19404;2304.53;4.96702;0;0;0.1;0.01;0;6.26537;1;0;-1-1;-1
800;1271;28.6391;116.841;-0.624641;8.17411;2287.76;4.96485;0;0;0.1;0.01;0;3.56828;1;0;-1-1;-1
800;1272;-13.316;70.8175;16.9872;8.21328;2320.8;4.96962;0;0;0.1;0.01;0;7.88075;1;0;-1-1;-1
800;1273;-49.2514;-32.4395;42.1877;8.1736;2287.33;4.96057;0;0;0.1;0.01;0;7.69599;1;0;-1-1;-1
800;1274;63.4741;-60.8193;10.3227;8.19059;2301.62;4.96861;0;0;0.1;0.01;0;7.16926;1;0;-1-1;-1
800;1275;67.2661;-58.1607;-30.4464;8.16618;2281.11;4.96554;0;0;0.1;0.01;0;6.82107;1;0;-1-1;-1
800;1276;47.3074;0.536627;-20.0069;10.287;4559.86;6.25327;0;0;0.1;0.01;0;8.28446;0;0;-1-1;-1
800;1277;30.8318;-39.7226;33.9915;8.17621;2289.52;4.96622;0;0;0.1;0.01;0;7.54783;1;0;-1-1;-1
800;1278;72.5642;59.6869;81.743;8.16573;2280.73;4.96523;0;0;0.1;0.01;0;1.37032;1;0;-1-1;-1
800;1279;56.9804;63.9934;28.8799;8.16333;2278.72;4.96123;0;0;0.1;0.01;0;6.14717;1;0;-1-1;-1
800;1280;-46.8807;83.7241;58.5474;8.16138;2277.08;4.95857;0;0;0.1;0.01;0;3.11454;1;0;-1-1;-1
800;1281;-19.2508;70.2048;50.7731;8.17097;2285.13;4.96306;0;0;0.1;0.01;0;6.30014;1;0;-1-1;-1
800;1282;6.86987;13.2004;-19.1476;10.2732;4541.53;6.25374;0;0;0.1;0.01;0;9.11656;0;0;-1-1;-1
800;1283;36.4493;22.9327;-74.4554;8.15527;2271.97;4.95718;0;0;0.1;0.01;0;6.78387;1;0;-1-1;-1
800;1284;-29.219;102.413;-2.59297;10.2733;4541.75;6.24659;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
800;1285;-38.7481;21.2695;14.6527;8.15876;2274.9;4.95992;0;0;0.1;0.01;0;7.80341;1;0;-1-1;-1
800;1286;-56.9554;-103.979;-20.2398;8.17159;2285.64;4.96094;0;0;0.1;0.01;0;3.57923;1;0;-1-1;-1
800;1287;22.2613;-30.2039;-105.69;10.2662;4532.23;6.24899;0;0;0.1;0.01;0;5.0284;0;0;-1-1;-1
800;1288;71.0398;-49.0909;35.1881;10.2424;4500.85;6.23628;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
800;1289;66.0731;-18.6366;57.9812;8.16154;2277.22;4.9616;0;0;0.1;0.01;0;6.74483;1;0;-1-1;-1
800;1290;6.10868;96.1544;59.1043;8.17114;2285.26;4.96065;0;0;0.1;0.01;0;3.77171;1;0;-1-1;-1
800;1291;72.2408;50.7215;59.3869;8.16264;2278.14;4.95718;0;0;0.1;0.01;0;5.33506;1;0;-1-1;-1
800;1292;-1.84857;-122.437;9.96507;8.14453;2263.01;4.9567;0;0;0.1;0.01;0;1.54097;1;0;-1-1;-1
800;1293;-14.459;5.90354;5.3875;10.2769;4546.43;6.24254;0;0;0.1;0.01;0;9.17729;0;0;-1-1;-1
800;1294;93.8447;-62.9191;-23.4007;10.2563;4519.24;6.2483;0;0;0.1;0.01;0;4.33779;0;0;-1-1;-1
800;1295;25.1702;47.6903;98.0526;8.16657;2281.43;4.95462;0;0;0.1;0.01;0;5.55313;1;0;-1-1;-1
800;1296;-27.9383;26.2962;9.40471;8.14127;2260.29;4.95407;0;0;0.1;0.01;0;7.16324;1;0;-1-1;-1
800;1297;5.88007;-39.5937;-88.2471;8.14658;2264.72;4.95541;0;0;0.1;0.01;0;6.81819;1;0;-1-1;-1
800;1298;12.4966;63.1477;-48.3888;10.2765;4545.95;6.24714;0;0;0.1;0.01;0;9.06058;0;0;-1-1;-1
800;1299;-79.9671;-48.5029;-69.8711;8.14801;2265.92;4.95011;0;0;0.1;0.01;0;3.78471;1;0;-1-1;-1
800;1300;53.6506;41.9405;-53.7975;8.16043;2276.29;4.94785;0;0;0.1;0.01;0;6.86878;1;0;-1-1;-1
800;1301;30.7989;-14.7089;101.705;8.14717;2265.22;4.94787;0;0;0.1;0.01;0;6.5994;1;0;-1-1;-1
800;1302;-61.4302;-8.30648;-54.4044;8.13171;2252.34;4.94873;0;0;0.1;0.01;0;6.61461;1;0;-1-1;-1
800;1303;-58.7837;-93.2136;27.2732;10.2714;4539.25;6.24251;0;0;0.1;0.01;0;5.41571;0;0;-1-1;-1
800;1304;-59.8072;72.9125;-81.6615;8.14668;2264.81;4.95704;0;0;0.1;0.01;0;3.38236;1;0;-1-1;-1
800;1305;16.1821;-9.98654;-1.71812;8.14644;2264.6;4.95356;0;0;0.1;0.01;0;7.86508;1;0;-1-1;-1
800;1306;-93.3641;20.1571;-27.9954;10.2543;4516.54;6.24381;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
800;1307;31.0322;-69.8076;-27.5005;10.2382;4495.29;6.22869;0;0;0.1;0.01;0;9.17415;0;0;-1-1;-1
800;1308;87.7682;-40.0501;20.4018;10.2603;4524.43;6.24153;0;0;0.1;0.01;0;7.61354;0;0;-1-1;-1
800;1309;21.9458;103.424;-45.7853;8.13152;2252.19;4.94569;0;0;0.1;0.01;0;4.82225;1;0;-1-1;-1
800;1310;-17.0925;-79.8981;-52.3036;10.2531;4514.94;6.23937;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
800;1311;5.68294;40.8204;-70.7901;10.2825;4553.97;6.2416;0;0;0.1;0.01;0;8.8036;0;0;-1-1;-1
800;1312;10.1477;-53.9847;-95.4256;10.2417;4499.91;6.22834;0;0;0.1;0.01;0;5.91425;0;0;-1-1;-1
800;1313;13.2481;-69.7521;-4.89858;8.13461;2254.76;4.94484;0;0;0.1;0.01;0;7.38122;1;0;-1-1;-1
800;1314;66.0097;68.9611;-68.3135;10.2443;4503.29;6.24063;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
800;1315;71.5855;-26.8618;-83.0565;10.266;4532;6.23298;0;0;0.1;0.01;0;4.64767;0;0;-1-1;-1
800;1316;11.64;22.7925;-31.739;10.2267;4480.17;6.22687;0;0;0.1;0.01;0;8.88471;0;0;-1-1;-1
800;1317;-36.0316;24.2774;-88.493;10.2426;4501.09;6.23529;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
800;1318;-29.0403;-19.976;-36.6773;10.2478;4507.99;6.23668;0;0;0.1;0.01;0;9.15924;0;0;-1-1;-1
800;1319;-24.7685;85.9356;35.1932;10.2435;4502.28;6.23999;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
800;1320;25.6017;-105.849;14.5847;8.13568;2255.64;4.94157;0;0;0.1;0.01;0;5.46443;1;0;-1-1;-1
800;1321;75.8288;77.2029;-12.0935;10.2229;4475.14;6.22464;0;0;0.1;0.01;0;6.47454;0;0;-1-1;-1
800;1322;94.5029;1.85816;39.3053;10.2394;4496.93;6.22935;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
800;1323;67.6555;73.6209;28.8653;10.1986;4443.32;6.22309;0;0;0.1;0.01;0;8.38803;0;0;-1-1;-1
800;1324;47.3688;93.1481;35.5631;10.236;4492.47;6.22459;0;0;0.1;0.01;0;7.01437;0;0;-1-1;-1
800;1325;-15.5889;32.7537;16.259;10.2195;4470.72;6.23199;0;0;0.1;0.01;0;9.2812;0;0;-1-1;-1
800;1326;58.8574;34.4365;-101.276;10.2511;4512.34;6.22893;0;0;0.1;0.01;0;3.44268;0;0;-1-1;-1
800;1327;-23.4952;-12.9067;110.308;10.2405;4498.36;6.21785;0;0;0.1;0.01;0;6.27918;0;0;-1-1;-1
800;1328;86.8461;72.6335;-25.3232;10.2378;4494.77;6.22332;0;0;0.1;0.01;0;4.12213;0;0;-1-1;-1
800;1329;24.6631;-20.0934;-26.4897;10.2304;4485.1;6.22374;0;0;0.1;0.01;0;8.36652;0;0;-1-1;-1
800;1330;0.457948;50.5091;-42.946;10.2132;4462.4;6.22425;0;0;0.1;0.01;0;9.24304;0;0;-1-1;-1
800;1331;-5.29703;27.6015;61.4546;10.2276;4481.36;6.22682;0;0;0.1;0.01;0;8.51964;0;0;-1-1;-1
800;1332;-85.3547;-10.779;-25.2843;10.2252;4478.15;6.21597;0;0;0.1;0.01;0;7.97104;0;0;-1-1;-1
800;1333;-12.107;41.3277;83.9658;10.2168;4467.15;6.22365;0;0;0.1;0.01;0;8.78742;0;0;-1-1;-1
800;1334;-40.8611;-23.3523;90.0717;10.235;4491.14;6.21581;0;0;0.1;0.01;0;7.92084;0;0;-1-1;-1
800;1335;60.8168;-0.901176;-30.4859;10.2397;4497.26;6.22269;0;0;0.1;0.01;0;8.32828;0;0;-1-1;-1
800;1336;-97.8757;39.6553;-29.8778;10.2108;4459.35;6.21405;0;0;0.1;0.01;0;6.74116;0;0;-1-1;-1
800;1337;42.5295;48.6824;-42.5432;10.2189;4469.99;6.21842;0;0;0.1;0.01;0;8.46645;0;0;-1-1;-1
800;1338;3.92403;-38.7435;33.7686;10.2057;4452.6;6.22183;0;0;0.1;0.01;0;9.41196;0;0;-1-1;-1
800;1339;-20.6324;-21.1314;-50.5667;10.2345;4490.42;6.22452;0;0;0.1;0.01;0;8.46819;0;0;-1-1;-1
800;1340;-6.7794;-37.8443;92.2096;10.2212;4472.98;6.22017;0;0;0.1;0.01;0;8.33504;0;0;-1-1;-1
800;1341;-15.649;29.9154;48.7193;10.2219;4473.83;6.22842;0;0;0.1;0.01;0;8.83592;0;0;-1-1;-1
800;1342;29.7741;30.5992;-85.4373;10.222;4474.04;6.20526;0;0;0.1;0.01;0;8.26893;0;0;-1-1;-1
800;1343;8.62588;112.99;-23.5095;10.2013;4446.92;6.2197;0;0;0.1;0.01;0;4.52408;0;0;-1-1;-1
800;1344;-99.2518;1.00829;-48.7032;10.221;4472.75;6.20602;0;0;0.1;0.01;0;5.2388;0;0;-1-1;-1
800;1345;49.0993;-12.6131;-62.089;10.2056;4452.55;6.21595;0;0;0.1;0.01;0;8.52503;0;0;-1-1;-1
800;1346;87.8674;11.3494;54.3207;10.2258;4478.94;6.22287;0;0;0.1;0.01;0;5.48084;0;0;-1-1;-1
800;1347;24.757;-45.2369;-38.2034;10.226;4479.23;6.21847;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
800;1348;107.808;31.764;1.75596;10.2143;4463.88;6.2169;0;0;0.1;0.01;0;8.06002;0;0;-1-1;-1
800;1349;-66.5429;-82.7417;14.3687;10.215;4464.82;6.20859;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
800;1350;33.7119;107.48;-14.4044;10.2285;4482.58;6.21289;0;0;0.1;0.01;0;7.07892;0;0;-1-1;-1
800;1351;57.1797;17.5559;53.4317;10.1981;4442.75;6.21852;0;0;0.1;0.01;0;8.57661;0;0;-1-1;-1
800;1352;56.4777;-31.235;-27.6703;10.2127;4461.86;6.21952;0;0;0.1;0.01;0;8.73038;0;0;-1-1;-1
800;1353;-46.8928;-22.9305;-1.09135;10.1944;4437.81;6.2088;0;0;0.1;0.01;0;8.86554;0;0;-1-1;-1
800;1354;-67.2647;7.26483;-14.5996;10.2069;4454.22;6.21472;0;0;0.1;0.01;0;8.54217;0;0;-1-1;-1
800;1355;-42.7239;68.8203;-62.5567;10.1925;4435.36;6.21268;0;0;0.1;0.01;0;7.94885;0;0;-1-1;-1
800;1356;-51.8165;-12.8958;79.102;10.1995;4444.55;6.21276;0;0;0.1;0.01;0;8.44932;0;0;-1-1;-1
800;1357;-27.8623;-38.0022;-62.2308;10.1805;4419.77;6.21734;0;0;0.1;0.01;0;9.0335;0;0;-1-1;-1
800;1358;-106.472;-39.7267;15.9783;10.1909;4433.23;6.21666;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
800;1359;66.4985;-7.83522;-61.5894;10.1957;4439.58;6.20098;0;0;0.1;0.01;0;8.31569;0;0;-1-1;-1
800;1360;-25.364;30.3904;-75.0264;10.1702;4406.36;6.20137;0;0;0.1;0.01;0;7.88363;0;0;-1-1;-1
800;1361;66.2891;13.389;-40.7518;10.1965;4440.57;6.21073;0;0;0.1;0.01;0;8.75467;0;0;-1-1;-1
800;1362;51.0425;-94.1039;20.5471;10.1989;4443.71;6.21277;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
800;1363;61.7817;7.87561;40.3591;10.2075;4454.98;6.21222;0;0;0.1;0.01;0;8.86833;0;0;-1-1;-1
800;1364;25.6116;-29.8603;105.124;10.1981;4442.71;6.20383;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
800;1365;-48.4184;17.9957;103.39;10.187;4428.22;6.21644;0;0;0.1;0.01;0;5.53334;0;0;-1-1;-1
800;2465;-27.1263;-48.7319;-36.9587;8.1979;2307.79;4.96596;0;0;0.1;0.01;0;7.87687;1;0;-1-1;-1
800;1367;-24.2571;-27.6517;58.9148;10.1885;4430.16;6.1974;0;0;0.1;0.01;0;8.42712;0;0;-1-1;-1
800;1368;29.2925;69.9626;49.4023;10.2041;4450.58;6.2141;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
800;1369;-55.4239;29.048;-1.42191;10.1866;4427.71;6.20595;0;0;0.1;0.01;0;8.95788;0;0;-1-1;-1
800;1370;-86.2028;-29.2234;33.7792;10.1802;4419.39;6.20949;0;0;0.1;0.01;0;8.18682;0;0;-1-1;-1
800;1371;-41.6323;42.1212;67.7305;10.1846;4425.07;6.21244;0;0;0.1;0.01;0;8.22691;0;0;-1-1;-1
800;1372;65.7708;-38.3948;-68.7144;10.2066;4453.77;6.20532;0;0;0.1;0.01;0;7.31209;0;0;-1-1;-1
800;1373;37.1275;29.0122;4.78846;10.1816;4421.15;6.21013;0;0;0.1;0.01;0;9.14637;0;0;-1-1;-1
800;1374;82.7178;47.4653;-27.4319;10.1615;4395.07;6.19036;0;0;0.1;0.01;0;8.14532;0;0;-1-1;-1
800;1375;52.2396;-44.2114;-99.9706;10.1731;4410.11;6.20048;0;0;0.1;0.01;0;4.06981;0;0;-1-1;-1
800;1376;-62.359;-53.6039;-75.9576;10.1804;4419.63;6.19599;0;0;0.1;0.01;0;5.41518;0;0;-1-1;-1
800;1377;29.372;-50.5623;84.6825;10.1682;4403.71;6.1915;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
800;1378;97.1902;-40.5053;35.367;10.1887;4430.44;6.20054;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
800;1379;94.1494;71.3419;9.87838;10.1555;4387.23;6.19304;0;0;0.1;0.01;0;4.34783;0;0;-1-1;-1
800;1380;73.614;27.2916;-45.7877;10.1997;4444.79;6.20321;0;0;0.1;0.01;0;7.89097;0;0;-1-1;-1
800;1381;-14.164;14.6237;-52.0034;10.1659;4400.79;6.19339;0;0;0.1;0.01;0;8.46261;0;0;-1-1;-1
800;1382;-41.547;-38.4588;-6.63579;10.1653;4399.93;6.20104;0;0;0.1;0.01;0;8.97361;0;0;-1-1;-1
800;1383;-70.1124;37.6329;-24.2692;10.1672;4402.39;6.18699;0;0;0.1;0.01;0;8.49725;0;0;-1-1;-1
800;1384;6.79733;42.5942;-5.12275;10.1414;4369.02;6.18693;0;0;0.1;0.01;0;8.78649;0;0;-1-1;-1
800;1385;-68.9618;57.8851;39.5877;10.1536;4384.83;6.18131;0;0;0.1;0.01;0;7.8332;0;0;-1-1;-1
800;1386;-62.6486;-4.8787;12.2734;10.1599;4392.94;6.19642;0;0;0.1;0.01;0;8.97802;0;0;-1-1;-1
800;1387;51.1083;82.731;-54.3365;10.1362;4362.27;6.17484;0;0;0.1;0.01;0;4.53756;0;0;-1-1;-1
800;1388;-16.7191;66.6515;90.8131;10.1649;4399.42;6.18081;0;0;0.1;0.01;0;5.27289;0;0;-1-1;-1
800;1389;1.73544;-49.1265;101.738;10.1555;4387.23;6.18469;0;0;0.1;0.01;0;6.07514;0;0;-1-1;-1
800;1390;44.4569;-24.2822;11.3283;10.1193;4340.5;6.17449;0;0;0.1;0.01;0;8.23196;0;0;-1-1;-1
800;1391;29.0317;-19.9804;46.2967;10.1437;4371.92;6.18353;0;0;0.1;0.01;0;8.80341;0;0;-1-1;-1
800;1392;-92.6562;-12.6488;53.0664;10.14;4367.16;6.18184;0;0;0.1;0.01;0;5.78549;0;0;-1-1;-1
800;1393;22.4587;70.2897;3.18314;10.152;4382.73;6.19486;0;0;0.1;0.01;0;8.96089;0;0;-1-1;-1
800;1394;-28.846;-21.428;43.5625;10.1455;4374.35;6.17202;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
800;1395;-86.056;-15.1406;24.2368;10.1235;4345.94;6.17586;0;0;0.1;0.01;0;7.21596;0;0;-1-1;-1
800;1396;41.9356;-38.3668;-33.7968;10.1377;4364.25;6.17927;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
800;1397;55.0039;-24.7117;-86.0462;10.1483;4377.95;6.18395;0;0;0.1;0.01;0;6.64752;0;0;-1-1;-1
800;1398;-1.12308;-15.2752;-86.4168;10.1504;4380.7;6.18909;0;0;0.1;0.01;0;8.57858;0;0;-1-1;-1
800;1399;53.0737;87.0018;51.1565;10.1092;4327.55;6.17733;0;0;0.1;0.01;0;5.34826;0;0;-1-1;-1
800;1400;-0.350036;23.6073;17.8439;10.1256;4348.68;6.17933;0;0;0.1;0.01;0;8.99426;0;0;-1-1;-1
800;1401;-8.30506;11.4537;100.149;10.1199;4341.26;6.17393;0;0;0.1;0.01;0;6.04051;0;0;-1-1;-1
800;1402;-40.3565;21.8161;40.5427;10.1213;4343.06;6.17838;0;0;0.1;0.01;0;9.28123;0;0;-1-1;-1
800;1403;-92.6544;56.0729;-25.7299;10.1024;4318.82;6.17978;0;0;0.1;0.01;0;5.48659;0;0;-1-1;-1
800;1404;-89.0911;-45.6817;39.2116;10.1229;4345.08;6.17606;0;0;0.1;0.01;0;8.47807;0;0;-1-1;-1
800;1405;-71.8599;35.2409;-45.7937;10.1055;4322.77;6.16449;0;0;0.1;0.01;0;7.81613;0;0;-1-1;-1
800;1406;-7.29071;-51.6881;15.0789;10.1177;4338.39;6.16987;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
800;1407;-80.2844;48.3928;-53.7268;10.1076;4325.42;6.16624;0;0;0.1;0.01;0;5.86292;0;0;-1-1;-1
800;1408;24.9144;57.2744;37.0888;10.1254;4348.36;6.17692;0;0;0.1;0.01;0;8.28722;0;0;-1-1;-1
800;1409;64.151;23.3142;-14.231;10.1158;4335.96;6.15674;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
800;1410;-51.9236;47.8822;91.3756;10.1058;4323.2;6.16189;0;0;0.1;0.01;0;4.83753;0;0;-1-1;-1
800;1411;-13.3207;-28.9144;-64.5149;10.1179;4338.73;6.17192;0;0;0.1;0.01;0;8.05594;0;0;-1-1;-1
800;1412;25.8501;30.1462;-29.2441;10.1082;4326.27;6.1682;0;0;0.1;0.01;0;8.75018;0;0;-1-1;-1
800;1413;8.59236;-2.05652;35.9242;10.104;4320.85;6.17469;0;0;0.1;0.01;0;8.56693;0;0;-1-1;-1
800;1414;18.9106;-76.7848;32.8941;10.0925;4306.1;6.17182;0;0;0.1;0.01;0;8.80401;0;0;-1-1;-1
800;1415;14.6892;45.9211;-47.7028;10.093;4306.79;6.17586;0;0;0.1;0.01;0;8.75651;0;0;-1-1;-1
800;1416;-20.6213;73.0638;3.36925;10.1291;4353.15;6.16248;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
800;1417;20.1976;-50.6828;-1.06898;10.0893;4302.05;6.16245;0;0;0.1;0.01;0;8.76717;0;0;-1-1;-1
800;1418;31.8071;-22.4535;-11.0956;10.0885;4300.96;6.17609;0;0;0.1;0.01;0;9.21621;0;0;-1-1;-1
800;1419;-98.4957;-4.0433;20.1162;10.1012;4317.27;6.16439;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
800;1420;29.3478;-101.525;42.3928;10.0861;4297.96;6.15583;0;0;0.1;0.01;0;3.99814;0;0;-1-1;-1
800;1421;62.4731;33.5135;53.1103;10.0827;4293.56;6.16221;0;0;0.1;0.01;0;8.25412;0;0;-1-1;-1
800;1422;52.1215;-4.80619;42.5806;10.1243;4347;6.16493;0;0;0.1;0.01;0;8.50508;0;0;-1-1;-1
800;1423;-57.0706;89.0084;47.1855;10.098;4313.15;6.17018;0;0;0.1;0.01;0;3.55599;0;0;-1-1;-1
800;1424;1.03924;0.814431;90.2512;10.1435;4371.76;6.17066;0;0;0.1;0.01;0;8.57513;0;0;-1-1;-1
