Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1656;61.5525;-56.0509;-11.7;10.2723;4540.42;6.23398;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
1040;2733;62.9746;-17.5791;46.541;8.59288;2657.69;5.28496;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
1040;1658;-87.2725;-44.7893;52.8495;10.2805;4551.29;6.24968;0;0;0.1;0.01;0;7.83517;0;0;-1-1;-1
1040;1659;-42.0143;-78.2125;-47.1544;10.2812;4552.2;6.2451;0;0;0.1;0.01;0;8.71723;0;0;-1-1;-1
1040;1660;4.97511;-8.37971;58.2498;10.2642;4529.68;6.25162;0;0;0.1;0.01;0;8.2902;0;0;-1-1;-1
1040;1661;51.5138;41.2816;46.7463;10.2693;4536.42;6.24694;0;0;0.1;0.01;0;8.59353;0;0;-1-1;-1
1040;1662;45.8073;19.7161;68.1723;6.66372;1239.48;4.42881;0;0;0.00319756;0.01;0;5.31057;100;0;-1-1;-1
1040;1663;38.7568;-90.9843;-21.0093;10.2513;4512.53;6.23984;0;0;0.1;0.01;0;8.10412;0;0;-1-1;-1
1040;1664;-95.8714;72.7197;15.212;10.2515;4512.91;6.24197;0;0;0.1;0.01;0;5.48627;0;0;-1-1;-1
1040;1665;-66.7624;-46.5542;-101.174;10.268;4534.65;6.23578;0;0;0.1;0.01;0;3.67276;0;0;-1-1;-1
1040;1666;17.2275;-119.774;-17.0414;10.2549;4517.35;6.24567;0;0;0.1;0.01;0;4.96672;0;0;-1-1;-1
1040;1667;-67.8664;-85.9742;-22.6136;8.15241;2269.59;4.9519;0;0;0.1;0.01;0;6.9488;1;0;-1-1;-1
1040;1668;86.1904;60.8056;11.4261;10.2559;4518.61;6.2412;0;0;0.1;0.01;0;7.39495;0;0;-1-1;-1
1040;1669;-5.07615;-34.3138;-105.855;8.14748;2265.47;4.95029;0;0;0.1;0.01;0;5.98202;1;0;-1-1;-1
1040;1670;-87.4621;-26.5485;-83.0307;10.2677;4534.31;6.24196;0;0;0.1;0.01;0;5.15047;0;0;-1-1;-1
1040;1671;-14.5092;-67.0227;-58.2727;10.2613;4525.77;6.24967;0;0;0.1;0.01;0;7.30298;0;0;-1-1;-1
1040;1672;4.89105;-70.7716;-30.9952;8.14062;2259.76;4.95005;0;0;0.1;0.01;0;6.91215;1;0;-1-1;-1
1040;1673;-66.5178;-24.5436;-50.7213;10.2553;4517.82;6.2376;0;0;0.1;0.01;0;7.70869;0;0;-1-1;-1
1040;1674;-84.2815;22.2892;90.7698;8.13708;2256.8;4.94062;0;0;0.1;0.01;0;4.77054;1;0;-1-1;-1
1040;1675;46.8932;77.7412;-55.1676;10.2728;4541.06;6.24802;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
1040;1676;-31.77;97.096;-29.9262;8.14923;2266.93;4.94879;0;0;0.1;0.01;0;5.98207;1;0;-1-1;-1
1040;1677;-42.2823;-13.5281;92.9722;8.14351;2262.16;4.94192;0;0;0.1;0.01;0;6.73603;1;0;-1-1;-1
1040;1678;-23.0845;56.8317;-94.9881;10.2321;4487.27;6.23341;0;0;0.1;0.01;0;5.7498;0;0;-1-1;-1
1040;1679;-33.2389;-23.4362;100.002;10.2401;4497.79;6.23433;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
1040;1680;-43.7547;-49.8777;79.4855;10.2538;4515.91;6.24251;0;0;0.1;0.01;0;7.77548;0;0;-1-1;-1
1040;1681;74.9559;27.7803;-32.6792;10.2637;4529.04;6.23997;0;0;0.1;0.01;0;8.40843;0;0;-1-1;-1
1040;1682;10.8248;-29.4727;-67.9825;10.2432;4501.89;6.23266;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
1040;1684;-29.5633;22.5375;-52.851;10.2523;4513.91;6.24082;0;0;0.1;0.01;0;9.39056;0;0;-1-1;-1
1040;1685;-8.44494;52.5751;-88.3125;10.2579;4521.31;6.22896;0;0;0.1;0.01;0;8.39492;0;0;-1-1;-1
1040;1686;-52.9953;18.0517;-53.8814;8.12528;2247;4.94914;0;0;0.1;0.01;0;6.81848;1;0;-1-1;-1
1040;1687;-3.5233;22.5213;47.5359;10.2552;4517.8;6.24216;0;0;0.1;0.01;0;8.58285;0;0;-1-1;-1
1040;1688;-84.3043;63.2649;2.78658;10.2669;4533.19;6.23764;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
1040;1689;41.6195;-1.47076;-59.7392;10.2409;4498.9;6.24199;0;0;0.1;0.01;0;8.19488;0;0;-1-1;-1
1040;1690;-99.5391;-45.0122;-11.1138;10.2602;4524.35;6.23557;0;0;0.1;0.01;0;8.01883;0;0;-1-1;-1
1040;1691;-40.343;-107.04;-5.57883;10.252;4513.52;6.23868;0;0;0.1;0.01;0;6.4169;0;0;-1-1;-1
1040;1692;64.7749;-25.8879;-6.20708;8.13418;2254.4;4.9521;0;0;0.1;0.01;0;7.55228;1;0;-1-1;-1
1040;1693;92.0386;-69.4857;55.3829;10.2482;4508.51;6.23245;0;0;0.1;0.01;0;4.51482;0;0;-1-1;-1
1040;1694;-9.56236;-13.1381;-31.0539;10.2672;4533.61;6.2486;0;0;0.1;0.01;0;9.58782;0;0;-1-1;-1
1040;1695;-86.7588;-25.1499;-39.3287;10.243;4501.64;6.24068;0;0;0.1;0.01;0;8.91955;0;0;-1-1;-1
1040;1696;-82.7975;59.7655;-25.2831;10.2422;4500.64;6.23523;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
1040;1697;47.4167;-100.861;6.0721;10.2189;4469.93;6.23677;0;0;0.1;0.01;0;7.40369;0;0;-1-1;-1
1040;1698;-47.4287;44.9907;-18.7272;10.2538;4515.92;6.23973;0;0;0.1;0.01;0;8.2726;0;0;-1-1;-1
1040;1699;18.0775;32.5485;45.7004;10.2462;4505.81;6.23173;0;0;0.1;0.01;0;8.04693;0;0;-1-1;-1
1040;1700;5.53179;47.8561;8.71947;8.1495;2267.16;4.95026;0;0;0.1;0.01;0;7.18471;1;0;-1-1;-1
1040;1701;12.9208;-12.1069;-69.1278;10.2364;4493;6.24301;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1040;1702;-39.6622;31.6758;84.2201;10.2561;4518.93;6.23348;0;0;0.1;0.01;0;8.53295;0;0;-1-1;-1
1040;1703;-87.008;26.9627;48.2035;10.2383;4495.47;6.22708;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
1040;1704;13.6177;8.65442;105.41;10.2289;4483.02;6.22874;0;0;0.1;0.01;0;7.70599;0;0;-1-1;-1
1040;1705;33.0607;99.9126;8.96632;10.2416;4499.83;6.23559;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
1040;1706;55.7335;55.9474;-78.4135;10.2472;4507.19;6.22617;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
1040;1707;-70.077;-70.5955;-9.9804;10.2236;4476.12;6.22699;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
1040;1708;63.0356;-49.1113;81.8846;10.2462;4505.87;6.2305;0;0;0.1;0.01;0;6.85237;0;0;-1-1;-1
1040;1709;-24.9672;-11.9105;25.0071;10.2211;4472.8;6.22998;0;0;0.1;0.01;0;8.61301;0;0;-1-1;-1
1040;1710;-76.953;75.2313;-6.88214;10.2066;4453.83;6.22315;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
1040;1711;48.2948;57.9957;74.4395;10.2221;4474.18;6.22471;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
1040;1712;-32.3037;-46.0793;6.09321;10.2273;4481;6.23107;0;0;0.1;0.01;0;8.69384;0;0;-1-1;-1
1040;1713;110.373;-61.6913;8.68026;10.2186;4469.51;6.22772;0;0;0.1;0.01;0;4.27696;0;0;-1-1;-1
1040;1714;-0.0928805;4.3747;47.4766;10.2325;4487.86;6.23111;0;0;0.1;0.01;0;8.54758;0;0;-1-1;-1
1040;1715;-78.3516;-26.7191;98.694;10.2166;4466.96;6.22681;0;0;0.1;0.01;0;3.96993;0;0;-1-1;-1
1040;1716;-62.7341;40.0244;-35.19;10.2113;4459.93;6.23034;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
1040;1717;19.3875;-59.3634;-28.7206;10.2436;4502.4;6.23628;0;0;0.1;0.01;0;9.13965;0;0;-1-1;-1
1040;1718;61.9773;51.9839;-29.6368;10.2368;4493.44;6.22493;0;0;0.1;0.01;0;8.46475;0;0;-1-1;-1
1040;1719;17.842;-19.2699;47.6113;10.2325;4487.83;6.2233;0;0;0.1;0.01;0;8.71733;0;0;-1-1;-1
1040;1720;-16.0116;62.6223;8.4122;10.2182;4469.05;6.22615;0;0;0.1;0.01;0;8.91899;0;0;-1-1;-1
1040;1721;-44.1452;62.6735;-24.9935;10.22;4471.44;6.22364;0;0;0.1;0.01;0;8.80904;0;0;-1-1;-1
1040;1722;76.6316;-31.6256;-1.02603;10.2564;4519.36;6.23016;0;0;0.1;0.01;0;8.71093;0;0;-1-1;-1
1040;1723;-1.4261;58.6715;34.2852;10.2465;4506.2;6.22414;0;0;0.1;0.01;0;9.24902;0;0;-1-1;-1
1040;1724;-14.0882;-46.2118;-108.136;10.2221;4474.09;6.22514;0;0;0.1;0.01;0;5.21483;0;0;-1-1;-1
1040;1725;39.1333;-75.2102;-47.3005;10.2316;4486.67;6.22924;0;0;0.1;0.01;0;8.40753;0;0;-1-1;-1
1040;1726;-34.3689;101.214;-67.3435;10.2489;4509.4;6.23084;0;0;0.1;0.01;0;4.09321;0;0;-1-1;-1
1040;1727;-38.616;68.1836;88.0745;10.2484;4508.77;6.22496;0;0;0.1;0.01;0;7.1158;0;0;-1-1;-1
1040;1728;67.1188;21.9187;13.4125;10.2438;4502.75;6.22734;0;0;0.1;0.01;0;9.04568;0;0;-1-1;-1
1040;1729;-43.3268;54.36;57.7209;8.13599;2255.9;4.94595;0;0;0.1;0.01;0;7.6323;1;0;-1-1;-1
1040;1730;-55.3278;67.2702;80.5089;10.2302;4484.75;6.23957;0;0;0.1;0.01;0;6.45734;0;0;-1-1;-1
1040;1731;21.5321;108.853;32.197;10.2249;4477.78;6.22887;0;0;0.1;0.01;0;6.16009;0;0;-1-1;-1
1040;1732;46.0357;85.6594;24.4578;10.2072;4454.54;6.21012;0;0;0.1;0.01;0;7.7353;0;0;-1-1;-1
1040;1733;46.8381;-10.7328;34.2603;10.2235;4476.01;6.21962;0;0;0.1;0.01;0;9.26206;0;0;-1-1;-1
1040;1734;67.8795;88.9499;44.8036;10.2441;4503.09;6.22058;0;0;0.1;0.01;0;5.85124;0;0;-1-1;-1
1040;1735;57.922;-14.9928;-47.1736;1.75788;22.754;1.73282;0;0;4.40773e-20;0.01;0;7.76289;100;0;-1-1;-1
1040;1736;-19.0144;-19.9938;-96.6847;10.2298;4484.28;6.22335;0;0;0.1;0.01;0;6.76125;0;0;-1-1;-1
1040;1737;62.0934;17.9693;-26.2407;10.2229;4475.16;6.21659;0;0;0.1;0.01;0;8.208;0;0;-1-1;-1
1040;1738;22.6677;20.0775;-68.9618;10.224;4476.63;6.22729;0;0;0.1;0.01;0;8.47371;0;0;-1-1;-1
1040;1739;-105.279;-43.318;48.3948;10.1977;4442.14;6.22042;0;0;0.1;0.01;0;5.99571;0;0;-1-1;-1
1040;1740;-104.935;-58.5854;27.9834;10.2178;4468.49;6.21992;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
1040;1741;5.4393;33.8134;37.035;10.214;4463.56;6.21956;0;0;0.1;0.01;0;8.06509;0;0;-1-1;-1
1040;1742;-0.293633;61.836;-27.6192;10.232;4487.19;6.22532;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
1040;1743;84.321;-24.9066;47.4242;10.212;4460.87;6.21302;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
1040;1744;30.8258;85.2808;16.8294;10.2402;4497.95;6.23014;0;0;0.1;0.01;0;8.4707;0;0;-1-1;-1
1040;1745;25.2045;-23.2878;-62.0921;10.2363;4492.81;6.22244;0;0;0.1;0.01;0;8.67596;0;0;-1-1;-1
1040;1746;62.0735;-57.4023;66.8164;10.191;4433.36;6.22225;0;0;0.1;0.01;0;8.09238;0;0;-1-1;-1
1040;1747;-30.2082;37.0228;-108.201;10.2194;4470.62;6.22166;0;0;0.1;0.01;0;6.0957;0;0;-1-1;-1
1040;1748;-50.3344;-70.7681;-54.1166;3.40645;165.576;2.92718;0;0;4.91991e-09;0.01;0;5.28778;100;0;-1-1;-1
1040;1749;1.00809;-9.52828;-122.178;10.1945;4438.04;6.21567;0;0;0.1;0.01;0;4.51741;0;0;-1-1;-1
1040;1750;89.5365;63.1407;-17.0956;10.2042;4450.71;6.2073;0;0;0.1;0.01;0;7.58527;0;0;-1-1;-1
1040;1751;49.0776;15.6573;-64.8387;10.2102;4458.48;6.2138;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
1040;1752;-53.1827;-51.3787;-39.5938;10.2209;4472.5;6.22566;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
1040;1753;43.8933;-73.3917;17.4337;10.2161;4466.31;6.22583;0;0;0.1;0.01;0;8.53497;0;0;-1-1;-1
1040;1754;-42.9961;35.0554;22.3961;10.2041;4450.53;6.223;0;0;0.1;0.01;0;9.13218;0;0;-1-1;-1
1040;1755;-47.8803;16.0204;-79.1546;10.22;4471.41;6.20954;0;0;0.1;0.01;0;7.50847;0;0;-1-1;-1
1040;1756;37.2999;-18.3738;14.2;2.8171;93.6475;2.54105;0;0;1.48695e-11;0.01;0;6.35799;100;0;-1-1;-1
1040;1757;17.9462;-5.91643;-84.3447;10.2247;4477.57;6.23202;0;0;0.1;0.01;0;7.54219;0;0;-1-1;-1
1040;1758;65.5993;89.7727;-17.2163;10.2256;4478.67;6.2182;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
1040;1759;-38.6602;57.3534;73.3408;10.2;4445.15;6.20814;0;0;0.1;0.01;0;8.35653;0;0;-1-1;-1
1040;1760;-5.46904;-62.2436;47.7015;10.216;4466.08;6.22257;0;0;0.1;0.01;0;8.45355;0;0;-1-1;-1
1040;1761;18.8268;1.22534;-24.5576;10.1974;4441.72;6.21038;0;0;0.1;0.01;0;8.99219;0;0;-1-1;-1
1040;1762;26.5085;-80.597;57.0543;10.1941;4437.49;6.21292;0;0;0.1;0.01;0;8.75414;0;0;-1-1;-1
1040;1763;57.0595;-13.7005;-27.6562;10.2151;4465;6.20897;0;0;0.1;0.01;0;9.64816;0;0;-1-1;-1
1040;1764;113.257;-0.0628454;6.7359;10.2055;4452.41;6.20577;0;0;0.1;0.01;0;5.9013;0;0;-1-1;-1
1040;1765;10.8988;17.5359;41.314;10.2173;4467.86;6.20318;0;0;0.1;0.01;0;8.72471;0;0;-1-1;-1
1040;1766;40.9701;83.8145;83.2127;10.2125;4461.55;6.20527;0;0;0.1;0.01;0;5.7133;0;0;-1-1;-1
1040;1767;82.5176;46.0393;-83.6914;10.1994;4444.43;6.21531;0;0;0.1;0.01;0;4.87326;0;0;-1-1;-1
1040;1768;2.08062;32.9298;-25.3092;10.2086;4456.37;6.22278;0;0;0.1;0.01;0;9.33403;0;0;-1-1;-1
1040;1769;-5.75145;-78.8027;52.646;10.1999;4445.07;6.21849;0;0;0.1;0.01;0;6.58327;0;0;-1-1;-1
1040;1770;-0.322154;48.1294;-17.6666;10.1987;4443.54;6.21858;0;0;0.1;0.01;0;8.98657;0;0;-1-1;-1
1040;1771;-38.1208;2.10466;-79.3463;10.2057;4452.59;6.22438;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
1040;1772;17.6997;8.32438;-57.6143;10.1889;4430.65;6.21283;0;0;0.1;0.01;0;8.086;0;0;-1-1;-1
1040;1773;-29.2441;-69.088;5.82463;10.2154;4465.33;6.20859;0;0;0.1;0.01;0;9.24418;0;0;-1-1;-1
1040;1774;39.5479;6.15687;42.256;10.2058;4452.82;6.21349;0;0;0.1;0.01;0;8.5729;0;0;-1-1;-1
1040;1775;101.776;40.6905;-4.90688;10.2112;4459.86;6.21398;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
1040;1776;-39.8235;80.8174;34.4511;10.1815;4421.07;6.21079;0;0;0.1;0.01;0;9.05735;0;0;-1-1;-1
1040;1777;16.0291;45.9021;-84.0681;10.2085;4456.34;6.20775;0;0;0.1;0.01;0;8.73332;0;0;-1-1;-1
1040;1778;-4.73457;95.6241;-50.6606;10.2113;4460;6.20424;0;0;0.1;0.01;0;6.89383;0;0;-1-1;-1
1040;1779;-30.7083;-12.9579;-76.6349;10.1975;4441.96;6.21518;0;0;0.1;0.01;0;8.83861;0;0;-1-1;-1
1040;1780;-9.10117;87.8235;-65.143;10.2018;4447.58;6.20262;0;0;0.1;0.01;0;7.97381;0;0;-1-1;-1
1040;1781;5.16348;97.9058;-66.1875;10.2031;4449.22;6.21963;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
1040;1782;-13.4299;37.9597;-18.48;10.2067;4454.01;6.21772;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
1040;1783;99.8873;12.706;3.10593;10.2087;4456.53;6.21217;0;0;0.1;0.01;0;8.20917;0;0;-1-1;-1
1040;1785;28.6996;-62.3807;-55.1669;10.2008;4446.16;6.22418;0;0;0.1;0.01;0;8.82859;0;0;-1-1;-1
1040;1786;7.32741;113.916;20.5331;10.2069;4454.27;6.21024;0;0;0.1;0.01;0;6.48065;0;0;-1-1;-1
1040;1787;10.6531;100.751;-23.9146;10.2011;4446.61;6.20603;0;0;0.1;0.01;0;5.6809;0;0;-1-1;-1
1040;1788;91.9609;4.237;-28.2826;10.1976;4442.08;6.20965;0;0;0.1;0.01;0;8.67568;0;0;-1-1;-1
1040;1789;-91.4894;63.1645;-11.7127;10.1641;4398.46;6.21393;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
1040;1790;-15.1453;-75.4403;38.8202;10.1951;4438.74;6.21073;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
1040;1791;98.1049;41.2898;48.8369;10.1781;4416.66;6.20186;0;0;0.1;0.01;0;7.25661;0;0;-1-1;-1
1040;1792;-56.2413;-65.5103;57.8119;10.2035;4449.73;6.21066;0;0;0.1;0.01;0;7.82731;0;0;-1-1;-1
1040;1793;26.4416;17.469;94.7297;10.1859;4426.74;6.20637;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
1040;1794;-48.633;-69.7681;-101.666;10.2109;4459.39;6.20663;0;0;0.1;0.01;0;2.57077;0;0;-1-1;-1
1040;1795;0.588416;-82.3911;-80.6506;10.1906;4432.92;6.20998;0;0;0.1;0.01;0;5.21719;0;0;-1-1;-1
1040;1796;19.9099;-23.7627;94.5138;10.191;4433.36;6.19873;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
1040;1797;-40.5513;-57.6117;-65.3236;10.2129;4462.06;6.19156;0;0;0.1;0.01;0;7.93635;0;0;-1-1;-1
1040;1798;-17.5638;80.8674;-13.9541;10.1715;4408.01;6.20177;0;0;0.1;0.01;0;8.58381;0;0;-1-1;-1
1040;1799;7.27873;-110.989;-43.9831;10.2025;4448.43;6.20955;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
1040;1800;26.8115;58.6204;57.0985;10.1915;4434.14;6.20281;0;0;0.1;0.01;0;8.35187;0;0;-1-1;-1
1040;1801;-108.36;-57.2002;-18.8763;10.1732;4410.25;6.19614;0;0;0.1;0.01;0;4.95994;0;0;-1-1;-1
1040;1802;-46.2018;-77.8702;28.4661;10.1844;4424.77;6.20042;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
1040;1803;-44.7635;-62.8679;19.9232;10.2062;4453.33;6.20825;0;0;0.1;0.01;0;8.56255;0;0;-1-1;-1
1040;1804;23.5371;-48.4592;-83.0932;10.2092;4457.27;6.20956;0;0;0.1;0.01;0;8.07457;0;0;-1-1;-1
1040;1805;63.591;-9.27946;34.1156;10.1809;4420.21;6.21111;0;0;0.1;0.01;0;9.59947;0;0;-1-1;-1
1040;1806;73.1861;34.3835;-75.2497;10.2012;4446.79;6.20262;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
1040;1807;115.328;23.4991;18.8525;10.1841;4424.45;6.20117;0;0;0.1;0.01;0;5.94923;0;0;-1-1;-1
1040;1808;83.9663;-51.944;-61.6221;10.1864;4427.48;6.21391;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
1040;1809;5.67313;19.0461;74.5822;10.1798;4418.77;6.20768;0;0;0.1;0.01;0;8.93236;0;0;-1-1;-1
1040;1810;-28.133;-54.0875;-55.6338;6.27478;1034.87;4.27403;0;0;0.00164035;0.01;0;6.14789;100;0;-1-1;-1
1040;1811;120.581;21.8896;-14.768;10.2105;4458.98;6.21187;0;0;0.1;0.01;0;6.04156;0;0;-1-1;-1
1040;1812;-59.9843;-73.154;73.179;10.1882;4429.71;6.19784;0;0;0.1;0.01;0;6.61777;0;0;-1-1;-1
1040;1813;-63.905;72.0869;13.0155;10.1913;4433.76;6.20841;0;0;0.1;0.01;0;8.2977;0;0;-1-1;-1
1040;1814;-89.3381;13.2051;59.2699;10.1713;4407.76;6.20506;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
1040;1815;63.4987;-72.149;-81.8187;10.194;4437.32;6.20686;0;0;0.1;0.01;0;3.64993;0;0;-1-1;-1
1040;1816;-6.10234;92.3808;-22.2785;10.1719;4408.49;6.19912;0;0;0.1;0.01;0;6.80923;0;0;-1-1;-1
1040;1817;-56.3738;59.2071;21.138;10.1842;4424.55;6.20131;0;0;0.1;0.01;0;8.48795;0;0;-1-1;-1
1040;1818;28.2214;87.6727;-80.3597;10.1898;4431.83;6.198;0;0;0.1;0.01;0;5.22806;0;0;-1-1;-1
1040;1819;12.1664;15.2226;10.2602;10.1784;4416.94;6.20327;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
1040;1820;55.9827;-113.67;13.9919;10.1745;4411.97;6.19002;0;0;0.1;0.01;0;3.56426;0;0;-1-1;-1
1040;1821;83.9488;50.7065;40.5463;10.161;4394.37;6.1938;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
1040;1822;30.8653;12.5562;111.106;10.1744;4411.84;6.19777;0;0;0.1;0.01;0;7.88641;0;0;-1-1;-1
1040;1823;90.4962;44.1222;-51.7171;10.1747;4412.24;6.20953;0;0;0.1;0.01;0;6.17807;0;0;-1-1;-1
1040;1824;28.6967;21.8048;-11.557;10.1832;4423.29;6.20099;0;0;0.1;0.01;0;9.19652;0;0;-1-1;-1
1040;1825;24.7317;4.42087;4.41497;10.2088;4456.7;6.22188;0;0;0.1;0.01;0;9.23149;0;0;-1-1;-1
1040;1826;81.3805;66.3307;54.6298;10.1809;4420.29;6.20537;0;0;0.1;0.01;0;7.16608;0;0;-1-1;-1
1040;1827;-48.774;-83.1321;-7.30357;10.1864;4427.44;6.21379;0;0;0.1;0.01;0;7.40983;0;0;-1-1;-1
1040;1828;35.6419;92.3258;-56.2683;10.1725;4409.27;6.20625;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
1040;1829;47.8513;-19.6725;109.138;10.149;4378.8;6.19512;0;0;0.1;0.01;0;4.29596;0;0;-1-1;-1
1040;1830;100.009;18.8903;17.5402;10.1994;4444.35;6.20258;0;0;0.1;0.01;0;6.9171;0;0;-1-1;-1
1040;1831;-9.86345;10.1155;-97.9571;10.192;4434.67;6.21134;0;0;0.1;0.01;0;6.35264;0;0;-1-1;-1
1040;1832;67.4206;-85.0298;37.7202;10.1645;4398.97;6.20022;0;0;0.1;0.01;0;6.58101;0;0;-1-1;-1
1040;1833;29.5096;-11.1576;-26.3988;10.176;4413.92;6.22025;0;0;0.1;0.01;0;9.47114;0;0;-1-1;-1
1040;1834;79.9807;35.5719;34.1284;10.1778;4416.15;6.21591;0;0;0.1;0.01;0;8.79096;0;0;-1-1;-1
1040;1835;-67.7187;-44.6117;6.86224;10.1535;4384.64;6.18667;0;0;0.1;0.01;0;9.38117;0;0;-1-1;-1
1040;1836;-25.0274;-49.1173;-86.4802;10.1742;4411.47;6.21046;0;0;0.1;0.01;0;7.37671;0;0;-1-1;-1
1040;1837;35.3757;-49.7464;5.20301;10.1362;4362.25;6.18841;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
1040;1838;-57.7635;111.477;12.0853;10.154;4385.33;6.1895;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
1040;1839;22.2109;-19.804;18.1187;10.1906;4432.92;6.20988;0;0;0.1;0.01;0;9.20588;0;0;-1-1;-1
1040;1840;-90.8482;14.7731;-68.3384;10.153;4384.08;6.19299;0;0;0.1;0.01;0;6.5527;0;0;-1-1;-1
1040;1841;-93.2548;10.0138;29.0981;10.1628;4396.66;6.19253;0;0;0.1;0.01;0;8.35247;0;0;-1-1;-1
1040;1842;5.53573;-93.9617;-68.5146;10.1892;4431.02;6.19759;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
1040;1843;-68.5534;6.70479;39.0013;10.1809;4420.24;6.20222;0;0;0.1;0.01;0;9.40813;0;0;-1-1;-1
1040;1844;15.7077;11.5023;-82.5369;10.1799;4418.89;6.20705;0;0;0.1;0.01;0;7.16393;0;0;-1-1;-1
1040;1845;-47.4108;67.4994;48.0972;10.1753;4412.99;6.2055;0;0;0.1;0.01;0;8.99849;0;0;-1-1;-1
1040;1846;-40.0961;8.75199;96.309;10.1472;4376.45;6.19526;0;0;0.1;0.01;0;8.44897;0;0;-1-1;-1
1040;1847;29.8512;25.0177;36.0963;10.1593;4392.24;6.19723;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
1040;1848;47.561;-65.5898;-77.7865;10.1611;4394.51;6.19064;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
1040;1849;60.7221;-37.5962;4.55165;10.1756;4413.29;6.19763;0;0;0.1;0.01;0;8.51138;0;0;-1-1;-1
1040;1850;-70.9442;-75.3669;6.41904;10.1484;4378.03;6.19608;0;0;0.1;0.01;0;8.50566;0;0;-1-1;-1
1040;1851;42.0554;-11.8958;81.623;10.1485;4378.17;6.19432;0;0;0.1;0.01;0;8.65253;0;0;-1-1;-1
1040;1852;-8.5452;-23.3604;-16.6017;10.1675;4402.85;6.20203;0;0;0.1;0.01;0;9.09713;0;0;-1-1;-1
1040;1853;-42.148;-38.4592;-37.0495;10.1639;4398.16;6.19446;0;0;0.1;0.01;0;9.26195;0;0;-1-1;-1
1040;1854;-4.09849;-51.8912;-29.8942;10.1516;4382.25;6.1996;0;0;0.1;0.01;0;8.10799;0;0;-1-1;-1
1040;1855;81.9459;95.4736;-16.7911;10.1694;4405.29;6.20901;0;0;0.1;0.01;0;4.41263;0;0;-1-1;-1
1040;1856;84.7016;-83.8489;30.7039;10.1457;4374.59;6.19291;0;0;0.1;0.01;0;5.13321;0;0;-1-1;-1
1040;1857;27.0793;-93.6543;-32.6238;10.1625;4396.36;6.20035;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
1040;1858;-23.1282;46.3712;48.0519;10.1615;4395.05;6.18867;0;0;0.1;0.01;0;8.4684;0;0;-1-1;-1
1040;1859;-49.7212;48.5036;-2.34263;10.1395;4366.61;6.1904;0;0;0.1;0.01;0;9.05108;0;0;-1-1;-1
1040;1860;75.1983;89.2517;15.1506;10.1806;4419.9;6.18987;0;0;0.1;0.01;0;7.20966;0;0;-1-1;-1
1040;1861;45.5199;-67.0393;32.3246;10.1872;4428.46;6.20028;0;0;0.1;0.01;0;8.50471;0;0;-1-1;-1
