Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;416;-77.0259;4.30728;-15.8793;10.0403;4239.66;6.11469;0;0;0.1;0.01;0;8.38242;0;0;-1-1;-1
360;417;-76.8913;24.3389;-14.99;9.98224;4166.52;6.08979;0;0;0.1;0.01;0;8.65037;0;0;-1-1;-1
360;418;-82.2667;38.2549;-7.99657;8.15517;2271.89;4.9391;0;0;0.1;0.01;0;6.10905;1;0;-1-1;-1
360;419;-75.0413;56.9488;-10.7704;10.0953;4309.73;6.14736;0;0;0.1;0.01;0;5.35575;0;0;-1-1;-1
360;420;-64.1632;-78.0798;-11.6349;10.0551;4258.38;6.13315;0;0;0.1;0.01;0;4.53301;0;0;-1-1;-1
360;421;-59.1646;-60.0359;-11.0947;10.2202;4471.67;6.1915;0;0;0.1;0.01;0;7.54557;0;0;-1-1;-1
360;422;-60.3912;-41.7051;-12.1081;9.99924;4187.84;6.09714;0;0;0.1;0.01;0;7.56541;0;0;-1-1;-1
360;423;-59.534;-23.9069;-7.3816;9.741;3871.68;5.97667;0;0;0.1;0.01;0;7.93111;0;0;-1-1;-1
360;424;-65.3182;-7.97291;-16.0688;10.0953;4309.69;6.12879;0;0;0.1;0.01;0;7.73622;0;0;-1-1;-1
360;425;-64.9438;14.6233;-17.738;8.56455;2631.49;5.23755;0;0;0.1;0.01;0;7.69248;0;0;-1-1;-1
360;426;-61.1569;28.5761;-9.83663;9.82719;3975.36;6.02905;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
360;427;-59.3238;46.1658;-10.1999;10.18;4419.1;6.17532;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
360;428;-68.4569;71.9989;-8.67118;8.18395;2296.03;4.95021;0;0;0.1;0.01;0;3.55927;1;0;-1-1;-1
360;429;-51.2005;-98.7682;-5.88887;8.90171;2954.67;5.47088;0;0;0.1;0.01;0;2.30847;0;0;-1-1;-1
360;430;-50.152;-81.2677;-10.4183;8.18464;2296.61;4.95632;0;0;0.1;0.01;0;5.27381;1;0;-1-1;-1
360;431;-46.2506;-47.1702;-5.92135;9.98109;4165.07;6.0997;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
360;432;-51.7196;-30.7201;-19.4035;8.20947;2317.58;4.96422;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
360;433;-46.0773;-16.3677;-15.0708;8.53921;2608.21;5.22269;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
360;434;-44.9444;1.05697;-13.1893;10.239;4496.42;6.20977;0;0;0.1;0.01;0;7.0956;0;0;-1-1;-1
360;435;-52.5349;15.0726;-11.199;8.47227;2547.35;5.16295;0;0;0.1;0.01;0;6.83318;0;0;-1-1;-1
360;436;-45.1467;36.422;-10.4158;10.1888;4430.49;6.18988;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
360;437;-44.8768;56.1532;-8.36177;9.881;4041.03;6.04749;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
360;438;-47.4741;79.6992;-15.2478;10.0367;4235.07;6.11893;0;0;0.1;0.01;0;5.76028;0;0;-1-1;-1
360;439;-44.8062;96.6929;-12.4311;9.89759;4061.41;6.04158;0;0;0.1;0.01;0;3.60473;0;0;-1-1;-1
360;440;-35.327;-103.296;-10.2351;10.2681;4534.81;6.21651;0;0;0.1;0.01;0;3.73327;0;0;-1-1;-1
360;441;-28.8118;-88.3382;-12.4257;9.02028;3074.32;5.53984;0;0;0.1;0.01;0;7.05249;0;0;-1-1;-1
360;442;-38.0175;-60.406;-7.77694;9.57514;3677.25;5.87967;0;0;0.1;0.01;0;8.33215;0;0;-1-1;-1
360;443;-37.2856;-38.6845;-17.3166;9.6533;3768.05;5.91848;0;0;0.1;0.01;0;8.69847;0;0;-1-1;-1
360;444;-31.6816;-24.2953;-15.3024;9.35332;3427.56;5.75258;0;0;0.1;0.01;0;8.43916;0;0;-1-1;-1
360;445;-31.2661;-8.87233;-8.79949;9.98064;4164.51;6.09392;0;0;0.1;0.01;0;8.23624;0;0;-1-1;-1
360;446;-29.1695;8.13719;-13.0165;10.2179;4468.57;6.20559;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
360;447;-36.282;22.4625;-16.521;9.55709;3656.5;5.88368;0;0;0.1;0.01;0;7.35489;0;0;-1-1;-1
360;448;-31.6148;47.5336;-11.9835;10.1246;4347.38;6.14249;0;0;0.1;0.01;0;8.20619;0;0;-1-1;-1
360;449;-28.6208;63.8388;-12.0674;10.0677;4274.44;6.12529;0;0;0.1;0.01;0;7.95397;0;0;-1-1;-1
360;450;-33.3356;86.8833;-16.1595;8.21184;2319.59;4.96422;0;0;0.1;0.01;0;6.20399;1;0;-1-1;-1
360;451;-25.8855;109.05;-23.0029;8.96729;3020.45;5.50654;0;0;0.1;0.01;0;1.43302;0;0;-1-1;-1
360;452;-13.31;-88.6233;-11.8641;9.94356;4118.27;6.09259;0;0;0.1;0.01;0;6.62906;0;0;-1-1;-1
360;453;-13.6476;-72.0855;-9.86111;9.88862;4050.37;6.05313;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
360;454;-12.8104;-50.6101;-10.6493;10.2321;4487.22;6.20995;0;0;0.1;0.01;0;6.92611;0;0;-1-1;-1
360;455;-21.1607;-35.6984;-12.7161;9.66308;3779.51;5.91568;0;0;0.1;0.01;0;8.20478;0;0;-1-1;-1
360;456;-16.302;-17.7119;-14.2371;9.98057;4164.42;6.09517;0;0;0.1;0.01;0;8.63323;0;0;-1-1;-1
360;457;-16.585;-3.95479;-4.60229;9.22984;3293.6;5.66861;0;0;0.1;0.01;0;8.56651;0;0;-1-1;-1
360;458;-15.1769;22.5516;-12.6833;10.1273;4350.87;6.15385;0;0;0.1;0.01;0;8.59257;0;0;-1-1;-1
360;459;-11.6243;38.8848;-9.79917;9.99957;4188.25;6.07772;0;0;0.1;0.01;0;8.14283;0;0;-1-1;-1
360;460;-13.9476;55.002;-11.8075;9.99416;4181.46;6.10267;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
360;461;-12.5957;71.6053;-12.1824;10.1342;4359.69;6.17226;0;0;0.1;0.01;0;7.03403;0;0;-1-1;-1
360;462;-13.7824;88.7255;-11.4811;9.91435;4082.08;6.04732;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
360;463;1.60376;-96.8556;-7.90338;10.0319;4229.01;6.11711;0;0;0.1;0.01;0;5.97171;0;0;-1-1;-1
360;464;1.46367;-81.2068;-13.0273;9.91166;4078.76;6.03863;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
360;465;-0.586858;-62.0914;-14.1415;10.0671;4273.64;6.13803;0;0;0.1;0.01;0;6.99542;0;0;-1-1;-1
360;466;7.24991;-49.5282;-12.2698;8.15127;2268.64;4.94281;0;0;0.1;0.01;0;6.62044;1;0;-1-1;-1
360;467;0.488435;-19.8374;-11.3115;10.1429;4370.98;6.17762;0;0;0.1;0.01;0;8.2791;0;0;-1-1;-1
360;468;-2.96288;-3.87;-13.5882;10.0024;4191.78;6.09307;0;0;0.1;0.01;0;8.40402;0;0;-1-1;-1
360;469;-12.2345;7.28348;-13.7775;8.96332;3016.45;5.49828;0;0;0.1;0.01;0;8.37251;0;0;-1-1;-1
360;470;1.22472;27.705;-10.2625;10.1201;4341.48;6.15068;0;0;0.1;0.01;0;8.55851;0;0;-1-1;-1
360;471;2.13655;46.1805;-15.0711;10.1775;4415.78;6.18138;0;0;0.1;0.01;0;8.35406;0;0;-1-1;-1
360;472;1.68673;62.9025;-11.9659;10.2243;4477.01;6.19931;0;0;0.1;0.01;0;8.52533;0;0;-1-1;-1
360;473;2.52723;81.6319;-14.1978;10.0813;4291.74;6.14918;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
360;474;0.528605;98.2587;-12.1977;9.6451;3758.45;5.91905;0;0;0.1;0.01;0;4.64689;0;0;-1-1;-1
360;475;17.282;-88.5114;-12.5472;10.1983;4442.99;6.19692;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
360;476;14.7504;-70.7748;-10.6565;10.2286;4482.65;6.20656;0;0;0.1;0.01;0;8.35678;0;0;-1-1;-1
360;477;18.2317;-55.9393;-12.23;8.24721;2349.69;4.98962;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
360;478;12.539;-28.6535;-4.85646;8.15512;2271.85;4.94529;0;0;0.1;0.01;0;6.18866;1;0;-1-1;-1
360;479;16.6531;-15.8808;-10.5345;9.98235;4166.65;6.09606;0;0;0.1;0.01;0;8.57888;0;0;-1-1;-1
360;480;16.9199;1.88995;-12.6644;10.2175;4468.14;6.19704;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
360;481;20.6557;15.109;-18.775;8.22723;2332.65;4.97247;0;0;0.1;0.01;0;7.40593;1;0;-1-1;-1
360;482;15.3362;36.0806;-14.0978;9.85688;4011.5;6.03356;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
360;483;17.4578;56.3856;-9.59079;9.86562;4022.18;6.03892;0;0;0.1;0.01;0;7.58305;0;0;-1-1;-1
360;484;14.9818;72.1706;-7.55041;9.64151;3754.26;5.92503;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
360;485;16.8063;91.8793;-14.2514;9.82263;3969.83;5.99375;0;0;0.1;0.01;0;6.45091;0;0;-1-1;-1
360;486;32.5072;-97.6719;-18.0301;10.0518;4254.21;6.11899;0;0;0.1;0.01;0;2.57881;0;0;-1-1;-1
360;487;31.3318;-78.3138;-13.4123;10.2029;4448.94;6.19925;0;0;0.1;0.01;0;7.2387;0;0;-1-1;-1
360;488;32.3735;-61.3725;-13.575;10.2447;4503.93;6.21662;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
360;489;30.4482;-50.6765;-2.91373;8.15343;2270.44;4.93811;0;0;0.1;0.01;0;6.69565;1;0;-1-1;-1
360;490;36.6713;-31.9824;-16.1003;8.24957;2351.7;4.9909;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
360;491;30.9356;-6.817;-11.0284;10.0836;4294.75;6.12605;0;0;0.1;0.01;0;7.82716;0;0;-1-1;-1
360;492;30.6936;11.6592;-8.05183;9.63186;3742.99;5.91365;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
360;493;29.3119;28.2978;-9.35527;10.1527;4383.56;6.17296;0;0;0.1;0.01;0;9.01015;0;0;-1-1;-1
360;494;29.9455;45.129;-9.796;10.2545;4516.75;6.21817;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
360;495;31.7615;66.1995;-9.93005;10.03;4226.55;6.11383;0;0;0.1;0.01;0;8.06467;0;0;-1-1;-1
360;496;36.0678;102.611;-21.5412;8.58134;2647;5.25549;0;0;0.1;0.01;0;2.04537;0;0;-1-1;-1
360;497;45.509;-88.3881;-9.8637;9.88821;4049.88;6.03606;0;0;0.1;0.01;0;5.32035;0;0;-1-1;-1
360;498;47.3854;-70.8646;-13.7175;10.2498;4510.67;6.20749;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
360;499;46.5391;-54.1011;-8.13494;10.1906;4432.84;6.18383;0;0;0.1;0.01;0;7.99932;0;0;-1-1;-1
360;500;49.4023;-37.5326;-9.2586;10.1336;4358.93;6.15711;0;0;0.1;0.01;0;7.40582;0;0;-1-1;-1
360;501;47.0039;-12.0237;-12.6528;10.1241;4346.71;6.15352;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
360;502;52.4361;2.52418;-6.51296;9.00878;3062.57;5.52089;0;0;0.1;0.01;0;7.3827;0;0;-1-1;-1
360;503;47.6339;14.6284;-12.9512;9.16602;3225.75;5.62655;0;0;0.1;0.01;0;8.00259;0;0;-1-1;-1
360;504;46.0461;36.4409;-13.0385;10.2427;4501.28;6.21389;0;0;0.1;0.01;0;7.87955;0;0;-1-1;-1
360;505;46.833;52.2758;-10.5558;9.84274;3994.27;6.02439;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
360;506;44.9455;77.727;-11.0505;10.1601;4393.19;6.18305;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
360;507;48.8216;92.0393;-20.5359;10.0079;4198.76;6.10397;0;0;0.1;0.01;0;3.71672;0;0;-1-1;-1
360;508;60.8515;-81.4533;-8.87287;9.64831;3762.2;5.89444;0;0;0.1;0.01;0;4.68052;0;0;-1-1;-1
360;509;62.0088;-68.0322;-16.3916;8.14917;2266.88;4.941;0;0;0.1;0.01;0;5.89111;1;0;-1-1;-1
360;510;63.1583;-48.1338;-10.3273;10.2211;4472.88;6.21028;0;0;0.1;0.01;0;5.90864;0;0;-1-1;-1
360;511;59.703;-23.9337;-8.35288;10.1687;4404.36;6.19211;0;0;0.1;0.01;0;8.4889;0;0;-1-1;-1
360;512;61.5987;-13.4365;-7.75315;2.23731;46.9105;2.13717;0;0;1.5812e-15;0.01;0;7.20899;100;0;-1-1;-1
360;513;62.6887;12.5358;-14.4489;9.40645;3486.31;5.76886;0;0;0.1;0.01;0;7.24821;0;0;-1-1;-1
360;514;68.9325;29.0614;-7.05806;8.26688;2366.54;5.00785;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
360;515;62.2845;43.3928;-12.9787;10.2536;4515.63;6.21447;0;0;0.1;0.01;0;8.34281;0;0;-1-1;-1
360;516;57.5627;70.472;-20.7027;8.72541;2782.57;5.3608;0;0;0.1;0.01;0;4.85417;0;0;-1-1;-1
360;517;61.8034;83.4053;-12.1723;10.0946;4308.81;6.13197;0;0;0.1;0.01;0;3.10682;0;0;-1-1;-1
360;518;79.2229;-43.6094;-13.2483;9.72411;3851.57;5.96018;0;0;0.1;0.01;0;5.42308;0;0;-1-1;-1
360;519;79.3502;-27.2061;-7.41329;10.001;4190.01;6.09458;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
360;520;84.3059;-12.1497;-15.61;9.66606;3783.01;5.93149;0;0;0.1;0.01;0;7.00234;0;0;-1-1;-1
360;521;76.3792;3.01824;-13.7905;9.76956;3905.83;5.97668;0;0;0.1;0.01;0;7.12043;0;0;-1-1;-1
360;522;77.8916;20.6202;-15.7289;10.0324;4229.65;6.11779;0;0;0.1;0.01;0;7.83354;0;0;-1-1;-1
360;523;78.3149;37.3887;-15.4325;9.73138;3860.21;5.96582;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
360;524;77.154;52.5229;-8.25812;10.166;4400.89;6.17161;0;0;0.1;0.01;0;6.35935;0;0;-1-1;-1
360;525;94.6336;-24.5704;-19.5597;9.90549;4071.14;6.05153;0;0;0.1;0.01;0;3.63498;0;0;-1-1;-1
360;526;104.805;1.94361;-6.85481;8.16947;2283.86;4.9457;0;0;0.1;0.01;0;3.04304;1;0;-1-1;-1
360;527;91.8787;10.7705;-13.5962;10.0965;4311.26;6.14329;0;0;0.1;0.01;0;5.70506;0;0;-1-1;-1
360;528;92.7283;28.4412;-12.9451;9.98591;4171.11;6.09409;0;0;0.1;0.01;0;5.35828;0;0;-1-1;-1
360;529;103.808;51.5849;-14.8835;8.49731;2570;5.18467;0;0;0.1;0.01;0;1.28789;0;0;-1-1;-1
360;530;-100.921;-18.4049;-1.17521;10.2416;4499.82;6.20683;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
360;531;-107.86;-6.02811;6.50358;8.16106;2276.82;4.94179;0;0;0.1;0.01;0;2.4822;1;0;-1-1;-1
360;532;-100.631;14.7259;0.707511;9.27325;3340.29;5.6951;0;0;0.1;0.01;0;5.13212;0;0;-1-1;-1
360;533;-84.6264;-63.1511;1.5022;9.91708;4085.45;6.04923;0;0;0.1;0.01;0;3.3444;0;0;-1-1;-1
360;534;-92.2419;-44.7358;3.84316;8.19659;2306.69;4.95809;0;0;0.1;0.01;0;3.11347;1;0;-1-1;-1
360;535;-89.4907;-30.203;3.9155;8.19928;2308.96;4.96012;0;0;0.1;0.01;0;6.04016;1;0;-1-1;-1
360;536;-86.3145;-14.1386;6.8219;10.2317;4486.76;6.21377;0;0;0.1;0.01;0;7.92151;0;0;-1-1;-1
360;537;-84.0797;5.64507;6.15958;10.0695;4276.69;6.13915;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
360;538;-88.1903;21.9097;6.11149;9.74623;3877.92;5.96164;0;0;0.1;0.01;0;7.33105;0;0;-1-1;-1
360;539;-88.2136;39.0102;4.60957;9.58065;3683.61;5.88431;0;0;0.1;0.01;0;6.56359;0;0;-1-1;-1
360;540;-82.9659;59.6608;5.28923;10.2087;4456.6;6.19853;0;0;0.1;0.01;0;3.96528;0;0;-1-1;-1
360;541;-67.7291;-67.5351;1.78427;10.0605;4265.3;6.13052;0;0;0.1;0.01;0;6.37858;0;0;-1-1;-1
360;542;-60.6518;-49.8904;2.41098;9.57832;3680.92;5.85909;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
360;543;-63.8714;-34.2404;3.55209;10.079;4288.86;6.14063;0;0;0.1;0.01;0;8.22161;0;0;-1-1;-1
360;544;-64.5385;-15.3365;6.93666;9.66688;3783.97;5.93502;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
360;545;-64.3584;3.4613;6.33445;9.64064;3753.24;5.91832;0;0;0.1;0.01;0;8.20736;0;0;-1-1;-1
360;546;-72.8103;13.2547;-3.19934;9.67411;3792.47;5.93588;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
360;547;-75.0888;28.214;1.26393;9.63772;3749.83;5.91353;0;0;0.1;0.01;0;7.81175;0;0;-1-1;-1
360;548;-66.5125;53.8159;4.43935;10.2347;4490.73;6.20548;0;0;0.1;0.01;0;7.16146;0;0;-1-1;-1
360;549;-68.8172;70.0124;6.77712;9.98249;4166.82;6.08176;0;0;0.1;0.01;0;4.9554;0;0;-1-1;-1
360;550;-54.0795;-79.6799;3.81445;9.99243;4179.29;6.09125;0;0;0.1;0.01;0;5.02829;0;0;-1-1;-1
360;551;-51.177;-62.4858;3.56607;10.0294;4225.85;6.11973;0;0;0.1;0.01;0;7.65134;0;0;-1-1;-1
360;552;-53.4115;-40.983;1.9131;3.31977;153.254;2.8491;0;0;6.14988e-09;0.01;0;5.01658;100;0;-1-1;-1
360;553;-49.9898;-24.829;5.75568;9.99762;4185.79;6.1035;0;0;0.1;0.01;0;8.51342;0;0;-1-1;-1
360;554;-53.9964;-8.72354;-3.01576;9.82582;3973.7;6.02324;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
360;555;-48.3962;7.0546;3.05418;9.93086;4102.51;6.05314;0;0;0.1;0.01;0;7.84937;0;0;-1-1;-1
360;556;-48.4718;31.1736;5.62959;9.91415;4081.83;6.0599;0;0;0.1;0.01;0;7.55239;0;0;-1-1;-1
360;557;-42.2714;50.7666;5.83734;8.20853;2316.78;4.96334;0;0;0.1;0.01;0;6.81798;1;0;-1-1;-1
360;558;-52.2047;63.1007;4.8555;10.1291;4353.11;6.1551;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
360;559;-65.303;83.5937;-0.563666;8.19223;2303.01;4.95395;0;0;0.1;0.01;0;1.68139;1;0;-1-1;-1
360;560;-39.143;-88.9921;0.415438;10.209;4457.02;6.19859;0;0;0.1;0.01;0;6.73971;0;0;-1-1;-1
360;561;-38.0137;-72.0775;3.78828;10.1363;4362.48;6.15335;0;0;0.1;0.01;0;7.74693;0;0;-1-1;-1
360;562;-36.8817;-53.6396;7.03382;9.82901;3977.58;6.01437;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
360;563;-41.6848;-38.0135;6.24787;8.3759;2461.41;5.10448;0;0;0.1;0.01;0;6.8911;0;0;-1-1;-1
360;564;-40.2249;-8.5504;6.25662;10.0808;4291.19;6.14959;0;0;0.1;0.01;0;7.91465;0;0;-1-1;-1
360;565;-31.4275;4.7968;3.2347;10.0777;4287.21;6.14159;0;0;0.1;0.01;0;8.35319;0;0;-1-1;-1
360;566;-29.164;21.0618;-2.99044;8.92968;2982.61;5.48647;0;0;0.1;0.01;0;7.88183;0;0;-1-1;-1
360;567;-34.1025;37.8482;3.04206;10.0875;4299.75;6.14595;0;0;0.1;0.01;0;7.33413;0;0;-1-1;-1
360;568;-36.6845;63.5744;8.2792;8.2041;2313.03;4.95959;0;0;0.1;0.01;0;7.71885;1;0;-1-1;-1
360;569;-39.73;70.8477;-4.06226;9.65869;3774.36;5.94142;0;0;0.1;0.01;0;7.40402;0;0;-1-1;-1
360;570;-37.3267;102.946;2.90578;10.2574;4520.62;6.21859;0;0;0.1;0.01;0;3.67602;0;0;-1-1;-1
360;571;-21.2316;-98.2582;-0.445933;10.2342;4490.1;6.21383;0;0;0.1;0.01;0;4.8759;0;0;-1-1;-1
360;572;-23.2946;-81.1939;1.90797;9.94992;4126.18;6.09064;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
360;573;-23.614;-61.8702;-1.18141;10.1681;4403.57;6.17086;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
360;574;-19.4331;-40.0608;3.50654;10.1909;4433.27;6.19688;0;0;0.1;0.01;0;7.51012;0;0;-1-1;-1
360;575;-14.6395;-25.6509;-6.56246;3.19933;137.172;2.7543;0;0;3.14874e-09;0.01;0;6.12848;100;0;-1-1;-1
360;576;-23.469;-10.6968;7.64446;9.98541;4170.48;6.07066;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
360;577;-18.4618;11.0903;-2.55226;8.84944;2902.93;5.42222;0;0;0.1;0.01;0;8.2641;0;0;-1-1;-1
360;578;-18.6686;30.8662;2.91698;10.0136;4205.87;6.10332;0;0;0.1;0.01;0;8.62802;0;0;-1-1;-1
360;579;-19.4279;47.1828;2.67726;10.158;4390.48;6.1756;0;0;0.1;0.01;0;8.30242;0;0;-1-1;-1
360;580;-27.821;74.4434;4.71055;8.25053;2352.52;4.99009;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
360;581;-23.765;91.4041;2.76123;10.2762;4545.59;6.22566;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
360;582;-15.515;113.144;10.8516;8.22404;2329.94;4.9701;0;0;0.1;0.01;0;0.768716;1;0;-1-1;-1
360;583;-7.90546;-108.416;-0.466347;8.84774;2901.26;5.43708;0;0;0.1;0.01;0;2.07108;0;0;-1-1;-1
360;584;-7.5063;-86.5303;4.74648;10.0198;4213.7;6.11846;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
360;585;-0.169142;-71.5515;-0.644852;9.65337;3768.13;5.92297;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
360;586;-4.72275;-47.3955;3.11012;10.0138;4206.18;6.10993;0;0;0.1;0.01;0;7.39416;0;0;-1-1;-1
360;587;-7.138;-28.9186;7.4689;10.2251;4478.02;6.19899;0;0;0.1;0.01;0;7.98701;0;0;-1-1;-1
360;588;-3.73861;-10.1592;1.67428;8.17495;2288.46;4.95224;0;0;0.1;0.01;0;7.32363;1;0;-1-1;-1
360;589;-3.61842;3.8658;1.7055;9.76768;3903.58;5.9976;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
360;590;-7.26982;19.0851;2.44644;10.0019;4191.16;6.10189;0;0;0.1;0.01;0;8.82193;0;0;-1-1;-1
360;591;-2.21377;34.7291;4.84719;10.1562;4388.13;6.16946;0;0;0.1;0.01;0;8.89153;0;0;-1-1;-1
360;592;-3.95782;51.4207;-0.953574;9.83976;3990.63;6.02573;0;0;0.1;0.01;0;7.76789;0;0;-1-1;-1
360;593;0.583156;74.799;0.089546;9.61881;3727.8;5.91856;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
360;594;0.638348;89.6227;5.87055;8.18426;2296.29;4.95819;0;0;0.1;0.01;0;5.11757;1;0;-1-1;-1
360;595;16.9404;-100.857;0.0773202;10.0283;4224.51;6.11565;0;0;0.1;0.01;0;4.40264;0;0;-1-1;-1
360;596;9.45667;-85.4784;3.25076;10.2751;4544.04;6.23259;0;0;0.1;0.01;0;8.63687;0;0;-1-1;-1
360;597;11.8878;-70.4303;6.45991;8.76405;2819.7;5.4005;0;0;0.1;0.01;0;7.31971;0;0;-1-1;-1
360;598;4.82969;-36.7408;0.68614;8.20886;2317.06;4.9628;0;0;0.1;0.01;0;7.2855;1;0;-1-1;-1
360;599;7.15243;-20.4167;5.38169;10.2639;4529.3;6.22479;0;0;0.1;0.01;0;8.49276;0;0;-1-1;-1
360;600;16.246;-8.03111;8.44081;8.81419;2868.38;5.42529;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
360;601;12.1017;7.49912;2.60163;10.0989;4314.31;6.13645;0;0;0.1;0.01;0;8.85784;0;0;-1-1;-1
360;602;7.16539;20.7905;3.33826;8.34914;2437.89;5.0743;0;0;0.1;0.01;0;8.09644;0;0;-1-1;-1
360;603;10.6926;45.0862;0.49602;9.86212;4017.91;6.03261;0;0;0.1;0.01;0;8.44743;0;0;-1-1;-1
360;604;8.71504;61.5801;4.16858;9.83099;3979.98;6.02868;0;0;0.1;0.01;0;8.64657;0;0;-1-1;-1
360;605;13.8667;81.0253;6.28356;10.0062;4196.6;6.09612;0;0;0.1;0.01;0;7.08208;0;0;-1-1;-1
360;606;2.90758;112.581;1.95705;8.18526;2297.13;4.95466;0;0;0.1;0.01;0;1.52321;1;0;-1-1;-1
360;607;31.1265;-91.6188;-2.62884;9.7694;3905.64;5.97977;0;0;0.1;0.01;0;6.21412;0;0;-1-1;-1
360;608;21.6255;-60.6969;1.47766;9.17519;3235.45;5.63598;0;0;0.1;0.01;0;7.53624;0;0;-1-1;-1
360;609;24.7622;-46.4487;9.23145;10.0051;4195.22;6.11514;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
360;610;27.2479;-33.8229;-2.87265;9.73664;3866.48;5.96463;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
360;611;27.7265;-15.8674;3.04121;9.84458;3996.5;6.02993;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
360;612;27.1131;1.57065;3.89051;10.2399;4497.5;6.20605;0;0;0.1;0.01;0;8.36256;0;0;-1-1;-1
360;613;22.1711;22.3703;0.670004;8.14752;2265.51;4.93809;0;0;0.1;0.01;0;7.52514;1;0;-1-1;-1
360;1548;0.732316;-40.0579;-15.3193;8.15127;2268.64;4.94281;0;0;0.1;0.01;0;5.6926;1;0;-1-1;-1
360;615;35.2411;55.6178;0.767599;8.32246;2414.6;5.06036;0;0;0.1;0.01;0;6.59127;0;0;-1-1;-1
360;616;24.4416;67.4265;5.59985;10.1469;4376.12;6.16728;0;0;0.1;0.01;0;8.48586;0;0;-1-1;-1
360;617;32.6535;90.8109;9.12077;9.03868;3093.17;5.55964;0;0;0.1;0.01;0;4.9392;0;0;-1-1;-1
360;618;40.3681;-77.8119;2.49952;10.1998;4444.85;6.21035;0;0;0.1;0.01;0;6.83294;0;0;-1-1;-1
360;619;37.2476;-61.8377;3.79697;10.0036;4193.27;6.09743;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
360;620;40.5142;-41.551;5.36789;10.0897;4302.54;6.1455;0;0;0.1;0.01;0;7.41062;0;0;-1-1;-1
360;621;42.8465;-24.054;-0.374149;10.247;4506.95;6.2165;0;0;0.1;0.01;0;8.43217;0;0;-1-1;-1
360;622;41.7795;-5.39905;2.81856;10.1935;4436.69;6.19028;0;0;0.1;0.01;0;7.22082;0;0;-1-1;-1
360;623;42.2189;10.4412;4.74373;10.2589;4522.67;6.21494;0;0;0.1;0.01;0;7.11584;0;0;-1-1;-1
360;624;38.8183;37.924;0.212023;8.46335;2539.31;5.17881;0;0;0.1;0.01;0;6.80194;0;0;-1-1;-1
360;625;45.678;48.2433;8.07615;9.65536;3770.46;5.92803;0;0;0.1;0.01;0;7.7129;0;0;-1-1;-1
