Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1942;93.8486;-12.6797;-31.1018;9.0086;3062.39;5.55023;0;0;0.1;0.01;0;6.24191;0;0;-1-1;-1
720;1943;-90.0541;9.88539;11.5864;9.00902;3062.82;5.55191;0;0;0.1;0.01;0;6.57811;0;0;-1-1;-1
720;1944;23.0061;-2.19649;41.5549;8.98324;3036.6;5.52743;0;0;0.1;0.01;0;8.51612;0;0;-1-1;-1
720;1945;40.9243;-6.01722;86.7535;8.99218;3045.67;5.53211;0;0;0.1;0.01;0;6.83761;0;0;-1-1;-1
720;1946;1.42424;-28.1413;18.9234;8.97896;3032.26;5.52939;0;0;0.1;0.01;0;8.70426;0;0;-1-1;-1
720;1947;-28.9525;70.7637;-18.3434;8.98069;3034.02;5.52766;0;0;0.1;0.01;0;7.4179;0;0;-1-1;-1
720;1948;-19.5073;-10.2356;6.52846;8.98232;3035.66;5.521;0;0;0.1;0.01;0;8.20972;0;0;-1-1;-1
720;1949;54.9523;84.0779;23.7961;8.99269;3046.19;5.51984;0;0;0.1;0.01;0;7.04377;0;0;-1-1;-1
720;1950;-53.4299;0.251288;63.2238;8.9815;3034.83;5.52989;0;0;0.1;0.01;0;7.68782;0;0;-1-1;-1
720;1951;-102.244;-11.9083;-12.7711;2.90209;102.381;2.4291;0;0;2.34599e-08;0.01;0;5.86101;100;0;-1-1;-1
720;1952;9.23548;-1.58908;62.6544;8.9966;3050.17;5.50837;0;0;0.1;0.01;0;7.42118;0;0;-1-1;-1
720;1953;-83.3028;-39.2412;-55.5097;8.98097;3034.3;5.53913;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
720;1954;-57.6226;66.6054;-19.6746;8.97459;3027.84;5.5385;0;0;0.1;0.01;0;7.67988;0;0;-1-1;-1
720;1955;-51.9165;44.827;-42.3989;8.98223;3035.57;5.54969;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
720;1956;-73.7117;-87.2273;-24.0367;8.97651;3029.78;5.51739;0;0;0.1;0.01;0;4.25755;0;0;-1-1;-1
720;1957;-34.6685;-11.9616;-47.6887;8.97545;3028.71;5.51753;0;0;0.1;0.01;0;7.755;0;0;-1-1;-1
720;1958;-77.941;26.1661;58.8228;8.99559;3049.14;5.53775;0;0;0.1;0.01;0;7.00268;0;0;-1-1;-1
720;1959;-76.6736;-35.9574;60.0223;8.98391;3037.28;5.53469;0;0;0.1;0.01;0;5.11372;0;0;-1-1;-1
720;1960;-35.5339;-43.3045;18.2935;8.9743;3027.54;5.52147;0;0;0.1;0.01;0;8.11777;0;0;-1-1;-1
720;1961;-35.3062;51.4599;-59.844;8.96898;3022.16;5.51153;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
720;1962;49.4354;-46.6621;-61.6369;8.94916;3002.17;5.53589;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
720;1963;15.1744;-56.2242;78.5023;8.96224;3015.36;5.55242;0;0;0.1;0.01;0;7.87745;0;0;-1-1;-1
720;1964;28.4754;35.6125;20.6635;8.96807;3021.24;5.5116;0;0;0.1;0.01;0;7.24168;0;0;-1-1;-1
720;1965;48.6657;96.2535;-35.4384;8.95496;3008.01;5.52267;0;0;0.1;0.01;0;4.3068;0;0;-1-1;-1
720;1966;-32.7873;-17.6253;25.2911;8.97029;3023.48;5.52427;0;0;0.1;0.01;0;7.08549;0;0;-1-1;-1
720;1967;-59.4148;74.4527;18.8728;8.95156;3004.59;5.51635;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
720;1968;21.5478;81.7396;41.1945;8.98773;3041.16;5.53062;0;0;0.1;0.01;0;6.26996;0;0;-1-1;-1
720;1969;29.696;-78.8861;61.3549;8.97297;3026.2;5.50748;0;0;0.1;0.01;0;5.972;0;0;-1-1;-1
720;1970;-12.8406;-38.641;-21.0763;8.96453;3017.67;5.52196;0;0;0.1;0.01;0;8.87008;0;0;-1-1;-1
720;1971;-32.86;34.4098;-59.4061;8.93404;2986.98;5.5151;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
720;1972;79.231;-10.9089;-33.5803;8.941;2993.97;5.51388;0;0;0.1;0.01;0;7.20954;0;0;-1-1;-1
720;1973;90.911;-23.8525;36.4376;8.96332;3016.45;5.501;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
720;1974;-11.2834;-11.6216;-60.5276;8.95376;3006.8;5.51488;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
720;1975;85.7367;21.8518;-48.0211;8.96848;3021.66;5.5008;0;0;0.1;0.01;0;5.76148;0;0;-1-1;-1
720;1976;-11.0315;81.361;24.0996;8.92144;2974.36;5.50419;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
720;1977;-8.76165;-85.2735;62.4178;8.93234;2985.28;5.49309;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
720;1978;-21.6742;-93.2809;56.3346;8.95614;3009.2;5.51966;0;0;0.1;0.01;0;5.42215;0;0;-1-1;-1
720;1979;86.364;-32.3299;47.2173;8.92972;2982.65;5.49384;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
720;1980;-38.0695;-21.1088;-82.8481;8.91711;2970.03;5.48446;0;0;0.1;0.01;0;6.37027;0;0;-1-1;-1
720;1981;22.835;-3.12407;102.968;8.96563;3018.78;5.48637;0;0;0.1;0.01;0;7.6581;0;0;-1-1;-1
720;1982;-0.0465257;-107.03;-15.4781;8.93053;2983.46;5.48207;0;0;0.1;0.01;0;6.39246;0;0;-1-1;-1
720;1983;-8.69284;20.9182;5.62946;8.93634;2989.29;5.49772;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
720;1984;-37.2799;-42.6982;-46.6223;8.91471;2967.63;5.48691;0;0;0.1;0.01;0;8.3921;0;0;-1-1;-1
720;1985;94.4463;18.1479;41.8657;8.93186;2984.79;5.50786;0;0;0.1;0.01;0;6.03895;0;0;-1-1;-1
720;1986;-64.0331;-45.6921;-8.74137;8.91973;2972.65;5.49223;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
720;1987;-53.4661;87.4057;-21.0129;8.93113;2984.06;5.51361;0;0;0.1;0.01;0;5.30723;0;0;-1-1;-1
720;1988;10.4885;10.0786;-99.7087;8.92174;2974.66;5.4755;0;0;0.1;0.01;0;5.40869;0;0;-1-1;-1
720;1989;-32.2667;52.5586;-11.9758;8.95732;3010.39;5.49725;0;0;0.1;0.01;0;7.9413;0;0;-1-1;-1
720;1990;23.891;-15.3495;-95.694;5.88145;852.199;3.95017;0;0;0.00399297;0.01;0;5.50801;100;0;-1-1;-1
720;1991;-51.2654;-33.1314;83.7923;8.93173;2984.67;5.48805;0;0;0.1;0.01;0;5.5154;0;0;-1-1;-1
720;1992;42.7715;-20.6399;83.4944;8.87967;2932.78;5.48079;0;0;0.1;0.01;0;6.53445;0;0;-1-1;-1
720;1993;-13.5676;-52.0788;1.54903;8.93477;2987.71;5.50737;0;0;0.1;0.01;0;8.48582;0;0;-1-1;-1
720;1994;-73.1385;69.1134;44.8268;8.9134;2966.33;5.48279;0;0;0.1;0.01;0;5.33369;0;0;-1-1;-1
720;1995;-0.683604;51.0857;5.02349;8.90884;2961.78;5.47934;0;0;0.1;0.01;0;8.52044;0;0;-1-1;-1
720;1996;37.1772;-26.2219;-77.6344;8.90267;2955.62;5.47632;0;0;0.1;0.01;0;7.06698;0;0;-1-1;-1
720;1997;-18.8052;71.357;33.9224;8.91235;2965.28;5.47336;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
720;1998;73.7959;-27.1785;12.3628;8.90999;2962.92;5.48077;0;0;0.1;0.01;0;8.21497;0;0;-1-1;-1
720;1999;-7.86796;62.603;-32.5482;8.90151;2954.47;5.46101;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
720;2000;-2.76919;-43.5132;-93.086;8.89607;2949.05;5.46771;0;0;0.1;0.01;0;5.97717;0;0;-1-1;-1
720;2001;4.75678;86.7255;5.9326;8.89642;2949.41;5.46251;0;0;0.1;0.01;0;7.78286;0;0;-1-1;-1
720;2002;-45.4648;-17.5974;15.0936;8.90803;2960.97;5.46425;0;0;0.1;0.01;0;8.15178;0;0;-1-1;-1
720;2003;-53.2337;0.154407;25.4942;8.89404;2947.04;5.46953;0;0;0.1;0.01;0;8.33993;0;0;-1-1;-1
720;2004;48.4115;3.01242;78.015;8.88829;2941.32;5.46432;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
720;2005;-55.0224;48.4303;44.1711;8.88476;2937.82;5.48067;0;0;0.1;0.01;0;6.96879;0;0;-1-1;-1
720;2006;15.8844;-45.4872;90.3861;8.89758;2950.56;5.46775;0;0;0.1;0.01;0;7.57242;0;0;-1-1;-1
720;2007;-10.2542;-0.199818;-51.5292;8.90043;2953.4;5.49036;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
720;2009;-7.52592;-14.1026;-45.9733;8.88954;2942.56;5.48171;0;0;0.1;0.01;0;8.69806;0;0;-1-1;-1
720;2010;-75.0564;-1.61427;73.4573;8.8703;2923.51;5.46761;0;0;0.1;0.01;0;5.51973;0;0;-1-1;-1
720;2011;84.3755;64.5522;22.4086;8.89495;2947.94;5.47774;0;0;0.1;0.01;0;6.94751;0;0;-1-1;-1
720;2012;-43.9189;1.51022;50.902;8.90409;2957.04;5.46552;0;0;0.1;0.01;0;8.43843;0;0;-1-1;-1
720;2013;-36.4863;-35.0286;78.3903;8.87488;2928.03;5.4581;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
720;2014;67.1438;6.05129;9.67329;8.87134;2924.54;5.45588;0;0;0.1;0.01;0;7.95084;0;0;-1-1;-1
720;2015;43.5994;1.46885;-84.4216;8.86472;2917.99;5.46182;0;0;0.1;0.01;0;7.50327;0;0;-1-1;-1
720;2016;-17.1526;-45.0598;25.2606;8.85695;2910.33;5.47188;0;0;0.1;0.01;0;8.17016;0;0;-1-1;-1
720;2017;35.9047;47.4861;44.1139;8.87348;2926.65;5.46373;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
720;2018;-18.6541;22.2761;-36.8498;8.88103;2934.13;5.48898;0;0;0.1;0.01;0;8.17893;0;0;-1-1;-1
720;2019;-14.9719;1.77398;-23.8329;8.83718;2890.88;5.45166;0;0;0.1;0.01;0;8.409;0;0;-1-1;-1
720;2020;56.0633;60.8899;-22.4413;8.87095;2924.15;5.46054;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
720;2021;63.4665;-46.9353;-52.2091;8.85557;2908.96;5.4362;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
720;2022;-52.4272;9.42993;13.8345;8.85541;2908.8;5.45121;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
720;2023;-2.13151;78.5207;-31.709;8.85494;2908.34;5.45532;0;0;0.1;0.01;0;8.12625;0;0;-1-1;-1
720;2024;-4.28961;-90.8727;-0.512907;8.87262;2925.79;5.45221;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
720;2025;-76.5862;66.8546;28.5545;8.82513;2879.07;5.42763;0;0;0.1;0.01;0;5.67174;0;0;-1-1;-1
720;2026;50.2303;-67.0317;11.1059;8.84845;2901.95;5.44847;0;0;0.1;0.01;0;6.36932;0;0;-1-1;-1
720;2027;-73.9225;34.2874;34.2002;8.85836;2911.71;5.4522;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
720;2028;51.9606;37.0061;27.1164;8.88111;2934.2;5.46216;0;0;0.1;0.01;0;7.60747;0;0;-1-1;-1
720;2029;36.7529;42.3945;58.8244;8.85299;2906.42;5.43699;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
720;2030;-37.5674;-72.3981;-24.1755;8.85606;2909.44;5.44601;0;0;0.1;0.01;0;7.76111;0;0;-1-1;-1
720;2031;60.4055;-30.9455;66.5465;8.82765;2881.54;5.43813;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
720;2032;54.3477;9.07775;66.2743;8.84503;2898.59;5.4354;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
720;2033;18.7753;-23.7769;-87.2225;8.84477;2898.33;5.45336;0;0;0.1;0.01;0;6.98228;0;0;-1-1;-1
720;2034;-82.5731;3.48953;-14.9827;8.86136;2914.67;5.47372;0;0;0.1;0.01;0;6.89119;0;0;-1-1;-1
720;2035;42.519;38.4467;-77.9543;8.83338;2887.15;5.4355;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
720;2036;81.7267;-0.763409;26.9242;8.85896;2912.31;5.45598;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
720;2037;-18.0772;-74.6081;57.0274;8.84203;2895.64;5.44117;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
720;2038;0.191918;-3.43928;20.7904;8.82473;2878.67;5.42906;0;0;0.1;0.01;0;8.13638;0;0;-1-1;-1
720;2039;42.5803;-96.4489;-50.61;8.80976;2864.05;5.42522;0;0;0.1;0.01;0;3.30878;0;0;-1-1;-1
720;2040;100.95;36.6416;-12.9345;8.82784;2881.72;5.42512;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
720;2041;4.03966;85.5576;21.3561;8.84755;2901.06;5.42585;0;0;0.1;0.01;0;7.18399;0;0;-1-1;-1
720;2042;-25.5987;-52.0482;-86.6297;8.8029;2857.36;5.42531;0;0;0.1;0.01;0;5.70562;0;0;-1-1;-1
720;2043;-22.2451;-74.8657;42.6902;8.84471;2898.27;5.43067;0;0;0.1;0.01;0;8.24759;0;0;-1-1;-1
720;2044;-29.9738;-65.6335;52.3237;8.81366;2867.86;5.42407;0;0;0.1;0.01;0;6.69685;0;0;-1-1;-1
720;2045;-74.5164;12.9508;-72.0035;8.8248;2878.75;5.42926;0;0;0.1;0.01;0;6.88687;0;0;-1-1;-1
720;2046;1.99991;6.29636;-48.2826;8.79531;2849.98;5.41117;0;0;0.1;0.01;0;8.74346;0;0;-1-1;-1
720;2047;-5.04413;52.4416;47.1527;8.81835;2872.44;5.42598;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
720;2048;-11.2324;-97.1417;-12.0856;8.82152;2875.53;5.41218;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
720;2049;-10.8392;-9.36418;-16.3377;8.82588;2879.8;5.4203;0;0;0.1;0.01;0;7.95491;0;0;-1-1;-1
720;2050;-11.0407;57.4669;-18.4249;8.79266;2847.41;5.42142;0;0;0.1;0.01;0;8.36958;0;0;-1-1;-1
720;2051;9.1792;33.9834;64.5038;8.8017;2856.2;5.41607;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
720;2052;-59.3062;16.6603;41.2118;8.81177;2866.01;5.41424;0;0;0.1;0.01;0;8.22648;0;0;-1-1;-1
720;2053;-9.83305;90.8835;35.0683;8.8012;2855.71;5.39914;0;0;0.1;0.01;0;7.27388;0;0;-1-1;-1
720;2054;-43.3159;17.9231;74.8861;8.79251;2847.26;5.41524;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
720;2055;51.6989;18.4245;-41.7637;8.81981;2873.86;5.42384;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
720;2056;47.0435;10.831;103.209;8.81082;2865.08;5.41968;0;0;0.1;0.01;0;3.88714;0;0;-1-1;-1
720;2057;-32.9642;-54.8533;-72.9262;8.79005;2844.87;5.39737;0;0;0.1;0.01;0;6.57865;0;0;-1-1;-1
720;2058;-2.20046;-85.63;-50.9441;8.78224;2837.3;5.40749;0;0;0.1;0.01;0;6.50052;0;0;-1-1;-1
720;2059;32.595;-72.3023;-70.5973;8.80912;2863.42;5.42224;0;0;0.1;0.01;0;4.73174;0;0;-1-1;-1
720;2060;-39.5176;-50.2245;-17.6698;8.80834;2862.67;5.40274;0;0;0.1;0.01;0;8.56479;0;0;-1-1;-1
720;2061;67.4031;-4.86309;-76.2767;8.79734;2851.96;5.42725;0;0;0.1;0.01;0;5.70752;0;0;-1-1;-1
720;2062;15.3866;-12.4692;-14.9849;8.79208;2846.84;5.41564;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
720;2063;19.928;34.2683;102.544;8.79848;2853.07;5.3744;0;0;0.1;0.01;0;6.87871;0;0;-1-1;-1
720;2064;-58.7422;-43.6549;-58.8687;8.79716;2851.78;5.3875;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
720;2065;-67.9372;-74.249;-29.291;8.77333;2828.67;5.38363;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
720;2066;82.547;-21.8944;23.8113;8.78644;2841.37;5.39979;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
720;2067;-41.4223;-10.8168;-9.54713;8.78406;2839.06;5.39838;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
720;2068;37.1801;-70.3267;5.87351;8.79743;2852.05;5.39566;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
720;2069;17.1555;-60.9119;40.7488;8.77114;2826.55;5.40888;0;0;0.1;0.01;0;7.87266;0;0;-1-1;-1
720;2070;-64.9946;79.2665;-26.9757;8.79354;2848.26;5.38962;0;0;0.1;0.01;0;5.95144;0;0;-1-1;-1
720;2071;-12.5954;-20.9872;68.1072;8.77722;2832.43;5.41774;0;0;0.1;0.01;0;8.47861;0;0;-1-1;-1
720;2072;-31.9632;16.3084;-35.2987;8.7679;2823.42;5.40317;0;0;0.1;0.01;0;8.18345;0;0;-1-1;-1
720;2073;31.7917;-1.4628;-94.6084;8.75683;2812.74;5.39004;0;0;0.1;0.01;0;5.75582;0;0;-1-1;-1
720;2074;-44.871;-51.6295;-3.9237;8.73568;2792.41;5.37661;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
720;2075;-89.0821;-25.7197;-45.7262;8.76343;2819.1;5.37116;0;0;0.1;0.01;0;7.51136;0;0;-1-1;-1
720;2076;-89.9336;16.2546;-12.8249;8.76412;2819.77;5.38978;0;0;0.1;0.01;0;6.62326;0;0;-1-1;-1
720;2077;-12.1153;-37.9194;36.2111;8.75948;2815.29;5.39085;0;0;0.1;0.01;0;8.40365;0;0;-1-1;-1
720;2078;-22.5134;-83.8925;68.4102;8.7621;2817.82;5.39503;0;0;0.1;0.01;0;5.66443;0;0;-1-1;-1
720;2079;-54.3771;30.7907;-42.5228;8.75423;2810.23;5.37566;0;0;0.1;0.01;0;7.59464;0;0;-1-1;-1
720;2080;-95.4393;45.5026;29.5828;8.7671;2822.64;5.38997;0;0;0.1;0.01;0;6.64858;0;0;-1-1;-1
720;2081;-41.0569;42.837;-32.9927;8.74759;2803.85;5.37372;0;0;0.1;0.01;0;8.40649;0;0;-1-1;-1
720;2082;-96.5054;53.4227;16.8869;8.7641;2819.75;5.38995;0;0;0.1;0.01;0;5.94247;0;0;-1-1;-1
720;2083;1.52469;114.648;24.295;8.76302;2818.71;5.38424;0;0;0.1;0.01;0;3.46857;0;0;-1-1;-1
720;2084;54.7143;-83.3666;43.4342;8.76677;2822.33;5.37879;0;0;0.1;0.01;0;6.05707;0;0;-1-1;-1
720;2085;-54.1736;37.0417;67.1349;8.74896;2805.16;5.3777;0;0;0.1;0.01;0;6.93431;0;0;-1-1;-1
720;2086;25.7486;-52.5961;67.6132;8.74175;2798.23;5.37241;0;0;0.1;0.01;0;8.55566;0;0;-1-1;-1
720;2087;18.4757;68.437;-66.3168;8.75375;2809.77;5.3666;0;0;0.1;0.01;0;6.11097;0;0;-1-1;-1
720;2088;-77.1106;13.2936;-34.0775;8.73586;2792.58;5.37368;0;0;0.1;0.01;0;6.85137;0;0;-1-1;-1
720;2089;48.2031;65.6379;-62.87;8.7281;2785.14;5.3649;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
720;2090;-99.0371;5.48577;33.2268;8.74288;2799.31;5.37587;0;0;0.1;0.01;0;6.42937;0;0;-1-1;-1
720;2091;-89.9659;-70.193;3.09289;8.70613;2764.17;5.34815;0;0;0.1;0.01;0;5.37391;0;0;-1-1;-1
720;2092;69.6676;-32.6533;-51.9689;8.72768;2784.74;5.35694;0;0;0.1;0.01;0;6.54748;0;0;-1-1;-1
720;2093;-51.3973;40.2089;6.88704;8.72001;2777.41;5.33824;0;0;0.1;0.01;0;8.03269;0;0;-1-1;-1
720;2094;7.96338;-83.4477;-21.4435;8.70916;2767.05;5.35404;0;0;0.1;0.01;0;7.75919;0;0;-1-1;-1
720;2095;-23.2409;-94.6264;2.8597;8.71538;2772.98;5.35166;0;0;0.1;0.01;0;7.05738;0;0;-1-1;-1
720;2096;38.6711;-29.8284;94.4773;8.70787;2765.83;5.35204;0;0;0.1;0.01;0;5.06129;0;0;-1-1;-1
720;2097;16.3194;-109.086;4.40788;8.72903;2786.03;5.34903;0;0;0.1;0.01;0;5.6089;0;0;-1-1;-1
720;2098;17.0811;67.1502;36.7718;8.73508;2791.84;5.37393;0;0;0.1;0.01;0;7.87365;0;0;-1-1;-1
720;2099;-45.0204;-16.4013;45.8618;8.72306;2780.32;5.36127;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
720;2100;72.7861;-16.9741;-69.4949;8.71195;2769.71;5.35982;0;0;0.1;0.01;0;6.39488;0;0;-1-1;-1
720;2101;-6.26646;100.164;57.5741;8.72077;2778.14;5.35534;0;0;0.1;0.01;0;2.7361;0;0;-1-1;-1
720;2102;-9.35053;111.762;-22.8497;8.72334;2780.59;5.35042;0;0;0.1;0.01;0;3.00677;0;0;-1-1;-1
720;2103;12.3874;-49.5141;63.291;8.71254;2770.28;5.35023;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
720;2104;-104.939;26.3544;-4.12933;8.71771;2775.21;5.37698;0;0;0.1;0.01;0;6.30864;0;0;-1-1;-1
720;2105;-81.3525;77.3262;8.16573;8.7176;2775.1;5.35873;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
720;2106;-52.6883;-30.4457;13.5641;8.71957;2776.99;5.36598;0;0;0.1;0.01;0;7.99758;0;0;-1-1;-1
720;2107;-51.6507;59.4742;-85.4384;8.68906;2747.94;5.34026;0;0;0.1;0.01;0;4.65667;0;0;-1-1;-1
720;2108;23.3052;8.04012;15.3926;8.69336;2752.02;5.34512;0;0;0.1;0.01;0;8.56998;0;0;-1-1;-1
720;2109;-38.6178;81.6553;-36.6325;8.68729;2746.26;5.34272;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
720;2110;-64.8634;-89.8557;1.76431;8.72134;2778.68;5.37654;0;0;0.1;0.01;0;4.92114;0;0;-1-1;-1
720;2111;-24.2118;75.9891;20.6778;8.70405;2762.18;5.35228;0;0;0.1;0.01;0;7.32543;0;0;-1-1;-1
720;2112;16.4597;79.1334;27.3771;8.70302;2761.2;5.3443;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
720;2113;-39.0528;-25.1036;54.8;8.72139;2778.73;5.33004;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
720;2114;1.66662;-86.0819;51.2297;8.69759;2756.04;5.34442;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
720;2115;-38.9497;-59.7276;86.2558;8.69063;2749.43;5.34711;0;0;0.1;0.01;0;4.22403;0;0;-1-1;-1
720;2116;21.1353;-46.7684;17.8543;8.68745;2746.41;5.33765;0;0;0.1;0.01;0;8.33155;0;0;-1-1;-1
720;2117;-42.7522;7.09486;-33.31;8.69402;2752.65;5.3405;0;0;0.1;0.01;0;8.04158;0;0;-1-1;-1
720;2118;-39.9657;109.891;-9.93968;8.67967;2739.04;5.34604;0;0;0.1;0.01;0;4.7229;0;0;-1-1;-1
720;2119;64.5987;-38.2479;9.33678;8.67193;2731.72;5.32667;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
720;2120;44.794;5.94912;48.8214;8.70122;2759.49;5.333;0;0;0.1;0.01;0;8.4477;0;0;-1-1;-1
720;2121;-50.5281;-98.9807;-53.3125;8.66848;2728.46;5.32777;0;0;0.1;0.01;0;3.36057;0;0;-1-1;-1
720;2122;30.6423;14.6553;67.1356;8.67051;2730.38;5.3314;0;0;0.1;0.01;0;7.16347;0;0;-1-1;-1
720;2124;-55.3254;3.35844;0.695785;8.67228;2732.04;5.31482;0;0;0.1;0.01;0;7.46845;0;0;-1-1;-1
720;2125;-1.83;32.156;-79.0179;8.65793;2718.51;5.32221;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
720;2126;-5.32275;-25.8415;33.2931;8.66138;2721.76;5.32975;0;0;0.1;0.01;0;7.99443;0;0;-1-1;-1
720;2127;-15.4388;56.9382;37.8876;8.64505;2706.4;5.3202;0;0;0.1;0.01;0;8.10126;0;0;-1-1;-1
720;2128;31.7727;-63.9969;74.8656;8.65421;2715.01;5.32128;0;0;0.1;0.01;0;6.79972;0;0;-1-1;-1
720;2129;-23.1541;44.9546;-54.4481;8.66549;2725.64;5.30984;0;0;0.1;0.01;0;7.87731;0;0;-1-1;-1
720;2130;48.5195;84.2358;-25.4464;8.65251;2713.4;5.3183;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
720;2131;-7.40105;37.182;-5.74355;8.66064;2721.06;5.31875;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
720;2132;-32.1861;-62.0703;19.7723;8.64826;2709.41;5.30278;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
720;2133;-42.022;3.01919;98.1726;8.65666;2717.31;5.30843;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
720;2134;-86.628;-75.9736;-10.4646;8.67316;2732.88;5.30316;0;0;0.1;0.01;0;4.66719;0;0;-1-1;-1
720;2135;63.4151;45.8329;25.1485;8.6461;2707.38;5.31419;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
720;2136;5.50758;67.9342;-60.5008;8.62832;2690.72;5.29192;0;0;0.1;0.01;0;6.53433;0;0;-1-1;-1
720;2137;41.4292;-36.1024;27.4677;8.62731;2689.76;5.30037;0;0;0.1;0.01;0;7.63912;0;0;-1-1;-1
720;2138;-46.6618;55.679;-11.0723;8.61079;2674.35;5.30081;0;0;0.1;0.01;0;7.76884;0;0;-1-1;-1
720;2139;43.015;-45.2969;37.251;8.62601;2688.55;5.30328;0;0;0.1;0.01;0;7.52458;0;0;-1-1;-1
720;2140;21.1748;59.1715;-8.94753;8.614;2677.34;5.30208;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
720;2141;74.3636;19.0149;8.83995;8.64402;2705.43;5.29669;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
720;2142;69.5135;54.8806;-3.73185;8.60582;2669.72;5.27482;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
720;2143;7.22436;-33.339;81.8367;8.61049;2674.06;5.27596;0;0;0.1;0.01;0;6.72102;0;0;-1-1;-1
720;2144;-5.579;-22.9484;81.9034;8.63031;2692.58;5.27641;0;0;0.1;0.01;0;7.59146;0;0;-1-1;-1
720;2145;-30.8002;12.8773;100.434;8.60653;2670.38;5.2715;0;0;0.1;0.01;0;5.43627;0;0;-1-1;-1
720;2146;42.7427;43.8159;83.0512;8.58051;2646.23;5.28264;0;0;0.1;0.01;0;6.91134;0;0;-1-1;-1
720;2147;-65.9337;46.3022;12.1482;8.5977;2662.17;5.2783;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
720;2148;-4.4559;8.63245;-62.0396;8.59545;2660.08;5.27764;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
720;2149;-18.4794;29.4555;-2.51654;8.63122;2693.42;5.28657;0;0;0.1;0.01;0;7.70952;0;0;-1-1;-1
720;2150;25.7701;50.6626;21.782;8.59487;2659.54;5.27084;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
