Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3523;17.3777;-12.9531;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93234;0;0;-1-1;-1
0;418;-69.4922;36.4707;-11.9875;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34014;0;0;-1-1;-1
0;419;-71.919;53.7874;-13.0244;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41673;0;0;-1-1;-1
0;420;-54.2881;-75.131;-9.72225;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81441;0;0;-1-1;-1
0;421;-56.6185;-58.2394;-12.348;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
0;422;-57.3287;-39.202;-10.3193;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56567;0;0;-1-1;-1
0;423;-57.3115;-23.956;-11.8664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49223;1;0;-1-1;-1
0;424;-55.2374;-7.21726;-11.8074;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50076;0;0;-1-1;-1
0;425;-54.3066;8.60068;-12.5457;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98794;0;0;-1-1;-1
0;426;-57.3428;29.7691;-12.8139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63935;1;0;-1-1;-1
0;427;-55.1141;44.7221;-11.8308;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
0;428;-57.9524;60.0331;-10.6846;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45051;0;0;-1-1;-1
0;429;-42.7883;-83.6421;-13.2549;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25702;0;0;-1-1;-1
0;430;-39.3554;-64.6276;-11.5707;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60778;0;0;-1-1;-1
0;431;-41.0532;-49.3554;-10.6945;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07767;0;0;-1-1;-1
0;432;-41.2236;-32.6041;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13996;0;0;-1-1;-1
0;433;-42.0801;-14.3456;-13.5232;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0835;0;0;-1-1;-1
0;434;-40.9233;3.06895;-10.7825;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76907;0;0;-1-1;-1
0;435;-39.4042;20.0883;-11.206;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27709;0;0;-1-1;-1
0;436;-42.1291;36.9033;-13.169;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
0;437;-42.6537;52.2125;-12.6297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05203;1;0;-1-1;-1
0;438;-43.0065;70.6896;-12.556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7236;0;0;-1-1;-1
0;439;-43.2521;85.1314;-13.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42651;1;0;-1-1;-1
0;440;-27.9023;-93.1836;-13.0847;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31778;0;0;-1-1;-1
0;441;-28.1459;-76.8709;-13.0054;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
0;442;-24.6963;-56.5743;-12.285;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30756;0;0;-1-1;-1
0;443;-27.367;-41.7545;-10.1905;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63272;0;0;-1-1;-1
0;444;-26.6304;-22.2828;-11.8621;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6491;0;0;-1-1;-1
0;445;-24.9527;-7.30804;-10.3139;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69736;0;0;-1-1;-1
0;446;-25.1388;9.14688;-10.2564;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17373;0;0;-1-1;-1
0;447;-27.432;28.4658;-10.5822;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15013;0;0;-1-1;-1
0;448;-28.309;42.961;-10.776;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62678;0;0;-1-1;-1
0;449;-24.4423;59.0695;-12.8457;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53512;0;0;-1-1;-1
0;450;-24.7764;77.7024;-12.2483;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45222;0;0;-1-1;-1
0;451;-24.8576;94.6715;-14.0137;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54469;0;0;-1-1;-1
0;452;-13.5501;-83.3051;-11.0852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45495;1;0;-1-1;-1
0;453;-12.7731;-65.4533;-13.2565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52691;1;0;-1-1;-1
0;454;-12.6945;-48.4385;-9.71271;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60837;0;0;-1-1;-1
0;455;-11.4438;-32.3668;-11.7608;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
0;456;-10.3967;-14.274;-10.725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05995;1;0;-1-1;-1
0;457;-10.7167;0.963882;-11.6067;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
0;458;-10.7313;16.97;-11.626;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76907;0;0;-1-1;-1
0;459;-11.5971;34.2463;-12.5367;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61875;0;0;-1-1;-1
0;460;-10.3539;50.9669;-10.6055;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22205;0;0;-1-1;-1
0;461;-10.5245;67.4165;-11.6319;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91085;0;0;-1-1;-1
0;462;-11.6972;87.2594;-12.4341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79356;1;0;-1-1;-1
0;463;4.39752;-91.5509;-10.5848;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76552;0;0;-1-1;-1
0;464;1.54253;-75.9939;-12.122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48957;1;0;-1-1;-1
0;465;1.3429;-59.4771;-12.8558;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
0;466;1.68014;-41.2612;-12.6225;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
0;467;1.26464;-21.57;-10.4629;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60913;0;0;-1-1;-1
0;468;1.59582;-7.44745;-12.1289;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
0;469;3.28104;8.17055;-12.2795;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
0;470;3.18858;25.1278;-13.5544;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72278;0;0;-1-1;-1
0;471;1.98603;43.7631;-10.494;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57828;0;0;-1-1;-1
0;472;2.33467;59.5238;-10.7483;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
0;473;2.70658;76.7508;-10.3953;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03333;0;0;-1-1;-1
0;474;3.09614;94.041;-11.4656;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.46023;0;0;-1-1;-1
0;475;18.8164;-85.1794;-10.5383;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
0;476;16.0709;-68.1915;-10.5152;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35257;0;0;-1-1;-1
0;477;15.9641;-51.4695;-9.87443;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77807;0;0;-1-1;-1
0;478;15.5229;-33.3905;-10.5233;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74377;0;0;-1-1;-1
0;479;16.0337;-16.2995;-11.4662;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90904;0;0;-1-1;-1
0;480;16.4183;1.11826;-11.4626;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57938;0;0;-1-1;-1
0;481;19.4888;20.9045;-10.8804;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04934;0;0;-1-1;-1
0;482;19.6236;38.1934;-13.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08371;1;0;-1-1;-1
0;483;18.184;54.5317;-11.4728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93165;1;0;-1-1;-1
0;484;17.3047;71.4359;-10.3212;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11184;0;0;-1-1;-1
0;485;15.6967;84.9743;-12.5732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45283;1;0;-1-1;-1
0;486;31.9451;-93.7254;-12.0441;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85777;0;0;-1-1;-1
0;487;33.3601;-76.6486;-12.3252;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65248;0;0;-1-1;-1
0;488;32.888;-55.3914;-10.3501;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99187;0;0;-1-1;-1
0;489;34.1663;-38.8887;-10.1264;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
0;490;31.2308;-21.3553;-12.2813;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10756;0;0;-1-1;-1
0;491;33.1357;-6.3361;-10.7753;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56188;0;0;-1-1;-1
0;492;33.5003;11.7968;-12.9153;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01994;0;0;-1-1;-1
0;493;31.4701;29.0523;-10.8327;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82138;0;0;-1-1;-1
0;494;33.5321;46.2636;-13.2504;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98849;0;0;-1-1;-1
0;495;32.7887;63.4889;-10.3638;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98565;0;0;-1-1;-1
0;496;32.2639;79.378;-10.1269;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38663;0;0;-1-1;-1
0;497;45.9639;-82.9364;-10.7903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15483;1;0;-1-1;-1
0;498;48.1334;-67.8879;-11.4551;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01179;0;0;-1-1;-1
0;499;47.6986;-47.7314;-11.9601;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
0;500;48.6177;-31.7052;-12.5273;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54145;0;0;-1-1;-1
0;501;45.5549;-14.7393;-10.9523;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26679;0;0;-1-1;-1
0;502;46.5955;0.437534;-11.0215;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44463;0;0;-1-1;-1
0;503;47.7347;18.1157;-13.4341;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
0;504;47.8998;34.6497;-10.5421;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42732;0;0;-1-1;-1
0;505;45.942;55.1949;-12.4921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01928;1;0;-1-1;-1
0;506;46.288;68.496;-10.0107;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16971;0;0;-1-1;-1
0;507;47.6961;85.6404;-13.0955;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33808;0;0;-1-1;-1
0;508;61.0951;-74.2488;-11.2903;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19808;0;0;-1-1;-1
0;509;60.3081;-56.0652;-13.2967;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39331;0;0;-1-1;-1
0;510;61.4404;-42.1495;-11.6175;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41242;0;0;-1-1;-1
0;511;62.5782;-25.7833;-11.8629;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84199;0;0;-1-1;-1
0;512;62.7439;-7.65452;-11.5001;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46666;0;0;-1-1;-1
0;513;60.7342;9.37263;-12.8116;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65761;0;0;-1-1;-1
0;514;61.9687;28.7521;-10.2201;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
0;515;62.6736;45.9879;-11.1322;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70324;0;0;-1-1;-1
0;516;63.2347;63.5918;-10.7981;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33271;0;0;-1-1;-1
0;517;61.0478;77.9252;-13.7923;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7728;0;0;-1-1;-1
0;518;77.6049;-47.5326;-10.8099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89067;1;0;-1-1;-1
0;519;77.3379;-30.0367;-11.2418;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62822;0;0;-1-1;-1
0;520;75.2992;-14.4413;-10.8528;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
0;521;74.9456;1.11936;-10.9984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16589;1;0;-1-1;-1
0;522;76.6097;18.0134;-13.3418;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75003;0;0;-1-1;-1
0;523;75.0666;34.8508;-12.7136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25402;1;0;-1-1;-1
0;524;75.3427;51.4838;-10.2296;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72016;0;0;-1-1;-1
0;525;89.5814;-22.1733;-11.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79191;1;0;-1-1;-1
0;526;90.0683;-4.25207;-10.1445;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12112;0;0;-1-1;-1
0;527;89.5565;12.009;-11.026;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80293;0;0;-1-1;-1
0;528;89.4268;27.029;-11.2015;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51509;0;0;-1-1;-1
0;529;89.2347;43.565;-9.84446;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29407;0;0;-1-1;-1
0;530;-93.9356;-16.5752;2.39482;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1714;0;0;-1-1;-1
0;531;-95.6854;2.72558;3.43362;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78352;0;0;-1-1;-1
0;532;-95.9064;18.6882;2.16325;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23929;0;0;-1-1;-1
0;533;-79.6771;-55.9205;3.03877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63946;1;0;-1-1;-1
0;534;-82.6261;-41.5226;4.68275;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17564;0;0;-1-1;-1
0;535;-80.5982;-23.2248;2.97438;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45318;0;0;-1-1;-1
0;536;-79.8674;-6.13656;3.7246;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92416;0;0;-1-1;-1
0;537;-81.7973;10.3547;2.71675;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70769;0;0;-1-1;-1
0;538;-80.6034;25.4956;1.20625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69611;1;0;-1-1;-1
0;539;-82.6842;44.0764;2.76821;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42119;0;0;-1-1;-1
0;540;-78.9054;61.1276;3.37671;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55914;0;0;-1-1;-1
0;541;-63.8873;-65.5047;1.68005;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00679;0;0;-1-1;-1
0;542;-64.2779;-47.2848;4.39826;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23417;0;0;-1-1;-1
0;543;-68.3917;-33.0502;3.55578;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75908;0;0;-1-1;-1
0;544;-67.7977;-14.8234;1.72346;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
0;545;-67.1984;0.401395;3.735;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
0;546;-64.7305;17.1272;3.36747;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01924;0;0;-1-1;-1
0;547;-65.1783;36.5223;3.09206;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
0;548;-65.565;52.0303;3.22734;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47872;0;0;-1-1;-1
0;549;-64.9441;70.4094;3.16782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35011;1;0;-1-1;-1
0;550;-49.9061;-75.3356;3.24407;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00565;0;0;-1-1;-1
0;551;-50.341;-59.3881;4.21438;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50549;0;0;-1-1;-1
0;552;-50.95;-42.3288;3.339;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46274;0;0;-1-1;-1
0;553;-52.1163;-24.4739;3.65975;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18688;0;0;-1-1;-1
0;554;-49.6425;-5.37886;2.15051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.355;1;0;-1-1;-1
0;555;-52.3012;10.0599;3.75296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98713;1;0;-1-1;-1
0;556;-52.7539;25.839;2.699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4863;1;0;-1-1;-1
0;557;-50.2669;42.9861;5.11359;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97312;0;0;-1-1;-1
0;558;-50.7554;63.4618;1.83615;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21318;0;0;-1-1;-1
0;559;-51.455;78.1177;1.28492;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43773;0;0;-1-1;-1
0;560;-34.9784;-84.0147;3.44229;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
0;561;-38.5011;-67.3846;3.24651;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35476;0;0;-1-1;-1
0;562;-36.7012;-50.3916;4.12318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17331;1;0;-1-1;-1
0;563;-35.8352;-32.6238;2.67558;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05311;0;0;-1-1;-1
0;564;-38.0805;-14.0875;3.15703;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98458;0;0;-1-1;-1
0;565;-36.634;3.18039;4.03483;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
0;566;-38.1409;19.9746;2.92194;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86707;0;0;-1-1;-1
0;567;-38.1968;36.3075;1.02602;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93318;0;0;-1-1;-1
0;568;-35.4177;50.8421;2.8641;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01412;0;0;-1-1;-1
0;569;-35.7472;71.7404;1.34311;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28699;0;0;-1-1;-1
0;570;-35.3271;87.8905;3.29391;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14543;0;0;-1-1;-1
0;571;-20.7794;-93.6558;1.59665;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31302;0;0;-1-1;-1
0;572;-20.5639;-76.6064;4.59074;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26436;0;0;-1-1;-1
0;573;-23.6183;-57.6391;1.54143;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00518;0;0;-1-1;-1
0;574;-23.2219;-40.3609;2.1388;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41748;0;0;-1-1;-1
0;575;-21.1691;-23.0827;3.57276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39737;1;0;-1-1;-1
0;576;-20.5802;-5.19197;3.34246;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16178;0;0;-1-1;-1
0;577;-20.1913;9.9944;4.07008;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89914;0;0;-1-1;-1
0;578;-23.9386;27.522;1.88738;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99217;0;0;-1-1;-1
0;579;-19.9314;46.9984;1.83214;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54764;0;0;-1-1;-1
0;580;-22.0282;63.3237;2.16325;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
0;581;-22.1895;77.5569;1.90784;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19797;0;0;-1-1;-1
0;582;-23.3675;96.2337;1.3596;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42046;0;0;-1-1;-1
0;583;-7.07322;-98.9533;0.928104;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97348;0;0;-1-1;-1
0;584;-5.64576;-81.0566;3.7117;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6264;0;0;-1-1;-1
0;585;-9.0836;-66.6489;2.77176;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75212;0;0;-1-1;-1
0;586;-7.63267;-49.2547;2.31187;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09499;0;0;-1-1;-1
0;587;-7.4642;-29.9779;2.51966;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
0;588;-8.78504;-14.1946;3.11736;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87955;0;0;-1-1;-1
0;589;-7.88758;1.80823;3.77705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89945;1;0;-1-1;-1
0;590;-6.29851;17.359;1.34079;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93208;0;0;-1-1;-1
0;591;-6.16483;34.6537;3.70248;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50897;0;0;-1-1;-1
0;592;-5.76216;51.8021;3.54053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87096;1;0;-1-1;-1
0;593;-7.56742;71.7856;2.33095;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85479;0;0;-1-1;-1
0;594;-9.20788;88.3789;3.68101;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97543;0;0;-1-1;-1
0;595;8.04092;-92.175;3.09771;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7067;0;0;-1-1;-1
0;596;8.63467;-76.0906;1.82919;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
0;597;5.95361;-58.9241;1.68726;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91933;0;0;-1-1;-1
0;598;7.03749;-42.739;3.59209;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
0;599;7.54535;-24.9368;1.84659;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50689;0;0;-1-1;-1
0;600;9.36009;-8.46137;4.44317;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9297;0;0;-1-1;-1
0;601;5.73437;10.4517;2.77435;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95915;0;0;-1-1;-1
0;602;7.63017;25.4193;2.11762;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08868;0;0;-1-1;-1
0;603;8.38249;44.063;2.34932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04518;1;0;-1-1;-1
0;604;6.91129;60.3882;1.62369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65839;1;0;-1-1;-1
0;605;8.80083;76.5036;2.67901;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79818;0;0;-1-1;-1
0;606;5.61431;97.9062;1.5196;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82655;0;0;-1-1;-1
0;607;20.4536;-85.288;2.17484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15352;1;0;-1-1;-1
0;608;23.7049;-66.3256;2.74058;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92381;0;0;-1-1;-1
0;609;22.3802;-47.3574;4.38207;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58258;0;0;-1-1;-1
0;610;21.7425;-31.0876;1.47452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78917;1;0;-1-1;-1
0;611;21.4318;-14.7078;1.50053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46843;1;0;-1-1;-1
0;612;23.2028;4.33926;1.19891;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44763;0;0;-1-1;-1
0;613;23.389;20.8339;4.67191;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83941;0;0;-1-1;-1
0;614;21.9845;37.2973;4.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65945;1;0;-1-1;-1
0;615;22.775;51.4215;3.72389;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64377;0;0;-1-1;-1
0;616;21.1347;67.7537;1.65681;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95894;0;0;-1-1;-1
0;617;21.4072;89.4936;1.13589;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0441;0;0;-1-1;-1
0;618;38.0392;-75.924;1.66067;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0316;0;0;-1-1;-1
0;619;38.5548;-59.6059;4.02507;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22526;0;0;-1-1;-1
0;620;34.9019;-40.1434;3.41186;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44954;0;0;-1-1;-1
0;621;35.0458;-25.7238;1.19911;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
0;622;38.0186;-8.85001;4.48719;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01224;0;0;-1-1;-1
0;623;37.2331;9.08787;1.45355;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74674;0;0;-1-1;-1
0;624;36.6643;27.2501;2.87554;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5139;0;0;-1-1;-1
0;625;35.9257;44.5352;1.21429;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87894;0;0;-1-1;-1
0;626;36.1017;62.707;3.83011;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
