Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;39.432;33.3925;8.52354;8.15274;2269.86;4.92615;0;0;0.1;0.01;0;6.68092;1;0;-1-1;-1
240;625;42.5022;46.3117;7.24012;9.111;3168.01;5.6011;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
240;626;40.5012;60.1613;2.41642;9.06626;3121.57;5.56642;0;0;0.1;0.01;0;7.0283;0;0;-1-1;-1
240;627;46.2525;85.9512;8.37191;9.08077;3136.58;5.56962;0;0;0.1;0.01;0;2.83876;0;0;-1-1;-1
240;628;53.347;-84.5696;5.37046;9.35818;3432.91;5.73097;0;0;0.1;0.01;0;4.57212;0;0;-1-1;-1
240;629;53.4693;-67.4138;3.54786;10.204;4450.44;6.18401;0;0;0.1;0.01;0;7.31126;0;0;-1-1;-1
240;630;62.9471;-53.7911;2.84309;8.3059;2400.21;5.04256;0;0;0.1;0.01;0;6.55214;0;0;-1-1;-1
240;631;55.124;-32.2131;4.79349;9.44854;3533.32;5.77936;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
240;632;55.3397;-14.9999;4.29198;9.67953;3798.84;5.89697;0;0;0.1;0.01;0;8.2744;0;0;-1-1;-1
240;633;54.5784;0.954587;6.24197;9.61014;3717.73;5.89531;0;0;0.1;0.01;0;7.3804;0;0;-1-1;-1
240;634;54.8624;17.7291;3.51834;10.0288;4225.1;6.10016;0;0;0.1;0.01;0;7.89124;0;0;-1-1;-1
240;635;54.7008;35.3944;4.71024;10.1958;4439.64;6.17226;0;0;0.1;0.01;0;8.24761;0;0;-1-1;-1
240;636;55.1967;52.8028;2.96921;9.38301;3460.31;5.72973;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
240;637;53.525;69.7356;3.26403;9.85642;4010.94;6.01508;0;0;0.1;0.01;0;5.61179;0;0;-1-1;-1
240;638;73.4109;-64.0439;7.06429;10.2464;4506.09;6.20533;0;0;0.1;0.01;0;3.46296;0;0;-1-1;-1
240;639;70.0719;-39.6324;2.38943;10.1205;4342.02;6.136;0;0;0.1;0.01;0;7.68235;0;0;-1-1;-1
240;640;69.1739;-23.4824;6.07295;9.6501;3764.29;5.91657;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
240;641;69.5748;-7.08328;7.21902;9.4669;3553.95;5.80629;0;0;0.1;0.01;0;7.23065;0;0;-1-1;-1
240;642;67.8506;7.73436;8.55582;9.00586;3059.6;5.52655;0;0;0.1;0.01;0;6.76072;0;0;-1-1;-1
240;643;69.3421;27.9058;4.92386;9.50798;3600.42;5.83651;0;0;0.1;0.01;0;7.42798;0;0;-1-1;-1
240;644;68.6654;44.5997;5.57826;9.9953;4182.89;6.08042;0;0;0.1;0.01;0;8.15841;0;0;-1-1;-1
240;645;69.1019;63.1064;4.5834;10.1789;4417.62;6.16536;0;0;0.1;0.01;0;4.84366;0;0;-1-1;-1
240;646;83.9329;-49.0025;3.2532;9.9075;4073.62;6.02167;0;0;0.1;0.01;0;2.9555;0;0;-1-1;-1
240;647;92.8935;-28.1664;-2.99889;9.129;3186.83;5.60752;0;0;0.1;0.01;0;4.1355;0;0;-1-1;-1
240;648;84.2243;-15.0423;4.19769;10.0909;4304.05;6.11399;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
240;649;82.3767;2.65874;2.54836;9.90152;4066.25;6.0322;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
240;650;83.3768;19.5659;1.22374;9.88594;4047.09;6.01727;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
240;651;82.3393;36.952;1.3327;9.1096;3166.55;5.59342;0;0;0.1;0.01;0;7.15533;0;0;-1-1;-1
240;652;91.57;54.473;6.34798;8.15192;2269.17;4.93036;0;0;0.1;0.01;0;1.7871;1;0;-1-1;-1
240;653;108.415;-30.2611;-2.31271;9.10884;3165.76;5.59654;0;0;0.1;0.01;0;1.31807;0;0;-1-1;-1
240;654;97.7287;-3.61172;8.96022;9.95418;4131.47;6.07087;0;0;0.1;0.01;0;4.50152;0;0;-1-1;-1
240;655;98.444;11.7705;1.93715;10.0876;4299.88;6.11827;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
240;656;104.891;24.2741;9.95435;8.16875;2283.26;4.93409;0;0;0.1;0.01;0;2.11764;1;0;-1-1;-1
240;657;-103.736;-41.3094;22.887;8.17088;2285.05;4.93453;0;0;0.1;0.01;0;0.721643;1;0;-1-1;-1
240;658;-90.3248;-21.6337;18.1695;10.0111;4202.71;6.08103;0;0;0.1;0.01;0;4.40533;0;0;-1-1;-1
240;659;-90.9737;-2.93364;20.0231;10.2456;4505.07;6.1994;0;0;0.1;0.01;0;4.84361;0;0;-1-1;-1
240;660;-88.7335;14.3835;20.5703;10.0148;4207.46;6.0826;0;0;0.1;0.01;0;5.52656;0;0;-1-1;-1
240;661;-88.3302;30.3772;17.2835;9.29694;3365.96;5.70353;0;0;0.1;0.01;0;5.31532;0;0;-1-1;-1
240;662;-87.7453;46.1;17.1903;9.66588;3782.8;5.92183;0;0;0.1;0.01;0;4.17906;0;0;-1-1;-1
240;663;-73.4043;-65.2531;16.5114;10.0255;4220.96;6.08864;0;0;0.1;0.01;0;4.40237;0;0;-1-1;-1
240;664;-80.2729;-49.6812;20.8808;9.83843;3989.02;6.00169;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
240;665;-77.9151;-32.9141;20.4316;9.49444;3585.07;5.83376;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
240;666;-73.2177;-17.1135;19.7931;10.2406;4498.43;6.19476;0;0;0.1;0.01;0;7.95573;0;0;-1-1;-1
240;667;-73.4385;0.781772;17.7152;10.1651;4399.65;6.15091;0;0;0.1;0.01;0;8.06535;0;0;-1-1;-1
240;668;-72.3642;18.1257;15.2483;10.1131;4332.54;6.12779;0;0;0.1;0.01;0;8.30257;0;0;-1-1;-1
240;669;-73.089;36.2487;16.1936;9.72297;3850.22;5.94743;0;0;0.1;0.01;0;7.5037;0;0;-1-1;-1
240;670;-73.253;53.1394;17.833;9.53268;3628.55;5.82947;0;0;0.1;0.01;0;5.4159;0;0;-1-1;-1
240;671;-67.2283;-79.2381;21.5161;8.18545;2297.29;4.945;0;0;0.1;0.01;0;2.16722;1;0;-1-1;-1
240;672;-57.8243;-55.3037;17.0365;10.0311;4228.01;6.1005;0;0;0.1;0.01;0;8.17236;0;0;-1-1;-1
240;673;-65.5464;-41.2849;18.1925;8.9608;3013.9;5.48848;0;0;0.1;0.01;0;7.09449;0;0;-1-1;-1
240;674;-57.2864;-25.5009;17.4701;9.7966;3938.35;5.97754;0;0;0.1;0.01;0;8.36222;0;0;-1-1;-1
240;675;-58.7752;-7.95477;18.3406;10.2761;4545.43;6.21334;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
240;676;-57.8148;11.4646;19.8813;9.67984;3799.21;5.92398;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
240;677;-58.6093;27.9994;17.4458;10.1138;4333.47;6.14042;0;0;0.1;0.01;0;8.10833;0;0;-1-1;-1
240;678;-58.6335;44.9042;17.7954;9.50041;3591.83;5.83266;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
240;679;-59.2749;61.674;18.6586;9.66917;3786.65;5.91845;0;0;0.1;0.01;0;6.27822;0;0;-1-1;-1
240;680;-55.6386;77.9649;15.9134;10.0846;4296.03;6.11363;0;0;0.1;0.01;0;4.32798;0;0;-1-1;-1
240;681;-42.6413;-80.0079;17.116;10.1131;4332.51;6.13719;0;0;0.1;0.01;0;5.29145;0;0;-1-1;-1
240;682;-43.073;-64.5271;17.4278;9.81727;3963.33;6.00113;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
240;683;-41.8924;-48.2537;20.8038;9.83574;3985.75;5.99915;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
240;684;-41.868;-30.8147;20.4834;10.0644;4270.21;6.11542;0;0;0.1;0.01;0;8.51838;0;0;-1-1;-1
240;685;-44.8397;-15.1947;17.4987;9.53831;3634.99;5.83041;0;0;0.1;0.01;0;7.73394;0;0;-1-1;-1
240;686;-44.3004;1.32907;19.0008;9.72259;3849.77;5.95132;0;0;0.1;0.01;0;7.84635;0;0;-1-1;-1
240;687;-43.9237;19.7202;19.8458;9.73525;3864.83;5.95135;0;0;0.1;0.01;0;7.47335;0;0;-1-1;-1
240;688;-43.4627;36.6826;18.1375;9.82766;3975.94;5.98779;0;0;0.1;0.01;0;8.00006;0;0;-1-1;-1
240;689;-44.3746;53.5408;18.8498;9.80749;3951.5;5.96555;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
240;690;-45.8163;68.5334;23.8242;8.55253;2620.43;5.24371;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
240;691;-41.7377;88.0201;15.9245;9.81248;3957.53;5.99694;0;0;0.1;0.01;0;4.0008;0;0;-1-1;-1
240;692;-28.6636;-89.6188;13.8695;9.14384;3202.39;5.61247;0;0;0.1;0.01;0;5.31351;0;0;-1-1;-1
240;693;-27.1646;-72.5905;17.4039;10.2029;4449.01;6.17734;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
240;694;-28.2972;-56.5007;19.6678;9.51965;3613.69;5.82041;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
240;695;-28.9454;-39.7103;15.0923;9.77418;3911.38;5.96523;0;0;0.1;0.01;0;7.7862;0;0;-1-1;-1
240;696;-29.7837;-22.5658;12.7522;10.0896;4302.37;6.12067;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
240;697;-27.8181;-4.90389;17.3699;9.9705;4151.82;6.06252;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
240;698;-30.6036;10.783;19.1676;10.1049;4321.96;6.12227;0;0;0.1;0.01;0;7.523;0;0;-1-1;-1
240;699;-28.5277;27.9882;17.063;9.86208;4017.85;6.02448;0;0;0.1;0.01;0;7.63017;0;0;-1-1;-1
240;700;-28.8567;45.3722;18.0184;10.0957;4310.26;6.12278;0;0;0.1;0.01;0;8.11429;0;0;-1-1;-1
240;701;-31.1367;63.7405;19.4716;9.84236;3993.8;5.9968;0;0;0.1;0.01;0;8.10488;0;0;-1-1;-1
240;702;-28.3161;79.4717;15.3277;8.58515;2650.52;5.26305;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
240;703;-14.1901;-82.7585;19.2573;10.174;4411.31;6.15438;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
240;704;-13.4266;-63.7385;21.9644;9.55428;3653.28;5.85928;0;0;0.1;0.01;0;6.86156;0;0;-1-1;-1
240;705;-14.4564;-49.3425;15.1807;10.1851;4425.72;6.17013;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
240;706;-14.396;-33.0807;19.7635;9.6557;3770.85;5.92152;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
240;707;-14.0225;-16.7955;17.131;10.1449;4373.54;6.14811;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
240;708;-11.3315;-2.03945;19.1611;8.20267;2311.83;4.94968;0;0;0.1;0.01;0;7.10226;1;0;-1-1;-1
240;709;-15.1166;11.0573;20.281;8.19916;2308.86;4.95233;0;0;0.1;0.01;0;6.95395;1;0;-1-1;-1
240;710;-13.7513;37.9807;17.0788;9.8186;3964.95;5.99035;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
240;711;-20.317;57.154;12.0872;8.31476;2407.89;5.05004;0;0;0.1;0.01;0;6.62297;0;0;-1-1;-1
240;712;-15.4278;70.3708;18.4182;9.66063;3776.63;5.91881;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
240;713;-14.2838;86.3966;17.27;9.37305;3449.3;5.76389;0;0;0.1;0.01;0;6.56442;0;0;-1-1;-1
240;714;0.974105;-87.7161;20.4984;8.85625;2909.64;5.44882;0;0;0.1;0.01;0;6.28418;0;0;-1-1;-1
240;715;-0.0173021;-72.9028;15.8954;9.67021;3787.89;5.92142;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
240;716;1.04464;-57.1451;15.126;9.39256;3470.89;5.76101;0;0;0.1;0.01;0;7.36561;0;0;-1-1;-1
240;717;-0.0126869;-40.7973;17.4403;10.2298;4484.22;6.20037;0;0;0.1;0.01;0;8.39573;0;0;-1-1;-1
240;718;0.670365;-23.8712;22.6081;9.74007;3870.56;5.9329;0;0;0.1;0.01;0;8.49051;0;0;-1-1;-1
240;719;2.06808;-8.36862;15.2931;9.63069;3741.63;5.91069;0;0;0.1;0.01;0;7.92733;0;0;-1-1;-1
240;720;0.150098;8.8816;16.367;10.2366;4493.22;6.19667;0;0;0.1;0.01;0;7.86575;0;0;-1-1;-1
240;721;1.1406;28.6367;16.7256;10.2637;4529.03;6.21193;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
240;722;1.06208;45.9027;14.7063;9.65481;3769.81;5.91416;0;0;0.1;0.01;0;8.32247;0;0;-1-1;-1
240;723;1.68905;60.6727;20.6448;9.11019;3167.16;5.60524;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
240;724;-0.185148;76.3307;17.2727;9.66499;3781.75;5.9312;0;0;0.1;0.01;0;7.1129;0;0;-1-1;-1
240;725;0.614993;93.1597;18.917;9.68946;3810.55;5.92607;0;0;0.1;0.01;0;4.46798;0;0;-1-1;-1
240;726;16.5638;-96.7804;15.5478;8.1798;2292.54;4.93966;0;0;0.1;0.01;0;3.8227;1;0;-1-1;-1
240;727;15.9484;-64.1669;17.6585;9.44531;3529.69;5.78607;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
240;728;14.9518;-47.8834;18.1827;10.0987;4314.04;6.11775;0;0;0.1;0.01;0;8.10175;0;0;-1-1;-1
240;729;14.53;-31.8207;14.4453;9.30815;3378.15;5.70121;0;0;0.1;0.01;0;8.20352;0;0;-1-1;-1
240;730;15.8165;-17.2363;21.1842;9.94738;4123.01;6.05155;0;0;0.1;0.01;0;8.49368;0;0;-1-1;-1
240;731;15.0216;2.13354;18.0573;9.62168;3731.14;5.89462;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
240;732;14.8895;18.8378;17.496;9.87751;4036.75;6.01257;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
240;733;15.419;36.6296;17.955;9.76545;3900.91;5.95985;0;0;0.1;0.01;0;8.55717;0;0;-1-1;-1
240;734;16.8734;53.0377;15.6694;9.75324;3886.3;5.95964;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
240;735;14.8924;68.853;19.3076;9.58357;3686.98;5.88603;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
240;736;16.7107;89.0097;16.9418;9.88755;4049.07;6.02105;0;0;0.1;0.01;0;5.20146;0;0;-1-1;-1
240;737;34.5616;-89.7964;14.7865;9.84814;4000.84;6.0008;0;0;0.1;0.01;0;4.4636;0;0;-1-1;-1
240;738;29.7907;-73.4872;17.1671;10.0565;4260.15;6.10959;0;0;0.1;0.01;0;7.97656;0;0;-1-1;-1
240;739;29.8794;-56.514;18.2488;9.88686;4048.21;6.01887;0;0;0.1;0.01;0;7.7128;0;0;-1-1;-1
240;740;30.6185;-40.5328;19.0832;9.51121;3604.09;5.83861;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
240;741;29.8186;-24.6218;14.6947;9.99572;4183.42;6.06048;0;0;0.1;0.01;0;8.32748;0;0;-1-1;-1
240;742;29.0091;-7.32719;18.1769;9.96308;4142.57;6.05297;0;0;0.1;0.01;0;8.00399;0;0;-1-1;-1
240;743;29.2649;10.0389;17.1932;9.77513;3912.52;5.96109;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
240;744;29.6205;26.9544;17.7529;9.71292;3838.3;5.92747;0;0;0.1;0.01;0;8.37902;0;0;-1-1;-1
240;745;30.7922;43.0791;17.9445;9.55291;3651.71;5.86003;0;0;0.1;0.01;0;8.43419;0;0;-1-1;-1
240;746;32.4488;60.1426;17.438;9.86901;4026.34;6.01968;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
240;747;29.405;76.9521;17.6896;9.95057;4126.99;6.05442;0;0;0.1;0.01;0;7.92836;0;0;-1-1;-1
240;748;50.7907;-89.846;19.7851;8.15628;2272.82;4.92713;0;0;0.1;0.01;0;2.41169;1;0;-1-1;-1
240;749;44.1687;-63.7153;17.4094;9.64125;3753.96;5.92119;0;0;0.1;0.01;0;8.10081;0;0;-1-1;-1
240;750;45.0369;-48.3379;18.4798;9.26159;3327.71;5.6896;0;0;0.1;0.01;0;7.96812;0;0;-1-1;-1
240;751;44.4322;-31.9966;17.8805;10.0581;4262.19;6.10834;0;0;0.1;0.01;0;8.15125;0;0;-1-1;-1
240;752;43.8446;-15.431;18.6547;10.267;4533.42;6.21049;0;0;0.1;0.01;0;8.5204;0;0;-1-1;-1
240;753;43.9843;1.28543;19.2628;10.1012;4317.22;6.12113;0;0;0.1;0.01;0;8.23399;0;0;-1-1;-1
240;754;43.9681;19.0046;17.1512;10.1814;4420.86;6.17098;0;0;0.1;0.01;0;8.32725;0;0;-1-1;-1
240;755;46.0768;35.8525;19.9249;9.3703;3446.27;5.72621;0;0;0.1;0.01;0;8.01941;0;0;-1-1;-1
240;756;48.4856;59.3985;13.8732;8.28621;2383.18;5.01623;0;0;0.1;0.01;0;6.97881;0;0;-1-1;-1
240;757;45.7764;73.0071;18.7766;9.72643;3854.34;5.93728;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
240;758;40.4537;88.5555;22.9583;9.35855;3433.32;5.74001;0;0;0.1;0.01;0;4.21904;0;0;-1-1;-1
240;759;61.8272;-75.1485;16.7836;10.1582;4390.69;6.15736;0;0;0.1;0.01;0;4.44463;0;0;-1-1;-1
240;760;59.1809;-58.4204;16.8785;9.34938;3423.24;5.74032;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
240;761;58.4164;-44.5378;11.6915;8.20426;2313.17;4.95057;0;0;0.1;0.01;0;6.90873;1;0;-1-1;-1
240;762;58.9522;-23.9222;19.3595;10.2348;4490.84;6.19306;0;0;0.1;0.01;0;8.15106;0;0;-1-1;-1
240;763;59.3936;-7.46036;19.1135;9.7871;3926.91;5.98723;0;0;0.1;0.01;0;8.37267;0;0;-1-1;-1
240;764;58.0289;9.71937;20.3303;10.0257;4221.12;6.09264;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
240;765;57.9315;25.5647;17.6289;8.57931;2645.12;5.24678;0;0;0.1;0.01;0;6.30963;0;0;-1-1;-1
240;766;58.1027;46.6966;17.9789;9.66003;3775.93;5.92731;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
240;767;62.0084;75.6442;20.5637;8.17294;2286.77;4.93742;0;0;0.1;0.01;0;2.56772;1;0;-1-1;-1
240;768;72.8161;-49.38;16.5639;9.69945;3822.35;5.9025;0;0;0.1;0.01;0;6.25193;0;0;-1-1;-1
240;769;80.785;-36.2865;22.009;8.19808;2307.94;4.94776;0;0;0.1;0.01;0;4.63224;1;0;-1-1;-1
240;770;74.5393;-15.62;19.8907;9.59459;3699.71;5.86819;0;0;0.1;0.01;0;7.18766;0;0;-1-1;-1
240;771;73.9852;1.16045;20.3611;9.69306;3814.79;5.9243;0;0;0.1;0.01;0;8.00989;0;0;-1-1;-1
240;772;72.607;18.6447;18.9288;10.1998;4444.88;6.17727;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
240;773;84.1807;28.3026;14.1297;9.12289;3180.43;5.60147;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
240;774;73.4629;56.016;18.5633;9.71953;3846.14;5.93104;0;0;0.1;0.01;0;5.3152;0;0;-1-1;-1
240;775;89.9725;-23.0361;19.906;10.183;4423.02;6.17281;0;0;0.1;0.01;0;5.04097;0;0;-1-1;-1
240;776;88.0299;-6.35336;21.018;9.39274;3471.09;5.76414;0;0;0.1;0.01;0;5.40613;0;0;-1-1;-1
240;777;88.1279;11.0806;16.1191;9.84758;4000.15;5.99216;0;0;0.1;0.01;0;5.92434;0;0;-1-1;-1
240;778;97.0033;27.9581;23.4469;9.99519;4182.75;6.08191;0;0;0.1;0.01;0;3.37765;0;0;-1-1;-1
240;779;-91.6877;5.05197;34.9917;9.62964;3740.41;5.91459;0;0;0.1;0.01;0;4.94687;0;0;-1-1;-1
240;780;-81.9084;-40.2999;35.2142;10.2291;4483.27;6.18869;0;0;0.1;0.01;0;4.77249;0;0;-1-1;-1
240;781;-82.3232;-23.0071;33.7697;9.96085;4139.79;6.06305;0;0;0.1;0.01;0;5.42534;0;0;-1-1;-1
240;782;-78.711;-6.12603;32.4899;9.92777;4098.67;6.06359;0;0;0.1;0.01;0;6.47416;0;0;-1-1;-1
240;783;-76.44;10.5002;30.8645;9.72864;3856.96;5.94712;0;0;0.1;0.01;0;6.77823;0;0;-1-1;-1
240;784;-78.3882;26.7989;29.9606;9.99273;4179.66;6.07803;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
240;785;-78.7109;43.8631;30.8828;9.62403;3733.87;5.91791;0;0;0.1;0.01;0;4.7354;0;0;-1-1;-1
240;786;-64.3947;-66.407;30.8282;10.0338;4231.39;6.09719;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
240;787;-67.073;-49.9991;32.2013;10.1524;4383.25;6.14959;0;0;0.1;0.01;0;5.96967;0;0;-1-1;-1
240;788;-69.5475;-29.7929;38.7152;8.15071;2268.16;4.92031;0;0;0.1;0.01;0;6.30096;1;0;-1-1;-1
240;789;-63.9364;-15.5662;33.157;9.42784;3510.15;5.7906;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
240;790;-63.0198;1.56303;32.0638;9.80269;3945.71;5.97524;0;0;0.1;0.01;0;7.89909;0;0;-1-1;-1
240;791;-63.0679;19.4305;32.6316;9.27442;3341.55;5.68067;0;0;0.1;0.01;0;7.25484;0;0;-1-1;-1
240;792;-64.1404;36.0091;31.2777;9.65182;3766.31;5.91597;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
240;793;-64.3421;53.2522;32.2878;10.2413;4499.36;6.19685;0;0;0.1;0.01;0;5.79905;0;0;-1-1;-1
240;794;-51.9906;-82.7663;39.3801;8.21091;2318.8;4.9553;0;0;0.1;0.01;0;1.30294;1;0;-1-1;-1
240;795;-49.9226;-57.645;32.0894;10.0491;4250.76;6.08263;0;0;0.1;0.01;0;7.30757;0;0;-1-1;-1
240;796;-53.6598;-39.9862;30.2063;10.1501;4380.26;6.15442;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
240;797;-50.6817;-23.8832;32.5543;9.43097;3513.65;5.77815;0;0;0.1;0.01;0;7.45706;0;0;-1-1;-1
240;798;-48.4566;-7.73297;32.8883;10.1311;4355.73;6.14655;0;0;0.1;0.01;0;8.22345;0;0;-1-1;-1
240;799;-48.2396;9.74775;32.8222;9.55816;3657.73;5.8448;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
240;800;-49.8143;28.7408;31.5601;9.51319;3606.35;5.83783;0;0;0.1;0.01;0;7.49358;0;0;-1-1;-1
240;801;-49.6012;44.3304;31.7597;9.35777;3432.46;5.74602;0;0;0.1;0.01;0;7.57094;0;0;-1-1;-1
240;802;-48.8909;59.624;35.4429;9.44227;3526.29;5.80341;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
240;803;-30.5786;-83.5022;27.7863;8.38315;2467.8;5.11381;0;0;0.1;0.01;0;6.48604;0;0;-1-1;-1
240;804;-36.3646;-69.8393;31.3534;9.4435;3527.66;5.78979;0;0;0.1;0.01;0;6.459;0;0;-1-1;-1
240;805;-33.9768;-54.4393;35.4466;10.1578;4390.28;6.16427;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
240;806;-27.3726;-29.5517;27.5273;9.06269;3117.89;5.58748;0;0;0.1;0.01;0;6.90699;0;0;-1-1;-1
240;807;-33.7205;-15.5222;27.6376;9.7573;3891.14;5.94665;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
240;808;-34.4637;1.08472;32.3616;9.74436;3875.69;5.94199;0;0;0.1;0.01;0;7.59423;0;0;-1-1;-1
240;809;-43.7368;19.6991;31.7868;2.87248;99.2792;2.53893;0;0;4.22617e-10;0.01;0;4.91149;100;0;-1-1;-1
240;810;-33.8941;34.9716;32.0461;10.1222;4344.19;6.14474;0;0;0.1;0.01;0;7.32269;0;0;-1-1;-1
240;811;-34.7213;51.8409;32.5516;9.81439;3959.85;5.99362;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
240;812;-34.8531;68.0819;34.5845;9.44013;3523.89;5.79555;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
240;813;-18.7366;-92.7154;32.722;10.221;4472.71;6.18702;0;0;0.1;0.01;0;4.5251;0;0;-1-1;-1
240;814;-18.9257;-74.9213;33.2216;9.35712;3431.75;5.73327;0;0;0.1;0.01;0;7.00271;0;0;-1-1;-1
240;815;-17.9458;-58.2132;36.7692;9.65592;3771.12;5.89722;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
240;816;-22.6406;-44.1625;29.4049;9.63286;3744.16;5.90455;0;0;0.1;0.01;0;7.04693;0;0;-1-1;-1
240;817;-14.2172;-23.4677;32.8845;9.53125;3626.92;5.82552;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
240;818;-19.9094;-5.86351;31.6929;9.99094;4177.42;6.07092;0;0;0.1;0.01;0;7.32571;0;0;-1-1;-1
240;819;-21.8609;12.4998;33.5386;9.78295;3921.92;5.95326;0;0;0.1;0.01;0;5.81224;0;0;-1-1;-1
240;820;-17.8098;27.9316;29.8576;10.0457;4246.52;6.0977;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
240;821;-19.1502;45.077;32.4708;9.90491;4070.43;6.04459;0;0;0.1;0.01;0;8.13927;0;0;-1-1;-1
240;822;-19.2718;61.3349;30.6111;9.6708;3788.57;5.90572;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
240;823;-23.0286;89.4972;32.9367;8.18893;2300.22;4.94427;0;0;0.1;0.01;0;3.31569;1;0;-1-1;-1
240;824;-3.23781;-97.2405;32.0107;8.51377;2584.97;5.20127;0;0;0.1;0.01;0;3.5001;0;0;-1-1;-1
240;825;-4.25178;-67.8719;33.5614;9.87545;4034.21;6.0207;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
240;826;-4.69043;-51.0978;30.3734;9.88229;4042.61;6.01786;0;0;0.1;0.01;0;7.39713;0;0;-1-1;-1
240;827;-3.10163;-35.0968;33.2511;9.28702;3355.19;5.68635;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
240;828;0.102616;-19.518;38.905;9.10355;3160.25;5.61806;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
240;829;-6.13601;5.18847;31.9251;9.96407;4143.8;6.05387;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
240;830;-4.65575;18.9803;26.0353;8.18861;2299.96;4.94102;0;0;0.1;0.01;0;6.94297;1;0;-1-1;-1
240;831;-3.1918;37.7426;30.5658;9.88811;4049.76;6.001;0;0;0.1;0.01;0;8.59243;0;0;-1-1;-1
240;832;-4.79509;53.9321;34.3113;9.46458;3551.35;5.81658;0;0;0.1;0.01;0;7.11582;0;0;-1-1;-1
240;833;-5.35821;70.0079;32.4665;9.69802;3820.66;5.92115;0;0;0.1;0.01;0;6.23183;0;0;-1-1;-1
240;834;-6.53978;85.2148;31.1494;9.63944;3751.83;5.88733;0;0;0.1;0.01;0;6.21499;0;0;-1-1;-1
