Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;40.4162;43.3207;5.70548;8.2677;2367.24;4.97377;0;0;0.1;0.01;0;5.8397;1;0;-1-1;-1
80;626;38.474;57.9666;5.42136;8.20176;2311.05;4.93622;0;0;0.1;0.01;0;5.61911;1;0;-1-1;-1
80;627;43.5455;80.2496;6.22916;8.26832;2367.78;4.97497;0;0;0.1;0.01;0;3.53161;1;0;-1-1;-1
80;628;52.5829;-82.3552;3.83085;8.5446;2613.15;5.15582;0;0;0.1;0.01;0;3.66173;0;0;-1-1;-1
80;629;52.9777;-66.0299;4.03843;9.9429;4117.45;6.01087;0;0;0.1;0.01;0;6.34311;0;0;-1-1;-1
80;630;52.7569;-49.0267;3.55921;10.1991;4443.95;6.14858;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
80;631;53.1051;-31.8087;3.9296;8.63277;2694.87;5.23048;0;0;0.1;0.01;0;7.12433;0;0;-1-1;-1
80;632;53.4451;-15.6053;3.53105;8.94358;2996.56;5.43393;0;0;0.1;0.01;0;7.08648;0;0;-1-1;-1
80;633;52.9892;0.246879;3.76803;8.85873;2912.07;5.41373;0;0;0.1;0.01;0;6.36267;0;0;-1-1;-1
80;634;54.6327;17.9486;4.86103;9.64136;3754.08;5.84434;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
80;635;54.2083;35.7473;4.50515;9.92268;4092.38;5.99399;0;0;0.1;0.01;0;7.64455;0;0;-1-1;-1
80;636;53.2553;51.7917;3.84905;8.57554;2641.64;5.17945;0;0;0.1;0.01;0;6.62121;0;0;-1-1;-1
80;637;51.0477;67.0272;3.61532;9.33008;3402.08;5.6714;0;0;0.1;0.01;0;5.58856;0;0;-1-1;-1
80;638;67.8671;-57.2556;4.1722;10.0156;4208.47;6.05169;0;0;0.1;0.01;0;4.81024;0;0;-1-1;-1
80;639;67.4636;-39.7341;3.2506;9.80402;3947.31;5.92824;0;0;0.1;0.01;0;7.61556;0;0;-1-1;-1
80;640;67.3155;-23.9074;4.97869;8.92924;2982.17;5.45302;0;0;0.1;0.01;0;7.49524;0;0;-1-1;-1
80;641;67.2436;-8.29521;5.47405;8.66827;2728.26;5.2669;0;0;0.1;0.01;0;6.68408;0;0;-1-1;-1
80;642;65.6151;5.39995;8.18166;8.1749;2288.42;4.92098;0;0;0.1;0.01;0;6.31157;1;0;-1-1;-1
80;643;67.82;26.8533;4.24898;8.70328;2761.45;5.29814;0;0;0.1;0.01;0;6.80511;0;0;-1-1;-1
80;644;68.8155;43.242;5.6402;9.58186;3685;5.8094;0;0;0.1;0.01;0;6.98906;0;0;-1-1;-1
80;645;67.4307;60.1678;3.98339;9.90474;4070.22;5.98534;0;0;0.1;0.01;0;5.08288;0;0;-1-1;-1
80;646;81.7993;-47.3426;4.07607;9.39401;3472.5;5.69341;0;0;0.1;0.01;0;3.13588;0;0;-1-1;-1
80;647;90.1607;-27.5825;-3.70497;8.27592;2374.31;4.97895;0;0;0.1;0.01;0;3.90113;1;0;-1-1;-1
80;648;81.9673;-15.491;4.34674;9.73852;3868.72;5.88676;0;0;0.1;0.01;0;6.69675;0;0;-1-1;-1
80;649;80.0172;2.50934;2.87779;9.3979;3476.82;5.70601;0;0;0.1;0.01;0;7.01632;0;0;-1-1;-1
80;650;81.6127;19.2648;1.53586;9.39036;3468.44;5.69594;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
80;651;80.0585;34.4391;-1.01746;8.24385;2346.81;4.9607;0;0;0.1;0.01;0;6.64569;1;0;-1-1;-1
80;652;82.9991;53.0323;4.77097;10.0667;4273.22;6.07719;0;0;0.1;0.01;0;3.97967;0;0;-1-1;-1
80;653;104.56;-29.178;-2.11728;8.25386;2355.37;4.96596;0;0;0.1;0.01;0;1.28049;1;0;-1-1;-1
80;654;94.643;-4.9097;7.23934;9.50442;3596.38;5.77446;0;0;0.1;0.01;0;4.57845;0;0;-1-1;-1
80;655;95.6131;10.4089;1.56844;9.74001;3870.5;5.8915;0;0;0.1;0.01;0;4.41401;0;0;-1-1;-1
80;656;95.4992;28.1553;2.28305;10.106;4323.45;6.09644;0;0;0.1;0.01;0;4.33182;0;0;-1-1;-1
80;657;-89.5726;-38.1918;19.6666;10.098;4313.09;6.0911;0;0;0.1;0.01;0;3.19356;0;0;-1-1;-1
80;658;-87.3675;-21.2749;17.1791;9.58275;3686.03;5.80471;0;0;0.1;0.01;0;4.26314;0;0;-1-1;-1
80;659;-88.0371;-3.81619;20.3008;10.0196;4213.41;6.0502;0;0;0.1;0.01;0;4.70147;0;0;-1-1;-1
80;660;-86.6149;13.1762;21.2208;9.5986;3704.36;5.81323;0;0;0.1;0.01;0;5.27937;0;0;-1-1;-1
80;661;-83.8277;28.353;16.4988;8.50075;2573.13;5.11356;0;0;0.1;0.01;0;4.57098;0;0;-1-1;-1
80;662;-83.6668;43.76;17.0737;8.98679;3040.2;5.48253;0;0;0.1;0.01;0;3.67293;0;0;-1-1;-1
80;663;-72.6576;-64.5879;16.6633;9.63109;3742.09;5.8325;0;0;0.1;0.01;0;3.85093;0;0;-1-1;-1
80;664;-76.7688;-48.8875;18.5167;9.28927;3357.64;5.64637;0;0;0.1;0.01;0;5.59276;0;0;-1-1;-1
80;665;-74.4912;-31.3597;18.6923;8.72238;2779.67;5.31661;0;0;0.1;0.01;0;6.80087;0;0;-1-1;-1
80;666;-71.9065;-15.1483;18.8091;10.0034;4193.02;6.03948;0;0;0.1;0.01;0;7.51093;0;0;-1-1;-1
80;667;-71.7518;2.1457;17.9433;9.86405;4020.26;5.95706;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
80;668;-70.8352;19.2776;18.6313;9.78752;3927.41;5.91608;0;0;0.1;0.01;0;6.74095;0;0;-1-1;-1
80;669;-70.4531;36.2545;18.1456;9.07251;3128.03;5.52736;0;0;0.1;0.01;0;6.16548;0;0;-1-1;-1
80;670;-70.1218;51.8439;17.0465;8.74232;2798.78;5.31503;0;0;0.1;0.01;0;4.86278;0;0;-1-1;-1
80;671;-58.6341;-73.6219;17.1953;10.1382;4364.92;6.11657;0;0;0.1;0.01;0;5.03352;0;0;-1-1;-1
80;672;-58.0336;-55.5797;16.187;9.63944;3751.83;5.84384;0;0;0.1;0.01;0;7.14585;0;0;-1-1;-1
80;673;-64.2236;-41.1489;18.8422;8.16456;2279.75;4.9176;0;0;0.1;0.01;0;6.3981;1;0;-1-1;-1
80;674;-56.4181;-23.9169;18.7184;9.19954;3261.27;5.59359;0;0;0.1;0.01;0;6.83935;0;0;-1-1;-1
80;675;-57.1211;-6.93749;18.133;10.0631;4268.54;6.07362;0;0;0.1;0.01;0;6.50451;0;0;-1-1;-1
80;676;-56.9736;10.2756;19.5896;9.00681;3060.56;5.4892;0;0;0.1;0.01;0;6.01253;0;0;-1-1;-1
80;677;-56.5202;28.5983;16.9437;9.79156;3932.28;5.92718;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
80;678;-56.5923;44.4469;19.0092;8.71676;2774.31;5.30995;0;0;0.1;0.01;0;6.94665;0;0;-1-1;-1
80;679;-56.8249;60.2969;18.5896;8.98368;3037.05;5.47641;0;0;0.1;0.01;0;5.7452;0;0;-1-1;-1
80;680;-57.704;77.0275;16.7849;9.74419;3875.49;5.8916;0;0;0.1;0.01;0;3.1836;0;0;-1-1;-1
80;681;-43.3587;-82.4213;17.0668;9.78491;3924.28;5.92149;0;0;0.1;0.01;0;5.16835;0;0;-1-1;-1
80;682;-43.5735;-65.623;17.6743;9.24162;3306.23;5.62702;0;0;0.1;0.01;0;6.55632;0;0;-1-1;-1
80;683;-42.2151;-49.5971;18.4925;9.31712;3387.93;5.66052;0;0;0.1;0.01;0;5.99099;0;0;-1-1;-1
80;684;-40.7199;-29.9069;21.2389;9.7118;3836.96;5.88229;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
80;685;-43.1705;-14.4813;18.8746;8.72803;2785.08;5.30303;0;0;0.1;0.01;0;6.34991;0;0;-1-1;-1
80;686;-43.0815;2.21416;17.9022;9.10606;3162.86;5.54961;0;0;0.1;0.01;0;6.64629;0;0;-1-1;-1
80;687;-43.1991;19.1438;18.0631;9.10188;3158.51;5.54312;0;0;0.1;0.01;0;6.71199;0;0;-1-1;-1
80;688;-42.5718;36.251;18.1406;9.2384;3302.78;5.61091;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
80;689;-43.0373;52.5;18.0491;9.23317;3297.17;5.59916;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
80;690;-42.2824;69.6062;17.257;10.2632;4528.31;6.18411;0;0;0.1;0.01;0;5.86079;0;0;-1-1;-1
80;691;-43.127;85.5097;17.4854;9.24203;3306.67;5.62589;0;0;0.1;0.01;0;2.5664;0;0;-1-1;-1
80;692;-28.4523;-88.5315;13.083;8.30632;2400.58;4.99699;0;0;0.1;0.01;0;4.83485;1;0;-1-1;-1
80;693;-28.7518;-73.6402;18.1333;9.94121;4115.35;6.0055;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
80;694;-28.1833;-56.7603;19.608;8.73784;2794.48;5.30996;0;0;0.1;0.01;0;6.64267;0;0;-1-1;-1
80;695;-28.5679;-39.9995;15.954;9.15888;3218.22;5.56952;0;0;0.1;0.01;0;6.9945;0;0;-1-1;-1
80;696;-27.9506;-23.234;13.4773;9.74191;3872.76;5.89393;0;0;0.1;0.01;0;6.88829;0;0;-1-1;-1
80;697;-28.9095;-6.95849;17.0749;9.52444;3619.15;5.77321;0;0;0.1;0.01;0;6.06833;0;0;-1-1;-1
80;698;-29.0696;10.881;18.0845;9.75544;3888.92;5.89704;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
80;699;-28.9726;27.4994;18.4488;9.30702;3376.92;5.66447;0;0;0.1;0.01;0;7.09106;0;0;-1-1;-1
80;700;-28.4339;44.2491;18.0334;9.73974;3870.18;5.89141;0;0;0.1;0.01;0;7.41804;0;0;-1-1;-1
80;701;-28.036;60.8164;18.544;9.27199;3338.93;5.63161;0;0;0.1;0.01;0;6.59886;0;0;-1-1;-1
80;702;-27.0349;78.7972;15.9956;10.2426;4501.11;6.17438;0;0;0.1;0.01;0;6.1653;0;0;-1-1;-1
80;703;-14.4267;-81.8295;18.163;9.89035;4052.51;5.97104;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
80;704;-15.5844;-65.3231;21.3742;8.78135;2836.43;5.35506;0;0;0.1;0.01;0;5.40506;0;0;-1-1;-1
80;705;-13.7582;-48.708;16.9932;9.90773;4073.91;5.98809;0;0;0.1;0.01;0;6.22728;0;0;-1-1;-1
80;706;-14.1361;-32.0537;18.1105;8.95503;3008.08;5.46821;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
80;707;-13.6185;-15.6859;14.4172;9.84226;3993.68;5.94976;0;0;0.1;0.01;0;7.1902;0;0;-1-1;-1
80;708;-14.2969;1.89979;17.7897;10.1598;4392.86;6.12641;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
80;709;-13.7202;19.5085;17.6701;10.1578;4390.23;6.12952;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
80;710;-14.6088;35.8666;18.688;9.2372;3301.49;5.61609;0;0;0.1;0.01;0;7.06576;0;0;-1-1;-1
80;711;-12.7031;52.177;18.3719;10.1925;4435.34;6.14571;0;0;0.1;0.01;0;6.93849;0;0;-1-1;-1
80;712;-14.021;68.8459;19.7194;8.93316;2986.1;5.45202;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
80;713;-12.0021;83.7931;18.532;8.57476;2640.92;5.1912;0;0;0.1;0.01;0;5.2658;0;0;-1-1;-1
80;714;1.41604;-83.5584;18.2444;8.16931;2283.73;4.92055;0;0;0.1;0.01;0;5.61027;1;0;-1-1;-1
80;715;1.19897;-69.9831;12.8631;8.99227;3045.76;5.48373;0;0;0.1;0.01;0;6.2922;0;0;-1-1;-1
80;716;1.43347;-55.4415;17.0972;8.59991;2664.22;5.20933;0;0;0.1;0.01;0;6.01127;0;0;-1-1;-1
80;717;0.992283;-39.5944;17.251;9.98854;4174.41;6.0389;0;0;0.1;0.01;0;7.55612;0;0;-1-1;-1
80;718;0.707061;-23.1868;17.8352;9.10516;3161.92;5.52878;0;0;0.1;0.01;0;6.49916;0;0;-1-1;-1
80;719;0.74571;-6.69004;16.2746;8.90411;2957.06;5.44124;0;0;0.1;0.01;0;6.07887;0;0;-1-1;-1
80;720;0.779978;10.0611;18.0364;9.99464;4182.06;6.03741;0;0;0.1;0.01;0;6.50941;0;0;-1-1;-1
80;721;1.17077;28.9971;19.1227;10.0486;4250.15;6.06842;0;0;0.1;0.01;0;7.50586;0;0;-1-1;-1
80;722;2.8067;45.3721;15.3843;8.93022;2983.15;5.45021;0;0;0.1;0.01;0;6.19074;0;0;-1-1;-1
80;723;5.8205;60.1837;17.7028;8.27523;2373.72;4.97793;0;0;0.1;0.01;0;5.31249;1;0;-1-1;-1
80;724;0.654106;74.721;17.8185;8.9759;3029.17;5.48377;0;0;0.1;0.01;0;6.76534;0;0;-1-1;-1
80;725;1.11883;90.8484;18.355;9.01388;3067.78;5.4918;0;0;0.1;0.01;0;4.25492;0;0;-1-1;-1
80;726;16.8933;-84.3657;15.1558;10.1208;4342.42;6.10536;0;0;0.1;0.01;0;5.73231;0;0;-1-1;-1
80;727;15.839;-63.4388;16.5853;8.64812;2709.28;5.24767;0;0;0.1;0.01;0;6.42419;0;0;-1-1;-1
80;728;15.8226;-47.9564;17.9544;9.76234;3897.18;5.89991;0;0;0.1;0.01;0;7.41071;0;0;-1-1;-1
80;729;15.7852;-31.9098;15.9361;8.52039;2591;5.13296;0;0;0.1;0.01;0;6.68623;0;0;-1-1;-1
80;730;14.7513;-15.1197;17.1584;9.49855;3589.72;5.75923;0;0;0.1;0.01;0;7.13872;0;0;-1-1;-1
80;731;15.0537;1.81273;17.5702;8.88331;2936.38;5.41973;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
80;732;15.2795;18.8219;17.9587;9.36444;3439.81;5.68176;0;0;0.1;0.01;0;7.23266;0;0;-1-1;-1
80;733;16.1511;35.457;17.6577;9.1586;3217.93;5.56912;0;0;0.1;0.01;0;7.04357;0;0;-1-1;-1
80;734;16.9923;51.0637;19.1069;9.13486;3192.96;5.5601;0;0;0.1;0.01;0;6.56265;0;0;-1-1;-1
80;735;15.9181;70.4609;19.2804;8.84856;2902.06;5.40945;0;0;0.1;0.01;0;6.47722;0;0;-1-1;-1
80;736;16.2283;86.669;16.9305;9.38946;3467.45;5.69872;0;0;0.1;0.01;0;4.98705;0;0;-1-1;-1
80;737;32.5442;-88.9081;12.1244;9.30125;3370.64;5.64859;0;0;0.1;0.01;0;3.34343;0;0;-1-1;-1
80;738;29.8001;-72.8439;17.3925;9.67679;3795.61;5.86184;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
80;739;30.0739;-56.3021;17.2502;9.37907;3455.96;5.69061;0;0;0.1;0.01;0;7.08843;0;0;-1-1;-1
80;740;29.895;-40.0807;16.7071;8.72003;2777.42;5.31108;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
80;741;29.1056;-23.4926;16.5301;9.56569;3666.38;5.78583;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
80;742;29.0413;-6.69539;17.493;9.50747;3599.85;5.75935;0;0;0.1;0.01;0;6.76906;0;0;-1-1;-1
80;743;29.325;10.6053;17.7358;9.15608;3215.27;5.56445;0;0;0.1;0.01;0;6.6225;0;0;-1-1;-1
80;744;29.7799;27.0098;18.0579;9.06864;3124.03;5.51436;0;0;0.1;0.01;0;6.71241;0;0;-1-1;-1
80;745;30.6547;43.1578;18.1912;8.79587;2850.53;5.36674;0;0;0.1;0.01;0;6.703;0;0;-1-1;-1
80;746;29.7372;60.4805;19.0086;9.325;3396.53;5.6679;0;0;0.1;0.01;0;7.24094;0;0;-1-1;-1
80;747;29.9522;77.4504;18.3773;9.47013;3557.59;5.74463;0;0;0.1;0.01;0;6.22921;0;0;-1-1;-1
80;748;45.297;-80.6692;18.5185;10.0795;4289.43;6.08032;0;0;0.1;0.01;0;3.94178;0;0;-1-1;-1
80;749;43.9807;-64.3174;17.6972;8.93683;2989.78;5.46341;0;0;0.1;0.01;0;6.40654;0;0;-1-1;-1
80;750;43.8408;-48.4751;17.8798;8.48364;2557.62;5.09846;0;0;0.1;0.01;0;6.85151;1;0;-1-1;-1
80;751;43.6169;-31.9654;17.2691;9.68613;3806.62;5.86525;0;0;0.1;0.01;0;7.54531;0;0;-1-1;-1
80;752;43.7054;-14.8328;17.6053;10.0545;4257.68;6.06971;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
80;753;43.627;1.86683;17.949;9.76021;3894.63;5.90018;0;0;0.1;0.01;0;7.37365;0;0;-1-1;-1
80;754;44.1829;18.8769;18.1417;9.89763;4061.47;5.98396;0;0;0.1;0.01;0;7.65857;0;0;-1-1;-1
80;755;44.6712;35.6171;18.414;8.56707;2633.82;5.17358;0;0;0.1;0.01;0;7.07753;0;0;-1-1;-1
80;756;44.3962;52.2151;18.4361;10.2031;4449.27;6.15094;0;0;0.1;0.01;0;7.75902;0;0;-1-1;-1
80;757;43.7665;69.34;18.7149;9.08235;3138.22;5.52404;0;0;0.1;0.01;0;5.74919;0;0;-1-1;-1
80;758;43.9421;85.3577;19.6831;8.56533;2632.21;5.17795;0;0;0.1;0.01;0;2.06859;0;0;-1-1;-1
80;759;60.2107;-72.4374;17.9987;9.86914;4026.49;5.96663;0;0;0.1;0.01;0;3.82353;0;0;-1-1;-1
80;760;57.4708;-56.5018;17.6677;8.5574;2624.91;5.1717;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
80;761;58.1191;-40.3483;17.7277;10.1657;4400.51;6.12979;0;0;0.1;0.01;0;7.83202;0;0;-1-1;-1
80;762;58.2159;-23.1298;17.9592;9.99938;4188.01;6.03809;0;0;0.1;0.01;0;7.74273;0;0;-1-1;-1
80;763;58.5509;-6.07606;17.9551;9.19503;3256.48;5.6022;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
80;764;58.3442;10.2068;19.5199;9.62622;3736.42;5.83202;0;0;0.1;0.01;0;6.7759;0;0;-1-1;-1
80;765;59.5956;27.4926;18.6737;10.2767;4546.23;6.19152;0;0;0.1;0.01;0;7.72298;0;0;-1-1;-1
80;766;58.6711;44.339;18.9372;8.97951;3032.82;5.48481;0;0;0.1;0.01;0;7.15629;0;0;-1-1;-1
80;767;58.5436;61.6737;18.3739;10.1039;4320.74;6.09743;0;0;0.1;0.01;0;6.08998;0;0;-1-1;-1
80;768;72.1665;-48.6806;17.5181;9.01271;3066.58;5.46929;0;0;0.1;0.01;0;5.04504;0;0;-1-1;-1
80;769;73.3315;-31.9836;18.6208;10.158;4390.47;6.12432;0;0;0.1;0.01;0;7.12788;0;0;-1-1;-1
80;770;72.5655;-15.4057;18.3405;8.81258;2866.81;5.36703;0;0;0.1;0.01;0;7.05175;0;0;-1-1;-1
80;771;74.122;-0.128338;18.2883;9.02123;3075.29;5.49293;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
80;772;73.823;16.7037;16.6746;9.93522;4107.91;6.00317;0;0;0.1;0.01;0;7.13494;0;0;-1-1;-1
80;773;78.8022;30.802;11.8436;8.25385;2355.36;4.96624;0;0;0.1;0.01;0;6.25332;1;0;-1-1;-1
80;774;72.4512;52.6237;18.6759;9.06823;3123.6;5.51469;0;0;0.1;0.01;0;4.98582;0;0;-1-1;-1
80;775;87.727;-22.8111;18.7954;9.90514;4070.71;5.98913;0;0;0.1;0.01;0;4.75509;0;0;-1-1;-1
80;776;88.811;-6.84131;21.2275;8.60768;2671.45;5.21828;0;0;0.1;0.01;0;4.64907;0;0;-1-1;-1
80;777;87.9586;7.79504;16.1872;9.2994;3368.63;5.64064;0;0;0.1;0.01;0;4.94894;0;0;-1-1;-1
80;778;90.3083;26.9605;20.0845;9.55004;3648.41;5.79317;0;0;0.1;0.01;0;3.37312;0;0;-1-1;-1
80;779;-89.3452;3.83169;34.6583;8.89455;2947.55;5.44099;0;0;0.1;0.01;0;4.4874;0;0;-1-1;-1
80;780;-78.2654;-39.6645;32.9094;9.97038;4151.67;6.02058;0;0;0.1;0.01;0;4.67598;0;0;-1-1;-1
80;781;-77.8275;-22.7334;32.3986;9.51657;3610.19;5.77309;0;0;0.1;0.01;0;5.48121;0;0;-1-1;-1
80;782;-76.2446;-6.19877;32.6006;9.43743;3520.87;5.74244;0;0;0.1;0.01;0;6.90414;0;0;-1-1;-1
80;783;-75.2579;9.64021;31.9154;9.04561;3100.29;5.51037;0;0;0.1;0.01;0;6.85807;0;0;-1-1;-1
80;784;-80.4002;24.7501;31.9573;9.5799;3682.75;5.80715;0;0;0.1;0.01;0;4.09871;0;0;-1-1;-1
80;785;-76.7863;43.9044;31.4171;8.88274;2935.82;5.43807;0;0;0.1;0.01;0;3.34996;0;0;-1-1;-1
80;786;-63.9441;-65.0094;31.2762;9.63918;3751.53;5.83964;0;0;0.1;0.01;0;4.41622;0;0;-1-1;-1
80;787;-63.8222;-48.9281;31.9841;9.84247;3993.94;5.94842;0;0;0.1;0.01;0;6.50496;0;0;-1-1;-1
80;788;-63.2818;-31.1312;31.7176;10.0504;4252.4;6.06022;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
80;789;-62.1926;-14.6089;32.4856;8.62875;2691.11;5.23834;0;0;0.1;0.01;0;7.01802;0;0;-1-1;-1
80;790;-61.6678;1.89904;32.4429;9.20938;3271.74;5.59504;0;0;0.1;0.01;0;6.90591;0;0;-1-1;-1
80;791;-65.114;20.6809;34.5888;8.50703;2578.83;5.11985;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
80;792;-61.5683;35.7609;31.4181;8.92218;2975.1;5.44781;0;0;0.1;0.01;0;6.56267;0;0;-1-1;-1
80;793;-62.7267;52.0055;32.006;10.0138;4206.19;6.04641;0;0;0.1;0.01;0;5.7228;0;0;-1-1;-1
80;794;-49.089;-74.0505;32.0788;10.182;4421.62;6.14022;0;0;0.1;0.01;0;5.15664;0;0;-1-1;-1
80;795;-49.1763;-57.3919;30.9792;9.6532;3767.93;5.83152;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
80;796;-48.9382;-40.4751;31.4676;9.84861;4001.41;5.95619;0;0;0.1;0.01;0;7.51641;0;0;-1-1;-1
80;797;-48.87;-23.0262;32.8378;8.61374;2677.1;5.21864;0;0;0.1;0.01;0;6.72376;0;0;-1-1;-1
80;798;-47.701;-6.67125;32.4455;9.80579;3949.45;5.93361;0;0;0.1;0.01;0;6.71038;0;0;-1-1;-1
80;799;-48.3372;12.4915;31.3677;8.78242;2837.47;5.3444;0;0;0.1;0.01;0;5.4053;0;0;-1-1;-1
80;800;-47.7848;28.2902;30.8525;8.72846;2785.49;5.31744;0;0;0.1;0.01;0;6.46524;0;0;-1-1;-1
80;801;-47.9597;43.9028;31.8549;8.56616;2632.98;5.18016;0;0;0.1;0.01;0;6.98944;0;0;-1-1;-1
80;802;-48.1901;59.3232;32.2272;8.64753;2708.73;5.25666;0;0;0.1;0.01;0;5.3789;0;0;-1-1;-1
80;803;-34.2348;-82.9103;32.3183;10.2348;4490.88;6.16742;0;0;0.1;0.01;0;5.11577;0;0;-1-1;-1
80;804;-33.9764;-66.5964;30.7971;8.63195;2694.11;5.23612;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
80;805;-34.5397;-51.313;33.7806;9.8683;4025.46;5.97095;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
80;806;-26.3124;-28.7537;27.0605;8.17538;2288.82;4.92091;0;0;0.1;0.01;0;5.63112;1;0;-1-1;-1
80;807;-34.2297;-16.0201;30.6897;9.13522;3193.34;5.54922;0;0;0.1;0.01;0;5.73212;0;0;-1-1;-1
80;808;-35.52;4.23678;32.1365;9.09999;3156.54;5.53104;0;0;0.1;0.01;0;5.50811;0;0;-1-1;-1
80;809;-34.6459;19.7;31.8059;7.44643;1729.55;4.69535;0;0;0.023227;0.01;0;5.81252;100;0;-1-1;-1
80;810;-33.8476;35.7269;32.6925;9.79228;3933.14;5.92768;0;0;0.1;0.01;0;7.10532;0;0;-1-1;-1
80;811;-34.314;52.0043;31.4418;9.24134;3305.92;5.62224;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
80;812;-34.9822;67.2155;32.2037;8.63178;2693.95;5.23981;0;0;0.1;0.01;0;5.63342;0;0;-1-1;-1
80;813;-19.0843;-90.9219;33.0083;9.96996;4151.16;6.02193;0;0;0.1;0.01;0;3.80294;0;0;-1-1;-1
80;814;-19.8779;-74.212;32.7354;8.5729;2639.2;5.18326;0;0;0.1;0.01;0;7.29379;0;0;-1-1;-1
80;815;-20.6087;-58.7694;34.2646;8.94196;2994.93;5.44294;0;0;0.1;0.01;0;6.27091;0;0;-1-1;-1
80;816;-22.1447;-42.7267;29.5388;8.93006;2982.99;5.44978;0;0;0.1;0.01;0;6.03604;0;0;-1-1;-1
80;817;-14.2704;-21.9602;29.8309;8.71798;2775.47;5.29432;0;0;0.1;0.01;0;4.70111;0;0;-1-1;-1
80;818;-21.5413;-3.7798;34.1112;9.5638;3664.21;5.79398;0;0;0.1;0.01;0;6.17855;0;0;-1-1;-1
80;819;-19.221;11.9444;31.9647;9.19481;3256.25;5.5786;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
80;820;-19.4413;28.0529;33.162;9.65886;3774.56;5.84649;0;0;0.1;0.01;0;6.9152;0;0;-1-1;-1
80;821;-19.5684;45.1441;33.2976;9.4142;3494.94;5.7226;0;0;0.1;0.01;0;7.64291;0;0;-1-1;-1
80;822;-18.1722;60.8129;31.5356;8.97334;3026.57;5.46104;0;0;0.1;0.01;0;7.16746;0;0;-1-1;-1
80;823;-21.9405;77.4559;32.727;10.1316;4356.32;6.11199;0;0;0.1;0.01;0;4.89489;0;0;-1-1;-1
80;824;-4.97873;-81.1455;32.9565;10.2838;4555.69;6.19556;0;0;0.1;0.01;0;6.22071;0;0;-1-1;-1
80;825;-5.86097;-65.0036;32.8197;9.35049;3424.46;5.68033;0;0;0.1;0.01;0;5.60816;0;0;-1-1;-1
80;826;-3.98627;-49.6279;30.8399;9.35336;3427.61;5.67776;0;0;0.1;0.01;0;5.49631;0;0;-1-1;-1
80;827;-4.16449;-32.7623;30.5843;8.51328;2584.51;5.12545;0;0;0.1;0.01;0;5.46418;0;0;-1-1;-1
80;828;-2.67207;-16.0381;36.9518;8.28135;2378.99;4.98231;0;0;0.1;0.01;0;5.52007;1;0;-1-1;-1
80;829;-5.06942;3.38877;33.4656;9.50844;3600.94;5.76058;0;0;0.1;0.01;0;6.53435;0;0;-1-1;-1
80;830;-4.17971;19.8399;32.8805;10.1396;4366.7;6.11207;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
80;831;-5.49728;36.8164;32.3368;9.36606;3441.59;5.67005;0;0;0.1;0.01;0;6.8466;0;0;-1-1;-1
80;832;-5.09959;52.6405;33.4448;8.6836;2742.76;5.28603;0;0;0.1;0.01;0;5.87804;0;0;-1-1;-1
80;833;-4.01218;68.296;32.1756;9.03531;3089.71;5.4966;0;0;0.1;0.01;0;5.79487;0;0;-1-1;-1
80;834;-4.28722;85.2841;31.7011;8.90498;2957.92;5.42067;0;0;0.1;0.01;0;3.71955;0;0;-1-1;-1
80;835;9.83278;-87.1421;31.3263;9.0637;3118.93;5.50789;0;0;0.1;0.01;0;4.66544;0;0;-1-1;-1
