Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1974;-22.7383;-5.71131;-73.6732;9.28056;3348.2;5.71341;0;0;0.1;0.01;0;9.17978;0;0;-1-1;-1
1400;1975;98.2124;5.60997;-54.798;9.08228;3138.15;5.60096;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
1400;1976;-24.0958;97.8223;27.1096;9.07581;3131.45;5.58781;0;0;0.1;0.01;0;8.94145;0;0;-1-1;-1
1400;1977;-11.6479;-104.67;75.7113;9.23014;3293.93;5.67432;0;0;0.1;0.01;0;8.31969;0;0;-1-1;-1
1400;1978;-32.9619;-112.68;77.8452;9.09816;3154.64;5.58262;0;0;0.1;0.01;0;3.63835;0;0;-1-1;-1
1400;1979;119.869;-49.193;69.6503;9.17693;3237.29;5.63673;0;0;0.1;0.01;0;3.87556;0;0;-1-1;-1
1400;1980;-58.2427;-39.0361;-107.314;8.91378;2966.71;5.47069;0;0;0.1;0.01;0;6.91301;0;0;-1-1;-1
1400;1981;26.9058;4.50591;130.974;9.27685;3344.18;5.72956;0;0;0.1;0.01;0;6.24349;0;0;-1-1;-1
1400;1982;-1.20247;-139.245;-30.0273;9.24003;3304.52;5.66812;0;0;0.1;0.01;0;5.87008;0;0;-1-1;-1
1400;1983;2.31741;21.9177;10.7693;9.3172;3388.01;5.71506;0;0;0.1;0.01;0;9.13764;0;0;-1-1;-1
1400;1984;-56.724;-47.7565;-60.213;9.17415;3234.35;5.64535;0;0;0.1;0.01;0;8.61751;0;0;-1-1;-1
1400;1985;124.383;14.4154;64.0888;9.01091;3064.75;5.54012;0;0;0.1;0.01;0;3.30778;0;0;-1-1;-1
1400;1986;-82.9611;-61.1103;-15.2874;9.12161;3179.09;5.6161;0;0;0.1;0.01;0;8.39254;0;0;-1-1;-1
1400;1987;-66.4474;108.329;-20.9788;9.22616;3289.66;5.6751;0;0;0.1;0.01;0;6.95028;0;0;-1-1;-1
1400;1988;12.8899;18.0664;-132.564;9.24908;3314.24;5.7164;0;0;0.1;0.01;0;5.04911;0;0;-1-1;-1
1400;1989;-35.2627;62.1385;0.521043;9.34979;3423.69;5.7544;0;0;0.1;0.01;0;9.26077;0;0;-1-1;-1
1400;3442;-5.911;105.015;-50.3707;9.44115;3525.03;5.79197;0;0;0.1;0.01;0;8.21406;0;0;-1-1;-1
1400;1991;-76.5898;-46.3375;103.516;9.17207;3232.14;5.63618;0;0;0.1;0.01;0;6.81951;0;0;-1-1;-1
1400;1992;65.4063;-27.0921;100.128;9.00927;3063.07;5.53911;0;0;0.1;0.01;0;6.98645;0;0;-1-1;-1
1400;1993;-15.8456;-71.0133;-7.81908;9.30271;3372.23;5.73474;0;0;0.1;0.01;0;8.87228;0;0;-1-1;-1
1400;1994;-81.2487;89.5318;56.0547;9.15534;3214.49;5.62552;0;0;0.1;0.01;0;6.10862;0;0;-1-1;-1
1400;1995;0.366563;74.1101;3.90132;9.00383;3057.53;5.55482;0;0;0.1;0.01;0;9.01449;0;0;-1-1;-1
1400;1996;50.6872;-25.0274;-107.54;9.22145;3284.63;5.66955;0;0;0.1;0.01;0;7.73066;0;0;-1-1;-1
1400;1997;-33.3519;82.4971;44.4429;9.16586;3225.58;5.63382;0;0;0.1;0.01;0;8.35607;0;0;-1-1;-1
1400;1998;105.698;-31.5224;26.8405;9.17146;3231.5;5.64757;0;0;0.1;0.01;0;7.88579;0;0;-1-1;-1
1400;1999;-4.40537;80.8393;-52.6961;9.10031;3156.88;5.58619;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
1400;2000;-1.77101;-61.8411;-129.59;9.15004;3208.91;5.64453;0;0;0.1;0.01;0;3.91483;0;0;-1-1;-1
1400;2001;8.49702;101.272;-2.46293;9.21648;3279.33;5.67468;0;0;0.1;0.01;0;8.88414;0;0;-1-1;-1
1400;2002;-48.5221;-31.1947;28.8242;9.15392;3212.99;5.63003;0;0;0.1;0.01;0;9.14667;0;0;-1-1;-1
1400;2003;-62.7867;-1.62412;25.5006;9.13313;3191.15;5.6487;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
1400;2004;64.8119;9.50382;89.5338;9.20412;3266.14;5.67575;0;0;0.1;0.01;0;8.335;0;0;-1-1;-1
1400;2005;-71.6818;62.2496;55.9792;9.06094;3116.08;5.57441;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
1400;2006;10.2372;-57.5205;111.269;9.18342;3244.16;5.6458;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
1400;2007;-13.3485;-0.884591;-63.6158;9.09763;3154.09;5.62987;0;0;0.1;0.01;0;8.56585;0;0;-1-1;-1
1400;2009;-11.872;-18.6423;-50.855;9.14233;3200.8;5.6495;0;0;0.1;0.01;0;8.77706;0;0;-1-1;-1
1400;2010;-93.1692;10.8651;97.7453;9.16734;3227.14;5.61177;0;0;0.1;0.01;0;6.10742;0;0;-1-1;-1
1400;2011;106.278;75.1639;24.2164;9.02238;3076.47;5.51744;0;0;0.1;0.01;0;7.25989;0;0;-1-1;-1
1400;2012;-59.1449;0.343487;64.9247;9.15738;3216.64;5.6396;0;0;0.1;0.01;0;8.38108;0;0;-1-1;-1
1400;2013;-48.8786;-42.7821;109.983;9.00906;3062.86;5.55139;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
1400;2014;82.2471;11.8702;18.6834;9.12135;3178.82;5.59784;0;0;0.1;0.01;0;9.26108;0;0;-1-1;-1
1400;2015;55.505;5.3513;-105.033;9.13051;3188.41;5.63917;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
1400;2016;-25.1266;-54.053;28.0933;9.07329;3128.84;5.58501;0;0;0.1;0.01;0;8.73562;0;0;-1-1;-1
1400;2017;45.0549;64.0709;59.9626;9.02322;3077.32;5.52717;0;0;0.1;0.01;0;8.6085;0;0;-1-1;-1
1400;2018;-29.2625;16.781;-46.3256;9.21526;3278.02;5.67624;0;0;0.1;0.01;0;9.1778;0;0;-1-1;-1
1400;2019;-30.531;19.6729;-31.4698;9.05031;3105.13;5.57557;0;0;0.1;0.01;0;9.59248;0;0;-1-1;-1
1400;2020;75.1825;81.3739;-32.503;9.04427;3098.91;5.58585;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
1400;2021;81.3081;-61.7182;-63.6164;8.8149;2869.06;5.41537;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
1400;2022;-64.8851;12.4435;23.2483;9.18886;3249.92;5.66439;0;0;0.1;0.01;0;8.28812;0;0;-1-1;-1
1400;2023;0.531761;100.948;-36.6875;9.07257;3128.09;5.56814;0;0;0.1;0.01;0;8.00254;0;0;-1-1;-1
1400;2024;8.97185;-104;0.859461;9.13437;3192.45;5.62144;0;0;0.1;0.01;0;8.9174;0;0;-1-1;-1
1400;2025;-104.873;86.0578;47.0563;8.92496;2977.88;5.47518;0;0;0.1;0.01;0;4.5359;0;0;-1-1;-1
1400;2026;44.9315;-75.1853;-5.31861;4.15672;300.843;3.10213;0;0;2.96095e-05;0.01;0;4.86573;100;0;-1-1;-1
1400;2027;-96.9271;33.7181;41.3642;9.15748;3216.75;5.63539;0;0;0.1;0.01;0;8.1754;0;0;-1-1;-1
1400;2028;69.067;48.5505;27.343;9.07405;3129.62;5.59813;0;0;0.1;0.01;0;9.19483;0;0;-1-1;-1
1400;2029;34.3374;55.2071;67.8617;9.14984;3208.7;5.646;0;0;0.1;0.01;0;8.85154;0;0;-1-1;-1
1400;2030;-41.1847;-86.513;-30.2992;9.01376;3067.65;5.55631;0;0;0.1;0.01;0;8.00341;0;0;-1-1;-1
1400;2031;65.8686;-42.718;77.5425;8.98217;3035.51;5.53595;0;0;0.1;0.01;0;8.41972;0;0;-1-1;-1
1400;2032;68.4381;8.8022;73.8067;9.07058;3126.04;5.58536;0;0;0.1;0.01;0;8.2184;0;0;-1-1;-1
1400;2033;18.7341;-29.2152;-107.341;9.14654;3205.22;5.63459;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
1400;2034;-94.5939;0.822673;-23.1535;9.20293;3264.88;5.66595;0;0;0.1;0.01;0;7.81446;0;0;-1-1;-1
1400;2035;59.4025;43.6245;-94.6978;8.85564;2909.03;5.45154;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
1400;2036;91.5117;-8.26662;30.6727;9.15881;3218.15;5.63744;0;0;0.1;0.01;0;8.73179;0;0;-1-1;-1
1400;2037;-24.7112;-103.672;68.5098;9.16662;3226.39;5.63051;0;0;0.1;0.01;0;8.29325;0;0;-1-1;-1
1400;2038;5.93261;8.24463;16.5676;9.08792;3144;5.57848;0;0;0.1;0.01;0;9.39586;0;0;-1-1;-1
1400;2039;51.0675;-120.17;-76.0924;9.07704;3132.72;5.58927;0;0;0.1;0.01;0;3.31896;0;0;-1-1;-1
1400;2040;126.549;46.1059;-19.5848;8.92655;2979.47;5.48915;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
1400;2041;7.54391;104.128;26.5115;9.31888;3389.85;5.73713;0;0;0.1;0.01;0;8.79919;0;0;-1-1;-1
1400;2042;-43.8262;-59.3561;-113.509;8.95564;3008.7;5.51455;0;0;0.1;0.01;0;6.16572;0;0;-1-1;-1
1400;2043;-33.6835;-95.215;49.3565;9.17522;3235.48;5.63441;0;0;0.1;0.01;0;7.26947;0;0;-1-1;-1
1400;2044;-26.4668;-91.173;61.432;9.00732;3061.08;5.53828;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
1400;2045;-97.5486;5.21028;-85.6761;9.00619;3059.93;5.55711;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
1400;2046;-3.24841;5.34644;-56.8055;8.80658;2860.95;5.4325;0;0;0.1;0.01;0;8.75648;0;0;-1-1;-1
1400;2047;-12.5044;77.3153;55.6596;8.91552;2968.44;5.48339;0;0;0.1;0.01;0;8.20662;0;0;-1-1;-1
1400;2048;-1.53712;-108.484;-8.62475;1.80347;24.5705;1.77195;0;0;7.39495e-21;0.01;0;6.33068;100;0;-1-1;-1
1400;2049;-9.0476;-8.47268;-13.6758;9.11841;3175.75;5.59767;0;0;0.1;0.01;0;9.90837;0;0;-1-1;-1
1400;2050;-14.0231;62.5852;-19.3244;8.87803;2931.15;5.46505;0;0;0.1;0.01;0;8.81621;0;0;-1-1;-1
1400;2051;11.7964;52.7083;89.1688;2.69678;82.1535;2.29321;0;0;3.93593e-09;0.01;0;6.72984;100;0;-1-1;-1
1400;2052;-66.7057;32.1944;50.8229;9.09611;3152.5;5.59864;0;0;0.1;0.01;0;8.75022;0;0;-1-1;-1
1400;2053;-6.40155;107.443;49.7258;9.18532;3246.17;5.64071;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
1400;2054;-63.0513;10.3355;89.6987;8.88516;2938.22;5.46091;0;0;0.1;0.01;0;8.18138;0;0;-1-1;-1
1400;2055;67.9594;31.2641;-50.676;8.9572;3010.27;5.53767;0;0;0.1;0.01;0;8.85721;0;0;-1-1;-1
1400;2056;64.7634;24.915;125.717;9.14839;3207.17;5.63375;0;0;0.1;0.01;0;3.66715;0;0;-1-1;-1
1400;2057;-42.5918;-64.9005;-86.2602;9.11291;3170.01;5.60163;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
1400;2058;5.46447;-111.509;-57.5861;8.96309;3016.21;5.5332;0;0;0.1;0.01;0;7.05157;0;0;-1-1;-1
1400;2059;51.769;-95.2707;-98.8795;8.98569;3039.09;5.53186;0;0;0.1;0.01;0;1.99876;0;0;-1-1;-1
1400;2060;-59.7391;-66.8431;-22.2053;9.18893;3250.01;5.6549;0;0;0.1;0.01;0;8.68379;0;0;-1-1;-1
1400;2061;89.6718;-0.0399197;-90.0616;2.46232;62.5348;2.20029;0;0;8.86292e-11;0.01;0;5.30189;100;0;-1-1;-1
1400;2062;19.0914;-21.7578;-5.82891;8.93605;2989;5.50823;0;0;0.1;0.01;0;9.24291;0;0;-1-1;-1
1400;2063;32.634;39.7586;133.386;9.03306;3087.41;5.5686;0;0;0.1;0.01;0;5.22592;0;0;-1-1;-1
1400;2064;-79.4569;-54.2211;-90.9389;9.06666;3121.98;5.57374;0;0;0.1;0.01;0;6.18159;0;0;-1-1;-1
1400;2065;-77.5229;-82.7695;-43.8742;8.87607;2929.21;5.46554;0;0;0.1;0.01;0;5.87248;0;0;-1-1;-1
1400;2066;95.5482;-31.4393;43.6327;9.08719;3143.24;5.61918;0;0;0.1;0.01;0;8.1667;0;0;-1-1;-1
1400;2067;-56.3511;-23.5512;-24.8752;8.9955;3049.05;5.55352;0;0;0.1;0.01;0;8.57703;0;0;-1-1;-1
1400;2068;47.0586;-82.8248;11.7898;9.15339;3212.44;5.63399;0;0;0.1;0.01;0;7.7111;0;0;-1-1;-1
1400;2069;24.9294;-65.4591;54.0777;9.09357;3149.86;5.59271;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
1400;2070;-73.4306;101.794;-32.8345;9.17652;3236.85;5.66684;0;0;0.1;0.01;0;7.41062;0;0;-1-1;-1
1400;2071;-23.7849;-25.4957;85.564;8.98544;3038.83;5.53453;0;0;0.1;0.01;0;8.8671;0;0;-1-1;-1
1400;2072;-52.583;22.3162;-42.4102;9.11153;3168.57;5.64176;0;0;0.1;0.01;0;8.54694;0;0;-1-1;-1
1400;2073;35.301;-0.452086;-119.81;8.98214;3035.49;5.51226;0;0;0.1;0.01;0;7.09824;0;0;-1-1;-1
1400;2074;-69.8213;-59.6866;-11.9988;8.78384;2838.84;5.40606;0;0;0.1;0.01;0;8.79302;0;0;-1-1;-1
1400;4711;31.0251;85.9156;-16.8614;8.21728;2324.19;4.98699;0;0;0.1;0.01;0;8.13367;1;0;-1-1;-1
1400;2076;-123.945;17.66;-12.5509;9.00208;3055.74;5.55411;0;0;0.1;0.01;0;6.48461;0;0;-1-1;-1
1400;2077;-16.7948;-35.8247;46.3277;9.04139;3095.95;5.55668;0;0;0.1;0.01;0;9.01442;0;0;-1-1;-1
1400;2078;-22.0054;-109.37;77.6194;3.54082;185.952;2.71791;0;0;1.62786e-06;0.01;0;5.50102;100;0;-1-1;-1
1400;2079;-71.3217;30.0138;-58.1311;9.13477;3192.87;5.6229;0;0;0.1;0.01;0;8.58484;0;0;-1-1;-1
1400;2080;-116.281;57.6406;38.4247;9.15382;3212.89;5.65477;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
1400;2081;-60.923;49.5797;-45.6198;8.96599;3019.14;5.5085;0;0;0.1;0.01;0;8.56932;0;0;-1-1;-1
1400;2082;-114.302;70.3292;28.0631;9.09435;3150.67;5.61352;0;0;0.1;0.01;0;5.32829;0;0;-1-1;-1
1400;2083;9.63581;148.911;22.3147;9.0553;3110.26;5.55343;0;0;0.1;0.01;0;2.83034;0;0;-1-1;-1
1400;2084;71.5735;-102.35;54.3706;9.11034;3167.32;5.6225;0;0;0.1;0.01;0;5.95746;0;0;-1-1;-1
1400;2085;-66.2036;39.8177;86.4029;8.993;3046.51;5.53888;0;0;0.1;0.01;0;5.93847;0;0;-1-1;-1
1400;2086;25.4297;-66.5136;86.5459;9.01418;3068.09;5.54284;0;0;0.1;0.01;0;8.63384;0;0;-1-1;-1
1400;2087;12.2561;70.0823;-85.8025;8.83703;2890.73;5.40098;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
1400;2088;-103.053;8.9792;-46.16;8.95369;3006.73;5.51123;0;0;0.1;0.01;0;7.83043;0;0;-1-1;-1
1400;2089;48.9541;78.3238;-82.2134;9.05947;3114.56;5.57897;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
1400;2090;-131.935;6.54628;43.7435;9.01385;3067.75;5.55337;0;0;0.1;0.01;0;4.68493;0;0;-1-1;-1
1400;2091;-114.041;-89.1013;8.40717;8.78061;2835.71;5.40053;0;0;0.1;0.01;0;4.17001;0;0;-1-1;-1
1400;2092;92.4337;-38.6834;-66.3307;9.0119;3065.76;5.54094;0;0;0.1;0.01;0;7.34493;0;0;-1-1;-1
1400;2093;-73.5759;56.9695;8.87583;9.06603;3121.33;5.59121;0;0;0.1;0.01;0;8.81858;0;0;-1-1;-1
1400;2094;11.2006;-105.563;-32.2573;8.9571;3010.17;5.5261;0;0;0.1;0.01;0;8.29372;0;0;-1-1;-1
1400;2095;-24.3127;-105.376;11.1603;9.12996;3187.83;5.6225;0;0;0.1;0.01;0;8.34318;0;0;-1-1;-1
1400;2096;54.7544;-36.6249;121.819;8.97671;3029.98;5.52241;0;0;0.1;0.01;0;4.30458;0;0;-1-1;-1
1400;2097;7.68392;-147.644;10.6955;9.1135;3170.62;5.63219;0;0;0.1;0.01;0;2.74157;0;0;-1-1;-1
1400;2098;21.6438;93.0727;47.8944;9.12838;3186.17;5.59817;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
1400;2099;-66.2888;-30.071;64.0784;9.09474;3151.08;5.60497;0;0;0.1;0.01;0;8.69485;0;0;-1-1;-1
1400;2100;98.159;-23.1267;-91.8626;9.01588;3069.82;5.55598;0;0;0.1;0.01;0;6.00132;0;0;-1-1;-1
1400;2101;6.33412;110.862;79.2095;9.10622;3163.03;5.6313;0;0;0.1;0.01;0;4.85623;0;0;-1-1;-1
1400;2102;-15.2982;131.548;-41.2116;8.91061;2963.54;5.48269;0;0;0.1;0.01;0;5.35168;0;0;-1-1;-1
1400;2103;17.5861;-56.746;74.1374;9.04468;3099.33;5.57187;0;0;0.1;0.01;0;8.63903;0;0;-1-1;-1
1400;2104;-130.78;25.7597;4.50404;8.9579;3010.97;5.52852;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
1400;2105;-100.843;89.2548;6.0859;8.87095;2924.15;5.46199;0;0;0.1;0.01;0;6.88566;0;0;-1-1;-1
1400;2106;-72.2905;-45.9227;20.4813;8.95579;3008.85;5.49528;0;0;0.1;0.01;0;8.53934;0;0;-1-1;-1
1400;2107;-65.9004;63.7434;-104.365;9.01447;3068.38;5.54891;0;0;0.1;0.01;0;6.04329;0;0;-1-1;-1
1400;2108;30.8818;14.8195;17.1813;8.84136;2894.99;5.4449;0;0;0.1;0.01;0;9.25401;0;0;-1-1;-1
1400;2109;-37.3146;99.5531;-49.4686;8.77879;2833.95;5.38907;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
1400;2110;-72.9748;-107.368;-2.61731;9.08511;3141.09;5.60133;0;0;0.1;0.01;0;7.96891;0;0;-1-1;-1
1400;2111;-33.9924;89.4296;7.0036;8.91763;2970.55;5.50439;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
1400;2112;19.987;104.422;35.5905;8.78882;2843.68;5.3916;0;0;0.1;0.01;0;8.22366;0;0;-1-1;-1
1400;2113;-56.4776;-38.9517;73.3799;9.09497;3151.32;5.57792;0;0;0.1;0.01;0;9.28305;0;0;-1-1;-1
1400;2114;1.90775;-107.676;68.3264;9.06103;3116.17;5.58091;0;0;0.1;0.01;0;6.65448;0;0;-1-1;-1
1400;3800;-40.49;-56.4851;113.905;9.22089;3284.03;5.67901;0;0;0.1;0.01;0;5.30415;0;0;-1-1;-1
1400;2116;26.6338;-55.6784;12.4543;8.9442;2997.18;5.51006;0;0;0.1;0.01;0;8.91502;0;0;-1-1;-1
1400;2117;-53.2317;7.60319;-54.396;8.91138;2964.31;5.48549;0;0;0.1;0.01;0;8.9448;0;0;-1-1;-1
1400;2118;-52.5288;134.122;-10.9703;8.89045;2943.47;5.49438;0;0;0.1;0.01;0;3.56944;0;0;-1-1;-1
1400;2119;85.9154;-42.578;14.0599;8.95541;3008.46;5.51085;0;0;0.1;0.01;0;8.37538;0;0;-1-1;-1
1400;2120;60.1043;-3.09374;71.9441;8.98717;3040.59;5.51563;0;0;0.1;0.01;0;8.421;0;0;-1-1;-1
1400;2121;-65.108;-119.499;-71.3758;8.92793;2980.86;5.49426;0;0;0.1;0.01;0;2.9398;0;0;-1-1;-1
1400;2122;36.5021;18.4994;91.6002;8.78028;2835.39;5.40607;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
1400;2124;-70.9768;2.40042;-0.691244;8.7662;2821.78;5.42072;0;0;0.1;0.01;0;9.00465;0;0;-1-1;-1
1400;2125;1.11328;34.1814;-100.937;8.92062;2973.54;5.50061;0;0;0.1;0.01;0;7.77611;0;0;-1-1;-1
1400;2126;-2.27929;-39.1119;47.4776;8.68002;2739.37;5.31339;0;0;0.1;0.01;0;9.04423;0;0;-1-1;-1
1400;2127;-19.4286;81.014;41.775;8.94067;2993.64;5.49653;0;0;0.1;0.01;0;8.80081;0;0;-1-1;-1
1400;2128;34.5101;-77.6724;90.6648;8.96208;3015.19;5.52292;0;0;0.1;0.01;0;7.29619;0;0;-1-1;-1
1400;2129;-24.6619;54.2825;-75.2779;8.89768;2950.66;5.45866;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
1400;2130;66.1365;108.086;-40.5699;8.82901;2882.87;5.43715;0;0;0.1;0.01;0;6.05071;0;0;-1-1;-1
1400;2131;0.957225;41.1057;-12.9017;8.86879;2922.01;5.45912;0;0;0.1;0.01;0;9.24586;0;0;-1-1;-1
1400;4430;61.4243;-34.6782;-105.156;8.49234;2565.49;5.20371;0;0;0.1;0.01;0;6.13482;0;0;-1-1;-1
1400;2133;-48.1475;0.249798;124.953;8.83542;2889.15;5.42803;0;0;0.1;0.01;0;6.67746;0;0;-1-1;-1
1400;2134;-112.824;-88.8744;-7.23279;8.88687;2939.91;5.48792;0;0;0.1;0.01;0;4.5074;0;0;-1-1;-1
1400;2135;69.8757;62.6298;27.599;8.92008;2973;5.49842;0;0;0.1;0.01;0;8.72002;0;0;-1-1;-1
1400;2136;2.29728;91.6716;-76.4308;8.84441;2897.98;5.46465;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
1400;2137;66.8797;-42.084;37.0743;8.7711;2826.51;5.39708;0;0;0.1;0.01;0;8.59706;0;0;-1-1;-1
1400;2138;-66.8612;64.578;-19.4584;8.8768;2929.93;5.4854;0;0;0.1;0.01;0;8.47438;0;0;-1-1;-1
1400;2139;59.1172;-66.8338;43.4065;9.03974;3094.25;5.56401;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
1400;2140;13.2067;79.729;-15.5475;8.91432;2967.24;5.49547;0;0;0.1;0.01;0;8.30939;0;0;-1-1;-1
1400;2141;95.3757;10.849;23.8274;9.13243;3190.42;5.60916;0;0;0.1;0.01;0;8.40227;0;0;-1-1;-1
1400;2142;78.3108;77.8844;-3.55536;8.908;2960.94;5.47758;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
1400;2143;5.6103;-43.2871;105.696;8.82709;2880.99;5.43707;0;0;0.1;0.01;0;8.10372;0;0;-1-1;-1
1400;2144;-2.09909;-25.9387;101;9.04062;3095.16;5.57129;0;0;0.1;0.01;0;7.71938;0;0;-1-1;-1
1400;2145;-42.8452;25.7358;136.016;8.91988;2972.8;5.50169;0;0;0.1;0.01;0;3.43368;0;0;-1-1;-1
1400;2146;56.1198;72.6697;111.344;8.69678;2755.27;5.35253;0;0;0.1;0.01;0;3.27674;0;0;-1-1;-1
1400;2147;-85.2782;65.0428;16.5645;8.7231;2780.36;5.35286;0;0;0.1;0.01;0;8.18963;0;0;-1-1;-1
1400;2148;-5.06594;19.2581;-80.1996;8.71351;2771.2;5.35992;0;0;0.1;0.01;0;8.21348;0;0;-1-1;-1
1400;2149;-12.2054;32.3036;8.26669;8.96597;3019.12;5.49691;0;0;0.1;0.01;0;9.06146;0;0;-1-1;-1
1400;2150;32.2721;63.7429;36.6406;8.70577;2763.82;5.35256;0;0;0.1;0.01;0;8.48594;0;0;-1-1;-1
1400;2151;-83.3046;36.1899;-97.0622;8.79761;2852.22;5.42409;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
1400;2152;-59.0598;37.823;38.6377;8.71318;2770.89;5.35916;0;0;0.1;0.01;0;8.08706;0;0;-1-1;-1
1400;2153;-90.3214;-35.3862;-77.6477;8.7393;2795.88;5.37095;0;0;0.1;0.01;0;7.09283;0;0;-1-1;-1
1400;2154;3.01984;-58.2341;-60.1875;8.90032;2953.28;5.47198;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
1400;2155;18.8591;-77.1143;26.088;8.74965;2805.82;5.38276;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
1400;2156;98.0943;-35.7689;68.1979;8.90309;2956.04;5.50102;0;0;0.1;0.01;0;7.02479;0;0;-1-1;-1
1400;2157;-12.5631;0.256668;88.5735;8.85215;2905.59;5.46186;0;0;0.1;0.01;0;8.54917;0;0;-1-1;-1
1400;2159;59.1126;17.0238;-91.8498;8.76017;2815.96;5.39045;0;0;0.1;0.01;0;7.24372;0;0;-1-1;-1
1400;2160;-72.8077;-12.7187;43.1902;8.771;2826.42;5.37387;0;0;0.1;0.01;0;8.85451;0;0;-1-1;-1
1400;2161;63.1208;81.5722;-104.859;8.66823;2728.22;5.31939;0;0;0.1;0.01;0;2.36445;0;0;-1-1;-1
1400;2162;13.376;119.249;-9.08213;8.91727;2970.19;5.48695;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
1400;2163;71.0091;17.6695;113.412;8.73215;2789.02;5.34205;0;0;0.1;0.01;0;5.4723;0;0;-1-1;-1
1400;2164;110.577;-20.3014;97.6619;8.75447;2810.47;5.40876;0;0;0.1;0.01;0;2.66193;0;0;-1-1;-1
1400;2165;116.234;-17.5125;11.392;8.81422;2868.4;5.41141;0;0;0.1;0.01;0;8.02694;0;0;-1-1;-1
1400;2166;-60.0631;-13.7624;-99.0519;8.8881;2941.14;5.49139;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
1400;2167;-5.7311;126.165;-52.345;8.63149;2693.68;5.29949;0;0;0.1;0.01;0;4.67335;0;0;-1-1;-1
1400;2168;58.9312;-14.8828;106.919;8.94998;3003;5.52006;0;0;0.1;0.01;0;7.44701;0;0;-1-1;-1
1400;2169;-79.4836;-34.6579;58.4314;8.88444;2937.51;5.46771;0;0;0.1;0.01;0;8.94616;0;0;-1-1;-1
1400;2170;-121.741;-36.2673;34.3413;9.01671;3070.67;5.55501;0;0;0.1;0.01;0;7.00638;0;0;-1-1;-1
1400;2171;-96.6794;40.3874;-74.8214;8.89248;2945.49;5.47271;0;0;0.1;0.01;0;7.60851;0;0;-1-1;-1
1400;2172;1.54511;72.6134;-12.4687;8.78933;2844.17;5.41443;0;0;0.1;0.01;0;8.82982;0;0;-1-1;-1
1400;2173;-90.6886;38.4429;-10.1755;8.69134;2750.11;5.33809;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
1400;2174;-18.8339;-82.2925;-17.9815;8.87078;2923.98;5.47431;0;0;0.1;0.01;0;8.53203;0;0;-1-1;-1
1400;2175;-95.747;70.0753;65.7905;8.80393;2858.37;5.38023;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
1400;2176;130.955;-35.9695;-22.542;8.94369;2996.67;5.51414;0;0;0.1;0.01;0;5.30147;0;0;-1-1;-1
1400;2177;18.9353;-99.7527;99.9617;8.56632;2633.13;5.24744;0;0;0.1;0.01;0;4.71244;0;0;-1-1;-1
1400;2178;104.132;39.2717;-78.8413;8.78096;2836.06;5.41135;0;0;0.1;0.01;0;5.79213;0;0;-1-1;-1
1400;2179;66.0043;20.5673;41.0237;8.80506;2859.47;5.41401;0;0;0.1;0.01;0;7.98121;0;0;-1-1;-1
1400;2180;66.8567;-115.515;0.814152;8.63233;2694.46;5.30131;0;0;0.1;0.01;0;6.55135;0;0;-1-1;-1
1400;2181;14.8952;75.5548;6.02433;8.80333;2857.78;5.40861;0;0;0.1;0.01;0;8.33849;0;0;-1-1;-1
