Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;39.1257;35.2525;6.76592;8.18732;2298.87;4.94575;0;0;0.1;0.01;0;6.55392;1;0;-1-1;-1
280;625;43.5143;48.1665;8.0713;9.31734;3388.16;5.72911;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
280;626;44.0164;62.775;1.06722;9.27688;3344.22;5.69684;0;0;0.1;0.01;0;7.3879;0;0;-1-1;-1
280;627;47.6555;87.1131;8.46303;9.29124;3359.78;5.70035;0;0;0.1;0.01;0;3.46606;0;0;-1-1;-1
280;628;52.9764;-85.7466;5.39549;9.53555;3631.84;5.83822;0;0;0.1;0.01;0;4.96112;0;0;-1-1;-1
280;629;54.2593;-67.9535;3.55551;10.2556;4518.25;6.21399;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
280;630;64.0298;-54.2828;3.2122;8.53852;2607.57;5.22703;0;0;0.1;0.01;0;6.74981;0;0;-1-1;-1
280;631;55.6521;-32.2678;5.12036;9.61338;3721.49;5.87782;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
280;632;55.8208;-14.9483;4.60961;9.81419;3959.6;5.97549;0;0;0.1;0.01;0;7.89581;0;0;-1-1;-1
280;633;55.3606;1.15335;6.84738;9.75023;3882.69;5.97556;0;0;0.1;0.01;0;7.33633;0;0;-1-1;-1
280;634;55.4166;18.0746;3.48152;10.1041;4321.01;6.14402;0;0;0.1;0.01;0;7.90796;0;0;-1-1;-1
280;635;54.5996;35.596;3.81276;10.2493;4509.93;6.20362;0;0;0.1;0.01;0;7.89055;0;0;-1-1;-1
280;636;56.6239;53.1959;2.53999;9.55442;3653.43;5.83337;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
280;637;55.6626;73.0202;4.10744;9.95694;4134.92;6.07343;0;0;0.1;0.01;0;5.0416;0;0;-1-1;-1
280;638;73.4108;-72.2093;9.19212;8.16558;2280.6;4.9435;0;0;0.1;0.01;0;1.81942;1;0;-1-1;-1
280;639;70.6441;-39.6875;2.22867;10.1828;4422.72;6.17266;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
280;640;69.9006;-23.5288;6.28131;9.78413;3923.34;5.99348;0;0;0.1;0.01;0;7.35618;0;0;-1-1;-1
280;641;70.5107;-6.84227;7.70544;9.62566;3735.77;5.9006;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
280;642;68.8462;8.36232;9.26128;9.22827;3291.92;5.66487;0;0;0.1;0.01;0;6.72811;0;0;-1-1;-1
280;643;69.9997;27.905;6.78834;9.664;3780.59;5.92812;0;0;0.1;0.01;0;7.40896;0;0;-1-1;-1
280;644;69.7062;44.6338;5.44224;10.0758;4284.82;6.12727;0;0;0.1;0.01;0;7.98634;0;0;-1-1;-1
280;645;70.2945;63.5432;3.7056;10.2335;4489.16;6.19736;0;0;0.1;0.01;0;4.58528;0;0;-1-1;-1
280;646;84.6483;-49.136;2.50502;10.0046;4194.59;6.07839;0;0;0.1;0.01;0;3.20778;0;0;-1-1;-1
280;647;94.1638;-28.1629;-3.08139;9.33444;3406.85;5.73432;0;0;0.1;0.01;0;4.1512;0;0;-1-1;-1
280;648;85.3498;-15.0274;4.35675;10.1595;4392.47;6.1543;0;0;0.1;0.01;0;6.91764;0;0;-1-1;-1
280;649;83.1822;2.96648;2.37711;9.99779;4186.01;6.08793;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
280;650;83.6994;19.9554;1.27169;9.98167;4165.8;6.07336;0;0;0.1;0.01;0;7.83629;0;0;-1-1;-1
280;651;83.6814;37.3638;1.31585;9.31663;3387.39;5.72145;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
280;652;96.3566;54.748;7.13395;8.18648;2298.16;4.94874;0;0;0.1;0.01;0;1.39249;1;0;-1-1;-1
280;653;109.903;-30.2336;-1.96003;9.31483;3385.43;5.72395;0;0;0.1;0.01;0;1.30649;0;0;-1-1;-1
280;654;98.4255;-3.06738;9.10677;10.041;4240.47;6.1208;0;0;0.1;0.01;0;4.51498;0;0;-1-1;-1
280;655;99.1459;12.2425;1.79009;10.1555;4387.21;6.15809;0;0;0.1;0.01;0;5.01524;0;0;-1-1;-1
280;656;106.7;23.3651;10.7469;8.20185;2311.13;4.95251;0;0;0.1;0.01;0;2.11276;1;0;-1-1;-1
280;657;-105.917;-41.8227;23.6651;8.20482;2313.64;4.95337;0;0;0.1;0.01;0;0.675041;1;0;-1-1;-1
280;658;-94.1292;-23.6815;16.5574;10.0929;4306.6;6.12856;0;0;0.1;0.01;0;3.79445;0;0;-1-1;-1
280;659;-95.5417;-3.83768;26.9414;8.16517;2280.26;4.93854;0;0;0.1;0.01;0;2.2946;1;0;-1-1;-1
280;660;-89.6038;13.7824;20.4483;10.0949;4309.2;6.12926;0;0;0.1;0.01;0;5.20284;0;0;-1-1;-1
280;661;-89.9534;31.0744;18.0039;9.48088;3569.73;5.81616;0;0;0.1;0.01;0;4.89662;0;0;-1-1;-1
280;662;-87.9449;47.4114;16.988;9.79419;3935.45;5.99596;0;0;0.1;0.01;0;4.44574;0;0;-1-1;-1
280;663;-74.0417;-65.7781;16.8426;10.1029;4319.37;6.13364;0;0;0.1;0.01;0;4.43841;0;0;-1-1;-1
280;664;-81.1571;-49.0498;21.8452;9.94334;4117.99;6.06238;0;0;0.1;0.01;0;4.93907;0;0;-1-1;-1
280;665;-79.6052;-31.7565;20.5532;9.64554;3758.97;5.9227;0;0;0.1;0.01;0;6.77763;0;0;-1-1;-1
280;666;-83.0703;-15.6605;22.5418;8.16315;2278.56;4.9352;0;0;0.1;0.01;0;6.17006;1;0;-1-1;-1
280;667;-72.6865;-1.85402;17.5247;10.2238;4476.39;6.18541;0;0;0.1;0.01;0;8.1932;0;0;-1-1;-1
280;668;-72.5523;16.8488;14.9989;10.1772;4415.47;6.16551;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
280;669;-73.9555;36.4568;16.1692;9.84476;3996.72;6.01789;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
280;670;-73.0725;53.6161;19.413;9.6847;3804.93;5.9189;0;0;0.1;0.01;0;5.88827;0;0;-1-1;-1
280;671;-68.1532;-79.9221;21.9832;8.21675;2323.75;4.9627;0;0;0.1;0.01;0;2.2021;1;0;-1-1;-1
280;672;-58.3426;-55.5758;17.3922;10.1076;4325.49;6.14465;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
280;673;-66.5888;-41.1853;18.1214;9.18883;3249.9;5.63072;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
280;674;-58.4405;-26.6238;17.6254;9.90905;4075.54;6.04267;0;0;0.1;0.01;0;8.45421;0;0;-1-1;-1
280;675;-60.1695;-11.9797;22.2651;8.1869;2298.52;4.94723;0;0;0.1;0.01;0;6.85758;1;0;-1-1;-1
280;676;-57.2709;11.0964;19.1966;9.80631;3950.07;5.99741;0;0;0.1;0.01;0;7.87187;0;0;-1-1;-1
280;677;-59.3531;27.9233;17.5547;10.1773;4415.62;6.17738;0;0;0.1;0.01;0;8.30615;0;0;-1-1;-1
280;678;-58.7706;45.0351;17.5424;9.65376;3768.59;5.92268;0;0;0.1;0.01;0;7.84575;0;0;-1-1;-1
280;679;-59.5089;62.2255;19.9749;9.79777;3939.76;5.99301;0;0;0.1;0.01;0;5.75767;0;0;-1-1;-1
280;680;-56.5169;78.707;15.8071;10.1517;4382.29;6.15322;0;0;0.1;0.01;0;4.41592;0;0;-1-1;-1
280;681;-42.7816;-80.581;17.0488;10.1775;4415.82;6.17467;0;0;0.1;0.01;0;5.38419;0;0;-1-1;-1
280;682;-43.545;-65.0026;17.5428;9.92582;4096.26;6.06351;0;0;0.1;0.01;0;7.50249;0;0;-1-1;-1
280;683;-42.3329;-48.5846;20.9859;9.9368;4109.87;6.05814;0;0;0.1;0.01;0;8.08473;0;0;-1-1;-1
280;684;-42.4316;-30.6579;21.0686;10.134;4359.46;6.15604;0;0;0.1;0.01;0;8.70987;0;0;-1-1;-1
280;685;-46.4907;-15.1397;17.0099;9.69314;3814.89;5.92149;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
280;686;-42.6531;2.03954;18.5335;9.84073;3991.82;6.01973;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
280;687;-43.9683;20.266;20.4128;9.85527;4009.53;6.02065;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
280;688;-43.8414;37.2338;17.9346;9.93748;4110.72;6.05153;0;0;0.1;0.01;0;8.07526;0;0;-1-1;-1
280;689;-44.7268;54.3018;18.8951;9.91681;4085.12;6.02973;0;0;0.1;0.01;0;7.7347;0;0;-1-1;-1
280;690;-46.1631;69.9164;24.277;8.79487;2849.56;5.41483;0;0;0.1;0.01;0;5.37922;0;0;-1-1;-1
280;691;-42.5865;89.5397;16.3783;9.92074;4089.97;6.05933;0;0;0.1;0.01;0;3.88127;0;0;-1-1;-1
280;692;-28.9731;-90.6144;13.7202;9.34671;3420.31;5.73776;0;0;0.1;0.01;0;5.29301;0;0;-1-1;-1
280;693;-27.2235;-73.0416;17.4116;10.2547;4517.07;6.20767;0;0;0.1;0.01;0;8.02543;0;0;-1-1;-1
280;694;-28.7061;-57.3542;20.7301;9.67024;3787.91;5.90961;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
280;695;-29.5983;-40.1408;15.2444;9.88946;4051.41;6.03219;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
280;696;-30.4636;-23.2601;12.1494;10.1576;4389.96;6.16042;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
280;697;-26.9088;-3.58134;17.5845;10.0563;4259.88;6.11248;0;0;0.1;0.01;0;8.12062;0;0;-1-1;-1
280;698;-29.926;12.1793;20.1865;10.1724;4409.17;6.16183;0;0;0.1;0.01;0;7.81042;0;0;-1-1;-1
280;699;-28.4774;28.7272;16.9821;9.96603;4146.25;6.08391;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
280;700;-29.308;45.8645;17.9937;10.164;4398.25;6.16274;0;0;0.1;0.01;0;8.10244;0;0;-1-1;-1
280;701;-31.717;64.966;19.4458;9.94976;4125.97;6.05895;0;0;0.1;0.01;0;8.00007;0;0;-1-1;-1
280;702;-28.8589;81.0974;15.8399;8.83426;2888.01;5.43361;0;0;0.1;0.01;0;6.78756;0;0;-1-1;-1
280;703;-14.4969;-83.6724;19.4072;10.2301;4484.61;6.18747;0;0;0.1;0.01;0;6.91759;0;0;-1-1;-1
280;704;-13.4045;-64.0471;22.5003;9.70092;3824.08;5.94473;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
280;705;-15.8445;-50.1294;14.2466;10.2398;4497.37;6.20202;0;0;0.1;0.01;0;6.65411;0;0;-1-1;-1
280;706;-13.5153;-34.586;20.2221;9.78662;3926.33;5.99691;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
280;707;-14.6929;-17.5086;17.9367;10.2045;4451.05;6.18307;0;0;0.1;0.01;0;8.24952;0;0;-1-1;-1
280;708;-12.0981;-2.66412;19.7008;8.36214;2449.29;5.08941;0;0;0.1;0.01;0;7.26631;0;0;-1-1;-1
280;709;-14.2943;11.3975;20.3172;8.25328;2354.88;4.99053;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
280;710;-13.7383;38.9323;17.2595;9.9282;4099.21;6.05368;0;0;0.1;0.01;0;8.00327;0;0;-1-1;-1
280;711;-20.6094;57.6917;13.3391;8.54925;2617.42;5.23262;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
280;712;-15.7713;71.4305;18.4265;9.79435;3935.64;5.99574;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
280;713;-14.3676;87.7269;17.6055;9.54311;3640.47;5.86641;0;0;0.1;0.01;0;6.69866;0;0;-1-1;-1
280;714;0.675283;-89.3332;20.5815;9.08823;3144.32;5.59809;0;0;0.1;0.01;0;6.65802;0;0;-1-1;-1
280;715;-0.362084;-73.9241;16.2258;9.79833;3940.44;5.99547;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
280;716;0.481131;-58.6515;13.8057;9.55913;3658.85;5.86121;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
280;717;-2.62441;-46.1517;19.6945;8.15393;2270.85;4.93928;0;0;0.1;0.01;0;6.58446;1;0;-1-1;-1
280;718;0.825736;-23.5963;23.419;9.86013;4015.47;6.00312;0;0;0.1;0.01;0;8.54939;0;0;-1-1;-1
280;719;1.67769;-9.30746;14.6479;9.76577;3901.29;5.98836;0;0;0.1;0.01;0;8.26938;0;0;-1-1;-1
280;720;-1.16724;4.26794;19.9487;8.15967;2275.65;4.93754;0;0;0.1;0.01;0;7.45257;1;0;-1-1;-1
280;721;0.987793;35.172;20.3476;8.17691;2290.11;4.94621;0;0;0.1;0.01;0;6.91488;1;0;-1-1;-1
280;722;0.902757;47.8207;13.8581;9.78937;3929.65;5.99142;0;0;0.1;0.01;0;8.57243;0;0;-1-1;-1
280;723;1.73798;61.5881;21.0079;9.31338;3383.85;5.73123;0;0;0.1;0.01;0;7.89846;0;0;-1-1;-1
280;724;-0.418125;77.2142;17.0636;9.79404;3935.27;6.00532;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
280;725;1.09739;94.0696;19.1634;9.81635;3962.22;5.99953;0;0;0.1;0.01;0;4.56993;0;0;-1-1;-1
280;726;15.4703;-97.3412;16.0553;8.25902;2359.79;4.99996;0;0;0.1;0.01;0;4.06361;0;0;-1-1;-1
280;727;15.5663;-64.502;17.1894;9.60705;3714.14;5.88239;0;0;0.1;0.01;0;7.43409;0;0;-1-1;-1
280;728;13.8154;-47.9392;18.377;10.1648;4399.33;6.15676;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
280;729;15.2637;-31.6323;14.1559;9.48698;3576.62;5.81048;0;0;0.1;0.01;0;8.24765;0;0;-1-1;-1
280;730;15.9056;-17.0473;21.431;10.0346;4232.44;6.10249;0;0;0.1;0.01;0;8.5108;0;0;-1-1;-1
280;731;14.3034;2.57701;18.1225;9.75805;3892.04;5.97375;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
280;732;14.5714;18.9922;17.5156;9.97631;4159.1;6.07014;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
280;733;15.2796;36.7022;17.8077;9.8806;4040.53;6.0268;0;0;0.1;0.01;0;8.57601;0;0;-1-1;-1
280;734;17.3252;53.6181;16.0318;9.87005;4027.61;6.02736;0;0;0.1;0.01;0;8.41337;0;0;-1-1;-1
280;735;14.9709;69.4421;19.7103;9.722;3849.06;5.96601;0;0;0.1;0.01;0;7.23681;0;0;-1-1;-1
280;736;17.4234;90.4552;17.1395;9.98429;4169.08;6.07724;0;0;0.1;0.01;0;5.1341;0;0;-1-1;-1
280;737;36.594;-90.3387;14.3527;9.95232;4129.15;6.06129;0;0;0.1;0.01;0;4.46753;0;0;-1-1;-1
280;738;29.8864;-73.9536;17.2908;10.1302;4354.52;6.15226;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
280;739;29.92;-56.8585;18.175;9.98414;4168.89;6.07563;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
280;740;31.4986;-41.4015;19.6788;9.66418;3780.8;5.92852;0;0;0.1;0.01;0;8.05987;0;0;-1-1;-1
280;741;29.6175;-26.768;14.0557;10.0787;4288.46;6.10926;0;0;0.1;0.01;0;8.49845;0;0;-1-1;-1
280;742;28.3747;-6.43105;18.8017;10.0504;4252.41;6.10403;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
280;743;29.3414;10.0669;17.154;9.89085;4053.13;6.02846;0;0;0.1;0.01;0;7.75041;0;0;-1-1;-1
280;744;30.1132;26.9739;18.4504;9.8351;3984.97;5.99878;0;0;0.1;0.01;0;8.534;0;0;-1-1;-1
280;745;30.9405;43.7084;17.7162;9.69684;3819.26;5.94396;0;0;0.1;0.01;0;8.47519;0;0;-1-1;-1
280;746;33.9477;60.6792;16.366;9.97139;4152.94;6.07871;0;0;0.1;0.01;0;8.28263;0;0;-1-1;-1
280;747;29.1465;77.394;18.4091;10.0417;4241.4;6.10709;0;0;0.1;0.01;0;7.91737;0;0;-1-1;-1
280;748;51.9409;-91.4937;19.7133;8.19053;2301.57;4.94663;0;0;0.1;0.01;0;2.56433;1;0;-1-1;-1
280;749;44.5896;-64.6641;17.5023;9.77316;3910.15;5.99695;0;0;0.1;0.01;0;8.08078;0;0;-1-1;-1
280;750;45.8264;-48.6365;19.0314;9.44803;3532.74;5.8048;0;0;0.1;0.01;0;7.94054;0;0;-1-1;-1
280;751;44.7749;-30.9205;17.9666;10.1306;4355.05;6.15056;0;0;0.1;0.01;0;8.21269;0;0;-1-1;-1
280;752;47.7582;-15.1285;21.3639;8.18059;2293.2;4.94521;0;0;0.1;0.01;0;6.76486;1;0;-1-1;-1
280;753;44.0859;0.362347;19.1331;10.1677;4403.11;6.16025;0;0;0.1;0.01;0;8.32745;0;0;-1-1;-1
280;754;44.698;18.5666;17.663;10.2366;4493.25;6.20321;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
280;755;46.0156;36.1089;19.4691;9.54297;3640.32;5.83063;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
280;756;49.9971;60.5192;13.8916;8.51136;2582.77;5.19301;0;0;0.1;0.01;0;6.98632;0;0;-1-1;-1
280;757;45.7705;73.907;19.1252;9.8477;4000.3;6.0079;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
280;758;40.5606;89.471;22.9273;9.52948;3624.9;5.84368;0;0;0.1;0.01;0;4.31344;0;0;-1-1;-1
280;759;61.5591;-76.4179;17.2577;10.2153;4465.22;6.19088;0;0;0.1;0.01;0;4.6713;0;0;-1-1;-1
280;760;59.7519;-59.0546;17.4943;9.52147;3615.77;5.84478;0;0;0.1;0.01;0;7.35969;0;0;-1-1;-1
280;761;59.6564;-44.6688;12.3873;8.39093;2474.68;5.11112;0;0;0.1;0.01;0;6.85797;0;0;-1-1;-1
280;762;59.9669;-23.8091;20.1732;10.2818;4553.02;6.22062;0;0;0.1;0.01;0;8.15731;0;0;-1-1;-1
280;763;60.5272;-7.4974;20.2488;9.89921;4063.41;6.05164;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
280;764;58.5828;9.11276;21.0521;10.1031;4319.63;6.13767;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
280;765;58.4053;26.471;17.8158;8.8328;2886.58;5.42058;0;0;0.1;0.01;0;6.57344;0;0;-1-1;-1
280;766;58.8164;47.011;18.0048;9.78851;3928.6;6.00125;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
280;767;61.2337;76.8843;18.7526;8.2372;2341.14;4.98451;0;0;0.1;0.01;0;2.91231;0;0;-1-1;-1
280;768;73.7352;-50.2267;16.5053;9.82745;3975.68;5.97761;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
280;769;83.2593;-38.9501;21.4686;8.32061;2412.98;5.05385;0;0;0.1;0.01;0;4.34863;0;0;-1-1;-1
280;770;75.6783;-15.6477;20.3361;9.73972;3870.15;5.95266;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
280;771;75.2362;1.31438;21.1765;9.81922;3965.7;5.99757;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
280;772;72.9507;18.846;20.5175;10.252;4513.5;6.20782;0;0;0.1;0.01;0;8.03546;0;0;-1-1;-1
280;773;84.649;28.7331;14.8595;9.33054;3402.58;5.72948;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
280;774;73.5745;56.7563;18.3715;9.84253;3994.01;6.00258;0;0;0.1;0.01;0;5.32397;0;0;-1-1;-1
280;775;90.7879;-23.9607;20.4621;10.2377;4494.6;6.20461;0;0;0.1;0.01;0;5.26188;0;0;-1-1;-1
280;776;89.4826;-6.92516;21.7878;9.55794;3657.48;5.86325;0;0;0.1;0.01;0;5.35358;0;0;-1-1;-1
280;777;88.8145;12.0007;16.1624;9.95148;4128.11;6.053;0;0;0.1;0.01;0;6.10751;0;0;-1-1;-1
280;778;97.9579;26.4466;23.7658;10.0797;4289.79;6.13055;0;0;0.1;0.01;0;3.66497;0;0;-1-1;-1
280;779;-92.0797;6.26781;36.2961;9.76652;3902.19;5.9926;0;0;0.1;0.01;0;5.24654;0;0;-1-1;-1
280;780;-84.9182;-48.9588;37.5434;8.15512;2271.85;4.9315;0;0;0.1;0.01;0;3.28651;1;0;-1-1;-1
280;781;-83.9279;-21.8186;37.4719;10.047;4248.15;6.11304;0;0;0.1;0.01;0;5.56832;0;0;-1-1;-1
280;782;-79.8682;-5.46719;32.7491;10.0209;4215.11;6.11648;0;0;0.1;0.01;0;6.262;0;0;-1-1;-1
280;783;-76.8671;10.0082;30.4412;9.85414;4008.16;6.01938;0;0;0.1;0.01;0;6.32774;0;0;-1-1;-1
280;784;-78.5985;26.4996;29.384;10.0731;4281.3;6.12495;0;0;0.1;0.01;0;6.47409;0;0;-1-1;-1
280;785;-79.2094;44.0785;31.327;9.76102;3895.6;5.99599;0;0;0.1;0.01;0;5.03002;0;0;-1-1;-1
280;786;-64.9661;-67.0308;31.1983;10.1102;4328.79;6.14161;0;0;0.1;0.01;0;4.97409;0;0;-1-1;-1
280;787;-68.051;-50.0911;32.627;10.2127;4461.83;6.18486;0;0;0.1;0.01;0;6.70549;0;0;-1-1;-1
280;788;-70.9324;-28.3546;41.0864;8.18723;2298.8;4.9413;0;0;0.1;0.01;0;6.4116;1;0;-1-1;-1
280;789;-67.2769;-16.2086;33.4955;9.5913;3695.91;5.88806;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
280;790;-63.2019;0.919332;31.4737;9.91454;4082.31;6.04021;0;0;0.1;0.01;0;7.84611;0;0;-1-1;-1
280;791;-63.1673;18.9728;32.4171;9.4543;3539.78;5.79107;0;0;0.1;0.01;0;7.25054;0;0;-1-1;-1
280;792;-64.6451;36.168;31.2417;9.78668;3926.4;5.99336;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
280;793;-73.4437;58.5187;35.3884;8.1634;2278.78;4.93647;0;0;0.1;0.01;0;2.65708;1;0;-1-1;-1
280;794;-52.4198;-83.1657;40.0138;8.35455;2442.63;5.0763;0;0;0.1;0.01;0;1.45173;0;0;-1-1;-1
280;795;-50.1349;-58.3084;32.3879;10.1253;4348.22;6.12758;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
280;796;-54.1191;-40.5794;30.0052;10.2094;4457.48;6.18898;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
280;797;-53.337;-23.9161;32.9171;9.59807;3703.73;5.87806;0;0;0.1;0.01;0;7.88309;0;0;-1-1;-1
280;798;-48.3627;-8.02991;32.4639;10.1944;4437.87;6.18318;0;0;0.1;0.01;0;8.1429;0;0;-1-1;-1
280;799;-48.4546;9.16816;32.8274;9.70542;3829.41;5.9311;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
280;800;-50.1967;29.1096;31.7076;9.66555;3782.41;5.92713;0;0;0.1;0.01;0;6.92148;0;0;-1-1;-1
280;801;-49.4891;44.7006;32.0174;9.52885;3624.18;5.84953;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
280;802;-49.5881;60.3902;35.3374;9.60337;3709.88;5.89896;0;0;0.1;0.01;0;6.86986;0;0;-1-1;-1
280;803;-30.211;-84.21;27.5885;8.61729;2680.4;5.29591;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
280;804;-37.097;-71.0594;31.5783;9.60797;3715.21;5.88776;0;0;0.1;0.01;0;6.69457;0;0;-1-1;-1
280;805;-34.9683;-55.4293;35.8159;10.2148;4464.51;6.19748;0;0;0.1;0.01;0;7.2495;0;0;-1-1;-1
280;806;-26.9509;-29.5302;27.6886;9.27613;3343.41;5.71975;0;0;0.1;0.01;0;6.81932;0;0;-1-1;-1
280;807;-33.4968;-15.1844;26.1859;9.8748;4033.42;6.01523;0;0;0.1;0.01;0;7.80794;0;0;-1-1;-1
280;808;-33.9567;0.831865;32.0504;9.86519;4021.66;6.01228;0;0;0.1;0.01;0;7.89922;0;0;-1-1;-1
280;809;-45.2114;19.5538;32.1337;2.54755;69.2556;2.34538;0;0;4.87244e-12;0.01;0;5.33438;100;0;-1-1;-1
280;810;-34.3002;35.3004;32.0419;10.1862;4427.13;6.18181;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
280;811;-34.9697;52.5728;32.5778;9.92295;4092.71;6.05632;0;0;0.1;0.01;0;8.07535;0;0;-1-1;-1
280;812;-34.2649;68.4803;34.6606;9.60478;3711.51;5.89325;0;0;0.1;0.01;0;6.98678;0;0;-1-1;-1
280;813;-18.8864;-93.7488;33.2859;10.2705;4537.92;6.21599;0;0;0.1;0.01;0;4.5007;0;0;-1-1;-1
280;814;-18.9345;-75.6196;33.6193;9.52655;3621.55;5.83596;0;0;0.1;0.01;0;7.08334;0;0;-1-1;-1
280;815;-18.7005;-58.8315;37.4282;9.78946;3929.75;5.9748;0;0;0.1;0.01;0;7.0471;0;0;-1-1;-1
280;816;-22.8259;-44.9165;29.6161;9.76513;3900.52;5.98121;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
280;817;-13.3452;-23.6083;33.6709;9.68681;3807.42;5.91733;0;0;0.1;0.01;0;7.94633;0;0;-1-1;-1
280;818;-19.9064;-6.98121;32.7565;10.0735;4281.86;6.1191;0;0;0.1;0.01;0;8.01233;0;0;-1-1;-1
280;819;-21.691;13.447;34.2943;9.89586;4059.28;6.01933;0;0;0.1;0.01;0;6.43754;0;0;-1-1;-1
280;820;-18.0799;28.7158;29.8065;10.1206;4342.12;6.14145;0;0;0.1;0.01;0;7.29403;0;0;-1-1;-1
280;821;-19.5833;45.7258;32.8593;9.9989;4187.41;6.09882;0;0;0.1;0.01;0;8.27268;0;0;-1-1;-1
280;822;-19.6873;62.1278;30.4635;9.80152;3944.29;5.98173;0;0;0.1;0.01;0;8.15492;0;0;-1-1;-1
280;823;-20.812;90.9463;32.7522;8.27488;2373.42;5.01368;0;0;0.1;0.01;0;3.89146;0;0;-1-1;-1
280;824;-3.19299;-98.8861;32.794;8.75814;2814;5.37422;0;0;0.1;0.01;0;3.45075;0;0;-1-1;-1
280;825;-4.11653;-69.1259;34.0343;9.97524;4157.76;6.07851;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
280;826;-5.21116;-52.2251;32.164;9.98273;4167.13;6.07605;0;0;0.1;0.01;0;8.00785;0;0;-1-1;-1
280;827;-2.88678;-36.0987;32.8752;9.46572;3552.62;5.79607;0;0;0.1;0.01;0;7.40248;0;0;-1-1;-1
280;828;0.848472;-19.564;39.8679;9.3096;3379.73;5.74621;0;0;0.1;0.01;0;7.09683;0;0;-1-1;-1
280;829;-7.093;5.98947;32.7363;10.0517;4254.03;6.10495;0;0;0.1;0.01;0;8.75878;0;0;-1-1;-1
280;830;-4.03571;19.5263;26.0358;8.2194;2326;4.95936;0;0;0.1;0.01;0;6.9855;1;0;-1-1;-1
280;831;-4.22756;38.5484;32.6305;9.9876;4173.23;6.05948;0;0;0.1;0.01;0;8.53256;0;0;-1-1;-1
280;832;-5.44629;55.0095;35.3876;9.62049;3729.75;5.90877;0;0;0.1;0.01;0;6.55741;0;0;-1-1;-1
280;833;-5.16742;70.2277;32.6603;9.82305;3970.34;5.99401;0;0;0.1;0.01;0;6.40474;0;0;-1-1;-1
280;834;-6.01239;86.324;31.5903;9.77584;3913.37;5.96669;0;0;0.1;0.01;0;6.29624;0;0;-1-1;-1
