Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1080;-22.2355;-30.7313;82.3272;10.1388;4365.67;6.18432;0;0;0.1;0.01;0;8.44678;0;0;-1-1;-1
600;1081;-12.1933;-19.7558;91.8051;8.81147;2865.72;5.3996;0;0;0.1;0.01;0;6.94868;0;0;-1-1;-1
600;1082;-13.8088;1.72493;77.5888;10.0896;4302.4;6.17121;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
600;1083;-12.7914;24.8168;88.5914;8.3445;2433.83;5.07601;0;0;0.1;0.01;0;6.76936;0;0;-1-1;-1
600;1084;-24.7005;47.9262;91.2824;9.73649;3866.3;5.98759;0;0;0.1;0.01;0;4.90703;0;0;-1-1;-1
600;1085;-8.18559;51.7435;90.8501;9.62954;3740.29;5.91025;0;0;0.1;0.01;0;5.73331;0;0;-1-1;-1
600;1086;9.18212;-58.3059;92.4519;10.2028;4448.87;6.21365;0;0;0.1;0.01;0;4.42019;0;0;-1-1;-1
600;1087;3.05791;-45.3926;83.0186;8.18119;2293.71;4.97279;0;0;0.1;0.01;0;6.89016;1;0;-1-1;-1
600;1088;9.02148;-31.0322;95.2421;9.77025;3906.66;5.99281;0;0;0.1;0.01;0;5.30808;0;0;-1-1;-1
600;1089;3.67832;-15.9049;90.4524;9.54966;3647.98;5.87164;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
600;1090;2.40565;18.2158;92.3927;8.32377;2415.73;5.05897;0;0;0.1;0.01;0;6.54302;0;0;-1-1;-1
600;1091;-1.56027;33.1039;94.0503;9.19369;3255.05;5.67384;0;0;0.1;0.01;0;7.50021;0;0;-1-1;-1
600;1092;4.29861;43.2506;82.3041;10.2155;4465.45;6.21437;0;0;0.1;0.01;0;6.2397;0;0;-1-1;-1
600;1093;-5.45015;66.7672;96.645;9.1434;3201.93;5.61487;0;0;0.1;0.01;0;2.68892;0;0;-1-1;-1
600;1094;22.4527;-61.886;80.8819;8.27453;2373.11;5.02499;0;0;0.1;0.01;0;5.86862;0;0;-1-1;-1
600;1095;23.8216;-31.4132;87.1676;9.65733;3772.76;5.91372;0;0;0.1;0.01;0;6.91561;0;0;-1-1;-1
600;1096;17.0948;-17.4754;96.4423;8.49866;2571.23;5.19202;0;0;0.1;0.01;0;7.04787;0;0;-1-1;-1
600;1097;15.11;-6.276;86.7512;8.36427;2451.17;5.09783;0;0;0.1;0.01;0;7.47565;0;0;-1-1;-1
600;1098;17.1649;24.8075;89.1663;10.318;4601.26;6.26654;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
600;1099;17.5521;35.507;74.4874;9.8946;4057.73;6.0725;0;0;0.1;0.01;0;7.52748;0;0;-1-1;-1
600;1100;13.1799;75.1675;86.1774;9.23093;3294.77;5.70003;0;0;0.1;0.01;0;2.63422;0;0;-1-1;-1
600;1101;25.8168;-57.2081;95.3776;10.0599;4264.56;6.13828;0;0;0.1;0.01;0;3.27738;0;0;-1-1;-1
600;1102;38.1063;-37.6827;80.7225;9.87615;4035.08;6.05254;0;0;0.1;0.01;0;6.41581;0;0;-1-1;-1
600;1103;26.365;1.72375;87.0405;8.27042;2369.58;5.02727;0;0;0.1;0.01;0;7.19396;0;0;-1-1;-1
600;1104;39.0625;7.93692;85.8334;8.50317;2575.32;5.21864;0;0;0.1;0.01;0;6.6321;0;0;-1-1;-1
600;1105;32.9638;28.5172;79.4119;10.2097;4457.92;6.2104;0;0;0.1;0.01;0;7.26323;0;0;-1-1;-1
600;1106;36.5353;47.7977;99.155;10.2281;4482.06;6.22861;0;0;0.1;0.01;0;3.28232;0;0;-1-1;-1
600;1107;57.8002;-40.5315;90.345;8.72397;2781.19;5.34433;0;0;0.1;0.01;0;1.95733;0;0;-1-1;-1
600;1108;53.876;-23.5676;77.2043;8.22037;2326.82;4.985;0;0;0.1;0.01;0;4.81111;0;0;-1-1;-1
600;1109;52.8236;1.31448;86.7457;8.20536;2314.1;4.98111;0;0;0.1;0.01;0;4.58859;1;0;-1-1;-1
600;1110;39.1067;7.81511;76.5601;2.33754;53.5016;2.22858;0;0;8.09573e-16;0.01;0;6.35553;100;0;-1-1;-1
600;1111;48.3322;38.0728;93.3266;8.15878;2274.91;4.96633;0;0;0.1;0.01;0;3.435;1;0;-1-1;-1
600;1112;70.4248;-4.61556;76.2753;8.15929;2275.33;4.95778;0;0;0.1;0.01;0;3.11112;1;0;-1-1;-1
600;1113;-37.8678;-20.851;109.766;9.47275;3560.55;5.85067;0;0;0.1;0.01;0;3.7027;0;0;-1-1;-1
600;1114;-45.7442;6.56138;107.223;8.19389;2304.4;4.9686;0;0;0.1;0.01;0;2.10396;1;0;-1-1;-1
600;1115;-47.8481;26.4373;109.791;9.69917;3822.01;5.95926;0;0;0.1;0.01;0;1.95764;0;0;-1-1;-1
600;1116;-22.0305;-25.8923;114.864;10.2284;4482.43;6.21862;0;0;0.1;0.01;0;2.52582;0;0;-1-1;-1
600;1117;-33.2345;-2.81976;109.271;9.811;3955.75;6.01035;0;0;0.1;0.01;0;3.87046;0;0;-1-1;-1
600;1118;-24.2169;22.2413;106.371;8.174;2287.66;4.95284;0;0;0.1;0.01;0;3.0307;1;0;-1-1;-1
600;1119;-34.6953;32.8756;100.227;10.0054;4195.61;6.11151;0;0;0.1;0.01;0;3.40843;0;0;-1-1;-1
600;1120;-6.44621;-51.6887;111.602;9.62833;3738.88;5.92996;0;0;0.1;0.01;0;1.28952;0;0;-1-1;-1
600;1121;-11.48;-31.4424;102.636;9.01949;3073.51;5.56924;0;0;0.1;0.01;0;3.90082;0;0;-1-1;-1
600;1122;-17.7438;3.90639;106.727;9.61162;3719.45;5.89048;0;0;0.1;0.01;0;4.45058;0;0;-1-1;-1
600;1123;-3.58914;35.8024;110.538;10.2141;4463.65;6.21882;0;0;0.1;0.01;0;3.53185;0;0;-1-1;-1
600;1124;-7.6074;30.8967;101.666;1.96959;32.0049;1.90056;0;0;1.16672e-17;0.01;0;7.35759;100;0;-1-1;-1
600;1125;16.3237;-47.9861;103.785;8.21458;2321.91;4.97632;0;0;0.1;0.01;0;3.13845;1;0;-1-1;-1
600;1126;16.9203;-22.4049;116.233;9.74911;3881.35;5.96971;0;0;0.1;0.01;0;1.90489;0;0;-1-1;-1
600;1127;5.08698;-17.6456;105.976;9.21587;3278.67;5.65328;0;0;0.1;0.01;0;3.87375;0;0;-1-1;-1
600;1128;17.3739;6.82546;106.555;8.73762;2794.27;5.36991;0;0;0.1;0.01;0;3.80434;0;0;-1-1;-1
600;1129;9.59212;41.8461;101.917;9.01077;3064.6;5.54413;0;0;0.1;0.01;0;3.24953;0;0;-1-1;-1
600;1130;28.6649;-41.7903;97.194;8.18452;2296.51;4.97015;0;0;0.1;0.01;0;4.37534;1;0;-1-1;-1
600;1131;26.6365;-12.7929;107.587;8.44906;2526.46;5.1772;0;0;0.1;0.01;0;4.49261;0;0;-1-1;-1
600;1132;31.9815;1.52764;106.037;8.25472;2356.11;4.99781;0;0;0.1;0.01;0;3.10156;0;0;-1-1;-1
600;1133;21.9988;20.7814;107.987;8.465;2540.79;5.17868;0;0;0.1;0.01;0;3.348;0;0;-1-1;-1
600;1134;23.103;45.5248;108.695;8.22026;2326.73;4.97496;0;0;0.1;0.01;0;2.00064;1;0;-1-1;-1
600;1135;55.0396;-1.24738;103.747;9.40067;3479.89;5.7891;0;0;0.1;0.01;0;1.689;0;0;-1-1;-1
600;1136;51.5083;24.2127;94.7888;8.21786;2324.69;4.97722;0;0;0.1;0.01;0;2.47572;1;0;-1-1;-1
600;1137;12.0992;-84.8315;39.3049;10.2341;4489.86;6.21725;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
600;1513;-4.58811;41.7383;68.5975;9.22401;3287.37;5.6603;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
600;1139;-32.2449;-89.8938;-30.3498;10.1973;4441.68;6.20969;0;0;0.1;0.01;0;7.24781;0;0;-1-1;-1
600;1140;-90.2649;23.4376;48.6872;10.2209;4472.6;6.22471;0;0;0.1;0.01;0;5.70698;0;0;-1-1;-1
600;1141;-48.8556;-17.3186;-73.5302;10.2211;4472.79;6.21092;0;0;0.1;0.01;0;6.65528;0;0;-1-1;-1
600;1142;-48.024;11.4539;61.3703;10.212;4460.95;6.21434;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
600;1143;88.7442;-29.1256;7.49244;10.2259;4479.15;6.22533;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
600;1144;10.5886;-95.7584;-25.8824;10.1937;4436.94;6.20903;0;0;0.1;0.01;0;6.64435;0;0;-1-1;-1
600;1145;62.8257;23.0601;-75.1606;10.2347;4490.63;6.2274;0;0;0.1;0.01;0;5.83538;0;0;-1-1;-1
600;1146;-30.5138;60.6489;49.2388;10.2109;4459.5;6.22142;0;0;0.1;0.01;0;7.98395;0;0;-1-1;-1
600;1147;105.565;39.835;16.793;10.1985;4443.16;6.2178;0;0;0.1;0.01;0;4.46242;0;0;-1-1;-1
600;1148;-16.0989;-42.065;48.3855;10.2206;4472.14;6.21426;0;0;0.1;0.01;0;8.49401;0;0;-1-1;-1
600;1149;106.691;-29.2187;12.4902;10.243;4501.68;6.22287;0;0;0.1;0.01;0;4.44801;0;0;-1-1;-1
600;1150;98.0247;37.1814;44.9832;10.2539;4516.07;6.22678;0;0;0.1;0.01;0;3.79986;0;0;-1-1;-1
600;1151;-41.7107;30.213;-69.201;10.2256;4478.67;6.21649;0;0;0.1;0.01;0;8.61703;0;0;-1-1;-1
600;1152;-53.1479;-46.246;64.5153;10.228;4481.91;6.21801;0;0;0.1;0.01;0;6.7161;0;0;-1-1;-1
600;1153;-35.5987;85.0432;-75.3496;10.2289;4483.1;6.21137;0;0;0.1;0.01;0;2.6145;0;0;-1-1;-1
600;1154;76.7848;-24.1384;69.9348;10.2188;4469.76;6.21872;0;0;0.1;0.01;0;4.43013;0;0;-1-1;-1
600;1155;-61.5919;33.0463;77.9136;10.2237;4476.24;6.21526;0;0;0.1;0.01;0;6.6668;0;0;-1-1;-1
600;1156;77.4329;-8.80863;-7.30607;10.2187;4469.71;6.22383;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
600;1157;-80.9084;-20.5811;-8.1078;10.2061;4453.16;6.2166;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
600;1158;-33.733;-108.192;28.9897;10.243;4501.61;6.22263;0;0;0.1;0.01;0;3.77377;0;0;-1-1;-1
600;1159;-63.5017;18.7059;-0.627012;10.2262;4479.48;6.22374;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
600;1160;-12.6733;46.7484;-49.5645;10.2196;4470.79;6.22585;0;0;0.1;0.01;0;8.04212;0;0;-1-1;-1
600;1161;-27.6212;-27.7976;97.8546;10.2378;4494.83;6.22177;0;0;0.1;0.01;0;7.04638;0;0;-1-1;-1
600;1162;29.4598;67.9372;-55.1593;10.2438;4502.66;6.22887;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
600;1163;-8.49808;20.1811;103.678;10.2241;4476.82;6.21702;0;0;0.1;0.01;0;5.82313;0;0;-1-1;-1
600;1164;-5.81523;68.7264;9.19755;10.2255;4478.61;6.21893;0;0;0.1;0.01;0;6.09054;0;0;-1-1;-1
600;1165;-58.6479;7.67898;-27.1376;10.2012;4446.73;6.21647;0;0;0.1;0.01;0;9.18227;0;0;-1-1;-1
600;1166;-33.2516;-61.7622;-39.3206;10.2321;4487.32;6.2317;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
600;1167;90.3797;48.7508;16.9096;10.2353;4491.51;6.21251;0;0;0.1;0.01;0;7.16985;0;0;-1-1;-1
600;1168;59.1569;-31.1188;-37.1546;10.2288;4482.96;6.21785;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
600;1169;-22.7172;-64.3884;-84.8801;10.2183;4469.16;6.22203;0;0;0.1;0.01;0;3.94306;0;0;-1-1;-1
600;1170;22.7577;70.3986;-39.4792;10.2221;4474.13;6.21953;0;0;0.1;0.01;0;7.22936;0;0;-1-1;-1
600;1171;28.1505;42.1913;8.17853;10.2319;4487.06;6.21765;0;0;0.1;0.01;0;8.78448;0;0;-1-1;-1
600;1172;45.2978;80.7175;5.58267;10.2081;4455.84;6.21252;0;0;0.1;0.01;0;7.52581;0;0;-1-1;-1
600;1173;-59.4615;22.3948;-69.7103;10.2096;4457.74;6.2171;0;0;0.1;0.01;0;8.2058;0;0;-1-1;-1
600;1174;9.03331;37.0682;-27.8961;10.2093;4457.31;6.21241;0;0;0.1;0.01;0;8.796;0;0;-1-1;-1
600;1175;-26.4438;76.7214;-62.9577;10.2072;4454.6;6.22593;0;0;0.1;0.01;0;6.54425;0;0;-1-1;-1
600;1176;-28.0299;-70.4919;79.9708;10.2175;4468.1;6.21812;0;0;0.1;0.01;0;4.781;0;0;-1-1;-1
600;1177;2.09258;21.4718;-67.5866;10.2169;4467.3;6.20185;0;0;0.1;0.01;0;8.81234;0;0;-1-1;-1
600;1178;-25.7263;-11.9104;57.471;10.2262;4479.57;6.21259;0;0;0.1;0.01;0;9.07785;0;0;-1-1;-1
600;1179;-11.0009;71.5752;-69.8576;10.2379;4494.98;6.23099;0;0;0.1;0.01;0;4.86365;0;0;-1-1;-1
600;1180;-9.14318;-33.7415;-5.43742;10.2136;4462.98;6.21473;0;0;0.1;0.01;0;8.57056;0;0;-1-1;-1
600;1181;-43.7715;79.0163;-60.0645;10.2342;4490.01;6.22682;0;0;0.1;0.01;0;6.97176;0;0;-1-1;-1
600;1182;8.42744;-70.3955;77.9511;10.2229;4475.18;6.22516;0;0;0.1;0.01;0;4.23094;0;0;-1-1;-1
600;1183;-42.8157;-42.4316;34.0474;10.2201;4471.53;6.21365;0;0;0.1;0.01;0;8.88627;0;0;-1-1;-1
600;1184;-77.6231;-16.5436;2.31195;2.59218;72.9597;2.38841;0;0;8.1746e-13;0.01;0;6.09646;100;0;-1-1;-1
600;1185;-39.847;92.072;-1.49679;10.2302;4484.75;6.22224;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
600;1186;19.167;114.417;-10.7435;10.1857;4426.57;6.20719;0;0;0.1;0.01;0;4.20824;0;0;-1-1;-1
600;1187;-7.57871;-9.01806;35.7122;10.2179;4468.6;6.22011;0;0;0.1;0.01;0;9.43896;0;0;-1-1;-1
600;1188;-64.007;35.6073;1.81467;10.2275;4481.19;6.22891;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
600;1189;-14.882;-74.1204;6.11007;10.2115;4460.21;6.22608;0;0;0.1;0.01;0;8.55928;0;0;-1-1;-1
600;1190;-30.8802;-107.159;-28.9963;10.2059;4452.83;6.22538;0;0;0.1;0.01;0;3.89501;0;0;-1-1;-1
600;1191;79.8863;-19.9538;-21.0454;10.2239;4476.49;6.22211;0;0;0.1;0.01;0;6.35536;0;0;-1-1;-1
600;1192;-96.4775;-29.4482;-14.0829;10.2367;4493.32;6.21504;0;0;0.1;0.01;0;6.24203;0;0;-1-1;-1
600;1193;16.8714;19.4263;71.5527;10.2135;4462.89;6.21045;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
600;1194;-70.9274;23.2992;-82.5225;10.2229;4475.13;6.22145;0;0;0.1;0.01;0;5.03154;0;0;-1-1;-1
600;1195;29.0507;88.5685;-2.11548;10.2089;4456.82;6.22197;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
600;1196;36.5847;18.5124;-21.1975;10.2045;4451.11;6.20913;0;0;0.1;0.01;0;9.24108;0;0;-1-1;-1
600;1197;-50.6002;-23.5828;-56.9023;10.2098;4458;6.22193;0;0;0.1;0.01;0;7.59881;0;0;-1-1;-1
600;1198;71.291;-82.4956;-28.7229;10.1991;4444.01;6.21008;0;0;0.1;0.01;0;3.06436;0;0;-1-1;-1
600;1199;-77.9829;-55.7483;48.0109;10.2435;4502.29;6.22195;0;0;0.1;0.01;0;4.82944;0;0;-1-1;-1
600;1200;34.9847;55.51;82.0357;10.1913;4433.81;6.21804;0;0;0.1;0.01;0;5.14492;0;0;-1-1;-1
600;1201;-117.014;-7.5574;-14.6644;10.2084;4456.22;6.2163;0;0;0.1;0.01;0;3.09032;0;0;-1-1;-1
600;1202;-17.8733;88.4658;1.2156;10.22;4471.38;6.22892;0;0;0.1;0.01;0;8.68527;0;0;-1-1;-1
600;1203;-34.7126;-55.3944;-7.79606;10.2293;4483.55;6.21986;0;0;0.1;0.01;0;8.60917;0;0;-1-1;-1
600;1204;-67.5977;18.2597;67.1041;10.2018;4447.57;6.20579;0;0;0.1;0.01;0;7.16789;0;0;-1-1;-1
600;1633;-84.895;68.4026;-17.8869;8.91479;2967.71;5.47963;0;0;0.1;0.01;0;3.67739;0;0;-1-1;-1
600;1206;-24.6723;-56.4856;69.1324;10.2059;4452.92;6.2281;0;0;0.1;0.01;0;7.3978;0;0;-1-1;-1
600;1207;-30.0497;-46.7816;-68.9052;4.00226;268.538;3.20319;0;0;6.66771e-07;0.01;0;3.56955;100;0;-1-1;-1
600;1208;20.8652;-41.201;48.7802;10.1833;4423.34;6.21436;0;0;0.1;0.01;0;8.03714;0;0;-1-1;-1
600;1209;-9.27258;69.3011;67.951;10.2018;4447.59;6.20445;0;0;0.1;0.01;0;6.62599;0;0;-1-1;-1
600;1210;9.64583;53.3375;-70.6061;10.2076;4455.09;6.21813;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
600;1211;85.3191;64.7615;-41.78;10.2028;4448.81;6.21336;0;0;0.1;0.01;0;3.22127;0;0;-1-1;-1
600;1212;-65.4246;-77.2789;-42.176;10.2187;4469.7;6.21402;0;0;0.1;0.01;0;4.84002;0;0;-1-1;-1
600;1213;35.5814;28.1198;96.1151;10.2233;4475.73;6.21216;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
600;1214;8.67878;-10.3638;73.5295;10.1919;4434.63;6.2074;0;0;0.1;0.01;0;9.21511;0;0;-1-1;-1
600;1215;-104.509;49.7007;3.09576;10.2039;4450.33;6.19928;0;0;0.1;0.01;0;4.04884;0;0;-1-1;-1
600;1216;10.4305;45.7966;61.5857;10.1765;4414.49;6.20845;0;0;0.1;0.01;0;7.11326;0;0;-1-1;-1
600;1217;74.8474;7.59158;-2.61542;10.2141;4463.7;6.21467;0;0;0.1;0.01;0;8.3367;0;0;-1-1;-1
600;1218;30.0053;-81.2082;-44.8499;10.2022;4448.06;6.21383;0;0;0.1;0.01;0;7.09516;0;0;-1-1;-1
600;1219;-77.4816;11.8304;-47.3964;2.58129;72.0443;2.39954;0;0;2.67865e-13;0.01;0;5.68038;100;0;-1-1;-1
600;1220;-27.5763;33.8504;-11.8356;10.2011;4446.61;6.20626;0;0;0.1;0.01;0;9.576;0;0;-1-1;-1
600;1221;-80.406;-54.9362;8.95918;10.1919;4434.66;6.20746;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
600;1222;-58.7875;-43.4373;17.6455;10.1616;4395.17;6.20336;0;0;0.1;0.01;0;8.76524;0;0;-1-1;-1
600;1223;-26.1091;-66.572;-20.6064;10.1962;4440.21;6.20345;0;0;0.1;0.01;0;8.15755;0;0;-1-1;-1
600;1224;91.9586;-5.35336;-58.3796;10.2262;4479.54;6.20712;0;0;0.1;0.01;0;5.56371;0;0;-1-1;-1
600;1225;3.07274;-18.9674;-50.6804;10.2014;4446.97;6.20752;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
600;1226;-30.0952;104.446;-34.2157;10.1567;4388.83;6.20306;0;0;0.1;0.01;0;3.83958;0;0;-1-1;-1
600;1227;7.36246;59.4355;88.464;10.1764;4414.4;6.20154;0;0;0.1;0.01;0;5.34158;0;0;-1-1;-1
600;1228;5.7449;-108.586;27.5423;5.50281;697.979;3.86373;0;0;0.000275675;0.01;0;4.10184;100;0;-1-1;-1
600;1229;97.2973;-43.4955;-16.3292;10.1546;4386.07;6.18098;0;0;0.1;0.01;0;4.96699;0;0;-1-1;-1
600;1230;-19.7711;37.5797;66.7049;10.1217;4343.61;6.17844;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
600;1231;1.30603;-22.1592;-66.991;10.1518;4382.44;6.18629;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
600;1232;-16.3524;-29.8785;92.7906;3.67188;207.374;3.04179;0;0;8.94926e-08;0.01;0;5.68362;100;0;-1-1;-1
600;1233;-0.713697;-56.2304;68.3346;10.1147;4334.64;6.16816;0;0;0.1;0.01;0;7.03267;0;0;-1-1;-1
600;1234;56.1356;-92.0373;-26.4793;10.1376;4364.1;6.18363;0;0;0.1;0.01;0;4.37304;0;0;-1-1;-1
600;1235;-80.3721;-37.4164;-38.7584;10.1042;4321.07;6.16264;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
600;1236;7.1589;-15.2301;-23.2867;10.1293;4353.37;6.18607;0;0;0.1;0.01;0;8.71332;0;0;-1-1;-1
600;1237;47.2854;46.1094;-94.642;10.1109;4329.65;6.16122;0;0;0.1;0.01;0;3.70027;0;0;-1-1;-1
600;1238;67.35;-5.92484;-19.5338;10.1165;4336.91;6.17875;0;0;0.1;0.01;0;6.92789;0;0;-1-1;-1
600;1239;-24.6796;-29.7389;0.509205;10.0974;4312.4;6.16;0;0;0.1;0.01;0;9.1953;0;0;-1-1;-1
600;1240;41.3056;10.0757;-99.4634;10.0901;4303.01;6.15609;0;0;0.1;0.01;0;3.0668;0;0;-1-1;-1
600;1241;-23.8007;-1.30417;91.7323;10.1077;4325.6;6.16413;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
600;1242;60.6329;-52.3611;50.563;10.0868;4298.85;6.15908;0;0;0.1;0.01;0;8.58618;0;0;-1-1;-1
600;1243;19.9155;-40.0626;-82.6857;10.0814;4291.88;6.16325;0;0;0.1;0.01;0;6.56898;0;0;-1-1;-1
600;1244;-29.3152;106.718;23.2317;10.0862;4298;6.16926;0;0;0.1;0.01;0;3.85539;0;0;-1-1;-1
600;1245;76.204;39.6735;20.8275;10.0559;4259.39;6.15306;0;0;0.1;0.01;0;8.62049;0;0;-1-1;-1
600;1246;-47.3112;81.9963;11.4859;10.0624;4267.73;6.15277;0;0;0.1;0.01;0;8.21713;0;0;-1-1;-1
600;1247;-108.716;33.2912;8.33814;10.0611;4266.04;6.13831;0;0;0.1;0.01;0;5.27479;0;0;-1-1;-1
600;1248;-25.0267;3.54902;-21.7315;10.053;4255.73;6.1411;0;0;0.1;0.01;0;8.86659;0;0;-1-1;-1
600;1249;5.43438;74.33;-43.8372;10.0522;4254.72;6.13557;0;0;0.1;0.01;0;8.38077;0;0;-1-1;-1
600;1250;16.2795;66.8307;-90.9144;10.0709;4278.56;6.13704;0;0;0.1;0.01;0;2.27691;0;0;-1-1;-1
600;1251;10.2885;53.0593;45.4118;10.0313;4228.19;6.11616;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
600;1252;43.4106;-5.04563;-101.549;10.0739;4282.29;6.14648;0;0;0.1;0.01;0;3.87168;0;0;-1-1;-1
600;1253;-3.97407;-92.4353;38.5437;10.0528;4255.52;6.12825;0;0;0.1;0.01;0;6.17198;0;0;-1-1;-1
600;1254;37.4726;-53.8995;83.2993;10.044;4244.35;6.13762;0;0;0.1;0.01;0;5.28514;0;0;-1-1;-1
600;1255;-18.9311;-82.4504;-22.2847;10.0442;4244.54;6.13628;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
600;1256;-4.26602;61.0745;-47.3389;10.0426;4242.55;6.13399;0;0;0.1;0.01;0;8.7647;0;0;-1-1;-1
600;1257;0.929659;-72.3712;61.2065;10.0517;4254.04;6.12093;0;0;0.1;0.01;0;6.99696;0;0;-1-1;-1
600;1258;28.4807;-78.5365;1.94181;10.056;4259.59;6.1298;0;0;0.1;0.01;0;8.16042;0;0;-1-1;-1
600;1259;42.9546;27.682;-9.47279;10.0172;4210.4;6.12757;0;0;0.1;0.01;0;9.07339;0;0;-1-1;-1
600;1260;-2.1349;18.5191;-98.4458;10.0257;4221.11;6.12437;0;0;0.1;0.01;0;4.66448;0;0;-1-1;-1
600;1261;21.646;-8.89938;28.0309;10.0461;4246.95;6.12159;0;0;0.1;0.01;0;8.92177;0;0;-1-1;-1
600;1262;56.5974;12.3109;-53.1381;10.0376;4236.21;6.11901;0;0;0.1;0.01;0;8.19538;0;0;-1-1;-1
600;1263;-42.3121;-57.4165;-25.5748;10.0019;4191.18;6.1181;0;0;0.1;0.01;0;8.57172;0;0;-1-1;-1
600;1264;-95.0245;10.4002;-6.72055;10.0018;4191.08;6.10693;0;0;0.1;0.01;0;6.32917;0;0;-1-1;-1
600;1265;-17.2373;35.027;99.5966;9.98044;4164.26;6.10071;0;0;0.1;0.01;0;6.31165;0;0;-1-1;-1
600;1266;-43.086;-97.8406;39.839;10.0001;4188.86;6.10107;0;0;0.1;0.01;0;3.59159;0;0;-1-1;-1
600;1267;-15.8587;-9.01076;-108.019;9.99231;4179.13;6.10694;0;0;0.1;0.01;0;4.76232;0;0;-1-1;-1
600;1268;86.4029;-17.8382;-70.1211;9.9729;4154.83;6.11213;0;0;0.1;0.01;0;4.089;0;0;-1-1;-1
600;1269;46.4978;-19.6189;-37.2966;10.0098;4201.17;6.10403;0;0;0.1;0.01;0;8.73306;0;0;-1-1;-1
600;1270;-34.6697;-80.7806;-14.7494;10.004;4193.77;6.10253;0;0;0.1;0.01;0;7.77784;0;0;-1-1;-1
600;1271;25.991;105.033;2.43582;9.97171;4153.33;6.10105;0;0;0.1;0.01;0;4.96244;0;0;-1-1;-1
600;1272;-11.9156;61.8901;23.4257;10.0393;4238.42;6.10566;0;0;0.1;0.01;0;8.20365;0;0;-1-1;-1
600;1273;-41.7135;-27.0601;38.7229;9.97002;4151.23;6.08853;0;0;0.1;0.01;0;8.96568;0;0;-1-1;-1
600;1274;56.9811;-55.224;3.46862;10.0011;4190.19;6.10682;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
600;1275;61.7193;-45.4867;-28.2663;9.95415;4131.44;6.09944;0;0;0.1;0.01;0;7.28499;0;0;-1-1;-1
600;1276;41.2529;1.48585;-17.7372;9.94524;4120.36;6.08563;0;0;0.1;0.01;0;7.70562;0;0;-1-1;-1
600;1277;20.3843;-40.2184;28.8116;9.97314;4155.13;6.10406;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
600;1278;66.5048;54.2169;66.7222;9.95682;4134.76;6.09866;0;0;0.1;0.01;0;3.11466;0;0;-1-1;-1
600;1279;51.4229;54.5385;26.6909;9.95077;4127.23;6.0892;0;0;0.1;0.01;0;7.04562;0;0;-1-1;-1
600;1280;-44.6258;69.922;51.7303;9.94033;4114.25;6.07993;0;0;0.1;0.01;0;6.3138;0;0;-1-1;-1
600;1281;-12.0434;66.2648;50.5217;9.95648;4134.34;6.09127;0;0;0.1;0.01;0;6.7316;0;0;-1-1;-1
600;1282;7.15744;10.2932;-13.7778;9.9191;4087.95;6.08304;0;0;0.1;0.01;0;9.37738;0;0;-1-1;-1
600;1283;29.0721;13.0237;-64.756;9.92564;4096.04;6.07733;0;0;0.1;0.01;0;8.15959;0;0;-1-1;-1
600;1284;-27.1336;101.378;-5.26263;9.91927;4088.16;6.07075;0;0;0.1;0.01;0;7.19234;0;0;-1-1;-1
600;1285;-41.555;19.7465;11.3129;9.92852;4099.6;6.08281;0;0;0.1;0.01;0;7.49063;0;0;-1-1;-1
600;1286;-46.1923;-93.0876;-17.1058;9.94677;4122.25;6.08195;0;0;0.1;0.01;0;6.42394;0;0;-1-1;-1
600;1287;23.9752;-29.6885;-98.8521;9.902;4066.84;6.07123;0;0;0.1;0.01;0;4.91649;0;0;-1-1;-1
