Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1905;42.0124;-117.652;-34.01;8.15485;2271.63;4.95331;0;0;0.1;0.01;0;3.56892;1;0;-1-1;-1
1120;1906;93.2283;19.9786;-22.6646;10.2593;4523.13;6.23729;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
1120;1907;-37.8839;11.5037;0.0190656;8.14588;2264.13;4.95933;0;0;0.1;0.01;0;8.10612;1;0;-1-1;-1
1120;1908;28.4225;26.5557;-88.7922;10.257;4520.13;6.24801;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
1120;1909;-37.4061;-15.9424;-25.3642;10.262;4526.75;6.23964;0;0;0.1;0.01;0;9.4435;0;0;-1-1;-1
1120;1910;78.8025;32.3704;89.6173;10.2635;4528.66;6.23912;0;0;0.1;0.01;0;5.24339;0;0;-1-1;-1
1120;1911;-28.6711;20.7695;97.3962;10.2477;4507.86;6.23365;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
1120;1912;-1.49037;53.8351;16.2109;8.14484;2263.27;4.95496;0;0;0.1;0.01;0;8.71531;1;0;-1-1;-1
1120;1913;-0.0891518;-73.0382;41.0064;10.2639;4529.19;6.2415;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
1120;1914;10.5896;31.4357;-113.087;10.2575;4520.84;6.23339;0;0;0.1;0.01;0;5.64402;0;0;-1-1;-1
1120;1915;-108.239;-19.4371;-5.59147;10.2575;4520.73;6.2462;0;0;0.1;0.01;0;6.61892;0;0;-1-1;-1
1120;1916;21.9897;20.4456;-104.405;10.2429;4501.54;6.23184;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
1120;1917;-52.0547;29.2302;69.9608;10.2481;4508.41;6.24599;0;0;0.1;0.01;0;8.01799;0;0;-1-1;-1
1120;1918;-57.8039;-71.5323;1.08331;10.2473;4507.31;6.23759;0;0;0.1;0.01;0;8.2033;0;0;-1-1;-1
1120;1919;16.7878;-31.8147;-23.8709;10.2802;4550.86;6.25021;0;0;0.1;0.01;0;9.35891;0;0;-1-1;-1
1120;1920;108.196;-53.0977;10.9972;2.11719;39.7531;2.05111;0;0;1.08659e-16;0.01;0;6.33941;100;0;-1-1;-1
1120;1921;-74.5776;-67.6047;65.5278;10.2585;4522.08;6.24687;0;0;0.1;0.01;0;7.14716;0;0;-1-1;-1
1120;1922;6.09536;-1.42904;-113.315;8.13684;2256.61;4.95456;0;0;0.1;0.01;0;5.87665;1;0;-1-1;-1
1120;1923;-79.8055;-27.059;37.6028;10.2505;4511.58;6.23502;0;0;0.1;0.01;0;8.36002;0;0;-1-1;-1
1120;1924;9.16886;15.1387;92.3145;10.2573;4520.54;6.24135;0;0;0.1;0.01;0;8.38794;0;0;-1-1;-1
1120;1925;14.0483;-67.2126;-45.3233;10.2722;4540.24;6.24261;0;0;0.1;0.01;0;9.26607;0;0;-1-1;-1
1120;1926;-12.6285;-88.3319;27.5577;10.2416;4499.75;6.22627;0;0;0.1;0.01;0;7.83809;0;0;-1-1;-1
1120;1927;82.6509;-38.0306;-32.5213;10.2361;4492.52;6.23816;0;0;0.1;0.01;0;8.95504;0;0;-1-1;-1
1120;1928;42.8706;15.008;12.144;10.2357;4492.01;6.23492;0;0;0.1;0.01;0;9.12827;0;0;-1-1;-1
1120;1929;89.4683;-29.634;-10.8619;10.2456;4505.02;6.22982;0;0;0.1;0.01;0;7.97533;0;0;-1-1;-1
1120;1930;21.529;-119.957;40.8705;8.15388;2270.81;4.95401;0;0;0.1;0.01;0;3.44335;1;0;-1-1;-1
1120;1931;-37.8209;-98.3165;68.3579;8.14499;2263.39;4.95205;0;0;0.1;0.01;0;4.82432;1;0;-1-1;-1
1120;1932;-5.45385;1.64151;-27.7544;10.2384;4495.57;6.2398;0;0;0.1;0.01;0;9.34343;0;0;-1-1;-1
1120;1933;-17.4002;-30.7546;-113.978;10.2389;4496.21;6.23933;0;0;0.1;0.01;0;6.06295;0;0;-1-1;-1
1120;1934;-97.0334;45.3332;28.9756;10.241;4498.94;6.23553;0;0;0.1;0.01;0;8.18086;0;0;-1-1;-1
1120;1935;-75.7001;16.7977;58.0327;10.2504;4511.4;6.23908;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
1120;1936;-50.5248;-82.9905;61.2801;10.2492;4509.79;6.23867;0;0;0.1;0.01;0;5.55564;0;0;-1-1;-1
1120;1937;12.295;-54.7235;-74.3993;2.4431;61.0818;2.33155;0;0;1.17808e-14;0.01;0;6.12634;100;0;-1-1;-1
1120;1938;72.1177;68.1281;-37.9034;10.228;4481.89;6.23162;0;0;0.1;0.01;0;7.99763;0;0;-1-1;-1
1120;1939;43.4979;-69.6561;-30.6377;10.2525;4514.23;6.23917;0;0;0.1;0.01;0;8.79383;0;0;-1-1;-1
1120;1940;-35.9299;4.58562;78.4869;8.1305;2251.33;4.94641;0;0;0.1;0.01;0;7.03441;1;0;-1-1;-1
1120;1941;-55.6174;-9.43312;2.35785;10.2396;4497.2;6.23856;0;0;0.1;0.01;0;9.32047;0;0;-1-1;-1
1120;1942;111.56;-20.3973;-33.736;10.2524;4514.06;6.24046;0;0;0.1;0.01;0;6.34914;0;0;-1-1;-1
1120;1943;-103.492;5.86324;15.6712;10.2528;4514.55;6.24136;0;0;0.1;0.01;0;8.19024;0;0;-1-1;-1
1120;1944;26.7997;0.728322;44.1802;10.243;4501.66;6.23103;0;0;0.1;0.01;0;9.45684;0;0;-1-1;-1
1120;1945;44.8991;-8.36516;99.2177;10.26;4524.03;6.2384;0;0;0.1;0.01;0;8.12078;0;0;-1-1;-1
1120;1946;1.2137;-27.0173;24.5294;10.2343;4490.16;6.23223;0;0;0.1;0.01;0;9.11014;0;0;-1-1;-1
1120;1947;-34.9854;78.7802;-22.7574;10.2299;4484.4;6.22946;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
1120;1948;-18.4333;-14.389;8.50704;10.2444;4503.51;6.23121;0;0;0.1;0.01;0;9.55465;0;0;-1-1;-1
1120;1949;60.5851;97.8423;32.7998;10.2484;4508.81;6.22854;0;0;0.1;0.01;0;7.43719;0;0;-1-1;-1
1120;1950;-56.7393;-5.42283;69.9749;10.2532;4515.12;6.23815;0;0;0.1;0.01;0;8.38593;0;0;-1-1;-1
1120;2829;80.903;-81.8457;15.6174;8.85102;2904.48;5.43983;0;0;0.1;0.01;0;6.24298;0;0;-1-1;-1
1120;1952;14.2039;5.48038;70.8521;10.2638;4529.11;6.2277;0;0;0.1;0.01;0;8.55283;0;0;-1-1;-1
1120;1953;-92.7586;-45.5766;-61.302;10.2443;4503.35;6.23907;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
1120;1954;-68.2762;77.3332;-19.3023;10.2418;4500.04;6.24024;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
1120;1955;-57.3627;48.3291;-50.1457;8.12762;2248.95;4.9541;0;0;0.1;0.01;0;6.11816;1;0;-1-1;-1
1120;1956;-81.465;-98.0889;-30.1552;10.2438;4502.72;6.22934;0;0;0.1;0.01;0;4.39353;0;0;-1-1;-1
1120;1957;-41.9463;-14.6652;-51.9299;10.2416;4499.74;6.2287;0;0;0.1;0.01;0;9.35463;0;0;-1-1;-1
1120;1958;-84.4866;30.1034;66.6043;10.259;4522.72;6.24079;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
1120;1959;-90.0996;-38.9502;67.6123;10.2532;4515.16;6.24147;0;0;0.1;0.01;0;5.59551;0;0;-1-1;-1
1120;1960;-37.449;-46.266;21.1727;10.2422;4500.64;6.23338;0;0;0.1;0.01;0;8.7192;0;0;-1-1;-1
1120;1961;-39.455;57.6379;-71.0447;10.2483;4508.63;6.23036;0;0;0.1;0.01;0;8.5529;0;0;-1-1;-1
1120;1962;57.7149;-52.6892;-69.6574;10.2287;4482.81;6.24069;0;0;0.1;0.01;0;7.75426;0;0;-1-1;-1
1120;1963;17.349;-66.2525;86.3982;10.2244;4477.12;6.24523;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
1120;1964;31.8448;42.3621;18.251;10.2444;4503.51;6.23027;0;0;0.1;0.01;0;9.82737;0;0;-1-1;-1
1120;1965;54.1476;110.739;-38.5113;10.2345;4490.45;6.23484;0;0;0.1;0.01;0;4.92895;0;0;-1-1;-1
1120;1966;-37.6299;-21.3779;26.0675;10.2409;4498.84;6.23533;0;0;0.1;0.01;0;8.694;0;0;-1-1;-1
1120;1967;-66.239;86.5853;21.6478;10.2309;4485.71;6.2312;0;0;0.1;0.01;0;7.1781;0;0;-1-1;-1
1120;1968;18.5352;92.3908;49.7505;10.2676;4534.11;6.24205;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
1120;1969;32.9799;-87.6115;75.7862;10.2427;4501.25;6.22594;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
1120;1970;-15.7402;-41.9237;-24.1238;10.2443;4503.36;6.23617;0;0;0.1;0.01;0;9.30709;0;0;-1-1;-1
1120;1971;-36.1176;40.7535;-70.1118;10.2266;4480.11;6.23307;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
1120;1972;91.966;-12.6094;-37.0441;10.2252;4478.25;6.23043;0;0;0.1;0.01;0;8.91175;0;0;-1-1;-1
1120;1973;106.038;-25.7486;44.0841;10.2561;4518.93;6.22991;0;0;0.1;0.01;0;7.79907;0;0;-1-1;-1
1120;1974;-17.9212;-14.9166;-64.4533;10.2406;4498.53;6.2343;0;0;0.1;0.01;0;8.37369;0;0;-1-1;-1
1120;1975;97.6755;16.2174;-53.0324;10.2488;4509.27;6.22622;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
1120;1976;-18.0855;89.712;28.4495;10.2168;4467.17;6.22881;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
1120;1977;-10.4715;-99.7814;70.3258;10.225;4477.9;6.2235;0;0;0.1;0.01;0;5.90292;0;0;-1-1;-1
1120;1978;-24.6834;-108.233;64.7034;10.2423;4500.71;6.23804;0;0;0.1;0.01;0;5.15968;0;0;-1-1;-1
1120;1979;99.1936;-38.6256;56.0204;10.2274;4481.16;6.22457;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
1120;1980;-46.1659;-31.4989;-92.8747;10.2071;4454.52;6.21582;0;0;0.1;0.01;0;8.22175;0;0;-1-1;-1
1120;1981;22.599;-2.0087;119.061;10.2598;4523.83;6.22498;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
1120;1982;-3.13225;-123.466;-22.1351;10.2248;4477.65;6.21716;0;0;0.1;0.01;0;6.42087;0;0;-1-1;-1
1120;1983;-3.51608;27.5304;9.40823;10.2413;4499.36;6.23141;0;0;0.1;0.01;0;8.60133;0;0;-1-1;-1
1120;1984;-41.7252;-45.6205;-54.0391;10.2245;4477.23;6.22435;0;0;0.1;0.01;0;9.04229;0;0;-1-1;-1
1120;1985;108.653;15.5161;48.6389;10.2324;4487.72;6.23416;0;0;0.1;0.01;0;5.96948;0;0;-1-1;-1
1120;1986;-73.3791;-49.5882;-9.31098;10.2188;4469.81;6.22537;0;0;0.1;0.01;0;8.77462;0;0;-1-1;-1
1120;1987;-62.9231;93.6231;-22.3525;10.2245;4477.33;6.23584;0;0;0.1;0.01;0;7.16337;0;0;-1-1;-1
1120;1988;9.20724;13.7768;-115.783;10.2379;4494.95;6.22147;0;0;0.1;0.01;0;4.72288;0;0;-1-1;-1
1120;1989;-39.1345;54.6035;-3.44625;8.13639;2256.23;4.94448;0;0;0.1;0.01;0;6.7931;1;0;-1-1;-1
1120;3442;-5.07941;94.861;-48.259;8.18307;2295.29;4.96011;0;0;0.1;0.01;0;6.75886;1;0;-1-1;-1
1120;1991;-57.1542;-41.0885;90.8762;10.2402;4497.94;6.22799;0;0;0.1;0.01;0;7.66515;0;0;-1-1;-1
1120;1992;49.4544;-24.2724;93.816;10.1927;4435.7;6.22024;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
1120;1993;-16.0451;-66.4587;0.150614;8.12665;2248.14;4.94936;0;0;0.1;0.01;0;6.9783;1;0;-1-1;-1
1120;1994;-77.9102;76.4866;51.7193;10.2289;4483.09;6.22431;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
1120;1995;0.546053;62.6027;4.22758;10.23;4484.51;6.22559;0;0;0.1;0.01;0;9.50783;0;0;-1-1;-1
1120;1996;45.8214;-31.3285;-90.6203;10.2372;4493.94;6.22753;0;0;0.1;0.01;0;7.70919;0;0;-1-1;-1
1120;1997;-26.6913;74.3326;31.8725;10.2399;4497.51;6.22497;0;0;0.1;0.01;0;8.61943;0;0;-1-1;-1
1120;1998;85.6174;-27.076;15.5289;10.2318;4486.83;6.22668;0;0;0.1;0.01;0;8.981;0;0;-1-1;-1
1120;1999;-7.76211;70.4497;-42.2052;10.2349;4490.91;6.22105;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
1120;2000;-0.755068;-56.9494;-105.42;10.2267;4480.19;6.22185;0;0;0.1;0.01;0;6.50114;0;0;-1-1;-1
1120;2001;3.57154;91.7643;8.41492;10.2307;4485.44;6.22133;0;0;0.1;0.01;0;8.71512;0;0;-1-1;-1
1120;2002;-54.1079;-22.7559;14.6412;10.2483;4508.66;6.22589;0;0;0.1;0.01;0;8.65287;0;0;-1-1;-1
1120;2003;-56.7084;-1.66404;30.8086;10.2276;4481.32;6.22342;0;0;0.1;0.01;0;9.27167;0;0;-1-1;-1
1120;2004;54.92;1.26946;87.689;10.2265;4479.89;6.22087;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
1120;2005;-60.319;57.9297;50.5443;10.2178;4468.49;6.22848;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
1120;2006;17.2251;-49.5184;100.675;10.2358;4492.08;6.22501;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
1120;2007;-13.5788;-0.393557;-56.764;10.2274;4481.06;6.23421;0;0;0.1;0.01;0;9.61735;0;0;-1-1;-1
1120;2009;-12.9262;-14.4788;-46.7122;10.2271;4480.72;6.23329;0;0;0.1;0.01;0;9.7367;0;0;-1-1;-1
1120;2010;-82.0789;0.240878;84.4409;10.2094;4457.45;6.22387;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
1120;2011;95.9216;68.5078;24.2701;10.2258;4479.04;6.22983;0;0;0.1;0.01;0;6.79658;0;0;-1-1;-1
1120;2012;-45.6924;-0.13531;57.8434;10.2413;4499.44;6.22547;0;0;0.1;0.01;0;8.91257;0;0;-1-1;-1
1120;2013;-38.8818;-38.9944;92.6792;10.2166;4466.87;6.2194;0;0;0.1;0.01;0;7.86488;0;0;-1-1;-1
1120;2014;73.8963;7.49716;10.006;10.2223;4474.38;6.22173;0;0;0.1;0.01;0;8.97575;0;0;-1-1;-1
1120;2015;49.9681;1.32828;-97.0362;10.2102;4458.54;6.2234;0;0;0.1;0.01;0;8.05697;0;0;-1-1;-1
1120;2016;-21.9496;-44.0707;29.3689;10.2083;4456.04;6.22846;0;0;0.1;0.01;0;8.75723;0;0;-1-1;-1
1120;2017;43.8285;52.0204;49.1497;10.213;4462.14;6.22297;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
1120;2018;-21.3735;18.5485;-39.0122;10.2243;4477.01;6.23923;0;0;0.1;0.01;0;8.94987;0;0;-1-1;-1
1120;2019;-18.4921;11.5226;-25.2512;10.1865;4427.52;6.21547;0;0;0.1;0.01;0;9.44051;0;0;-1-1;-1
1120;2020;61.6701;71.4894;-25.6568;10.2235;4475.99;6.22498;0;0;0.1;0.01;0;8.55868;0;0;-1-1;-1
1120;2021;70.1605;-52.2012;-56.3358;10.2045;4451.01;6.20888;0;0;0.1;0.01;0;7.95397;0;0;-1-1;-1
1120;2022;-60.3731;2.72574;14.6052;10.2124;4461.4;6.22131;0;0;0.1;0.01;0;9.16373;0;0;-1-1;-1
1120;2023;-4.07965;85.7427;-37.4793;10.2137;4463.17;6.22462;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
1120;2024;-0.665687;-103.257;-0.795584;10.2282;4482.16;6.22287;0;0;0.1;0.01;0;8.44028;0;0;-1-1;-1
1120;2025;-85.5502;78.9083;36.3765;10.1927;4435.59;6.20813;0;0;0.1;0.01;0;5.90277;0;0;-1-1;-1
1120;2026;52.0256;-72.2964;2.8284;10.212;4460.9;6.21987;0;0;0.1;0.01;0;7.94374;0;0;-1-1;-1
1120;2027;-81.8005;39.1231;37.5466;10.221;4472.68;6.22291;0;0;0.1;0.01;0;8.05679;0;0;-1-1;-1
1120;2028;54.1879;40.1808;28.1399;10.2323;4487.51;6.22754;0;0;0.1;0.01;0;8.34983;0;0;-1-1;-1
1120;2029;36.1869;48.3759;65.6341;10.2237;4476.25;6.21893;0;0;0.1;0.01;0;8.86636;0;0;-1-1;-1
1120;2030;-40.3823;-80.8549;-33.6281;10.2168;4467.16;6.22003;0;0;0.1;0.01;0;8.05969;0;0;-1-1;-1
1120;2031;67.2293;-34.6773;75.3267;10.1967;4440.88;6.21552;0;0;0.1;0.01;0;8.35986;0;0;-1-1;-1
1120;2032;59.1395;11.4382;74.196;10.215;4464.77;6.21708;0;0;0.1;0.01;0;7.47436;0;0;-1-1;-1
1120;2033;15.3893;-26.4253;-98.876;10.2232;4475.53;6.22816;0;0;0.1;0.01;0;7.96078;0;0;-1-1;-1
1120;2034;-91.205;5.39941;-14.8015;10.2199;4471.24;6.2364;0;0;0.1;0.01;0;8.39089;0;0;-1-1;-1
1120;2035;49.5341;41.3051;-88.2516;10.1974;4441.82;6.21412;0;0;0.1;0.01;0;8.14824;0;0;-1-1;-1
1120;2036;91.0421;-4.68271;30.5381;10.2257;4478.86;6.22864;0;0;0.1;0.01;0;8.29189;0;0;-1-1;-1
1120;2037;-20.4556;-84.722;65.3244;10.2071;4454.43;6.21889;0;0;0.1;0.01;0;7.72581;0;0;-1-1;-1
1120;2038;-1.83373;1.43282;19.1826;10.2022;4448.11;6.21411;0;0;0.1;0.01;0;9.53597;0;0;-1-1;-1
1120;2039;48.6044;-106.373;-59.0191;10.179;4417.73;6.20937;0;0;0.1;0.01;0;4.1109;0;0;-1-1;-1
1120;2040;115.175;38.3362;-17.2408;10.205;4451.75;6.213;0;0;0.1;0.01;0;6.86279;0;0;-1-1;-1
1120;2041;10.2825;97.3119;26.8422;8.12627;2247.83;4.93561;0;0;0.1;0.01;0;6.5833;1;0;-1-1;-1
1120;2042;-33.2025;-60.1;-98.3965;10.1845;4424.89;6.21382;0;0;0.1;0.01;0;6.5209;0;0;-1-1;-1
1120;2043;-28.4626;-86.0376;48.1538;10.2295;4483.91;6.22234;0;0;0.1;0.01;0;8.74919;0;0;-1-1;-1
1120;2044;-34.8237;-74.9586;59.1119;10.1974;4441.76;6.21495;0;0;0.1;0.01;0;6.37636;0;0;-1-1;-1
1120;2045;-83.0691;6.27551;-84.7322;10.2057;4452.61;6.21672;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
1120;2046;0.741077;8.49425;-55.6362;10.1772;4415.38;6.20361;0;0;0.1;0.01;0;9.37802;0;0;-1-1;-1
1120;2047;-2.54933;60.0339;54.2806;10.207;4454.36;6.21739;0;0;0.1;0.01;0;8.26011;0;0;-1-1;-1
1120;2048;-5.77912;-103.799;-15.1921;3.92118;252.545;3.11232;0;0;2.7311e-07;0.01;0;5.61396;100;0;-1-1;-1
1120;2049;-14.346;-3.52019;-15.2398;10.216;4466.14;6.215;0;0;0.1;0.01;0;9.57648;0;0;-1-1;-1
1120;2050;-12.834;64.4137;-19.3868;10.1755;4413.21;6.21226;0;0;0.1;0.01;0;9.3247;0;0;-1-1;-1
1120;2051;10.4085;35.4781;71.4114;10.207;4454.38;6.21593;0;0;0.1;0.01;0;8.04421;0;0;-1-1;-1
1120;2052;-61.7965;19.7163;45.7599;10.2198;4471.12;6.21803;0;0;0.1;0.01;0;8.03031;0;0;-1-1;-1
1120;2053;-7.20208;100.696;37.6132;10.198;4442.6;6.20373;0;0;0.1;0.01;0;6.86786;0;0;-1-1;-1
1120;2054;-53.1541;17.7166;84.0727;10.1754;4413.13;6.20874;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
1120;2055;59.4704;25.4721;-41.6856;10.1997;4444.81;6.21674;0;0;0.1;0.01;0;8.4027;0;0;-1-1;-1
1120;2056;49.0964;13.942;117.647;10.2125;4461.6;6.22084;0;0;0.1;0.01;0;3.19781;0;0;-1-1;-1
1120;2057;-36.5549;-59.8788;-81.5415;10.1937;4436.99;6.20454;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
1120;2058;1.13175;-96.8759;-53.3509;10.1869;4428.08;6.20981;0;0;0.1;0.01;0;8.40496;0;0;-1-1;-1
1120;2059;43.338;-85.5909;-83.2132;10.2208;4472.43;6.22422;0;0;0.1;0.01;0;5.50787;0;0;-1-1;-1
1120;2060;-47.8293;-57.6409;-16.263;10.2188;4469.76;6.21251;0;0;0.1;0.01;0;7.88298;0;0;-1-1;-1
1120;2061;77.4294;-6.84361;-88.3097;10.1875;4428.8;6.22097;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
1120;2062;14.2766;-15.5046;-17.5826;10.1927;4435.59;6.21588;0;0;0.1;0.01;0;9.67577;0;0;-1-1;-1
1120;2063;22.0109;39.6227;119.902;10.2051;4451.9;6.19256;0;0;0.1;0.01;0;4.98657;0;0;-1-1;-1
1120;2064;-65.9622;-45.5584;-75.2798;10.2129;4462.04;6.20315;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
1120;2065;-75.1479;-80.8457;-35.9368;10.1958;4439.71;6.20234;0;0;0.1;0.01;0;6.19305;0;0;-1-1;-1
1120;2066;91.1146;-25.0685;34.2986;10.1983;4442.9;6.21146;0;0;0.1;0.01;0;7.92127;0;0;-1-1;-1
1120;2067;-48.4464;-15.7862;-12.9524;10.1951;4438.83;6.20983;0;0;0.1;0.01;0;9.67751;0;0;-1-1;-1
1120;2068;37.7114;-81.197;5.9128;10.21;4458.24;6.20976;0;0;0.1;0.01;0;8.76037;0;0;-1-1;-1
1120;2069;23.1772;-70.6113;43.3569;10.1823;4422.03;6.21587;0;0;0.1;0.01;0;8.47115;0;0;-1-1;-1
1120;2070;-75.4888;88.9058;-32.7895;10.2116;4460.32;6.20894;0;0;0.1;0.01;0;6.46804;0;0;-1-1;-1
1120;2071;-18.2717;-19.9801;80.6831;10.1838;4424.04;6.22186;0;0;0.1;0.01;0;7.73169;0;0;-1-1;-1
1120;2072;-42.3727;21.2821;-42.7761;10.1965;4440.57;6.21902;0;0;0.1;0.01;0;9.4267;0;0;-1-1;-1
1120;2073;35.7591;-5.82206;-105.909;10.1813;4420.74;6.20947;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
1120;2074;-57.2781;-55.3876;-3.19575;10.1527;4383.63;6.1968;0;0;0.1;0.01;0;8.21499;0;0;-1-1;-1
1120;2075;-92.0558;-38.6903;-52.0352;2.65899;78.7481;2.47023;0;0;1.5966e-12;0.01;0;5.65634;100;0;-1-1;-1
1120;2076;-98.6048;20.2256;-13.5154;10.1999;4445.06;6.21358;0;0;0.1;0.01;0;7.90844;0;0;-1-1;-1
1120;2077;-21.0246;-40.396;45.8517;10.1852;4425.8;6.2111;0;0;0.1;0.01;0;8.34773;0;0;-1-1;-1
1120;2078;-25.5678;-96.4129;78.1104;10.1848;4425.39;6.21381;0;0;0.1;0.01;0;4.66324;0;0;-1-1;-1
1120;2079;-59.8858;34.7843;-51.0276;10.1884;4430.07;6.20518;0;0;0.1;0.01;0;8.79815;0;0;-1-1;-1
1120;2080;-107.866;56.2367;36.9755;10.21;4458.27;6.21714;0;0;0.1;0.01;0;4.40183;0;0;-1-1;-1
1120;2081;-45.2373;44.9822;-33.5087;10.2015;4447.1;6.20976;0;0;0.1;0.01;0;8.25903;0;0;-1-1;-1
1120;2082;-107.595;60.6655;19.1231;10.2051;4451.83;6.21667;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
1120;2083;2.5336;130.816;29.9921;10.2015;4447.16;6.21229;0;0;0.1;0.01;0;3.03151;0;0;-1-1;-1
1120;2084;62.6088;-93.6692;53.3349;10.2077;4455.2;6.21145;0;0;0.1;0.01;0;5.65537;0;0;-1-1;-1
1120;2085;-62.0108;39.8747;78.2665;10.1934;4436.56;6.20922;0;0;0.1;0.01;0;8.50404;0;0;-1-1;-1
1120;2086;30.7986;-59.3431;75.78;10.1828;4422.79;6.20421;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
1120;2087;19.0576;74.8796;-75.1474;10.1882;4429.71;6.20105;0;0;0.1;0.01;0;8.3532;0;0;-1-1;-1
1120;2088;-84.9153;11.4635;-43.2456;10.1785;4417.17;6.20715;0;0;0.1;0.01;0;8.50879;0;0;-1-1;-1
1120;2089;52.5946;73.3409;-74.8933;10.176;4413.94;6.20362;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
1120;2090;-109.125;5.51318;33.2864;10.186;4426.86;6.20809;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
1120;2091;-97.8924;-77.0312;3.90026;10.1639;4398.12;6.19548;0;0;0.1;0.01;0;6.08507;0;0;-1-1;-1
1120;2092;78.7978;-36.3698;-59.7092;10.1855;4426.29;6.2011;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
1120;2093;-60.4448;47.1825;12.7072;10.1832;4423.24;6.19053;0;0;0.1;0.01;0;8.58857;0;0;-1-1;-1
1120;2094;9.84962;-95.2012;-26.6126;10.1671;4402.29;6.20092;0;0;0.1;0.01;0;7.62058;0;0;-1-1;-1
1120;2095;-26.2072;-102.137;7.5013;10.1946;4438.09;6.20548;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
1120;2096;45.9886;-36.109;109.673;10.1811;4420.58;6.20414;0;0;0.1;0.01;0;4.86976;0;0;-1-1;-1
1120;2097;13.6263;-126.487;10.6857;10.189;4430.83;6.19904;0;0;0.1;0.01;0;5.9187;0;0;-1-1;-1
1120;2098;20.1749;78.6299;40.1077;10.1901;4432.29;6.21564;0;0;0.1;0.01;0;8.31319;0;0;-1-1;-1
1120;2099;-54.0999;-17.9253;58.0054;10.1944;4437.81;6.21201;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
1120;2100;81.8038;-20.7175;-77.5477;10.1848;4425.3;6.20955;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
1120;2101;-3.44583;103.816;68.0457;10.1955;4439.28;6.20818;0;0;0.1;0.01;0;4.30514;0;0;-1-1;-1
1120;2102;-10.8815;124.925;-29.7537;10.1869;4428.03;6.20115;0;0;0.1;0.01;0;5.82648;0;0;-1-1;-1
1120;2103;15.4704;-58.4009;68.2936;10.1805;4419.7;6.20173;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
1120;2104;-122.145;27.7818;-2.18654;10.1819;4421.57;6.21866;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
1120;2105;-89.507;88.9416;9.99758;10.1777;4416.05;6.20626;0;0;0.1;0.01;0;4.71928;0;0;-1-1;-1
1120;2106;-59.4507;-37.2323;20.1439;10.1831;4423.15;6.21099;0;0;0.1;0.01;0;8.73319;0;0;-1-1;-1
1120;2107;-54.6783;60.9089;-91.4758;10.1765;4414.54;6.20372;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
1120;2108;26.6332;16.5317;18.4735;10.169;4404.83;6.20078;0;0;0.1;0.01;0;9.0709;0;0;-1-1;-1
1120;2109;-43.6107;97.6754;-42.309;10.1627;4396.55;6.1996;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
